m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.695317858247679,0.04104768275820618,1.6160420955499366,4.633567238694894,0.04242791448735206,1.6134716672146658
4.622520515685276,0.04073611046387912,1.7029568168407734,4.70266967553099,0.041357724964933916,1.6772615087240046
4.65351868870897,0.040375263314678486,1.5990359973136263,4.669646441296252,0.03914017557524578,1.6585187060933844
4.633762394270489,0.041960816245183254,1.6737490189101405,4.519125575313714,0.039798476403108296,1.6334013468568667
4.639451601562019,0.03881379569345779,1.7222125673467819,4.6452410965013184,0.03961446248223799,1.69461022407685
4.653099042216383,0.03876760576581688,1.6485723206817748,4.656669073684501,0.039619189791043126,1.6387704644283334
4.717619757417664,0.04048675219518844,1.715896243141476,4.6856568226548765,0.04082770794121228,1.668673754262606
4.795142666156939,0.0388986856532705,1.5817337346481766,4.801693418568045,0.040160747034987045,1.6412693913401124
4.743546468650239,0.039592768434991196,1.674040765040164,4.666931445587372,0.04063337476421029,1.7294219707237266
4.763581720451725,0.04032659651351776,1.7252844993831769,4.7558362376317715,0.039679784083592816,1.656733883316068
4.624221116264364,0.03807483568033006,1.698392370622459,4.702716438945175,0.03859696258991628,1.6890650479194689
4.647259165172477,0.04020306304538202,1.8200046032182942,4.635200628038359,0.04152838831063962,1.689132083646049
4.687882762665776,0.039885726687036084,1.7621090976474045,4.664836152551982,0.03990112181910105,1.725318506355618
4.694399487286685,0.04015210016031468,1.718230499790898,4.651635909112137,0.03884505285193261,1.7890887586349655
4.701951993681886,0.03963293072228454,1.7129931243244183,4.665822563856315,0.04060424137342394,1.7096433346348412
4.669970055651091,0.03838841796358034,1.5649272946058574,4.6563687223355394,0.03943380018418127,1.6092655256547814
4.859723510689857,0.04064220389872164,1.625647054439542,4.76216643514408,0.04243678912185198,1.6924108441824073
4.617783693428558,0.039405867160916125,1.5935587515222478,4.620598606277398,0.03778754563886797,1.5884522767503744
4.735138358617284,0.040821526444038726,1.6764839887890535,4.700539888022937,0.04099323215474742,1.7077063945451991
4.773591724970105,0.040606859735189106,1.61065054851375,4.7850062855064985,0.038966331035459024,1.6493285016017296
4.662457151488935,0.04062208913575697,1.5649039560702571,4.583447539527515,0.03870995413027043,1.6981178695010775
4.641803467407538,0.040212552825636134,1.6034327983605046,4.631531836814691,0.04205249068042485,1.6044653412555843
4.702283024067519,0.03814809732929233,1.6209055348732806,4.657678699567476,0.040157537200418154,1.6840501204367606
4.740242084097328,0.04217703378894875,1.6426475200866568,4.7368216029187264,0.0390446581375513,1.6249843184386115
4.694450401340979,0.04119565939060905,1.607263006150117,4.605099155033594,0.04186748558951375,1.5791036645690013
4.69828914116075,0.040178047673920324,1.6096939729198882,4.654744314154799,0.04071334431113932,1.6277215970969319
4.54314758282191,0.03966533963581797,1.6707427989714594,4.654576090295212,0.039778034356092715,1.5956618375232428
4.621434145172577,0.039576046116257604,1.630844601437198,4.6015033492861654,0.040071448308558105,1.609837333422183
4.68711229694441,0.039522003230248015,1.6310539416700394,4.691611939238736,0.03859038062206777,1.7052069376664345
4.702159541138954,0.03848854037037927,1.6279082441747252,4.673931785125338,0.037608658387321074,1.6801737899103464
4.66283791337661,0.04063125671767259,1.6214166531236924,4.650497958266564,0.03791402577717534,1.5847439292026184
4.705656366395106,0.041459211780326057,1.6165492470198857,4.601841713839533,0.042801075375136145,1.567931246672497
4.64123363310644,0.039861190590614125,1.7216169934429808,4.5953873786123856,0.03901347371223543,1.7186665153543697
4.727312932045258,0.03734449885379461,1.618144405191254,4.7372732215458795,0.037391883583043024,1.5857764681104287
4.68643042894031,0.04140743698591554,1.6411206922058006,4.689877591658165,0.041489995066084945,1.6144140312187203
4.7468891555514725,0.04000891101885203,1.7255493528920172,4.713214937107855,0.04046377273258656,1.6568234499875414
4.722647362191262,0.03775518597434951,1.6369289002635292,4.833099759733803,0.03878807875931214,1.6197845505078936
4.607565097928182,0.03766561989583346,1.7157437643357571,4.658497178746784,0.0375956389777633,1.660618574448731
4.622208721068008,0.03880838179264023,1.7039666373359197,4.55959977415069,0.0397558381541527,1.6971961198429466
4.687299542474138,0.041135059375231146,1.6889131826271702,4.722319257383319,0.042233172305541376,1.696753279876273
4.760789435324604,0.037422410683515116,1.6809416305430194,4.76243284683348,0.03739100513787901,1.6638326576758693
4.6750881249439,0.039527775493228855,1.7016152216307332,4.676615992893915,0.04135142973670237,1.7160044014382543
4.696096791819902,0.040262588594332016,1.800306350466811,4.677317920011362,0.03896243445300771,1.7273127591824018
4.700183046459996,0.040454640820875465,1.7210388621447348,4.646038926652741,0.04049006794668272,1.7104435619018228
4.624905621310817,0.041553606286590945,1.555061090621925,4.657631207315098,0.03920380682397207,1.5770839144453022
4.620010812086386,0.03933588624688418,1.6510599816672211,4.608586452585803,0.04025935508068592,1.6287699487230676
4.602663956782009,0.03807358142296802,1.6039448427327354,4.61350065587324,0.03951940096799137,1.6085542648541817
4.56533078624279,0.0398944744836831,1.7178880684869546,4.6805968966401466,0.040888156237793474,1.7099741514451052
4.739517178542186,0.03885364970100814,1.6316104469734645,4.731550779731627,0.04069278639935341,1.5457331349419554
4.574957901044503,0.04121652086902819,1.7342754319016271,4.615266444943575,0.03919561497992394,1.6531791567786178
4.737098585766227,0.04087619941705457,1.6879432982995533,4.673423429966681,0.04068545174015714,1.7130118460917052
4.566718512915279,0.038239421552257756,1.5374325810778204,4.627949820319741,0.03855169158956509,1.5522258982465877
4.583641434696363,0.04068314459033098,1.6964613072809458,4.58790520007099,0.03841534769699024,1.6330843929134495
4.730296331760812,0.04005771714750004,1.6093669761323146,4.787893037776564,0.04075047544699722,1.6657156133679947
4.826991813485423,0.04058033364313396,1.6214028725289895,4.646987860750948,0.04101545152741016,1.6303461730862587
4.715471339996695,0.03904045703918257,1.668584284398927,4.736500454006953,0.03995732351327508,1.629253428407899
4.619365838860639,0.04095045427648972,1.6938692201702144,4.559914409397704,0.042102624577140695,1.6717461978879677
4.581247248040436,0.03959250149569325,1.658490369887347,4.575197322778038,0.04208314059875132,1.684997553508688
4.675809090677915,0.03751678683064404,1.5956889941754269,4.608157882695098,0.03854127245408983,1.5899416969603624
4.655033187694571,0.041348926560960154,1.7370898959912122,4.705430693636005,0.038753071552077266,1.696789883945307
4.580922131715836,0.04021825730962801,1.589592688391097,4.549862175225647,0.03844313527856649,1.6514019227470118
4.561839771041489,0.04098149811535997,1.7964595268865313,4.60958053789719,0.04036926671503227,1.7147424848702544
4.6290934382309175,0.0413793772598476,1.760850127762219,4.562396889446292,0.03839520089841281,1.828590455819534
4.749309247412338,0.04123572655585094,1.4996101073999177,4.613259485212259,0.04080325450927307,1.6384654418923708
4.709264393420963,0.03884757096223976,1.6980572493442763,4.733149422802977,0.03851964540164129,1.6826652294727091
4.6029641158236245,0.03826608101175607,1.465618412393702,4.588915468512411,0.03835186709201489,1.545744329841116
4.664421109570035,0.04172861011925609,1.7104016680280858,4.749030565014485,0.03866742395851385,1.6687520842029537
4.7112262139048005,0.03901027237164334,1.627332386737036,4.663554404393053,0.03874844351196011,1.6449019384607073
4.650145214991577,0.03902081015365116,1.566491353700638,4.641242359771393,0.03706474083981501,1.6098406469819697
4.699726837882741,0.03932718701447618,1.5684437796127266,4.602404896450229,0.03945489753365645,1.6119818176402663
4.601561471728891,0.03965486078098306,1.5858575573009415,4.652715279886562,0.040352841846740393,1.6001850031847467
4.808191346651047,0.040876057207472165,1.678687720023865,4.706251826417904,0.03969605501502467,1.6786380435331503
4.749153760394067,0.0398796786194578,1.6334179128067803,4.726363192931643,0.03990389301006702,1.6419578289638053
4.723215283932252,0.038988865899572143,1.623431022817469,4.660418411292404,0.03931585528726832,1.62798938666632
4.688726482722029,0.03765562217805262,1.7272699561307054,4.675664257141784,0.040275730535602,1.7883222009374489
4.539605064094269,0.03865037915435903,1.5486197160980226,4.566808243150389,0.040029494314257424,1.6151149836445373
4.563877985997298,0.039135420875968545,1.5016207061887021,4.661867366151075,0.04001516027093233,1.5493421435018888
4.755081747019783,0.03905908929631708,1.8164101188811315,4.712837276710927,0.03837619097871433,1.7590921422082724
4.709856700686151,0.04123041972430839,1.656451478215118,4.595313990457566,0.03900940926733143,1.584021491671844
4.602267674861375,0.0371496001844648,1.636477485454898,4.664261302503158,0.037411148265156964,1.660133039626976
4.712197524127671,0.03990000288417853,1.5786693136565675,4.6395673624423885,0.037960378385109655,1.6343431409625997
4.75549440074441,0.0393991285604144,1.6176417804035037,4.697112133161245,0.03802737303056295,1.5627850166340267
4.630818371248337,0.03763004115477494,1.570496057253599,4.617134847650686,0.03786952331881356,1.58773969599976
4.552472188448861,0.03764356628841211,1.6599632428722797,4.631325504527502,0.037964316242733886,1.6535231732694242
4.6054095156822665,0.03948335871502224,1.6411171938332132,4.706959514693771,0.04019946825244029,1.6811781035049034
4.628559485912098,0.03961784779259981,1.645809295391977,4.666065993651202,0.040793244550277295,1.6428237338263059
4.641721999222526,0.03951950876452572,1.5273909994528523,4.667323062486579,0.03884127980796784,1.5668740945057744
4.676497727373685,0.04042660199620264,1.6845508728707967,4.732385136642036,0.041813067306607055,1.6763305995756772
4.623369062163087,0.04251595829691654,1.6433424584366945,4.72374555532679,0.04050852890679635,1.6180660418849548
4.569179233633587,0.03942855266600943,1.6051452854094859,4.6265395547028305,0.04078851003335043,1.5716863927874092
4.68389648978245,0.03965875139926386,1.626685002927986,4.6878155151579755,0.040903826686800024,1.6402769423283303
4.77423443739807,0.03883860492590599,1.6651413632084011,4.717296819463394,0.038453168518279804,1.6379844503133532
4.686525672007998,0.039761881077184466,1.6104596134020597,4.743342812324961,0.03806184146620861,1.5292773165413305
4.746841814986904,0.039376769941092585,1.6501088348402968,4.7411066256720185,0.03989522860734552,1.6537461631378934
4.712689407254447,0.040585935914824484,1.611803848678673,4.762876683356134,0.04056029663074635,1.6323972636405653
4.706821431841885,0.04296927770603223,1.65042351149808,4.6066135753951425,0.04020749987696269,1.605707837861791
4.620471642515116,0.03919438577300597,1.570903816014329,4.621603883369205,0.039494058811735434,1.5831597627427287
4.74680567393874,0.0406456780631019,1.749924722104288,4.6863835098273565,0.0412534816496519,1.795448356952142
4.737302456958827,0.04061157807244417,1.6092347671188358,4.8226754702451355,0.040725154745676756,1.5969665274659144
4.726324038583915,0.03868195355630173,1.67785217814851,4.650455942277384,0.03990338853669229,1.683688215604608
4.605311430568776,0.03982307710699914,1.699964902507593,4.652824441132924,0.03803688935884629,1.7262035806051113
4.631590580319205,0.04050378217876593,1.6085736367000616,4.738293808824347,0.040474440576044234,1.5711138657507135
4.692767818600995,0.04110621444671055,1.7605150841391424,4.643564972848609,0.040430674038021815,1.6943250199243882
4.609154927170048,0.039102414911622786,1.6311421332104599,4.615044262354574,0.03842931066150232,1.6497275752518623
4.592555682297107,0.04134907351627467,1.7186051187640305,4.626720922572116,0.03961602538300141,1.7585951401690592
4.676504066253217,0.039625683239704924,1.694154785270788,4.7341374286503335,0.03784439966033049,1.6840208930340177
4.673558549407061,0.039862328811015285,1.5520529603090076,4.722237640011377,0.04007521101654049,1.5555227454044982
4.735348939161086,0.04082109751336004,1.6330963716189584,4.643912857418261,0.03807546179574971,1.6065167015620923
4.727737428741765,0.04089771343080932,1.5952169545786234,4.682019520172156,0.04290045099172702,1.6103852128686806
4.668585828229096,0.04145588416242915,1.6646705227391176,4.703289327304274,0.04170208094105814,1.6578560722941007
4.678986368495959,0.03827174774462614,1.6290070799696457,4.693130093710078,0.038563563954706066,1.6116177336825708
4.6454950618044215,0.038473958222967605,1.6280488767193406,4.664242576126118,0.037377689905320935,1.7151191090945312
4.765967032300855,0.0395787512317425,1.703398432773041,4.75993429406146,0.037549655804423786,1.6529113150546066
4.764270610339727,0.04013603224844747,1.6483031390870764,4.77071922167909,0.040091467977734156,1.583906605994459
4.638907494072285,0.04035458622019409,1.6944495906457415,4.594584192537591,0.03708719402607219,1.7121641075136784
4.641568448921968,0.038851659368363975,1.5484429786615332,4.575039750551248,0.03924557374592803,1.612104518149606
4.671781825769589,0.04086178565556549,1.5654863506874193,4.5991213635731345,0.03998065054526251,1.6022268423077968
4.641139281109673,0.037341042520360704,1.6680639895839355,4.615432403341923,0.0371626493499848,1.6741782465174633
4.671395033366606,0.040808413081058405,1.5795619963814886,4.637920063189056,0.039280691464643136,1.6620084465788703
4.722404974484099,0.041613452148184044,1.7182602447704365,4.735226906539446,0.041169556934661754,1.6982718261245915
4.605312659288029,0.04076933904665268,1.7340008034018353,4.63949017875161,0.04034672996514267,1.7150427610057841
4.6821135084390475,0.04021215297351422,1.770761084133544,4.612299711196007,0.037105947848771186,1.693131606303791
4.5861778798518165,0.03948907736038411,1.6843251963501515,4.509865572111136,0.03868523854886294,1.761544555303552
4.624377200171841,0.039502808718513034,1.5496146247515008,4.587066522815832,0.04028711615055013,1.5600692843503277
4.656293779570838,0.03860969909320281,1.701996273753854,4.614342629060939,0.03928206908157848,1.6915162650478746
4.746017373406049,0.040101850883452424,1.6496079275426345,4.7772883226957745,0.04033963050244776,1.6751154654795746
4.633680195813659,0.04093980961416288,1.6400737450589578,4.636371587445725,0.037819664102482935,1.5769146673692724
4.609433849660494,0.03860441225522303,1.6953445854553189,4.6261255893650475,0.038484681523419606,1.6988693477524215
4.655849541180797,0.04151168949500947,1.6566949075203585,4.649951711396032,0.04340952205157697,1.6242402216205238
4.720461621260297,0.0406512536828035,1.6557440026347516,4.642247185367085,0.039887947055384905,1.5989768074037807
4.601636274366933,0.039709422588369084,1.652829733278002,4.57193313037291,0.03978645394254286,1.7489283383856986
4.7357368518452,0.03916388433745265,1.6907433803507959,4.735496145529532,0.040509310306069836,1.66553240398458
4.607432719014148,0.03960288492783105,1.7544064142002551,4.596310643812801,0.03886770783452811,1.714954818622738
4.763057910576376,0.040850718400273434,1.6616595993204266,4.7467731613519195,0.04296346947792045,1.7872150499976107
4.64990458211899,0.04018579574782453,1.6212148670026385,4.60164357935787,0.04086803706480672,1.6016400057719133
4.5731914180241935,0.040646477148590994,1.6306648868720477,4.674149906113195,0.03910904851676981,1.5708218077031633
4.691618968221408,0.040910477561635496,1.5743438214273544,4.602393100556834,0.03976877729124111,1.6116678908447728
4.589013374493118,0.03933400249825822,1.64332559319164,4.617195535949335,0.03925154095850294,1.6141483466163618
4.766811943114984,0.039624854813600285,1.6971840551229234,4.73573307796056,0.0411477679243565,1.6701383724922523
4.7027894250950055,0.039013181778954485,1.7098019190800986,4.735928875397376,0.04022997826455568,1.6775241154487064
4.564596353568882,0.040347326195679975,1.7130922543823073,4.639857293753782,0.04020013474184824,1.6106799624021038
4.648382103391543,0.039316688917891154,1.680078571581782,4.601588618145271,0.03856697865202147,1.721272163205232
4.615832653971785,0.04090289809707566,1.7052807451691099,4.572893742860386,0.041993040350322024,1.7736604033090433
4.578794168871242,0.03880807435201504,1.608462922843892,4.5025143415137965,0.040691493069190524,1.62710301043196
4.675294668909185,0.04008307742851135,1.6619071970085049,4.595540709778398,0.04126848467439017,1.7410920657471862
4.716935301436552,0.04069233679382879,1.6636901780479476,4.615963427184718,0.03836660188155492,1.702943250963611
4.55452275936628,0.04099353786310306,1.653679493242455,4.633060024022011,0.040297512636741466,1.5667294585549836
4.649979076328989,0.0407245873865664,1.6630520193477143,4.615141189325139,0.03905779790912489,1.6629741353197283
4.649467597003931,0.03799693107170578,1.5195104385609555,4.5864807687753,0.0394786288504793,1.6333935289920885
4.779966415383095,0.03831845139870365,1.666242023211761,4.735881932103598,0.03931568001291434,1.6420322906733216
4.726142518602719,0.04088228101255102,1.6059457382628208,4.652527325019037,0.0383350618381663,1.6471560797662195
4.501054880452149,0.03899748289333879,1.6995879773796743,4.498278219500075,0.03707057816963852,1.681170542309518
4.612111138461249,0.03666372687677078,1.6621214478619373,4.6159150622684875,0.03771184573251608,1.6018611863003878
4.732320047920332,0.03997603665574205,1.5895976728709598,4.72251684408987,0.0397276955482933,1.584548960127058
4.598942722065351,0.03868728593847386,1.5687710334165272,4.5745696358778805,0.0391404281289279,1.6658985138634452
4.625609002739405,0.042591786287730214,1.6337481417518176,4.662727594424414,0.04047572796155277,1.6085860746736313
4.704789453783262,0.03970642495620504,1.6739738587740127,4.694663735859506,0.040116171247964974,1.6870955088963484
4.556221357075009,0.03828368209928566,1.6242474986612792,4.646423325121066,0.039717085160136494,1.710574878344556
4.759241514522143,0.03931296050323192,1.5780833945232438,4.719060030401574,0.04012754036437548,1.6632483087920835
4.609832593542176,0.038480481112660975,1.6598179326532172,4.707696986556272,0.039414982258601586,1.6559340549438015
4.7570037125560525,0.04076517721268074,1.5933111436043044,4.797620809122707,0.03838609706523938,1.5385605838692582
4.711592387507949,0.03749032584330518,1.5909654354874831,4.675103703429866,0.03908487955842089,1.6624802527374252
4.7532729823771644,0.03991622116085811,1.593324361984952,4.748687289326615,0.04133315656527535,1.6455001426931564
4.65620617758099,0.03760125687895861,1.5697585787391255,4.649959421136471,0.03756338234949239,1.6235526966373033
4.6788739872263285,0.042306823964939996,1.639925665248931,4.763056050986345,0.03967349005505247,1.6018554869756771
4.621061763617145,0.04053576913773422,1.5771873612990224,4.615249916312822,0.040990327541182384,1.67613186553652
4.681817693812751,0.039255839796775084,1.7484169642294445,4.565404273296588,0.03936347214649278,1.6397108710008845
4.643828029414873,0.039888849509077354,1.6047918967983343,4.574738465195692,0.04107896326390212,1.615123752182245
4.557858735137014,0.039618696248021154,1.6948128100995603,4.572987343367766,0.03959333564040541,1.6970713966265278
4.684544455190763,0.040992020674267486,1.6078715187060213,4.658363821122545,0.04328699376909546,1.5951671819119706
4.730708695997882,0.04054379055467601,1.6159676148390933,4.693213817912698,0.03794355081368537,1.6760574454579789
4.731606825236024,0.04112076087038051,1.5446361612134816,4.718616121710325,0.03995972366811,1.5161056272217397
4.673960311187531,0.040371117470941006,1.6105041250106589,4.605149971180248,0.03965417466750383,1.6195368999032003
4.627665834372171,0.037786957909987845,1.6456753338325156,4.703787707462194,0.0390549820060092,1.7015184219434905
4.536795433681458,0.03770590916065362,1.7424676321414017,4.600366088987818,0.03919488426912724,1.7711300455776222
4.626808589109511,0.04094140090063987,1.7383704619920144,4.5764006050596615,0.040669063469459824,1.7119246361267093
4.614110354456947,0.03895039574210547,1.6064973752140577,4.557605516077508,0.038256677076680394,1.6937235079353907
4.665915739493452,0.039176224056471816,1.6146592770322088,4.765151757318076,0.0402121575362504,1.6700432254515205
4.686814189486102,0.040747069808033436,1.6748958124947428,4.710620399076327,0.040226297294704824,1.5731190597217786
4.619047868685022,0.04035082856154854,1.6029461228117439,4.699976152034449,0.038686503195426436,1.6292833717303759
4.649526100721289,0.039136710970809487,1.6141041492063208,4.722722504061413,0.040624370118291314,1.6062957159960312
4.695394073812859,0.03884351549345522,1.6436010371721965,4.605056765210738,0.03906202886241241,1.6911405823574521
4.6175624395433355,0.041326241538679094,1.6852155756588232,4.721716295570022,0.04250747671163174,1.719811897711303
4.617866777496715,0.03741062846895099,1.609252604454728,4.609254318565507,0.03799934750554682,1.6151326806069946
4.746071395624771,0.038328332833667676,1.6108669647710312,4.726980378057039,0.04058851050226979,1.6941587973306682
4.625981174187957,0.0364703458698164,1.626324826554268,4.6890721833184825,0.03787872550933684,1.6292444772832502
4.638178221857072,0.04183860013948253,1.652129052175897,4.67828396197527,0.03954257688628739,1.6513531424259495
4.603809082246089,0.03868768256430348,1.5379639435060843,4.529371177532302,0.03777991317713361,1.5912967691900455
4.644252801447417,0.041217637679431374,1.6916136016111356,4.649670031590345,0.03970129985889547,1.6211323076430848
4.802806685609089,0.0416853690496963,1.6815657868715619,4.734411118224904,0.04000741344505474,1.6999212731102957
4.605304840265489,0.038527957993949404,1.6194734507098483,4.562865543798605,0.03946809825334617,1.6878768206103223
4.758713370688895,0.04023548890991409,1.6160034608564262,4.6282556050319155,0.03914543410322911,1.6647167402623932
4.730622459674798,0.04160256370483679,1.7025278588111283,4.589421895264312,0.04088078557669243,1.738568305239735
4.736358261715426,0.03990190819226499,1.6650557651560005,4.7327866121995665,0.040472830989894966,1.6794746089053951
4.635055725268595,0.03875805812525517,1.6504809909274993,4.581532129835568,0.0392259629561337,1.6484618829042619
4.690233305275107,0.039241961367873376,1.6529667318046803,4.638970623141844,0.0373799946378539,1.6469349648628624
4.673847017696097,0.03799922179681874,1.6544657064494173,4.673750843361864,0.039515786189195275,1.6047299122239307
4.709176755596779,0.041028448303524055,1.64730791857128,4.707176563276923,0.04203528275031543,1.6641653168819175
4.572715235415665,0.039403617527826736,1.627852682929469,4.495537719699623,0.04208023302924527,1.6814905447132737
4.645341675080319,0.0428806378273131,1.65853802144462,4.699879562765525,0.03973588512280579,1.6868664900763564
4.759745999504017,0.041910495536343635,1.7111255008136337,4.653025746619185,0.04114490672579827,1.7257558062404506
4.6135335132835005,0.03848240458368167,1.581766259658257,4.583531910272622,0.037910058918941544,1.5847020013843771
4.617118184429755,0.03845081500029411,1.6462287122853017,4.615677812565087,0.04003126148118073,1.6411578112960805
4.714010991520404,0.03931775559807848,1.5784707888539644,4.726927031269757,0.03837210873320414,1.6061390879255857
4.5577548053142145,0.037602866080512935,1.6211116702879427,4.544377870470454,0.03792165124628228,1.7295728488786823
4.618764400310376,0.03787411536254935,1.7087428067422172,4.622872554090852,0.03775021266709033,1.6596587922361274
4.7875804230519945,0.042299483142480145,1.7220928359994347,4.782511207023977,0.04332099494028319,1.777053070545299
4.755399031777328,0.04171896281502434,1.578281889655229,4.685271671595064,0.04158332361145136,1.607572889655973
4.695988091590638,0.03991733467126885,1.591610232155336,4.663227111744915,0.04103556479029648,1.7103484098503212
4.670630425449315,0.040144847250000504,1.6608383274600607,4.572346126197142,0.03884094267051156,1.661648166767407
4.607396361980319,0.04099713771598242,1.5819205763502273,4.683151166722309,0.03894955218199842,1.5773710972056956
4.5951189174391445,0.03943381783627397,1.6320288980140847,4.56568780776527,0.03968687418676326,1.7309309507626
4.589198403401769,0.0408310862194532,1.723919280885346,4.5830012683059795,0.039981242642903064,1.6867637295598246
4.807543383213167,0.03951210269520816,1.7523382151129219,4.757843728183921,0.03730308085288009,1.72527211454519
4.627721908711377,0.041288346290026,1.7391962709014246,4.695821916784098,0.042310311563455945,1.6585993753034303
4.7282770598512815,0.04008505487866968,1.684088263804189,4.745920140762888,0.040210743412610675,1.6859511650809071
4.6449308543083605,0.040641497813672996,1.6610579930395348,4.7038877354687765,0.038425267911135264,1.6204044509193942
4.689443645718064,0.04088321048026149,1.5966251092304433,4.719118345801515,0.041696671689855205,1.5838102079982006
4.707953149605394,0.04007306398459123,1.5990275570131263,4.594364814390535,0.040057060826583446,1.741877150241922
4.726050981840465,0.04123792759226995,1.6842330273845316,4.651110273760713,0.03988903040179906,1.651009881995149
4.645715635901581,0.04031690036000104,1.7302410846209586,4.646143925624768,0.03922636084669708,1.7291596651008534
4.661195752194693,0.040706090256634596,1.6497785998460668,4.634602673057401,0.042368040521159195,1.6366984624308174
4.715808786601569,0.0404423966525216,1.6211771514618565,4.717242726009094,0.04131749630610931,1.6411176292046643
4.703250541285893,0.03988850945970403,1.7217347250602284,4.713878712173981,0.0407539412027331,1.6753019021823203
4.7372185786875605,0.03886292326119527,1.638759547476569,4.73448126174349,0.039666327060305366,1.7083663697442002
4.714928783078881,0.039130785036918435,1.6071137924078085,4.567519676152368,0.03827430935150608,1.682085604663314
4.747897905399414,0.041820212615076936,1.6105138658377378,4.705431479656226,0.040216901461610347,1.6229365534106233
4.6788648050537205,0.04026008591596166,1.653027927422147,4.605543361603712,0.04149657629511219,1.6879743532744638
4.495225063734942,0.040387282495818404,1.578748999797436,4.562716714459368,0.03869096349005693,1.6296322411354225
4.643135606310764,0.04059057482342661,1.5630820001382233,4.6566927553097655,0.03938640657091732,1.5711351275817427
4.868224923915105,0.04002415864738965,1.5846548611911875,4.84952141364332,0.04132542903072859,1.7178840460881644
4.625662254030376,0.040436307576608516,1.701470747562837,4.602694977383449,0.04151382752527128,1.7567575693457878
4.651275526704553,0.03827022623342797,1.6340363555762576,4.733466871244484,0.03877807010406221,1.6124710406311613
4.681473905375981,0.03951958725735537,1.601054645771213,4.689250677015266,0.041041505611476466,1.5706721493091083
4.723314732311148,0.04110962413618986,1.6856266582208406,4.687928736853949,0.04103424605015027,1.7297717235196286
4.722509251586377,0.04094423531920689,1.6310924258476214,4.7161742840368,0.04256128829689549,1.632412685160313
4.724769946652447,0.040294183352198226,1.7385447592442438,4.646920976586206,0.039793328243835364,1.6908865218942524
4.571265041764685,0.03902055914621876,1.7111630950882937,4.605785002826469,0.039840052539097864,1.627668417120664
4.631510522902157,0.03944603447908791,1.6601072145355398,4.67688965063371,0.03902666587708635,1.6684938624210375
4.701796428137757,0.03867172555479596,1.70930807125864,4.7535802758696155,0.03925011361867197,1.6987665746978542
4.607871439485978,0.04068631817750224,1.5240636208962706,4.662770513366632,0.039457016024515304,1.5783698099994952
