m_deb2,asym_se2,sigma_hat2,mae_prop
4.0048141101515995,0.042989991169837975,1.0585047864744834,0.34465050862487734
3.928933576728438,0.042218873079063336,1.0464150895552695,0.32919987150714386
3.929859040855943,0.04286813189257832,1.0215417037840233,0.3348872758674161
3.940166844780349,0.04325217919027153,0.9955394718115569,0.3451556661798802
3.9269891594293385,0.04091829427972481,1.0017557815262346,0.3197149846915663
3.9501310256523294,0.04125438826783726,1.0100811716952869,0.33019062308781744
3.940137560901717,0.04633713055829358,1.0294224880398124,0.33851174942414713
3.951302487420927,0.04539383438718768,0.9846193697547031,0.34126130843655234
3.8729428339596708,0.042353606620532905,1.0508204724984471,0.33633233335471135
3.950339787049319,0.04361626312023278,1.0630126353606568,0.33372008643243145
4.013676005362816,0.04467333563702765,1.0387653575695743,0.3312220748967231
3.9697858146947835,0.047552047394547554,1.0056990768645118,0.3543600535170573
3.9398495865869236,0.044001079563059556,1.005164583807574,0.3427583831974657
4.025564131887431,0.043828136778018154,1.0952267790780794,0.3345601244971616
3.8510978919594776,0.04201865126408312,1.012423594432412,0.34483712907508374
3.8352975174478856,0.04223480898822248,1.0034444211828393,0.32435973188207445
3.928185930517209,0.04382309904331324,1.017215586892676,0.35130464258131655
3.9113849201994713,0.04733829502615836,0.9815828417330399,0.3438769364893838
3.9699307092498892,0.04259833869474105,0.9956446639872731,0.32001948822841136
3.9210640793233,0.0439381430148988,1.0167748521363296,0.3462347487704142
4.086797659186283,0.0425198968570343,1.0377826520494675,0.3452012934449548
4.096930973313281,0.044905458751054665,0.9980760265196974,0.3406315531575188
3.969963802294355,0.045288081909587184,1.0347327209317183,0.3386488761418513
4.003537135006461,0.045026617575551084,1.03784049069252,0.3390548534257554
3.975323954264362,0.04631992670728378,1.032424420389926,0.32512791921136797
4.001285392268467,0.04368419571543595,1.0321177280573306,0.3468123056523316
3.9360483250290836,0.04331821269200653,1.0245834540479921,0.32415857946339927
3.927868037583866,0.04282896763185906,1.0313704183676278,0.3296694464946105
3.9692608919008507,0.044416154984678484,1.0425529715986466,0.32893349494127816
3.936031829621503,0.04353127785160873,1.0730806115316656,0.33462732773830933
3.9207958541298384,0.04425988183746038,1.002349392198365,0.34744180639356564
3.906200306428467,0.043591009708042486,1.015315581793239,0.33539325090694055
3.881035144156274,0.041939396429697996,0.9530754683493019,0.32787215044131157
3.9486617053823485,0.04412063666301114,1.0312126597470062,0.3435411111344703
3.8824642248449464,0.04243452520951438,1.0388081784882317,0.33527779263772683
3.9879348504873526,0.044999600811508444,1.0104860145383017,0.337812782930873
3.9234397633686244,0.04136428950261578,1.0292470887168312,0.3266655299089805
3.979199934314058,0.04549328089477606,0.9986881931640923,0.3430793024095274
3.956106792736028,0.04716929421639012,0.9921886323689378,0.344180450987276
3.92074734844235,0.045077306183260855,1.04586370354536,0.34961474676537047
3.9610392862758594,0.04178429063202848,1.0310045201178384,0.3357801088306361
3.9435715641839213,0.04383809291477586,1.0246418880015842,0.3360957001748257
4.025500444714066,0.04267053759301423,1.0319253184131474,0.33327118937919464
3.9469445799164724,0.04352479627124668,1.0222154091885043,0.33958554503027655
3.8653493591065655,0.042840555650152684,1.0070792208332966,0.330701249559726
3.8792360859145494,0.042295877578018205,1.0503544193998278,0.3373129328948612
4.01571254394771,0.04129947056635687,1.0319796083449482,0.32773963668253864
3.93879760683753,0.042720795176236,1.0344845009385004,0.328841708566368
3.973238971599875,0.04500241980261867,1.0034918925002851,0.3440989687063162
3.9602816717007143,0.0456941379944199,0.9905135849446067,0.3313389083451369
3.923528406417454,0.043357617839727323,0.9975844091837003,0.325520503089128
3.9497513472042463,0.04467084120844301,0.9987691667611783,0.3455384353355276
4.010088620541775,0.04227659731736469,1.0606304194214042,0.3155016569577042
4.043702153079329,0.044634276608970236,1.0427249484301673,0.3376077194048612
3.977914442176217,0.04537918231858115,0.9633037967087921,0.3456158757736987
3.926210034813224,0.043038769965001195,1.028164870403349,0.34442197299466193
4.014200891301263,0.04886630640294281,1.0016058523928961,0.34267565015083873
3.9062214999000924,0.04317686875253464,1.0162369525499035,0.34756299410868724
3.932890578709486,0.04229435841504497,1.0176081112082696,0.3346787945367602
3.9161090648971304,0.04358564077637015,1.058645324183349,0.33802896499856755
3.867817968956019,0.0449046825015089,1.0124632776587494,0.33418919273773806
3.9777816473053216,0.045447441739014556,0.9907461995457704,0.3476583733507002
3.945049264956102,0.04261220631032221,1.0841828784451435,0.34336939514094533
4.063100121038873,0.046434897616460066,1.0646703781959683,0.34578389492966366
3.990125144324735,0.04383431813983414,1.006095943566153,0.3361612872783584
4.04979009037858,0.044475031336718485,1.0462367865721902,0.3407544214714508
3.933046461280849,0.04309020551495856,1.021332141658871,0.3342759518431051
3.9197108452200013,0.04293119027092773,1.0744430470621407,0.3433694611619254
3.9240574185164836,0.042982228276381325,1.0447321558524547,0.3354123535574909
3.994401535519616,0.042578145412120835,1.0959767141047296,0.34564252257212136
3.963808620867208,0.04252580892457594,1.0633961388386843,0.3237213162741517
4.019633888331137,0.043795782078312306,0.992345252847079,0.3443859535122068
3.980134708997619,0.043548581428299045,1.0337181128835402,0.3459153870865071
4.021398079361367,0.045971765674503826,1.0474335093075908,0.3217911760640773
3.925629768394044,0.04217633317433861,1.0318075907372892,0.3293836483693405
4.022733668120608,0.042683262366376325,1.0004257159795242,0.3477287669358581
3.9726815006255167,0.04309199853403747,1.0474581384619113,0.3065078238372531
3.9063651857466226,0.04342081405142516,1.0764610513987174,0.33524357540961663
4.037643594600254,0.04403199425370676,1.0514375931556563,0.34235596082951864
3.9904978603823875,0.04443917363381328,0.9381615619619159,0.33306385277492284
3.9452245499232417,0.044216123250871514,1.0557941087577152,0.33889018727829706
4.025136307847909,0.04370971656214682,1.002394721401524,0.332075491254882
3.9821627044651966,0.04459683448902842,1.013642740440684,0.34505302490075407
3.9569667974495233,0.04235889384214923,0.977974338279689,0.3394762161892928
3.87919698994218,0.043205646640587694,0.9662194504345842,0.33326136739780865
4.00000875456808,0.04280779430906027,0.9563810791371941,0.31195222327791977
3.9562403820643643,0.04213196059112031,0.9944158234626099,0.33594326943532243
3.996742943042108,0.04629378057482333,1.0395871177504923,0.35582450304089247
3.951360036176741,0.043950781286768735,1.0751009006817698,0.3590633636593359
3.888440465264772,0.04134269138510187,1.0219880457166326,0.3334341954119876
3.9769810904695064,0.04437775657172761,1.0364944938726963,0.3373055764294275
3.916520445270963,0.04401042633478538,1.0148982668286317,0.31587559457378434
3.9758510809822467,0.0437472054831792,0.9992052678597391,0.34760709392360295
3.942226694444029,0.04208808389281923,1.0194992991901854,0.3367760390052268
3.9309964606260444,0.041948515957956733,1.033850216860276,0.3341581691921233
3.9685780844083873,0.045004829872171304,1.0504042202274957,0.3338610531586815
3.9931723908547965,0.04187739440031953,1.045296503752297,0.31195447737047793
3.96393218178149,0.044110102073531686,1.068302413182845,0.3161725206769519
3.9522103835781612,0.04424877530421471,0.9854101587760745,0.33993254184548305
3.9501480541259193,0.04340010375915053,1.0172902340338972,0.3122067937072034
3.9157707659465237,0.04385529008971008,0.9873645842269937,0.33482790803307083
3.9456809560225707,0.042892757120447336,1.0364936063351124,0.3113193523882097
3.987400809407277,0.04329851532245858,1.0109745935756465,0.3506396798064888
3.9605247630130664,0.04121380246689153,0.985696941744619,0.31804613024430867
3.98815299252218,0.044158774166297425,1.0373175930608518,0.3473754410650838
3.9546849987511794,0.04312536031665914,1.0382604242883804,0.3410095167579255
3.960570776596089,0.043679254462332645,1.0427715294089062,0.3326036807762397
4.032481064299581,0.041913342697637274,0.9916589161263916,0.3380591736405895
3.99965408134063,0.04156919292101442,1.0517447994716722,0.2911716710495266
3.9383774535156233,0.044138809507319014,1.056656447120399,0.3474639988867717
3.98527550543617,0.0438765962038855,1.0017333781194715,0.3395948088592512
3.988761321767091,0.043555008163335046,0.9673293196910397,0.3278072906558325
3.948201233720775,0.04316779489793986,1.022004801191504,0.28857334530087053
4.0027187666481066,0.04553524552645768,1.0171559815575286,0.33911609746189886
3.9518694805510326,0.04320643456993335,0.9943665005568771,0.3461439277176709
3.982575586879777,0.04271340850857819,1.08083824707686,0.32673456892458697
3.8959740451589324,0.045977868599137585,1.0199466566796125,0.34820109395948234
3.9749646210880893,0.044449008879728226,1.0261022019282031,0.34527941404580886
3.938177834401165,0.042352470473449595,1.041070483725437,0.34711018928368675
3.9308749405979055,0.04482853169470656,1.0435562535892988,0.3184696851114373
3.95629422552733,0.044888945679987524,1.0093488830574302,0.36122413383990576
3.9432467229476065,0.04537089124606649,1.0291890050834063,0.3329455405354598
3.95330284855253,0.04477819960533684,1.0194137383533741,0.35228770885816807
3.99578297030366,0.0413153535620637,1.004182267548917,0.3364056573971964
3.993078739006151,0.04500707379542077,0.9802495520139524,0.3483606435799377
3.9290775024260864,0.045811326993338425,0.9980327156846632,0.3212441173435328
3.9053887285095343,0.04278330172532798,1.0179168099859823,0.3371940752982726
3.9668479622000836,0.04365194623268224,0.9944560042452201,0.33813088869320196
3.8674800285393984,0.042603951102085494,1.025797772758719,0.3464058588517105
3.940486637915627,0.042968732197661064,1.0026727557623831,0.3262876834074703
3.8580821719339387,0.04567398481275613,1.0262248471362894,0.3260155752731936
4.041801927534917,0.043959378460529906,1.0481348089825973,0.34327546272419557
3.952039160351203,0.043370855932676596,1.0393673479596626,0.30697029628410627
3.9748730241345234,0.04372306772846657,1.052548843141327,0.34690739300134926
3.9480730303297142,0.04381420610828119,1.0425026158531017,0.3453017336019922
3.9403723484282924,0.042851995794864504,1.055514051960669,0.3433424507784576
3.962128965275592,0.04345121670729927,0.9817920476177029,0.337827780122291
3.9366867089118003,0.043241794141491575,1.0260130342212834,0.3432638827538197
3.937808930828776,0.0430955970654195,1.063677590292919,0.33132004916680746
3.907106406761984,0.04612613617784751,1.0262936206637958,0.326660208995968
3.952277314551549,0.04355586679814173,1.0667459274318698,0.33593669279750743
3.9303406789921738,0.04515567996665734,1.0132949862735698,0.3537075810289783
3.9604374315185575,0.045482633004624934,1.0494706139731012,0.35112813759249395
4.004788845229792,0.044650248781021556,1.030163335056978,0.33152648011091956
3.897012527125409,0.04445254867242171,0.9742455417594156,0.34700533808247663
3.919265000249333,0.043013805331498636,1.0538852333618354,0.33343009122419837
3.8806534318471106,0.043515307477429765,1.03895135574445,0.3440136930501378
3.976504034642463,0.04355491828735849,1.0337080777127676,0.336085162115937
3.8857530811120684,0.04317271976154912,1.0439461811896995,0.32648192467625614
3.8505674555239997,0.04372465595780786,1.052692139875327,0.33495933739063793
3.9490889326449374,0.04261501417864296,1.0455617608085654,0.33766662562435207
3.945103243864846,0.042160686412542864,1.0561404841161712,0.32383125028407145
3.957520958571952,0.04289648624591969,1.0103876050517817,0.3288242473851269
3.9605879603149603,0.04376254199734488,1.0212712226497154,0.32993770290389
3.962378446971066,0.04430186056936994,0.9591258756952595,0.3264609498861528
3.9202325076285285,0.04118004581995493,1.0363265511625952,0.3122196143333677
4.004557181461351,0.04255870064218026,1.0050768829396644,0.32504834378287545
3.9662700106145263,0.043189108526431715,1.022011412838319,0.3333190497541946
3.9516084044594892,0.04344440547430092,1.031388302697522,0.3289968242239719
3.8884782154591986,0.04222969007196183,1.0597928526559943,0.32962942786018073
3.9428793290108124,0.041513623232675045,1.0351184450213358,0.326622177491733
3.9237842420370783,0.04405323654932535,1.0569130116247831,0.33074845658737384
3.930400751491224,0.04184299851056974,1.0309368509374504,0.3298063021707077
4.014228242662009,0.04291978685877786,1.0421683086717815,0.3201411553609736
3.9146305441966205,0.04147990014811454,1.0445648149700082,0.3309031288944031
3.9349438272315367,0.042940930748087955,1.0230227988893803,0.3395981728713449
3.9705894470397425,0.04505238541224363,1.0311530916520217,0.35049636004459833
3.9515732071174283,0.044685675403062716,1.0550963533679167,0.34790108164679995
3.9642508494291713,0.04506268973398886,1.014479984715434,0.31390910852957726
3.945385894223325,0.04555766763606513,1.0257230201898586,0.3366740222854406
3.937647569146573,0.042802855045613486,1.0015671900315237,0.34294660392436677
3.9627100754444826,0.043988980846278336,1.02850899834873,0.3423441000852641
3.930992458150677,0.04409580872442489,1.0563135360814395,0.34153000342656026
3.9058668001736137,0.043429608357787274,1.0526323533866606,0.3437548902614364
3.921978941753928,0.04440401211852315,1.0107565069911622,0.3322861469452111
3.984666279948019,0.04103400400172249,1.0234633213633635,0.3296934069276798
3.9656774894368754,0.04532980816891182,1.0305317830625755,0.3508251800272812
3.995325995965877,0.041955637271874714,1.0158891938047625,0.33239683834471934
4.01368300823653,0.043332448360648035,1.0426271357573764,0.33657097613694886
3.926618865329673,0.04237873825536287,1.0129709570800245,0.33263111625683817
3.8961411603310734,0.04332748170589941,1.0625324017873887,0.32574198166382934
4.015804708738712,0.04209052463056212,1.0468360189442043,0.3318715445269682
3.9342937442335377,0.041648499283238015,1.0235265069446815,0.3262616077890852
4.029013963628034,0.041425053852122695,0.9972715130021513,0.3295432433061229
3.9532094048291304,0.04287971846284962,1.043738540412775,0.34226415443417424
3.9621311329806566,0.04321223709625851,1.036163028683286,0.33316557470000124
3.8732541805839777,0.04190863127524949,1.0301218415925029,0.3387258438357257
3.896565377656201,0.04414589325188512,1.028580138223518,0.3404835870157903
4.040161355246091,0.04298430355457678,1.0643069713332862,0.31171733032711446
3.964856432452211,0.0442740311144464,1.0181166932935197,0.33926912318203223
3.8752703270751776,0.044715599787014934,1.0437570448392939,0.33322714787258007
3.932216752227836,0.04398741230270563,1.0346194938719877,0.34007047291051695
3.9240766912500296,0.04266958142995463,1.0420179864364694,0.30790160662826527
3.9464227618394663,0.042444451810102535,1.0308060657207094,0.3163738337420061
3.999445235075527,0.04296053487320883,1.0119076136473328,0.32701104619070775
3.8997608147942504,0.04553719148758901,0.9976466732076694,0.34567797241693116
3.974476346949021,0.042551438867635134,0.9902537260629439,0.3320618494513076
3.9061439429025566,0.04417418042768488,1.013244459924148,0.31254592367963635
3.975142372184592,0.04397855509080972,1.041809701979339,0.34831008759809534
4.012703781720622,0.04349440244418361,1.0519413697310542,0.34020899423524437
3.9218969757014346,0.04230631784892739,1.0017312318267613,0.33841949112224723
3.90076654450979,0.0430616255325463,1.0407409365835376,0.3375404256958934
3.892428739706138,0.04265838066317682,1.049359117513146,0.3185947238155777
3.96676723724195,0.04403675433483398,0.9987214927940633,0.32199958840185144
3.992281302265042,0.04454069714303722,0.9911026104110223,0.34130997387841994
3.915609312950429,0.0441891255313324,1.001373620483864,0.3312608297544203
3.9954606721652803,0.0414636069769569,1.0449732153801181,0.321513349161286
3.9709774007180094,0.0442792924912122,1.027698499746387,0.34777437711409726
3.9406374789229903,0.04499104764112158,0.990519504663366,0.35123586676123825
3.9306700033659356,0.043070826520994254,1.0422826332996322,0.3377524225168251
3.9139711420196828,0.04497513267024328,1.0100464392074624,0.33596384602513485
3.9056034332797784,0.04377572026498796,1.0571321346192994,0.33179845972541067
3.9118955142330214,0.04266153176616857,0.9882097555313585,0.33657571832262045
3.9384554558701423,0.04293958425921208,1.0262247298258287,0.3226400444769048
4.0613185766381,0.04647934573438883,1.0060541935487426,0.32880947013639367
4.106170706411241,0.044214201509206706,1.0112302594136842,0.3387277477740068
3.9484831773285856,0.042438244170755625,1.0003017455643146,0.3206982180279812
3.961871895476753,0.04224302057585992,0.9867306419671894,0.3376354655787373
4.016024063551568,0.043922731050061586,1.0383507865119161,0.33514118050409253
3.896960799040443,0.04335779815338616,0.9763348619292144,0.3403134392259632
3.9614753093338653,0.04493507207870663,1.080279213526174,0.3485998739675482
3.9086889213690177,0.043585271815181126,1.0294805858258471,0.32565111170594213
3.895158480980852,0.043448606680695515,0.9748279173595935,0.33804002726843857
4.045858607302805,0.04248539377979859,1.037113972216108,0.33473076067986607
3.9025518373686463,0.042454505434740636,0.9797993174798393,0.31334207830812544
3.9471934266314235,0.04474129567341156,1.0288075252898805,0.34633307762032195
3.8885065740061715,0.04311449525528647,1.0205548834938762,0.3244976086219176
3.874304015224622,0.04374868427804071,1.0127560187992148,0.34202270435468246
3.8981915068589883,0.04291162459603062,1.0342609344374414,0.33909354399586844
3.9048841940479377,0.04419847083641791,1.016982068054871,0.3400666949929814
3.9760102478660846,0.043561256004511835,1.0179725894959923,0.3186146110326664
3.924466999511583,0.041926919951247525,1.0159145876004154,0.32503619531909306
4.013223415743647,0.04360401034745803,0.9777076085075396,0.3369132630834176
3.964574103258681,0.04286039794521714,0.9687485151365939,0.3304071738285871
3.9542129227201435,0.04336077944048405,1.0766823897510855,0.3372996155283322
3.934570966589647,0.04256895337139159,1.0313265956222992,0.3447739247795303
3.9435899632743134,0.04325290782827999,1.1013491181908148,0.34818779559688995
3.9448587519499134,0.04238039762172182,0.9528504952829563,0.33404523664384583
3.9272773994877,0.04319889708846404,0.9951932587067793,0.33988486506657
3.8702346778975474,0.04214581006458191,1.045344592124898,0.3348301641607356
4.0363892867928275,0.04388581389083341,1.0374472111829374,0.33906494675259347
3.960618507813887,0.044463667189413275,1.0273036366981874,0.33603118501879825
3.871243278074687,0.04427500769419093,1.029577538595483,0.33166981508198684
3.956275312708127,0.045371241153801686,1.0080412417720375,0.3097551689183721
3.9529573530184714,0.04348436798940868,1.0069650893211781,0.34243588189021357
3.921634880894278,0.04093476505067313,1.0021869245391464,0.33294443603576207
3.9222757922336227,0.041508156605600165,1.0053229985354732,0.2744876191923194
4.042052883226879,0.0440731495396955,1.0719159423549616,0.3449254420190668
3.9608968552225976,0.046359236881225396,1.0467715034600857,0.3469433521396359
3.956361908107673,0.04309247910735339,1.0502223881157502,0.3274557040031115
3.9884893548571974,0.04504207313975399,1.0014354320487875,0.35469255557019896
3.919491529791628,0.045512327375951574,1.0655097677530705,0.34444165372847674
3.943116532660327,0.04363275282331914,1.055970345006289,0.3402705598115399
3.950630959093748,0.04098400113798174,1.0296858587488018,0.3134108193649101
3.880076648787107,0.041573682916028344,1.0309622726969394,0.2854034439982502
3.9198823672831513,0.04536279735807955,1.051989162925727,0.3462195085229872
4.036852088112686,0.0432600844162957,0.9951417274597073,0.3473462988916856
4.0076687705604686,0.04441396220460318,1.0885187297855197,0.32236944617157376
