m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.017530172543381,0.04842269009601674,1.0405893379875968,5.018130485589244,0.049900223536507686,1.050631466868495
5.081741295549517,0.04290566805730287,1.0315568837060591,5.037919651847721,0.04395363917507021,1.0299303524247134
5.105243357169226,0.04319747554227224,1.0203037159029702,5.083154865417537,0.0441050722703109,1.0120876040443303
5.12665593118714,0.043748329033191,1.0692225030012223,5.059162046296941,0.04414780510981767,1.0586655365104891
5.1417454674191,0.04252305159074687,1.0316116000291735,5.157641783679978,0.04398256442114016,1.0466162873340863
5.138023314925958,0.046215866733394555,1.049581143601628,5.056392570719181,0.047905439776836534,1.0661140168659915
5.075783095421841,0.04406187834520912,1.0469455971819148,5.09675675639362,0.04379198436569222,1.041004213986779
5.05797200329248,0.04282779639778437,1.0557906894984375,5.100855791600761,0.04363908021016002,1.0712365336377836
5.075350507053528,0.045177133134444776,1.0737044075525746,5.0572747406432095,0.046566702217354955,1.0587932574953647
5.13529042459219,0.044427965555232235,1.0387734252767522,5.185078440655365,0.04458221582887408,1.0480670866477437
5.0984203338061365,0.04423588250211539,1.0551368846426934,5.057255723619011,0.04552346488588562,1.0786450791831868
5.112055790689309,0.04437402810481285,1.0445218641722367,5.0986422559554985,0.04528136233447552,1.021510154540893
5.075473297413153,0.04249613579124758,1.0208715254151985,5.025967473743949,0.04359502021945935,1.016571956362368
5.129857424043344,0.044272595322913215,1.0493896148881297,5.184274342806908,0.04630406930472559,1.0781312706482662
5.08034284378881,0.04353792659664961,1.0419928044650897,5.066468807748934,0.044307208856937265,1.0472712366571466
5.097788613109222,0.04516358051495211,1.059438870203752,5.106585783491201,0.045708638230147744,1.064322526035198
5.153058556385208,0.04447548117413769,1.0124128198210138,5.13466757415703,0.04554702012239958,1.027252107555682
5.0835852089830835,0.04523053853397325,1.0194622546329004,5.083001148007109,0.04639201384970875,1.040577105448192
5.089683877950798,0.043713716097643705,1.031217503883284,5.140914341297129,0.0457261752620507,1.0126134104343403
5.183560225457814,0.04201874486825041,1.0389640461556982,5.173314968476834,0.04456431847138037,1.0312099457007504
5.019588943546494,0.04698640160184672,1.0452816945160264,5.020503633994319,0.0467730313165084,1.0236229645806472
5.002857535927082,0.04630947000608941,1.0318898181221436,4.992583614059165,0.04699940700032189,1.0490754335030585
5.072402303689705,0.04463499735399907,1.029393601205332,5.027852105893645,0.045293274353250104,1.0398383181326007
5.004399657716336,0.04389002055333574,1.0248075051601624,5.07442754667076,0.044027527968183586,1.018395002045427
5.104294592952359,0.04458163141293281,1.0400828091900243,5.083969122944013,0.04552119852145311,1.033330288839843
5.086285513742196,0.04354756024831038,1.077002914308057,5.084978307090886,0.045451650206173,1.071022639342188
5.048926796572432,0.042181423634342546,1.0753598805757818,5.017205203492867,0.0437738824249716,1.0540745509854457
5.084104773945924,0.04449353626175809,1.0260463092381613,5.028858011402167,0.04504616710462201,1.051654889439113
5.156597109144982,0.04514386458449351,1.0275443305982004,5.127597155433282,0.046732844404682936,1.0244260552661053
5.094281942767287,0.04414785833086867,1.0555279919745093,5.016972516830554,0.046141580126589955,1.0652197964361827
5.081931471435026,0.043167371671676565,1.060240838721167,5.093860384066963,0.043778062906639076,1.0371992854885606
5.075460349427519,0.04562810005028203,1.0331412765238608,5.067467392907674,0.0459076961885276,1.0486246406846613
5.138708431083888,0.043990094069621684,1.0433454771912862,5.076625103510224,0.044519773873061386,1.0364924242830957
5.120832001446618,0.04522929288283829,1.0138038495693578,5.231424007670032,0.046830314090554166,1.0162225402298528
5.074369110461345,0.043686526299113314,1.0147382559275409,5.104739372898186,0.04381292920259919,1.01669598914743
5.141745786995311,0.04663129247136815,1.0688002238689076,5.109250166225627,0.04783166299451758,1.0418834395269563
5.142349853793114,0.04714342561602708,1.0225578311600751,5.144766401296822,0.047983135756445215,1.0270160845778171
5.094893019885004,0.04465507073930433,1.0207702231997737,5.08406173022089,0.044619792477013524,1.0357758464658227
5.079027137126768,0.044451220213196564,1.0126676033154847,5.045077865304637,0.04645822774233016,1.0033491506199186
5.039674083171917,0.04350893976999935,1.0794323231251928,5.081706876627627,0.044541350611817423,1.0558268483718676
5.097225396150317,0.04510397479358609,1.0729250307145963,5.112221274001743,0.04534034588620253,1.0622533248369819
4.987032811429256,0.0466739724984177,1.016058523582476,5.024063091872453,0.047182365573537687,1.0344957272684154
5.0573438752922515,0.043808268713269614,0.9986587125940751,5.078132546938053,0.044753909878061104,1.0074720796501795
5.123453709852024,0.042473285132588745,1.0447902702329248,5.099760986568958,0.044263969680579905,1.0347796855939673
5.092468304491244,0.04413978464205862,1.0372291361641335,5.134129009903342,0.04561145461430907,1.0500041287479112
5.16598555545387,0.0464325402792835,1.044324506965762,5.166103277197784,0.04895514390795385,1.014003799450985
5.025309134584418,0.0456569137418045,1.0205011537045554,5.0594430336367795,0.04623980968898029,1.009502280504511
5.082819594997854,0.0482406978950766,1.0602084684881867,5.060128449769769,0.04825631567994655,1.0683511270739707
5.1585808806548865,0.0445766731095356,1.0230185504738483,5.122965852924131,0.04555030470276647,1.0299117741466437
5.030430697580192,0.044323768541029894,1.0531016919873772,5.09588175471662,0.04407227706989527,1.0576208590792573
5.0998159098387195,0.043696089205950195,1.0520275101026406,5.144321267811325,0.044750285663614546,1.0635481133138687
5.11016663863325,0.04570610650817085,1.0168945958250577,5.096928365885294,0.04561562769551864,1.0236288158628586
5.057070472583047,0.04464071712536869,1.0344358844832346,5.0578522759548985,0.046661905169451165,1.0491159519808573
5.071401286118311,0.044691115427520946,1.0832993772477046,5.050381675291084,0.04638711539684615,1.1043770442638634
5.176817211948236,0.04655716015908137,1.0476478888511438,5.171353310342846,0.04796763711391211,1.0388545641988616
5.0918789548224375,0.04444333539794593,1.0378301359967457,5.07221967599351,0.04639302162416067,1.0750788901430635
5.081474325642396,0.04546519917431547,1.001149681699966,5.079936827073458,0.0463394006671252,0.9994413690640466
5.078621145565434,0.04720155078924164,1.04464928059306,5.121718276891263,0.04785095996818965,1.0475435169604803
5.190665284611941,0.045046100744410025,1.0558962822477518,5.123679548084394,0.045244236786530674,1.0502820903790853
5.062532130830962,0.047044056304333205,1.0400900055517952,5.000848539027139,0.047403080338817516,1.0455624200980476
4.9983127771337355,0.043131944347631415,1.024695409430757,5.066638844075964,0.04256709185503076,1.0301439671823445
5.062814216012148,0.04374890264388324,1.029975643082627,5.070762391983805,0.043922200313844105,1.0163106296838398
5.034931567460408,0.044579068322009995,1.0346735675514056,5.017730955281463,0.04546812942250248,1.0347460823261978
5.063614293892777,0.04459811299615948,1.041108136051777,5.021990823091628,0.044683696984831135,1.0314572561248525
5.070772226514684,0.045106044634412784,1.06105878350911,5.064069943946891,0.04555483037886666,1.0698152919111823
5.090851833557403,0.04400704910989662,1.0231053354844635,5.126864219108646,0.04484953583495814,1.024965923031527
5.09723009743455,0.047092527149201584,0.9998914677405749,5.118871940325618,0.048586149950979186,0.9861280883572514
5.045490541111894,0.04290319054482236,1.0440906191791406,5.02661211982999,0.04379152452594274,1.0685799724549245
5.241394413271815,0.044866163812653126,1.0382699724993507,5.167238849964204,0.046211152446664065,1.0496469062056932
5.100173941080065,0.047941702967262585,1.0365941896744642,5.107579330719179,0.04962140982846784,1.0426872563057314
5.088272126328555,0.04513139910071682,1.0495831306894905,5.050527116933846,0.04600968894463038,1.0427235250221458
5.065664260428643,0.04154230403731435,1.0565117058982734,5.0726701071532405,0.04289371886630606,1.054452191870198
5.063404401656968,0.043358315918371526,1.0018108839470445,5.06602692652175,0.044371840382365815,1.0128623728252537
5.056320112591784,0.04641360131381529,1.0344209999003318,5.065768503569883,0.04775721179698331,1.0366290186241496
5.025711806040569,0.04670190295206095,1.0496083853755651,5.0519739719488745,0.04639393903414114,1.0619148157591511
5.0639639382530355,0.04340145123378144,1.0419661267018863,5.022125592282864,0.04382875088712032,1.028879918597794
5.091835506373071,0.04441196810613044,1.0328938010107833,5.121282298412718,0.04593558076202458,1.0255287526717496
5.092542457600345,0.04281452366879847,1.030702594173106,5.117039207991671,0.04360599674811056,1.0046887571546403
5.077367284064056,0.0460118561506209,1.0422463119405647,5.122991546477521,0.045703737083753394,1.0284357873873122
5.12007375365859,0.04486262485214423,1.042774169328917,5.1256902017025805,0.04629247577995257,1.056266760258014
5.122147023916496,0.04178709586890526,1.0454971392304384,5.175455824068299,0.04302264910571617,1.0542279364365381
5.097721641147432,0.044395098846950094,1.0334401317989361,5.1262521575268005,0.04599671804286101,1.048197148617291
5.061545511311996,0.04545364730175254,1.0543844153460555,5.117408307074622,0.047278955547868685,1.0573782978799928
5.108998040297104,0.043188821180746156,1.0192906292912942,5.117932742524931,0.045026887211576654,1.0276768256470405
5.047715868456581,0.04326151067591161,1.0075715560199912,5.111768259328803,0.04357431193146199,1.0349259019444499
5.1052266167273075,0.04688398120760797,1.063199324138759,5.123169495322517,0.046804433383746034,1.0408186718240564
5.137290392355262,0.044194189330805066,1.0237071478045194,5.136365209081351,0.04498816299401936,1.0370464476294674
5.062806201147469,0.0463807089133816,1.0534894941182853,5.064709401440799,0.04677935562833404,1.0525355520376596
5.0932834882260085,0.04699040223279208,1.019707260545955,5.093385423074374,0.04723524090522816,1.0195192262822148
5.0883194004295875,0.04343467533406242,1.061345418613368,5.035246611819756,0.04331366915670294,1.0612561990369824
4.962495976052965,0.04456898909744258,1.053077493339576,5.0073269565140395,0.046047048317583696,1.0623559174996697
5.06196331243985,0.04515522857050127,1.0394795526017984,5.084264131400945,0.045496006852482285,1.0329942091436102
5.105679520473284,0.043487902981056446,1.0515158320346885,5.1182831014016905,0.0444818360351077,1.056272483716001
5.136038949045647,0.04412865976304895,1.0294325713606056,5.151076941399863,0.04520398482815638,1.0456340097982355
5.134453848349105,0.043497865493098455,1.045133025103205,5.117347370462784,0.04423963922006693,1.0376480848283671
5.0692299704505865,0.04375682503663386,1.0187374180766784,5.115409643575127,0.04509909725477239,1.0022549619620749
5.017156972383177,0.044169092465107605,1.0193633523298413,4.9678657566909,0.04508989329400927,1.035016082895194
5.059183510418379,0.04363018471613138,1.0446603282113265,5.094623261805492,0.045010302342688,1.0382509021784339
5.124583386193852,0.046294182879418375,1.0135935924240798,5.103876362511029,0.047146659696453395,1.010091537247157
5.143028889712138,0.04592947411314849,1.051498806245379,5.1214849681332995,0.046098815089525305,1.0498934684751446
5.0890580878037674,0.04182159833905166,1.0063855400820234,5.1053287475209865,0.042596698490127656,1.0420046770563514
5.094448653225478,0.044530208382908436,1.0506494012597598,5.090065345305521,0.04451841822232348,1.056973358337233
5.056307954244391,0.04462299010237624,1.023996456291004,5.127225795905095,0.04552597395954506,1.0086311509381432
5.183739614554353,0.044002609262459594,1.020709112278052,5.158151539887431,0.04336503789700605,1.0294748314553381
5.0668825529052315,0.0464131080616435,1.0322375036023992,5.127512544520243,0.045471769365602065,0.9975348505139507
5.0684717426944506,0.0460941135517032,1.0168269274312607,5.043649232178132,0.04824196671964008,1.0153275642984345
4.999861608728795,0.04446641287972749,1.035967300845686,5.043926522530557,0.04427415184496783,1.0383607175116993
5.123375717381639,0.04373035283920675,1.0686264584492293,5.077800409807094,0.0445135146236053,1.0921183466567543
5.135919894561951,0.04203243255192419,1.0527946633958418,5.058918629098581,0.04424053792960246,1.0691712071690478
5.076828241977868,0.043464189094481444,1.0427877346024401,5.120895323756686,0.04437139448154591,1.0637750475593237
5.1032557642046275,0.04491763144280164,1.0410292128073357,5.056933859609333,0.04524300217831011,1.0304504538494612
5.083362275106365,0.04807176350560459,1.0551650682434293,5.0753462370631155,0.04710484433990026,1.028951373929754
5.083800418940817,0.04396275981404366,1.02813084212312,5.0796212631367945,0.04512129167756317,1.0543449728272618
5.109268066073289,0.04439320124012454,1.0019324197513957,5.069166018629748,0.04572138837648474,1.0123889115976363
5.11475966004282,0.043765567027793405,1.0598726710096955,5.148595477906115,0.04423112567622023,1.0391190263552579
5.060304588198828,0.044065941579706246,1.0096292312323336,5.076169314738829,0.043913692469899075,1.038131072924807
5.076490716586895,0.04539840108247788,1.0513764117196804,5.096744460924488,0.04560743952645951,1.0328215455590313
5.147656105812194,0.04368302231389514,1.0127201806695474,5.108431113161577,0.0459070876753382,1.0339624050150926
5.130077338562712,0.0448949168031754,1.064029393931315,5.092724808847529,0.044669347628142064,1.050461928959232
5.041719736809958,0.04414019404951224,1.0297688389828168,5.0025597233918795,0.04655765063137859,1.0402177836205198
5.015655170913922,0.04299553106093793,0.9921631964102223,5.062707607188402,0.04413000686112329,0.9995326623120222
5.0351258538067345,0.042546742520480255,1.0478727327184507,5.022918339683992,0.04348595735532855,1.0311008041432599
5.139632270146288,0.04469642886284884,1.0058688276428804,5.144526461243046,0.044957048090834,1.0342495882295408
5.073450581772581,0.04612468534929873,1.071885691303024,5.082134231289891,0.045733795114026705,1.056445032449194
5.011786913508023,0.04542017779733036,1.0514988048502607,5.034827050558915,0.04573586744775643,1.0600707773435218
5.0553882574788656,0.04614513843010952,1.0351153201869965,5.052613022444001,0.04852073941386839,1.0484937067936255
5.0785506880056195,0.045001535664520566,1.058683119780341,5.0422909388714015,0.04413745486946364,1.0469454107644223
5.041042162044357,0.04547374384536688,1.025717443984557,4.986611160260443,0.0460418942916441,1.042841101159681
5.10372845403072,0.04608545284782509,1.043593033131117,5.147768705222827,0.04846394677354435,1.043154590285359
5.082871044226745,0.043752361318819336,1.0227268043043218,5.091994092957783,0.04592011690765592,1.0207692853140657
5.131669331651514,0.04604708157089366,1.0141769977177766,5.108323187147417,0.04861750821460449,1.0428936986380497
5.070558780562335,0.043713813518665615,1.0532343996134992,5.008866291660594,0.04454166134542399,1.045059010742019
4.97473659989783,0.04433708343704319,1.0233525276267654,5.035844457072914,0.04537633193175965,1.0202041030167175
5.089356106857947,0.04510025707470875,1.0189086984183664,5.087931208360651,0.046607398612869284,1.0268883290094033
5.0203503750024865,0.043260287888205226,1.0475494736987176,5.00893191312482,0.04312726260923187,1.0334797980602568
5.106705894024411,0.04472714108338812,1.057452779295096,5.0863385174033935,0.046523704315772296,1.045760861612226
5.136297530920176,0.04374106118607251,1.0838861372914232,5.162011095915024,0.04533390697905676,1.0715987055817704
5.184241367795596,0.04517565029843452,1.065001874977411,5.160193892525818,0.04480884789653317,1.0378943601652209
5.137231544783231,0.04709067645449917,1.0861798047931244,5.110220600092638,0.046801153298848236,1.0727624926284556
5.06048610048955,0.04512701316835835,1.0398859635523325,5.004525475084038,0.04655025027002725,1.028864408054967
5.093131505360502,0.04271492183941702,1.050753723114184,5.036737332540346,0.04491282825113995,1.0443016196995385
5.027504089509457,0.04423009339556246,1.0471637814132637,4.99257836460291,0.04595669058344941,1.0525839858203967
5.089341570878359,0.04484884902010047,1.0492494860390658,5.100186129096103,0.046172597554641634,1.030367167667468
5.090896984762882,0.04008653964309918,1.0106221633141177,5.054920605802096,0.041770136093926526,1.0012272699587965
5.12516007074598,0.04379803517978588,1.042980126658369,5.115005235093756,0.04465063448872142,1.0527148477537949
5.1335292891972575,0.043738338105057076,1.0282080768114952,5.063689228101989,0.04590541774060408,1.042773172600084
5.100049279664755,0.04348085269439487,1.047069180054794,5.058509907844653,0.04465750762167659,1.041007008573144
5.140446445156478,0.04634408877675511,1.0616520288660616,5.148553983494739,0.047570475175277835,1.0279069264106482
4.988008871366606,0.043718493677824134,1.0615902714741599,5.044911342866935,0.044066350566113105,1.0529598220050673
5.036732676868138,0.043119996283041785,1.039866432120308,5.013525810949109,0.04485248213592054,1.047575869862475
5.060684401430603,0.046857854879976686,1.0230805084554337,5.030462298599614,0.04636295224264834,1.0266702054516308
5.169500761454845,0.04501432761647379,1.044077339308294,5.056760196032543,0.046210549166809715,1.0451695964313432
5.089920592548742,0.04815528802025066,1.0249609283541181,5.1176432615479985,0.04884465479439269,1.015042298229057
5.090309159162073,0.04803048985781201,1.0641925907199623,5.028488191670383,0.047925064350230584,1.0424535347645372
5.084761509300533,0.044964464566676327,1.0230778046926534,5.07896245927405,0.0465242005627014,1.0723457687930062
4.999050266656598,0.04448755485936415,1.0236839900426264,4.949284950739263,0.04516350034563057,1.0131361575459996
5.033669667399104,0.04616974869894434,1.0782972308874323,5.104173123640689,0.04762653934846234,1.068296460522587
5.0986376942659355,0.04507855458380074,1.0220083252980263,5.09579242068503,0.0461868631792177,1.02931500547154
5.072861568974878,0.04655782813869321,1.0846554563527104,5.035074300246705,0.04774573006402861,1.0869215795497291
5.1031812077221534,0.044383273668039035,1.019942098102936,5.031849981202818,0.044586807737500525,1.0486836125368146
5.045011242068239,0.044032606445138955,1.0314180880355555,5.068039881045334,0.0471664354567636,1.0744865066755294
5.0441695336652295,0.04434035291682935,1.0589846591589351,5.064126265507024,0.04525166221243832,1.0366893674519653
5.160926670434688,0.04503329192293356,0.9914179495796889,5.106696464355837,0.04819928908497789,1.015000640128206
5.079934418632055,0.04389064670950681,1.0443161061053852,4.9999761000523435,0.04420148136798819,1.027890742428812
5.0635607937474845,0.04410776350869248,1.0371013637441684,5.0246983706190465,0.045435384543668,1.03102167635189
5.03304237706313,0.043894055450776216,1.055927587100134,5.064894146941102,0.04673839238247979,1.043759155637646
5.091237203880098,0.044585570263110816,1.0349925282056358,5.0422090295733115,0.047292611438038756,1.0009836322966794
5.112338163147148,0.044836700329628006,1.011274879995392,5.119040855188182,0.04493475089139646,1.0168611631766884
5.084364763248464,0.04633862253329752,1.0399293531479807,5.046236456571379,0.04790503962802692,1.0357470361296532
5.052731095596773,0.04421543051746634,1.0359815794461333,5.000994498583309,0.04657715694248021,1.0043971892604728
5.065173174730889,0.04241021272678729,1.0343959174934316,5.081409583141409,0.0453755226809301,1.0105035707320353
5.054430768291795,0.04427642189144837,1.0774971637152917,5.096176177674516,0.0466015297702427,1.0895145940027267
5.103136936712878,0.04517261477034468,1.0365927808904705,5.140991265241071,0.045913110696613434,1.018951718415741
5.078032190836139,0.04523558476436584,1.0562778081827113,5.098008244426006,0.04755650562473451,1.0414527114878052
5.102624456490198,0.043766548025256334,1.037367723707532,5.20854388633214,0.04501103654622672,1.052469810410762
5.118026031271006,0.04557274630171533,1.0301541723667027,5.188862589994381,0.046359266736565624,1.0003314876516072
5.143648839600505,0.04272927245481375,1.0284817841464695,5.133022961345856,0.043428126807017624,1.0034935701518022
5.1190742907806355,0.04397390416957741,1.0344178388930871,5.098313681288569,0.0457193799618548,1.0606573512511295
5.095239796245163,0.04573923985709962,1.028478165513692,5.081561771460604,0.04552663000736609,1.030225906357752
5.050075207648898,0.045193919345033744,1.0200699104411164,5.101612181884556,0.046751531357539795,1.0356184728059281
5.042062936844458,0.042756007378371284,1.0400848585243303,5.057409128625305,0.04328599699096081,1.0205717417842377
5.096655411994525,0.04224111650093935,1.052688333994574,5.116436500197071,0.04417072453104899,1.0438760729546706
5.114990927914979,0.04261187382578819,1.0328891975866896,5.129854771829198,0.044438966584192094,1.0290719801247286
5.090596344220616,0.046395979249401136,1.057508426115471,5.114933282680742,0.04752886238119885,1.0600021688202679
5.084440477340055,0.04290798792237353,1.0219989111171366,4.994746603848985,0.04458101627146599,1.0177505960417434
5.044736121955977,0.045652303246933354,1.039295012765009,5.116480780795852,0.04692172460072986,1.0274347763583151
5.170932258763944,0.045718613438609494,1.0302552332473838,5.1796655689143805,0.04663348383725851,1.040403286702531
5.087232844599868,0.046457575412708056,1.0202226430636354,5.063463404506521,0.04766039330307455,1.0285009640593503
5.147887177289042,0.04527007537973999,1.0453601498880543,5.100109645808807,0.04720753757375535,1.0402593331938876
5.1155015489718085,0.04549295943327221,1.0201694085533473,5.14358810910992,0.04665311937655191,1.0185894939459745
5.182542463297522,0.04429101368690994,1.0379430775380838,5.141197224099251,0.04527379305644922,1.0330392023449841
5.051013535761676,0.04327277433652548,1.0749339992490121,5.045675377138373,0.0441992110950212,1.0593062302789884
5.045244954251938,0.04387816665035088,1.0554654442596025,5.068800105193932,0.04494766365424993,1.0726861807318726
5.139842033358254,0.04195981783773265,1.0586490460117643,5.108435446693137,0.04377140263013563,1.042477050366224
5.11071845764814,0.045644235420965046,1.0280202419626927,5.09966585146068,0.04660845673977214,1.0211223808847683
5.007022209211629,0.04369055304016298,1.0104143899494396,5.0261811759956245,0.04675041647463555,0.9998782991948112
5.057356608421131,0.04373505752600607,1.0358539967649543,5.049906091232722,0.043888196017525374,1.037576701212877
5.176144884294807,0.04484795213569114,1.0341634373485242,5.207601144037061,0.04525657593681465,1.0524371518677995
5.129577765190371,0.04593518766423954,1.0226211500011102,5.0954807053567075,0.044899119130908806,1.0360076112862386
5.151377665180355,0.04394607019854786,1.0702674420144038,5.134273328012482,0.04418708994591645,1.0741900185833253
5.149454998129099,0.04398887168985021,1.051685210316907,5.149965283276164,0.04441566630302555,1.0314116694417654
5.108390722988527,0.04442633561864814,1.040547309730991,5.123586320952302,0.047428848813790815,1.0451441334862974
5.142940366332087,0.04699409868326716,1.0150332818743815,5.089528975525992,0.04706671334181447,0.9823174555887098
5.133360416656544,0.04369473498522448,1.0665219397912624,5.03972948385782,0.044684007797145056,1.0654907326775702
5.128539517993082,0.04596970393437067,1.0371827871880892,5.118076045901465,0.049586079104026695,1.0473005087207323
5.03960795310138,0.04305744269014517,1.0376194987170804,5.094450198698213,0.04478900814130696,1.0545963785823864
5.037023529907854,0.04335147068253219,1.0306688054159292,5.04962644562637,0.04413567245141971,1.0427391986378884
5.114552532806889,0.04456703923189946,1.0291134936272557,5.068878729233733,0.04476507670553789,1.0581267076635121
5.136158569020502,0.04267121326145283,1.021887395285357,5.1546280624676974,0.044303128883488835,1.0342863355931633
5.030142475334037,0.04735095519552088,1.0691402708760653,5.036720912483059,0.047402319023217544,1.0565519399390126
5.015814840109594,0.04322934003217555,1.0692742465157727,5.041254515179871,0.04360585608062144,1.0760506819392976
5.122537983236487,0.04545959901694368,1.026123833548344,5.102954992315065,0.04691045991870066,1.0215674995242658
5.015583520975808,0.04527841343958995,1.0010789806918023,5.105659408045684,0.0451448331751864,1.0267406334007738
5.144689594666857,0.042991241752701796,1.0387663824582987,5.081868223140869,0.04297657341395088,1.0371349497841047
5.015998785621373,0.04315797589181484,1.0555092944996531,4.963012559732921,0.04429601907054301,1.0485429870505798
5.128774338869285,0.04636603051677299,1.0319316620732313,5.105765075588362,0.04607361813395341,1.047488402384399
5.082903451373379,0.04305836620793799,1.0374904122832398,5.034147885582028,0.04476076940590261,1.0386495126186035
5.099359954990693,0.046193330848976144,1.0555690772623059,5.1010396395691355,0.04926095401078743,1.0493973445628384
5.023202744591386,0.04537690148752011,1.0573049819753053,5.04742193663991,0.04722458754337211,1.0544308805890117
5.059488814489239,0.04243794480714767,1.0359169532546475,5.037165891596007,0.04165224160544627,1.0388916139281574
5.020330397718039,0.04379018495239953,1.0460342817635995,5.066727533231266,0.044433251494223676,1.0406230969221297
5.086668030871722,0.04569597116157227,1.0347068084853768,5.119116819919326,0.047995968159519196,1.0566885499561989
5.093070856386087,0.04290550898602583,1.048326435924324,5.021415700112294,0.04531059106187918,1.0667211514619088
5.033364051910184,0.043693335526305464,1.0356585067040647,4.991115735802194,0.04439801370759049,1.014273625449491
4.996569555158836,0.044744847954294176,1.0484710890911682,5.016778377986684,0.04517244167022956,1.0559343944606168
5.133110794621074,0.04514533774776492,1.0225069586863753,5.140821921953752,0.047280179702350884,1.0224521605506753
5.092793965549293,0.04368413832279742,1.013695203719272,5.015081958417364,0.04504279009329814,1.021168977487045
5.0847311457543185,0.044582438146990776,1.0216878423815754,5.098774451535352,0.047292283235837104,1.0574915739286834
5.077787402593638,0.042561344756594864,1.0376103543302628,5.117370361981029,0.04414421650415267,1.0429318566320507
5.027883792387251,0.04281156849587779,1.0482137934554876,5.020755910978662,0.04449668716763332,1.0276785751852922
5.177712098291645,0.04522858695925993,1.0192546335698838,5.086420479336259,0.046747234723044664,1.037033983087222
5.048058786525702,0.04263769711373026,1.0505017263158845,5.060710114418256,0.04260043961635951,1.0372727054486286
5.083110152599209,0.043698010556615645,1.0198921917580248,5.085502558452861,0.04410107499915702,1.0246635754460474
5.121513233557178,0.04341632258147601,1.086301250546558,5.082655737795366,0.04570007326848674,1.0745705579404137
5.152329410441809,0.04367241646218421,1.0880371277401717,5.24097610655387,0.046245161512867415,1.0713891489273601
5.033361869307412,0.044360170517144096,1.0283311699035529,5.029504386301136,0.04404174021083968,1.0453690072271482
5.048632704732208,0.04420933852772149,1.0640907162322746,5.030870988717091,0.046500906936374556,1.0403055190951598
5.16367316955108,0.04200538312687491,1.0033395906729021,5.11119643205811,0.0436369654070238,0.9981125407334012
