m_deb2,asym_se2,sigma_hat2,mae_prop
5.615259781674499,0.03854968317552096,1.6044720525695249,0.23632799867364357
5.65726042880838,0.039492586065014434,1.5469156690593873,0.4037403556006801
5.708718555337616,0.04157105768273168,1.6229287589140087,0.35696336257036276
5.562358529829749,0.040733694649753106,1.520982345419909,0.32405775032891015
5.568655259686068,0.039438536331020325,1.6074372657272888,0.27927975936209604
5.731131924027098,0.042213648543621834,1.6863508737842172,0.38460817176319834
5.542527676758672,0.04328891004301229,1.5932814898041665,0.46316390199204127
5.6729362350184305,0.04052616722828518,1.6827850782744944,0.38402031030966494
5.80239583038633,0.043057769609928,1.5664188547853986,0.398848602245461
5.469198389782843,0.04017502977559779,1.561644107720741,0.2641030042154727
5.595486367301089,0.042210244698171515,1.629312286365403,0.42687644189607954
5.61696168030386,0.03764462771277975,1.6087054947151576,0.37158778190832714
5.741475936993725,0.04090058890660027,1.590238733750172,0.2991467608928192
5.72614110331466,0.04310872470167688,1.6738600431564927,0.41131820929760454
5.670335779125614,0.03976245666478253,1.5374515706361298,0.35173187026388353
5.65866796344521,0.041924372589061794,1.5791181515454136,0.3904128949975746
5.553534267986814,0.04041134900618789,1.5923227381852285,0.30015181135160834
5.599767398480618,0.03821103545220941,1.4657149986185147,0.30304915144230815
5.688549211961114,0.04204516945336561,1.6366060103865612,0.40948923007931426
5.457603722783582,0.04190867932260319,1.698582129183118,0.2824291829933214
5.524437168487603,0.03999515604888217,1.5663887590743615,0.3715716265270703
5.59450556742836,0.040031026829283535,1.6170820062578752,0.35927560822304067
5.58304275651665,0.04012183865367925,1.6156983230347006,0.2958132381886882
5.624644737881755,0.03970669476633983,1.5770628025833042,0.29231116536016416
5.62323002499434,0.039260101717706504,1.5508633053740601,0.2951853902521538
5.55200654384163,0.039802027257216016,1.5851400261687523,0.34174051168151914
5.711386477595153,0.03814335738974922,1.5916203177224177,0.19789970271794166
5.580979971542695,0.040774740283294114,1.5701920270816128,0.3113196505043709
5.665954362702919,0.041707688770631426,1.7074478658280123,0.36396817245859325
5.576175400433464,0.04010166898186077,1.5822911060715075,0.34550292658454396
5.555114811138927,0.03863167558729716,1.6076354413899265,0.32144996783424534
5.583881557883033,0.04202958186580234,1.5168077628081515,0.27144779798078184
5.603616091244224,0.04046283162404202,1.6451345253757321,0.2395162643713248
5.382256836045167,0.03993210174126618,1.6552291979884968,0.27563418385087585
5.555778593151856,0.04111824189503023,1.634472433142194,0.21826980782728866
5.637455359510966,0.03879588161401656,1.5957269492103257,0.20442260492104508
5.63799588533008,0.03849344973326517,1.5961097314084238,0.18774362836342548
5.698208142354475,0.040817788123080546,1.5924760337346477,0.35314960985565297
5.589829512108893,0.0419535800347216,1.5998118925950673,0.2304042923602499
5.731198263064754,0.0409365161584299,1.5622688703605618,0.27415088573128665
5.5374100161036175,0.03907584482544455,1.659157700900853,0.2376421782157287
5.532363003813178,0.04019734738870277,1.598462086431984,0.3445230393881904
5.477470099389751,0.040447281968782674,1.6119923739684412,0.2910584954951066
5.645269045007612,0.041217688936373176,1.6201386754591645,0.3948537189231381
5.457467457883966,0.04339456923778348,1.6207622841378448,0.4183576834512625
5.581107145282163,0.0413643489357682,1.6291188281200624,0.3203380798211184
5.555228351650112,0.03829864259681314,1.6239427573088674,0.2334496223453432
5.506066308077688,0.04055848322543478,1.559251108354946,0.3178015572655826
5.478487334682573,0.04042432497458838,1.6193241099578064,0.3303705075203133
5.608514204533686,0.04043108519053778,1.5982860152390708,0.2861671206885041
5.626081003953861,0.040144649678340354,1.607580633519731,0.32176911473544206
5.535677335728188,0.04043056010119962,1.7124782789203303,0.2651924068145195
5.589369871235972,0.039574460038738254,1.6178356466144916,0.321545024011767
5.680057347303058,0.039798416680676706,1.6426499252551714,0.3026261239369198
5.565601601272028,0.039626213769931085,1.5794608163166792,0.3665832942434684
5.665707111478994,0.039091054841058744,1.6482124646370504,0.23738471131924516
5.6931651055768056,0.04256874701499562,1.6201026682166253,0.4607523650117618
5.547020994050213,0.03870133244585819,1.5494377584812076,0.34044397529127257
5.594926625480561,0.038804807157365694,1.653308101016229,0.3524528408026426
5.594209746608116,0.03931424942922398,1.6115258965520243,0.2505378922238545
5.553394905943664,0.039454159076506734,1.545158656240889,0.3400821938692281
5.523719353868322,0.03969592875602569,1.554797973848393,0.3480632912623687
5.499630290748727,0.04015180884543731,1.6204572134133974,0.2634540383082481
5.585148213693256,0.04183515650491969,1.6607549420920367,0.34739584806537066
5.5049165672887606,0.039454037461346174,1.5742620495185933,0.23572979978954983
5.512660349552114,0.041243374761032424,1.607098791032846,0.357443065151546
5.664962263424695,0.041335561959584585,1.7338325535747041,0.35444433171339396
5.4569396182214325,0.03879619392460584,1.6637145579342563,0.2943379590179679
5.458461046503753,0.03936139774305029,1.598411333423497,0.31209464046786306
5.605299749508343,0.04258342652001165,1.5797910650260607,0.44436495268575504
5.555974870446214,0.040464504116713707,1.5412511697684212,0.3385680382915099
5.655121616270302,0.03947940558475055,1.5815999687886773,0.27950714851469755
5.633628967973583,0.04247848512346861,1.564502003653299,0.4365366120885618
5.804196604482597,0.04208019293109083,1.6040451134035019,0.4723383924608577
5.818436122974886,0.0423178734479403,1.617105925520047,0.38014971914704754
5.632159459365116,0.041497927721416895,1.6676562429156143,0.2648144748328668
5.646855038393311,0.042019106374540774,1.609027115662618,0.3304381217801317
5.577340638088185,0.039817494446388386,1.590441077486619,0.3068664642926928
5.723308403783268,0.04105594787083402,1.5823595715126202,0.3652496885261193
5.509347725654397,0.04063559152624453,1.5517072424075862,0.3388072097441212
5.568767081863938,0.04118151830672622,1.5985346572563144,0.41094891529109395
5.710123992899739,0.041257094299648106,1.63695423770451,0.3553740855762284
5.587193154890753,0.04002978846389208,1.624040024570223,0.23837396171907682
5.593056625717037,0.04219004455133757,1.6074737222466915,0.4187607898181698
5.552409712036387,0.04093622125733656,1.5690394470191547,0.3607887801797862
5.511099079539309,0.03909679441071329,1.5862141539132102,0.3259334892172771
5.483665386068487,0.04047029698867805,1.6502815247474827,0.2582487488373313
5.537137146876023,0.039638415584777785,1.5726791678722085,0.29880186759383814
5.670345047405756,0.04275516081020036,1.5450068931791656,0.3980618755215036
5.568180509139234,0.039734358317814834,1.5516722027744143,0.39319648702609733
5.533761236943141,0.04163129548514858,1.5663048597510432,0.27411017807106147
5.610245898217673,0.03990193517540143,1.4537576837989052,0.32118252116871915
5.522411008250806,0.041555777213360144,1.698761027621594,0.29650891566926957
5.536870887728753,0.039121654684822024,1.6984908477933158,0.3275383187184118
5.468490071644781,0.04089191383667148,1.6082636657251945,0.32225938532814946
5.516669908768883,0.03924222704139484,1.5943030719903302,0.21911142862757604
5.637907984195514,0.03926314658266989,1.5954934473007805,0.16736731082310163
5.40749544731788,0.03993049801652095,1.6015020496724222,0.3253768279793313
5.601802052062818,0.038333164919890125,1.600899716522626,0.2196791810462578
5.626614198278361,0.03828318765344506,1.5630248961756887,0.2841007515743921
5.571712316797764,0.039368033515934035,1.5598479933690426,0.269001868936244
5.6130730655368355,0.0410892073800258,1.6017244339626953,0.22958959990970268
5.698127643148184,0.04261528039080134,1.5209104743502042,0.34533065027607335
5.524149732688889,0.040392678800155846,1.5473559140125028,0.2922798114765063
5.546595592972913,0.04105245753409312,1.5769202291346267,0.28485476736177473
5.679468981465979,0.03961006371134373,1.5960252247831304,0.30156437100371153
5.742551488534189,0.04106212719035561,1.6052123485515262,0.26333363333789295
5.631090951626807,0.0418850923722335,1.5543686023406595,0.31614597747102
5.562560481489394,0.04151166803901332,1.6170749855370843,0.43173642716510635
5.654612154575969,0.04199207177462111,1.6252383859131527,0.33162600551284055
5.559071159651215,0.039925293194742896,1.6098033417988893,0.33183423310131693
5.546519365688453,0.039755086212353824,1.576404205266609,0.36096194484130767
5.631461336905895,0.0397873520892068,1.6269265280790166,0.22008215490866398
5.572429191000697,0.043392988947124546,1.5981657062072334,0.407558007037216
5.567687401622362,0.04176247866495529,1.612722529136748,0.29199929733822366
5.611467372832664,0.03950176812957263,1.5801430725491643,0.30704370330413905
5.682734048511491,0.042417339649793724,1.618769605704712,0.2844867532469714
5.69904645931422,0.040545182728217194,1.585558345462228,0.31098020353700395
5.72870037816302,0.0415460616268202,1.605329717387605,0.344356204407297
5.559080732827225,0.0394470991935964,1.6133542049540528,0.26794662254949997
5.5888444056273725,0.04092624864065173,1.692681665366013,0.3797169160345436
5.5811039750237335,0.04103508419788599,1.6140862071391473,0.3991340041111957
5.704123127457181,0.0407332368627129,1.6927531016567972,0.39905951074458496
5.54048454894597,0.039154365472599505,1.553810826779952,0.25297228185440923
5.501245437973682,0.040559281197202895,1.6189363615418,0.30039888769632034
5.688615688630353,0.041704120149842115,1.6627995229844474,0.41903337030474674
5.678776553696801,0.03984095921174099,1.6135649011531945,0.252536292142279
5.639671139811034,0.03873711266617145,1.5772367017061926,0.24414428870141522
5.668862417188693,0.04067641185759774,1.600942230129072,0.4146809662826667
5.516270342350283,0.03995710055606376,1.5787563122932753,0.2149837213509795
5.450682220682129,0.04032596949185247,1.6456232086610572,0.31987737343389305
5.755947937058746,0.04210799032813482,1.6039810054441628,0.4222492538223667
5.612709200257268,0.0416469272949563,1.5528210383128505,0.35485610028584563
5.452619679935683,0.040663192011945536,1.7137586822125201,0.268969710201736
5.73452013097839,0.04246157312092543,1.5649186948573803,0.43903812847088053
5.6965867657013,0.041905570585413825,1.6351906476846478,0.3936429538213604
5.558441005216424,0.03949304780241581,1.5842395977892363,0.3356544247120161
5.543948457554769,0.040173924286284385,1.6221976844982335,0.3144260772125891
5.515980709817543,0.039635031560422494,1.5599481955020849,0.23030807545673151
5.598867718615566,0.03984577115078396,1.5605297300765173,0.37271898343937243
5.682554352557244,0.0432832506988852,1.5972609488208644,0.3358883883415922
5.536271874441371,0.04102869015925289,1.6899813391249463,0.3393953635853321
5.5576713486429545,0.03833961540891128,1.5539948100542254,0.2622535318025795
5.683032076691529,0.04103217328768295,1.5227369036085812,0.28655834798795216
5.586672172707109,0.04090961560944772,1.530184319506805,0.3081395335866661
5.633372280367027,0.04059731973961704,1.5336201609147895,0.30625907733490343
5.622293729326596,0.03933001046801354,1.5315355053915898,0.32263621537640524
5.525853965932793,0.039209467229409115,1.6332059546707505,0.33214591747691863
5.620533689507413,0.04140116692837637,1.6610395777662876,0.27317257642047527
5.5936869359854375,0.03921872077748261,1.6554713790121003,0.2897290211547896
5.619860757206994,0.04255178386688698,1.6534376090096143,0.4096499677442439
5.574924425201008,0.04104714195010528,1.5500069484723848,0.2751320052044462
5.551696422180119,0.039977075691061834,1.6084950084989156,0.2278193680632571
5.536103138987684,0.04056285467897952,1.5454497604456028,0.26098881506547533
5.663196826635444,0.041140770484769995,1.5733410129378649,0.39169339110346263
5.635976461137926,0.04047901972458979,1.609256417281139,0.36559764709663684
5.577316089732539,0.038053780722482194,1.5547439686548148,0.2783479444141857
5.68095713036009,0.04152222517999652,1.599339084833206,0.3733104331007675
5.5699193901926485,0.04103256771050041,1.5937019114625195,0.3842840494183387
5.579762270414286,0.0405196162252529,1.6249998521154807,0.278548341735516
5.659465442783868,0.038605570426434005,1.6192850645578742,0.2720815344118884
5.569867896151955,0.03871970553956447,1.6793929677730517,0.2600612172100573
5.518374417352517,0.04056548647598803,1.639081729779355,0.26270876711592483
5.681361310575796,0.04028084441547927,1.6196950869070361,0.21920014924418385
5.618371389830451,0.04031778560847522,1.5932744502508303,0.2599935681384766
5.621955914549664,0.04090029949410712,1.606869121369726,0.3034362137169726
5.600853606496039,0.04239648627996582,1.6264106167314698,0.34456549162437267
5.6617331765915315,0.039978544313753084,1.5661235848503126,0.3105968839773515
5.639597060659932,0.040717441848619494,1.6421833125325864,0.3777463305682065
5.66113928033835,0.04293181957719667,1.6000899499615522,0.36138331827114784
5.6633063937694645,0.04155052982894443,1.5385827736941844,0.36541847761023494
5.5354250897043,0.03895925235920562,1.6387254976712313,0.2676971749953396
5.50058865235498,0.038202086924738775,1.5767130949778956,0.26571128582555115
5.6988046828248855,0.04165970899424904,1.6546301262985104,0.33155614865225846
5.656766539744334,0.04177041090232571,1.5593536575516758,0.2517438581676481
5.598245308240452,0.04128564070779814,1.670532537912062,0.3117240257587662
5.616770485829203,0.03906886105186912,1.5723558294789555,0.36309076738179596
5.746118692305606,0.04119228533672153,1.4778569912280222,0.4688242433582952
5.544976980981581,0.03917454646101287,1.515347054961411,0.27388944126824427
5.526898954512764,0.040043632469371176,1.5998258808959276,0.3051200563208548
5.751837320491955,0.04245558013536874,1.4831884467754404,0.4382579985625946
5.5053444884386975,0.04069395675165545,1.6434269062429996,0.4099868504115391
5.604812000115905,0.03965862451487695,1.6100524556830011,0.2785493299737266
5.541520618790077,0.039537149256075016,1.6189246410292752,0.3582253728071291
5.706996462550405,0.04120451212063607,1.6783325872378378,0.3431931644291071
5.530578834534732,0.040166464526131075,1.5636892101041955,0.26783270546677884
5.654100839161491,0.04101248933245867,1.7305633758736245,0.3601315978672163
5.571610916454287,0.04114501939924681,1.6321266884348486,0.36182784552991226
5.597397481272589,0.04023837422091519,1.645999067447831,0.3475371329761439
5.599332087064455,0.04012466750130049,1.653878911605258,0.288011305438215
5.614679677771817,0.04082954060897309,1.6150228826873376,0.3774796022379606
5.508576038468348,0.0399021799805641,1.6331790059430844,0.31248349923482593
5.63795011423556,0.03948056126508145,1.6183275854076735,0.33783182211515095
5.611459620293588,0.04029492709098948,1.5899117673612355,0.27546491654213096
5.524263925715442,0.04132978814712837,1.6338242677424966,0.29799241494885437
5.62339230644442,0.042201503899027486,1.7099676027824764,0.3516149186718154
5.637460633760933,0.042883759557867523,1.6057818440469,0.3970873276470768
5.55720663829528,0.04061577387178781,1.57382066416264,0.2512073416443566
5.545620857181728,0.04054903919736005,1.6036667792098147,0.3536693047890854
5.4968845480401765,0.039887184310507064,1.651452128598714,0.250893649434636
5.698440071787864,0.040202691203913114,1.6132869103438434,0.30249781901049705
5.579195264264221,0.04076739680440007,1.583198168754044,0.35471339599005985
5.481815047002937,0.040498786494456374,1.6358063779384497,0.29641003508407265
5.559049507478046,0.03949405708227264,1.5919863588363108,0.2628010972734763
5.494236999131833,0.039072573197962604,1.5934812918529497,0.30433103639113396
5.673020416482706,0.04006573954325754,1.5936284122097497,0.3278483206023413
5.58611976568512,0.040271865312425076,1.54065647993197,0.27268594471781443
5.6027767089501115,0.0418505076045717,1.526845456914695,0.37611876533076194
5.595699623897214,0.038728616928418606,1.5648807559571836,0.34498642930781764
5.717929667694906,0.039565647649198094,1.533122580114794,0.2875901718011987
5.622969520573135,0.04013464245628099,1.6168805256407595,0.305295934878596
5.547827729146737,0.04066592729069108,1.5342971088766417,0.32545930102213094
5.48630670716522,0.04021471946197588,1.598801657938113,0.39109489255000307
5.490361635788622,0.039904097923486176,1.657980884907166,0.39862912926091526
5.5944120003613795,0.04052179908801697,1.6478657371676384,0.25005414832914036
5.496713736825007,0.038975184074806477,1.6711432107809314,0.3210697341855434
5.525421816478724,0.04031707116996566,1.6631378283649179,0.3291513437202292
5.556796171439208,0.03896159137568563,1.6344413069998538,0.32102012499111776
5.658453245220121,0.04124253435853542,1.5699793878013275,0.4247611058157319
5.567449653634547,0.04183608955170032,1.6423773396092838,0.29810917187299046
5.631354371645055,0.04184603663315062,1.6099247598359943,0.35367206845895793
5.504966300037927,0.042984261799485016,1.5998369514043318,0.3534867064661219
5.592127236095811,0.04268749093195247,1.6325199917531596,0.35403074344796526
5.516537375948437,0.038997723708421035,1.547682538699131,0.22805967659638574
5.589664320415143,0.04034436221024291,1.552516420070982,0.2372435295096357
5.5544298736130555,0.040675579370613925,1.5929792700385,0.2675553738550973
5.607912872842591,0.041150456989735996,1.6933363979750997,0.3918129443500116
5.546114365017137,0.04080004218059518,1.5822682831906043,0.2599860232119076
5.600202697176822,0.03936058395956037,1.5991852508671225,0.4074319979638046
5.599537126853169,0.04364296098292456,1.635389324982339,0.444651202825733
5.594489719467607,0.04016995297152893,1.6616536100644343,0.385160820505108
5.510722918562753,0.04008430826440593,1.522705409642034,0.29387911695822383
5.511789279276093,0.03928975503356056,1.5855796427735798,0.2905460714278582
5.590612698659652,0.041070848234209575,1.6662965354094879,0.3596919572195605
5.689191584153897,0.03879316892299974,1.6169883745060187,0.2773328130161669
5.606673986711201,0.03911277975006177,1.5984150550105265,0.334862754883188
5.661901608300625,0.03838206080901201,1.587565436679077,0.25354050334750505
5.56489519834759,0.039196040491284084,1.5926484911338745,0.2697887603564896
5.665127131075861,0.04015861840428444,1.5902951549944517,0.30881116953760357
5.481690670531207,0.039144428596462784,1.5511145289847983,0.3300733182818049
5.537251837809653,0.04196518038996491,1.610599859985591,0.3905173536953633
5.619959363709834,0.03985851176855052,1.690234496450907,0.2613550471518719
5.616232795860228,0.04233258957873232,1.6403491406938655,0.4090614252589711
5.555770400615609,0.04266479696597934,1.681016375823189,0.3953698411715569
5.601193503689768,0.04266372603030795,1.6239458916389338,0.42755343619487196
5.576330542421769,0.04055178808620079,1.590533508386559,0.3490913016052275
5.687584474212481,0.03917478963112371,1.5968825462827048,0.26125870221745057
5.603656837559225,0.039854015417866324,1.551464345647495,0.29842414574753545
5.614437575925189,0.04377965618786629,1.5884534751668502,0.42884139523913206
5.624467045511299,0.0397281823962712,1.5448368793636251,0.3199898045953393
5.515463158003659,0.04103690927626543,1.6574370165141514,0.2786609224947801
5.562785110365093,0.0403500743209143,1.6084703335291048,0.2692487965663589
5.648645936030933,0.040936798716657785,1.6284877153427342,0.3617509615560054
5.748870237358932,0.04034451762075212,1.5068239909324193,0.3872774700729251
5.514543821311248,0.039901928958299325,1.5509589450185122,0.2919022482345929
5.587406246214921,0.04062074404634818,1.6027418099576256,0.3602304536698212
5.631062201727601,0.04221192366988617,1.5578467503047921,0.4032934712587745
5.619126043943312,0.04097331884427726,1.571575208831526,0.288063383160068
5.418440511982355,0.04064107976727075,1.5516962301110924,0.24879501249785213
5.581324336075738,0.039041361780207784,1.6856460206890644,0.2981230054571583
5.536338213476337,0.04170770320824749,1.5547103296764275,0.374888513758873
5.5993653077606425,0.04169218333618366,1.611350283802298,0.28167213590824736
5.457983972148376,0.03965003675162449,1.6376960752739727,0.27481866692523765
5.51949553380564,0.04139081349959618,1.5612615068448243,0.26207208758053757
5.548954653246442,0.040382812493669,1.5953800901897355,0.22932219416323366
5.521571510746877,0.040152949302574466,1.6873406617291036,0.3662167536792549
5.5159338919159415,0.03957653916399365,1.5906801463502571,0.22009405323920211
5.667219612169535,0.04053510403652991,1.5865012259756213,0.3910983420365554
5.709980977147394,0.04330435823052734,1.5863926469179113,0.45440670285886603
5.556639122065615,0.03935587122375164,1.5892011824007104,0.2965593233227635
5.654699327128491,0.040258239885685436,1.5522366848968305,0.38731331601871993
5.605467089949079,0.04074778135422326,1.6123173148092615,0.30487912880257106
5.566929000160739,0.041849469598920046,1.5358923317053967,0.42183041928301335
5.555380286418775,0.04098307076323295,1.7020283182460574,0.262018708632008
5.557892373272463,0.037698960349737264,1.5771479952874718,0.29028121081565117
5.463351096270489,0.04085049398922478,1.5320966681700299,0.3411751258079266
5.512733231767437,0.03964685554786307,1.6573553363318314,0.335854086611409
5.534411298693863,0.03945871607605735,1.5862000318187974,0.25626375317212824
5.62089806865927,0.041101685858332286,1.477279908717107,0.2822509126585196
5.49174772646344,0.04017608976152972,1.6144364902173884,0.33041961839453726
5.5857978041077985,0.04038304409029942,1.5572196770769922,0.33740334131349414
5.589216021392391,0.039482911968801486,1.5427482044417438,0.28852875055746013
5.539330808637802,0.041492480597347205,1.6680113195052533,0.3389929026410572
5.474117029260334,0.04037829175333693,1.6254382294444571,0.24813714087238434
5.484118112878626,0.03933831419449639,1.592436599600286,0.32792066618929083
5.663853645320857,0.040500646365256625,1.5250636080883109,0.3263972446495345
5.6111964463646835,0.03955387452945887,1.582703889469507,0.2633572156230104
5.686140055812634,0.040490303135410716,1.610134612401792,0.3466595916643332
5.61127287803549,0.039915045947814635,1.59005222707349,0.3595692680206034
5.577215180279864,0.04053853373374221,1.6842009585255622,0.3497376020995644
5.673774112094247,0.040288081557420585,1.483177234194139,0.379676923954155
5.5760882801067115,0.039816976413786245,1.5348248474446975,0.28113926205350614
5.371090050352179,0.03849585458371852,1.6526780576730444,0.17478166116649074
5.748499787891522,0.04124037862890882,1.6201162028180491,0.3591767694446134
5.605693256377315,0.040998407003084686,1.6402397976308332,0.284333920443372
5.3830489724079555,0.04058782840202282,1.5726919709062603,0.25875646644568745
5.576884660833752,0.03886337703526675,1.628394549683109,0.25012536323028584
5.644823054667398,0.0417547859403486,1.6405419463542443,0.4024597266476743
5.537199317964179,0.03850389520237003,1.5759429108226393,0.3530282744957779
5.54786917749539,0.03930904531398457,1.582042139136035,0.28243284977648236
5.728081674246267,0.04094496237961779,1.625686819258511,0.33428058037589276
5.534568919843864,0.04281546323326294,1.587587228961806,0.3029836714231635
5.631677874638603,0.039490065941101576,1.6016915689977398,0.24454904781143608
5.703604826445446,0.042287500320692256,1.5124756125962664,0.38973649023038986
5.500078271547595,0.04186795357312767,1.5788013648847947,0.28525102186231766
5.603558090182068,0.04042098419925632,1.5825401344367531,0.31335123563129286
5.586283050186741,0.03940385831011445,1.608255302664853,0.3905586688821253
5.457762016162927,0.03957662241504512,1.6027283906077372,0.3250595214654022
5.520849145258241,0.04212328550272543,1.6620844431518276,0.32353189939439575
5.626622221641293,0.04092097894704614,1.550758846701443,0.3922766512656742
5.6424442107788,0.041150170254484364,1.658452403434025,0.23353419492992225
5.6818916502383265,0.03997230883156052,1.621651285819956,0.22822512904014594
5.639768535019044,0.04090841703072435,1.662037379066786,0.3163450678953759
5.613188573297152,0.038906262726904534,1.5886847103778867,0.27535052690693773
5.63192927488756,0.04177561295423575,1.4785712240849778,0.24858534347796624
5.51335540716852,0.0374320321204389,1.67468920854014,0.3230225993966318
5.574694274625811,0.040922793758803505,1.60512694919395,0.2951661099498625
