m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.367390519206483,0.0395022206883694,0.967982541368761,1.80104765862432,0.422301683286022,0.039600100758374,0.918231734191273,1.73598776794054,0.367407060250428,0.0395022206883694,1.15703845204072,1.83043353763336,0.409577828343468,0.0390875359697315,1.08601076721445,1.82505330490699,0.390164013461582,0.0394282270408224,0.934837381745632,1.36714589702303
0.440519529289007,0.0387362631063544,0.954010949375918,1.75898161415477,0.394430022965303,0.0388417580312787,0.881262439817101,1.83098247425868,0.440554523208444,0.0387362631063544,1.1404294073471,1.78752615681578,0.43735437856832,0.039442265567095,1.13613855882564,1.90037098963392,0.390453318207492,0.0393665054612853,0.955656627109466,1.39722516252722
0.318925860392567,0.040587070495697,0.936390380099237,1.86937957784255,0.358356287329021,0.0407904168932569,0.942110697039531,1.97315593736489,0.318904972452868,0.040587070495697,1.11937197071233,1.89875512406449,0.331287314817006,0.0400397177621398,1.15181998699166,2.06831304214297,0.293946724597612,0.0417102728524044,0.969241468818986,1.47605177660275
0.366279561799649,0.0405240127428274,0.923216377666118,1.68035369920135,0.373854929386733,0.0396309735496134,0.959580890695061,1.55157330301947,0.366272543611454,0.0405240127428274,1.10360097821749,1.70921142579951,0.368888716186843,0.0391102720968463,1.15649211323408,1.6452492857514,0.372451800217125,0.0402867369489691,0.944326390922581,1.38573724059247
0.447785140505936,0.0406337052086456,0.938814510221272,1.68071187267606,0.417603965979291,0.0426079245688848,0.865540707374978,1.76030756594573,0.447785139829635,0.0406337052086456,1.12209796977124,1.70990549292263,0.389175520860038,0.0427266789472439,1.07723356353069,1.89694850231587,0.379640632585186,0.0419998675769646,0.918967900496873,1.4646231604297
0.410176561228693,0.0411754657971341,0.864026201239985,2.08697719451998,0.391433804890044,0.0407599231346567,0.904731840340375,1.86054627562531,0.41012937927056,0.0411754657971341,1.03285826131312,2.11450930313491,0.398116893335911,0.040893030870755,1.12106353846943,1.93244111395434,0.406182480993131,0.0410924751288432,0.963660375294937,1.46304286793836
0.498678019298977,0.0406679136624618,0.950377747658288,1.92571245633799,0.451414480079539,0.0391822630360427,0.936790826754342,2.20111135919001,0.49874672270852,0.0406679136624618,1.13634889836339,1.95603107579576,0.445955895798711,0.0390478478541762,1.15211586651682,2.14896039269495,0.454815565903333,0.0407820090371807,0.976988973165178,1.66308126611663
0.316776730408636,0.0405369563693018,0.930801698482585,1.54458706624205,0.293036879820481,0.0394264759833972,0.888886287918034,1.8050229629991,0.316814766016431,0.0405369563693018,1.11262753781948,1.57361352263112,0.259615773377232,0.0389618874147796,1.08396510751919,2.45468348712342,0.289486576118096,0.0405372020697649,0.938465820141491,1.37015987908373
0.331124801003783,0.0407570479618074,0.900909458792682,1.74823592097284,0.334648219678945,0.0401500831070028,0.871368297575236,1.80630589814769,0.331039979999299,0.0407570479618074,1.07695320995581,1.77660055007096,0.350637110941108,0.0395174834643986,1.11031641488138,1.76843556962299,0.340421967162586,0.0415952289347164,0.884607263157315,1.47563984823351
0.356796238066453,0.0390739263512969,0.928779808403512,1.71686488743596,0.372105806380292,0.0387095600048971,0.90934464908259,2.01811289765031,0.356849919086668,0.0390739263512969,1.11019053579857,1.74477348323533,0.392215121837865,0.0383271271239236,1.13516943265476,2.2554029799876,0.389527497763281,0.0396475224503067,0.938605322402611,1.37548684707354
0.363020702332646,0.0410770119349977,0.892079005612201,1.8011472033214,0.353468940755861,0.0430241249977793,0.892387041040277,1.88044037017705,0.363042295706577,0.0410770119349977,1.06636710103604,1.82941103478588,0.33836786959724,0.0413175319144258,1.10370192113562,2.06227647150202,0.378150116919905,0.042710959427471,0.918075011653055,1.40704529582225
0.364387021682859,0.0406264381887238,0.935191309214356,1.5857322242871,0.357078016381641,0.0411864550313264,0.903032239933071,1.77621133846508,0.364400955002881,0.0406264381887239,1.11781301522237,1.61487385058334,0.381942227501041,0.0417687727912893,1.12061964766512,1.83748654610885,0.367788370664344,0.0413824943767923,0.943745753002163,1.28686728546616
0.378546684369842,0.0402847192119341,0.983434098207304,1.76216615500427,0.381981092469992,0.0403464280416981,0.937128278152243,1.79168194955468,0.378555261559011,0.0402847192119341,1.17559066916078,1.7927318117034,0.374004479776305,0.0398685254428526,1.14996773196148,2.0967978458193,0.382451223329669,0.040805028971484,0.967472202055116,1.50585121339731
0.358677026454935,0.0394682569402691,0.954897650746242,1.64902785703053,0.343012976434525,0.0400805925644101,0.917875631557398,1.51393356702842,0.358716805820454,0.0394682569402691,1.14155824154129,1.6782187045775,0.344904992922976,0.0397045625755819,1.14625866443339,1.81856586075365,0.350115276912792,0.0401151997604463,0.968592547267363,1.26132564787642
0.363481819838914,0.0405181626971182,0.962768369041193,1.65937267924268,0.324439750096649,0.0394101619299035,0.935317277798438,1.75194304386912,0.363531940603174,0.0405181626971182,1.15086830408947,1.68943155391416,0.319239706218324,0.0386663566663876,1.13673523972817,1.99469556969211,0.3665652573622,0.0405934734361676,0.97473619313709,1.3321258959876
0.374835138113594,0.0424716625411307,0.932689355322095,1.45783813401288,0.380847818567395,0.0420165730064603,0.903854942211464,1.64232456163831,0.374826910119294,0.0424716625411307,1.11482345271855,1.48821516174925,0.341869459952002,0.0418234959479891,1.1504002685039,1.90570577997702,0.371023389767568,0.0421243274545915,0.967823635778765,1.12154723169069
0.295014861660194,0.0408290913561135,0.894229009373078,1.36461015160148,0.333601576414491,0.0406762950209103,0.892911344034229,1.75066322572179,0.29497085227273,0.0408290913561135,1.06900902994571,1.39281282545978,0.316681201616334,0.0397532077162273,1.13329462153824,1.88986786701908,0.321016404056215,0.0417905229637555,0.92093086489554,1.25782392076467
0.429022360167345,0.040641116503298,0.950665342642795,1.61839158881938,0.422084404827844,0.0404421810573189,0.924252393884465,1.70161346063013,0.429021656450593,0.040641116503298,1.13636612758591,1.64810952193376,0.409449536101464,0.0398695403609531,1.1637241885709,2.15731705254571,0.420737345027093,0.0404188290991197,0.947377288336242,1.39129585450713
0.33255247205717,0.04123363350104,0.914463880166321,1.68911117375459,0.304987069629127,0.0409396417005524,0.924205991324894,1.62986145682795,0.332489658498416,0.04123363350104,1.09314900527763,1.71821200502813,0.310396048864847,0.0397000394684764,1.16775297057908,2.16477429334012,0.331793599272313,0.0412920521231168,0.95515218865248,1.24757635319864
0.307946528771906,0.0404070507731468,0.889830997507694,1.65731641083283,0.324550321513702,0.0393457871085194,0.889550976072011,1.57887614360026,0.307962633499315,0.0404070507731468,1.06353768050978,1.68481063188524,0.335339871026083,0.0391925183004594,1.15482342543223,1.63668625677418,0.337460608703498,0.0402506904887725,0.896195234351948,1.35864189640682
0.363626625649195,0.0373592180121437,0.885605098649197,1.81610391876054,0.385239796843234,0.0391964217300007,0.875524091387394,1.51771057715685,0.363583822870232,0.0373592180121437,1.05903789705727,1.84235846649285,0.381308755843092,0.0383646884295739,1.06747487798593,1.84872472313306,0.41050467124518,0.040072604856653,0.906193522061035,1.31534057684687
0.33069878917629,0.0432133877960835,0.931506519846104,1.58285729717084,0.392017861062053,0.0416194863059466,0.896643125398283,1.76661645924927,0.330719800358313,0.0432133877960836,1.11340045005896,1.61371654716705,0.371282257083104,0.0412314882293412,1.16468102337066,2.00127544150227,0.360384761788316,0.042907313022391,0.920326976489795,1.4026819354762
0.364843138136394,0.0412293023761012,0.936874430560249,1.69053393083347,0.309186898988023,0.0417266665761671,0.950202638881178,1.65683603540976,0.364836320968118,0.0412293023761012,1.12008416792078,1.72056281674782,0.352759307746316,0.0423599618924437,1.15106714417229,2.14007994333668,0.27809365444816,0.0408344299551469,0.953325282401285,1.35027593179064
0.360454318217059,0.0394720520622716,0.892822318679697,1.77490661932889,0.312266764961486,0.040146912784125,0.929273394936476,1.80946658116678,0.360416448409279,0.0394720520622715,1.06716941717441,1.80194832717787,0.300489969926808,0.0400043892152539,1.16294702931498,1.91447720191149,0.347609542281054,0.039835310851938,0.920601666361696,1.29981477177588
0.523616540350662,0.0402649681181704,0.880016541671941,1.88946722582022,0.467768408224094,0.0400288252604825,0.898274113690317,1.64759713354911,0.523591226415805,0.0402649681181704,1.05195837992374,1.91683453126466,0.48683943465389,0.0400928724770836,1.05757245995135,2.06738110778067,0.463391557165971,0.0403619349208299,0.898810874707935,1.27625021633699
0.364629878153788,0.0416218109866882,0.920262410797354,1.68134590484517,0.382756813228006,0.0421110511005954,0.914968237256357,1.738104869818,0.364688600411183,0.0416218109866882,1.10014093634385,1.7109959460006,0.381429188371128,0.0422256704735389,1.10821009315001,1.89176977205449,0.358498350765538,0.0421848253040468,0.895818861039076,1.43422085695556
0.319341261688358,0.0410360445673976,0.946346141920573,1.78405421835953,0.356472679020158,0.0404125617726458,0.870480220737965,1.78168047853722,0.319369264389253,0.0410360445673976,1.13124974473434,1.81401356427295,0.356385933691733,0.0403541561519987,1.09292142574763,1.79743622428194,0.330001698096898,0.0409971117901045,0.939955466266886,1.28650023368366
0.415316862126606,0.0428865271052839,0.918748321967693,1.5808071523351,0.347168734916487,0.0430188051008346,0.909801650656685,1.73000212622562,0.415273760333378,0.0428865271052839,1.09825751525909,1.6111708703938,0.3456643148119,0.0427534486627769,1.10414380392781,2.09986876192575,0.402791502526932,0.0435948341199088,0.949970892255105,1.29790510045131
0.312592564225945,0.0407098564661844,0.990280198419498,1.77970288773851,0.399385934160785,0.0405576332694092,0.962526492367044,1.89248345365616,0.31260858997461,0.0407098564661844,1.18374195633109,1.81075457474,0.383201768234615,0.0400882385563716,1.1489549929006,2.0417405967885,0.326019132847913,0.0408207787458654,0.98523180630302,1.4547220744283
0.300912376355492,0.041396898576178,0.935719124881073,1.55178221315221,0.321464163732627,0.0408284316505101,0.939679638252824,1.92167949031876,0.300897435731403,0.041396898576178,1.11859015518256,1.58169741017274,0.318026322537006,0.0405620953151172,1.17198955761098,2.30708825863402,0.30957333887037,0.0414811356467838,0.980228754415018,1.27759495854905
0.374418561878301,0.0398595554598373,0.975173398655438,1.47741845747159,0.320418067999148,0.0408031527566632,0.929317605709905,1.68451815644055,0.374356022426756,0.0398595554598373,1.1656450000179,1.50728114568838,0.333829682119721,0.0398741997655293,1.14755522117673,1.85953156841481,0.380635281602237,0.0405735829228528,0.985126122268786,1.34393863413954
0.373249235862648,0.0393147408084942,0.867225626535424,1.83986974756232,0.31935046556948,0.0400314676552224,0.897540560938242,1.71309234655402,0.373233820633624,0.0393147408084942,1.03689713900823,1.86661758771209,0.294696409263356,0.0386943691359778,1.16687121749969,2.37123028007918,0.355093336621448,0.0399679508228239,0.899375275163754,1.32105022710578
0.456317801291884,0.039976097517637,0.936839263839404,1.57793746597622,0.341974504209885,0.0398627230488553,0.931524233054274,1.73298463181434,0.456405685200999,0.039976097517637,1.11989688792269,1.60682745869977,0.326322985411265,0.0389705909478549,1.17813715557533,1.9353782152814,0.415045864428832,0.0409328948785185,0.918724073360588,1.387946335872
0.410123027304836,0.0411272384387824,0.927629202050853,1.68515790700321,0.380381443475474,0.0413293293361466,0.926142255206764,1.61715513288188,0.410121082349788,0.0411272384387824,1.10897976907427,1.71474185942824,0.374866061726452,0.040308381182594,1.08408040914166,2.0115117768,0.403489929780862,0.0415978381950335,0.928150742785555,1.44731728860768
0.272446862716475,0.0412111082428244,0.902790573250162,1.87196553596253,0.2724043671644,0.0420537719049194,0.905477080602374,1.69311635731059,0.272402319978533,0.0412111082428244,1.07928669647206,1.90087036981557,0.266603124899665,0.0408560372420743,1.11084516364833,2.04023590676591,0.286771072284506,0.041401437701459,0.936008183265364,1.42407077324007
0.362484160395178,0.0405096530129009,0.914745327973602,1.64986973742501,0.34611229273148,0.0408558387124259,0.919415271389506,1.65123283373685,0.362494572140446,0.040509653012901,1.09347522218682,1.67845128227377,0.363311516071193,0.0405520001524422,1.19696543120636,2.01730611570918,0.354527176947231,0.0405122478625266,0.965177684984474,1.372030732926
0.382196321503304,0.0400565460441159,0.929645593602942,1.62566773516287,0.360039975324418,0.0397801826469681,0.898796547653656,1.68484778405064,0.382173190644582,0.0400565460441159,1.11124268662744,1.65431995369316,0.367217583688971,0.0392708912335409,1.131231153068,2.24517706609882,0.364999533121852,0.0400870450339562,0.95963154995394,1.30321897942412
0.421954494962448,0.0400300648637827,0.929342040490999,1.64942268832354,0.413276273489156,0.0404108283755228,0.966442046670052,1.79831359721211,0.421966134457379,0.0400300648637827,1.11085440541329,1.67801056526765,0.402699389643808,0.0405739995376834,1.23744090991213,1.95250376313234,0.421854900593729,0.0406513456614556,0.959909347331734,1.41164809825725
0.451401631295981,0.0400438694674202,0.978570990379063,1.63795896279638,0.385697715313836,0.0408232317533459,0.924488145481562,1.91420074536853,0.451427159945301,0.0400438694674202,1.1699512200086,1.66842511227431,0.408162966420924,0.0411574827845355,1.09959331706478,2.19944714029288,0.440833511154704,0.0414360068141948,0.978146455945258,1.4335021073131
0.344793296302756,0.0410475480792232,0.965318043186952,1.58777005489756,0.357904654322318,0.0399320356652739,0.93346332315312,1.62445148540854,0.344779456407677,0.0410475480792232,1.15389210327158,1.61825673390411,0.36092980573496,0.0401861374202003,1.0960357791042,2.0324557639564,0.370482931904903,0.0416476275454498,0.953354153862146,1.40056403083791
0.374245393166244,0.0429508429158093,0.925770947596179,1.6504366319601,0.370136874825001,0.0414029326749572,0.932578288971571,1.725972482018,0.374216385803197,0.0429508429158093,1.10663542007985,1.6810599484914,0.376687690023677,0.0410631912349193,1.0826449809632,1.86241845447413,0.3415556821092,0.0426756750799245,0.961560268883736,1.18455528567291
0.346175016184653,0.0427910300563506,0.887997579838048,1.77289732049083,0.338765871884481,0.0438302599053136,0.952090542776375,1.88217745775296,0.346191847937379,0.0427910300563506,1.0614258400451,1.80208835490249,0.345794842603182,0.0431516388575025,1.19169584861182,2.16843108774626,0.332123860803388,0.0434292225853938,0.9471810076378,1.49047530762053
0.378225330293853,0.0393189292672873,0.923227916161015,1.50819507603094,0.384248490521524,0.0390635059490025,0.955328997967176,1.49404141187997,0.37824989171645,0.0393189292672873,1.10360289791033,1.53616225981511,0.374793728616791,0.0383853425802593,1.18958739601304,1.51977015511083,0.384685622328035,0.0400275501048503,0.957636147458424,1.17641032347813
0.309517364298085,0.0403471510080017,0.944333107494586,1.88197390254391,0.322786874768764,0.0409719266950784,0.970734377385698,1.82807934470853,0.30948396593644,0.0403471510080017,1.12898135808325,1.91161868221305,0.331884934826387,0.0412091004523057,1.22740300072018,2.15404179902471,0.326080469743877,0.0407236291673873,0.987243619552851,1.34864283138108
0.330498784564394,0.0406657008832579,0.88860836779036,1.64245172218599,0.298141944975898,0.041125014173879,0.888017140099432,1.76679960993629,0.330546546448351,0.0406657008832579,1.06214528330214,1.67019257086945,0.314075683185662,0.0409026183390213,1.07483964959262,2.17242534320772,0.337380238687016,0.0414334245835471,0.896922817164602,1.46225539303835
0.342282035082536,0.0377956173914813,0.899803755029167,1.4937676161202,0.303408142169979,0.0395179358693022,0.850072658125151,1.62684479296901,0.342360047550123,0.0377956173914813,1.07556236665068,1.5199226623542,0.330335074865128,0.0393566060443184,1.08761722093287,1.85290578131209,0.331691762745271,0.0399034006036372,0.885051831935096,1.37195057060337
0.34088692209675,0.0394454211579311,0.885888324139425,1.95858347415154,0.357311616920031,0.0394716691303911,0.903305703406243,1.75621735891037,0.340951892667211,0.0394454211579311,1.06370270575511,1.95163107056467,0.354576787437119,0.0404029943584378,1.13496154436956,2.0297819737136,0.359159065691191,0.0399201429612202,0.924592577453541,1.39330648463375
0.307175722529544,0.0395674214146653,0.922740785912698,1.75265808496591,0.330641599282789,0.0401703009460138,0.90901824867176,1.75890870703131,0.307252279523845,0.0395674214146653,1.1030786890606,1.78090969009181,0.316716532497783,0.0397091601272057,1.12222066930339,1.92810014810749,0.323079868219975,0.0403262159149574,0.944179661724499,1.3784933724497
0.314772067300944,0.0398806506897291,0.904542798289365,1.60257460010753,0.362994416479827,0.0400308921027528,0.876782129219219,1.63579799823727,0.3147404036898,0.0398806506897291,1.0812382154789,1.63033618178303,0.358333557682841,0.0399002051487603,1.03283553378531,2.19947908219147,0.348314045549858,0.0399962674796998,0.895603113905994,1.35752640339166
0.328506837566707,0.0396305395714627,0.896992437812983,1.64680353584635,0.350599999992088,0.0388415505932885,0.885102868664804,1.8815677100751,0.328516695682507,0.0396305395714627,1.07218077914454,1.6741169252032,0.347786807424981,0.0391565090130795,1.11337301921003,2.13839588960478,0.334117611604138,0.0396628288825004,0.911531954644852,1.3327276835525
0.312607589878085,0.0413561412574123,0.88776628711199,1.96148985076342,0.322458257889477,0.0407979552332774,0.902003318191661,1.92651065790369,0.312601812394635,0.0413561412574123,1.06122237381475,1.98984695390692,0.36005059309427,0.0404256124362236,1.11582498956816,2.42084932611126,0.287613600240487,0.0414265285233243,0.89411559222807,1.55271965348626
0.332884381987849,0.0450320042733326,0.924792042896843,1.78016058399854,0.299646253741451,0.0424975412294685,0.918802864918403,1.79957219417339,0.332835091193176,0.0450320042733326,1.10546230778296,1.8122348748564,0.26983824310163,0.0426377096146818,1.13822416785975,1.8339483386566,0.303707607134003,0.0441864873846579,0.931227950429116,1.4252090305869
0.390767267975271,0.0407731690021701,0.877901203565308,1.56030810808926,0.358412475626568,0.0400520017908336,0.882368408603465,1.86324990500235,0.390749961728692,0.0407731690021701,1.0494311744093,1.58791086479028,0.360674820281713,0.0409155281363996,1.09547460689566,1.91882536654215,0.357750737596089,0.0408079840950998,0.91221343655468,1.41918673813304
0.34363568149438,0.0391416934535142,0.96717502310592,1.76925380520849,0.371109699797923,0.0391443366898103,0.915256463933128,1.87099973386503,0.343646190983994,0.0391416934535142,1.1561003274759,1.79838843089381,0.360560896948805,0.0391459459453978,1.08783805870123,2.06515376405433,0.356077778099513,0.0407022916781375,0.991965312077172,1.35142659126517
0.368723762273306,0.0413301916620814,0.911573146130589,1.83063175599614,0.383350954941418,0.041190081642059,0.972630016344953,1.5440660356034,0.368753352459413,0.0413301916620814,1.08975676922106,1.85983698055942,0.369802869458157,0.0404989253134077,1.17644159263703,1.92781953555227,0.407808401694683,0.0414277385938869,0.949016651151278,1.43476450802407
0.463379723806692,0.0414500478604113,0.97487930285276,1.58927522276871,0.421451812020573,0.0401806766055088,0.914696084822636,1.74052021658649,0.463389845141524,0.0414500478604113,1.16533180142203,1.62037756457183,0.408326847911156,0.0397835375859495,1.11836098902477,2.11212043222119,0.445727483193954,0.0413062750142455,0.975260838197767,1.47626894607973
0.412542316015851,0.0419109915759631,0.897940726811045,1.93726968587303,0.402882599429742,0.0412705214978615,0.904077499833178,1.88455415267602,0.412495855574535,0.0419109915759631,1.07333838083281,1.96624207359319,0.40976869707103,0.0406670381693766,1.12705483813237,2.28089441240207,0.419813565541081,0.0431886776773764,0.943566147753773,1.40714448573151
0.390960172641329,0.0399392392653957,0.873969960221686,1.74686004784577,0.444944574554193,0.0406893710181286,0.907386217806303,1.70423748569302,0.390955894676382,0.0399392392653957,1.044648792454,1.7736659505627,0.417347400399383,0.0412977953653772,1.10787468131476,1.81066940952933,0.401257087307323,0.040815238259831,0.860975798282703,1.41527342082504
0.401791423502779,0.041621886613073,0.928823742811654,1.92890917487804,0.437410378180974,0.0407845413829192,0.95793487313556,1.88357775812916,0.401839668873464,0.041621886613073,1.11518654120148,1.91450081533722,0.405278807859829,0.0389058932606232,1.15797944073802,2.11131529534539,0.406021704695116,0.0413140164983203,0.99202097752089,1.29597157911605
0.389735141240989,0.0407977405313847,0.885361318955109,1.52808174548572,0.390446116706762,0.0408712583908306,0.88600127605928,1.72490206188658,0.389791994352934,0.0407977405313847,1.05833097019613,1.55590335434718,0.367881033236639,0.0402808444448383,1.11095639062955,1.74883462545595,0.365686114914269,0.0411037554122419,0.932769614063424,1.21951776760028
0.371425759933229,0.038443616086041,0.905547656266235,1.74470837060522,0.421873221470595,0.0386262041893388,0.919487348781887,1.75768088678393,0.371455951158575,0.038443616086041,1.08243030105701,1.77150334392678,0.40611628424296,0.0377030615204067,1.10668488053323,1.9147778201831,0.401383676604112,0.0394004437613183,0.932001495642454,1.44661108316149
0.343057375149991,0.0414169968385782,0.893558866586518,1.79431600498925,0.410144451874312,0.039795928362594,0.903706027204662,1.86029022748374,0.343096281311134,0.0414169968385782,1.06808096503744,1.82276398586029,0.393984915479429,0.0395676332344609,1.14087580020522,2.12196580509783,0.370881173276839,0.040807031633544,0.926857640556094,1.35693304084628
0.376764587692483,0.0406599169707796,0.934854869876164,1.43506828422192,0.319099631712072,0.0418812344083598,0.870734451332088,1.93324390602862,0.376774627315968,0.0406599169707796,1.11332043546698,1.54739319874774,0.312446008898586,0.0410611604277701,1.10258973355352,2.12583509813057,0.367092331461331,0.0412596575555317,0.923528674831027,1.39907925113592
0.339428177845894,0.0399491047414464,0.936367504029201,1.48801605064151,0.340957335455533,0.0391237050642667,0.933913297790422,1.54731816956851,0.339411983248066,0.0399491047414464,1.11928175396786,1.51679005718146,0.35670461887918,0.0386755585350942,1.14474146746043,2.07760532516792,0.342856650420248,0.0401917643366442,0.931614345446954,1.4060207197233
