m_deb2,asym_se2,sigma_hat2,mae_prop
2.2699580388321774,0.0385628859456927,1.0416976700777654,0.22331208416177206
2.222249437480932,0.03894439104285832,1.0483215820751481,0.2619849458748142
2.3162471678426337,0.037345121341043376,1.0102161254655353,0.2856494246781125
2.2765395570227698,0.04104018120177018,1.012859085802789,0.4077040112655189
2.2344470226612647,0.03631328789718703,1.037638424853563,0.33798796051081353
2.271891860156761,0.03908416993055658,1.0270234841942703,0.31117332595108127
2.2571694262853907,0.04046953876846355,1.0213237477786334,0.3131066942490454
2.2547443683164596,0.0400231186952066,1.00483719226368,0.2198442597705342
2.2700214696878462,0.0400138281390702,0.9946603300524949,0.4016610073387158
2.2774223457192573,0.03781150020078044,1.0132497992150342,0.33965504270971436
2.305170643734813,0.04126185102491196,1.014690634360295,0.361829057029236
2.209887266177011,0.038433530235705046,0.9980807278474758,0.3236852575413441
2.309822229853768,0.039072120498252476,1.0028820895453896,0.2580616009806689
2.191573425721753,0.042202948604169184,1.0490273872688223,0.3447202393756034
2.253120637472867,0.03835861013347942,1.0532607211652385,0.3162161055072022
2.2712398630578834,0.03987136288883512,1.0220739136308366,0.35391303163694504
2.343356070099785,0.03967133874497417,1.0141757492737664,0.28391518757047657
2.2428629013501724,0.039214931433183005,1.0386916086194369,0.2171773211045752
2.296209760871324,0.037273566256617104,1.0669633981754276,0.35147446304800534
2.212767889660291,0.03541808351622104,0.9860393218440575,0.27391865684033007
2.240963632761341,0.04652230266034728,1.0742181603152228,0.4107682282138582
2.2708834627736008,0.03783302129630646,1.0481745682523,0.20662033469649316
2.2447189022267096,0.045506765728427406,1.057501376761727,0.3448791720881339
2.267570434697255,0.0399743274394602,1.0479313488113071,0.2968344052460822
2.276193668778421,0.03896348384146569,1.0010424513393017,0.3711144253291785
2.2786364950282,0.03794887433619251,1.0430167427859827,0.2652962674380825
2.2848205291165504,0.03838405910195563,1.0162001022294411,0.3441532212008997
2.263136429480295,0.037244618577071335,1.0179337818941498,0.3434779721994053
2.321233315085376,0.03774183252856098,1.0013587827353079,0.42589190241792185
2.4103772670579144,0.03969363722076067,1.0310354060464786,0.39713264114795194
2.240149258117418,0.03933904463277811,0.9898258449348317,0.37724000256422097
2.360830960826426,0.037808758638091924,0.9992543096907787,0.2931449195129398
2.220181633100098,0.03880947987369408,1.08088357968626,0.2653224983354477
2.251435888869065,0.037622957842906826,1.0535095339681821,0.28864404970476737
2.2554575259542595,0.038313722700745956,1.031419994479125,0.2964044443906812
2.2890705514461347,0.03811598927569107,1.0916589753758525,0.3406975534206133
2.251472826666653,0.03889087540978403,1.0376072232323341,0.3480636816471195
2.2839479493759383,0.03914077103519038,1.0632978050562647,0.3699649022883588
2.306327598039298,0.039119640239250124,1.0206589279632046,0.27294735641741563
2.2932561444553308,0.03771396069600721,1.0196493045589712,0.29841116465417683
2.2732377729695847,0.03894678333087014,1.016381551612701,0.4255824150823277
2.281121633428369,0.0398487429498948,1.0456314120537176,0.25576726098745783
2.257702292210247,0.039143257631142826,1.0335719080155505,0.32162390656593276
2.307361618143438,0.03953568733676353,0.9606882458300877,0.37521892807339063
2.2619570792601347,0.03749956548488197,1.0232307600213757,0.2192108174928186
2.258242490723951,0.03955058432953058,1.020658163391358,0.38049398570416837
2.2353477530281114,0.03972618251851087,1.0446775956291903,0.3607004191040749
2.2371904240062492,0.038162626099777885,1.0994257014511437,0.28495120551895176
2.293588825934884,0.03728088391394834,0.9670062155318847,0.26468389082264104
2.2867972767358116,0.039137000371356076,1.020274644205407,0.29551228780590677
2.2499258043785066,0.039224379608014386,1.0703654214240241,0.23406143644333294
2.250186606885829,0.03945678085085297,1.0354073769183414,0.3661710502055173
2.2282505092741776,0.03800396475609479,1.0471883873136514,0.29958894136218295
2.2802669381545675,0.03781234052129509,0.9804913593001428,0.33251796784007803
2.305473005470891,0.040419516091102385,1.0712944271637879,0.29209273674762043
2.181353536665922,0.03777622053872312,0.9731185226972102,0.340617674907624
2.2350553001893987,0.03955114781440348,1.0435350841433377,0.2600745492982255
2.2305854619414918,0.038119457944459256,1.0226109385776294,0.32201106857947415
2.3027966329993594,0.039855434829281534,0.9978997888654946,0.34195314478624494
2.262109194925405,0.039722126912092905,0.9506582803676955,0.2657029179716543
2.262431366040025,0.040862240758454314,1.0108734704217304,0.3081688164148808
2.2472735924085523,0.0394542780191044,1.0196762347776773,0.25210876196512094
2.3112254716703546,0.03760494065354178,1.0207209127114425,0.3227561640406058
2.279599098254692,0.03836640555868507,1.0174823245867295,0.35565569654757545
2.3024485854181336,0.03812437322370806,0.9725486726122795,0.3774084609204661
2.3416577040821283,0.03936802768125523,0.9885527301530159,0.34742336911059457
2.277692163901503,0.03917605897227016,0.987566583691906,0.3234929612417866
2.2275267855489305,0.03783596213055837,1.0735464465329592,0.27898613506063535
2.2460108320581864,0.04050901834095753,1.0193347118874658,0.24530599218349208
2.348107906621973,0.04064918842622835,1.1116563261196128,0.37267822379169563
2.325520673587126,0.04659725232498865,0.9969882800080145,0.41877461553246637
2.2669631662477148,0.03774406618824695,1.0085622972589579,0.226650511023586
2.3399302259862207,0.04105598662079407,1.078936879023409,0.3865315870979657
2.2919124853740707,0.03718547607451909,1.0101682635777975,0.2671928492370159
2.232548199108099,0.03999561124415034,1.0202397811689583,0.3651190149912409
2.262680550511397,0.03796428472629883,1.0016322639130808,0.32916071189264734
2.3163544363213,0.03806261611694978,1.028578374085284,0.28995821032010416
2.2732575042758727,0.03885002970102383,0.9768302811548489,0.34251286948532966
2.3284009725075205,0.0383485925946198,1.0575300293806253,0.28011079094470814
2.2916501274322,0.039717352134699256,1.014286690033038,0.36838043541796195
2.309246480008627,0.0373435036025573,1.0054186457975973,0.3110573808919594
2.286471627346641,0.039837930574648225,1.0251888857721354,0.3439041917837052
2.2899920372229903,0.03901521349574799,1.031190223440333,0.32799603533830896
2.308952286111036,0.03840123439557849,1.001355175185706,0.346881992030644
2.302215205953691,0.03855748002617722,1.0036071898394718,0.42330630162272853
2.2598964793484306,0.03835078441444445,1.0278634909413151,0.2905029324369745
2.2685207091170208,0.0380805505863108,1.009048185237295,0.32641134619948364
2.2928301332384518,0.04097297351323301,1.0748770347475005,0.2575489029774192
2.327335871572461,0.038277076634936257,1.0857882822274836,0.3141503375416082
2.3109923952449485,0.0396643888524275,1.0270352978870292,0.261913582039518
2.2856376864298804,0.03969808052108906,1.0049782361223945,0.33190103726793696
2.2078828014597187,0.03913590058117154,0.9477871307953961,0.26535254070883946
2.233720971724132,0.03886126641057212,1.021475170651462,0.3321600611820593
2.287357679437069,0.039594089573082185,1.0587572078973773,0.3937096455949377
2.2055108037660274,0.043649057385487404,1.0096855412611407,0.3481857896404872
2.2746658617695314,0.038567714228999635,0.9981463841252186,0.2384241867595967
2.2608147527174234,0.03980012497475477,0.9725127385042717,0.368590360657109
2.3176945667745037,0.0384648638498286,1.011471935977323,0.34787157555743725
2.206640606577857,0.03767567099464322,1.0299725606082615,0.34416019910611
2.2737532085470558,0.03986020767799091,0.9989851110875658,0.3893323199619054
2.2988111248104097,0.039393420093277405,1.0820416671463322,0.29942396325542303
2.2651341588334732,0.03726512156740382,1.0453060760398116,0.23915440599280083
2.3171331701674758,0.04030178762949257,1.0443954426409876,0.3670415939268511
2.3416630219045005,0.03801988033406266,1.0536228199308102,0.3070078499533971
2.277022306556346,0.03978793315971738,1.0241319404196816,0.42170868506799014
2.2704266089616363,0.037697234782079175,1.0744949842273808,0.2557604910085289
2.300805943550304,0.040130263709533875,1.0224723852473276,0.28065302882477566
2.203312579694446,0.038262582476112715,0.9589490374342547,0.261905839201925
2.3225478069112144,0.03840435016688894,0.9864042261110467,0.3901500692648083
2.235476075007698,0.03961586383863759,1.0459389210064491,0.26535613763644617
2.3070481174805213,0.04220913162405636,1.030503261337913,0.45532546063662643
2.2693756239191165,0.039063786456296,0.9904702847071403,0.2876013930781623
2.283910077379674,0.03987814062465314,1.030561483806841,0.3922872932128831
2.2549939805314807,0.03849480426054415,1.01048359784509,0.26655729465885714
2.2479016138960364,0.04633170831995515,1.0555516920764998,0.311288878774044
2.244076411837893,0.039043074269602226,1.0242068497856984,0.3600225982261444
2.2457425150465666,0.03504253898047877,0.984420390219762,0.2567189285492261
2.24153668533838,0.04019384316345721,1.0180024502980192,0.4030117704947116
2.271068887589738,0.03893357301767078,1.012945662262723,0.3291042850273397
2.189656370660671,0.03787802443942096,0.9668064739956096,0.3651414298392268
2.2643826545557317,0.041728352460931546,0.9989721822685984,0.2740548962548987
2.291486648818338,0.036717456322783996,1.085979445987445,0.3405938631041001
2.234555439113828,0.04045303894486842,1.1075806738138074,0.30777693109118015
2.2963211641161467,0.0398517862356918,1.0727841450193336,0.4249790592388744
2.298962628007604,0.03608692987860465,1.032198527416299,0.33504386612440207
2.312835882566575,0.04838285477367163,1.0616518634639307,0.3272404852081797
2.2547430866435,0.03917341464754451,1.089369047705052,0.33191263791002457
2.2506874645392307,0.03820440834916463,1.0204492119278594,0.18394428970278404
2.3415190112477298,0.03973230985828659,1.0157880584218086,0.4617858246158807
2.254873040816867,0.04006278862423699,1.0810017503038356,0.2518998800627578
2.3145737897877536,0.03737658614752349,1.0353213040105322,0.35669544396742553
2.334873786062098,0.03752087046129792,1.0395166931432298,0.33565033069279065
2.2805881266302443,0.03766851619998717,1.0824613827408855,0.33208558716963177
2.2596037560707956,0.042647422829678455,1.0053557974348488,0.27288543769700246
2.2548721514826635,0.0470235394180035,1.0755000465908475,0.3551997222720145
2.3019057040959088,0.039223852438297534,1.062301814716136,0.30971471273236867
2.18749661049678,0.04019444495738143,1.008692865413182,0.34243581771567344
2.2445815827174487,0.038306654812906335,0.9597513647209178,0.208495744216397
2.271528955982094,0.03905317129015933,1.012244885472246,0.2812751251031623
2.235420158265048,0.037414447387860976,1.028686223361312,0.3074289958075255
2.266679376461479,0.038308089949895444,1.0145707288367998,0.2792150916082023
2.232708507080358,0.038320609229285624,1.001717950942417,0.36203857042328524
2.350607659731945,0.03870711078448688,1.0635331238109311,0.28249420136916975
2.213952838624089,0.044868028605348165,1.0047403763129739,0.29361705591778664
2.3107950305564073,0.03710878018179826,1.0018429183710023,0.3369249646560927
2.3036644931239514,0.04114118056069872,1.0446581276961981,0.3415569984050121
2.318715025912933,0.03886908647488755,1.0365527583525123,0.3179464590441709
2.2831668394963156,0.040577802725028464,1.0348058570169323,0.39659045479358496
2.2817931395939053,0.04028266591365308,1.0558641701655402,0.4146005196860808
2.331932608724765,0.03700401441629548,1.0389921334521037,0.3040160383304442
2.3311176002165475,0.04058453893899919,1.0856546843989856,0.40561001808186525
2.263037485920384,0.03988397865098959,1.0542301285317528,0.41255972727913515
2.3500446681926688,0.038369717781204814,1.0069791482581032,0.35186897976247483
2.246331420266505,0.03954521118836687,1.0892778131184517,0.31575226036245146
2.1933831300311293,0.03880064495660662,1.0394203351229387,0.2280993623955013
2.2728635942996593,0.039195796787769986,1.07425607849896,0.20788373865642346
2.2546816859754713,0.03795789824240361,0.9768201181001497,0.3568992018803216
2.321336998760025,0.03675839060881783,1.0751704406216467,0.3091084226823332
2.2295406125084116,0.03908048033550846,1.0564684755403693,0.32635542179913735
2.2776504544534455,0.041185139523122034,1.0992919484099886,0.4044285551112248
2.3104155014792713,0.03951995495942863,1.0071271925004837,0.42734122519554035
2.314107979723824,0.03904705759126434,1.0543748502520995,0.2532739972620885
2.252093191270753,0.03760641562840048,1.050355348405495,0.36035125011933566
2.3306902598929327,0.0384026232078872,1.0243939468570538,0.30752812968636334
2.2955250299425742,0.039348330557934304,1.0420997301861346,0.31836086298041033
2.1961911261472453,0.038046830499085575,0.9964269073655977,0.27809339077397666
2.2252339291376195,0.03808357322533603,1.0373092568410258,0.2783233689291511
2.2240912319832464,0.03874720382729464,0.9884467544685572,0.3598765907659032
2.232604454510127,0.03730942695830381,1.0189724610871949,0.2647746582477812
2.277933328445461,0.04053333126972389,1.0196080317880818,0.3777229411270776
2.319506216650926,0.038821969712094874,1.007010925714065,0.22097929034650904
2.2328260248470126,0.03740764335172607,1.0422718338532082,0.23362511352347118
2.329850202038949,0.03907332648054461,1.0151517500844234,0.3750689458377922
2.332058116220941,0.03771928241905203,1.0187060641845163,0.2641244641048275
2.253907123321237,0.04049228281127521,0.9774006493298,0.2402048673579891
2.2670369849196126,0.03963985599674163,1.021914772320534,0.4080553198606567
2.3142592720374693,0.04019406617100927,1.0396280660685455,0.3376097968338677
2.2696096247848447,0.03767684519406036,1.0014133441913677,0.29279831005517004
2.27213904245715,0.03933531577996825,1.0367630131199803,0.2991147005592177
2.25553862843825,0.03866512393069857,1.0310719883149453,0.3692382981300064
2.276248279642263,0.03813938112400316,0.9855194817082956,0.35546949280421763
2.307649679141731,0.037517706244133094,1.0179958558484017,0.294254402390045
2.286060711790692,0.037033379823433195,1.0670984546465305,0.27936424874196913
2.2604320182214757,0.0380811814560958,1.0339805672231073,0.2881303142058522
2.324065090503443,0.03896728259109912,1.0509992662737047,0.23572339570013823
2.283377358760463,0.03763414828391434,0.996051601542717,0.35620064709657134
2.2735134291058867,0.046402071576140604,1.0161496569973774,0.23213510980103755
2.240063491961704,0.039943680020248604,1.0407247230484933,0.39400610912354167
2.265630657097531,0.03757410430024351,1.0836347298652282,0.18363742803859856
2.2635551480567258,0.03996028090624618,1.0321650616988667,0.43433409666280487
2.260919523007641,0.03798227330906641,1.0313528804603003,0.2603919925500634
2.3390740935994123,0.03873511994689441,1.0386447096844103,0.26839206640363333
2.287118137769996,0.039921036541328725,1.0183565090362854,0.3690496166329052
2.3122812978662344,0.03810488874762505,1.0236633089377938,0.19873337045570838
2.2160779545439953,0.037624779445225805,1.0714255147319813,0.3641571036397963
2.3069953186669894,0.03879313262826621,1.0127190255313099,0.29986534397599973
2.2296866259551544,0.036084201934266986,1.0300932180215114,0.25804013544628746
2.2268324105596995,0.037880599328099056,1.0020052310138867,0.1958212125127021
2.3053831030191674,0.03816066574998351,1.0443561421380234,0.3790260785977972
2.1890075975387906,0.03726691827296042,1.060346106224781,0.24445434445750913
2.300278791483814,0.039847118333606775,1.0325489798962677,0.3847250225605838
2.3360998078855495,0.038693955955853225,1.0467105065634568,0.3404959072341115
2.282855570588823,0.037211853531350536,1.026280179967617,0.26329727650821494
2.222691101896497,0.03979023077742962,1.022222535056472,0.2832275214758764
2.3227319998798786,0.03984694111666988,1.038770900161546,0.19440525825169022
2.296983109180071,0.038275401186412344,1.0261644012448847,0.31897954521869065
2.3051849370345807,0.040899292653205244,1.0321804064715676,0.4186406523037691
2.2632789423205817,0.03861867896052856,0.9846058880730321,0.3100726291567998
2.1934238642188815,0.039645794718165095,1.0340472486504397,0.35878308760390065
2.2690735752205504,0.03892700730044031,1.006257524887517,0.30643326923647785
2.250146542699792,0.036360759058997515,1.0222784099883668,0.24470169101213862
2.268298617868584,0.041045139127577734,1.075009659540897,0.25939759919765737
2.313500643789518,0.03978885089576142,1.0902846403499304,0.2648249008261414
2.3216348716836768,0.03965988663102697,1.0043538588330567,0.38934667823021235
2.2926819168671013,0.0380128511319029,1.0540775916162575,0.21828697023856186
2.205628112653821,0.03759249820425326,1.0302806921995042,0.34954324160681244
2.267057334597962,0.03977559419559505,1.060172604577729,0.3496580060844389
2.2901499709235935,0.03868130969884797,1.0878314620853773,0.3581935087459046
2.302580884074118,0.039147519601573796,0.9725777405993455,0.4038833187067618
2.2605620364292296,0.03708487881306425,0.983516144868193,0.21116157617109524
2.2501517273835816,0.03970848981382767,1.0110079279207826,0.40740892480413404
2.2743314499281952,0.03790184529436537,1.0670724695556677,0.25644782002428024
2.3050853818227957,0.03700701424219519,1.0165160325573792,0.30176016893660873
2.281975076398778,0.04005703472894793,1.0026435802091493,0.40476399583316114
2.285270148515323,0.039406971300973266,1.0092979598162066,0.40835770585740194
2.274459893374564,0.03816062312238731,1.0512921037587892,0.3168240033059511
2.2369642930101046,0.04023779035828992,1.0015835552678711,0.2844404008732023
2.2393887059956477,0.03894837625869467,1.0398746588715742,0.35254632477388004
2.194788049127592,0.039743058260722,1.0637832896544528,0.36053956905719625
2.3017207793066876,0.03891467212550053,0.992991998203585,0.31757632853727846
2.2928888853015663,0.038058454685267744,1.007761916712057,0.34108847398007597
2.2771062691236477,0.03939356306854124,1.0049465297822227,0.269321458965533
2.354108089331225,0.04032831549782715,0.9995598240685039,0.29046657527151304
2.2480159369445465,0.03901407236749078,1.0251217931442373,0.31621344096460735
2.2598723301592187,0.03764884807725481,1.0469052891514947,0.2988162390963021
2.2603539165663857,0.03790598257887691,1.0080849464934671,0.3290141244792331
2.2731269083319416,0.03993689296645038,1.05322884985835,0.3267670484974921
2.303674698286076,0.03980312051327701,1.007903775313198,0.33945459685921153
2.353475397611079,0.03898875325115049,1.0432789236435855,0.25250249582584033
2.340176590874056,0.03998995961619839,1.0776813673183718,0.34078531174760723
2.271180925893259,0.03888433245134491,1.0327970618125846,0.4637590964457793
2.317577546041482,0.03860963609025928,1.0256060915866763,0.36991039514374374
2.260442513311735,0.03970097670979843,1.0089127758241425,0.32251283111807694
2.245243590349712,0.03651308755135115,0.9828139634398997,0.3013206199734694
2.292004705428714,0.03730248894204033,1.0093977571006387,0.3458450713227844
2.3019701960695897,0.03711803877585672,1.0286928075922424,0.2941570433555699
2.2716467145065087,0.03877467775375936,1.0350806556210257,0.27711612402253705
2.2950861170398285,0.03850761437203461,1.0323881334576346,0.3263359852944989
2.2592225402543256,0.045947177494888095,1.0001263441272943,0.29203326065724833
2.2190016945863484,0.04060751034255331,1.0381233622693689,0.3136657081326843
2.273814582684081,0.03907242105465845,1.0208360005740205,0.3935482333347507
2.309960155776238,0.03806036246831899,1.0664782655119236,0.30948213168354166
2.3273629083013647,0.040072722439151554,1.066142787327546,0.4327954371574342
2.300759242830433,0.03821356539105162,1.0055116522094159,0.3941386971615793
2.169561104301154,0.03875991540420204,1.0404783040182342,0.19425258415855515
2.259606930258678,0.03953643424209759,1.0317012361906146,0.3728771930274679
2.3286957786340508,0.039460392203395964,0.9939517932952513,0.3306336443492306
2.233812609852037,0.039693168515002736,1.0131368746608957,0.1978733649743429
2.268745179432199,0.041787009829127364,1.0177948902623037,0.29954847174769966
2.249257859242447,0.03821068208775498,0.9908879336802349,0.355881311136737
2.3218622659997656,0.04015168816369293,0.983149391307919,0.3373139252524412
2.2383355830552265,0.03962139569001654,1.0047996666786947,0.2660436553954457
2.2598136163908897,0.03889441339000349,1.069784020165165,0.22224391493025994
2.2209881070233037,0.03918976954553487,1.0177504685496002,0.17703832287502874
2.2809901075856924,0.03886477703218844,1.0314334200165003,0.30591619602435094
2.3152879043128576,0.03806790663258282,1.0470374293436855,0.253693507939394
2.2948700646382973,0.03915168237117775,1.0005423262275388,0.3609215708963866
2.2906206455475253,0.037761888434460586,1.0529201206883378,0.27854752932499544
2.2167552934289594,0.03753896471282678,1.063408508254797,0.3417596702201394
2.3132431790213945,0.03886284194364486,1.055610036819988,0.4115092414856437
2.223006418445854,0.04259124239079852,0.9985160120614482,0.2989666518652544
2.293454828514177,0.03843635155659953,1.0743692557828939,0.24580384118113946
2.2753824772845337,0.03745504749938482,1.0044558748888721,0.42176598962629597
2.3410006677226094,0.03910195936936599,1.0815034387952507,0.30572595902736693
2.253041473745041,0.038841049535758836,0.9908271279520884,0.23145651079847135
2.2617586867923825,0.03923004339174749,1.0761820349762965,0.3858448558856703
2.2718095105693226,0.03736685187991403,1.0242015298725873,0.22339735486238313
2.261869065041595,0.038809692099134645,1.025685616689879,0.36393476882294307
2.3282817174586983,0.038612551818566106,1.0370880041817745,0.3112465374722251
2.307559131058704,0.038117456116963426,1.0447207654297337,0.28971104924772734
2.275369893025617,0.038477663980209666,1.035534741844062,0.30068111577266066
2.222299467132218,0.03723097956289784,1.03922406335075,0.2687690009941427
2.269126757392442,0.03869407253181944,1.044767297993252,0.3294924036607125
2.312905361469349,0.03830054464250158,0.9608517784480081,0.4234768326792003
2.2012960673886663,0.0369828520201924,1.0044774632307762,0.3844018455971535
2.3058703911955796,0.037922775974454856,1.0265165479699583,0.3547615082125004
2.2683549029320704,0.046320908061605985,1.0331842174121142,0.25516853089270203
2.2071211962057844,0.03737833071508359,1.0635530313171355,0.22791130729604694
2.2588041856664884,0.03911905067624482,1.0372498491064106,0.24074819409430112
2.282941937242722,0.038281544745462866,1.05391682035366,0.34313684269925065
2.240133012435864,0.038805441722557656,1.0620907600493286,0.3377608474134553
2.305260432331726,0.0392152086229971,1.0520904834234877,0.39285377252408843
2.3282139697015825,0.039765503627410194,1.020716611335628,0.3792273155960664
2.2682917465506662,0.03637774742699681,1.0740687884186564,0.2695382929451691
2.2391423884231667,0.03895255571710382,1.0247418339970693,0.304514662122562
2.2825547713201026,0.03891981757256663,1.0318280518120468,0.28368893553567026
2.389802046254329,0.0445712337592386,1.0008493045604867,0.33769198363091
2.2622185639535517,0.037014883041966706,1.028895860725592,0.23620600229065372
2.3213797423757754,0.03866859327934473,1.001992036116425,0.37603585516652294
2.1887687887297385,0.04583744078616725,1.0335536325395427,0.24392933996122726
2.2278411757586367,0.03938642699050041,0.9940276672984178,0.4044573084785514
2.3338123890073526,0.039885510415839154,1.0418974279898463,0.24509967207529643
2.2708802331533895,0.03917330988615059,1.009613471063459,0.22294229498585247
2.226976128404822,0.03729905395260377,1.0179891518525195,0.27373482787529657
2.31579716606381,0.03815842626344049,1.021556098535881,0.27931431044527316
2.303355611508554,0.03903593921101377,1.0239410532982272,0.2608658069981644
2.2592321484971705,0.039741234326062774,1.0025204439813462,0.33794514627467137
2.3433160010040193,0.0377855130154566,1.017907894700416,0.19343445523399086
2.2753491352706767,0.03820005945275757,1.0105269337535707,0.28991293831386095
2.356518466158695,0.03888213247398259,1.042791858732201,0.40090485183500507
2.206526196000716,0.03934538099310603,0.9997043539577491,0.3440548216102122
2.2524646338927647,0.038806789978079084,1.015242134285061,0.3483385681700837
2.2990994002835943,0.0379729461739049,1.034492738107122,0.3014622553455285
2.260358160857804,0.03839905148676311,1.0316650837469312,0.2749637341310048
2.307977227083117,0.03926969890499175,1.065103099428113,0.37453866569973154
2.267467383493587,0.03684824453674309,1.0493969758100732,0.2700838984921461
2.2793571433296878,0.04132004102138047,1.0332189265592795,0.2895749312707892
2.251785440042747,0.03751090690257928,1.0667868887237055,0.2855768609352789
2.2446893483005823,0.03960598944319989,1.0268987434280918,0.3513545322872835
2.2425791588149253,0.03850461548551927,1.0019226661730831,0.29479329659314163
2.3270361049152806,0.04019775474682543,1.0321542337726837,0.3740704615189753
2.2279000341371344,0.03728978134520481,1.0334978060427458,0.26988595722627007
2.2475208492961514,0.03883847310380084,1.041305631056364,0.3396896176887646
2.2400184631407565,0.03915086936504715,0.9769413730078793,0.2585976765182825
2.2988131789539072,0.03994983617234715,1.0214790549345025,0.40327904253353913
2.217702811661681,0.03891217663164496,1.0528875957950639,0.3263904366599666
2.238021126636464,0.040797269513098935,1.0329574456473922,0.33031648518370216
2.3021574949828674,0.03893856169792292,1.0230472337899454,0.3626349988640014
2.3252229221713345,0.038037840993633366,1.0188077997237965,0.3365721470150279
2.256098895280038,0.036801672464659325,1.016603112281463,0.27115363767903344
2.26458061338276,0.03880436819179599,1.0860095440665707,0.36929574082124195
2.2590070861223333,0.03961166109617753,1.0077683222958553,0.3481763454303776
2.253314504700681,0.03825576566176907,1.013350847018566,0.29052439278170816
2.2752639689937264,0.040018595656058996,1.0033908050991083,0.3184324501314403
2.2481282338041484,0.04008270684337045,1.0259564877696166,0.4166843007626062
2.254860244946723,0.03628947752424358,1.0632718212610544,0.295416712681963
2.2483226966586187,0.03950944382971985,1.0319784093144804,0.42144333612320034
2.2300767096816685,0.03962992975253068,0.9867998010689463,0.3908761178135704
2.2574492665501174,0.03810909871607231,1.0023671880550482,0.25887605391595714
2.2421410852441426,0.039058150130178555,1.024527157430496,0.40140605245375643
2.214895534404915,0.03880238456301625,0.9989857149349287,0.26459209427042946
2.2845214060687304,0.03700251191908249,1.0471384730752133,0.2653186068363659
2.229607650041195,0.03924285814945693,1.0569571431640843,0.36297202821900393
2.2774337681228425,0.03819276086580296,1.0521006885200088,0.2528157909967974
2.2323186885137116,0.0400577382304534,1.0078332417825333,0.3288772259063642
2.198302827869112,0.039149393846824726,1.018400054857195,0.37878156616270625
2.3229383551990836,0.03846238312508601,1.0533011907152285,0.29472329768190103
2.2531000833231056,0.03768371874628984,0.9781735072619606,0.24897652905607578
2.2414706489717533,0.04134612565178646,0.9825736433496446,0.31250030960560643
2.2268106454508896,0.03862857683494931,0.9800355817780004,0.23949152830171413
2.3297551023562795,0.040227777432319596,1.037275916789675,0.4362059372699886
2.248633087429374,0.03933506652720834,1.0582208418636259,0.26543933961301613
2.254340966730763,0.03851125864688886,1.0512209023969588,0.39329728846222334
2.2733023466673403,0.03928832592154127,1.0609134979755492,0.2646195462387378
2.277276628922406,0.040290623994998644,1.016101142764897,0.29384041355941803
2.215028976640693,0.036117803891115526,0.9887085996235757,0.3197931534945559
2.304267859166616,0.03809946315898633,1.0317014414123606,0.28181334536460567
2.224646316836907,0.03916798697978933,1.00515565063508,0.36605752467816477
2.2376783093186923,0.040315664398434335,1.021249619941371,0.4022067258238745
2.3212734420160532,0.037027504599637384,1.066826707282463,0.24620467035587845
2.28124845330597,0.03924683503209566,1.0218351393729135,0.31944417412433634
2.2744066749169103,0.03889558375508922,1.0040634739275462,0.4018925922912513
2.317401843607858,0.03942485705846724,1.0142393316888902,0.27719556472921086
2.283466365658937,0.039488142103195636,0.9559243514452075,0.2066916092379904
2.233411298701255,0.037335879368882254,1.0257137662605258,0.35653098607105455
2.3506162997445283,0.037760048926938634,1.0315412524202903,0.27128888626908715
2.2158805473477994,0.04045550837782775,1.0701913594518757,0.23465900780968912
2.307942429935967,0.03666008601370182,0.9949034398855564,0.33701393850548367
2.19914556009152,0.03629153070127757,1.0080800432220571,0.2632485032001932
2.3480210896835185,0.04076232878971711,1.0530685253136018,0.3315065776612076
2.279483237160788,0.038074290620332886,1.032389468253545,0.3085023416624726
2.3373566169165874,0.03799783016428745,1.0085829166528435,0.31758955881738354
2.269690539313248,0.03867232731496056,1.0243202953766928,0.4006618143518441
2.2705608427501196,0.03817917447414472,1.0284581956346586,0.3045032024138915
2.2208849611163233,0.0394630689340157,0.9733790100702231,0.3272149171181923
2.3013503242920357,0.041654593373867295,1.0297565674440274,0.48651808127694884
2.354684382773876,0.039954195021654246,1.0255345861326706,0.2734094885453908
2.309648001176348,0.03856206838908348,1.0323514505016815,0.24552859932625407
2.3129856331955567,0.04151357273757512,1.0527039498987654,0.38495732968454277
2.2415851534542015,0.04050442897360199,1.0364067633129446,0.42671517544645776
2.2985278664330426,0.03942680109799314,1.0844235100683004,0.2253654959960056
2.1781967175366876,0.04193332694226003,1.0340817122950976,0.28528164319974425
2.258863246721855,0.03869675657625802,1.0166957649199178,0.32557301050822873
2.2159892213668426,0.03977084753351037,0.9746076653010587,0.27940663131991417
2.2808551017557717,0.03838143974588187,0.9887733878430132,0.25445561368096137
2.289149717473144,0.038683097715726825,1.0688830862913254,0.25963268265385964
2.380239125814893,0.04522285344404942,1.0283743608530116,0.33667147385889673
2.2534390398602238,0.03820911069319822,1.0288076730980604,0.3287447530862282
2.258858706746161,0.03702978402354441,1.015981637865528,0.3012556602984551
2.2848146712095683,0.04054515736243497,1.0329323218968054,0.4635344573412056
2.317821813500786,0.03754640919467022,0.9846184960310302,0.28959107715121885
2.262153650146291,0.03879935712368957,1.021592243582224,0.25114654106525713
2.3521849020991774,0.04013675138617546,0.9778743511493392,0.3874660628166742
2.263571000216871,0.03754084721082836,1.0280656767287952,0.35113998718248646
2.250275640272967,0.040194194961317216,1.0176491205395592,0.34640856164230593
2.2947523995504326,0.04077263039147179,1.0219504277021487,0.42124535274057745
