m_deb2,asym_se2,sigma_hat2,mae_prop
3.3085393437112285,0.04049434139591644,1.0885187297855197,0.15287045043225658
3.281395466071557,0.0376960374639468,1.0416976700777654,0.15940359191400574
3.256442891999958,0.03853566565234987,1.0483215820751481,0.15645384870472837
3.3317686081097015,0.036108193330696724,1.0102161254655353,0.15924938568618985
3.2825250308801652,0.039451071025819205,1.012859085802789,0.16417685449586886
3.254307710255635,0.03503333599715005,1.037638424853563,0.14530867351017154
3.3000083394085697,0.038252336112853585,1.0270234841942703,0.16601938123587842
3.257060550380225,0.039978399472173576,1.0213237477786334,0.157270774010974
3.2671141229846943,0.03910692659941612,1.00483719226368,0.15532424837326225
3.2501071013929117,0.038248908924326176,0.9946603300524949,0.1648996728031491
3.2830107606153756,0.03652921474055621,1.0132497992150342,0.16107456397560876
3.2873649578728146,0.03949534504330257,1.014690634360295,0.16700033877050607
3.2125522219406006,0.03823975533496574,0.9980807278474758,0.152617085519996
3.3379694436956395,0.03821874665564642,1.0028820895453896,0.1628790674506978
3.1926258377478396,0.04059289847720696,1.0490273872688223,0.16491162579608215
3.267619436877108,0.03757803530088636,1.0532607211652385,0.15423339981374268
3.2787390004198405,0.03875003666027544,1.0220739136308366,0.15400139001680818
3.354515051327942,0.038704236461145826,1.0141757492737664,0.1609050151692796
3.252095983356682,0.03866438334374751,1.0386916086194369,0.1635095164495221
3.3067115620891006,0.035363291809667685,1.0669633981754276,0.15860585644623273
3.2058675985239327,0.034240055456215314,0.9860393218440575,0.15450394057453834
3.225088108802385,0.036241673531528455,1.0742181603152228,0.16002562162523717
3.280263092302887,0.03707477365431872,1.0481745682523,0.15014876372230046
3.2580623353795923,0.036603771770353136,1.057501376761727,0.15901357591343115
3.272727435719007,0.039250398736401244,1.0479313488113071,0.15721218225178266
3.294012782330507,0.03779242232710728,1.0010424513393017,0.1548609814946024
3.303009711880406,0.03690232758025842,1.0430167427859827,0.15931180815635881
3.2707340980567268,0.0368590645804037,1.0162001022294411,0.16244588346035832
3.2621730873518464,0.036293434239617624,1.0179337818941498,0.15228899278668354
3.3150601017466714,0.03543201242722523,1.0013587827353079,0.1570893822493123
3.4173829868020023,0.038369877445946735,1.0310354060464786,0.16054292640801393
3.2376005417357305,0.038107839254262484,0.9898258449348317,0.17090312833907736
3.3730764199548324,0.03647025860401136,0.9992543096907787,0.1555069369936792
3.234118517893142,0.03782488359083926,1.08088357968626,0.1601354584204537
3.289354622861971,0.03652102986939826,1.0535095339681821,0.15696005794218648
3.266516233258348,0.03758516922349113,1.031419994479125,0.15300508231185972
3.296009274098006,0.0371870142423324,1.0916589753758525,0.1531025677696693
3.259800786270863,0.03755139523205764,1.0376072232323341,0.15959635241459733
3.295295944894483,0.03808806789164912,1.0632978050562647,0.1591087243811442
3.3243367452817316,0.03803081625834653,1.0206589279632046,0.1646859520580012
3.2931608525035494,0.03767818404877088,1.0196493045589712,0.15340415492695628
3.267904122891957,0.03709331242201251,1.016381551612701,0.15893771318094013
3.301695527136442,0.03930320457992688,1.0456314120537176,0.16419325225435621
3.2834774806885645,0.03828126343196143,1.0335719080155505,0.1539854745289071
3.3030998310869317,0.03860761132029831,0.9606882458300877,0.1509039735246184
3.2717697865389725,0.03665956702746761,1.0232307600213757,0.1560523403947571
3.2699695409717084,0.037998554728777556,1.020658163391358,0.16154754990025644
3.2391683035418892,0.03847425109179027,1.0446775956291903,0.16036441131753426
3.252707396121829,0.03717429512029955,1.0994257014511437,0.16238090197395164
3.30299604856217,0.03619437144459082,0.9670062155318847,0.1506912759372558
3.2940795314321036,0.038070341890348414,1.020274644205407,0.1617742076497426
3.2556184933681624,0.038244603525703316,1.0703654214240241,0.15612233760729813
3.253116239013505,0.03829706900948853,1.0354073769183414,0.15823524364524977
3.2547606222701,0.036779647053033715,1.0471883873136514,0.1560459307775059
3.2847560133895435,0.03622636387635085,0.9804913593001428,0.16118061001442036
3.3246045036180134,0.039708572724533285,1.0712944271637879,0.16939530596822058
3.2031474566557443,0.03671643614319569,0.9731185226972102,0.15260098498124336
3.239825233191065,0.03890162509883566,1.0435350841433377,0.15692315975954074
3.2486558221595065,0.03694108552696919,1.0226109385776294,0.15294566562314416
3.2971249332372223,0.03805486294830916,0.9978997888654946,0.15735387977226595
3.274707240360444,0.03868268190847354,0.9506582803676955,0.16700357041816546
3.2663736199880464,0.039982246607139664,1.0108734704217304,0.16631119614437606
3.2736605897900586,0.0384850236123204,1.0196762347776773,0.16491687847784098
3.33585725721842,0.036507911114031386,1.0207209127114425,0.15697644328499188
3.2809370965609177,0.03721904818754981,1.0174823245867295,0.15834885485073266
3.302909969670065,0.03680377239345869,0.9725486726122795,0.1620723159223049
3.3528095878374677,0.03824464177044126,0.9885527301530159,0.15395851411803568
3.297809063244668,0.03844475808638975,0.987566583691906,0.16182046497904656
3.2433691060011647,0.03696102810539335,1.0735464465329592,0.1570017993922602
3.2517391230442088,0.039906813209695684,1.0193347118874658,0.16519777690600715
3.346802041842229,0.039128413666997534,1.1116563261196128,0.16616085084193313
3.3270964898138056,0.035726541011416584,0.9969882800080145,0.14783459811023508
3.2736865504322643,0.03712360069924922,1.0085622972589579,0.16043796375142916
3.3405778243779034,0.03973851638325056,1.078936879023409,0.1555684430113539
3.3083490576838446,0.036848252174146355,1.0101682635777975,0.1556720070179847
3.2572337491493655,0.03859946814700521,1.0202397811689583,0.15793786324229028
3.2419813638527386,0.03711120469112066,1.0016322639130808,0.15735892168593812
3.30814385537529,0.03749016856362005,1.028578374085284,0.15805659948781833
3.297971464738859,0.03790451871370982,0.9768302811548489,0.16465009992719704
3.3462379772886517,0.03700663203000152,1.0575300293806253,0.169319994227845
3.3239789065331453,0.038714501243492336,1.014286690033038,0.15190629831535546
3.308962764889735,0.03649789945705101,1.0054186457975973,0.16137103452796434
3.2927509280613076,0.03921576817367586,1.0251888857721354,0.16013899739592646
3.3161237955759186,0.038333482923778694,1.031190223440333,0.15990541358853622
3.327965326392072,0.03777106921270671,1.001355175185706,0.1550720441207228
3.307061840227739,0.03749979152861719,1.0036071898394718,0.16566471933407756
3.260767919839733,0.03732689719638413,1.0278634909413151,0.15831086618394788
3.284465837037255,0.03788647368401775,1.009048185237295,0.16176143045291858
3.2999559650326598,0.040342983129400836,1.0748770347475005,0.15706605423789674
3.319861287412635,0.03788232704630201,1.0857882822274836,0.15567997624428706
3.3156173524326578,0.03910501472796026,1.0270352978870292,0.1576505443354487
3.280983924716804,0.038311597440090654,1.0049782361223945,0.1613736724367544
3.2466724862774434,0.038198393583402934,0.9477871307953961,0.15562692906662398
3.238841488554492,0.037455888828671874,1.021475170651462,0.15641454982102682
3.295744294010698,0.038406458142450715,1.0587572078973773,0.15401250186006785
3.2253740998366727,0.04404169949104851,1.0096855412611407,0.15365399873160224
3.2950436270174577,0.03770590603567736,0.9981463841252186,0.14948835757750664
3.281093171693961,0.03908839626283775,0.9725127385042717,0.15527647435012823
3.3332278497174523,0.03710907736082828,1.011471935977323,0.15898398288118093
3.210374474614306,0.03717299967950683,1.0299725606082615,0.15597404863757408
3.2867736676141495,0.03839630068503243,0.9989851110875658,0.1591601871835626
3.311272269397347,0.039149442102541204,1.0820416671463322,0.16054378123688687
3.2792135816594405,0.03660126846715058,1.0453060760398116,0.16004439909239868
3.3188713569585526,0.03884702371505132,1.0443954426409876,0.15837667832617916
3.3792705731211816,0.03773434405024701,1.0536228199308102,0.14996237922093056
3.298593496920661,0.037622317738449255,1.0241319404196816,0.16195372307614606
3.2824876839358943,0.036724826900218326,1.0744949842273808,0.15818308094972525
3.3196750440212557,0.03950899009360455,1.0224723852473276,0.16226061663993063
3.2047437332641935,0.037053498808535035,0.9589490374342547,0.1576899966446449
3.3150379644875843,0.03683545943717657,0.9864042261110467,0.16168867251353494
3.250683301051287,0.039368750385885956,1.0459389210064491,0.16164158735504194
3.3071167920378035,0.03961069496961379,1.030503261337913,0.14969543180669892
3.2834689411426305,0.038698874966014436,0.9904702847071403,0.1547621804447571
3.301996806902778,0.03832691134072182,1.030561483806841,0.16233665449722084
3.2644148469157654,0.03768268861441706,1.01048359784509,0.15940409089672578
3.2785472030037646,0.03720864786505368,1.0555516920764998,0.14981196864162036
3.240679811022782,0.037851569228856304,1.0242068497856984,0.15780300605585068
3.2728629739722837,0.03451553398442321,0.984420390219762,0.1546235920819975
3.2485149352288,0.038585100109843375,1.0180024502980192,0.1576730237674257
3.27272693547072,0.037981610140376494,1.012945662262723,0.1537665054623471
3.215191569733558,0.03684324358121208,0.9668064739956096,0.14655039783879223
3.2981556356435933,0.041515055639033245,0.9989721822685984,0.16863167582520242
3.2938921485782506,0.03569635001706887,1.085979445987445,0.1612328434525162
3.2495168556443947,0.04001671321116208,1.1075806738138074,0.1598961802096722
3.279528665693892,0.037408367449392486,1.0727841450193336,0.15490882674477696
3.326965232161043,0.03499157857085378,1.032198527416299,0.1586862421811756
3.3050143724545404,0.03834089663493512,1.0616518634639307,0.15855384078422421
3.2661544067092,0.038019426014141565,1.089369047705052,0.16113235076790106
3.271735877075657,0.03706778824034273,1.0204492119278594,0.15827717507840877
3.3269532320331687,0.03679778782797169,1.0157880584218086,0.1565542784443723
3.265219559236761,0.04027247325564188,1.0810017503038356,0.16263080426295004
3.3024681033681835,0.03655275226785782,1.0353213040105322,0.16017112247946025
3.3552290180216033,0.036662596145702116,1.0395166931432298,0.15827542960646357
3.2774895801545116,0.03695706148401088,1.0824613827408855,0.1577076346372903
3.278344759837474,0.044009404901804085,1.0053557974348488,0.15642030879842012
3.2833818157812673,0.04787638317643861,1.0755000465908475,0.16079033996499772
3.3163146486745365,0.038671659402776934,1.062301814716136,0.1589943277300904
3.2042668643573986,0.03873683263605567,1.008692865413182,0.1672452282667756
3.2767850287454734,0.037998278918194996,0.9597513647209178,0.15517183441399374
3.2686797236168763,0.038932038574744886,1.012244885472246,0.16072940908506445
3.240364527137931,0.037145024850064705,1.028686223361312,0.16044291047158146
3.277648488631826,0.03767251219174425,1.0145707288367998,0.1545991765220271
3.241766041631486,0.037011115131549276,1.001717950942417,0.1489699454779982
3.3362948493824067,0.03767465058110473,1.0635331238109311,0.1516136421884809
3.224952777101811,0.034957608090485676,1.0047403763129739,0.15378841788020234
3.3194733714469558,0.03604582433021963,1.0018429183710023,0.16679662304136111
3.308701659729688,0.03985572958747131,1.0446581276961981,0.159222198563658
3.3258820153664232,0.037744957777878056,1.0365527583525123,0.15878462953231495
3.3003576976699134,0.038652652889033884,1.0348058570169323,0.16022232038030043
3.273517864472706,0.0376850410460177,1.0558641701655402,0.1584810409864353
3.3518630814282644,0.03615948467080318,1.0389921334521037,0.1544454488757614
3.3110668656214277,0.038753179459060365,1.0856546843989856,0.1659270524682741
3.2414871811481785,0.03747631098412692,1.0542301285317528,0.16378708428510955
3.3433778851118343,0.03741695197595601,1.0069791482581032,0.16030035370186965
3.250482794079366,0.03886339364065395,1.0892778131184517,0.1625131449189653
3.2119656160899366,0.037614353117898486,1.0394203351229387,0.1601130573429205
3.30721556906644,0.039098923247854925,1.07425607849896,0.16422438457542265
3.259888457425722,0.036544165778602984,0.9768201181001497,0.15121725908386427
3.3123852219172782,0.035959725971436256,1.0751704406216467,0.15537885249366526
3.245925508092006,0.03817525658274368,1.0564684755403693,0.1553726340651066
3.270708999787192,0.03925723262864039,1.0992919484099886,0.1549856340477398
3.3186325049088685,0.03706179022405562,1.0071271925004837,0.15927169693873056
3.3350197782764126,0.03806681761115903,1.0543748502520995,0.16244080437027392
3.2697021513118796,0.036578834810505494,1.050355348405495,0.1509649933243634
3.3394359254381154,0.03737394309318437,1.0243939468570538,0.15707715200806197
3.2996347567919413,0.03795527625557382,1.0420997301861346,0.16646626578148724
3.2171280126000736,0.03767756285162697,0.9964269073655977,0.15279704289020996
3.2435007574788033,0.03771817224050126,1.0373092568410258,0.1577123894971101
3.2380896906223025,0.036850026417453545,0.9884467544685572,0.1557039062013345
3.2448044417608877,0.03711207387468491,1.0189724610871949,0.15341380726911497
3.2643399977603376,0.039019487441755187,1.0196080317880818,0.17213849817420984
3.3303725479330484,0.0385330256283703,1.007010925714065,0.16783329978008066
3.2681376178674273,0.03672084850925376,1.0422718338532082,0.15293472030366542
3.311244315800283,0.03821458758905821,1.0151517500844234,0.1618683776423477
3.3484269470692567,0.03691680794400302,1.0187060641845163,0.15511643224399974
3.2870967282981747,0.0404297538525563,0.9774006493298,0.15502409537083112
3.2715539044130906,0.03912137447919658,1.021914772320534,0.15866187485548935
3.321556556305215,0.03957266110318257,1.0396280660685455,0.16254456816996044
3.274244434370027,0.0364129411384418,1.0014133441913677,0.16077153622384022
3.2886177903777356,0.038606521756253,1.0367630131199803,0.15347862066724322
3.246728625210787,0.03682517801037823,1.0310719883149453,0.15270984532855483
3.2647387974546236,0.03799566546926755,0.9855194817082956,0.15144669009447986
3.3261502001314605,0.036942414343514245,1.0179958558484017,0.15494820489948338
3.302103079660372,0.03639833461995296,1.0670984546465305,0.15558816991155888
3.2391555761028004,0.036902388320114075,1.0339805672231073,0.15375418684257297
3.33222581700735,0.03843309288568181,1.0509992662737047,0.15918654623198164
3.286060415539082,0.03636300859035195,0.996051601542717,0.1613151736986174
3.2995434428206023,0.03700123191093688,1.0161496569973774,0.15633430125136386
3.2562440495533607,0.03811901721390725,1.0407247230484933,0.15966691257406573
3.2708649309886977,0.03634251483476355,1.0836347298652282,0.155848734044537
3.2649164914151916,0.03807674278709691,1.0321650616988667,0.15030386033554577
3.285211594251365,0.037430507145149394,1.0313528804603003,0.15271946893774233
3.336709301170215,0.038251799842394935,1.0386447096844103,0.1590141344972037
3.274811881423365,0.03859236144756053,1.0183565090362854,0.1568490444689664
3.339420366673155,0.03804771997809095,1.0236633089377938,0.15869732721833618
3.2164954077241026,0.035966873602556376,1.0714255147319813,0.1486290326827525
3.3394065422138723,0.038090356848012166,1.0127190255313099,0.16086240201553556
3.2549075857653125,0.03531150276870257,1.0300932180215114,0.15308520798426853
3.240091028204496,0.037234218663489325,1.0020052310138867,0.16292240316127193
3.300287411045371,0.037182799975871025,1.0443561421380234,0.15409559862728323
3.2104820409629866,0.03620608968912613,1.060346106224781,0.15438686915852112
3.3215985669620527,0.03791163334558578,1.0325489798962677,0.1549584563087522
3.325690334152847,0.03755100096083922,1.0467105065634568,0.15979725965624805
3.291361082135202,0.03605095985351218,1.026280179967617,0.15644150871194154
3.2254721433011246,0.03881006526617511,1.022222535056472,0.15916570914575093
3.339485961822624,0.03882104393536413,1.038770900161546,0.1685227267154178
3.297407969432379,0.0370911595526291,1.0261644012448847,0.16624247226269523
3.308713736080361,0.03874780767000136,1.0321804064715676,0.15763092274980997
3.283089085116572,0.037515087156538146,0.9846058880730321,0.15982219745246606
3.209131924974524,0.03849711704474517,1.0340472486504397,0.15992609604480984
3.266554482676821,0.038102484708899875,1.006257524887517,0.1521890396229186
3.294834612745789,0.045250989312172966,1.0222784099883668,0.1544806045322462
3.2812154432420977,0.04076324901964444,1.075009659540897,0.15424044912825524
3.3148963004986385,0.03888865696196762,1.0902846403499304,0.1603974601725603
3.343264744565264,0.03848311015279443,1.0043538588330567,0.15123091935490282
3.3095382639421804,0.03702993081254768,1.0540775916162575,0.15049864556957276
3.2093489951071446,0.03637518251235864,1.0302806921995042,0.1573486815868307
3.26901752131634,0.039386884861081245,1.060172604577729,0.15875311394903657
3.3010571633825028,0.03742555573450158,1.0878314620853773,0.15292992399866637
3.2969396487549925,0.03674061001623074,0.9725777405993455,0.16004705108660083
3.3037776118746875,0.036607677885832954,0.983516144868193,0.1598297758265233
3.2435714888754448,0.03779506560783014,1.0110079279207826,0.164164265014499
3.295055917691986,0.03765239186218848,1.0670724695556677,0.15182090618820976
3.298880829154523,0.036544611237336246,1.0165160325573792,0.15351333973429349
3.2872615664500753,0.038482987045792595,1.0026435802091493,0.1660288298771857
3.2914654614238,0.03785284185604961,1.0092979598162066,0.16567119876117628
3.2730030464132764,0.03764595842228965,1.0512921037587892,0.16193699342885443
3.269017931457173,0.040064889179691116,1.0015835552678711,0.15848609542796133
3.237473428245569,0.03800945292977255,1.0398746588715742,0.15325105433836556
3.2021213341439,0.03846611738573753,1.0637832896544528,0.1575665741095546
3.3368474927731304,0.03822214721198267,0.992991998203585,0.16351648799137858
3.290395764096152,0.036197464414156166,1.007761916712057,0.15133934009067376
3.291031289766409,0.03865079252060651,1.0049465297822227,0.15693520118882437
3.3778006933840956,0.039453281503039006,0.9995598240685039,0.1616494614293743
3.2442054659199835,0.03832373941892133,1.0251217931442373,0.15641501890673748
3.2804461869575308,0.036878112926426676,1.0469052891514947,0.15719008302362977
3.2737733187283036,0.037409108709364404,1.0080849464934671,0.15454344884937807
3.2710561587363807,0.03919885158286986,1.05322884985835,0.15122510274994308
3.3041960336693648,0.03846084898937066,1.007903775313198,0.16148562512120926
3.3632152219083467,0.038168916050126116,1.0432789236435855,0.15510722240150623
3.3280344233488193,0.03870466991244279,1.0776813673183718,0.15674083106207548
3.2371569954496153,0.035780620532316926,1.0327970618125846,0.15743903315035512
3.3170059702700008,0.03670463830058765,1.0256060915866763,0.1590184766498837
3.248634064532055,0.03856185701253431,1.0089127758241425,0.16418116384804085
3.2662922523498983,0.03522015900385569,0.9828139634398997,0.16656724557775204
3.2761200678104325,0.036870024908655145,1.0093977571006387,0.15968295911334246
3.3261591776072414,0.03579000517855354,1.0286928075922424,0.1535850533921578
3.2847533015344146,0.03764601307626034,1.0350806556210257,0.15046701683314018
3.311399430090165,0.03669139932083606,1.0323881334576346,0.1458401052828064
3.267981878566465,0.036565233098036325,1.0001263441272943,0.1567529188798485
3.2322496558798934,0.03952568814742477,1.0381233622693689,0.16082963718178625
3.274249950034969,0.037370673355378456,1.0208360005740205,0.15358783950841787
3.317546261586691,0.037291324819776664,1.0664782655119236,0.1586901849691794
3.3338520954858564,0.03787504243787545,1.066142787327546,0.1496672035741082
3.326544638192539,0.036892385207485084,1.0055116522094159,0.15558901759721078
3.175351433429832,0.03778092415640887,1.0404783040182342,0.1509508865400143
3.246448968678021,0.03870745848584675,1.0317012361906146,0.15000717600340766
3.3428191719956133,0.03814982823084042,0.9939517932952513,0.15628814415598533
3.2444994285672126,0.039063638224698764,1.0131368746608957,0.15387552576067598
3.281509061758665,0.041046770123999994,1.0177948902623037,0.16446229655777428
3.2582274089774392,0.03757326745035591,0.9908879336802349,0.16020558554962702
3.318035997731669,0.039467848762683416,0.983149391307919,0.16266863078137098
3.2459385259875884,0.03936375326941314,1.0047996666786947,0.15191574878932396
3.2734849605085747,0.03818574095965692,1.069784020165165,0.16236899584230402
3.2614403547529265,0.038508458389474365,1.0177504685496002,0.15873832359642942
3.3050445254578817,0.03746483226027447,1.0314334200165003,0.1537770503481714
3.3183637941411552,0.037622389181654316,1.0470374293436855,0.16318039992334302
3.3046836882030037,0.03763941460839767,1.0005423262275388,0.16650096472412518
3.296248377150369,0.036884492733929554,1.0529201206883378,0.15328360829762483
3.228944541044267,0.036658717759070605,1.063408508254797,0.15279314859997006
3.30987685549433,0.03690398158598723,1.055610036819988,0.1611912947402215
3.2533436009229897,0.04432352781747833,0.9985160120614482,0.15244095404418112
3.30596878904092,0.03727856263871449,1.0743692557828939,0.15692988337995173
3.2767612876220706,0.03560391369350013,1.0044558748888721,0.1568731406435401
3.3456187650279348,0.038339096365622743,1.0815034387952507,0.15884669355617737
3.273090063728397,0.038359012708710845,0.9908271279520884,0.16465992941302376
3.2919181921978273,0.03785471091025562,1.0761820349762965,0.15493254680934335
3.2822826446779465,0.03604432946176467,1.0242015298725873,0.156191596099736
3.289323208717027,0.03756230259134272,1.025685616689879,0.1643327758316858
3.3234052011301825,0.03698067897879498,1.0370880041817745,0.1558392351150192
3.3255966755200226,0.03690995454766821,1.0447207654297337,0.16052810416638813
3.2841859564096474,0.03750153042890813,1.035534741844062,0.1591958622466644
3.249552868009662,0.03653181580288342,1.03922406335075,0.15777850337775978
3.2700579220390136,0.038049779121796724,1.044767297993252,0.15626504832023924
3.317262435081319,0.03636026844931109,0.9608517784480081,0.1631771089891373
3.193051144652718,0.035202415704101854,1.0044774632307762,0.14918565066115239
3.310766560941508,0.037124602075868214,1.0265165479699583,0.15572976833286897
3.274098394257335,0.046755620001215435,1.0331842174121142,0.15574038019551045
3.2219354932407493,0.03676286449801494,1.0635530313171355,0.15847641137380433
3.2775303433617053,0.038297509451434106,1.0372498491064106,0.16279766383714186
3.2946597585530513,0.03709107851333994,1.05391682035366,0.16174834011607808
3.240337334513535,0.03810883245280134,1.0620907600493286,0.1592571095743003
3.3054829254766505,0.03758888755718671,1.0520904834234877,0.155311138263313
3.3294958138702375,0.038175408263168994,1.020716611335628,0.16209574184765996
3.295831681606811,0.03568814103491782,1.0740687884186564,0.16054329757894617
3.2468620968212156,0.038474907600468455,1.0247418339970693,0.1574800351155047
3.2916403579260893,0.03811219567203523,1.0318280518120468,0.15699731147715543
3.372747869769239,0.036280735556238446,1.0008493045604867,0.15110282603998781
3.285651101015709,0.036550448935992776,1.028895860725592,0.1525595097184471
3.3298135066545647,0.03746309195214144,1.001992036116425,0.15728789798313791
3.2236818397483837,0.04740116210307482,1.0335536325395427,0.15558220665946224
3.2181131473915925,0.03758114046385011,0.9940276672984178,0.1645977742379326
3.3504004569213697,0.039348999113823994,1.0418974279898463,0.16784247709192499
3.281479794954537,0.03890970900423022,1.009613471063459,0.15796705507903583
3.240196985813068,0.03657399580720858,1.0179891518525195,0.153675091406998
3.329982792415028,0.036390696136623525,1.021556098535881,0.15770562158183357
3.2997658606627076,0.038501551218132125,1.0239410532982272,0.15532845031404505
3.2821745744018385,0.038677504314739417,1.0025204439813462,0.154357701851491
3.34968802310942,0.036760808926869885,1.017907894700416,0.15739632543330737
3.2970651072485833,0.037951086495739146,1.0105269337535707,0.16379090330119822
3.3692707898709786,0.03741865701022356,1.042791858732201,0.1598982125281607
3.2121691865140503,0.038250125740525207,0.9997043539577491,0.16043260054723738
3.2809897557630547,0.0380130304568343,1.015242134285061,0.15242714918642244
3.2924902482875313,0.037013546907888925,1.034492738107122,0.15821386528512893
3.2677742895398754,0.03756814990407918,1.0316650837469312,0.16230610651293972
3.313854104520013,0.0380227192701688,1.065103099428113,0.148526768973154
3.2861786796841486,0.03567529582803711,1.0493969758100732,0.1547233734983887
3.2894001876546435,0.04040758715521324,1.0332189265592795,0.15787594231887775
3.241372078610784,0.037528049900381805,1.0667868887237055,0.15754286772627693
3.2552455553621327,0.038457627039894186,1.0268987434280918,0.1591867861276383
3.247464150324238,0.037502445468315965,1.0019226661730831,0.15224071507387985
3.3596038354823707,0.038921320257645386,1.0321542337726837,0.16448449437968368
3.239953501593702,0.03690370649476041,1.0334978060427458,0.15413452243874046
3.2311590729661495,0.03801108580892599,1.041305631056364,0.15921154447123317
3.2553622666553546,0.04804167602134416,0.9769413730078793,0.16819043810568796
3.2852831288655255,0.03860639138751312,1.0214790549345025,0.1626558163355906
3.2213307500672297,0.038434833081638524,1.0528875957950639,0.16428430564807475
3.2326507056147813,0.039620822368038364,1.0329574456473922,0.1562411520554221
3.311652839929293,0.037166806267351374,1.0230472337899454,0.15921392051981706
3.35430405192615,0.03688514370059573,1.0188077997237965,0.15215905107104044
3.2850749311897025,0.035670498154279154,1.016603112281463,0.15014145220851838
3.274908288824015,0.03782450378556029,1.0860095440665707,0.1675418859847633
3.2618345397371913,0.03817469132244076,1.0077683222958553,0.16347905781892358
3.268742385200384,0.03760117853322653,1.013350847018566,0.1573876798299
3.2943200577842506,0.03902508907000824,1.0033908050991083,0.15949971891616352
3.2557111055980226,0.038922117019119774,1.0259564877696166,0.16261477422243809
3.254094811378396,0.034850902575718205,1.0632718212610544,0.15342576784471298
3.2625017971242425,0.03814981594063255,1.0319784093144804,0.1597638208278651
3.2498291051920924,0.03867134494850404,0.9867998010689463,0.1694297687380505
3.2542040591575914,0.037302843331517,1.0023671880550482,0.1630613134418241
3.2447058338893346,0.03717049362422546,1.024527157430496,0.15146155429152874
3.233368855931959,0.03809741589972866,0.9989857149349287,0.15502162325614463
3.2975537713886363,0.036403235497029805,1.0471384730752133,0.16034214353577875
3.2415366642825636,0.03844839079577538,1.0569571431640843,0.1547840600377722
3.2943026316647717,0.03726110147479408,1.0521006885200088,0.1563269700503602
3.247436985311179,0.038704208158285264,1.0078332417825333,0.16155405384965413
3.225026798158115,0.03803153829299879,1.018400054857195,0.15112103645484032
3.329134271564801,0.038174355974323886,1.0533011907152285,0.1546126224019416
3.267290138374293,0.03661001842639273,0.9781735072619606,0.15787755067489476
3.2639434005725696,0.040899188066912166,0.9825736433496446,0.15414368644386686
3.233055400184532,0.03810755748772214,0.9800355817780004,0.14905895619145995
3.3257220881793796,0.038430947772976475,1.037275916789675,0.16758388495766566
3.273911306458163,0.03859065009265618,1.0582208418636259,0.15983573166460965
3.2875235846517774,0.03670506524960984,1.0512209023969588,0.14326168554482877
3.274361535442204,0.03865342751733817,1.0609134979755492,0.16048692641419293
3.300929994298272,0.039570549036501645,1.016101142764897,0.16753034541315195
3.2376492213068,0.03572005942856223,0.9887085996235757,0.15591006706321175
3.3254145531624237,0.03713494309272418,1.0317014414123606,0.1611260825005549
3.2541821417824646,0.0384862984187014,1.00515565063508,0.15757834563853146
3.2493316155056537,0.0378669688547151,1.021249619941371,0.15611409806855117
3.331678766525743,0.03654894302933103,1.066826707282463,0.1544106076305195
3.2887804948769217,0.0384087760621157,1.0218351393729135,0.16148464263079398
3.2830051158262883,0.03765901483414182,1.0040634739275462,0.16551747450119533
3.3336416680889536,0.03846679343073563,1.0142393316888902,0.15664680866549188
3.302906763376961,0.03888201202839624,0.9559243514452075,0.1535389055198146
3.2306701674066693,0.03562579248834524,1.0257137662605258,0.15043812595991846
3.346493388801256,0.03728997059462348,1.0315412524202903,0.15740096142410698
3.226506426578072,0.03972973846624153,1.0701913594518757,0.16457828247652262
3.3030110029391238,0.03538441325344427,0.9949034398855564,0.1551123911318231
3.227241649569578,0.03622284332412967,1.0080800432220571,0.14498025291991842
3.3533325181205904,0.04016800434577093,1.0530685253136018,0.15647313048652278
3.286522978148519,0.03766993974802149,1.032389468253545,0.1608517160991893
3.351001817528564,0.037587632579660406,1.0085829166528435,0.15702816886625973
3.2679811500886986,0.03648730860015077,1.0243202953766928,0.15126281832375335
3.264737215786793,0.03702701938320992,1.0284581956346586,0.16005336354608204
3.2335033977391845,0.03861663150421505,0.9733790100702231,0.15776514987160287
3.2701604339747434,0.03835923271259773,1.0297565674440274,0.17161851188917115
3.3750696136059677,0.039293932499204674,1.0255345861326706,0.1507861149884955
3.3267169738039146,0.037453667557798935,1.0323514505016815,0.15503212514126938
3.3052124404024146,0.04039819656838849,1.0527039498987654,0.15203614573121704
3.2476015743634394,0.03892783461526907,1.0364067633129446,0.1529174602852393
3.326561903759238,0.03872273319256227,1.0844235100683004,0.157009829543455
3.183056485212962,0.04066248079182812,1.0340817122950976,0.16006167966197896
3.2774313863800963,0.03764124238576312,1.0166957649199178,0.15154455547187828
3.2211501708595214,0.03894426684211111,0.9746076653010587,0.15498011164267458
3.2906551284988663,0.037078074042335075,0.9887733878430132,0.15126192443443626
3.2735205714941293,0.03809823150571775,1.0688830862913254,0.16164906270837814
3.389969976123117,0.03611117422261451,1.0283743608530116,0.15855136859391122
3.274285470549413,0.03720297026582666,1.0288076730980604,0.14793641894094586
3.268366947377088,0.036083613949712864,1.015981637865528,0.15630905314945134
3.2830640485676956,0.03775186450922168,1.0329323218968054,0.15124270404335335
3.347133068141457,0.03682780454963283,0.9846184960310302,0.142822985255125
3.282254712345609,0.038151765272005596,1.021592243582224,0.15638182127825812
3.349751245766807,0.038308466437844454,0.9778743511493392,0.15694152944887235
3.2621258752465003,0.0370176280469204,1.0280656767287952,0.16455203335011473
