m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.04749347708702,0.0403007996667822,1.22296715835879,3.89535818128906,1.02884705660594,0.0400282708775711,1.23658650301346,3.92398226898606,1.04802347842841,0.0403007996667822,1.46319481342362,3.93703023354073,0.9792368035002,0.039432663884978,1.51903940774811,4.28918751212647,1.08954579836738,0.0411782719447209,1.33740729829761,3.15012146676518
1.12312988963466,0.0409313260348263,1.28925225917632,3.97608327285227,1.09533527535813,0.0390493296846452,1.2541543225039,4.03951820146196,1.12366823233402,0.0409313260348263,1.54369450468909,4.02361824933247,1.04605064442399,0.0384134455607714,1.5062726920237,4.31362838834279,1.11420307587008,0.0403922825039978,1.2613277214092,3.11081302277435
1.05461107294518,0.0396609646929953,1.27442211142317,3.8307800066176,1.07310788238376,0.0396389776201561,1.22209802827647,4.0672862496678,1.05527074325648,0.0396609646929953,1.52572440598419,3.87580835218622,1.05006941258798,0.0389304197995651,1.49945116169396,4.49543396678254,1.09228874456576,0.0404095281221434,1.29155127034108,3.18450173079598
1.02095092361883,0.0407802474153701,1.23155416831079,3.82163858449647,1.04526663098798,0.041026831534742,1.24269556012547,3.93398581840221,1.02128495395631,0.0407802474153701,1.47976143256821,3.8523935410453,0.987995154620539,0.039600948929039,1.52625173483492,4.78210600955756,1.04225999084565,0.0411364026317098,1.26183149635479,2.91927964624945
0.994559109868001,0.039029884930351,1.27666190706298,3.84552319249871,1.03598935272351,0.039864711097173,1.32951819050153,4.04657414668997,0.994563046976712,0.039029884930351,1.52715848751484,3.88685146864692,1.03830881843177,0.0404348947754538,1.61346962243307,4.30599003431219,1.06575854991938,0.0400699726684205,1.27245178372128,3.21796368658285
1.05637934550241,0.0406377085271601,1.22965522321167,3.93979663764609,1.11350467875737,0.0414361844454423,1.29127591699839,3.98408904998881,1.05648543402949,0.0406377085271601,1.47250022371031,3.98556563231252,1.03716214303651,0.0403195909875274,1.59363581499422,4.24998372659351,1.09791868346328,0.0409265268869074,1.30712065108794,3.13346534439917
1.05096923703566,0.0398464240397462,1.1734938938995,3.70012219324597,1.06453599965092,0.0412466675014411,1.286438973542,4.17750506394527,1.05134135841691,0.0398464240397462,1.40346209123437,3.73822004878954,1.04493474063512,0.0411361122417047,1.52068783922738,4.55030551088022,1.04690628170368,0.040679768400836,1.24928622231479,3.0414296350114
1.00255037005075,0.037965458508333,1.20121697656044,3.59967015903816,1.04492841661045,0.0386691088152255,1.22230277036751,3.77356872623966,1.00307863875228,0.037965458508333,1.43746021379537,3.63895351743001,1.00579077370254,0.0378889709267159,1.46072437568266,4.04962348119014,1.05563791466247,0.0394179316477317,1.26881452140355,3.03568690635272
1.05956744685308,0.0419358848819582,1.21632562229541,3.92150894743361,1.06993542609199,0.0411471076434442,1.27666251088357,3.89499435014799,1.0598916412916,0.0419358848819582,1.46216789507593,3.9616823450116,1.02787491903294,0.0407781361165194,1.60009477637888,4.13329013448353,1.09483477748463,0.0419029979780616,1.30008387658155,3.18496340078094
1.00175881567041,0.039300730979945,1.24309864234287,3.73212239836122,1.00596348753742,0.0398229012340805,1.20976610212001,3.84195622999358,1.00231802747618,0.039300730979945,1.4887590254808,3.77705002284193,0.989707018783739,0.0392759175178489,1.44810387505337,4.09897379313376,1.04032043331762,0.0401691844459005,1.22871316016285,3.02186472473465
1.19126583756935,0.0417463162272467,1.26256930018277,3.8555997773683,1.21061896626569,0.0435757911284966,1.20161696717758,4.09964197741586,1.19168700021545,0.0417463162272467,1.50462949568728,3.90937793165083,1.16690769829691,0.0431032400788717,1.47770389740728,4.3701874932494,1.18102800502639,0.0427293093690915,1.28106941835981,3.23609405042742
1.06847634377148,0.0401081445692091,1.26294298327883,3.89894069733617,1.05278209236491,0.038633979684604,1.2811110256212,3.80978846665121,1.0689078079046,0.0401081445692091,1.52936078011587,3.92208059071824,0.992413295994687,0.038337712017353,1.45018393697118,4.09569730483732,1.07292726100836,0.0400561731498271,1.32424012722806,3.14899694946872
0.972674300144635,0.0403429947348914,1.17256854532467,3.53796834173682,0.959676802724794,0.0406006822445149,1.23043556208427,4.08508640111218,0.973217886717763,0.0403429947348914,1.40322676550994,3.57860562145147,0.941133058033249,0.0404829547436395,1.45426505214923,4.3188363972584,1.0039343312907,0.0409010950619096,1.3077518384077,2.98136352048926
0.99613122099701,0.0380628689955349,1.13673447346662,3.57036526123192,1.0321584847546,0.0402859903337577,1.22812478634401,4.03626561660011,0.996624832108608,0.0380628689955349,1.36022610004531,3.60763713248419,0.969722024291926,0.0386929834366694,1.53799957707245,4.60140249219148,1.03892641988455,0.0394587816372472,1.2708113833474,3.0448281119776
1.09265781634989,0.0418967160252642,1.25414292113351,4.06885064535358,1.0825967911299,0.0408021481585972,1.20675019032532,4.08474909339686,1.09343070224121,0.0418967160252642,1.51230848855834,4.09188548137212,1.05749821602317,0.0402354201026278,1.48218867122927,4.39790600283424,1.11936682936029,0.0420890527245184,1.30744655153311,3.15257267422158
1.07418822508587,0.0413169886911689,1.22482101978819,3.75658825383169,1.05162087802431,0.0398753943047045,1.25483694264163,3.8210655967639,1.07452587750252,0.0413169886911689,1.4651928568226,3.79856121351521,1.02750644775016,0.039889177710981,1.50348802933021,4.21961859213318,1.07813173458043,0.0410026611743761,1.29563268522343,3.13561694086498
1.03919518668842,0.0391501175924346,1.19702793701932,3.80316294562964,0.98050448292129,0.0404210264608589,1.16517718176206,3.7060765064158,1.03933750666289,0.0391501175924346,1.43287379992837,3.84480074286621,0.942013571802381,0.0409849654317322,1.50943297157654,4.32253349398283,1.0282999908948,0.0405326329421446,1.20956584890404,2.95275366719602
1.09792456006652,0.0402393506407917,1.1715293219271,3.82513504130122,1.06208629700746,0.0401521879195851,1.18812236181493,3.83596180348769,1.09823155273471,0.0402393506407917,1.40240084559645,3.86715544667408,1.00727553180344,0.0400522581431565,1.36339955239598,4.06332623788603,1.08641622168018,0.0406361327150952,1.27689512556986,3.10320154966183
0.981009886158173,0.0379615278141844,1.19851100148779,3.6429162081072,0.978967051597494,0.0384061615162461,1.14697941957219,3.68909066129025,0.98124601891423,0.0379615278141844,1.43557528023881,3.68564361303275,0.938774850122172,0.0370138387005433,1.377642918357,3.98989815907129,1.02234227847719,0.039078590771192,1.20816693009218,2.99677390040672
1.08708438770961,0.0401695742108282,1.25048611538916,3.76337769584121,1.06367177404116,0.039427913137846,1.26445653178646,4.18603493416642,1.08774379769745,0.0401695742108282,1.49571219105329,3.80460532665893,1.02477730217902,0.0388884283951213,1.50984261169457,4.47026285329966,1.12044743031895,0.0406302455521965,1.326210562578,3.19074342516901
1.01842852104992,0.040949826480637,1.15294792656956,3.70431137968347,0.976950066703292,0.0398368602122559,1.15257622436358,3.78450024541008,1.01901469125602,0.040949826480637,1.37965031103807,3.74482348427756,0.937736834014888,0.0392180830970593,1.3825368386732,4.13614203070817,1.04971820944507,0.0404136948113143,1.19766252352484,2.97924031803643
1.13099544226225,0.0409458172776322,1.21262667370465,3.86637145006422,1.06220848119019,0.0408872046208989,1.19341422990106,3.62160861109501,1.13143955879084,0.0409458172776322,1.4515089203482,3.91014167624503,1.03991716526898,0.0413385820026917,1.38757738392688,3.98406271102317,1.06275910668021,0.0413780206980039,1.2099785630023,3.02514599552886
1.06034711781649,0.0391344093624355,1.15585179912549,3.69103018128866,0.998077278151003,0.0378567600475602,1.18579131585544,3.7634885694647,1.06046491798432,0.0391344093624355,1.38326398956415,3.7303845015404,0.980623091802768,0.0368782358631402,1.47726155774762,4.18161921329506,1.04897391194076,0.0392062640798959,1.2446805235608,2.93359534072476
1.10891975225751,0.040103221713709,1.29736734313822,4.07271142322052,1.10687777521236,0.0392331739931484,1.3164806176133,4.03015842689129,1.1096260106831,0.040103221713709,1.55369091083358,4.12059138024496,1.04601036610268,0.0379445972011188,1.62304874028234,4.46737153437623,1.09158449781778,0.0400407148628248,1.29796069664696,3.13746021265682
1.0151548894828,0.0393912897300393,1.25847454873134,3.91576206995499,1.05938505733221,0.039894320251378,1.17529379819016,3.74271364813418,1.01613705718841,0.0393912897300393,1.50624297975078,3.95916188808237,1.03342717901823,0.0398207041926435,1.42307816587473,4.01553040563393,1.08589613071793,0.04030247754953,1.2844905139481,3.07463855582407
0.983095957063354,0.0390307453174616,1.18891949708707,3.76902453827147,0.95575988023644,0.0404878245186285,1.17048188489967,3.81267131113762,0.983439883010235,0.0390307453174616,1.42242180464508,3.80826169655637,0.926887069836229,0.0400052500061798,1.40750486851902,4.37206230150106,0.990526768183648,0.0403793516658411,1.2360598018315,3.04840095782134
1.00632362476071,0.038849493833036,1.15982092231381,3.57198988159611,0.995903821267836,0.0381610387233368,1.11369967720985,3.53321919260792,1.00674470894739,0.038849493833036,1.38699589153919,3.60840983598523,0.992774982791646,0.0376454398338896,1.41805671543243,3.91663629134577,1.03364092751697,0.0393560419574207,1.18208253468174,2.876471280166
0.998531231485004,0.0405994102311051,1.26373707263635,3.91337573470689,0.948907850262073,0.0398510337857652,1.19283529111331,3.75082848670523,0.998717502276165,0.0405994102311051,1.51787313606388,3.94540041151466,0.932698090122246,0.0396652019212238,1.45722579345031,4.06508176743184,0.995614021344221,0.041120547086388,1.27884547387052,3.03454021637963
1.14173021591974,0.0416529914721291,1.21903015302841,3.82609503986081,1.11933581042742,0.041949304542604,1.23510838949528,3.90297572350293,1.14208658282304,0.0416529914721291,1.45774069972973,3.86686571268939,1.08284744395222,0.0421065493143407,1.46331362700673,4.1056424696403,1.15653608737492,0.0423733277279395,1.30890862690553,3.05733586884032
1.0688303078782,0.0390899596105667,1.20101330470415,3.65425759097191,1.07653819449807,0.0394638805458616,1.18014340777261,3.86487524528449,1.06887695328618,0.0390899596105667,1.42517047316722,3.71125821470838,1.04110716133371,0.038926899138429,1.4360528990351,4.08301172312848,1.13624050767475,0.0403422275559508,1.28146534480034,3.10930484829797
1.05637547872192,0.0401609270526948,1.12139989815004,3.69089424190127,1.1016975752788,0.0414168440182484,1.10980047926003,3.8869087679485,1.05685727490524,0.0401609270526948,1.34830922478292,3.72706723563434,1.10640573633997,0.0412095251003276,1.40125116378023,4.20309695489902,1.11196096282546,0.0416173828130038,1.19535465394001,2.99669141530297
1.024972526558,0.0395817998093941,1.2699921487192,3.82114004531116,1.01685760414849,0.0400034178888736,1.18198817601623,3.8753851692944,1.02506891531872,0.0395817998093941,1.52739374551715,3.85503760168294,1.02040943273158,0.0414285294447586,1.43727028322709,4.16797563070601,1.03799386872678,0.0404833166238079,1.31104231092516,2.99653032528703
1.05476582911159,0.0402937838101861,1.27822267011153,3.88175135633765,1.06928709176715,0.0413840079444328,1.27611931133846,4.17166143492596,1.05507116140533,0.0402937838101861,1.53584242270005,3.91568354746904,1.04466018417851,0.0407550141244524,1.53092960641299,4.34867684413326,1.04948124959,0.0411643964298328,1.3194566293873,3.10567531651392
0.991081276952938,0.0404167458292894,1.14984281562081,3.82708979589323,1.02716473811427,0.0398624939836819,1.19553927412684,4.02645754623119,0.991622114161584,0.0404167458292894,1.38114104397627,3.8629941173459,1.01848078343382,0.0396814542925705,1.54729419711086,4.61391276711104,1.05966511925992,0.0408952592764471,1.28416815089364,3.14378514358158
1.16214125015506,0.0425280036978495,1.33700016260201,4.05334987802699,1.09280597103158,0.0407956028500331,1.20742317041714,4.01219701887357,1.16229880058715,0.0425280036978495,1.61155551914462,4.08039669736764,1.05968514508684,0.040322938845857,1.4989666053108,4.38080441163543,1.14680058649631,0.0417691343411628,1.35323938655082,3.24294982908828
1.07300023797431,0.0419591361771899,1.27234205583985,3.92685425729418,1.04961040609278,0.0410777106086722,1.16236944932615,3.82156854163035,1.07358212531318,0.0419591361771899,1.5221435256603,3.97137275936559,1.04778304450438,0.0408960025252454,1.4293295913587,4.09877035400594,1.07478320943625,0.0411313477403195,1.26753321375693,3.17720861133362
1.11214265135769,0.0414513356280103,1.2109341195949,3.72068779953003,1.09716860280134,0.0425758115892862,1.1766839918709,3.66864496282952,1.11329098466517,0.0414513356280103,1.44950653541287,3.76471996542456,1.05411518055643,0.0412200902905103,1.43769440346122,4.22084685188176,1.11422617616268,0.0417891877127887,1.19206422262417,2.95844029229294
1.06749356642119,0.0399261404007114,1.17167932448526,3.6454608843966,1.09432815241488,0.0396893812365532,1.19616834198236,3.89475519514753,1.06881295838549,0.0399261404007114,1.40325402733769,3.68869877951973,1.04706176310414,0.0389729881914464,1.3753547046196,4.2321620324145,1.10933636417455,0.0405949369321172,1.19702097038257,3.09985279046981
1.0825483020392,0.04074187960111,1.2001627159918,3.9930560390271,1.00914273678395,0.0412224031745802,1.15687534204757,3.93055784280947,1.08373018619405,0.04074187960111,1.44330519545393,4.03258811829479,0.975711750821829,0.0416871907870534,1.37641498307356,4.14380618878335,1.05834193263733,0.0412673359111413,1.22697556321872,3.01527093373392
1.07174256228219,0.0408509819569149,1.25974790168473,4.00418268891169,1.00813653210234,0.0399078023824091,1.29832545015006,4.00805928927336,1.07230491948393,0.0408509819569149,1.50786139663896,4.04940571231384,0.963883838635831,0.0395433834690397,1.60846689908709,4.30911871628511,1.09946873944274,0.040852119426325,1.36827542556756,3.24257349527602
1.04404227175236,0.0402836093449169,1.1874917406217,3.64595532888279,1.02599137126909,0.040409455256888,1.15665829452709,3.70443050983125,1.04434315815672,0.0402836093449169,1.41983866518607,3.68389879074051,0.994952639283894,0.040123105286512,1.46407767738901,4.10870428603268,1.08252861515031,0.0419457533585231,1.19800502382505,2.95807431824637
1.00930171543201,0.0396287470007547,1.21111745651367,3.56820882144581,1.05675338336643,0.0400132153238128,1.17376532083291,3.73049061132402,1.00935611766187,0.0396287470007547,1.44954415153853,3.60987425947138,1.02238029353719,0.0391936463424283,1.42698188232589,4.05255124560397,1.07456323561958,0.0404834132215048,1.25562818376044,2.9978412689547
1.03689537844811,0.0403180909548858,1.12542013922457,3.71518607741138,1.02713149014076,0.0405660542744765,1.24586364875031,3.99624928419631,1.03726515029957,0.0403180909548858,1.34698353486849,3.75506568037164,1.00511787139416,0.0398847027772314,1.48660930519179,4.35991124289077,1.04037370989382,0.0402930833022816,1.27259596598801,3.06460043407989
0.92526770781899,0.0415664773332787,1.11025280680089,3.64422043331139,0.978096853320993,0.040581222890093,1.14855773943722,3.95289978296439,0.925570706662565,0.0415664773332787,1.33397216969441,3.67890573153181,0.921331229915807,0.0396314323472076,1.36221226345161,4.27468581384406,0.969089446004003,0.0410825761958159,1.15022229271935,2.91257385487058
1.08039562796251,0.0403143460013921,1.16017112248122,3.55153295347054,1.04117206191322,0.0401000881560212,1.15725977296944,3.69445318080587,1.08067244631803,0.0403143460013921,1.39338631801432,3.58277776259453,1.02381736383543,0.0399556355294021,1.3591694620243,4.02108670150656,1.04802635105075,0.0401083044437996,1.18867876060532,2.8863823657496
1.08564899884565,0.039613980640845,1.30352004935489,4.16421800386562,1.08518782014735,0.0401669456941368,1.21422091969893,3.90881396948592,1.08594263534733,0.039613980640845,1.56623272643912,4.1989206927827,1.08112807395296,0.0403335192651343,1.51725419717563,4.53509108386206,1.11153139592797,0.0408625330439674,1.36741955143505,3.24501732412885
0.972352146199727,0.039890245881938,1.22423459557486,3.65265341163018,0.974980949514187,0.0405928336251543,1.12740196629686,3.62156600321711,0.973065728924326,0.039890245881938,1.47077402919776,3.68233465385919,0.953231882377454,0.0397274373299377,1.4265240927487,3.86627991390119,0.993986834343129,0.0402181110158809,1.23164288267925,2.94499126174385
1.03086250115442,0.0393265554484485,1.14293237209811,3.66251946279719,0.984117766977402,0.039250100694065,1.09331393537171,3.63872111730297,1.03064977576342,0.0393265554484485,1.36133619921097,3.70488148623977,0.950210807504188,0.0393595969346102,1.29225891995569,3.85455902869808,1.02626825468023,0.0394796057096292,1.17800956633732,2.95669547579475
1.09548959175803,0.0412615129010552,1.15884322723738,3.76265310606248,1.00195334054447,0.0404274463781751,1.15411369572784,3.66998858885133,1.09589034098529,0.0412615129010552,1.39222658974276,3.79955230584551,0.948033206410969,0.039215728564282,1.375194015707,3.97853962120164,1.06327421639438,0.0414563503812347,1.30021901822435,3.07559144163856
1.09240042402126,0.0407290081088756,1.12768003936253,3.77490494387689,1.09480113068486,0.0417808625919221,1.18335950024534,3.93740934580893,1.09271569650484,0.0407290081088756,1.34907630862768,3.8135614721696,1.08756988982211,0.0417609824880023,1.43546399806922,4.19893197037868,1.09390483706939,0.0415773997562734,1.22478047784268,3.10039320500263
1.05028061613416,0.0405727287829518,1.27423103734844,3.95254088722856,1.01264409098901,0.0401356814315235,1.29489053172913,3.85012661170772,1.05137377616982,0.0405727287829518,1.52643599989194,4.00111856652592,0.960116397271373,0.0397023545476596,1.60337839622081,4.39121228640998,1.08450293266755,0.0414398208850703,1.2965335053685,3.14239807049697
1.04944611857901,0.0410436204665334,1.20421923614144,3.66925723886438,1.05346159203921,0.0422038197210925,1.1885771299341,3.86905784249059,1.04960488500847,0.0410436204665334,1.439895313066,3.70857046661911,1.04067002519778,0.0420218121930044,1.4053962550019,4.34511387596922,1.06797427157741,0.0412878993945124,1.26379607519399,3.06517231603599
1.08168657984359,0.0415472491917272,1.06941547877525,3.61947155401379,1.01879370303991,0.0402989363964995,1.04442013937489,3.66738052372193,1.08277577465587,0.0415472491917272,1.28473283000701,3.65397913631353,0.999448063232106,0.0410333698038796,1.29835556271693,4.06737919267636,1.10381881277599,0.0416331653670522,1.13542453471954,2.93552608649944
1.10873876789682,0.0412127273046628,1.31390792783685,4.04632012149149,1.09895973156626,0.0417426512968887,1.33209794355336,4.06045253453589,1.10874625743804,0.0412127273046628,1.57275700955895,4.09384221022133,1.04225679108868,0.0400564464578282,1.62372210319344,4.61357113102437,1.13375426592589,0.0421754461611816,1.38277897302696,3.31245272225593
1.0557280584591,0.039578078632837,1.29376621726145,3.99824022459912,1.12600566897792,0.0416580794985776,1.2696662473334,3.99938162689408,1.05588822610878,0.039578078632837,1.5479819847253,4.04169675774698,1.09094525667143,0.040469564517264,1.53697240593745,4.25760947528067,1.11662051993262,0.0410247673364563,1.32129079476321,3.18205897581214
1.01434911170899,0.0406383975260369,1.2681329061088,3.91533937695899,1.11555636845557,0.0422027951133277,1.24919895467092,4.13221813445122,1.01496560118409,0.040638397526037,1.5240089015784,3.94771689106503,1.07536114467747,0.0406917188398027,1.53578248152528,4.52716725443551,1.07647799371482,0.0411633974293995,1.2613063543748,3.163140459853
0.955671913703498,0.0399574601471226,1.18510410238497,3.57934409187461,0.959179311157848,0.0409728246926429,1.19565526012422,3.81066034539578,0.955740598681042,0.0399574601471226,1.41762573488918,3.61853227867487,0.904517435027794,0.0400741018762172,1.42278749485382,4.0378946104779,1.02453757780264,0.0416102068818561,1.25554712556526,3.03251929529657
1.03539182176147,0.039505496408475,1.1778782856595,3.8472662563729,1.01085004230087,0.0400738497396125,1.11605469689077,3.70184658308461,1.03557438290971,0.039505496408475,1.41444076566233,3.87878037419653,0.998653131610725,0.0395091248774154,1.35903579939653,3.98541145071498,1.06329083998367,0.0408585963203384,1.22117683009031,3.01214194946676
1.11988638975668,0.0436771257760641,1.21550514430273,3.78326946566514,1.1014302246024,0.0428659763371344,1.13483985515806,3.92465310737305,1.12070972826103,0.0436771257760641,1.4501256993957,3.83897659062468,1.08061010275282,0.0423030164932901,1.34363223549885,4.1094644547148,1.15283941010446,0.0428887149310809,1.28078650592166,3.19010480905835
1.04622542533855,0.0404208484543047,1.20178174382384,3.94156814450127,1.06614346273021,0.040353593586473,1.22890372808244,3.95228786323782,1.04637652182887,0.0404208484543047,1.43700231228389,3.98040078145672,1.02755746417237,0.0399449005122022,1.45442988934378,4.10593158104929,1.05700996951819,0.0408135548457927,1.15277947385815,2.95918633188207
1.12355886752912,0.0411960499670311,1.29351398251785,3.96440922850134,1.09045194553954,0.04191329616953,1.23176803308724,4.05218842210974,1.12386593668059,0.0411960499670311,1.54693755308908,4.00750178751777,1.05881156373088,0.0419757486701437,1.48427923143782,4.3053246980246,1.11958564696639,0.0418493038101174,1.29211116582296,3.12632658371915
1.0155037371359,0.0406686398921496,1.28146983896798,3.7357773542805,1.01285229445416,0.0418554020838392,1.15944295496762,3.65163772703506,1.01595850893664,0.0406686398921496,1.53312390727101,3.77929528284251,0.990943189952537,0.0416279846406013,1.36075398288013,3.84472479662229,1.03552521957414,0.0413950668277776,1.28184816263065,2.97077586372789
1.09723599624675,0.0403575208069981,1.24077415591758,3.92001129812706,1.06705569850878,0.0398640167193864,1.20727184702575,3.90917967546968,1.09780132208366,0.0403575208069981,1.4845707886381,3.96250169112051,1.02159279880245,0.0404501001736628,1.43776828619897,4.34373245121182,1.08605469274329,0.0403307707874999,1.26876261370434,3.13797923730826
1.1140396234906,0.0407707184266756,1.20215135487049,3.83294937021251,1.14468343968137,0.0415542653618786,1.18595328575213,3.87436546089447,1.11459612034055,0.0407707184266756,1.43783359426352,3.87311894574354,1.12761075297955,0.0409402554054341,1.4035965352599,4.08766458795241,1.15164820945332,0.0414137360903879,1.25320761910579,3.14270975136863
1.08452530510174,0.0399872408367688,1.20386828422401,3.85204479143484,1.07203000174261,0.0406019928758378,1.21122194106566,3.88720743364358,1.08583125742983,0.0399872408367688,1.4416086636769,3.8962115544861,1.05458022812176,0.0402429952882321,1.45394239534363,4.25438623618347,1.11801585801514,0.0408851600219127,1.24772768113559,3.08907711415929
1.02759228240094,0.040800123903443,1.16428859432968,3.77814891108284,1.09086030414008,0.0407717823829205,1.14644035029784,3.83243201085444,1.02815427492096,0.040800123903443,1.39863959377228,3.81129288445615,1.06290810149181,0.0401894603381337,1.41882660024058,4.16862766621695,1.08256230323966,0.0415716029599679,1.20707570255393,3.04096247953103
1.00449292518153,0.0406090550125553,1.20339329483589,3.75934689973261,0.945193673941394,0.0401078832148515,1.15304586946577,3.76301144890846,1.00475842424208,0.0406090550125553,1.43959065163496,3.80007269361843,0.902215392345033,0.0384896397782631,1.44362487783476,4.43352779935002,1.02745112075931,0.0410913895555684,1.23560943675303,3.02548291469726
1.09020154940667,0.0412346099723364,1.30427930165566,4.03719416429207,1.09934703877986,0.0407899936649688,1.27424163238403,4.01650846861591,1.09086044955632,0.0412346099723364,1.56008953277012,4.08143291682398,1.067159721239,0.0401408370866155,1.44774205049723,4.30295569800328,1.15055597775073,0.0417400931311769,1.34124678714634,3.2164255757745
0.982972127564701,0.0390807493601131,1.21616839474987,3.84995270865956,1.04452137888871,0.0392939625605518,1.20032661120126,3.76281133001001,0.983856293523819,0.0390807493601131,1.45657817012976,3.89429000738128,1.03457148412105,0.0385994805575938,1.52325284791214,4.10455997836381,1.03326507678461,0.039665464124044,1.28292167966085,3.03471419370554
1.01693957566605,0.0383133134654773,1.21886667628156,3.8390285286907,1.01087316019605,0.0377834560220799,1.21810541509491,4.13271539247312,1.01768055722115,0.0383133134654773,1.45902345587396,3.88061541148404,0.977071938267101,0.0377799333652095,1.41606966431052,4.43304048440553,1.02462926084511,0.0393546132664498,1.25060570115414,3.0026820350338
1.04115407090372,0.0407230072911779,1.21722750642591,3.75109755786223,1.04872274109744,0.0404479002303793,1.18805345307662,3.75415024318662,1.04167755771254,0.0407230072911779,1.45633537218729,3.79286100591306,1.01007678784162,0.0397627232804784,1.37925646750436,3.98212281909615,1.08510178111255,0.0407515469951056,1.21597578562179,3.04046153484053
1.16029113784282,0.039471893933638,1.29000478271312,3.83307899757926,1.13769282898055,0.03922390468913,1.25460538078555,4.29302251012862,1.16129046656754,0.039471893933638,1.54361874783625,3.87648663368135,1.10254211287523,0.0380644171574553,1.55645911704775,4.7116772288322,1.1637712841659,0.0397002787175691,1.32690520013613,3.22978384707916
1.08035125316651,0.0419750464716646,1.27440259967972,3.7723577803472,1.08330424707488,0.041928327513382,1.24370295422987,4.009368225306,1.08117913464173,0.0419750464716646,1.52408298723209,3.81549950608479,1.06651536987058,0.0412061919312034,1.47357278938377,4.28192482158871,1.1103290985819,0.0429610807403512,1.30644308310551,3.19222280098876
1.06844216471386,0.0397402963471466,1.31888964102963,4.00678174473704,1.04526504176738,0.0406002053690577,1.23661632159272,4.03700699305727,1.06892584022428,0.0397402963471466,1.57880597346447,4.05313430201064,1.02965663029112,0.0403199964276786,1.51154437091402,4.27882891117418,1.12019856839784,0.0405401908506747,1.32796229345572,3.21909010415195
0.954778162797935,0.0392794047236219,1.26796840999092,3.84596477566463,1.04658343993191,0.0400756624744494,1.28245866407342,3.88777127578757,0.955031783951502,0.0392794047236219,1.51745658064027,3.88906310995882,1.01014918265449,0.039813445398678,1.50136177552998,4.25494076953888,1.06801330745481,0.0406838794114736,1.31495713294236,3.23516887736134
1.01511767438978,0.041600782403573,1.15787717402078,3.89897936892777,1.08161935023407,0.0414300011012757,1.24981512336417,3.85672075840371,1.01525499898753,0.041600782403573,1.38571102586458,3.94091300992113,1.00506876061047,0.0404531256142289,1.5010419717775,4.33268472988182,1.06767893562894,0.0414922525170002,1.25797299825001,3.07408108754033
1.09141386947819,0.0409300132499873,1.19340525007971,3.83900221227543,1.01269428043934,0.0397020724226141,1.21419694524337,3.75357308032984,1.09236787118951,0.0409300132499873,1.42887776638596,3.88313834096708,0.99947534815585,0.0395128951287566,1.44380055257421,3.96853355519831,1.06846588171731,0.041448219191516,1.21258699827641,2.97179544963312
1.11660845806252,0.0401238131670389,1.28611782198911,3.93804541225557,1.0942220966159,0.038923785813951,1.2402992718305,3.96564770485547,1.11674372146877,0.0401238131670389,1.53973146012066,3.98407471592054,1.06588513751332,0.0387389589766723,1.40360174595799,4.20375314134899,1.10360858984528,0.0395784120241999,1.27118292720814,3.12894140404235
1.08111401200869,0.0412564099044631,1.24839460784961,3.82804035899388,1.08954361201318,0.0420353822246674,1.25108875304061,3.95181428240279,1.08192823230744,0.0412564099044631,1.49360765545891,3.87131945606007,1.05962714103249,0.0418982199060678,1.49868764045942,4.31460141116219,1.1077319786683,0.0419103300416697,1.28481246992167,3.1625483420491
1.03391660382204,0.0415113052537496,1.14724587506906,3.75715378226814,1.07351282643578,0.0405994514570385,1.17859458880752,3.66400536933355,1.03410829050561,0.0415113052537496,1.3728656613578,3.79814916759324,1.06884096630596,0.0404752693283449,1.37622342530258,3.90573592028148,1.07970386013168,0.0415590157008096,1.18509288656871,2.91241416120864
1.16028183080517,0.0414918692162492,1.29828332953481,3.92537667192457,1.05139680125839,0.0415233614277222,1.12782085111025,3.67920054779489,1.16084189350325,0.0414918692162492,1.55987472056741,3.95789812579227,1.0196435301923,0.0413067526083172,1.35854395304023,3.92473482057866,1.12910691691077,0.0427151338263574,1.29100774597158,3.1353613011598
1.03672397807601,0.0408692662922271,1.09585409951973,3.57975459547445,1.02853330531817,0.0397510552917439,1.16145872953287,3.80141528259296,1.03703773922128,0.0408692662922271,1.3104365271121,3.61579598403321,1.01074902827025,0.0385925191777455,1.45370457911917,4.10554141460373,1.02696721537986,0.0409513310132471,1.20970706052843,2.98897691296369
1.04802417024461,0.0395142467170964,1.10408068070314,3.7231370473891,1.10027129508267,0.0391821742828124,1.22506936236564,3.91843097248159,1.04898389625067,0.0395142467170964,1.31581468263421,3.76406508579597,1.07070116967027,0.0387655071532347,1.46622842616778,4.28994797512967,1.08982973400521,0.0398340342477014,1.21193936959548,3.00553739349006
1.0016502862656,0.0381934411641446,1.25875941960957,3.83714530415562,1.07088268031285,0.0391665995971285,1.28445069787354,3.9912442710919,1.00222869059404,0.0381934411641446,1.50639751689105,3.87880960473413,1.05732581383544,0.0391093672653554,1.51477448029075,4.13027219538788,1.0470157311743,0.0395088133379268,1.32404877282936,3.10030047678153
