m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3961914808845496,4.516697526109885e-08,1.677039101018311,0.3929201324399257,3.8418862258554104e-07,1.7017356327774529
0.3898275052958013,3.368986529022079e-10,1.633136135961091,0.3768196634880831,4.534657481969186e-09,1.6378328216827596
0.36844894491839525,4.029181908336863e-10,1.694989910984389,0.37473763552677336,2.0368782526065573e-08,1.6438236112912143
0.38053826537396984,9.525728548730137e-10,1.6613709662654896,0.38616854099974,3.3840776217865556e-08,1.614807211100303
0.37105756299844417,1.4773653283719262e-08,1.679043080615479,0.36139898324393155,7.258477312095946e-08,1.7151514846236937
0.3816133179725586,4.057073581884516e-08,1.5934238200952788,0.3926807615479496,3.5403312713288826e-07,1.5844968788269511
0.37061441861440186,1.3942855815606585e-09,1.6362191823711785,0.3708799216512555,1.096567565635694e-08,1.6552081053528847
0.38555164085761584,6.361512817818234e-10,1.69938582355855,0.3692713258135993,1.8045042056227578e-09,1.7234530668479329
0.37509709179349343,4.50609872412812e-09,1.6420782013284783,0.3849878158380003,5.346452088709915e-08,1.5656915924943862
0.3834858865097588,1.4163568501885183e-08,1.6372830630433144,0.39403805844816564,8.348931806896311e-08,1.6788959009437403
0.37833851660771234,6.119208324134854e-10,1.5865606785564876,0.3676624404352941,6.361792725519811e-09,1.6545926544504181
0.37315543736565926,2.2320005379285636e-08,1.7284806350433608,0.3690022237583893,2.655577629824725e-07,1.767754450873936
0.36507122135190956,1.9574802061430235e-08,1.7536476211605734,0.35527926739593485,1.1311061470891884e-07,1.7458022895505714
0.3743068628977912,7.506403971420407e-10,1.676250498436974,0.3579496082239393,3.390443700362586e-09,1.684187333950668
0.37691320980065124,8.736919484701098e-09,1.6427548221199217,0.3797081231867848,9.055695262380957e-08,1.5989231210946797
0.3830891546232463,6.7870740180078e-08,1.6031467616112214,0.37426998409767165,7.544992208326859e-07,1.6111707433304034
0.3736041919890908,1.557238262934717e-08,1.7364770897318955,0.37074311495714296,7.727115749561688e-08,1.7005228998501833
0.3788933686957695,6.261758805299802e-09,1.68767413866286,0.36881843267059333,7.529454381870926e-08,1.6777540648968559
0.37843808705400495,3.217921880157999e-09,1.6461796814954233,0.36433372618194454,7.671076746000692e-08,1.6242981210033796
0.3578071681067684,1.4458990307787804e-09,1.6617552211235485,0.368923460599672,4.561378158181994e-08,1.6561882605947238
0.36946310447586606,5.30028488416968e-09,1.6357899488046617,0.35476897436544474,8.372270950152694e-08,1.6493048253784077
0.3979529802618214,2.328816608148838e-08,1.608356225947253,0.3737417934831103,3.5035212448485234e-07,1.6953819770323715
0.35229632096269475,2.89175261662852e-08,1.6823323159457677,0.36704697453743396,2.1621819879268857e-07,1.7230071533014555
0.37007278676648625,5.674547660580176e-10,1.5981061544863397,0.3626109396614018,4.390463065916428e-08,1.6429131627889362
0.3964589106024174,2.468136582977302e-09,1.594186465506452,0.39528115606018693,4.372255916853461e-08,1.5927710750290174
0.390396526473701,9.507221468111729e-09,1.6441798412292201,0.38824309367970594,9.97037537010346e-08,1.6553410547273688
0.36941082298690114,3.0809792643150285e-06,1.6372970559120548,0.3645096213287323,2.3655244394823158e-07,1.703068209541742
0.35723332403308916,2.3443583759931392e-08,1.666893866581079,0.35297863966812804,1.587714043616435e-07,1.6932174574201388
0.35389283995018056,5.6018182518165385e-09,1.6564267368264554,0.37353995656217925,6.185825227736998e-08,1.6540373783805038
0.372125617227782,2.4938052435350574e-08,1.6243809861984844,0.3571605045590342,1.6981240147154685e-07,1.6407155642324678
0.37693889872202263,2.2502118533676942e-07,1.6137785394122552,0.3643368768872692,7.398428085940368e-07,1.6852337887644226
0.36849005002539287,7.455590326954373e-09,1.6613695600831453,0.35342300923452014,1.0723188090250146e-07,1.6872874301701861
0.3827426912636648,4.647901280127675e-09,1.6033032297440268,0.371969257754412,1.0020817093368853e-07,1.6524750094663443
0.3814038689719129,1.4680367351797985e-08,1.6054744474363931,0.39107510381193433,2.3186642659822695e-07,1.568602039933469
0.3744285497014688,4.0434549091881075e-08,1.6212499940181424,0.37231320192224443,2.489654774434178e-07,1.6013573756981314
0.36652880342142197,7.433090197343759e-10,1.6576125612413755,0.36772224908749085,6.085240735598943e-08,1.636597084340121
0.38264823942269505,1.7012052570913607e-08,1.6994368573535512,0.3853022700039386,7.43036802391926e-08,1.7013360388138519
0.3999114762345811,7.3259828227338995e-09,1.5563166552346062,0.39072823896793174,3.305924916216197e-08,1.5470017300079963
0.380874092005947,4.867906178940906e-09,1.6026448239626827,0.37238428406033575,6.309554446159272e-08,1.614901250523022
0.3861089585156188,7.964672937576936e-10,1.6255516297386254,0.3810860405103735,3.5499542193262425e-08,1.6695118519663372
0.3725244449668909,8.976861278024561e-09,1.67084704866627,0.371820804631661,2.537792722522133e-07,1.666446548227671
0.36418137811558865,8.137597335512433e-09,1.6599613546898977,0.3747192326864455,1.765947167126984e-07,1.6048740996424076
0.390964109606303,1.250646467870344e-09,1.6493816736565554,0.3814278461758914,2.8728068932598713e-08,1.722750776936718
0.3928270178805333,3.6197507288122135e-09,1.6660569475957143,0.38784713026960416,4.1838400780877076e-08,1.6615619102374908
0.39404574979329743,3.77031579452386e-08,1.5398462701822182,0.3807695500409319,1.7898668254451365e-07,1.5835585764120523
0.36262614349337474,1.1826706642211136e-08,1.667329160443029,0.36014514491933186,6.2502545633928e-08,1.6849335820881794
0.3838423969954895,2.6845153463061225e-08,1.677934926459451,0.37834779463268303,3.0768276149302407e-07,1.6654846315458645
0.38926965171127476,8.500120421049864e-10,1.6533473407006034,0.37255813228545764,2.282951218556023e-09,1.704997158075651
0.358233447146523,2.2143567158151577e-08,1.6896494170719356,0.36324311911089546,1.9937338752504681e-07,1.6840474199204043
0.3823983096956489,1.5081534127475736e-09,1.6216413838102157,0.36615586827534385,4.2862693634636434e-08,1.716766269312979
0.3933765814471113,5.580882758317243e-09,1.6179078690770774,0.3899985951582146,6.669693765537466e-08,1.578992491291973
0.3838437695839568,1.7377128425262026e-09,1.6993825169600778,0.3781169638468732,9.617443536051751e-08,1.6950770546126113
0.3818525436796013,4.4770330435311556e-09,1.5806861293148056,0.3841313626399142,3.1060870939810115e-08,1.607124345846034
0.37768186196522413,1.180833417760858e-09,1.655234389901141,0.36817170675593125,9.445922633823209e-08,1.7018141927548882
0.3943843246361547,1.0374088225357732e-08,1.5044729847023666,0.3831727579851578,3.9499261158496774e-08,1.597054656052643
0.3606751495010691,8.101163092286515e-10,1.6483216432195025,0.3612024547499708,3.3784034642136734e-08,1.6789800519238594
0.37056184677735915,4.714496157598084e-09,1.6777174962604264,0.3513336909252859,6.097696820862287e-08,1.676157311411232
0.36672404330921915,1.4754001434166048e-08,1.6516495249038043,0.36292584434021063,1.5586507515646253e-07,1.6933498734656296
0.37006966494364457,1.9489018316366563e-07,1.6144821424743303,0.36196895556899367,2.0535332502998637e-06,1.6232918021495018
0.34995342912085287,1.2487488116606066e-09,1.7479480326964902,0.34566018479058674,6.3054096763886075e-09,1.7895162908931659
0.35917783696561495,7.152161989961692e-08,1.644258165587066,0.3623121349767647,2.2917868467534353e-07,1.6455053947420184
0.3773079242861487,7.434908268740011e-10,1.7206648390476618,0.3779749258677207,2.1029731032099535e-08,1.734370130335769
0.3550813355278367,7.896048993893941e-10,1.7328703443892088,0.36280542192671894,1.016841389074805e-07,1.6309310048832493
0.37524047984491715,3.1797392354753638e-09,1.6888433123441986,0.37590214050460885,2.8835106390384708e-08,1.6714486100282209
0.3726021865849078,8.067505527490914e-09,1.6399791050814725,0.3799531497105359,6.306465311203901e-08,1.6268560257434657
0.3697713629604394,3.3218076393964174e-09,1.7335421942595226,0.36523108008786415,1.1751788093147941e-07,1.7541054262545748
0.3864081062008211,3.068481085315878e-09,1.6363030997848027,0.38503492574700127,6.813692470685887e-08,1.6513336125860258
0.38942877909387746,8.636964807995655e-09,1.6469997291890544,0.3779850320476074,9.19398568121286e-08,1.6924473957435027
0.38608010179032975,4.7853609714769623e-08,1.608591417579041,0.3829870013337517,2.39785548805472e-07,1.5801524770365092
0.37570385477196094,6.950867400568619e-10,1.700094013677647,0.367562011240504,1.5193537029341994e-08,1.7137156374852105
0.37423915606489194,2.1408532827191094e-08,1.6495464956860257,0.3635602753051379,1.1885102275767884e-07,1.6695354461494778
0.34332942465512584,1.4902916928922626e-09,1.7301319969185773,0.36896807479281685,2.0428140014090933e-08,1.6766904507834808
0.3736943403448924,7.208111792903276e-10,1.6637369849458121,0.363397098457418,4.1008195703152726e-08,1.653969277106915
0.3827559745884404,7.092977711454015e-10,1.5628658305945466,0.37292937408009563,1.8142206240258534e-08,1.6232205370254944
0.36919591334965574,1.5758508012982113e-09,1.6971410628626677,0.36238299021629505,2.1145633507108023e-08,1.701431080935432
0.3649489258284783,1.2074613768182111e-09,1.624979077768761,0.38175079658737127,2.637945060581514e-08,1.5845163837056873
0.3675051273788344,4.067986216658503e-10,1.6702716715194736,0.3639791279560983,2.5201984412798398e-08,1.6790813747267028
0.37482350311462803,1.494107952468801e-09,1.599894533461888,0.36535516642475735,2.4526823302344862e-08,1.6355362523244779
0.38561675833892584,1.1466308987542348e-08,1.6623144421657847,0.38081347608179494,4.9347931767229494e-08,1.6861342431837802
0.38542191962624034,2.0660920798710533e-09,1.6064789317099575,0.3929348763250944,4.060914287196822e-09,1.5963505090351333
0.36777391397376097,1.5512496464239856e-09,1.6727796581436345,0.37545923272763126,1.042452147615805e-09,1.6496708256903019
0.3712095810595713,3.3957382793799614e-09,1.6556932519544607,0.3798480136227641,5.6468625981353695e-08,1.6841284497273166
0.38372583601808935,8.646519678871427e-09,1.6532496951169457,0.38891550766019745,6.107352826056724e-08,1.6388207672101711
0.38258839171312664,1.7409557425000107e-09,1.599024921400598,0.38363315161378175,1.2921178636416543e-07,1.61346785292296
0.37200702982175154,3.4809618592399967e-09,1.6352298447279472,0.3827719358468721,8.16135737061298e-08,1.6022334175945587
0.3730544422833093,1.682114271292469e-08,1.6912618523770548,0.37910458086941007,1.32839206810477e-07,1.6772825912490548
0.39895765323047866,8.259989335302327e-10,1.5803355882169872,0.3750867163386058,1.84423465717552e-08,1.6429344650127051
0.36169234565316744,2.26886852781233e-09,1.6416616875226817,0.36425718979338406,1.4225818256867183e-09,1.637892788867617
0.3923541970410166,1.4483016371876921e-08,1.7043233204719497,0.38540748116404444,1.7084478751156972e-07,1.6741389752700007
0.35939900788973206,2.212803351470703e-08,1.7123664357058133,0.3648266793669478,2.5407235122096845e-07,1.6271980670460713
0.3943900583284958,1.1359185788075724e-09,1.6382116477471593,0.40494863581272444,1.274111130588621e-08,1.6233179260214277
0.3685215709573917,2.986101164330077e-10,1.6369509165088367,0.37547937904805223,1.188551214071493e-08,1.5924218741277314
0.37454369630268647,1.2537952031982066e-08,1.609772087923454,0.38015450791450334,2.2165152710344153e-07,1.6459788312837627
0.3773416481249276,1.23652463502772e-09,1.727538310156103,0.3706971023879739,7.193617959365262e-09,1.7158143567907012
0.3757979726032482,1.0556460603819882e-08,1.6248068303932215,0.38384778424888344,4.369148215613574e-08,1.5746758266118754
0.38429872703018686,2.5658829541429303e-09,1.6441996379709811,0.3615626573030078,2.8542276122680494e-08,1.775403127163046
0.3764914960133174,8.918472419675303e-10,1.6269107972188932,0.37227045109106793,7.629285172832821e-09,1.658627315269876
0.3979365430958261,5.788896194936055e-10,1.6102831792725953,0.4015414134927646,2.0788325353181926e-08,1.6067515189415589
0.37829749230223014,2.8488504360356924e-08,1.6387889973584353,0.36061929752461913,1.3270192901194811e-07,1.6735084763014338
0.3432479591473108,3.351290131075756e-09,1.7463588279579019,0.3599503928048016,7.679505058739504e-08,1.7267174143352497
0.3635251784696665,1.9074732710060077e-09,1.7643273672170408,0.36744385870669904,3.243686625391613e-08,1.6953366316511551
0.3607832630937086,9.828398380737703e-09,1.7080948845256096,0.3794923910128939,8.97777613015008e-08,1.6515174957945749
0.3653932086509642,5.8204690593970344e-08,1.6876759637345036,0.3643920991390903,1.3351788217642287e-07,1.6731845135577825
0.38183034718770525,8.283470310060286e-09,1.6666678062707019,0.37373200667417694,4.474522035896474e-08,1.7341165013265167
0.37779620318602297,1.4637691965189084e-09,1.601754948220449,0.38474668043092014,2.4635955479696462e-08,1.5983747088336109
0.37807810723508284,3.4777450325168e-09,1.64992753971621,0.3666837043388794,9.736043184318833e-08,1.6962223857462695
0.3739041072536247,2.9077377999787343e-08,1.5773838947541716,0.3843817884352751,1.9527771118050663e-07,1.5557004031540878
0.37562829771393047,4.6453941942502813e-10,1.6849113778315956,0.3675684402102706,4.3659771017121755e-09,1.7130026941609853
0.384898169838871,1.4765056764279261e-08,1.6464107077450139,0.39515759545828655,2.242724496789458e-07,1.5939075448633786
0.37135003675294687,9.696114712495297e-09,1.5802877106107356,0.3583396623017141,1.0490567155120081e-07,1.7332129502203182
0.382919362729921,4.527786576055036e-09,1.5686391102553567,0.3657348230588229,9.089685687054301e-08,1.6558256056939655
0.37151650388620033,4.726579651050325e-10,1.7134675144483213,0.368488775490659,2.3715284958178138e-08,1.7224681887363174
0.37008279107362474,8.296972023903233e-09,1.6620750452603013,0.3680192725227774,6.55079827833462e-08,1.6989474747691966
0.3859104243809808,1.3210717976990184e-08,1.6196484794025463,0.38218562617081736,1.5286875410075242e-07,1.6123448824394024
0.386641087193753,4.304538423860326e-09,1.6168365191615337,0.3892371193652352,6.456831546832468e-08,1.6018949876138122
0.38048707776918433,5.13346807093252e-10,1.584601526751013,0.3723807786209489,2.8903651243251458e-08,1.66487214088013
0.3809097818316063,3.1485041063599366e-08,1.6346223382966276,0.3773146770009782,5.0426807756124667e-08,1.6647423873715979
0.36963638108456626,1.5683234156593754e-08,1.6937674853930558,0.3802275121201216,2.14652818092064e-07,1.6157182495339035
0.3650548665153044,3.7314178306775893e-10,1.727755938147459,0.37462992472208745,1.0086438465337884e-08,1.7062426677360316
0.3647196449819333,1.1170738372729594e-08,1.6674845008238464,0.35885168297656317,1.150995602031373e-07,1.7258343778051692
0.37523057529919207,9.404326966917624e-09,1.6689069255032927,0.3824254863016306,1.4631351165518718e-07,1.6234728528058955
0.3814522913360107,2.3111112422556752e-08,1.6163753801404637,0.3866135076383491,8.160763224428753e-08,1.605894172088143
0.35467129698373395,2.936985680602131e-09,1.6771886857847402,0.3588346286814615,6.642961557046757e-08,1.6086696962443898
0.36879505906594984,6.467161886684853e-10,1.6843164313366736,0.37873911536324045,1.1474821189801046e-08,1.6494400392525395
0.3607291253460585,6.156650462198773e-10,1.691636802120246,0.36499542084546577,1.590303780743906e-08,1.7012044293573505
0.3791812793772566,7.79745728877933e-08,1.6512854222726396,0.3818848564884628,3.410188942538815e-07,1.6432300637446033
0.38846017237724245,9.02341916273659e-10,1.6496589867377303,0.3750729950693268,3.586481020459805e-08,1.690726668090742
0.36779271046163237,1.5814280351686483e-09,1.6036861715071544,0.361503588145981,4.789415692496883e-09,1.6144311961049278
0.3687753547572672,8.726719879136893e-09,1.640102094908473,0.36175305162815236,1.27178444148921e-07,1.6710239642348796
0.37564763411250196,2.293866969453078e-08,1.6999266387313328,0.38412792795834605,1.278570156551662e-07,1.6385945435591138
0.3551879708024584,2.766129446657036e-09,1.7292374896819407,0.36705507927118713,1.4284944212276784e-07,1.7214783434022982
0.3637314637321169,9.563088461344869e-08,1.6628094172997836,0.3688614709109074,2.995491253231812e-07,1.6939680233485366
0.37616834704979396,8.153737070996816e-08,1.5953042423352497,0.37693911041811096,4.6820038133334127e-07,1.6027793055054593
0.3801916023728296,6.685072797546039e-09,1.6965635509694794,0.3578643106291343,7.10744376557169e-08,1.8109492623508394
0.3713900875776311,9.480192602040696e-10,1.6241431465373268,0.38316395345115517,3.685903694398969e-08,1.5771403758257934
0.3763129090659814,4.6121421707405526e-10,1.6302287250471181,0.37012543569023704,1.0729392205608155e-09,1.6648285510831595
0.40331366825232245,9.770950247871523e-10,1.6223385773413705,0.40819438566256244,2.6540928557549617e-08,1.5885428424369112
0.3780264782074761,1.1289179498427052e-08,1.6259899377418583,0.3643615476027017,1.37564196191119e-07,1.648424579631964
0.3761578639671997,8.445621842836723e-09,1.6643500360583283,0.3627448682047423,1.0997592809556048e-07,1.7021667718108566
0.3770927675922734,5.747218430806507e-10,1.5939719585341579,0.3742507934417917,2.6525753447350055e-08,1.5980908833187235
0.3848488577607812,5.0739311663799185e-08,1.60067271537682,0.3740127148365669,4.079277368491218e-07,1.5962993676810482
0.37857414746243,5.677562671861646e-10,1.6366701410072955,0.3779000693343364,3.645736121605162e-08,1.6396577409848119
0.37534412597379024,1.534506827453717e-08,1.6510413177278207,0.3830448094575181,6.669750292838461e-08,1.675525100249549
0.3713192159617807,9.413151672089522e-10,1.6417486505858472,0.36653125807646647,2.670468167906928e-08,1.6708678440425964
0.3690301976761417,2.230026858487359e-09,1.6072581089552638,0.36358014652529314,3.0007758562794513e-08,1.711752190698316
0.3850683245180891,7.456242841701404e-10,1.5519022470103554,0.37451538265067474,3.031097484683456e-08,1.6725550246652123
0.38882742481450566,7.523749812655385e-09,1.6458737194185407,0.3844172602219607,2.0607219357240276e-08,1.631023436779423
0.38180013335754553,1.1954450516343624e-09,1.6323836657884345,0.3835304084774781,8.394451432818122e-08,1.6766775242451768
0.37907905279438553,5.629258625255492e-10,1.6008065278938255,0.36575695873594555,2.5891998937396818e-08,1.6164269845969494
0.3676271161544706,2.6764902678957566e-08,1.6452735026281444,0.36219566335331427,2.2062603298412657e-07,1.6826720861337856
0.3635788717430628,1.1457396568553945e-07,1.6820972858532803,0.380165665012098,5.856707239235889e-07,1.602940333873047
0.37208720458008243,3.9126532905472913e-08,1.60748479668822,0.3734710227924863,1.7513712532737418e-07,1.5801641879900048
0.3719862891193812,3.3064727499461395e-09,1.6912592104904116,0.36938920937469005,8.306312773207507e-08,1.6895069180070608
0.37342129741690133,9.47435885890883e-10,1.7265537814821692,0.38120919260185804,2.3950824594774804e-08,1.6795741414003795
0.3820004101750195,9.351306531777833e-10,1.6637007641603214,0.3949235275011592,6.350586383225395e-09,1.6205649730894802
0.36324159004733586,1.1383761216358936e-09,1.6583510285803724,0.37305140904381373,2.382586467154845e-08,1.6818049486343485
0.3735084967806193,1.2032153210947646e-09,1.7031446324883819,0.36628205924623425,2.4029811047143482e-09,1.7365314472306213
0.37135279181518366,1.253534583238708e-08,1.616204145704595,0.373942347366366,8.31839412047086e-08,1.5912573303520336
0.3862083392115352,5.948187922291582e-10,1.5185856274223632,0.3863072349823927,2.9421444341971072e-08,1.5305814552921428
0.36955950688958167,8.59870641293642e-10,1.6855568777306884,0.3576026139016329,3.249971279962289e-08,1.7541133756751284
0.37710262568656994,2.8365010023220815e-09,1.6758275258951745,0.37113340650434057,4.500983589713956e-08,1.6564361148013473
0.3588243780174968,1.1453324017719027e-09,1.6626357811546337,0.3619944600430541,7.658504527096792e-08,1.63129235716983
0.3746037984837712,7.036324548759631e-10,1.6042397897530585,0.37243067023727916,5.752593278880387e-09,1.642047865742538
0.4034126608860618,8.41987202938014e-09,1.5989501156444714,0.3849442064017141,1.4221631695771934e-07,1.6596651136713136
0.3625118408434779,1.020000731564221e-09,1.6984089732945233,0.3647718791722662,1.2017996472149004e-08,1.6547768682503075
0.3863200536841916,4.750609173979779e-10,1.6283353431099379,0.3878378143040625,1.5698020466558435e-08,1.6186952221414315
0.3815610111032177,1.5808943170471126e-08,1.5806231259339194,0.3813882242594298,9.219546110237225e-08,1.6088034135344962
0.355188101874401,1.1655358175163266e-09,1.738255949317335,0.3494914767799511,5.550718313715159e-09,1.7584358742523054
0.3918482726508986,4.897920160228874e-10,1.5480936294625591,0.39291031773028134,4.5849731629359265e-08,1.5625300179197812
0.3965131315967793,1.4964483200520043e-07,1.547162990563579,0.37923488357495677,6.89507630039564e-07,1.6142603578309602
0.4033504982528001,1.514658526679301e-09,1.593832056115861,0.3996414206320921,1.574386413043388e-08,1.544148155074925
0.4091790539167512,1.2204047789691527e-09,1.504964209907156,0.39556699386501243,5.1638207264828046e-08,1.6025621907128849
0.3790151625086987,1.8371681537750064e-09,1.5918963062798608,0.3708925650566775,6.61655080152543e-08,1.6210023215956686
0.369167552947733,3.1123490205354686e-06,1.7128739419164023,0.3614318153491658,6.703601335267163e-08,1.6683777067635486
0.38650274608929436,1.2535850433763975e-07,1.52085769635145,0.3674490039123015,6.288298760164514e-07,1.5271909239568182
0.3412453186189793,1.3905282982697169e-08,1.7349109976386223,0.3337077827315832,1.9749015413686145e-07,1.74766102902167
0.3723553769346519,4.3799138553691107e-10,1.636276299521368,0.37688435341705656,6.933538801096964e-09,1.648650787257431
0.37527332498032334,3.94486755500108e-10,1.5761941683766012,0.3740692879922953,1.759418606838962e-08,1.6522460141065685
0.36275844852687017,7.611141341800573e-09,1.6426601823966935,0.3653730366928658,1.450029999320752e-07,1.677158821528885
0.3742161977805934,8.869012380332957e-08,1.6470362290274587,0.3592257134747829,3.0399339512637524e-07,1.711015482905983
0.3810876334669058,2.2494840133502525e-09,1.706421330330911,0.38460527357413193,7.653891454049188e-09,1.64767958768548
0.3897678388456417,1.545893149327914e-07,1.5744984402201734,0.3787782920882473,7.790005841422836e-07,1.632219880333815
0.3763782578641499,9.871470479333448e-10,1.6709655409082818,0.3870483985630924,2.838278688325577e-08,1.6275900737988647
0.37142963675098806,6.712078589368796e-09,1.6976427225569943,0.3775862914090041,1.3466923876915802e-07,1.7039349405875754
0.37938254414816713,1.9858801042568377e-08,1.6379269046705067,0.3460259006784673,2.569060864515886e-07,1.7219292105640325
0.36279605801749687,2.1378042804169952e-09,1.7259271106888665,0.3731647781881066,1.649617004887653e-09,1.6888878439360626
0.37298507130803626,2.689298534139171e-08,1.6425472356717823,0.36836672759774314,3.1634199568077136e-07,1.636958031486134
0.35468698359178763,7.060449639198851e-09,1.69885598718504,0.35982963853448063,7.148279257718342e-08,1.6718973506505033
0.3697726780110669,2.079163643481844e-08,1.6155720854327411,0.364662058921248,9.618745279095387e-08,1.6300452990249596
0.37006836643112223,7.317921673588411e-09,1.708637048828667,0.3693016801411488,8.147655489381195e-08,1.7090074172029874
0.3790120998583848,2.2543657807254824e-06,1.601592706515259,0.37883678282964417,2.5591995450153496e-08,1.6765185210867037
0.3782598472082821,8.197733049294112e-09,1.6428115039982594,0.38581159771127244,2.377865009752437e-08,1.6578857894442025
0.356909522732977,2.775243335263433e-09,1.7019176943033218,0.3579256892831105,4.282134523906016e-08,1.7131527535011597
0.37852897895919063,1.9433578739783603e-09,1.5846184863088668,0.38188454771620445,2.9097650451942983e-08,1.5831116545848445
0.39270289520393303,5.568232364533705e-09,1.636996415733132,0.38408632435201967,6.103301817291169e-08,1.6724715444184532
0.38184712103536483,5.280863656578413e-10,1.669847612765406,0.3576448936749679,3.397782901442108e-08,1.7147546240447902
0.37285109357369167,1.5115714197426224e-08,1.7540580958025755,0.39385367849611086,8.736095492641187e-08,1.6120117770209146
0.3765369043729765,8.603438904450503e-08,1.6642618934124669,0.3808813532874188,7.146172133490912e-07,1.66267383255425
0.36989791163130026,7.125555088626503e-08,1.5545982828748761,0.37175553136137,5.173950243271928e-07,1.5796030851528247
0.3761532769415066,1.085482368356664e-09,1.5916148967850285,0.3725087743039523,8.352134225183332e-09,1.5774546478691418
0.37072271493927916,5.822997534050053e-10,1.761009222456726,0.38414126464492565,2.5523261833881603e-08,1.6621632016252765
0.36386768182558404,1.4686448634369024e-08,1.6634488446783353,0.36678438726793966,6.714227171165905e-08,1.7048659717988954
0.36086068313270514,1.6448164063806889e-09,1.6811871371404472,0.35592047305652513,8.740965060839164e-10,1.7062359378618563
0.3739568836425454,8.500258834689616e-10,1.5857489267399083,0.3659995603484481,3.770434299280021e-08,1.6480626613902967
0.3947517593988887,5.085643789129765e-08,1.640818812127163,0.3786375379833676,3.442242587488342e-07,1.6302310311804986
0.37310981755350814,9.615863946365583e-10,1.6514855453148798,0.3730529665836408,5.327440213209528e-09,1.6943805704662902
0.3770764172190446,9.371139811064867e-10,1.632255624459429,0.36597372557274366,2.5102542943853713e-08,1.6579040551807613
0.35383476309208955,8.463737974312393e-10,1.6728818332074171,0.37238967116848576,8.61869533380325e-08,1.7067353672752963
0.3820932586242048,2.984165278654518e-08,1.6333092952327173,0.36695304679683266,1.4865121330794328e-07,1.7336620713713824
0.3732252326760885,3.5731061881242047e-10,1.643384695243736,0.3707335877099462,7.197867274436493e-09,1.6516970598686584
0.3904297566163432,8.855426486111857e-09,1.6224861030195186,0.38383300000690085,2.9013286439679854e-07,1.6290685139305743
0.3688247951759972,5.660929848176961e-10,1.6575756324490507,0.3573737999104103,1.1103410933507231e-08,1.6783258629327817
0.3808464028875874,4.3566858635299287e-10,1.619358192812768,0.38652205537360157,5.791532818057472e-09,1.587676809550516
0.38144534148582326,1.5547769752964453e-08,1.5760523381840839,0.3781482493747083,5.2905691550511754e-08,1.6206449743497802
0.3810606252475807,1.1208466070280994e-09,1.5685239828878783,0.3671790053935148,4.041623460254967e-08,1.627757367502673
0.3661683573971738,1.0072390576881069e-08,1.6711918841649631,0.3758272757231645,1.558923747121644e-07,1.648307373113823
0.3707993466963494,9.746655158426721e-10,1.6615181597178896,0.36047392207524104,1.3255151514967372e-08,1.6926155454227327
0.3781670557537462,1.0636194267894808e-08,1.6749247392390698,0.3664194636456626,1.3765042791561382e-07,1.704533632273754
0.38181132967188597,1.1202948430527906e-08,1.6089522219148065,0.3799816133575162,8.673705305158174e-08,1.6455951695258195
0.3891950131921231,4.999568013652368e-09,1.5505256735779247,0.3803401822955601,1.335729982105647e-07,1.659937727818222
0.37800056965952955,2.564412490151183e-09,1.632297893233985,0.3677061784180579,6.813079426880536e-08,1.6437432711230755
