m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.37484446056816206,0.039253739768113846,5.631178460023707,0.06695010554377524,0.04101467618593472,5.70299214957728
0.11794780021264777,0.04055129845864719,5.569012262191923,0.026102781589022832,0.04067846175227086,5.434249539293222
0.3968288615712559,0.04037468503048778,5.550610568029016,0.4780923102110572,0.04151676018689218,5.337771597501632
0.061972665877161284,0.03876044760354392,5.913422661305177,0.2477284500069727,0.03959352905409987,5.947627385037629
0.23517282845967333,0.039740538071357995,5.396108144739127,0.030323952738328865,0.040010426644866155,5.653276602218541
0.2643710516257021,0.04625642755612474,5.654966591748654,0.04891138222053769,0.04751079013919066,5.542594924200636
0.24286826051903365,0.039786216321256465,5.701581043297126,0.036468277616617716,0.04059494934180965,5.674865115395628
0.6189696604049346,0.039553326695468495,5.493063361762181,0.5185569505805637,0.04013009399290515,5.639841333475202
0.15949266888135974,0.03999065449178956,5.814651712649664,0.5381698041532033,0.040041740691958684,5.5960446897602365
0.20377801661888714,0.039803644052000486,5.749983539517983,0.33467729106774463,0.041093532887666775,5.513241763955713
0.19197565777889145,0.03875306609894899,5.565163886765843,0.333410033688422,0.03947416714909743,5.647609551137308
0.31083195770618005,0.03977241942151781,5.815418195300451,0.4841189827606913,0.03968709973632965,5.689501756005707
0.3126629544812999,0.03912492636694792,5.8349807942960705,0.23378971348389435,0.040775138358878756,5.782958627383961
0.4241623157334176,0.04028916717722682,5.681256006833473,0.4150403931362586,0.040706024470238904,5.684443850688357
0.3745241295727509,0.04024643572708297,5.859839933896761,0.711488423296764,0.0410542072081791,5.634413590442311
0.060635920103770426,0.04095922655042779,5.580295762595464,0.14335312440596784,0.041947355058483536,5.506779086239354
0.3742906312183375,0.04016345880944582,5.64087405377571,0.03179261197237127,0.040196518788141164,5.519336909183106
-0.05090918837972131,0.040243436070752155,5.595029677396225,0.29953511252923104,0.041836302429842064,5.60133662797057
0.2060419534350932,0.04040501878851987,5.644937616441968,0.1129770825639867,0.04157505679369224,5.652800401498669
0.019296824057173166,0.0409475932610368,5.272345570176785,-0.08630310382051799,0.042550117415187924,5.192749370545895
0.2855863880286738,0.03960395184240502,5.808418640758103,0.030411463062073155,0.04005982205290488,5.717546221194476
0.4708659400506793,0.041043543907247244,5.380588199667922,0.5765735288010567,0.04123384225629472,5.477827209242533
0.5527166498343808,0.040735768790759345,5.658997520424657,0.2507312115464353,0.04170928926964948,5.392928079739861
0.5308415476099183,0.04206288797904295,5.733302044197654,0.2561337494929768,0.04250015065083438,5.587100993701774
-0.03640181558301956,0.04873064448951941,5.404689780396073,0.054912546954691166,0.05110345487629616,5.655000467581845
0.1525145857872437,0.0400330842735514,5.517257834926726,-0.01752060835886491,0.040152218233315655,5.681257171140225
0.32154755367921045,0.038560748092734416,5.687216248699493,0.5179785659519943,0.04007169488625578,5.6370658157029085
0.1483894051781073,0.04136611038666325,5.905321515138557,0.055938840962390254,0.04273059119052559,5.886697393972349
0.38186104890980155,0.04217761574381684,5.653221367235912,0.4419411930612284,0.04467670526547383,5.732299608260734
0.1339111542990943,0.03946692493654849,5.458843573560182,0.06904239816414619,0.040506834599083344,5.433409735917052
0.30574216041130614,0.04040015300373079,5.986898407921231,0.2881885971198106,0.039985062100069,5.793972319721497
0.51830990164364,0.03883757896805766,5.380603914337059,0.4412638338810377,0.040071157102520724,5.640968220434349
0.14789643658960303,0.042186659996288636,5.877310731032661,0.21845483382561184,0.04162982700534516,5.6456130424219495
0.14069508981941983,0.041189920988142566,5.852246183272987,0.2889722632604282,0.04122676282723699,5.9526338750907755
0.04503145340402144,0.03829391527379691,5.56516772534927,0.23743387654568562,0.0380729019220642,5.740289846546125
0.09311451498012625,0.040562284378733826,5.838811625170688,0.19723547351502943,0.04086188430621049,5.722895300664862
0.3258878845583753,0.03917685455121207,5.644397924911913,0.25499392056259695,0.03889343238469362,5.7033936024032075
0.0800090481010202,0.04065841842574069,5.624823443429775,0.027709857193494027,0.040483271695927386,5.540635444878343
0.5556933808702428,0.039467122933856284,5.576752315186287,0.31252172292720015,0.039317906473122444,5.7785643325691884
0.5027301852563152,0.04118126613347988,5.398124844039306,0.4676259623336634,0.042004771891380396,5.414149402574151
0.6394188448764621,0.040509394454889776,5.78664464952784,0.4774786877096998,0.041540001442422064,5.935362398104245
-0.08392547927642931,0.040374484667420905,5.701046573876854,0.4671543356050094,0.0407696869920608,5.621307063093735
0.2574227383454743,0.040653291784907224,5.78884269406888,0.055022519002311275,0.04160995880896265,5.767559680232795
0.06676544881039964,0.04183951041643405,5.577970762104234,0.31322304793503236,0.04185363743363764,5.606650946105719
0.19226669020876105,0.04039905958169283,5.572370555760354,0.14845649969345973,0.04133614141649217,5.864937257817424
0.1582792290578226,0.038934406789335116,5.579022351030542,0.2458905109287959,0.04215511779055697,5.803806399442097
0.21685140370580136,0.04054855891269987,5.5002832795890395,0.30720365776774133,0.04147513227839527,5.688946972416215
0.22138867046319596,0.0397987723006653,5.635071668207289,0.14845255653774928,0.04073635720811435,5.606314790280948
0.2780213594476074,0.041111845220995064,6.329872962891503,0.2932662770698278,0.040324477942816364,6.191929347237944
-0.001226681360710365,0.03982242444789705,5.586494916458726,-0.033979560540212186,0.04011890794520061,5.330839289137353
-0.3996138156118183,0.040207474102091134,5.425713609768345,-0.05712055690658106,0.04059100283968982,5.462265055216038
0.36967473848792465,0.04011528861704328,5.521014910152131,0.4311622014749864,0.040839861668247116,5.697238979352141
0.3897975336490354,0.0411615951725758,5.532146002947642,0.2506691104864839,0.03996000047643426,5.628189622259016
0.3693133187159807,0.03940871282021852,5.647802453740484,0.27937814910939773,0.03955158558976094,5.503527786708141
0.40420824217630175,0.03939445787149039,5.942301530556966,0.432521467304039,0.04032325245617412,5.777277289507544
0.4521084861459884,0.04083838224136182,5.56235533645652,0.4490545684154761,0.04178222151999457,5.621632723826194
0.062143926759783995,0.039095073281360644,5.509592983851166,0.1293307888965186,0.040475898576294814,5.55339704497704
0.3430214665448189,0.039662324326470454,5.6306576558836845,0.06437823054516165,0.04094394689798099,5.660523225370959
0.278512898488351,0.038020206529679024,5.914355300109082,0.08356692833736122,0.039010222604308725,5.645283723066002
0.2266223933878533,0.041359002440844235,5.680388235293261,0.4765848002218071,0.04204072868983783,5.490377457470321
0.13122068419840235,0.047487859304813154,5.499428332015453,0.03179837200340906,0.049635106653583165,5.465405968499102
-0.22525796108732157,0.040556014964846794,5.609963729813565,-0.29401335926810934,0.04106199457438121,5.612376695104749
0.16637890401142788,0.039731207987804426,5.809216104540197,0.18922163815612064,0.0390527619047757,5.678430434344705
-0.03625256168129945,0.04027699985007783,5.538424228030412,-0.10090593175411616,0.04142046350096308,5.2119257000214665
0.05843602140947306,0.04210820627264946,5.708238306769191,0.22946034573669347,0.041775115149376485,5.405427746102888
0.17438242589364988,0.0402298261219802,5.657137338722232,0.4045782313785679,0.04056370677037952,5.425752174897002
0.4194086275014351,0.03960205672561176,5.806191015424131,0.49503858487725655,0.03942183078518456,5.6961676558471455
-0.24331433194813207,0.04077262688789656,5.551892589670542,-0.09020612950413881,0.04154948875723152,5.471470631904801
0.27659583269590243,0.04068773212002123,5.507554852945258,0.3569795940890259,0.04137835548665609,5.606332211028559
0.44644008430595744,0.04010240673315679,5.366071962631934,0.49267557580768156,0.04006860862032787,5.493926668909521
-0.0869814619214604,0.04047378049322154,5.535021210766166,0.22007514317669732,0.04128589053917354,5.553960990803398
0.8694750020846796,0.040779536714959756,5.694530303840062,0.6506827466305819,0.04179904520298523,5.708010914908993
0.11405551346604584,0.04147256853010231,5.693258451166047,0.07989032531146431,0.0417431921607513,5.48990062176348
0.1729345226725987,0.0402429386793492,5.545736314015273,0.3849516740042578,0.03949551563971467,5.624659365319794
-0.0210569944523189,0.04102138280495128,5.568037712428505,-0.04707768279211734,0.042694213234452584,5.732787205271194
0.3646711204434767,0.039444279712495665,5.8612036281520865,0.1409686732553808,0.04033425599607837,5.77796518659136
0.4945262412701484,0.03992858681692317,5.618901585378841,0.5905272550864947,0.040495344367258504,5.780775347173558
0.03973262717603657,0.04168973423335422,5.388274179124,0.2539694475755073,0.0426007241511009,5.315174396384018
0.46939427348739166,0.04124409933322866,5.6128796234608105,0.23069448791694988,0.04117678765687449,5.3459944716021255
0.6158617923969057,0.04026394800830158,5.496920208196953,0.6368227439030064,0.04244481626612213,5.625735851562713
-0.009718865796729403,0.03886281776893697,5.610038706971911,0.44701265786873223,0.03931014160099735,5.569128356927982
0.2684788477506963,0.04104787380332951,5.570049404956553,0.3730480138752827,0.04136488175870609,5.436449530795286
0.16574882184635856,0.03878738971391926,5.317685758950144,0.08506167086108496,0.040872078421317105,5.599128089775701
0.08580377398079583,0.04067135400548271,5.446849140726549,0.15691094569113245,0.040449762352393386,5.650035884265134
0.2895954684398366,0.040284735677563056,5.651378057628432,0.20062632392139718,0.04009896828026408,5.758534040397648
0.4449350380559224,0.041346574309711004,5.688823996335363,0.5019313320186903,0.041025562699328624,5.73365227015232
0.02055445477772165,0.04009171702341239,5.484136395421594,0.4307717842505492,0.0406312963620493,5.52201833094609
-0.0809585032955562,0.03968584839768296,5.548933540876423,0.030016102053727303,0.040636232183019864,5.556336804459794
0.07006374781618402,0.03984986251156408,5.837858623881668,0.04525058469153345,0.040024633521123475,5.829114533144572
0.4509570784294518,0.04074351676204832,5.305640730663767,0.09702375104446932,0.041356318429618594,5.415529579912135
-0.01039548908032634,0.042380034124358874,5.549416312267527,0.0769965674311856,0.042118804162695075,5.55132220188571
0.4901624745921168,0.0412775651120604,5.572362166922382,0.1134064925126296,0.043096186454182964,5.773958701453585
-0.1930917427240549,0.039206427788296576,5.5018331471179325,0.12153209706902898,0.03935495786275176,5.436783421277474
0.028318060775220595,0.04019135336406059,5.582980055463595,-0.11889908278325637,0.04210136914575378,5.607486792832452
0.04083771036500781,0.03744059038513276,5.675842690703641,0.5002851915649824,0.03897062267338192,5.639867354708899
0.11960547163130832,0.041110228525429726,5.834786515948095,0.05700410866522739,0.04286648677270101,5.781541959162425
0.45140640934631676,0.039398675380365976,5.693244781235884,0.3125033802543558,0.039588985396626475,5.498128263397785
0.1266874757733503,0.039576807932696446,5.950591403177096,0.1516982451568876,0.038801892521986125,5.801187527151304
0.2035356181470934,0.04663217581629344,5.414821927606322,0.14521787285233453,0.047304452500776015,5.413029847516168
0.595479534412236,0.0409356983278885,5.610726371576755,0.4172025010000697,0.04255610566949872,5.660854005912561
0.4516205830341642,0.041326493500150434,5.491840683231683,0.5013504080278973,0.04038347353811554,5.500647196326957
0.2048775405165974,0.040889551946473,5.540420396965154,0.06408780860108046,0.0414380497225784,5.695301207231341
0.20065110799447686,0.039565434794108456,5.770750522549379,0.43143301210785207,0.040965058920423195,5.886385592797502
0.49405792572388435,0.03931075663243487,5.523181561768577,0.48353759727446766,0.040530495682697745,5.441509079099384
0.37216657203722037,0.039507017855872684,5.563834613125564,0.43912042529694006,0.041372170923462355,6.0168825123034075
0.22543053039851516,0.048277016936531435,5.538938792302451,0.11163433566329703,0.050743309125343423,5.4486736480698585
0.4249737657354855,0.03799486372499511,5.504015111594286,0.3390450067336244,0.039149618289540056,5.57958492402336
0.3306800694907611,0.04176708258090491,5.487673112079005,0.26096151893069663,0.04302901590557554,5.590836969698803
0.17836024784197252,0.0401475361152123,5.604017052564887,0.4871017251020827,0.03971706792476574,5.741586472866739
0.24878433579492779,0.038738052140129806,5.663894126911819,0.07072423770860152,0.03961110709722394,5.4750109091636325
0.4116905714209784,0.039789992410437396,5.534611223988455,0.4146088814277268,0.041190298016597085,5.441680593214527
0.46688063204161095,0.04098104549719859,5.530294063497036,0.08977368620021217,0.04104635479989207,5.297637928383062
0.4374539770976803,0.041218611579590406,5.3663122556022875,0.406384694682303,0.04133533780267107,5.5716783006163775
0.18131758392047453,0.03894684566305491,5.786514815686054,0.512421140676443,0.03986955555200754,5.968161945807447
0.4293875725257672,0.03859244734574425,5.765562006916109,0.4300135783179627,0.04044505832682172,5.642869622727727
-0.04893167335662777,0.03874518623876562,5.852249057589139,0.28628966273740203,0.039983460233742316,5.955355459038502
0.3593361938786187,0.03972970451033501,5.644736960675508,0.3531100310547161,0.039598225471420445,5.7824524739094
0.6402908854166481,0.04077438508172463,5.893288094323225,0.6351473229337814,0.04232197298568215,5.808104910237814
0.2382449052858556,0.04031147386963939,5.5957365880733345,0.42495054051975006,0.041091724586745544,5.541126880550322
0.6905536813958525,0.03892982826077275,5.4758375731970865,0.5996883623673165,0.04121235513623501,5.627268211395781
0.6564355153612572,0.03959753292170562,5.721418970911566,0.9349223550990997,0.04068769412645792,5.666708413226819
0.28835131833411165,0.038953742663962336,5.669042384463716,0.15805404802124556,0.0392820356589658,5.638992265569954
0.44241278551560215,0.03974967395062548,5.636078724240398,0.5015577675577901,0.04025863266604626,5.486707208897876
0.27986893998782364,0.037760414143541164,5.614835307441615,0.261668810667339,0.039822355424638065,5.566341191607958
0.6173870812938457,0.04209371333661373,5.507685453687968,0.32269299550415387,0.041594925181727256,5.553544228845696
0.24371823428582212,0.0488184473242866,5.5018803939061565,0.15608455560249226,0.05085418123420539,5.592121070409514
0.4303912297912563,0.04069413984881066,5.768814655154929,0.004023889879670428,0.04100643697912273,5.695469190384592
0.5460467063761623,0.03848276015248103,5.547032546789508,0.6594775092511626,0.03844567449796693,5.628239386242424
0.0008856135714004232,0.04062196669957657,5.698616418638838,0.001433663029739692,0.0425259125770639,5.669914456873904
0.3643659256400246,0.03963533375637881,5.500648605121364,0.3237563862010146,0.040733273978836956,5.775025012222111
0.27733801240119615,0.04045853572606624,5.255714423637634,0.28128257808417767,0.04153631102065367,5.396344203346889
0.24471459341904592,0.041225963862452794,5.6296943611675205,0.38440986093224955,0.04126846462706374,5.6777254611347745
0.374413977117612,0.039312398011111076,5.45487512544226,0.4065979082238285,0.04173706929687879,5.757122334089474
0.19631435277618098,0.04021090891513754,5.580471091265697,0.33901726548807337,0.04067180034485441,5.618194148045683
0.39193155683212966,0.03940463575369008,5.293701550846754,0.19454896129660648,0.03968501103158637,5.384476760864342
0.2690100289015093,0.0393018982088891,5.4451870516618435,0.25426571218612026,0.03933335787771704,5.240214718414075
-0.08543577206937829,0.03889530534355876,5.6335027751875995,0.12058277227415942,0.039809597808188504,5.567638137078003
0.6258163194780948,0.04209079135121453,5.8689993536447265,0.6339136303420554,0.04229257999181744,5.734150062386549
0.31171136341060895,0.041027393303772176,5.495519756727906,0.02869045271148097,0.04204066708623328,5.718786681180348
0.029839504333336538,0.03864478051605468,5.56795567934122,-0.05272269437138165,0.040706629204743355,5.690404842413401
0.25193475073414157,0.03906727728179504,5.309796697740226,0.4672199990581173,0.04080092288640595,5.391944594915808
0.08811912870861424,0.04000079481445264,5.663155319789858,0.004117500848032781,0.039683676117849745,5.745688566640912
0.06148687503763166,0.03952559739041924,5.323495236133744,-0.11456520256647806,0.04092890564408099,5.213688587912714
-0.13972824568595962,0.040818499609379125,5.52365042254691,-0.05937798071764948,0.043039225318324326,5.773228685315328
0.1947199160377883,0.046211507967632036,5.642698652236402,0.08401692852729958,0.0385370171592556,5.724757318697282
-0.32713211843594703,0.03855495970455848,5.505706379833208,0.1326861938238945,0.040775392799226845,5.645008110403888
0.32975462784867055,0.039958952996410904,5.87673084625989,0.23980584495246457,0.039796644204381254,5.955284000878254
0.18714096273206976,0.03803856581291641,5.604707460640082,-0.030962007231597373,0.03956058080714806,5.782495927059304
0.2824788687653575,0.03888360187127279,5.610452600264591,0.08507720830071831,0.03949839425185472,5.779390020810013
0.10234313188201583,0.04069987201708257,5.63207521549291,-0.014006201232130847,0.04068592664745536,5.4611339069631395
0.23957713966309144,0.038671728027770906,5.51846848694017,0.053869251776724594,0.03904949844098603,5.697408219792294
0.14352733682386531,0.04012967760590985,5.293408557410041,0.27027422043628374,0.041734206359360225,5.295607417699558
0.1100001673903601,0.04004042008309353,5.561372679426264,0.17856487731268647,0.041007040251189064,5.799639235927622
0.0951585794155216,0.04927984886244234,5.668662472752948,0.44671409293376135,0.051558176266400704,5.689485372627462
-0.12895943394055928,0.0481216341055894,5.396694850372053,0.1259321949587361,0.03904922948897729,5.412449086690953
0.18428842321483732,0.040699069872685956,5.506768369153385,0.1493592810432844,0.04245829986575343,5.68816638377652
0.5539718752673507,0.040910379044702294,5.547592264091626,0.5671947545340281,0.04228339088598814,5.48496761646772
0.3380169897061691,0.04882872604606947,5.367133605151137,0.15052392682026952,0.0504321933107379,5.37664948144851
0.2482663872765451,0.04174256409447191,5.242395099492546,0.2792380505755461,0.04294884172003011,5.435681438800538
0.3728199198812044,0.0412765867464313,5.430977331976754,0.4141290488675922,0.04256220896063153,5.519565879380096
0.2542998226479303,0.03986110193188491,5.773265244895725,0.20842476258464765,0.04073424127203899,5.67902843805028
-0.03057140550236766,0.039578553374847676,5.906396047756536,-0.21973877073781994,0.040497453616629826,5.930253831136106
0.012690221731060485,0.04145860547248255,5.528234781605664,0.13666221730640357,0.04281140345657045,5.734463280958358
0.1213590884810411,0.03931669361798189,5.934435147445621,0.36926286389931906,0.04080279028904661,6.02260897551339
0.24869986596205187,0.039104096140409376,5.801493954593713,0.327806296532165,0.039234379169987926,5.855031362239452
0.262301042882873,0.04068547617027238,5.541252667617155,0.20910564037310822,0.04248463777292777,5.703297014128909
-0.16192665489678917,0.03718699799626324,5.729773258060424,0.07010414296090603,0.03718670745197538,5.632905961254316
0.46549843266474383,0.0398565478778933,5.864272686775738,0.3238548936889169,0.04115289161292298,5.821595555142405
0.02485999484155602,0.040575327683155686,5.418031790720234,0.28346199377338727,0.04188788023686225,5.45059713861959
0.42435665010752804,0.03748609320820493,5.494064388041706,0.27823440334562616,0.0392828534244339,5.61989023400052
0.060630377099396573,0.04127108387693982,5.547996383668263,0.3680852364649568,0.04116859542315192,5.758111619825633
-0.0777253735818588,0.041654479563726615,5.7696974380007715,0.09108524966574896,0.042511435479009735,5.6950154057351705
-0.07752724469291525,0.04027443475317701,5.47584152752351,0.025661810106790486,0.03985265209626596,5.411889072182979
0.6163581004936017,0.03981581275636785,5.649082768851977,0.4287710602779079,0.04140316571272105,5.556849065701152
0.24841446244558577,0.04018225397164741,5.508416786046508,0.23435056387784378,0.04084935966052326,5.448455678408312
0.14968308111356374,0.039525329252725686,5.646487479992823,0.18914284615370688,0.04202906053382715,5.690211213700225
0.49428876538188826,0.03994732090094344,5.644061115887012,0.37420510924714717,0.04027147639282868,5.818476974092916
0.37641191186155276,0.049156538260858855,5.526968952490215,0.1027750191968441,0.05161839073204558,5.662520484956375
0.10205026582135618,0.040751655247283074,5.509456611787833,0.19200695827079145,0.04282907232779337,5.64908527342273
0.39729700013217173,0.03969850651317912,5.780894869775897,0.09291948874822528,0.041000280015339896,5.768696881660446
0.20412645296322232,0.039560657059235824,5.657325913853935,0.15759861523628865,0.04006165771707292,5.642406153045592
0.4318567451052237,0.04069592913637067,5.6553713891037605,0.34249442886999876,0.041141263164621265,5.626656023241375
0.18907182860499752,0.03931601089069297,5.490910111835874,-0.0635744156287345,0.042391757829347954,5.790135059728167
0.30278545718631666,0.04018719925942699,5.572783065975108,0.22651448112983089,0.039247231400642506,5.5833977146637075
0.3114687414946947,0.0384886796540099,5.82195377113232,0.4786984739706032,0.038500647819262906,5.6999548451963005
0.3080729909095119,0.03926797558563256,5.888573124863031,0.2606362847520734,0.03936443088421172,5.712714725759406
0.1308108365013206,0.04036267745608429,5.425290749931181,-0.14466758831794682,0.04112083265242331,5.574973993588835
0.44049053451002035,0.04034013639115212,5.713765896640425,0.5003992203466533,0.04042261686432194,5.678915449722607
0.010715610830396353,0.03842410138011247,5.556290468190628,0.050704821213190546,0.039511738407568546,5.441457201130397
0.1708541497108093,0.03973480617407585,5.708763465583598,0.030504259604681484,0.039851695249853415,5.956465446787288
-0.1437662225548956,0.04689052403591068,5.681666877549328,0.14036389621899087,0.050039178825664804,5.629615510862766
0.3238569176130639,0.04070257303691437,5.861122471529268,0.26226847487451443,0.042029170124785444,6.024077569787932
0.1094046671477625,0.03955357497817887,5.524697575736527,0.15970023791331026,0.040870094458898894,5.417681119307808
0.29953192971945153,0.04706995238463665,5.707374166191535,0.4208899397893506,0.03911261552256759,5.803287834960036
0.35987992125130636,0.04584291474402637,5.794488876816288,0.19349254551355982,0.048082723065840265,5.5898854190431715
-0.10422952885420352,0.04899937945674105,5.6279138783381475,0.5075280457519186,0.040671792815329295,5.685959073970067
0.23110187074855693,0.03922734381212635,5.397307871991907,0.09483321550968467,0.04205936206208823,5.56908640704113
-0.12344188063056268,0.04079961926422552,5.549262095548874,0.12436485688467515,0.04173686293241065,5.678389731468213
-0.05158841792788717,0.038827693161605545,5.562768442635952,0.19204508736619302,0.039701610711356104,5.664454914055459
0.4222663917059027,0.0387001991846623,5.727791715591746,0.3843411323254846,0.03894015045635849,5.796846558990298
0.05025484329416896,0.0387299224063498,5.430624984646001,0.12675234660833243,0.03935724893123607,5.325569141768081
0.345553110518169,0.03920934398826129,5.537092634277463,0.3438608960629528,0.039777259037339995,5.810534896230547
0.33778231917325585,0.03939076839492793,5.653866656614907,0.17407582390020762,0.04045889222111059,5.722492556496324
0.16110965359229415,0.039653190465646894,5.745390488936209,-0.2550635832211651,0.039722380759692894,5.646567780433709
0.28575765164005307,0.037244118021294736,5.61831311482481,0.5241913063230875,0.037999930645009235,5.624035226200569
0.3842413541351946,0.03882016204056805,5.89485563308018,0.16738093057096534,0.03807013665503167,5.721770694649866
0.38458142370528337,0.03870093396641701,5.661728632776738,0.2939485552103023,0.040387827242664244,5.832042947227496
0.1793685661179459,0.03819508787046543,5.678423675985583,0.19748313496145772,0.04032508697824966,5.4338607633762335
0.21009772067271465,0.040329190794145625,5.4800940113289505,0.3443119328886811,0.04125352225401545,5.528851707823365
