m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.278166514797671,0.03658238628591377,1.0358473275723779,3.290748749646116,0.03691684617588195,1.0192808872332924
3.157378004313809,0.036270166675060264,1.0528373834089502,3.2036114152631274,0.036929485030620435,1.0676466020176711
3.2549029707150026,0.03728447937167632,1.0340832604086891,3.313315685142981,0.038162812446683014,1.012594767079151
3.258226753348011,0.03761334517707143,1.0594284673701384,3.2241639612858757,0.036148969742066266,1.055160605491339
3.2302679376908903,0.039551670711710576,1.0053544524230904,3.2444149987756012,0.04070310087092592,1.0254166316336562
3.246033099067939,0.038517680910755824,1.0688327970450422,3.23468209441811,0.03714592323569363,1.0668731992566989
3.3551712769374546,0.03606594453755249,1.0097510253515416,3.3131802023699586,0.03616062737804012,1.0473003963254168
3.2263320975394856,0.035902194255824506,1.0231446557139068,3.2853800624392213,0.038545974155991695,1.0532913791095153
3.2902627903902126,0.03720622884932822,1.0320274205181283,3.2795770731254406,0.03699532812381062,1.046124106459264
3.256109955469785,0.03668843886256623,1.0229174178472538,3.264506972158846,0.03814419022985873,1.0322458802789733
3.2807744253565274,0.036048390456653596,1.0434820155467162,3.2991180032508813,0.03716985357117219,1.0245872169236754
3.2888393485812535,0.03778373070591455,1.0865554398466681,3.272335290896873,0.03631741686486789,1.0715523671335818
3.2913939464857114,0.03680024377702756,1.042824511756326,3.3125315666482464,0.037596873776246556,1.0744389260449347
3.2604380069243364,0.037131729187527315,1.0510773667337436,3.2916550854576734,0.03805042180914094,1.0248573337998323
3.2055152283370325,0.03869735656475099,1.0193550164237708,3.2125472480185597,0.03797585208383886,1.0325994414433992
3.2900610923570563,0.035643473960066924,1.0343268890577904,3.251240764022676,0.038060771932398846,1.028183810156168
3.3135434754875424,0.03676729570155399,1.0330792439155891,3.3390873312604623,0.036908189225559954,1.0338966507070348
3.2632040903026396,0.03713451095033637,1.0628403327123175,3.302559197208353,0.0407765768764928,1.0722914566395163
3.2093800332406204,0.03635452324771165,1.0355592743361943,3.2019044695664243,0.03770709087009024,1.0021948862980605
3.3501018767980253,0.03710216050309505,1.000920383635975,3.3229478311703557,0.037196342535014214,1.0172972921552892
3.191864043995286,0.03699764059047533,0.9850762445111605,3.1869165661601007,0.037972526230537644,1.0125203571381731
3.162741798503738,0.03858427870153483,1.002381651760812,3.2158866526526864,0.03841669847283947,0.9958868704660693
3.1876478429927,0.038307485361155504,1.0649149907367685,3.1832287197612232,0.0388147962889041,1.0945063666483688
3.257625902910124,0.036846209314795375,1.008814844968433,3.2600164192313525,0.036410281299638955,1.0187200367645715
3.255102373854036,0.037303499704257705,1.0246106646558246,3.2542122642653437,0.037659999344982605,1.0036417945168494
3.298780468855134,0.038030009342711446,1.0257227925565868,3.2751373890743305,0.038592898411753826,1.0030101280992136
3.276346680057151,0.038918498303376424,1.0513422401138395,3.266337352697373,0.04023490702916537,1.0419078695478488
3.223068066137353,0.03704474823501145,1.023530154157649,3.267806718271268,0.03789291573912445,1.0448181372464627
3.3223404826061786,0.03680500465372608,1.0252135682702472,3.2758539240221913,0.03858388023157141,1.058724510161529
3.316584900962523,0.03692385904331721,1.0454214348210997,3.321380274710885,0.038213535728218846,1.0429101543861492
3.2767343506904774,0.03581735607119975,1.0038854432012145,3.256962863295868,0.03742585087831987,1.0117322211682587
3.308680390917111,0.03891819831916856,1.0538396552514917,3.283348855411775,0.03916411330465112,1.045717025652905
3.2920654039695947,0.036925841618242077,1.0343994572112891,3.3174517396330607,0.03779385780834586,1.0336548242790629
3.2559401725457033,0.03739856036819345,1.06290791700984,3.2250996464744457,0.03832511642779336,1.0643713017226724
3.294022219850905,0.0370719946733719,1.0482474670925839,3.2950498665143635,0.0375952932942298,1.0717791539972237
3.2915920727261527,0.035607521727418955,1.0610149407637905,3.3203294765526876,0.038228797999410494,1.0597951832029733
3.3376342443523845,0.03662809788858122,1.0478212794463466,3.2968186493057434,0.03538580361095221,1.061207832201904
3.2453918699012427,0.0369713017649614,1.0537996952802726,3.2072324201274514,0.03779029445664594,1.078584405893117
3.2835565215208407,0.036910314531759816,1.044045801490883,3.2927228893663303,0.03787381469841056,1.036875947849443
3.234269827919961,0.038166366514829526,1.0312281049508745,3.2544823610056013,0.03785824023922662,1.0283156609608477
3.249816275339127,0.039354337281396694,1.037997074634275,3.271007379613929,0.03796987264703874,1.0582972911299828
3.2920724925721445,0.036379790592609235,1.0423462651317061,3.2382266419490615,0.038254441229885285,1.0254791246762232
3.2709958796518803,0.038008877455079706,1.0074826619509005,3.2693658846543694,0.03744971366030724,1.0308180258894326
3.2569698908951756,0.03639702720067845,1.0247012960428283,3.2136169045728997,0.037299745227789165,1.0483739809152106
3.2180185682740445,0.03528274432439885,1.0413327061351916,3.2261853890150594,0.03910479390612602,1.0305817789000817
3.264053509666277,0.03819915941055761,1.0730766115864887,3.2588155015082,0.03934703820764764,1.1117462430065377
3.337315238134215,0.03709486388435996,1.020778458368917,3.255142521212193,0.036170088507584,1.0296574660873277
3.2409851806811627,0.037613675228956193,1.0354666978191716,3.235420935897041,0.036962893664246245,1.0414781689064834
3.2363333597081754,0.03869531854918849,1.0455130186704105,3.22942927943416,0.03912040532474066,1.0379955246806285
3.270695927051294,0.036657703208930525,1.0429561911702119,3.3001937546619544,0.038439752025277746,1.0171758047316573
3.289361536072175,0.03788478790527481,1.020778947131626,3.2883056173298177,0.03731831764917555,1.0198140778191758
3.236007916833821,0.03645271632240429,1.0699136551892117,3.310137839157649,0.036987608534708616,1.0545094997900222
3.2717908200827255,0.03843225439254339,1.0178431238102685,3.2453674208962977,0.0385247851540525,1.0680384794394255
3.251073231642931,0.03627132882636753,1.0550535919643382,3.2031971127153023,0.037904828248540544,1.036706018372814
3.2764546088611226,0.0352516035246122,1.0022645866051993,3.2826464227428507,0.035762844898998836,1.0025326253360969
3.2227461788756617,0.038637253449425,1.0834566426822254,3.2126104371762296,0.03917021557546226,1.1311549028622727
3.2539644479653167,0.037695370139951244,1.037772517321621,3.19644127113523,0.03743428497921164,1.0623996934187492
3.2557702665491397,0.03861948874448902,1.0325144712684156,3.2209393265798,0.03804014855068908,1.0356928859979748
3.3225483199081363,0.03944878059029149,1.0186730346262165,3.2949075405388504,0.03698681545532783,0.9965373990398956
3.2266101746747107,0.03868020990286841,1.0197898698450938,3.1948835417774832,0.04031957793758577,1.0429952949605856
3.2724287382429513,0.037712498765940065,1.059955340497988,3.2663194579420702,0.03925743026325029,1.055272926363516
3.2552108467682532,0.03939525033584494,1.0595720625703462,3.3148758949478205,0.03950583440311953,1.0534960824202926
3.2350281491575252,0.03751019446719864,1.027637597821587,3.2548715720894137,0.03610832789339072,1.035642364133317
3.2407878756549535,0.03783000882637598,0.9805020646880597,3.2808959299827807,0.03828402236648551,0.9953429103824483
3.234438391334601,0.034753350042725256,1.039940657875407,3.2331534177712777,0.034799462130440405,1.0266095529004198
3.3704075308172237,0.03817085777077846,1.0107716085542386,3.3628398802147212,0.037939798462234275,1.0200943628926809
3.229505943338547,0.03752803914423409,1.0275769792479688,3.265340863878318,0.03812545731638832,1.0351705214597933
3.256966533079429,0.03700821884465215,1.0562362270922134,3.263923104442459,0.038142776891978245,1.069630131695305
3.2443357235508277,0.038218515843209386,0.9885069814126118,3.26874216011046,0.03735212707319006,1.0162522464537076
3.28318264098615,0.0375270292014682,1.0614155839899209,3.2826317677507246,0.03732863576612698,1.0409007638431094
3.3139551504936327,0.03770848049233278,1.0352410287441645,3.2262663832181864,0.037389671824071984,1.0230939841289581
3.1649920079743366,0.03686008152757787,1.0729453392253887,3.11724149279832,0.03859355893582832,1.0697858480196438
3.2459438692472173,0.03817632148420558,0.9920531128799185,3.310974693428452,0.03937230254422676,1.0041043628388164
3.2432916737859063,0.03819199554651513,1.0178475297061536,3.221348187114459,0.040219119688563044,1.0270968723474996
3.2119757090315577,0.03703335033740303,1.1261801973862962,3.2422071210914325,0.03737995066817666,1.113621641627127
3.2915166494199557,0.03706333071514603,1.049291312297128,3.3089179255861123,0.037051074344679025,1.0064676379714748
3.2895902531256547,0.03695282329748284,1.0305580905340324,3.2475831782335947,0.03714760040447968,1.0506596331248814
3.20705953490525,0.037887023103205464,1.046577396626866,3.2901708755168086,0.03937334319994445,1.0399517837996308
3.274383880475199,0.038255599847387356,0.9887741390751633,3.2487355336320625,0.03880990409894214,1.0208520642001886
3.292279854859613,0.035388677241681876,1.0563541495293896,3.286162834326764,0.03673573234440386,1.0473123761900818
3.231100830775409,0.03692554877548028,1.0306353754483042,3.284092792823565,0.0375475892660495,1.0044350087665312
3.216265987684345,0.03679429640752807,1.061213587120579,3.233150146766157,0.038738779352200825,1.0326945591113206
3.282611642654641,0.03648042341211607,1.0437678576565783,3.3007449286114414,0.03804869589263372,1.0391032718975453
3.2806165319931493,0.03619738551109977,1.0357105705915877,3.3093359797148154,0.03519387016733437,1.0420513870666945
3.2565621366594066,0.03819881012429277,0.9947442505357804,3.26336954436973,0.038367858095172985,0.9866326550580107
3.2837341498647663,0.037592846487647484,1.0516922857383693,3.308984688082035,0.03712607579168337,1.074586841102813
3.207957777088277,0.03756717990734508,1.052438136754339,3.1953396418850204,0.03856459353651792,1.0141091586959772
3.2070615862390417,0.03769272795770874,1.0288624779999316,3.2914507686960115,0.038469355874033676,0.9967450773244406
3.279643745450044,0.037891004625967,1.0788671207518137,3.28588537988591,0.03749253432631594,1.0785541745379077
3.2990159615708907,0.03652579544968134,1.0010398371241176,3.284252205429193,0.03774512974801829,1.0117364643820164
3.289387915334618,0.037040089986922146,1.0090426570850477,3.3351372069549052,0.03739501312851613,0.9945506328145963
3.232673144486273,0.04224347918255703,1.0352230969797973,3.2227264321326072,0.03938630030586907,1.0543556966691383
3.251499187525692,0.036129713922867096,1.0001215324671286,3.314673807418024,0.037537610962012635,1.0151333473199793
3.2833704308653644,0.03669837875939071,1.1013997965388431,3.2878048682667815,0.03651993566447182,1.024236336205491
3.3164446333969013,0.03762680665604256,1.0589848202070797,3.2638901286219197,0.037197584305596366,1.0378610531323005
3.2506437672529844,0.037753450255052695,1.0313982558268049,3.2192115101989347,0.03897587896858932,1.0714322419712228
3.2517491105141936,0.03821790725430905,0.9834650922702799,3.2113331702858647,0.0405224158540689,1.001909386910289
3.199400619021291,0.040958830766612025,1.1085472023110396,3.1347905322240606,0.04020556440712654,1.083713333617645
3.232251569361072,0.03919714839660285,1.0446367867804132,3.273491566607746,0.038418308468519846,1.0419392441754711
3.2425415503326898,0.03642704762030017,0.9872959990706391,3.2505577976110134,0.03524407972854633,0.9911656462776021
3.2293642526807846,0.03727964018809306,1.0262618971258533,3.2482607752129806,0.03662142163943626,0.9868350611680694
3.2150394047112427,0.03616471825517895,1.018242559570494,3.256446355767626,0.03755867517954353,1.0451616798661278
3.3155173487533016,0.03755142855851389,1.0038255464191235,3.3320775119282287,0.035983924749196775,1.0386376891936975
3.2563480945036747,0.03849559990253811,1.0733137442011653,3.2398896677195523,0.0378106335601122,1.0467803850552915
3.235601830064887,0.03874000441529022,1.1102660380597877,3.2671571758659383,0.038305430855655874,1.0919549274672082
3.1711992712514476,0.03757493338169443,1.0335897438729034,3.217107449829065,0.03701456660190795,1.0411990311303778
3.339710390928405,0.03665755281134681,1.0652889360733628,3.297159212245539,0.03806308782643897,1.0472016028867706
3.222083163576826,0.036326447271253344,1.0246689643640385,3.230039970177097,0.037902962377381916,1.0218331487840788
3.2265859277548774,0.03886436843761154,1.0661587973598567,3.2615410103846956,0.03770139720892518,1.0211463088021142
3.2365464442467298,0.038057821488729895,1.0075312343307101,3.212473457543676,0.03743912868217697,1.014695293794047
3.296519337639216,0.0392563402227606,1.022450113371558,3.2824854103047887,0.03957106327253419,1.0028866187718415
3.25940348899866,0.03708348731244726,1.0327241383096533,3.278184268758084,0.03734012485939969,1.0231545733163079
3.184755921472655,0.03830295679292887,1.0326930569624424,3.197411049421426,0.038378072080366615,1.0524981536712041
3.2294149987704444,0.03742749011349822,0.9961444400061821,3.2180226245709305,0.03700662629766605,1.0056772727234846
3.270848372455433,0.037202397857963136,1.020661389174569,3.3172468171111396,0.03697525250223731,1.0666010723306107
3.2951982743028454,0.03824518477848309,1.0592151895880872,3.2523932911564715,0.038579048749083474,1.0494780221224385
3.33369314713481,0.03832113490948642,1.0428726229258363,3.304339932546595,0.04085202399057946,1.0460071366069363
3.2565244190662184,0.03740917175319761,1.064180048590496,3.245767814385723,0.03717863152331082,1.0716048747468665
3.2320154087368747,0.036075123390651685,1.0162589185663902,3.2565138246449274,0.03730147357659603,1.0039833394326867
3.3397798370736274,0.03727567289311421,1.088399789802371,3.3063856921975874,0.03713850842799153,1.10327086754663
3.2078451578323874,0.03617439432633979,1.0033222691244388,3.202193873862762,0.0375075160508874,1.0212533156864518
3.23434577820719,0.037248446459213616,1.0329301315806436,3.2272904143317,0.036832054566953897,1.0411708532460457
3.210012988180923,0.03754610744650441,1.033287269638624,3.2237364485357394,0.03634914648640955,1.0204160903837285
3.228040564275864,0.0368378658082488,1.0145604545745313,3.2388253999220824,0.03734032573602734,1.0180799818490274
3.2277736620100397,0.0378278535656764,1.0328949726313896,3.2754159370345985,0.03608726912152264,1.023791888260691
3.291155088501747,0.038446399350541866,1.026454439731783,3.2290327589289265,0.03700737386564033,1.0159915773088564
3.208751607613313,0.035925092509265705,1.0528548719482023,3.211259849349177,0.038201324369581395,1.024082067990556
3.18991691533579,0.03813199659420346,0.9987441572906288,3.180165106562538,0.039918119172083794,1.001322913371231
3.341854532054189,0.03615825829186603,1.0436500699847615,3.3359040129280064,0.03900302616509123,1.046305772573905
3.200377290916975,0.037938833199513786,1.0293279517371292,3.2267333111791805,0.03759109062466284,1.0558124944681762
3.2799529746912537,0.037793374860363535,1.023426116438512,3.288780426320848,0.03648252865250866,1.0314303947014958
3.2599667673146295,0.03850236368426914,1.023602026516036,3.260590710678304,0.038669029407304746,1.0473503599192866
3.2539745014670847,0.03921319911565496,1.039944076921797,3.2137498122750197,0.038293070657176236,1.018480696939553
3.2501725879439594,0.03805433730971941,1.01331777109267,3.283479161646143,0.038123050058591824,1.0404207102988474
3.3284917072854294,0.03680869992785142,1.0459431211615942,3.28628270216418,0.038867199482813364,1.0462252104121026
3.2680154808447135,0.03818649255787825,1.0452381155136021,3.2225877141859236,0.03751139317359677,1.080339267017853
3.2759241370971206,0.03988898643098203,1.0331122174746972,3.267081916668474,0.03707385926294287,1.0355708488098572
3.301980042747505,0.03802757469478307,1.045578381066672,3.232830705420617,0.03781013092654474,1.0250131649377727
3.195846086121216,0.03798920672935764,1.003218522859578,3.1634210139164423,0.0390767645648481,0.9936937062758058
3.246502432066856,0.035949613336091174,1.0561487086378716,3.2042114351483644,0.03960134666099969,1.0438341909878806
3.2618187938858774,0.037311576522688746,1.0589267320601636,3.3304442799086957,0.038917424742720474,1.0450152114790008
3.2415559671969754,0.04012736943824997,1.033598733630893,3.296902206109273,0.04126720757949367,1.0413217661403418
3.2953390769824566,0.03434809585264607,1.0263664896755282,3.271466329970322,0.03569012097288958,1.0260198459778385
3.278252178690983,0.03808185237665259,1.0016463037201304,3.280920375397331,0.03929368865451906,0.9814123072453418
3.255800793930814,0.03735207426585496,0.9815791540314038,3.2559369980919075,0.037674909991946615,0.9868677271875289
3.273265874466197,0.03547891345878508,1.034072951595453,3.2343591139258163,0.03661191491402378,1.0356591029127353
3.3489523902625833,0.039826356857877,1.0339906102194871,3.345188209731796,0.03953605609472295,1.026239097911236
3.25692106555232,0.03693297621937203,1.0428842471091864,3.18393568237727,0.036734634458930146,0.9741197342940864
3.2929029642433294,0.03627267234945665,1.0383090597573503,3.3273388085700257,0.03795705095768097,1.0616100504782422
3.263657329149381,0.03856391495924883,1.0422291681188844,3.2466827932473845,0.03927140429789687,1.0554433586223249
3.24837003664048,0.04029753465910086,1.0350706655666502,3.311760425584744,0.03967283165216829,0.9915216183954291
3.243069802801842,0.037424747459671476,1.061515071159687,3.297404383429893,0.03780559179232697,1.0268038392683294
3.3389349652663562,0.035852495322322625,1.0402110579039867,3.28402554665657,0.0361269041902296,1.0202144487272493
3.2626382845864392,0.037424098903841976,1.0361270114520134,3.3078062291239196,0.0366283660298857,1.055835467508551
3.2715713192527383,0.038711262590235516,1.0093949800304534,3.295957584515315,0.03861892490173584,1.0318731763620088
3.291290531180618,0.03975970190672934,0.996009361549432,3.2609425745224963,0.03985164902928013,1.0337240208026601
3.2536863207141367,0.03867625888195742,1.0096594373036194,3.2980533595077257,0.0376461657763208,1.0231974738350973
3.291421675225183,0.036665523092964815,0.9827407910940357,3.2221876610044085,0.03730906977659198,1.0208677482294344
3.2941189501265193,0.03634180482832861,1.049866510489287,3.297799358801252,0.03680715814758874,1.0618770076430861
3.242308796227253,0.037521587421471096,1.0463813478363262,3.239137153263692,0.03908471253025645,1.0441294888519332
3.270746387077687,0.03671093154312078,1.0027720528908135,3.2740449154212814,0.038570863224671514,0.9965902715618882
3.208640382939445,0.037283442643957096,1.0613951808328803,3.1501204616444385,0.038895369661877205,1.0755547220009587
3.3115925509732613,0.03720943860722743,0.9973858701727558,3.3185003301425695,0.036216319816296014,0.991565671302376
3.313956024343793,0.036697346425761876,1.0373833789981743,3.2895794380608425,0.037666399327772375,1.0338107532540874
3.278381639980174,0.03651229803778618,1.011531009721333,3.3188276954633906,0.040639814275709736,1.0315979667566033
3.2575017016695447,0.03771711090152826,1.0427558572954532,3.2295072644018603,0.03883187025349791,1.0724581075421755
3.294781455580493,0.03752808870162139,1.064859776717418,3.273803341225333,0.0365819688377309,1.0612704241527735
3.269629730637694,0.03812349471509727,1.0370509880804828,3.2946957470182894,0.03919873570902077,1.0705420115139437
3.239411031712202,0.03772091713836926,1.0723573089932765,3.2800123748948735,0.03784311831979075,1.0576921918056361
3.239299032621877,0.040111617592387995,1.0636982531274803,3.3070891518893317,0.03996542312389122,1.068384901750377
3.297227310845498,0.03669416993471926,1.040787125988487,3.2325553450025164,0.03814929522987485,1.0320592162358617
3.333976623175359,0.03659125342782512,1.073077952814116,3.3257602800241437,0.03957986528251178,1.04138230875328
3.2460798906472625,0.03784887181590449,1.021263544403397,3.230095038208166,0.03827396167775695,1.043588513378253
3.2229092622495052,0.037805600870570756,1.0759660653623084,3.221950754028444,0.0383722445486596,1.0643318349155446
3.2406395893449336,0.038101087332509304,1.0213311145803485,3.2707245744201114,0.0386427372137582,1.0505291275438227
3.243003463295107,0.03817775082518055,1.0889287808329358,3.2555024683314495,0.03818620712269251,1.1113843723938357
3.204733506253536,0.0368369582461407,1.0771712730546632,3.2508330359480317,0.03821782421556727,1.0698262631729412
3.245938770602863,0.038072758416508895,1.0072005577651226,3.233584492525063,0.036300782674399144,1.032161435001385
3.325478505677891,0.03864578284404712,1.0336907732725438,3.314259357170856,0.03941610249529439,1.027857709264574
3.309611377090279,0.03479504179263245,1.055642178856884,3.340067698388945,0.035048979161234034,1.0538321572087603
3.245787889949818,0.03568983068905177,1.0780108718742114,3.2289005643322195,0.03615315501308614,1.0791322998820434
3.2518543451758273,0.03552666898418567,1.0328718731981865,3.2760405165457556,0.0382895589001373,0.9977136160126959
3.324020779380258,0.03843928243413694,1.1083323882045433,3.3139794198002437,0.03898254841284637,1.0542973241764018
3.217886309211793,0.03607814429695223,1.1224580603321679,3.2051944624824023,0.03804737125948891,1.1099343039577294
3.233013745109095,0.03887300335413981,1.0678064281920987,3.2640437347201208,0.0386781609586881,1.069998955959346
3.3176560461508133,0.039618178479561304,0.9990620450685804,3.3211201138932696,0.03999903207498091,0.9908262270312705
3.2315031115401327,0.03989117663896861,1.1152219459665345,3.2276546272072095,0.038304386082573326,1.0558604789648443
3.291883481963427,0.037336540970124725,1.0618066956628214,3.3485581695143902,0.04059637369518998,1.0369799427461597
3.270472234197082,0.03655190471501735,1.0525996614721995,3.3065825573013345,0.03784504441121413,1.060696948983257
3.241358505087486,0.03781798928126512,0.991742800216334,3.296245821780763,0.03821963971850933,1.0000946157898285
3.25411124875547,0.03726202044714302,0.9855170257745328,3.269042247418998,0.0360503649784286,0.9919784899395999
3.336331534906002,0.03662675301092363,0.9880900239673548,3.3200043588586428,0.037534655769973814,1.0315897066474669
3.3372145037720804,0.03651491336785048,1.0029040442788018,3.3218064618550285,0.03683695804472875,1.010038258056818
3.2879036727606463,0.036757085950763387,1.0515654608786564,3.314612414073978,0.039608682442052415,1.0353229190757545
3.286125640564068,0.03535502827066959,1.040282045496075,3.302559801912468,0.0351718804357037,1.080997709666029
3.2031481165088853,0.03906501663999303,1.0441742328259236,3.2083595760211536,0.038756457478574605,1.083748964971368
3.2613709527419896,0.03798313370369919,1.0294943637301208,3.2727590530231967,0.03942249269360312,1.0381534310004539
3.328011574099508,0.03841769916426145,1.0467539947274607,3.2935788372265558,0.039629525552486944,1.0451825075277008
3.308617059268783,0.03779254368069428,1.0417809242325597,3.267999658714164,0.038942355877353146,1.020487746885707
3.2391959223913167,0.036217600433816326,1.054308777616351,3.265424371015949,0.03865244625479336,1.0633984068995614
3.164717518728319,0.03784870300460911,1.0343080521734194,3.190721093734635,0.03991011691365954,1.037812794827035
3.249369299900182,0.04066226829228749,1.0521304594393854,3.252772481905156,0.038926709681021056,1.0399589895327197
3.291412134322501,0.036909414315662005,1.0417735551219345,3.256158506399197,0.03799292740402715,1.0804254009119925
3.234758391857204,0.03880436196936421,1.0740077832497517,3.246280292166483,0.040487489020166426,1.0593618124631061
3.3116783730415547,0.03733355610841783,0.9848695104929905,3.2700564968485466,0.03820956604905471,1.012256006745047
3.253391672121206,0.03798535763643824,1.0282879299298922,3.2475269832444034,0.0383156611821502,1.038944383801292
3.309397305986655,0.03769824378854613,1.0209210898436953,3.279262478178562,0.03744831234639168,1.027545162198751
3.291896426856573,0.037068945854567464,1.0616417329594932,3.286712280578454,0.038472913107919414,1.0441784708950992
3.198333086844084,0.03925245372494011,1.016996682356975,3.246173563302447,0.03911628606092203,1.0239562164978624
3.247161955626041,0.036234119678936055,1.0004717336926081,3.2431471942313164,0.03721933243319576,1.010699336365055
3.258284609993372,0.03805205058958526,1.053571301653626,3.261386761083927,0.03981087293980661,1.0422892550030562
3.2620589156419255,0.03694615240567741,1.0512375969662595,3.25626598481245,0.03801239253509218,1.0466320290386124
3.257137792545911,0.0378193952088851,1.0736767638447005,3.1759393763809953,0.03928291757624795,1.0595635115309243
3.311599966952354,0.03560938627642526,0.9713239869835899,3.3111568720077154,0.03615594399356336,1.0050769655090057
3.292050253336417,0.037935278217156095,1.0568415838880154,3.3164232397257423,0.03933102645448813,1.0386370158029805
3.2704040035702717,0.03618896170143016,1.031087347619774,3.2913962562547763,0.03756859796868793,1.087029055032653
3.3337093712710706,0.03893096619251926,1.0160760058320017,3.3211841219398694,0.04107157867319324,1.0350653468395894
3.1986572908167754,0.037870046939173146,1.0189768633853555,3.2016333991785335,0.03923180666870427,1.0208415785776468
3.2372773037212887,0.04034498247827911,1.0420896955037513,3.255281536973621,0.03933462556555796,1.0348399333541083
3.2467882944243325,0.03828445305970581,1.0339982954849483,3.288423991602158,0.03977652186111771,1.0333626687197104
3.2536573519286516,0.038343812873895426,1.0246160193161327,3.2386027129389614,0.039190511671928545,1.0471348044546778
3.2705094980583342,0.035299228519336465,1.0823502513496266,3.2409981968616486,0.034937035375890664,1.0842632100172225
3.2660367821485745,0.037934489255179865,1.06165460569494,3.2513036887811317,0.03808857828554243,1.0608816377154011
3.2718986209707532,0.0370941131313424,1.0339086887853506,3.3115038566058286,0.03917561259182494,1.0617253967167062
3.236997165138511,0.03511845925690203,1.0406743282642015,3.285591044585449,0.039143876367482865,1.05921009559333
3.290987071000939,0.037154940853917254,1.086994878511917,3.3176269081154026,0.03923140212434917,1.0898019414198135
3.275476416927445,0.037670701552434384,1.075490548612401,3.2697305882914542,0.03895057797855099,1.0487392316548654
3.252392447850384,0.03793320471012041,1.0372884430972784,3.2852082621810217,0.03927782209280834,1.0502908744941546
3.239132962723274,0.03653837154989638,1.040948065463359,3.264673886114047,0.037700790352117736,1.0316817338315085
3.331437084807626,0.03728858198194934,1.0351098247782973,3.293507528057696,0.03848614456045462,1.0303602991601912
3.195621618521565,0.03817122719178599,1.008802837476042,3.2230784306281075,0.03790146626391311,1.0116448339442488
3.273897071847062,0.03749085494662767,1.0232966027182386,3.241051779259458,0.03653746927072101,1.0323570242015778
3.271840149820985,0.03689943814881688,1.003530344444278,3.2809617714399666,0.03794129427699623,1.0267077396010171
