m_deb2,asym_se2,sigma_hat2,mae_prop
3.292786108378853,0.03895289086288018,5.440620424737235,0.0
3.142992909558295,0.03872981970005432,5.50973357781708,0.0
3.338860042631414,0.040003602099672006,5.598777429684499,0.0
3.3712310090865167,0.03937360473878921,5.617567640680799,0.0
3.06734210796702,0.03984047052089211,5.464848049805197,0.0
3.0836712674280156,0.03937662400196346,5.848180312004773,0.0
3.581803007667725,0.04042023540028829,5.392173981949707,0.0
3.1863233458271156,0.03972621326569938,5.477313166528007,0.0
3.3729523049578125,0.04001671366909304,5.5845301469687705,0.0
3.2989658891653577,0.0389119964379389,5.464396537447878,0.0
3.238966541049306,0.03894615853686113,5.471698194644037,0.0
2.9557756027001707,0.039093688759743964,5.638087768601147,0.0
3.109472258175257,0.0420944601112098,5.7513929050313655,0.0
3.2481570727925826,0.03904004314237419,5.442820831861264,0.0
3.504142355357041,0.040626350088282526,5.469975646278525,0.0
3.071149120437987,0.03913174906873942,5.42958462899799,0.0
2.8886120254457515,0.039090932544396016,5.617407091184063,0.0
3.613161402984471,0.03888005521484861,5.342899194995066,0.0
3.0530883713163055,0.04010741389270456,5.358800669971379,0.0
3.1696600578503986,0.036560623060151454,5.337970996773906,0.0
2.6585821955017597,0.039433381274335974,5.433005463461621,0.0
2.9679382035891493,0.03976301502949333,5.303259795065773,0.0
3.00988450021621,0.03936410450692086,5.109761701326769,0.0
2.618434113541595,0.03948835385338633,5.320745527195492,0.0
2.7901973052901607,0.03940289984155182,5.944692325326929,0.0
3.3522710949401366,0.041216791151447586,5.683541821980311,0.0
3.163242019099733,0.03923689445939888,5.523263487787319,0.0
3.0396194834866836,0.04055739689218382,5.681341031866614,0.0
3.2432150175799674,0.04006436045555265,5.217081826862003,0.0
3.2159302122214193,0.039917301363013066,5.493037359830898,0.0
3.1430594817916577,0.03842703134078081,5.430421015125606,0.0
3.3426595504245897,0.040761063637954745,5.341724916231406,0.0
3.040033044014938,0.03970377805047616,5.701934223195823,0.0
3.6892506635836386,0.038834601301464336,5.549479455598347,0.0
3.06592527558065,0.04224459129816282,5.1847338217284005,0.0
3.226414492726929,0.04088776188575892,5.510505898710335,0.0
3.3681551811083272,0.04046059845893012,5.545718327780986,0.0
3.0309718739559,0.04030227586561064,5.410888559253182,0.0
3.2913713522302968,0.040193748707808445,5.607398827406467,0.0
3.384793257331731,0.04013747642441602,5.433682217811099,0.0
3.0891132914034594,0.04026221135931875,5.461320976231529,0.0
2.8231063379061903,0.03745430911913265,5.434365491949021,0.0
3.0971636296024303,0.03883458281382616,5.4750655263397565,0.0
3.3536904991096206,0.03801353405922971,5.6922403778889965,0.0
3.0490207375235605,0.039812733983181255,5.632790024988881,0.0
3.277767396982418,0.04215105899005941,5.481763267696503,0.0
2.927826874336159,0.03911257462607625,5.712483135707003,0.0
3.4009549455580736,0.04148203631688195,5.6197939920730855,0.0
2.9817746517156376,0.03922693723947273,5.593847141736939,0.0
3.3657097323665743,0.03684958624399068,5.504930159025359,0.0
3.14934571723306,0.04061596930074514,5.678882444227026,0.0
3.036440782973863,0.039791896876063236,5.4529698924793335,0.0
3.274642358376663,0.03877093539756944,5.296166971492792,0.0
2.628322300779219,0.038853007831477035,5.611860825897568,0.0
2.9430037427192532,0.0411477717484449,5.2954101097334325,0.0
3.336097862368354,0.03867039664414476,5.624224016310708,0.0
3.1652642701960274,0.03809835798758148,5.3442998093380085,0.0
3.239959637933709,0.03911958055556067,5.439026864718695,0.0
3.2965605527235056,0.036692764124108886,5.2959521544410375,0.0
2.969153108621732,0.03781664447108738,5.44330188176972,0.0
3.441962407151819,0.04093983418764942,5.554141257743151,0.0
3.146172985418308,0.03948166836777579,5.335606905932097,0.0
3.2991666006189444,0.039877325677197414,5.3931660301910505,0.0
3.4060165634530524,0.040877510347016366,5.524603598848141,0.0
3.304478775809014,0.04095649076400443,5.531993177719685,0.0
2.8711943469169716,0.040344992020494366,5.304094973319294,0.0
3.491245558291612,0.038590895975939274,5.20342521396672,0.0
3.231221281359476,0.039353871585204966,5.479675202874819,0.0
3.1153686848441953,0.03708683676379663,5.420327590757956,0.0
2.742770011156517,0.039214364092306116,5.462670582586528,0.0
2.9711186354560413,0.040088823429061664,5.7387578685985945,0.0
2.927925330605659,0.040556920352432836,5.468504500565571,0.0
3.1918140558267627,0.041764130892588194,5.758428768442771,0.0
2.9684874165448427,0.039547354559709966,5.458446190958382,0.0
3.3219186066354505,0.038363802423953416,5.354506897284519,0.0
3.042955716943051,0.04011875486752179,5.518587881702189,0.0
3.3044848023263858,0.039215124306748304,5.464771054005325,0.0
3.365328262454433,0.04015808738222236,5.43951177733722,0.0
3.1449996557674025,0.04133241429515769,5.258079609767072,0.0
3.1949883855005843,0.03862642857117836,5.2792967688918,0.0
3.1740340644560225,0.042088731806909904,5.715518484286829,0.0
3.0675953932576743,0.03907697664579147,5.391554103366222,0.0
2.8394361801884824,0.037411273585974306,5.386841840183184,0.0
3.208011450731207,0.04042873968791836,5.653500811564242,0.0
3.2124844461124473,0.0412789563884112,5.420150041870091,0.0
3.5336045598788606,0.03854398641209262,5.371455878127164,0.0
3.1753441229300488,0.039875989684922494,5.350691741502161,0.0
3.1293528221036118,0.03828067426592507,5.423811282244366,0.0
3.355899130653075,0.038302018839073096,5.538162021877263,0.0
3.690272052339426,0.039650707862587585,5.855010496956841,0.0
3.0731547827317116,0.03995459891040241,5.49341512614724,0.0
3.368600674828212,0.04086783870016579,5.593422010806465,0.0
3.067425099690082,0.038997339037217894,5.358853134500126,0.0
2.834732825323387,0.038416737823839246,5.582688452483044,0.0
2.731830629009141,0.040852348078300765,5.341269318605564,0.0
3.13178401861427,0.039124105014918836,5.23235126467078,0.0
3.0651120525852695,0.03920507265333704,5.345957871886041,0.0
2.934782602322262,0.04028576222884923,5.389347261713023,0.0
2.8423454913743065,0.03909022134604329,5.371378299095938,0.0
2.921478361612908,0.04151771427354336,5.596260397215096,0.0
3.697962649725225,0.04291152562434522,5.51568017523541,0.0
3.5811971139531567,0.04057015939600915,5.707515268207989,0.0
2.8067972811929023,0.038225831678914614,5.36146886654006,0.0
3.1624498258841927,0.04041641329411878,5.329045670645364,0.0
3.406281777421495,0.03931647330879312,5.381696460285273,0.0
3.1133665200175322,0.040411399156840805,5.59832988980702,0.0
2.8479062167555185,0.03877835358829944,5.519876711352517,0.0
2.506916158510605,0.03927505990526208,5.26102763138476,0.0
3.2006101521515493,0.03907221846659032,5.129698868613689,0.0
3.1310260423836023,0.04020811170013245,5.259769768851518,0.0
2.9885217545848057,0.03780742128235394,5.542280009084613,0.0
3.5802162668677133,0.03887947279261948,5.3563374713338545,0.0
2.85832992136191,0.04067208136304798,5.401522258381877,0.0
3.2433604230460076,0.038188282773160796,5.534689891442471,0.0
3.1701788077988016,0.0399144227010801,5.505172060560988,0.0
3.322511789485686,0.04035093926982536,5.501007329147092,0.0
2.8717131168372974,0.040529618302170056,5.512851906849505,0.0
3.1104545000359813,0.040502706868615714,5.3648895860941535,0.0
2.8414735598421386,0.03966357073927886,5.342899500268465,0.0
2.9733640119618556,0.039713784930534415,5.406739112772012,0.0
3.0471797610432505,0.04093771043710202,5.39662210522714,0.0
3.3611866183775647,0.0380260991380839,5.616653792169756,0.0
3.3265235958601114,0.03946754271455682,5.572627892564105,0.0
3.162118675898925,0.03895401475635694,5.401013976029218,0.0
2.8176355533426785,0.03740844002090872,5.594499903814291,0.0
3.349571026971604,0.04031622336333728,5.45382540164042,0.0
2.6500490241396277,0.03886648677846065,5.521974283175045,0.0
2.92592893920774,0.03769320677520982,5.673498980763256,0.0
2.950817037971861,0.0406564110696903,5.727454406803058,0.0
3.24874606265014,0.03927908453898972,5.538363004520099,0.0
3.173132256437645,0.0386558438715444,5.2762703460954405,0.0
2.9619579586870226,0.04052135715958012,5.142087420285252,0.0
3.533422199703515,0.039859992867788484,5.672756800503193,0.0
3.0667044363922047,0.0401814170186938,5.504904955744197,0.0
3.1789724289781924,0.04149681068412252,5.4863567427694875,0.0
3.0367683170771964,0.0366850729295752,5.519905296457429,0.0
3.301907328917662,0.04308760208139422,5.694832875927593,0.0
2.801852698800774,0.04087110461083404,5.585713132937741,0.0
3.3608120366282,0.0396273068374722,5.371466829603706,0.0
3.016711852907984,0.03817759957663143,5.388857117774593,0.0
2.928534107126707,0.03845678522669965,5.5177335670093575,0.0
3.512018209293186,0.04126914144251132,5.729945793612995,0.0
2.8631594307788157,0.03963217671759076,5.8191196013381585,0.0
3.348718602076902,0.0397342221148092,5.580470526095886,0.0
3.0377912406249865,0.03856865600949573,5.630829164141269,0.0
3.4441482156533616,0.039841059083155786,5.557879296151651,0.0
3.1964130474653896,0.0395861868485835,5.619937882807042,0.0
3.198834757072621,0.0392587281936935,5.32142177353954,0.0
3.307206514960985,0.040314531493181,5.500957296818686,0.0
2.9740002842385826,0.04059455245166137,5.246900869845971,0.0
2.906869761173535,0.03898315810256506,5.647576549301783,0.0
3.499610648466927,0.04077521655341328,5.549860576650573,0.0
3.294438872592316,0.039869178998965756,5.568332360140452,0.0
3.510012252837463,0.039693105577228514,5.345608242748026,0.0
3.4923582131247555,0.0393626724067844,5.595836925657083,0.0
3.2234635761633723,0.038470822538450536,5.723483966927007,0.0
2.901696279666541,0.04108650640393167,5.828975958886139,0.0
3.0012911213167657,0.04047652074386461,5.397492182413699,0.0
2.866291793332513,0.03936995079364776,5.367594555517181,0.0
3.358860864801771,0.038925742178614664,5.279430566880339,0.0
3.066879376289722,0.03897732535290831,5.268650758216731,0.0
3.4051608406137506,0.040064047981021686,5.519024043129166,0.0
3.284535186169159,0.04137283360971457,5.6683719445855125,0.0
3.496243139799347,0.03958217847374044,5.5564847994035285,0.0
3.2799788911784713,0.0412441376138331,5.678267178523793,0.0
3.1320117271094174,0.03873583899329303,5.429765510816205,0.0
3.1259355442492938,0.03773961195249403,5.329499472990603,0.0
3.0949293904692325,0.041172751047116346,5.824842259619118,0.0
3.144192697342867,0.037847242418374206,5.276476868056367,0.0
3.2873371790101076,0.038599036636258625,5.48609115038643,0.0
3.163600942683233,0.037795806300127216,5.599228979300839,0.0
2.9044818817739273,0.039001014076360474,5.383526980127993,0.0
2.9487265865122887,0.03844873907155091,5.3354425286782305,0.0
3.117074084569814,0.03874504703687897,5.443549383753151,0.0
3.1328478722649775,0.0406583305046527,5.533005533320311,0.0
2.9580409945850996,0.03896121046968684,5.8263586596056145,0.0
3.157904016708162,0.038604205465314435,5.372082065047668,0.0
3.3228587560047393,0.03876215878459803,5.2841439253122795,0.0
2.8468343163437417,0.03923128039276391,5.386374160796953,0.0
3.204342036162464,0.03917757979631761,5.375072736982034,0.0
3.43084646106795,0.04099171253910488,5.627077545581609,0.0
3.1421389289975816,0.03959135196558845,5.289358225980222,0.0
3.073666910357032,0.04050133927470792,5.434506847233283,0.0
2.796472246072069,0.04034445462541021,5.5322148186239435,0.0
2.818465863032113,0.04019334206766237,5.370691435883781,0.0
3.2853220921510884,0.04161890603911093,5.0891414325927435,0.0
3.136825343956202,0.04110884370398897,5.327817161190126,0.0
3.264060757318303,0.039661126466157604,5.20793516597928,0.0
3.9339625250649304,0.039752791774997735,5.548992440096248,0.0
2.920279170059196,0.03842546898404125,5.376228837176241,0.0
3.1650593002807494,0.03993137387937858,5.860702226869498,0.0
3.369195009354625,0.038554941715747554,5.606897513002589,0.0
3.034554031276084,0.0387789539528516,5.5669813144368465,0.0
3.32700100187262,0.039011528652825,5.341398982152576,0.0
3.7283379534915815,0.03952382665075883,5.693637578892875,0.0
3.2865004449302795,0.0371198097606476,5.344110619188652,0.0
3.4226196274803273,0.04050091189211068,5.724337143369341,0.0
3.226442998208979,0.0383897431105887,5.623345292496298,0.0
3.496637851819192,0.040489230075667834,5.59179276684277,0.0
3.215278490288558,0.039939633035925834,5.586456943168282,0.0
3.0303533455197327,0.04041537478529083,5.70102812789133,0.0
2.8855742609647144,0.03741615280670346,5.471855099442699,0.0
3.299642148041202,0.04019164473910322,5.337558414916457,0.0
3.0975358219635916,0.03849338523209799,5.392389186526634,0.0
3.391477435936845,0.038473588558697265,5.402831768936681,0.0
3.034872161233775,0.039123625326124616,5.60058644766971,0.0
3.3308726624932508,0.03956445608344582,5.58465248149487,0.0
3.0194244510986517,0.03895406210222586,5.546410610492721,0.0
2.7672501010952018,0.0381239564992266,5.42895678660022,0.0
2.910716901205986,0.03662598649336832,5.56804873286146,0.0
3.587159457617098,0.03906267578837194,5.325961493641073,0.0
3.0522706040109058,0.03842931025043542,5.523601994953383,0.0
3.293699505301732,0.038914658911340036,5.488822123317184,0.0
3.509645619968313,0.03929490619902734,5.521373950208928,0.0
3.1826950956515776,0.03934924959749992,5.5736652513512865,0.0
3.2968994048402402,0.040736428074659145,5.443662458051394,0.0
2.8665562961890028,0.03880724810347054,5.442328159127669,0.0
2.952297719658276,0.039980209018558206,5.607323546905558,0.0
2.988326676611911,0.038276027803249985,5.380917214836603,0.0
2.98371764495949,0.039195228162486544,5.3357427461632945,0.0
3.273166640386982,0.039579877984853705,5.6000138399763735,0.0
3.1344546657602588,0.03820630495897853,5.622548180597175,0.0
3.1788686609858487,0.039130640850602416,5.271369464003462,0.0
3.172221472490575,0.03921568849159273,5.443746579812105,0.0
3.301557582155213,0.038839127914964,5.727529864911268,0.0
3.314047850641959,0.04018610265436565,5.727059599621582,0.0
2.9405863906545675,0.04082698159461397,5.459467997455104,0.0
2.842024567317415,0.040351511604385645,5.433279179643884,0.0
3.363245221399164,0.039206389051947746,5.414648145722702,0.0
2.9590824735641927,0.03663407384967713,5.660885186962858,0.0
2.989148802523669,0.040951353161428984,5.428125607279708,0.0
3.178253434331905,0.039967461211636246,5.243927575378787,0.0
3.5138518798554466,0.03909451875976154,5.459704936165282,0.0
3.58067120904524,0.03995145241774981,5.31735389018847,0.0
3.0304786300782203,0.03926291146135702,5.444129769479499,0.0
3.3630436045189143,0.039365330326012665,5.561480376333771,0.0
3.3933374413236383,0.03883909521753394,5.442362793105153,0.0
2.8722109070687614,0.03928837239976722,5.37997555448069,0.0
2.7840562776514584,0.03869653478256058,5.7416051683142095,0.0
3.1659173735406094,0.039854926426599976,5.5388669080827695,0.0
3.5910186269597197,0.03738287345302024,5.279109467800742,0.0
3.135995640842916,0.04218969010343777,5.3284450081846915,0.0
2.970971489117294,0.040898687009044844,5.725821381089963,0.0
3.23194810957052,0.04034879114019324,5.549069038370974,0.0
3.0261773173688202,0.039116880772229634,5.533278014497314,0.0
3.494767150548212,0.03957596996390077,5.836242833475723,0.0
3.2506149332884076,0.03975959938217962,5.500281680732054,0.0
3.096310010706615,0.039291762506215966,5.657016615917789,0.0
2.618322358513897,0.040445753707230275,5.363459503064948,0.0
3.07176604202402,0.040327434632440394,5.270734656176135,0.0
2.8514686501639614,0.039674887239935654,5.334468931195419,0.0
2.8963340916573497,0.04052957506902682,5.36820461717782,0.0
3.187961006056834,0.03832719083101553,5.344385418222985,0.0
3.1105846830772217,0.03870221701179753,5.742228288675791,0.0
3.120945427836787,0.03773817713215905,5.345891758989798,0.0
3.0849461575344344,0.04032654881616906,5.777100723654649,0.0
3.2278279141172224,0.038723538786313176,5.400324968278792,0.0
3.291092289390986,0.04048134431482751,5.4327903299380145,0.0
3.24495515887421,0.04050343479598753,5.333131305006446,0.0
3.1824703622260557,0.040437328768567544,5.558334386503311,0.0
2.9526364991313434,0.037539891551341104,5.35148950899051,0.0
3.346210522072525,0.039690451915023524,5.810631929042267,0.0
3.3534738799877015,0.03921462144955237,5.37607141258372,0.0
3.121911349302423,0.039343561797868895,5.3687474648263995,0.0
3.412216155671326,0.03884425916838394,5.58878976676569,0.0
3.1007318508663637,0.039838469228134284,5.513571290599002,0.0
2.7639091407817293,0.038511304706311526,5.311686061293814,0.0
3.2481311145281264,0.04119662400468699,5.789049360573856,0.0
2.7353108456124544,0.03932426012190263,5.526948476558367,0.0
3.1204898801860015,0.03988475408511234,5.521287542764755,0.0
3.018993052709843,0.04043566691994877,5.574059616160552,0.0
3.2936315691162803,0.039791386290424564,5.618847079271928,0.0
2.7804432406908663,0.03883350129197684,5.388428791360957,0.0
2.9816755117277363,0.04338194879545683,5.790241760646588,0.0
3.1434266300220433,0.03940711983638564,5.674569595232707,0.0
3.1122619521462394,0.03964915956413291,5.406835122561204,0.0
2.806979981833612,0.0396109025651978,5.5833087431600825,0.0
3.215485923438076,0.03795537946682418,5.531588291474728,0.0
3.0347288048872234,0.03951408928858963,5.248504397341186,0.0
3.1089440593836257,0.041863255012064844,5.229321186290217,0.0
2.791911144521502,0.03810335626566733,5.42518577976918,0.0
3.4718793348998394,0.039418704614692095,5.2897729325781455,0.0
3.1084223928375843,0.039986361308111874,5.25917024143454,0.0
3.0085819869314596,0.040824029856779784,5.341507239603449,0.0
3.1987104919599494,0.03794520263522016,5.6913999434885065,0.0
3.4622539004000297,0.03928157806167238,5.388511363022344,0.0
3.224868627998298,0.04044987573813428,5.1711234434717355,0.0
2.98677936403211,0.03935099077919734,5.368842615663998,0.0
2.8973063567285795,0.03961373443289938,5.3161992245337775,0.0
3.12236837978295,0.03828480658457131,5.393833059669766,0.0
3.280569459751308,0.03988981409443926,5.505374291450765,0.0
3.3114128697971954,0.041206694422917134,5.516679221043789,0.0
3.086525259932775,0.03690648808448286,5.469096164610572,0.0
3.059423083603742,0.038826562683517994,5.365016597326097,0.0
3.0960085569478766,0.04124866675206194,5.445766020956338,0.0
3.172539375797589,0.0406306122817418,5.409921646602596,0.0
2.9286783260156053,0.03904223456893497,5.4615961954607,0.0
3.1043428708921574,0.037980175509260014,5.586747384336631,0.0
2.589311954706331,0.03823646717527016,5.608943042482758,0.0
3.5361802635903494,0.04048776866295729,5.585969022774672,0.0
2.9810219904586375,0.039312773649577595,5.791651251355324,0.0
3.5393749268485486,0.04124368441638241,5.453114293667728,0.0
2.935264350872978,0.03923601846497167,5.506666855574418,0.0
3.1284305587767527,0.04077925690020692,5.520483784852534,0.0
2.9453294190710064,0.03932424017479275,5.46890204704193,0.0
3.074250804871797,0.03997514182400584,5.540790701080993,0.0
2.9770998866132334,0.04162989341561992,5.814292569860089,0.0
2.9874083888220038,0.03996048202533574,5.424189102675755,0.0
3.105447777167549,0.040699486969943154,5.961335190612291,0.0
3.362905211568986,0.03925718161982687,5.393984521410425,0.0
3.048857896824898,0.04078228904714546,5.705873807398174,0.0
3.462911395141966,0.036624973217290684,5.534629690955079,0.0
3.358777148988856,0.03946003178129708,5.3987879993536465,0.0
3.479556166201804,0.038497283967166666,5.620059944789347,0.0
3.114264831683229,0.03855375134552478,5.469013624710817,0.0
2.889836785947147,0.03959707854976725,5.510214122481428,0.0
2.7958820233841015,0.03990181612294609,5.380979887334195,0.0
3.4251212673500175,0.040095979454705104,5.362001817054238,0.0
2.865415207178038,0.0406813562941206,5.664399567409495,0.0
3.025162412592665,0.0400806514676315,5.447544606036442,0.0
3.1100705408646223,0.0410525221763158,5.815505165725098,0.0
3.1488893796379287,0.03924870002050362,5.4575865600224125,0.0
3.446690242763707,0.03992028428846678,5.373613246475304,0.0
3.0006174648572568,0.03952026970790417,5.185562303301529,0.0
2.721423519656181,0.04005254202708535,5.505001292791759,0.0
3.3020362407114927,0.03930943779399674,5.262632164028207,0.0
3.004513579036362,0.038264147192359876,5.3808716903059715,0.0
3.127144750509115,0.038618084532295205,5.706504517054599,0.0
2.667024970281023,0.03892897734281847,5.405886123756515,0.0
3.1689279383870517,0.039390574851832734,5.673654937406818,0.0
3.2330158748454867,0.03863365730044028,5.537987845783105,0.0
2.8767094411576344,0.039296666977377444,5.233791189171662,0.0
3.1190698486918147,0.03715404936019098,5.290380980074125,0.0
3.1123568198811955,0.039420097425415954,5.517105453760155,0.0
3.441718642079722,0.0393649104081977,5.550697110024856,0.0
3.092239471912208,0.03792925674725366,5.684416685857767,0.0
3.1034401327393555,0.041041885836611294,5.353833110130507,0.0
3.1217641202865463,0.04059149458706218,5.751476331004842,0.0
3.40569801070815,0.037962957956755604,5.648257029088967,0.0
3.287166118594755,0.04114539359183803,5.49939268002432,0.0
3.757990734472188,0.04104060678214362,5.514788894823244,0.0
3.451181154318118,0.03819846217949613,5.497624806899228,0.0
2.8971625077588605,0.03882873764827321,5.27390303445653,0.0
3.1687647035706545,0.04038954767069925,5.5334915513363265,0.0
3.320200386195814,0.04024967516622623,5.6844417200690085,0.0
2.8226331178678654,0.04010907357195854,5.275196947300258,0.0
3.2796393401350596,0.037681938514320376,5.413095790134865,0.0
2.8913936735994854,0.039742044341647784,5.4985252608418,0.0
3.1097633883110376,0.040862746742174605,5.516722213932824,0.0
3.1702477557965754,0.04036207352222615,5.487121953487078,0.0
2.692388211092627,0.04113974036680197,5.674087438614238,0.0
3.317097060953869,0.0393522499406122,5.516696498748853,0.0
3.1025885071177477,0.03759846489884888,5.728327440713705,0.0
2.907425444698279,0.03918556862043287,5.498103075559893,0.0
3.1958551970052254,0.03941656287028855,5.370402053104883,0.0
3.0987468548555093,0.04166507585174412,5.604086107744186,0.0
3.0654765579434433,0.040049300549421775,5.394425474326023,0.0
3.2895081345806605,0.04185400864548308,5.374225073030539,0.0
3.0010084375681245,0.039032185264959725,5.28525694102002,0.0
3.2846226386201027,0.04012111527178611,5.5905322203751995,0.0
2.8903983326826372,0.03981909036405429,5.517635668917545,0.0
3.0862147413505414,0.04124305956860836,5.46918521637485,0.0
3.5472940316978123,0.03758425671784004,5.526329118147047,0.0
2.994806317529952,0.040314924548390925,5.786931886750229,0.0
2.960701459197441,0.04015271575100795,5.5889885777412465,0.0
3.20401311115988,0.03929990492965816,5.80397351910197,0.0
3.232004731131784,0.03853868396714577,5.42431019010205,0.0
3.1630888202409992,0.03957039202753723,5.555251975144986,0.0
3.053963615219292,0.041241881624657147,5.581855319798295,0.0
3.1193533908085262,0.03665914179480705,5.540817082545262,0.0
3.0689710431143684,0.04146716590884759,5.520791073669885,0.0
3.002631189553578,0.039649715053045646,5.613094173369062,0.0
2.8537857140510736,0.04054597711598337,5.291545155214158,0.0
3.076524958652137,0.040207202254306955,5.465726646577628,0.0
3.0214902395428345,0.04053253436890848,5.523899848908609,0.0
3.1052312331786602,0.03793689630713507,5.408614851701011,0.0
2.8865632427368615,0.039510378987826264,5.222685004823852,0.0
3.2291289376997687,0.038157087535060884,5.196380616531051,0.0
3.0982315253731185,0.04118680191428378,5.72732619846189,0.0
2.8876430327611127,0.04413368427607085,5.480893548326271,0.0
3.18573159707116,0.03876154241016131,5.6368018526617005,0.0
3.295220873789704,0.039373780691098016,5.4068386146760465,0.0
3.0764834588043937,0.03753622534121875,5.3799123973453,0.0
3.0244414763199905,0.041039413256089514,5.759581669776066,0.0
3.1149481592462513,0.03930056718567729,5.469694338930804,0.0
2.904219004632215,0.041397077362538094,5.587041843105716,0.0
2.9782066000594054,0.04012107031454465,5.4316445814537015,0.0
3.0836968327859173,0.03920364987937729,5.633159807539813,0.0
3.4643328745517197,0.03907528833254748,5.520181153046523,0.0
3.2534676321264193,0.03958166620368925,5.678606566857395,0.0
3.1665286239307546,0.04034009790430198,5.6024273356509235,0.0
3.1630886095397694,0.040605088296569954,5.29684078770306,0.0
3.461607769700333,0.03783624578634895,5.203751810693048,0.0
2.559398745426799,0.04233671990417455,5.463195189244842,0.0
3.006034732911768,0.038253728168516764,5.456147634485704,0.0
3.4876623576282784,0.03907346671548967,5.54445448101353,0.0
3.001191029905888,0.03962693191928739,5.528070588783065,0.0
3.1857166499787977,0.038366005622362934,5.32994408125817,0.0
3.175507672606898,0.04344058006725657,5.617203636871854,0.0
2.5637731389162934,0.03893166921513331,5.388945601400994,0.0
3.1876556346282956,0.03876873459856024,5.454448934057833,0.0
3.4418229101032742,0.03940115221606017,5.426459828716571,0.0
3.296086593035217,0.04052285456610345,5.56768082811113,0.0
3.0543064466261765,0.03993580509018469,5.674765179688877,0.0
2.9528864003681825,0.03782952162356108,5.553050064169831,0.0
3.0450592341437765,0.041505891195319,5.192783226963914,0.0
3.3496361697886656,0.038380383242894285,5.492735124881732,0.0
3.1640867152859307,0.03742503674784635,5.307375863354596,0.0
3.3156002373331717,0.039578106469412434,5.681711338045532,0.0
2.980817095924352,0.04008342580608322,5.397069523221168,0.0
3.1078946304738584,0.04084191872748757,5.604265854537342,0.0
2.927762861634447,0.03943928949377823,5.391833646101448,0.0
3.103052944887037,0.0370777980879363,5.585813832134479,0.0
3.3359817947830557,0.04025330049040595,5.638918992728528,0.0
2.9917719992782583,0.04100494432979672,5.296135328712603,0.0
2.999846907150312,0.040990894951535704,5.626561845194433,0.0
2.9897938367593677,0.03950899764595126,5.422705814453988,0.0
3.1377265998227806,0.04125586898782166,5.451681985370689,0.0
3.442069736065983,0.03929918474696404,5.437962198867507,0.0
3.528221379857997,0.038973423488949735,5.316121769080465,0.0
2.735106392162217,0.040210563859851244,5.331281691185713,0.0
3.3680906299503865,0.04096286038190275,5.159497057967146,0.0
3.0297122622012216,0.040017777383650754,5.354406074572369,0.0
3.1257237951557726,0.039361209034691154,5.426265752663487,0.0
3.5196415758288784,0.03827043160582262,5.486797615896053,0.0
2.9352913947706383,0.03930686035915022,5.342712036448375,0.0
3.2930228874090357,0.03888724353258162,5.352678432734266,0.0
3.002379227932627,0.03894948787242123,5.6631325834976,0.0
2.7767838302295598,0.04003904354671632,5.397184890998235,0.0
3.241745288741126,0.04309542368606222,5.557676302779868,0.0
3.268827808568017,0.040793482830510305,5.666820428767066,0.0
2.907602980898069,0.039263765844985345,5.74711428110585,0.0
2.9028749049680442,0.03897557328646331,5.641687362986371,0.0
3.0300433936454656,0.0406754532509357,5.523603114888081,0.0
3.5281574060779404,0.03822099302607641,5.456923405458583,0.0
3.013732063886464,0.040318072792954185,5.44949944024309,0.0
2.8918155808176067,0.040286714392176556,5.326392076705782,0.0
3.1263708326183086,0.03830683091503304,5.750395512565027,0.0
2.988747572477668,0.03977918622749459,5.470812703301538,0.0
3.033411040773605,0.04029754015022643,5.436621701413336,0.0
3.3560643978516156,0.03949962735991721,5.627896461505233,0.0
2.798714242375811,0.039678930219977517,5.155536142814881,0.0
3.385105296682363,0.040796886760282196,5.091223351088067,0.0
2.815130153423416,0.03929744747551852,5.7025235274642645,0.0
3.164076061256733,0.03831930896176387,5.4757139047569865,0.0
3.239681661860693,0.037626959333419946,5.523688394048112,0.0
3.3531239442417373,0.03817865836266726,5.476383334738395,0.0
3.5387757932451187,0.03926218513530357,5.155047324944127,0.0
3.0638667379810482,0.03982319293385839,5.77197670566314,0.0
3.3858079189605044,0.03973140004593251,5.953695806138027,0.0
3.2439319408487455,0.036698527069014726,5.51224494453163,0.0
2.824770853485418,0.03851811556524607,5.511647375359669,0.0
3.095268573856905,0.040817485630555234,5.709594256988027,0.0
3.0976003543670005,0.03808526696803554,5.589306594176472,0.0
3.3146940353389858,0.04125478021896884,5.42323307539562,0.0
2.937629648531894,0.037863454991547016,5.360548131351306,0.0
3.3134023922686544,0.03992014408478292,5.279991034661275,0.0
3.3499418722757768,0.03758594630359017,5.76050380578714,0.0
3.4368373654701942,0.038585987700943646,5.532197875254802,0.0
3.260219938700079,0.037565408330655296,5.447207454299787,0.0
3.07139341921272,0.04045942136676553,5.333497436372962,0.0
3.189764419314027,0.04134241619535448,5.509155248322122,0.0
2.8700483744695178,0.03826315541873002,5.631195535352632,0.0
3.1507662600865483,0.038793432682677285,5.388982757133449,0.0
2.779996758635485,0.03994739590362141,5.572646643097203,0.0
2.8868579371548106,0.03944576138927409,5.202856693110972,0.0
3.44422538754269,0.038645275543226866,5.527338271227542,0.0
3.0280099988896643,0.038947913966081014,5.275073427913913,0.0
2.820153633162422,0.04004449143906353,5.573044816274187,0.0
3.268938107315469,0.03826285851102625,5.383184401148492,0.0
3.201524762966122,0.03847486397862675,5.4372076216838705,0.0
