m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.602415721567835,0.0483343451418391,1.4216740921947135,0.2693605404512008,5.551415033739197,0.0502609225124377,1.4278377680920835,0.2813114489569653,5.581704219330844,0.0409233717015387,1.5181043328782513,0.243529240763509,5.421033025990453,0.0417793772889189,1.4747223195523946,0.2415184442854392,5.580953187171237,0.0411838880721842,1.2760821658573267,0.2060079928363767
5.533070384967066,0.0499930784754395,1.2681944356829915,0.2485271334369305,5.559850824084168,0.0517919843867096,1.3212606848204735,0.2682434648880726,5.512420937909621,0.0422499344956177,1.352091193228273,0.2239288814149495,5.4880483842351095,0.043365095487582,1.380259201146593,0.2346275710410158,5.527825510258088,0.0424199928400008,1.2318514233921307,0.2048363399711578
5.506582354365964,0.0504243083603196,1.240936804793828,0.2452831427761984,5.574460382281737,0.0517168827243635,1.2644907726414645,0.2563457317998405,5.486862418911775,0.0424724537261096,1.383826669620951,0.2303918620441711,5.531787115104702,0.0428083023870244,1.3804028159663604,0.2316391320525855,5.5795867330071,0.0421406204995403,1.2486034870386384,0.2062545587050959
5.5593746424852215,0.0502832670838703,1.30829074573753,0.2578729827621579,5.594274437062967,0.0510473079907258,1.2999530749115662,0.2601229116475514,5.574824277454054,0.0423812250491686,1.4437587451605032,0.2398535885908186,5.506334871820268,0.0441400086742886,1.3500228240988317,0.2335885828076463,5.575890969126188,0.041658322120842,1.1854182904887638,0.1935759879434594
5.567706870416762,0.0486910611357054,1.2953603584744782,0.2472395408283573,5.619561540251797,0.0505482700507476,1.3560351065850782,0.2686923593866686,5.521595384148448,0.041021830713693,1.446193960093028,0.2325517800635447,5.539585396235269,0.0427254318940781,1.3554451174760132,0.227010782514246,5.555945390881469,0.041467350859119,1.240096423422422,0.2015764687946684
5.41077116176281,0.0497070664248031,1.2413007194554326,0.2418651114654507,5.454290416212047,0.0488959983730806,1.289444157732434,0.2471462035466236,5.436653631596367,0.0422470186827974,1.3362777232977037,0.2212946333553919,5.478279398881464,0.0404811371583622,1.4211466737890683,0.2255120191089014,5.475558392940388,0.0412551057408139,1.1975682290826524,0.1936671926312604
5.513823065740391,0.0483994846922471,1.340615685678662,0.2543449510261455,5.535906410516899,0.0491298522429979,1.3534286160334352,0.260650702268668,5.512130564601459,0.0412182222539403,1.486392099694214,0.240160031415027,5.540898557533328,0.042404651249107,1.4029105323586115,0.2331962477702787,5.528172125381175,0.0408244233660911,1.2641375196264577,0.2022984090041828
5.480364806671821,0.0495320378726882,1.3425563929332778,0.2606734620518299,5.50700835635943,0.0501632740289874,1.3528488653560051,0.2660193588844515,5.505913274589156,0.0419755351005094,1.41442613460342,0.2327311953627731,5.444490042632947,0.0414577378827021,1.4315264614224934,0.2326392924542957,5.512839274344902,0.0418019066654336,1.255748288042081,0.205767496013987
5.494589741420652,0.0496514952364414,1.322560992079065,0.2574104226647806,5.551381768412471,0.050710608096951,1.325704677745479,0.2635261357889806,5.4355736604594185,0.042536379429355,1.4365879173949434,0.2395360134413793,5.486899703900026,0.0420415957303024,1.4831268651103022,0.2444193473671006,5.505459936382705,0.0414633389294986,1.2855769103328525,0.208949060161463
5.518826771375588,0.050806774480373,1.3124660405120914,0.2613892880653413,5.582836693607865,0.0536176964052579,1.3262656573346336,0.2787512105083096,5.574954002540913,0.0432528883309979,1.4298663022856213,0.2424312673906994,5.492239237476114,0.0454048971773645,1.474146445143072,0.262374372363852,5.544398505208006,0.0427186681402826,1.2361134134055012,0.2069922616675305
5.500427396055077,0.0507700646280665,1.354860299969052,0.2696375176227014,5.498322666657491,0.0509735552383667,1.3452931018375058,0.2688065996990533,5.520714728695927,0.0430118075379626,1.486971134096715,0.2507080727340319,5.5399053937634815,0.0438228806841062,1.3663749632859323,0.2347193558819524,5.5523324899509,0.0420165040897281,1.25561180035551,0.2068013598180695
5.57525676526547,0.0519624431983701,1.3660089728915088,0.2782410487178551,5.456355313434193,0.0526369996004832,1.3707283400622612,0.2828268290810027,5.595601532498797,0.0437813329874354,1.4709805193001704,0.2524491938009467,5.45454354452302,0.0452309618038587,1.42303187843583,0.2523065578362805,5.543239583656131,0.0427857307003885,1.261933509707867,0.2116476803007189
5.452185643833051,0.0495987102341177,1.3123290779080616,0.2551474438142116,5.458960934708845,0.049800039019939,1.3738024341579578,0.2681834980956089,5.407456971127321,0.0421868345287217,1.4002300127477108,0.2315551306937047,5.466053951865414,0.0423650483363119,1.3943949827059614,0.2315642993750855,5.491857878628724,0.0410776975446812,1.2695583970520303,0.2044263440786313
5.596063877431655,0.0477115380007702,1.3402311404601723,0.2506577908521305,5.511056270856603,0.0499655864778803,1.2766344812932109,0.2500435443635102,5.6061885986050175,0.040359836234619,1.4366552975869076,0.2272898597606696,5.466778241387255,0.0419193442209231,1.3914289855263278,0.2286407377603199,5.585248674656572,0.0399919799029153,1.2591752957289937,0.1973954721797075
5.4899196189354,0.0507294486830498,1.350933753877995,0.2686409917709176,5.561732116772243,0.0536796289298217,1.4242069659634962,0.2996820268638178,5.448238443220156,0.0427482537441234,1.4506593236814878,0.2430870923664114,5.56578224961924,0.0455268323926378,1.43735236058941,0.256512638471549,5.494703250732611,0.0417364651268578,1.2644495627786865,0.2068689265848848
5.443489461526224,0.0530279419179228,1.3414909726644375,0.2788499770690003,5.53431995862308,0.0513843491012893,1.294559636789038,0.2607540173877839,5.492576922502602,0.0450305085212437,1.4078233068476789,0.2485038313082824,5.530787953150896,0.0424697592101784,1.472315816181813,0.2451087769086927,5.479314693120709,0.0425641618508437,1.2439978291173706,0.2075591077499528
5.546152004064781,0.0466703296779774,1.2963355576825557,0.2371572408732606,5.592691333454344,0.0472726524032863,1.347283518475004,0.2496589009683875,5.487603992762684,0.0397342638274495,1.3742873345054698,0.2140527451122352,5.575980341178369,0.0399516674440626,1.4928671186743243,0.2337944240943856,5.60383757872901,0.0396439230048669,1.256257805350458,0.1952241244665226
5.412374481929348,0.050119996048038,1.3397760037860873,0.2632214697737037,5.455256850845024,0.0528973547724486,1.342445303863011,0.2783611625184397,5.389097752378817,0.042305604228734,1.4498280327404598,0.240432117657374,5.44964137690181,0.0438724224307935,1.308598209705642,0.2250484485236316,5.45296406377436,0.0412792415622187,1.237199806869257,0.2001933465115496
5.582921384478234,0.0490673390195855,1.2762686248603567,0.2454780619607661,5.52979112746068,0.051321767100293,1.273141776341542,0.256127645573657,5.5408158577804025,0.0413034593859213,1.4563023644508608,0.2357849435264896,5.469011006766451,0.0436346524142641,1.380620826886402,0.2361478674443448,5.539930181783641,0.0418751632204426,1.2343721276595343,0.2026192512916856
5.465439264731948,0.0472187935356598,1.3271688718038708,0.2456513527588747,5.446436627146249,0.0478729807219742,1.3733399769642909,0.2577191069722689,5.47106107666882,0.0398892774142568,1.456400366099077,0.2277272676409648,5.405622079964588,0.041630983426158,1.3728452583348456,0.2240352441541255,5.453819196571583,0.0405142092786377,1.304948690746597,0.207242532070648
5.624031899205098,0.0479746188333131,1.2976015796585096,0.2440231253673699,5.610056868058382,0.0485858972958658,1.4387515924783674,0.2740148702770903,5.63495155480427,0.0403061824102605,1.4422813851013283,0.2278766104885477,5.677783457005821,0.0404674616722791,1.5017184582721792,0.238216900506636,5.634187845463006,0.0395672251347714,1.25930784717698,0.195319493937198
5.546557883387157,0.0484107564118821,1.3140155998823635,0.2493563753129794,5.416423807590187,0.0521201132344632,1.279553147173225,0.2614217795122989,5.50565945574821,0.0409106124561192,1.4110944237529293,0.2262924912138181,5.403006424933435,0.0444313808631946,1.3901711806209938,0.2421230735994869,5.483017361040719,0.0423337568531417,1.249899616370129,0.2074149387167657
5.399060820407126,0.0495832166267476,1.3646592987344917,0.2652387807985637,5.542390010108029,0.0505572400344241,1.3511241237674927,0.2677667776673389,5.39186136118544,0.0417414623439588,1.5272864806760618,0.2498999987410825,5.437498551675014,0.0410611875006139,1.4547726429710444,0.2341556909292537,5.517852318433655,0.0415826615184458,1.2640967992206331,0.2060490902979254
5.451446614633252,0.0471893662175771,1.375377342141696,0.2544158104997495,5.466831622272737,0.0488715252881458,1.3528997814510748,0.259178878895298,5.477681252848699,0.0403938205252804,1.4584210565078928,0.2309276543271161,5.410756060328196,0.0419514819718609,1.3804567758174893,0.2270116821014892,5.45509023757293,0.0405944701144456,1.258296554955928,0.2002294576985711
5.531698453444948,0.0480823585943877,1.267086200513308,0.2388196243599988,5.520478345028301,0.0489095412530577,1.3186775809632287,0.2528193432386394,5.527044863601285,0.0404918176331021,1.4332164940423282,0.2274873001402866,5.501644724965045,0.0414777861833713,1.3835950120774796,0.2249586219118626,5.533079213848212,0.0404487905475623,1.2252892331180874,0.1942773828401621
5.544320934239838,0.0521680717137329,1.3671713533202807,0.2795798199242964,5.517214813806001,0.0553331526368481,1.336932840432026,0.2899833703749795,5.496225525311833,0.0441591722280475,1.4969785548142844,0.2591281469610466,5.522819545872898,0.0467605684486396,1.3927582668548857,0.2552898885193226,5.55512286785897,0.0434780286000803,1.2233914853189125,0.20850351658069
5.582646676430532,0.0508941962550094,1.3327146237812402,0.2658786776165334,5.487432161857286,0.054699696920535,1.3000548386548485,0.2787562918592202,5.560188759545003,0.0429423223352177,1.4973168874714746,0.2520445650623454,5.463931000851957,0.0439019097798032,1.378477941590549,0.2372254726087877,5.58425340249204,0.0435165852061822,1.249580040118639,0.2131557117898504
5.609997562235261,0.0500498071176835,1.3365413753484665,0.2622182427104141,5.549960803145972,0.0504336508827802,1.330776928184226,0.2630896464528702,5.60817505180156,0.0422174076582912,1.5213199736345555,0.2517620209108499,5.52864450498183,0.0438476901204309,1.384168497542308,0.2379105863672286,5.583156887709822,0.0423684210732135,1.2363068563029058,0.2053272752908896
5.515787017961826,0.0507700606761728,1.3264953532564778,0.2639924473079438,5.52629122398217,0.0524204899588462,1.3048973741045986,0.2681362428536512,5.495603991516725,0.0430438941055794,1.4360547572448104,0.2423040320153202,5.499314599379447,0.0438193785446278,1.4140159878729837,0.2428838400862184,5.546763420682277,0.0428547691364566,1.2418688164505385,0.2086185721072101
5.468031425030121,0.0501710221165658,1.3193998079231213,0.2594821286874804,5.52790347647629,0.0523598404481797,1.3196539350561889,0.2708547512754395,5.473191250786781,0.0431178866971696,1.4423047517084169,0.2437769212980078,5.418863779893825,0.0428925838938273,1.394056613986224,0.2343908787845996,5.515428694425197,0.0426392145428645,1.245388164654784,0.2081574777033041
5.420199957349326,0.0480647110573233,1.3701683596900682,0.2581537018068702,5.441246001029439,0.0491379676228254,1.3016844896108046,0.2507269435469846,5.385726410304375,0.0405239404926024,1.453836749894955,0.2309433165240954,5.456908667314291,0.0409566044512404,1.436196685849461,0.2305769821559425,5.419350988658654,0.0402645676241793,1.2423095314809312,0.19607893700798
5.572954653608242,0.049012608150147,1.309407674432446,0.2515711194392518,5.430545668383483,0.0493265037853849,1.3763957905482778,0.2661348549365825,5.54622553430869,0.0416515136295066,1.4472150145473597,0.2362881460108088,5.394051435380098,0.042497250743398,1.3037872048895676,0.2171929062639691,5.475221255894269,0.0407168921045617,1.2341482356135909,0.1969790481552687
5.475302441372164,0.0475488897785487,1.3820351371516204,0.2575950732565967,5.443197917170721,0.0484578326571151,1.4674385154593828,0.2787417268268456,5.448736226163847,0.0402266875339931,1.4571045785538237,0.2297645810407988,5.463659635102456,0.0412910917176546,1.5359878170672765,0.248612077831146,5.471665215891015,0.0406235568491506,1.2545831604973443,0.1997815998411714
5.508707698896775,0.0471215371431542,1.345407865554432,0.248514365307214,5.427597737848734,0.0496434858789588,1.441065331660646,0.280429712199916,5.496241093135216,0.0396387046390244,1.490190078751622,0.2315470263904198,5.4317940443344,0.0429864087040739,1.5438700281084266,0.2601476974529879,5.484914430415513,0.0402957302869679,1.3178587176627532,0.2081641662819171
5.472652622533911,0.0529225441991632,1.3913593959677757,0.2886410702448391,5.467157487309731,0.0512230806495088,1.3729141288767888,0.2756685077347585,5.478473499133202,0.0450137189238475,1.4925856587943618,0.263367539224498,5.492787651918751,0.0439360925020623,1.5016112037874392,0.2586169684720057,5.534441762024518,0.0424743136569117,1.3172601664484154,0.2193188780818384
5.397674750309817,0.0515069239119726,1.3012792111532898,0.2627327382586156,5.275954876296344,0.0506467979824475,1.4072248568623065,0.279378883775341,5.393031257741672,0.0432462849865556,1.508644488977576,0.255748916961066,5.318791133062702,0.0428566805135963,1.4759725695577477,0.247956160316287,5.362141614013698,0.0414250597355174,1.30814000427133,0.2124200257123456
5.518498543093846,0.0485793305781674,1.3176068385248874,0.2509085454804346,5.525209543416681,0.0501872612168171,1.3163745024560851,0.2589709468352085,5.505038592310223,0.0412701849773353,1.417960318210391,0.2293921645101024,5.55585391440686,0.0423691618263169,1.3330779731132645,0.2214030053632061,5.54856502174734,0.0404398128545609,1.2922669707703989,0.2048516508015299
5.452142063569009,0.0486251016308995,1.329739512512859,0.2534575208121534,5.495110379099475,0.0497085546028015,1.373200190613158,0.2675734860742883,5.4525687604638415,0.0409032666693255,1.484305104342985,0.237990302598185,5.469527256315215,0.0416214203861642,1.5060142731768822,0.2457107013573546,5.472128140861644,0.0418712549598897,1.2503752069040754,0.2052269628456191
5.542380208118525,0.0495957763160511,1.3515771540166872,0.2627626429476777,5.525795114140708,0.0487141074748268,1.3237194248623356,0.2527718916625221,5.538292139955332,0.0419593179424537,1.5072334913427723,0.2479060025502439,5.465175245710869,0.0411070111564069,1.4867776465590106,0.2395741800797824,5.584211547203345,0.040467489592003,1.2731566136787538,0.2019603807535137
5.468236285494877,0.0498800364957224,1.3302314550286944,0.2600950352212598,5.465366561366016,0.0540437278055479,1.298240063231349,0.2750289379917064,5.52124709200544,0.042094454800418,1.4390939840398995,0.2374609130455253,5.511167152143815,0.0457198958323632,1.3597445711865024,0.2436916522272323,5.516860797553138,0.042888960945357,1.20913839593898,0.2032823271794528
5.528569845427234,0.0492135083399608,1.378304987592194,0.2658935121418998,5.508565339335578,0.0531976185349989,1.3771123452317842,0.2871703841880316,5.475494232364366,0.0417425656007977,1.424217040892944,0.2330415729039744,5.489497434146263,0.0452215631689496,1.458825584373469,0.258599111492925,5.4541314774682,0.0426957346075268,1.247270603489952,0.2087484520355997
5.501947800385133,0.0516478208695269,1.3199453820314293,0.2672305158693057,5.431863371229386,0.0518175529974238,1.3096142812613982,0.2660102610169574,5.479415873093338,0.0439117963837359,1.4386285230616345,0.2476326796917328,5.401629635138626,0.0445073809914184,1.3618944492648988,0.2376039059764825,5.483889027461512,0.0418739898979216,1.2232785441774008,0.200792639653145
5.467304478606461,0.048787545948116,1.3366783204327473,0.2556312621350308,5.423091411203452,0.0495985298014321,1.3340410081199587,0.2593678069425812,5.443656810463054,0.0412323232667507,1.4286767640331908,0.2309137925658869,5.3634302827276965,0.0419324413992,1.4227484713188423,0.2338602249300887,5.448634108937166,0.0421127887507962,1.2237108358648332,0.202009081585029
5.5275598666830525,0.0497674941389076,1.3060505564313654,0.2547908626483517,5.418385352202477,0.0511427667285622,1.2816986967261086,0.2569497788555809,5.506077690276255,0.0419574568869378,1.49379844478076,0.2456853420623094,5.3155820077565865,0.0440969714544727,1.3582390799191348,0.2347810671108515,5.511822671720049,0.0419944919259869,1.2801328384354185,0.2107295580634035
5.515598641689383,0.0503305021573441,1.2903421427764026,0.2545741086178774,5.554387101787556,0.0503384705449867,1.2916248047639205,0.2548675120475487,5.492743496618722,0.0426351502825406,1.3683719523753606,0.228691513483748,5.576557926879963,0.0425874332305174,1.3559614758943963,0.2263637622021179,5.560293498031219,0.041305967877945,1.1845304202631524,0.1917949235786777
5.466959478220383,0.0516100306007097,1.2930688145795628,0.2615976516633895,5.459252146994999,0.0515874748786936,1.3825969458229392,0.2795876284405112,5.451407889673984,0.0439701142188009,1.361653217656901,0.2346941135878875,5.408060864893658,0.0424096347247982,1.4834863334595128,0.2466187932418215,5.442956017784402,0.0432817951790781,1.274998431707048,0.2163181712509774
5.463111625566633,0.0530501091855359,1.3648586173731734,0.2838259073404214,5.386061997703992,0.0527635530292944,1.3823841173486688,0.2859175770166023,5.443351252770342,0.0449113059023563,1.432094661297216,0.2521189535153667,5.363017891686369,0.0440727000052291,1.3889885034932048,0.2399641671317513,5.46281576037928,0.0436528417616437,1.2749996497562044,0.2181728341405862
5.572867768959868,0.0499684299059372,1.3224711247662078,0.2590359184127316,5.537432631531808,0.0492637567412306,1.3146649349619242,0.2538754424180318,5.499797462357614,0.042327489928606,1.4140760173917817,0.2346244991075295,5.515203865076174,0.0413661598619994,1.365789790170959,0.2214660473231772,5.486622250479738,0.0410696037314037,1.2087235003450278,0.19459226136145
5.530571736770524,0.0475982131883891,1.428240070157966,0.2664832705642178,5.507724917651374,0.0486638799784288,1.4089310424291313,0.2687661417632077,5.5438599550628105,0.0401578399454173,1.4912262430957932,0.2347426316569706,5.464659999137986,0.0408021487603896,1.442128892921145,0.2306562354325129,5.525786605323127,0.039552578907338,1.34159202544593,0.2080048016285146
5.4983937382555865,0.0498182140385657,1.3103524842013636,0.2558906263170165,5.621051417825942,0.0475042913537474,1.3234879660981953,0.2464511944615047,5.502518371379953,0.0420835416017605,1.3893130826514115,0.2291872710063193,5.6028674019635325,0.0410322820146961,1.4339210940239406,0.2306370164027279,5.62699239484756,0.0413321527716341,1.2851721697982157,0.2082223890374445
5.5263929614594005,0.0513759922702971,1.3403454304329985,0.2699324196132405,5.486064868067612,0.0508354715484142,1.3259165979331855,0.2642172391770395,5.535814187297161,0.0439780130699617,1.380436797403397,0.2379743877568009,5.469055175820372,0.0420287156972138,1.3890567343617348,0.2288464554725025,5.507811272852699,0.0415512975979295,1.2828566118463445,0.2089492393069936
5.4223625417489885,0.0495365451170839,1.3079835244535134,0.2539838335979535,5.495635895319269,0.0500470967999057,1.3170515155575704,0.2583805024935135,5.424433381848149,0.0417576620092453,1.4578206339531,0.2386263258113442,5.48842895588825,0.0424354824730493,1.4608643775298793,0.2430060746019333,5.465333684748731,0.041044187406896,1.2721663403854575,0.2046791709581924
5.331746371348432,0.051586044247063,1.3075204164084135,0.2643983812631715,5.457747674597391,0.0503728981742786,1.3038585960244762,0.257457483332895,5.39631815102757,0.0438883813859477,1.41243146599524,0.242993711827035,5.4247062053272215,0.0414802430512896,1.356376368915338,0.22054620742762,5.457058505458971,0.0414626474564912,1.2057485031167126,0.1959710173356053
5.486519829091958,0.0485898649760181,1.368558663800154,0.2606676863704498,5.4405965451159055,0.0502783475579282,1.273467964309494,0.2509846184746769,5.467059990620352,0.0409358680473961,1.510781233203108,0.2424284987842562,5.417172357666336,0.0420109962068836,1.4252135843173208,0.2347042857146591,5.495132142879051,0.0415046362518894,1.3042740679751277,0.2121991101150985
5.595967419816223,0.0528136857898207,1.3323438414183926,0.2758296083714042,5.547715315667337,0.0502766235784503,1.3884562298730536,0.273637985345379,5.593310447306531,0.0447477192661086,1.4169103193415062,0.2485371733521691,5.58174232492096,0.0421868816219128,1.537468625498881,0.254250475055207,5.530886192783699,0.0428333129991632,1.286271922869802,0.2159695599030586
5.604597522722629,0.0511855204071901,1.3568192849652636,0.2722370421904206,5.517052049909286,0.0519622313681277,1.311749688573726,0.267187938262488,5.518394500628496,0.0439116216410663,1.4412213958723818,0.2480780064799558,5.4367647094668605,0.0439318950765781,1.3761085606943153,0.2369794684240616,5.546241212697511,0.0415043297018655,1.2914425267413496,0.21010992827968
5.524295909516902,0.0489660664617248,1.317109651307171,0.2528105750562761,5.508321288548448,0.0528157485475162,1.3160930502943031,0.272475916368245,5.52573030827261,0.0416683702494369,1.4064222283471366,0.2297208015289996,5.520334959277359,0.0434568105581575,1.4027666519436948,0.2389578864432827,5.534599550871784,0.0421542034788408,1.2462620919973184,0.2059341442332009
5.491570656246835,0.050929043330156,1.2546172898343275,0.2504695140809322,5.576088374320089,0.05116597972186,1.3127499880331368,0.2632942677460371,5.505364323956573,0.0431956695276196,1.359763652362997,0.2302405025425072,5.604028992016108,0.0421165638891202,1.3879020559080362,0.229134158717904,5.527171783442612,0.0414556542440213,1.2283203248592005,0.1996059570643066
5.5596887295903,0.0534386558755667,1.315648754218315,0.2755964197948355,5.656758255993122,0.0520131614115115,1.3047377745657749,0.2660201746823301,5.5580629092427545,0.0450917731243333,1.463267252268856,0.2586420019467177,5.607770953267035,0.0433164833871078,1.3994232448131585,0.2376185610660346,5.584079134343912,0.0428671819034927,1.2817338749259346,0.2153777734499564
5.56738798033496,0.0501677199515567,1.319335488053238,0.2594524012979126,5.576609392595619,0.0504570176779146,1.314358805580614,0.259964234922551,5.563318602912093,0.0427006211689796,1.4187526331534244,0.2374755816357195,5.536389489101845,0.0421147946956431,1.4305898641652128,0.2361717340273259,5.550286063578084,0.0415664533290199,1.2291364403125054,0.2002724224061081
5.361941248418726,0.0478893135515991,1.3645351990559162,0.2561541766995481,5.407342101631642,0.0475655726767054,1.3803169723723412,0.2573650944528588,5.383821023707025,0.0407632346522293,1.4747694459261484,0.2356518518526789,5.404610972589738,0.0400574876691149,1.431101181407692,0.2247150370083639,5.404136212142766,0.0402823788536274,1.2501716221237524,0.1974071292356365
5.461800371528781,0.0480434230759979,1.305139054162192,0.245792606608499,5.456833351254704,0.047521335280123,1.2634318003622569,0.2353523427252556,5.500393301936598,0.0404196735274202,1.4375261750741644,0.227764822330821,5.412076980357515,0.039499447006756,1.371133158992833,0.2122993849644439,5.452597072212639,0.0402108448407519,1.2653430365042653,0.1994479440737791
5.414191895846961,0.0508921654987427,1.3418557822699413,0.2676916714754997,5.48519906228871,0.0519857440840453,1.348068937938455,0.2747099899627637,5.4140329078784255,0.0428671427908579,1.435514311330439,0.2412182435682382,5.435506725494904,0.0441204339537875,1.437185973895758,0.2485597664271002,5.444914194591624,0.0410227994509245,1.2984948181205511,0.2088063017110523
5.485043345231732,0.0508921170331175,1.4089645489801996,0.2810791748003742,5.493428797827199,0.0532911529452576,1.3923741731240842,0.2908634572840754,5.485471755643545,0.042948659540435,1.5908999184953292,0.2678369926744288,5.494706656252189,0.0447577402491211,1.4977252419678708,0.2627715770125187,5.516804017346297,0.0438361841307178,1.2847106241820412,0.2207578444354911
5.454384672544939,0.0489482570368344,1.3390331441967476,0.2569251658631267,5.5069433969827335,0.0517098861047183,1.3266064724733806,0.2689018435964577,5.482146758321928,0.0413349980364556,1.4310635485900698,0.2318755343207235,5.512797822123267,0.0437192772745122,1.4020687369881588,0.2402815176212125,5.4920997119540775,0.0419373198384715,1.2623429433233189,0.2075181633941317
5.638103682782517,0.051772421700029,1.343008155792287,0.2725556672195914,5.553441447784072,0.0516064202508359,1.3200344051933282,0.2670343141107277,5.613475763911616,0.0436815217479131,1.4201465606840578,0.2431694500951028,5.532448969005335,0.0426870502914455,1.4122711473917102,0.23631556038229,5.5918163987735445,0.041836583732897,1.2171089510362143,0.1996014799335436
5.669954417871754,0.049693073684928,1.3826771232630504,0.2693361973748245,5.587273841098178,0.0512138036574045,1.3911155106721995,0.2792725893894134,5.707362632454333,0.0422820255150594,1.496079814938993,0.2479640003582163,5.562714704661489,0.0433489319356752,1.4424674851051238,0.245110841286496,5.599486476899868,0.0418211336608894,1.2977433764168047,0.2127466395331708
5.515397080086245,0.0460239826723358,1.3357696932819467,0.2409871412972879,5.490229160827251,0.0492658602036871,1.338035872957303,0.2583996457559826,5.501290148493091,0.0390708518171608,1.4712566021958304,0.2253301942912169,5.5145315837417375,0.0416403396306281,1.4244357995171069,0.232506570216461,5.5455456186227465,0.0401387977067526,1.269244551073928,0.1997044553980783
5.464260548422167,0.0501614321199591,1.4140953457465817,0.2780524375988473,5.517983735536852,0.0487561112964677,1.3961282698195263,0.266828655276013,5.455927320669876,0.0424060099930931,1.4980124571018736,0.2490123706596831,5.493963907643962,0.041133939713655,1.4463360376531789,0.2332102321922814,5.527212184562509,0.0417566483146349,1.2888618099979494,0.2109648367592775
5.562942311349436,0.051411560732786,1.3763505882119111,0.2773754039416173,5.560535506827153,0.0507921320823107,1.297867270552549,0.2584073192759717,5.498335951096543,0.0437099261991937,1.4399031352487632,0.2467126608344459,5.559665479032423,0.0429149380032428,1.3599626934943951,0.2287776376178719,5.587682304530231,0.0419135202257659,1.2772040238708309,0.2098420414451948
5.605036112588184,0.0489930269550888,1.3149260978194652,0.2525304218462916,5.60594030201696,0.048520095208971,1.3656992145389932,0.2597495421451987,5.609558666432436,0.0413814090282539,1.429872151039809,0.2319426253354414,5.638653206691165,0.0405976924908321,1.499501039253371,0.2386306407840651,5.605092381267744,0.0410503634661966,1.2735890852440643,0.2049389099651694
5.570105240256927,0.050508582353201,1.3243572309289746,0.262209494303133,5.489477573049184,0.0534981231121069,1.2541599617940953,0.2630083669010094,5.571324907225048,0.0428739340594069,1.38351867712595,0.232517930399533,5.456518771100595,0.0441044627637638,1.4039146912479266,0.2427176405611313,5.534250776946688,0.0429883526510442,1.2265442817467782,0.2066865050705189
5.475215257461912,0.0495342557427822,1.304907057507727,0.2533747357302439,5.490780906726872,0.0526193319907352,1.2844796212066203,0.2649418932656108,5.49038735784076,0.0420778959228093,1.426235758532256,0.2352466364593428,5.466412831425318,0.0445136496316523,1.3822604062994015,0.241191033245536,5.527810411527546,0.0423536522388381,1.2417560479343424,0.206160394657924
5.52773150445493,0.0484365396926542,1.2583311680991454,0.2389165034474537,5.511745128103069,0.0488539594531584,1.2552349441859691,0.2403825153381043,5.5059863957147295,0.0409028237861823,1.378415215314433,0.2210097514716272,5.524741011464592,0.0397065945339696,1.330029926592853,0.2070151553100517,5.511473590439719,0.0408605927060881,1.233482869853372,0.1975676669087084
5.497720683325495,0.0460428395618856,1.4116007312677792,0.2547722139159528,5.446320618410963,0.0476625583338116,1.3497479556989174,0.2521785335189344,5.516494775037346,0.0389443267632676,1.4902854511982584,0.2275054206991624,5.392132656937802,0.0408379657064302,1.4524700189910718,0.2325141370543466,5.500966639965797,0.0402814469406431,1.2882654003040297,0.2034175840073014
5.5634261026146685,0.0514353247476649,1.3053564799148871,0.2631895868078058,5.540828917145851,0.051499599416588,1.3074404929490986,0.2639391836262305,5.520237681307623,0.0432168599964427,1.4488147001956315,0.2454393203838573,5.50913504790617,0.0427848716020141,1.4325659908520925,0.2402608208315849,5.612879989701577,0.0422641988462975,1.271165517671324,0.2105973155990335
5.569396593757824,0.0498013927811128,1.4482557698400222,0.2827254101687367,5.540776354453333,0.0519165502927292,1.4657361679285266,0.29829070341189,5.537363868143316,0.0424756027221722,1.526089214947463,0.2540958429572458,5.578545686859858,0.0437871200201624,1.5502409321956732,0.2660870066711892,5.589332837680422,0.0421462882767614,1.3471118421838164,0.2225569054330241
5.407184175827108,0.0491550651462429,1.3692261946819348,0.2638284109761225,5.351460315938416,0.0502649119278317,1.3201972410702894,0.2601248444121858,5.39658324604767,0.0414548414829194,1.4654175399861735,0.2381303393782799,5.317453396414868,0.0428111090765302,1.4834353081590523,0.2489448677750262,5.450006668159306,0.0409728171706026,1.2913334633819131,0.2074017028886074
5.640050000547019,0.0496056311147042,1.355835243301256,0.2636428421034362,5.642208538279028,0.0501647294049982,1.300895325053957,0.2558108222347263,5.596761051714754,0.0421473991973466,1.4764398347765382,0.243929666152968,5.594197277186396,0.0425100241976613,1.4259049765223806,0.2376074336451048,5.6195483148897765,0.0406051873711402,1.307563554589121,0.2081241190845585
5.448185348597617,0.0499106636079506,1.4135081164933407,0.2765475004702802,5.49918743388221,0.0510351841619677,1.421319408189854,0.2843409822515135,5.482958292650002,0.0422575965650849,1.5209860711990693,0.2519463761902907,5.456694273367575,0.0428655249054148,1.5606493046082237,0.2622355436821865,5.497163813236067,0.0407308324182081,1.3066548999414385,0.2086230421233471
