m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.5388549429561165,0.041273974466965506,5.60949755732096,3.585172406042538,0.04205789594555987,5.825478245898116
4.301990032323253,0.04266987736880016,5.53549880126973,3.7144171970602384,0.03975617091700602,5.789173140114797
3.4981700963526103,0.04346944215885983,5.4886864448450705,4.1069948517522015,0.042724013628297336,5.525934507931881
3.648160640392037,0.042055618250521634,5.608213709443051,3.5657892988893742,0.042229886926109274,5.629004773768022
3.5441788298735455,0.03981383463831263,5.732365948720805,3.488643234740376,0.04064254406085431,5.532964639331008
3.7771132512454866,0.04326139084639365,5.4561680159580765,3.644900633566949,0.04142098599399624,5.465494726719612
3.528834365500372,0.045652672823568226,5.600949250885455,3.282868769005433,0.04208452377694317,5.655084373640297
3.73704225092927,0.04207617255044055,5.597240966641689,3.385108167805436,0.043320325116288,5.418067384535972
3.796706372920031,0.04422026941010948,5.6251448087774705,4.052321843752314,0.044773684428603064,5.615757328872556
3.781619704813025,0.0446666068886831,5.628732361466419,3.7333956355216076,0.04272929068549267,5.65367264719828
3.52320379041938,0.043819144781746665,5.97204085181071,3.4889301366393086,0.04465568585406027,5.85371609134171
3.175573449889371,0.039951907713978864,5.707025090206427,3.4889874611973193,0.04073275766899267,5.601535622344714
3.8410471533085424,0.04319747544205908,5.598323190618954,3.7967795814019496,0.04410507210025195,5.454097692634257
4.035618252458912,0.04374832888037863,5.573639163675659,4.028204177312237,0.04414780440965835,5.657201396032922
3.8767478197995393,0.03953220761058333,5.470334939053737,3.9862178524566625,0.040526996031985764,5.580934863826112
3.774585048951638,0.04253944322898391,5.5834865019256315,3.608198408064525,0.0437079314036868,5.581527348102744
3.7708479998966933,0.04406187820721891,5.90921501472613,3.900970600869265,0.04379198491392044,5.735905805329983
3.1157940878353787,0.03970114620426571,5.781923490048091,3.4130647478168674,0.040157708586615944,5.665450622286306
3.5885386302485554,0.04140327421704867,5.704517840547905,3.5283802630865226,0.04243323741116456,5.648696873512075
3.581408876627245,0.044427965556067366,6.03206426955846,3.1921411903014496,0.041145671364311444,5.812529442747522
3.564286860120757,0.04121339399300365,5.802043524744408,3.444398416334482,0.041972482464890014,5.923288544432278
3.5888554293796595,0.04068185443096592,5.5422938656602705,3.404840453511582,0.041145612666118866,5.695758081870785
3.431644242992083,0.039492592046619895,5.439811661799231,3.2877258627866706,0.04035930969193952,5.589024052104875
4.009825354474717,0.04072739030574163,5.721754426102972,3.5823610898815113,0.042232709322862765,5.7039090531493075
3.622797559277018,0.0403779523239644,5.514160815199137,3.481424230711039,0.04071583854564899,5.347978535001018
3.8367167056287483,0.04126426253059671,5.602969521081731,3.783799757491918,0.041503200273160845,5.801204701086127
3.8614841997994365,0.04101707583495631,5.4924800834955505,4.022192445278204,0.041768797996410506,5.595340884394343
3.7398325670382864,0.04180030853198664,5.557561275871431,3.4009717774759376,0.04234578761673991,5.492272603211668
3.414234748832615,0.040447790537781816,5.685691772893902,3.433326322598167,0.042010980008956984,5.619519960441953
3.9218958101557417,0.04201874498460427,5.350490128439318,3.6675779120484773,0.04456431892596173,5.319361647505679
4.224745508763418,0.04312615970289337,5.303112017038365,4.108655183875642,0.04258212660734875,5.408880031975615
3.7736892561273327,0.04322271330841112,5.578251394150959,3.6085536077918356,0.04368550461625229,5.4543811432273115
3.729779771507886,0.041373372737545835,5.546723643075291,3.5074021785131864,0.041735237773209165,5.506127679968635
3.1571350683447896,0.04389002021687208,5.595452563059013,3.580481974887288,0.044027527609614474,5.5661085254999145
3.5706157810652295,0.04458163143622874,5.516034817157667,3.2063864693150186,0.04185390631956124,5.515058115613606
3.692787120138347,0.04050005856796506,5.357687553088309,3.7160165861256345,0.041985445467746324,5.526702278541585
3.534411763911101,0.03933279823037893,5.631178460023707,3.5866424568891433,0.04051611238633668,5.70299214957728
3.406472864948398,0.041262317025911384,5.569012262191923,3.418367963644762,0.04122073654821194,5.434249539293222
3.3320606703806677,0.042089629572843464,5.550610568029016,3.3407513313851314,0.04306735596507936,5.337771597501632
3.7093104648543442,0.044147858371954014,5.913422661305177,3.424419842631293,0.04251524507370092,5.947627385037629
3.822112269213167,0.03993356827418416,5.396108144739127,3.7340804684346245,0.039943653737887,5.653276602218541
3.6091072084687967,0.04227508398367894,5.654966591748654,3.7091357822105246,0.042413285534513984,5.542594924200636
4.020773951408625,0.043990094131956405,5.701581043297126,3.8264923554261543,0.04070502960387246,5.674865115395628
3.951782553728151,0.04191707889933604,5.493063361762181,4.106811217452294,0.04319398079635845,5.639841333475202
3.4335958156560196,0.040320799482806986,5.814651712649664,3.6051039914683827,0.0402648445532325,5.5960446897602365
3.5484693629387483,0.04252454368917551,5.749983539517983,3.152646928233885,0.043404303135419334,5.513241763955713
4.0859179356239546,0.04714342547749889,5.565163886765843,3.7831247992611727,0.043158859094603354,5.647609551137308
3.9246559209314404,0.040948942775016615,5.815418195300451,4.000417440383146,0.04077524540860665,5.689501756005707
3.579031317064514,0.040712173062959246,5.8349807942960705,3.651643597509608,0.0422954048299631,5.782958627383961
3.912879402634114,0.04073549393004754,5.681256006833473,3.824080801396309,0.04140781716270046,5.684443850688357
3.9707253724341656,0.04510397475479782,5.859839933896761,3.4362306107410667,0.04174369358200922,5.634413590442311
3.4984519141036614,0.04264076023392789,5.580295762595464,3.6111038961932893,0.042566349640030365,5.506779086239354
3.585499936468633,0.040484724843629624,5.64087405377571,3.439879141668922,0.041107002638708215,5.519336909183106
3.229434112116194,0.03928969518328742,5.595029677396225,3.3994961671431616,0.040590178360365,5.60133662797057
3.800306200216573,0.04413978464344189,5.644937616441968,3.783046434506872,0.04179891068175005,5.652800401498669
3.820585484771273,0.0424271584689537,5.272345570176785,3.7605925862839573,0.04423701033805254,5.192749370545895
3.295761682634219,0.0422035656035781,5.808418640758103,3.423322179783363,0.04243545264148213,5.717546221194476
3.902314354656803,0.04435177832279828,5.380588199667922,3.7043571597780276,0.04404608343051209,5.477827209242533
3.439858078674158,0.0408904670825961,5.658997520424657,3.6460727904827026,0.04126826675482057,5.392928079739861
4.03067787617531,0.04432376862665168,5.733302044197654,3.5319397894730127,0.04065067149765859,5.587100993701774
3.8206973285142176,0.043696089159498804,5.404689780396073,3.8292745621233992,0.04156093696734279,5.655000467581845
4.2917643721588465,0.04402057479948153,5.517257834926726,3.883558312481864,0.04483833911006228,5.681257171140225
3.973589041240122,0.042792723035500774,5.687216248699493,3.708781258792367,0.040551156032552854,5.6370658157029085
3.805337175604892,0.04502673656816004,5.905321515138557,3.4236183464455454,0.04266827713384025,5.886697393972349
3.328737745792397,0.04066647229308768,5.653221367235912,3.5732537104656705,0.04281059543824217,5.732299608260734
4.053221352646476,0.04306436315610907,5.458843573560182,3.655954204356571,0.04113773459433888,5.433409735917052
3.6611372487523135,0.04290204856334435,5.986898407921231,3.8064017811157873,0.04238265303509581,5.793972319721497
3.86918088921459,0.044334162872192544,5.380603914337059,3.4418876886852763,0.041569688078011646,5.640968220434349
3.282665338060464,0.04585060227257181,5.877310731032661,3.549843091705486,0.04525616630611516,5.6456130424219495
3.7728613768929202,0.04310669492346353,5.852246183272987,3.6039044765910697,0.04247190828493298,5.9526338750907755
3.6096833255205976,0.0437829234708231,5.56516772534927,3.2599171563109772,0.04348073543689316,5.740289846546125
3.2553921431977537,0.04155788644277171,5.838811625170688,3.4425200137894967,0.0411665446485067,5.722895300664862
3.462666189188898,0.04169982773209328,5.644397924911913,3.3748979656653413,0.04154689585522932,5.7033936024032075
3.6977748833350925,0.042162573118407466,5.624823443429775,3.7924451885438915,0.04137812432448184,5.540635444878343
3.4611070112468094,0.039972473303257886,5.576752315186287,3.162136210908484,0.03962082085525092,5.7785643325691884
3.6564722691731992,0.039977566479450326,5.398124844039306,3.648304613229281,0.03985218455963169,5.414149402574151
4.091770330619138,0.042197523362376144,5.78664464952784,3.6276538473901505,0.042414989705691096,5.935362398104245
3.765654084654849,0.042903190353780624,5.701046573876854,3.663078961187554,0.04056550975312144,5.621307063093735
3.8356465728214397,0.04172701047183919,5.78884269406888,3.5217775040069927,0.042632632876281905,5.767559680232795
4.109931627198419,0.04385289783662633,5.577970762104234,3.9093034076661497,0.04045103958026435,5.606650946105719
3.9502453903021832,0.042163593422913245,5.572370555760354,3.5590053613955672,0.042716993861803165,5.864937257817424
3.913752198624712,0.04150853495618414,5.579022351030542,3.501499041923503,0.04138925619047693,5.803806399442097
3.465621559504269,0.03956188060813787,5.5002832795890395,3.5133021458031433,0.040869914995519,5.688946972416215
3.295375018795401,0.04174380302455268,5.635071668207289,3.6212422780289204,0.04258349843018635,5.606314790280948
3.7012067491665706,0.04201605706156702,6.329872962891503,3.603726766958499,0.04152099854295993,6.191929347237944
3.8016370656512146,0.04229493497565695,5.586494916458726,3.4110282613869436,0.04250279644619286,5.330839289137353
3.7942531957207883,0.04137363069280202,5.425713609768345,4.002480992306143,0.042080738944644445,5.462265055216038
3.8003234950634663,0.04439955423801951,5.521014910152131,3.6373792534342595,0.04136387536773762,5.697238979352141
3.9785985301165714,0.04331433344842243,5.532146002947642,3.782869179003533,0.04187764907634353,5.628189622259016
3.7765009709464312,0.04085629829441592,5.647802453740484,3.7098919971683237,0.040960120578183774,5.503527786708141
3.269473711938573,0.04055329955554525,5.942301530556966,3.4944568324082894,0.04099899394970467,5.777277289507544
3.555288636737305,0.04326000577193305,5.56235533645652,3.8788652938751955,0.04076831097368629,5.621632723826194
3.6913770697820616,0.04315333980109819,5.509592983851166,3.65755892933171,0.041113305646608936,5.55339704497704
3.435193405319407,0.04031914965175904,5.6306576558836845,3.438981388701685,0.04204275874842761,5.660523225370959
3.4325796599212595,0.041324366933610905,5.914355300109082,3.773418194537442,0.042106569407470346,5.645283723066002
3.2226352125853612,0.0428956468126971,5.680388235293261,3.711152682872622,0.04317034299809379,5.490377457470321
3.5429202524122827,0.04297856413748694,5.499428332015453,3.5233437097155154,0.04431330383837134,5.465405968499102
3.9057429425602246,0.04408357046518544,5.609963729813565,3.8515882047651897,0.04231716258461667,5.612376695104749
3.6099826921638942,0.03961809958205038,5.809216104540197,3.378546345756119,0.03928256390273702,5.678430434344705
3.582826393719051,0.0411120072565232,5.538424228030412,3.76644434164471,0.041592414663231415,5.2119257000214665
4.111185649858264,0.04318538766211836,5.708238306769191,4.0872191821399415,0.04370438914842328,5.405427746102888
3.796560227141864,0.041494331272946286,5.657137338722232,3.746441858576891,0.041471723835703585,5.425752174897002
3.371256727293109,0.04363404308367544,5.806191015424131,3.4518196405041124,0.04351418180076762,5.6961676558471455
3.6099888006415677,0.042588917571060265,5.551892589670542,3.3681715742406975,0.0400603827083437,5.471470631904801
3.7183931115102298,0.04459690784133919,5.507554852945258,3.4299095250218943,0.04181291660005602,5.606332211028559
4.085797339447378,0.0446805871259742,5.366071962631934,3.953648647889209,0.04113138463127756,5.493926668909521
4.408123047020012,0.04362981578810419,5.535021210766166,3.617644453978463,0.04164430654358472,5.553960990803398
3.772629616933206,0.04321551429993726,5.694530303840062,3.5567866396168384,0.040611292331164194,5.708010914908993
3.65507288625569,0.043500100723661145,5.693258451166047,3.8560979198326817,0.04359023309800788,5.48990062176348
3.680779064760391,0.042241267452652366,5.545736314015273,3.534084793981301,0.041687997944576546,5.624659365319794
3.5125461817138253,0.0437752277652298,5.568037712428505,3.255485064488737,0.04237955495574385,5.732787205271194
3.3623903940675,0.04204935336548016,5.8612036281520865,3.4753963211140535,0.04233694037572604,5.77796518659136
3.654669650989237,0.04039802076853398,5.618901585378841,3.70966318587866,0.04085362563984342,5.780775347173558
3.753694138567158,0.04290425774604588,5.388274179124,3.754484302962129,0.043321728175427475,5.315174396384018
3.779307000614402,0.04116170227494963,5.6128796234608105,3.7325306006552372,0.04063375573171712,5.3459944716021255
3.668165144571579,0.04172165627561431,5.496920208196953,3.695528909939478,0.04756893114248291,5.625735851562713
3.605819411747961,0.042552658430279354,5.610038706971911,3.6666452029937893,0.04270015415861204,5.569128356927982
3.8099473232614827,0.04157074884966488,5.570049404956553,3.5536356950995236,0.038978547197202916,5.436449530795286
3.728945067037733,0.04181101968324638,5.317685758950144,3.2102063220686574,0.03979964078537191,5.599128089775701
3.9667880891958593,0.04044732827789432,5.446849140726549,3.773584562476976,0.04072289880618295,5.650035884265134
3.9305867957342295,0.04106971555870026,5.651378057628432,4.088491837839889,0.04067567032693313,5.758534040397648
3.335778965275295,0.04155902957182964,5.688823996335363,3.1298399093090516,0.04056280550937035,5.73365227015232
3.895828806049532,0.04225775138266583,5.484136395421594,3.5933917416555357,0.04268168757304051,5.52201833094609
3.7715379266623987,0.041930139292584864,5.548933540876423,3.37247962685698,0.04374438500254023,5.556336804459794
3.350361406827677,0.04057306631235448,5.837858623881668,3.3262579012532596,0.040700211042841626,5.829114533144572
3.445302153654859,0.0422034796433716,5.305640730663767,3.416869200179537,0.042672737991090434,5.415529579912135
3.3674087773647807,0.04338967033445014,5.549416312267527,3.416971044859354,0.04290852527916118,5.55132220188571
3.706548783780341,0.041679218322395906,5.572362166922382,3.760340361174407,0.04334589160123676,5.773958701453585
3.7403778875255873,0.04489491698264459,5.5018331471179325,3.2047923329172074,0.04075018687523089,5.436783421277474
3.6271854559324455,0.04075422225698743,5.582980055463595,3.518677775572609,0.04259298311582786,5.607486792832452
3.4663904468369675,0.03997584224928675,5.675842690703641,3.1813740877646204,0.04073897788161904,5.639867354708899
3.65356352591889,0.042546742546502106,5.834786515948095,3.675365451932228,0.04348595836052809,5.781541959162425
4.099318163600834,0.044696428875607645,5.693244781235884,4.025857081121212,0.040923624625257816,5.498128263397785
3.270768392987578,0.04238760652200857,5.950591403177096,3.3796040361050244,0.04157763617326842,5.801187527151304
3.6198722168190187,0.041637770870881954,5.414821927606322,3.7139370647107164,0.04140433806482883,5.413029847516168
3.5400721291534643,0.04264955562628108,5.610726371576755,3.3457031595814124,0.04449207800193243,5.660854005912561
3.717399963071979,0.041786109451616246,5.491840683231683,3.4438554755915765,0.04080311377446,5.500647196326957
3.371211652288184,0.041588513565640674,5.540420396965154,3.299276660039334,0.041703629866349436,5.695301207231341
4.001378871365116,0.042298156672586296,5.770750522549379,3.956042035457446,0.04403629009618884,5.886385592797502
3.278395839453071,0.04015523037511265,5.523181561768577,3.199090959390889,0.041928336877989775,5.441509079099384
3.4786338332678524,0.04223920941742335,5.563834613125564,3.756854691282875,0.044089552245754414,6.0168825123034075
3.85205299462292,0.040812363937125166,5.538938792302451,3.582659041796933,0.041290095835601226,5.4486736480698585
3.869834759933825,0.04433708324423171,5.504015111594286,3.9139992815763494,0.04151331071031589,5.57958492402336
3.7589486720298533,0.04147421782690062,5.487673112079005,3.572522918938867,0.042574929082376305,5.590836969698803
3.725861069689026,0.04026589461427521,5.604017052564887,3.656914872303414,0.04003189399431627,5.741586472866739
3.625239983148829,0.041238787323677605,5.663894126911819,3.643959951578325,0.04255224362134345,5.4750109091636325
4.009923045021553,0.043741061188077676,5.534611223988455,3.747843993727363,0.045333907753127886,5.441680593214527
3.5621872266592383,0.044563143767825435,5.530294063497036,3.622925619211763,0.044331427285050656,5.297637928383062
3.5226906604895847,0.04258955662900425,5.3663122556022875,3.2875594053383166,0.04189529047010969,5.5716783006163775
3.355702404142205,0.041711390926120466,5.786514815686054,3.478359092214504,0.04274312659133439,5.968161945807447
3.6266733910042994,0.042714921843824964,5.765562006916109,3.1333737311221928,0.041177607973685554,5.642869622727727
3.6082256036248053,0.04129446069178218,5.852249057589139,3.483497570839865,0.04238622857104192,5.955355459038502
3.8992365220246885,0.041281205881696585,5.644736960675508,3.5356420145095377,0.04096578993651388,5.7824524739094
3.3131612810629,0.04253534341458047,5.893288094323225,3.7054482839611476,0.04443715771876847,5.808104910237814
3.398539219486553,0.04077352200476768,5.5957365880733345,3.208469692641412,0.041391903371186534,5.541126880550322
3.725013973366604,0.040613831361204826,5.4758375731970865,3.507663818763081,0.04246751808720796,5.627268211395781
4.010820119186397,0.04348085253487869,5.721418970911566,3.699942267830451,0.04095679572229132,5.666708413226819
3.661550899478499,0.041868612687465306,5.669042384463716,3.32321321630709,0.041916190768683595,5.638992265569954
3.2453051495855716,0.04371849369362381,5.636078724240398,2.9260571544760205,0.040478663679209756,5.486707208897876
3.464876682353146,0.03935241155902619,5.614835307441615,3.409733831426344,0.040576345600694036,5.566341191607958
3.369408831314872,0.04065901034023706,5.507685453687968,3.4888221762569325,0.04039031224666536,5.553544228845696
3.445880586147078,0.041288382379837126,5.5018803939061565,3.6615472863182372,0.041955687239217346,5.592121070409514
3.4865977691952548,0.04404367756297135,5.768814655154929,3.538035331264738,0.044355288309805306,5.695469190384592
3.918278752261352,0.04382750944208635,5.547032546789508,3.674819823962073,0.04065453465260091,5.628239386242424
3.3421625050233974,0.04095930169703549,5.698616418638838,3.614898053976287,0.04250418205797129,5.669914456873904
4.209540563194967,0.0436588011707165,5.500648605121364,3.683703478268229,0.04107032619023996,5.775025012222111
3.6610451696922297,0.04171458021702736,5.255714423637634,4.0200534919208595,0.04264565940053216,5.396344203346889
3.830746865755521,0.04117088631957022,5.6296943611675205,4.051213978537685,0.04128311666535905,5.6777254611347745
4.105800376493373,0.04065581564934418,5.45487512544226,3.730244249648256,0.04244030906448202,5.757122334089474
3.69130567199041,0.040525153923931044,5.580471091265697,3.742740331432291,0.041775917331189016,5.618194148045683
3.5705761466744015,0.04076001370138798,5.293701550846754,3.6776274954583084,0.040680226258336775,5.384476760864342
3.5176373595228743,0.042551083848726336,5.4451870516618435,3.6995362849987004,0.04250158429062544,5.240214718414075
3.184892650555893,0.04199840091927122,5.6335027751875995,3.246600824099751,0.0423078093976255,5.567638137078003
3.9577965068950913,0.04389064730978684,5.8689993536447265,3.2935980685916064,0.04061903739112612,5.734150062386549
3.931420401964169,0.04410776352366581,5.495519756727906,3.1962038628105693,0.04145850416801464,5.718786681180348
3.136824907165158,0.040467602837088834,5.56795567934122,3.3068901167735474,0.04268255310199088,5.690404842413401
4.033330983779067,0.044585570308935236,5.309796697740226,3.937204362609936,0.043581156681207336,5.391944594915808
3.74080142623907,0.04164917780240128,5.663155319789858,3.5121622925218974,0.04142728158512209,5.745688566640912
3.4362562035172974,0.042001889804304915,5.323495236133744,3.6731811902262477,0.04338302411552075,5.213688587912714
4.185096349249207,0.04421543052143682,5.52365042254691,3.8589319074721606,0.042553667870213883,5.773228685315328
3.4919224024773703,0.04116155067260884,5.642698652236402,3.6874439893046076,0.04270290257918945,5.724757318697282
3.6201796879856225,0.042097012498975184,5.505706379833208,3.2102056432698927,0.04028536441796894,5.645008110403888
3.327062653062125,0.04182435221301216,5.87673084625989,3.306718738275786,0.041333869514943326,5.955284000878254
3.2928932440982006,0.0398468300032214,5.604707460640082,3.3549950609898556,0.0415736061405383,5.782495927059304
3.5004015737623604,0.043766548008029316,5.610452600264591,3.409044488342545,0.041942724910049856,5.779390020810013
4.128553590072142,0.04468284510052149,5.63207521549291,3.8047559225002696,0.040669969075726856,5.4611339069631395
3.0322299143621194,0.040797084945908495,5.51846848694017,3.605914601899893,0.041300012992250834,5.697408219792294
3.7446353386529974,0.043973904074925435,5.293408557410041,3.850684248226468,0.04571938100390935,5.295607417699558
3.677523909099678,0.03988304580061805,5.561372679426264,3.2626724961729003,0.0403067688516872,5.799639235927622
3.4761639890435525,0.041945261413662484,5.668662472752948,3.7256631930035344,0.042961926515434894,5.689485372627462
3.825344725495845,0.04195518588102794,5.396694850372053,3.643661927624174,0.03920862229965492,5.412449086690953
4.193916622094682,0.04242586385659958,5.506768369153385,3.972244845847726,0.04484221419132945,5.68816638377652
3.438080810095417,0.03937044459905168,5.547592264091626,3.73139078087652,0.040966796231359466,5.48496761646772
3.777783324618005,0.04237395977439557,5.367133605151137,3.7045368107909553,0.04274576688760568,5.37664948144851
3.4247426452720946,0.04290798786312333,5.242395099492546,3.07403543434377,0.0408613878990792,5.435681438800538
3.4236254449202734,0.04221837225003293,5.430977331976754,3.3868311917328437,0.04302042115277854,5.519565879380096
3.7034053606556068,0.042306885964542386,5.773265244895725,3.563418240781133,0.04276542875424885,5.67902843805028
3.2154411183259146,0.042480564191928846,5.906396047756536,3.192858833399993,0.043402037161976284,5.930253831136106
3.605378693105341,0.040676112461823975,5.528234781605664,3.7969057640626485,0.042129565396258284,5.734463280958358
3.7913128856349347,0.04177046691012208,5.934435147445621,3.4524000994926483,0.04355221024944255,6.02260897551339
3.556136933782172,0.04077784971723194,5.801493954593713,3.744605071217064,0.041584624367062666,5.855031362239452
3.2847886546341662,0.04008620296140758,5.541252667617155,3.2349346473831924,0.0406924048375552,5.703297014128909
3.6574122945728087,0.040320268589220325,5.729773258060424,3.398880987567714,0.04060358140796557,5.632905961254316
4.217207732845546,0.041959817890255297,5.864272686775738,3.979958331294848,0.04377140175310777,5.821595555142405
3.499130420196744,0.04204675636546201,5.418031790720234,3.4246827119579204,0.042817981487228096,5.45059713861959
3.587591659810031,0.040292303068607094,5.494064388041706,3.337254415299043,0.042852136592654425,5.61989023400052
3.91799327758266,0.04475555933377427,5.547996383668263,3.988770072946176,0.04431463860079077,5.758111619825633
3.6189616371910995,0.0426778581399231,5.7696974380007715,3.787204384366428,0.044224593181840556,5.6950154057351705
3.5717503776283985,0.042595363327997765,5.47584152752351,3.4114608138822584,0.04167142006181904,5.411889072182979
3.356137837993373,0.041633783323811985,5.649082768851977,3.454346747315669,0.04337204117927556,5.556849065701152
3.5418726591546044,0.04076153719670096,5.508416786046508,3.3728552758057386,0.04180269334868989,5.448455678408312
3.2403779226867453,0.03852437638649327,5.646487479992823,3.2096316394248845,0.04106563715781759,5.690211213700225
3.280843556787892,0.04039468846965204,5.644061115887012,3.5075726313089732,0.040042129109740934,5.818476974092916
3.9241768607216523,0.042641759842727,5.526968952490215,3.8317282481601387,0.04335562168232195,5.662520484956375
3.9041422409819617,0.041948557345447834,5.509456611787833,3.6048134924563957,0.044587977077742695,5.64908527342273
3.8171421258776173,0.04134824605865688,5.780894869775897,3.7570185811246173,0.04256008547382692,5.768696881660446
3.6021971330310736,0.04070825834462136,5.657325913853935,3.503960095064489,0.042025613521592696,5.642406153045592
3.6685580227864967,0.041665007465392756,5.6553713891037605,3.9937308838389827,0.042150838902099204,5.626656023241375
3.663333800598582,0.04060608758594072,5.490910111835874,3.4845510508265103,0.04352810000451465,5.790135059728167
3.651354023655742,0.045127767927523724,5.572783065975108,3.390462451250394,0.040344255742392546,5.5833977146637075
4.086623160518256,0.04090465166596496,5.82195377113232,4.0640485056823135,0.04072618622137476,5.6999548451963005
3.6648246658787924,0.042075628452528276,5.888573124863031,3.8984963351179616,0.04308424100759617,5.712714725759406
3.7125738926470557,0.04184545272719452,5.425290749931181,3.523922076400891,0.04205432204442889,5.574973993588835
3.6584572698790274,0.0414557936934873,5.713765896640425,3.896926327995981,0.04154675464726988,5.678915449722607
3.484192288729683,0.04174235200507941,5.556290468190628,3.6718364136603725,0.04234341931129988,5.441457201130397
3.4525303148671824,0.04076359164145747,5.708763465583598,3.2471562435415127,0.040459501565612246,5.956465446787288
3.5901696921188195,0.042274111454381987,5.681666877549328,3.445181297356182,0.04346981185491142,5.629615510862766
3.265265355539377,0.041840919351229786,5.861122471529268,3.262311330521813,0.04340998884624993,6.024077569787932
3.5779256270651585,0.04178291660591365,5.524697575736527,3.2895790502010174,0.04320937531377792,5.417681119307808
3.5069562443711506,0.04167623987983658,5.707374166191535,3.6656921327740895,0.04234442731499559,5.803287834960036
3.19590270865647,0.04306753962999996,5.794488876816288,3.348598219990247,0.04402608866529542,5.5898854190431715
3.9625276394821807,0.0430675518217754,5.6279138783381475,3.776963473691108,0.04414923069641222,5.685959073970067
4.055833977520638,0.04333046946580302,5.397307871991907,3.187293307160925,0.041523837954458145,5.56908640704113
3.659437394198665,0.04231523703124602,5.549262095548874,3.729648989220424,0.04314915298641245,5.678389731468213
3.693637612556217,0.04151716579141073,5.562768442635952,3.4273697231267306,0.04254889421042877,5.664454914055459
3.086856895514919,0.04116556364409534,5.727791715591746,3.2511392008731486,0.04167502512371661,5.796846558990298
3.775275044405193,0.044008891442246144,5.430624984646001,3.773103486913219,0.04193936299668146,5.325569141768081
4.3235411119698774,0.04282867015108961,5.537092634277463,4.038732352638067,0.04155354450285056,5.810534896230547
3.394309651270187,0.041741836973021494,5.653866656614907,3.291370067357196,0.04282553429742636,5.722492556496324
3.3155731998084286,0.04120961714481677,5.745390488936209,3.833653242118284,0.04168907809988674,5.646567780433709
3.5731111034212053,0.042797097096842526,5.61831311482481,3.700504614216729,0.04476839938369153,5.624035226200569
3.5938614326264675,0.0414952260678035,5.89485563308018,3.357088696358013,0.041127637211350036,5.721770694649866
4.012296911339654,0.041104018273068775,5.661728632776738,3.862919440835359,0.042487828370366965,5.832042947227496
3.3207710074224965,0.040800546964882736,5.678423675985583,3.2720628680280073,0.042611485869887514,5.4338607633762335
3.5739889868157446,0.04373759599200859,5.4800940113289505,3.619173059250207,0.0412512514618817,5.528851707823365
3.523790459704146,0.04373206877731015,5.901894387312476,3.628154489260484,0.04318741063204335,5.97666318045338
3.97180975560086,0.042724283559899524,6.006519965752097,3.8115187350602158,0.04025250449398084,5.948279911973738
3.6561132995681973,0.041520409019621334,5.377812394028337,3.7573279567073534,0.04302822036199436,5.487675766105289
3.9242895781649567,0.04225372342250472,5.5544910680841015,3.9326145953720446,0.04124702148663526,5.474397032979741
3.060271640243694,0.04067327582175981,5.742149707932054,3.5480552993068804,0.041534079299733996,5.493415397086397
4.098674386175145,0.04085372665787859,5.391947510014637,3.4124900971740217,0.0393752365232319,5.405194476605772
3.5839410547484043,0.04167590565376818,5.538126507949652,3.3300145583754066,0.041558519746431315,5.621309346608937
