m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3627976921249259,6.45269408077004e-10,1.7512679192525968,0.37368719644058934,9.929445536684776e-09,1.6907907977607943
0.36853653658615504,1.074254835935281e-09,1.7756403369784732,0.3599448975246032,6.8810222807549956e-09,1.7888225763644554
0.35365184277982853,6.955228515760892e-10,1.7563209952877854,0.3704707855119876,1.4523429957262452e-08,1.6455011633643184
0.3570270206524452,2.7298118940611045e-09,1.6616744601371332,0.3624103664385285,4.6856437457210084e-08,1.72032106575079
0.38280853970722034,2.6525022840031143e-08,1.5854640650909926,0.37353221591213037,2.6011829959686764e-07,1.6759010481868792
0.3711098181918819,2.037184373164008e-08,1.6760303246333361,0.3536160675004522,2.5147731766473953e-07,1.7678410199826908
0.3692701925385943,1.0524500079962848e-08,1.6287053828882665,0.360909178848492,1.2012809709375118e-07,1.6809021473818535
0.3743382388304981,7.342961912684286e-10,1.5970883330590195,0.3673893524429649,2.445838613879997e-09,1.6595897306857637
0.3926189346898734,2.7523663837446575e-09,1.6288085924889517,0.39164069596293916,1.6364993806364976e-07,1.6311871225264027
0.3667481960310895,1.8331177658144058e-08,1.7111811411139703,0.3628867887549537,1.9284389076013433e-07,1.7315259365679168
0.38327577872834073,2.186851105618269e-09,1.618767293353388,0.3809746115767023,1.1376947402717896e-07,1.6468733489448624
0.3634624664404328,2.571384986074704e-09,1.7125943141878004,0.372500394818917,8.161752316588619e-08,1.6328750360192001
0.3778379935823052,8.049379895060101e-10,1.5833353675470043,0.3551820212813249,9.813051266319292e-10,1.7212329375527533
0.3852003692500485,8.309146316098601e-09,1.594653614888098,0.3612375468268569,8.895511247826203e-08,1.7262513150294816
0.36554566408598077,5.466173252137361e-10,1.6103046842674145,0.3666854846591888,1.5252626465497065e-08,1.6319838453081958
0.3876193052581433,1.2191041028236654e-08,1.6426074471045207,0.3741979981786552,2.2074846073803628e-07,1.626104713726153
0.38257794355391567,7.191983792371027e-10,1.5799566541191665,0.37597536644208135,8.557986489873203e-08,1.6293498836790221
0.38647600543470695,4.0718131589884187e-08,1.563833171509804,0.3926477253221176,3.872739991086208e-07,1.5688376616939992
0.38277090903686267,2.859251447654691e-09,1.642842043707752,0.3721393410572503,4.5408421794718965e-08,1.724824455527116
0.3720490255960212,3.880203570027476e-09,1.657911158707088,0.3675066654887755,2.5748987108155897e-08,1.6710154614513217
0.34921812251155365,2.3269466274857074e-09,1.6848865389184642,0.34768125954786794,9.030789075412713e-08,1.653470175241812
0.38984228188306935,6.220029418791478e-09,1.6018970733214994,0.3792656302698472,8.67057552490068e-08,1.576842754591665
0.38130417580277887,1.173098257141397e-09,1.6317055935779579,0.3789417292106492,6.915127295461274e-08,1.6601682502098511
0.38634433904678434,1.3797136122353205e-09,1.6318150586773232,0.38236858166559556,1.0378094566180652e-08,1.6542506152858816
0.37807165957418953,1.368732520226388e-09,1.7392572223137222,0.3824057710313758,1.01025226280594e-07,1.695124329521964
0.37027992528347925,6.047859544514421e-08,1.779149009812586,0.37461584682450955,4.1039943748007836e-07,1.6990785494993959
0.36975022827959797,2.5925670586951234e-09,1.6546900908330338,0.3646243902707342,3.916607867419163e-09,1.6712697099656613
0.3712328231176696,9.83991323674696e-10,1.7087784724285928,0.37475901683765633,1.5445432860028212e-09,1.682033300183538
0.3839380126712989,1.0484730274568502e-08,1.5633383098686418,0.37737129836821853,1.4917977706056873e-07,1.6414890881432045
0.37997543819443835,3.730914866480409e-06,1.5887391857897126,0.38201986306168023,5.541864720558662e-08,1.5744640278903428
0.37058681448602804,1.0638279554204254e-09,1.593414256183555,0.36762913427457805,1.1766879657813923e-08,1.590096696279826
0.39299657992025055,5.318301213547188e-08,1.6705720887907862,0.36942574835648734,2.429353427083777e-07,1.7189998569740703
0.38915342365789013,3.575588341431481e-09,1.5730761492128975,0.37166232134818156,1.0130653369117827e-07,1.6334378189591274
0.3916034089133437,3.3174298132938544e-08,1.5052365430269894,0.39188226054244807,1.6069579829657888e-07,1.4698890566430578
0.3691342937276441,3.044210129865897e-09,1.628855630374069,0.3704096716819417,3.871607320784674e-08,1.7287226601579244
0.3889191978738123,7.272023392800417e-10,1.6626558232005209,0.37814444239562606,5.540142409361149e-08,1.6900933332971146
0.3758215302606254,9.622660558645505e-10,1.6259520330740653,0.3849682660818784,5.67388885444314e-09,1.5818303077371145
0.3660754840897877,1.212442042529736e-09,1.6790863141543317,0.3613341382174605,3.6746645243523713e-08,1.7081674019112187
0.37980128509789757,1.1721361576883186e-08,1.6174811365484116,0.3752780892827394,6.774639785261376e-08,1.6566047712637777
0.3424337918012055,5.410034465847482e-10,1.7087581146521624,0.36164708611209306,2.1209209295291708e-08,1.6189094616146071
0.37328934854032986,3.4422631118040103e-09,1.6906117223356611,0.3787048635596729,7.047774476627983e-08,1.6818219037055846
0.3929548066893384,2.6897018913685753e-08,1.6136037900409423,0.364988743558128,3.712737401914003e-07,1.6671319622642717
0.40047121200836083,1.69996420392788e-08,1.6534261584469323,0.4007786759515987,1.4063804089846582e-07,1.6025895130043968
0.35353073744625896,3.951801044452994e-08,1.6544267380525037,0.3502133219980649,3.383224169183709e-07,1.681580615813592
0.37024748450569034,2.00486262008509e-09,1.6765602125450567,0.37112391102635517,3.2756877782531386e-08,1.7080394390833846
0.37705486742134325,2.766214759522113e-09,1.715256400914157,0.3813211776289106,5.111827811268456e-08,1.6963407263156964
0.36312182229873097,7.827551942700377e-08,1.7014103258419089,0.3658574426647367,3.0802104992882533e-07,1.6797190620738327
0.3827000854750224,5.263592677681125e-08,1.555051936489612,0.3832456639864666,3.568187465597204e-07,1.5750580184164082
0.3739714337326954,8.429206343893745e-10,1.635697175100322,0.37035712234826207,2.160239321416101e-08,1.6734890334266708
0.38136188993072323,1.4201517639413333e-09,1.6998740312249718,0.3835424425012592,4.4381832502966694e-08,1.6569380582220155
0.3508531756323677,7.156576471647075e-10,1.6659865934935583,0.36422312565952675,2.1649936338843548e-08,1.6715242056621806
0.3773705430443129,1.4107554392824077e-08,1.6842303446463327,0.3709804722790278,1.685220336490069e-07,1.697208016214172
0.37818545411346016,4.5859445845366344e-08,1.5804818522213304,0.3763841693626971,2.973875171065634e-07,1.6498925061109098
0.37466161875642656,1.1875320720058535e-09,1.630641346405217,0.3723639661394462,5.272359644087821e-08,1.625537486667155
0.3751147848046736,1.0304817879568618e-08,1.6112309983425828,0.37642788585381265,7.806996383911174e-08,1.6282672855198137
0.3707449005575662,7.157519657421762e-08,1.6716869019245526,0.3716769842148818,2.3391455702939177e-07,1.6229980684708178
0.3797933380325297,6.868120721757182e-10,1.6094600999465474,0.3720461126696493,1.7545514869412604e-08,1.653200580934181
0.3770179857107309,4.211180766508017e-08,1.5970033359151876,0.36541620311982514,2.1497529321537928e-07,1.6664685279716234
0.3698893960149816,2.0570283078718793e-09,1.614470469267617,0.3698284259897137,7.274831653314111e-08,1.6515445987409565
0.3821720698480712,1.5150155272648164e-09,1.5881487566898866,0.38236161642060523,4.857847128244434e-08,1.5594589357280753
0.3890906337102781,1.1405378167626137e-09,1.6023192479144033,0.3897256189905033,2.812590847267987e-08,1.5876708566718412
0.3660995065379581,7.097735362164074e-09,1.6500195536080404,0.35527883905513735,1.1237479991212146e-07,1.7150630179447206
0.3870053730420918,5.349177841225962e-10,1.6137955539280577,0.3742864273189058,2.4586545491307704e-08,1.7102606677563896
0.3734013985432957,5.334863180091169e-10,1.664356660667387,0.3844889151370546,9.683369777908084e-09,1.6357897872592106
0.3745101751430119,2.5041448584538296e-09,1.6856802742275983,0.38019722937150874,4.68524698570796e-08,1.6765426511403367
0.39877054776813364,1.6305813296236605e-08,1.5926073099396667,0.3813127136527261,1.6522326735159177e-07,1.5772657798714735
0.38171938013417966,2.2220714331509332e-08,1.6608278046653053,0.3733209536840738,1.7840609222669832e-07,1.6388167195478318
0.37694853401793016,1.1104023820425813e-09,1.6964892946771197,0.35702444131058053,8.672045084516838e-09,1.7319722623974103
0.37752178412614656,1.066848346798899e-09,1.6170575661441116,0.3816692433715219,7.341501586565401e-08,1.6314296449091155
0.35573538345681954,1.8874317811661675e-08,1.7069569745773197,0.3577259927458019,1.523867832195983e-07,1.6658611267347974
0.3954458409032164,7.448535381574332e-09,1.5638074268359237,0.39126688623358197,1.8877372867893972e-07,1.6371860904323032
0.3778298048963047,1.8253229673872655e-09,1.6475655409868144,0.36910238863110195,9.30539264360033e-10,1.6705045021202523
0.37852727844936224,5.4140076488826305e-08,1.6310962576050572,0.3803344799867096,1.5075625768626928e-07,1.6574342598205944
0.39785224380332257,6.737634183648637e-08,1.4621878752144903,0.37942502850552273,5.567510212102466e-07,1.604489280432996
0.33844255032700266,3.055312670708565e-08,1.7676510318014453,0.35267183418503323,1.750368261864081e-07,1.6921756763138622
0.34787899963438096,7.215896887582098e-10,1.6764669455522485,0.34813674354972546,3.510818369692178e-08,1.6879889818204548
0.3694777588751975,4.898316530605845e-09,1.667265801747503,0.3603051240173026,8.048773410813159e-08,1.7215111415372533
0.3767995892967122,4.564248078246111e-09,1.6526704879267708,0.3806934632765553,1.0122922714576245e-07,1.6054498590807988
0.37009970937689535,5.715663505785177e-10,1.6217338553652367,0.37282548436446505,1.0863841011317026e-08,1.5806484356787565
0.3954824585967412,1.0936761742557613e-08,1.5644035552396125,0.3861576468510027,1.5316384393958474e-07,1.61594044947204
0.392782319931191,1.0699731935997427e-08,1.551012564400211,0.3863021167278061,4.507935771338329e-08,1.6391236936536608
0.3873313330788009,8.761709637825761e-10,1.6434418816304384,0.38371898106371033,1.549254381942388e-08,1.6585962833603223
0.37698290036481225,4.836397871182699e-10,1.615799603417073,0.3802809111780834,3.840070639534684e-08,1.6439666310605832
0.3864722594067474,8.25926440410443e-10,1.624964726423833,0.36399443224365463,4.1141603942749385e-09,1.7375937322423998
0.37228413378301217,1.0549945764792112e-09,1.5940039505860608,0.3549028171074596,9.898865455474542e-08,1.6947920158992167
0.3810987253229943,3.795740134634724e-09,1.7148771232419662,0.3705973044749432,2.6017610385245215e-08,1.7024957441735638
0.3709481333985101,9.574757176600086e-09,1.5854305318141917,0.38694342408483356,3.0619420347840306e-08,1.582929583871145
0.3722423909942251,1.5279437956609523e-09,1.6487281503082154,0.37414504792202247,2.551765688711905e-07,1.6398646211211227
0.37363066361599734,9.049661679454964e-08,1.6203118704998867,0.38378238858501823,4.514080939131424e-07,1.605377908109493
0.381369129853521,7.665025123359603e-09,1.6242377479617816,0.36555376381438043,2.34674367895336e-08,1.6829366575448597
0.3905646487899515,2.47537503851122e-08,1.613355500885645,0.38137831504047626,1.221993821479393e-07,1.6551334204436057
0.36565287995577983,6.756839149012365e-08,1.6254640028199652,0.3695640798392877,2.877470458122229e-07,1.6262971682124983
0.36673034473493427,1.9482783671820132e-08,1.7072838900146745,0.3452615336021601,3.541413220317632e-07,1.777619126712103
0.36717119772333656,3.1382182182120916e-09,1.643786820669163,0.3703233771714628,1.0658402263640303e-07,1.6581540356096647
0.3847537720038123,1.386589729815217e-08,1.6212320498343205,0.3911092629683337,1.546888658026079e-07,1.5803854462123597
0.37410524340537277,1.8193712246889899e-09,1.6509083135171418,0.36888725381109466,9.234057089048866e-08,1.6623754079922073
0.3651856085989213,4.8967329649851386e-08,1.713000731775754,0.3698058122779788,2.5270806492391904e-07,1.7051046775645513
0.37035828700449,1.7849783363597674e-09,1.60451732587889,0.36776628462281413,1.294778867392325e-08,1.6802264928916733
0.36896930165701963,4.1672092576015026e-10,1.7006593597920643,0.371928290258008,3.1766730920668033e-09,1.6100150641628197
0.3725345790935741,1.4819941170589394e-09,1.6545122197416844,0.3639655912563842,1.6064798281285272e-07,1.7076864239895269
0.3810436437787825,8.018243914981397e-09,1.63299774827187,0.38362988867141357,8.548058472147197e-08,1.6802019690561505
0.3712219337241615,1.6942181226647754e-09,1.669884346245728,0.37612534365396993,6.450790549367955e-10,1.694595986170974
0.3553071402810859,6.161584805846312e-09,1.7140194180461086,0.3474399427641909,8.285479142146657e-08,1.722649524092151
0.3681092040661358,2.7768419134991313e-09,1.62340713559515,0.35960481258982124,7.723438921440501e-08,1.6950713611612147
0.3728017602223767,2.421663226397627e-09,1.644429550396114,0.37191640733763603,8.321331957587223e-08,1.670155050477805
0.386160584010866,4.399770570675938e-08,1.5662164121949615,0.37227305267851035,2.358410213445162e-07,1.6268130837955648
0.382481978493528,4.583896163858455e-09,1.6785500849892845,0.39783864639730265,5.489095611386955e-08,1.587069616390958
0.3801199367602285,1.4880479219787613e-08,1.5722029726928435,0.3749424507097395,9.879853653743717e-08,1.5403937193266168
0.3710703401316681,7.298439879311655e-10,1.6273103022137232,0.3838936841853626,4.959533990764603e-08,1.6474076035133438
0.37615641528221044,5.342275870562847e-10,1.6600339490110516,0.3610400583503381,1.874510006565473e-08,1.6447341225564176
0.3810507560669842,2.1797729077248648e-08,1.6250402394445946,0.38879899624812153,1.832558322250239e-07,1.6016704711184597
0.3827855923976213,1.3380409870228514e-08,1.6045461356315436,0.37372574282641696,6.175296426297126e-08,1.6540977747715921
0.38375583623536774,4.932152432353095e-10,1.6231619421951524,0.38180971501816374,3.044733870810783e-08,1.7436497794181707
0.39544887892589853,3.2432543437656064e-09,1.5513452294083163,0.38138218115780115,6.340061144341774e-08,1.595216314060951
0.3833990729666114,8.655363752436459e-10,1.7065025273055467,0.3844250437526582,2.5330720958277166e-08,1.7196838375937784
0.3926554477549956,2.0759979245012e-09,1.6298156457437207,0.38935922604778805,4.767877288970657e-09,1.6735313527548457
0.37702215203730066,3.387099902434977e-08,1.6410959776028475,0.35744968548648254,1.1149993634647617e-07,1.6302930175623884
0.37463962860506084,8.508885700632751e-10,1.6930966881974119,0.38563471248582276,5.521299823468318e-09,1.5904856646419205
0.38890616030277503,6.984148562349256e-10,1.6785382813078153,0.3892677780875967,5.284458303547269e-10,1.65067738230341
0.36492691027795954,9.892317692099918e-10,1.6771313141566708,0.37910464412884504,2.5772807886158253e-08,1.685931080957593
0.3709417819544335,2.1541133359815983e-08,1.7071240080402172,0.3753735438261594,1.5993287519518186e-07,1.7349741565947094
0.37844211021224966,1.91302361823858e-09,1.6525289177745355,0.37349871287164715,2.4931177658709224e-09,1.7158787428324405
0.3928906537574747,4.1405675389813337e-10,1.6592045302767238,0.3846592775577499,1.1343504836909644e-08,1.6703435063722367
0.3666403156568861,1.0660080826286107e-09,1.6071828577953127,0.36339705070953643,7.507707993035756e-09,1.6136432426916472
0.3930423054930918,1.0622879214688307e-08,1.652997899738357,0.3869471355039746,6.79855530230807e-08,1.681419306790253
0.364560364453393,1.8852114269177722e-08,1.6333523374468775,0.36425210523699764,1.0589660330058087e-07,1.6045207616060675
0.38449197201954316,7.793583872934999e-08,1.5986759665916221,0.384430117267128,4.328344258783778e-07,1.549768409049697
0.38348550297872197,1.846459332149572e-08,1.6905380801255223,0.3639991129621567,2.424141716228268e-07,1.730721647126341
0.3778461333637676,8.888619875124657e-10,1.60694497721448,0.3830249281764637,1.7508708833837187e-08,1.605504850817164
0.3768238836275262,2.083532345721685e-09,1.6792230837720394,0.37821800703703057,5.10947779385888e-08,1.5853414706032012
0.36168826709633706,3.598423098885e-09,1.7008028029635232,0.36842033992492895,6.932141011727386e-08,1.6522704601284972
0.38456619831648287,3.407205042886709e-09,1.6543645958269508,0.3791349370304427,4.0758405010659784e-08,1.6633906772013551
0.3645442133478017,9.196179925167182e-08,1.6237787912085426,0.36091211095291204,4.1974058050853133e-07,1.6435888794024909
0.3679202813469287,2.657322375699163e-10,1.650028577253666,0.3542351242898656,2.4902365538378473e-08,1.6921790547051916
0.3727497785646895,1.4530382603382548e-08,1.6995016442383095,0.3787286233216525,1.2486143537890998e-07,1.6481752445124762
0.36225882242213636,3.6015339881770563e-09,1.6788401604406924,0.35970496427497983,4.1212925454479365e-08,1.6881952119304482
0.3800504069324506,2.221428910527717e-08,1.5204273805296769,0.3824363442352703,1.7114575487865022e-07,1.5647914128143103
0.3630910358508132,3.848303577254469e-08,1.7399283954041198,0.3708251713392198,2.856028712440542e-07,1.682113345305663
0.36353575022848295,4.462684679400694e-09,1.702160677790009,0.37708291435716224,4.0858712497259886e-08,1.710882043140025
0.38054986228874094,1.0172593130955356e-09,1.658591241161673,0.37656787763038296,1.1719146323208735e-08,1.6742214572426
0.3732894095970193,8.177486597527032e-09,1.6345950830980334,0.37273405802435106,3.3231873910258833e-08,1.67452463507211
0.3841933447974753,4.020424838634366e-09,1.590698138968158,0.3832514194359518,5.6685168654162237e-08,1.5412538099268147
0.39088004849872077,1.6825976210531965e-08,1.5644029982270464,0.3955836812792162,1.4414290949134103e-07,1.4803674912292162
0.377293598285688,1.776395754299395e-08,1.617357340619002,0.355957475936649,1.092591503259221e-07,1.7240706058699078
0.3637198992714196,4.761975975191376e-10,1.6369083551443853,0.3585213286790741,5.734956753989014e-08,1.677841342369366
0.3540509370699215,1.9484272205880498e-08,1.701077483028955,0.3553137469517788,1.44452324384207e-07,1.6969900370473068
0.38252421767907924,1.1620853586900574e-09,1.5868713910656072,0.3736337144231681,2.900955256456315e-08,1.5994922081826264
0.3685055956731293,1.8495021772645056e-08,1.6208284998622065,0.3576998254550361,1.1274872067078518e-07,1.6756139166320776
0.3686104788883277,6.246207919701863e-10,1.6535882597200957,0.3619372609346325,3.1238763915612864e-08,1.628782467719977
0.3744445580483111,4.97382276702156e-10,1.605493299003114,0.3493247419713327,1.2252131764458953e-08,1.7615810398210299
0.3598457828200786,1.0862341616399906e-09,1.6663769086613818,0.3587628923115852,3.10449572805565e-08,1.6281860352767163
0.3776202458154247,1.417479274399542e-09,1.6150092178511102,0.369878370376559,2.9982141018050813e-08,1.599758996603432
0.37780174430886565,6.490683528000064e-09,1.6830599783878917,0.37060976810662105,1.4535141765909258e-07,1.7380618057931623
0.3874799254896775,1.1273409459075793e-08,1.5950621702032592,0.3842654026921441,1.0355618573838926e-07,1.6384090796808142
0.3911981801136056,7.949849844225883e-09,1.67060070783477,0.37925424428337506,6.627020779732107e-08,1.7071582255442632
0.38059734648787247,7.704196153315492e-09,1.545800565761447,0.38156413383764637,1.1182507014598012e-07,1.5964549259133534
0.4009448188976458,4.3643474259442044e-10,1.622327144609666,0.3851861560635892,1.8894031182469174e-08,1.6606944294974988
0.38626061278624574,6.741104098172757e-09,1.5848191367979683,0.3791034971045073,9.639669549300813e-08,1.6650580145754437
0.36674079683142274,3.224568112351629e-08,1.6539380142986881,0.37305560407236377,1.3669687454478598e-07,1.6609298278162796
0.3705986766160755,1.54186645415058e-08,1.6336751259026663,0.3617328133154329,1.640906588023023e-07,1.7104457073389243
0.37905667498483175,2.357889540272467e-08,1.5461043068014277,0.37210015904205884,2.9420047830753385e-07,1.5864314738564216
0.38708338959679855,9.968714054579833e-09,1.631712662313486,0.3779258405049715,9.325443001044977e-08,1.622346432750285
0.35767683356116575,2.716343612410391e-08,1.660562463476108,0.35417861435659154,1.0274282049024941e-07,1.6406769732063076
0.37316042934297466,5.839473770044853e-10,1.625338116580749,0.370586685077668,7.351087329934706e-08,1.6183204168182237
0.38301099855989085,2.31868217567176e-09,1.6386756989731095,0.36433451956535384,8.598496791140745e-08,1.6408478605228063
0.3651071006932386,4.101903949962449e-09,1.7587678708203842,0.35556951035313844,5.4880381649081855e-08,1.766918400251051
0.3922229872654932,6.450084787482478e-10,1.6051835144305657,0.38627170682981427,3.627896195433714e-08,1.5757684556119727
0.38325683872559163,1.2814738950560161e-08,1.5436205278440789,0.376901647213042,8.34036699579269e-08,1.5968312765080241
0.3556293255611832,6.228240596535773e-10,1.670409796335029,0.36796558730815426,4.329051896937757e-08,1.6158995028830085
0.389271634807219,8.486842532716793e-09,1.5347707918261588,0.3651717719931857,1.5312299706808467e-07,1.6260784725023585
0.3758618035939025,4.536933115237877e-09,1.6103460613093643,0.35974793335750965,8.442857406008473e-08,1.635309754334998
0.36411105607823985,4.7709662990852625e-09,1.6214609484679234,0.3657198488204162,1.1000666634072457e-07,1.6587970240887542
0.37231141744428103,9.322587274779858e-10,1.6335150104705154,0.36302247705843416,1.908579362901224e-09,1.6903995173224764
0.38369107417506904,7.527894694343422e-10,1.5532189645610321,0.3815025144549605,4.705904178066632e-08,1.5402496029952362
0.3913932744349911,3.374146638511713e-08,1.5785786206760635,0.38673965409329913,1.2765896652326072e-07,1.6124283646033117
0.3747186936536623,1.32400621465062e-08,1.6412816531487822,0.37331688232395577,2.4088055326777604e-07,1.6785335345138792
0.3706311473183433,2.5279363406352756e-09,1.6365204226689583,0.366282573190164,9.308655522654377e-08,1.6284587631051366
0.36492771724539347,4.640853706062626e-08,1.7621932291267657,0.3654927876552661,2.9612114229388157e-07,1.775576236346732
0.3761160578229568,2.7134654071135584e-08,1.5880730412880044,0.38868381042530814,1.2533148467678412e-07,1.5768167900850794
0.37932210909136277,1.0317019511077382e-09,1.6617668627707742,0.3665485350238537,8.200790541153579e-08,1.7013770396295231
0.3660828497745292,1.0577579181641275e-09,1.606984544469761,0.36550901494384663,3.786361898092571e-08,1.6263246674847196
0.369154867372939,1.9887745600278673e-09,1.6513454317495968,0.374249380501239,1.1920201718583669e-07,1.7090457286366565
0.3799449282874415,2.106794465128818e-09,1.6352252124097633,0.36709705181834573,7.041782964010544e-08,1.707199412947053
0.3796248554778716,6.6309409444239955e-09,1.6409749294967526,0.3688433989655494,5.0926570851028844e-08,1.692341260706356
0.37444940334233884,2.5632654895400946e-09,1.6457158333221815,0.3850140497585331,5.8494436013430006e-08,1.6843569023181981
0.3869966822720661,9.6118008205405e-09,1.5726204096717746,0.3811988072725094,4.5887900036065606e-08,1.61895750831577
0.39485697370515443,5.18880227839019e-10,1.520753727099151,0.38660046511433954,9.465584123090798e-09,1.6339945489156071
0.3886887433903941,1.6043447233144077e-09,1.5768315623610452,0.3790449280279302,3.0768981341313626e-08,1.6278539956055278
0.39693779472878665,6.376722904075302e-09,1.615814327765041,0.39343224670488847,4.180947569907251e-08,1.5756444837168664
0.380775635821813,2.305227962076195e-09,1.6977848114194356,0.3849512895111589,3.9571677594735235e-08,1.666939470213605
0.37866541574460455,6.783936533782057e-09,1.6564831303971617,0.38436985083671055,3.74054604816099e-08,1.618156911930768
0.3788566894567611,9.972992534059458e-10,1.628128231002293,0.3780792702969668,9.655476547696754e-09,1.6349606241533676
0.3800074667406242,2.8873635228983513e-08,1.5560858197286318,0.37448963587052625,2.113297269487603e-07,1.6205625076641093
0.3756132354540805,5.83561290834382e-09,1.5829133175779349,0.367509759914526,1.1231591973419865e-07,1.7139289725958955
0.36688383577755534,1.4547871686765262e-09,1.6754061390944304,0.36369912099050444,1.8668748874091794e-08,1.6502626445264608
0.3666563294919135,5.2786070456696014e-08,1.6396092830832232,0.35239158441776597,1.7576722303758373e-07,1.6709226997184095
0.3855110884629424,4.322422815649287e-09,1.6179374640894417,0.39832068317717745,5.520572648482129e-08,1.5419478796018296
0.3580176218121581,2.4118762531408517e-09,1.777240481775444,0.3560771885635343,1.2560852769877563e-07,1.7656626170501388
0.3857703482955338,1.1370330333483101e-08,1.6146631602661843,0.3858808786370224,1.2989859592322158e-07,1.579421079087796
0.3717445490268527,5.312289903474192e-08,1.6903092317444763,0.37149530487598126,3.2881293412518485e-07,1.6693255783640764
0.3902373579873982,2.0669573032038246e-08,1.6349195452582979,0.38303048099897563,2.582582517293227e-07,1.636033754062611
0.3689026886199072,9.969212599580439e-10,1.62851716287421,0.37104972995156293,2.8229260659869092e-09,1.6515667431610088
0.38778369902313015,2.861137670970813e-09,1.6941460724168436,0.36149939887355637,1.3708103920790997e-07,1.7452356693997864
0.3710476626668408,8.297089897453853e-10,1.6287071830298514,0.3641079072040593,5.748912744366198e-10,1.722222769546873
0.3964964827742444,9.571082063323741e-10,1.578003494694143,0.3837795264785142,9.089058726342494e-08,1.5907716957623446
0.3733068737652682,6.5224205516919984e-09,1.6234774878751015,0.36097444393287,1.956289114752115e-07,1.6704531859888925
0.3675768597504289,8.060381941553125e-09,1.6882670282248042,0.37515758826458123,8.114369806731481e-08,1.6362116943685483
0.36213808913854806,1.3021739405381805e-08,1.6862600216837276,0.3711119605103031,1.2515906779112008e-07,1.626858517634826
0.38199211973256336,1.8108329801698865e-08,1.606006965868054,0.37191430081204213,1.1445697401136912e-07,1.6665105207492372
0.3734218327805965,7.592198513269847e-10,1.6100383417342934,0.35989643609890337,1.565306447777905e-08,1.6857040386796276
0.40519935033586574,3.963411170976948e-10,1.4951371688709592,0.39767125990802543,2.5560758795423076e-08,1.5066222618008576
0.3929037666409742,7.559106944726983e-10,1.5164352865357957,0.38613159704138633,1.7602669560906643e-08,1.602717346501182
0.3740141410985671,6.209875641680684e-08,1.6393577552932386,0.364037348096826,5.712815798431743e-07,1.6753534596750357
0.3855140777824478,2.0749560753590882e-09,1.586905183651991,0.3826810985225433,6.354370731811488e-08,1.5603227746419304
0.35607101801816937,7.170068274760985e-10,1.7812284894256118,0.3614021969909124,2.9025054648176727e-08,1.7423963148777895
0.36985954166173646,8.866056497872266e-09,1.6434924298961133,0.37955183950769994,9.949488635207563e-08,1.5713422238473016
0.4052835374254366,2.9593026238949573e-09,1.5235104843085718,0.3879699185423221,1.215018952324289e-07,1.593852963210825
0.378974651990556,4.096771730788269e-10,1.6293688674064875,0.38274978736961934,2.97336751747463e-09,1.7007650667490242
0.37491885380099543,5.2340693216518056e-08,1.6157916289425622,0.36732315906972096,3.7547231753058334e-07,1.6390747754697976
0.3712696942565242,3.3302045851060933e-09,1.6799529312126706,0.3654493871736481,7.356655661998726e-08,1.6760679888873677
0.39249468012039185,5.289465813195849e-10,1.5752361148027736,0.3846648448131593,1.91997345807801e-08,1.615092781284911
0.36790990221733544,2.380281632353399e-08,1.7031178720241225,0.35247110271392323,1.2322439236993228e-07,1.6852694163933475
0.39954518152924384,8.757423759695749e-10,1.5650001893546373,0.3944057226317644,1.4368121456123069e-08,1.573805407595195
0.3890842039844501,2.0730176913014287e-09,1.5653101942633634,0.3926401587382337,1.31121955626271e-07,1.597068437477516
0.37850191156888413,3.897237179343177e-09,1.6085802358184251,0.37428362359874906,7.176745838276825e-08,1.6027903962624264
0.38164437630457904,1.5515695277965702e-09,1.6643697355135243,0.3766354303787878,1.9552291913195113e-08,1.5935085938925517
0.3634885500494965,2.786578918400741e-09,1.693390255203023,0.3571939851135822,1.5782360944941944e-07,1.7239455465640756
0.3921305470306186,1.4375376811100017e-09,1.6597336885329161,0.39229450899643514,7.687823067440663e-09,1.616759840458796
0.37852798362485673,1.3040238389958531e-09,1.5550542392754423,0.3688883703947308,5.30444846863687e-08,1.607984461007021
0.36214805495280883,6.679515179955337e-09,1.6391880479539682,0.3656764153731276,3.2151791093448055e-08,1.6531842560402505
0.35859355383675384,6.143203816222208e-08,1.6953078234713281,0.362674148425336,5.694263319452482e-07,1.6661765733402816
0.37315817862043904,6.975990610068885e-10,1.57663823164222,0.3702312229756623,7.14498531108261e-09,1.62683115892013
0.38563578930017406,7.347597409300329e-09,1.5647120282413365,0.38032853405129124,1.0000187037546913e-07,1.501006725264018
0.39035194535697015,1.8710583466441037e-09,1.6182983079551263,0.3875707393486275,2.798240056327164e-08,1.6257822506589632
0.39271937087448955,1.8689865242256132e-08,1.5865629272925277,0.3904745393354871,1.448241480597489e-07,1.6384346004540986
0.36159883066042703,3.2145919923212207e-09,1.7309806451957814,0.3719674614369025,3.975809619881225e-08,1.718563603216693
0.37061774059380503,5.4084879737724615e-09,1.60060495944285,0.37188729262813813,1.1439057430933307e-07,1.640255703992183
0.382317375035573,1.2601312207781015e-08,1.575151842546771,0.36308150829578073,8.639065380407663e-08,1.6446753292523204
0.3729674487548379,3.5812012591891014e-09,1.68570876498111,0.3798166350569314,4.239111394915257e-08,1.6636755612858132
