m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7756661961415574,0.040397447597191306,1.6666846557434762,3.7871570970569257,0.03940091639158226,1.6649199157253043
3.8822464614441743,0.0386259333679854,1.635398214394615,3.959098566759694,0.038557828399681256,1.582570637849111
3.755726076869788,0.0375907211398793,1.6357413458631975,3.8236837868352866,0.0388467001934666,1.6997556167596568
3.8699882133581167,0.040956829730348414,1.6566386635948809,3.932204982306656,0.04049749805064236,1.6630412976399855
3.885162613335742,0.038995149282187884,1.7117631091278704,3.9374327814446106,0.03920155032241528,1.675711948133771
3.843879648798418,0.038532323189328706,1.5991109251487143,3.898499430528096,0.0407645355810029,1.645585765443758
3.975129493791341,0.039989414364497135,1.694017129090059,3.9484952630201584,0.03971984073473596,1.6540195633384154
4.052333357340205,0.037656600118381935,1.598078215663855,4.005368194185478,0.03621737185069101,1.6144995799686028
3.899745677857816,0.03884228563887266,1.6124104680501317,3.887477839159618,0.040567191683269443,1.6595662792598906
3.859599206920366,0.039530376497381704,1.7276264554689253,3.9729707291083827,0.03741497969833463,1.6873914846157265
3.9156872947070056,0.03891883394033082,1.5698818796777125,3.8934487321958473,0.038534376472314384,1.632126763545152
3.945484661851001,0.03777341484547643,1.6955435031165227,3.893253620246598,0.039229607121518496,1.6549656375232433
3.877082981837379,0.038755276251871446,1.7353514627773075,3.893677023108663,0.039395777773674145,1.7100660010318005
3.9382862283580686,0.037171047928176285,1.657129451100381,4.0423524174787895,0.03806849920040383,1.6806703518306387
3.8654249749598115,0.03974327222439613,1.664188746164566,3.893248133150276,0.038563470509269164,1.6317260729676797
3.7800475837875123,0.03801147252568604,1.625202174769889,3.838580073474102,0.03829228847609577,1.6627444509055325
3.9161755753013208,0.03981374314642178,1.6833001014784017,3.926356442067798,0.03849342392402722,1.6623103825974954
3.9487188770220794,0.03868312840209312,1.5938826066145568,3.948908492441099,0.0374853765265586,1.6295665007085294
3.8713382018371507,0.04007277705279735,1.6515746054762026,3.9668935759929633,0.04000903892082337,1.7231294753116966
3.845647086011651,0.038126722761625764,1.615426663048325,3.811909584526869,0.03796706722324194,1.5948835728060151
4.0230296976599815,0.03927341864685391,1.6335337054042616,3.959991587766222,0.03765151899642429,1.6288546634911727
3.8755852766208707,0.03908545091001888,1.6626754617584552,3.886405846904395,0.03790558334732843,1.6496602277390147
3.812751878686231,0.040759119227349254,1.592363367683914,3.864812961552616,0.038807143382778526,1.602692165057216
3.8599635658622424,0.03987032149846849,1.629425099125811,3.8714727575926413,0.04055987738612915,1.6703398167610017
3.9179242539318757,0.038727550480202474,1.6322761505870436,3.980264267182859,0.03926508525503168,1.61942245045862
3.90315210249962,0.03730645058284335,1.5913212609931704,3.8492628985715895,0.03794411798354467,1.5955178282066929
3.987394566011059,0.03986989699585621,1.6346878313305762,3.9777787875918547,0.038858614266973436,1.7092688151055662
3.916912659258339,0.03943783308810129,1.67084704866627,3.9924242124795137,0.039560709629540995,1.666446548227671
3.8420627777369645,0.038457944334678515,1.6599613546898977,3.9822112743641234,0.037769278694936556,1.6048740996424076
4.083273313831072,0.038059144525062115,1.6493816736565552,3.972606839035042,0.03936297381269839,1.722750776936718
3.9995958844863684,0.0403352082885117,1.69169581437239,3.9855612693122753,0.04070134623892044,1.7277111302189616
3.874022847926411,0.038349049930924174,1.6043121881149776,3.7946903550150752,0.037557039936607896,1.6189689759870667
3.850182004253822,0.04124219124305277,1.646214288745206,3.8076723742390257,0.03918254734648767,1.6689996555398987
3.9856530903367715,0.03929737901024883,1.69183241300458,4.0011376098492235,0.038441359199849076,1.6983049675257174
3.89506314538308,0.03921570366587146,1.7360560387167059,3.908598325348973,0.040298780365476156,1.758548921008802
3.9137570954653653,0.03839195591541091,1.6176884960190685,3.9662181503863425,0.03988734960265622,1.6279950368122338
3.96503093262198,0.03803626178448016,1.633681344927122,4.05493965886671,0.040199115084600764,1.6263813508757052
3.9956755808045323,0.03792275768458784,1.6463781550110075,3.9953189312808393,0.03746199730265805,1.6825459686059336
3.9341121407406,0.03702487625422194,1.7003370570211476,3.8694248564439064,0.03772770872601694,1.7054724563810741
3.882178425262337,0.03876088635131368,1.6679362820353392,3.990909910965938,0.03803780570528128,1.7242000543995002
3.8779639259425362,0.039794944845046795,1.5872482112356638,3.9414058556164555,0.03825139530501943,1.5848008662059487
3.8415156491516527,0.03981763639814914,1.5895140260874612,3.995797269334428,0.03812161413915344,1.6673295691619312
3.9984540418300765,0.03962016743550739,1.688489216638572,3.912643194658511,0.03989831997195924,1.6673275212209793
3.981026207260258,0.037815745688365154,1.5845617762200102,3.9702465860999485,0.03803429791693367,1.5848192816673252
3.9324735052573696,0.039551535951925176,1.6083484942428212,3.932554913086443,0.040748289782274405,1.697383275142675
3.8901751947154377,0.03844538770055527,1.5712253362339539,3.8377163665595684,0.03854500561826132,1.6001765082849728
3.9152730101912128,0.04048592219055155,1.7136439526098137,3.9589782395926925,0.04159536712044806,1.7888427984196311
4.0411209381403435,0.03869349602345246,1.5768133355005467,3.9423822033030103,0.03916537754438052,1.566035332625284
3.967246803513485,0.03732173100129732,1.695798213963983,3.9605025913461316,0.037698475592337605,1.7006731862864335
3.8746784277104305,0.04131168414274219,1.6875978492436399,3.7685471909153305,0.039401284636468255,1.6290873130067691
3.979322960080987,0.037075696398508426,1.6506398935946227,3.9993101927771932,0.03858619015560949,1.5895402889595707
3.8967933539395663,0.0375907641969201,1.6623919147578023,3.958920779180025,0.03756506061218165,1.6318202328096336
3.9828617706628826,0.038214193874013196,1.6700684502757355,4.007013072968238,0.03946974609000084,1.711047929473702
3.899687278991537,0.037740571358475916,1.6748673648997214,3.8627044366592123,0.03833727020568048,1.759717863491592
3.935000838417005,0.03875186485135666,1.6531495366480637,3.8644109382802663,0.039156334733484524,1.7157864351224903
3.8860499650234392,0.03527278184181414,1.6228768823333566,3.9712158387246608,0.03612139321541147,1.5761949630195526
3.922267378828698,0.04105632477856708,1.7344251805505881,3.915299803263959,0.03949938716082698,1.702759305950108
3.9397909588157276,0.0394213000291124,1.5923185127365047,3.833550660621243,0.03787749887306591,1.6004405754633506
3.953273347374384,0.040366066312001334,1.6731742856243783,3.8995712757097905,0.04017867360497382,1.6532005786350836
3.9871818673342196,0.03997755919738485,1.6694158883173411,3.9803150211964393,0.039127598358227156,1.6337545029291796
3.8189834180911366,0.04099718354021953,1.6482670733306957,3.7387949016026565,0.039860571442603285,1.712713738954817
4.083217005723777,0.039704228094834315,1.7158342697130695,3.960392964832688,0.03876456830485065,1.7204669533073833
3.999740451282882,0.039146169646781005,1.615732881178842,4.03499745949336,0.039683673352972064,1.622713326290732
3.893448251441414,0.0370590833573085,1.6263409390237864,3.889557623168457,0.03649178741706302,1.5916444608512053
3.837773792414976,0.04132618971853844,1.6345772785852832,3.9236920442841505,0.03906587069257312,1.6766133148076923
3.8915283716743305,0.03756644330812345,1.662666862936131,3.8227749197674528,0.03592446498402401,1.6628442087864344
4.042867217531433,0.03903041506246192,1.5897055355390128,4.060547487228412,0.04012329339316739,1.6284170799003626
3.9252040161282014,0.03949638836945424,1.6750246474110828,3.9675470716823944,0.038260324250602384,1.696349223687411
3.946145093584659,0.03950635601351105,1.6384262457501972,3.9327649186471114,0.04072064562435142,1.6779301621919065
3.90923430058723,0.03853370034771466,1.6406551207444957,3.920786792082771,0.03826491343799554,1.6781724842196335
3.8698132474250344,0.038541999389666515,1.6417301155415935,3.911451413163418,0.0390084247343532,1.596610527752096
3.977774945929305,0.03841948384252278,1.6111686764909157,3.9180777590150444,0.040513975610260045,1.6037205794745424
3.728493113883543,0.038042820217059466,1.6460719922551574,3.645138793088038,0.03938552705936568,1.6755674701899022
3.951999565794741,0.0378255033549428,1.6446394001297424,3.991947164506096,0.038782133831111516,1.6432164639259006
3.914948633997869,0.04100786425142079,1.70396820813687,3.8653407191038496,0.04008753629592414,1.6614380377193654
3.872787985527391,0.04015447062371121,1.7161804955627704,3.9675777155023493,0.03790623245572885,1.7531058980850303
3.926688621669993,0.0387337176672406,1.6742314260534616,3.9759549000683405,0.03950903705946563,1.5821779060357697
3.9983143683653726,0.036321327958299655,1.6319374492634071,3.935417876126484,0.03703803327320174,1.6755028965041492
3.929214657594239,0.04077279674489981,1.5831645657067097,4.014153979624543,0.039175102944723796,1.5997071151705806
3.8495070903247,0.0406791028645878,1.5497961730652432,3.8607640181557557,0.039215143852116364,1.6045341788448004
3.967597076667284,0.03719053817954999,1.6108372228683296,3.999883049476404,0.03716827473519851,1.647042158989799
3.8684617289017167,0.038296728089393606,1.6300221181844492,3.9775002850379417,0.037657896238704434,1.63871946718509
3.9118608708283173,0.03918986167686445,1.6441996379709816,3.9211928109770686,0.0404504254639767,1.7754031271630462
3.8596417405665346,0.03850912567436032,1.6269107972188936,3.8597065722404724,0.039827484349196376,1.6586273152698763
3.954732274494781,0.037621924319375374,1.6102831792725953,3.9646569497544117,0.035699398266574214,1.6067515189415587
3.9126574861931007,0.038394052990659386,1.6387889973584349,3.85029898578374,0.03930967170732026,1.6735084763014334
3.9786014331331185,0.03945474145926713,1.7463588279579019,4.023263311202198,0.03789038514732232,1.7267174143352497
3.8856906532403412,0.04022463471405405,1.764327367217041,3.7911100761912824,0.038580896105241416,1.6953366316511551
3.8683950543377925,0.03817716439588774,1.6535704229603159,3.9350096538340713,0.03966962255989234,1.6452553148635376
3.9354841084180054,0.03771199858769432,1.6876759637345033,3.949839917573758,0.0401678786948064,1.6731845135577827
3.9652903019688375,0.03960288682591685,1.581236926256077,4.022911871867884,0.03820003543952322,1.6020296491177584
4.012104187474503,0.040502203791810985,1.6094295575394508,4.079577690130204,0.04080497540698131,1.6502532825500453
3.9450376775151605,0.0426222905690944,1.6672444731699918,3.826277882086618,0.039855589811841244,1.7103536240633803
3.928776881416224,0.03896110994797171,1.6215422201391052,3.9695383170667466,0.0394360741858353,1.6057427878483588
3.9554930526902154,0.039116368768086454,1.751437572675413,3.8845512333175574,0.039347005436733536,1.69704025388411
3.8796545759469043,0.039203250953851236,1.6655046619054108,3.9232060814395164,0.03751862829146439,1.6093973395043424
3.891805074691836,0.0368486521817473,1.6944601324453414,3.847609906493714,0.03896039661233909,1.6956118689561024
3.9672288779421843,0.03971960390206431,1.5785944002378285,3.7975576944055365,0.04142141000905733,1.6416888534565879
3.946772058182302,0.0402131217923123,1.7240413522242908,3.9238314555270635,0.040664281855232486,1.715872738733986
3.9203960891044143,0.038215251570951354,1.6367745178406141,3.9427154787776537,0.038559183535597355,1.6738165090613837
3.850085480380892,0.03847455555987211,1.577970321588211,3.8437533704315157,0.03637810246783212,1.5595287878424622
3.7935379643336113,0.03894893640207414,1.6540599699422347,3.7982688260532935,0.0369772222835677,1.6844697897828995
3.7431688385889754,0.038589241249466846,1.6485866648278422,3.8293380880373076,0.0397588024865172,1.6292992045624781
3.885928375598393,0.04024282337548689,1.5589135830222574,3.9623326210000727,0.036809790357738084,1.5553481785845786
3.9043108070076338,0.038350120469399604,1.7028963510777655,3.916153848720963,0.03818059845746575,1.6710663010097142
3.906604348189104,0.04036524363717557,1.692361814347709,3.827677325019093,0.03868910693340555,1.6607152277913162
3.8461172620657753,0.03927583921135389,1.6871134555573408,3.9220302097256576,0.040034748401824444,1.695571485741995
4.040327001677567,0.0386629270579377,1.6646056472364692,4.053204581175639,0.03811388046237627,1.650528860065988
3.9616137246425716,0.03867339895522267,1.6294682044245115,3.8909113725482474,0.04056330604460751,1.5965667301656679
3.9057986848775545,0.03965112751100769,1.66655474035117,3.9466227665674296,0.04005357954557021,1.6245783962112312
3.8557820548411272,0.03733075283832608,1.6925635566432167,3.813114612415819,0.03778742217022071,1.6973941759089075
3.9819433787307217,0.03924236702073745,1.7061177110261252,3.9696067751407793,0.039894074871825204,1.6407633454232413
3.8891472542574546,0.03874504975965985,1.7512714669583809,3.932326484078577,0.03986115686385423,1.6574266958147288
3.9000412238700948,0.0395935788856925,1.6510791119038335,3.923998329601407,0.0407892719902663,1.6937145688192425
3.9074993961259015,0.04050405781052441,1.577035187460708,3.884460941824436,0.04027926953329337,1.6021334444916688
3.9497945111562474,0.03910145952197715,1.6331013087131712,4.01259054547008,0.03729294577519398,1.6942232455171993
3.99427519683558,0.03980269487792314,1.6970389319718393,3.860228092360569,0.0384913216233706,1.698421879599654
3.997624483233993,0.04016035775574989,1.6469753800887383,4.002931216364127,0.0408274458618172,1.7740943728195506
3.874290146949224,0.03935122308035941,1.634623532289543,3.8878255085234907,0.03725901669669094,1.6583764696514423
3.777399188654877,0.038324087675804336,1.5754530093301056,3.8013004477373253,0.037455741751456724,1.6427206010714435
3.925394439195176,0.038969976059705536,1.6739264638666853,3.876952733893689,0.04024358807894238,1.731872681147712
3.930221934017154,0.037963343073376496,1.7034695989698303,3.8585355137227446,0.03954764299138559,1.7138308306531271
3.902806253205621,0.039055098758378405,1.654979902503098,3.8784977432564482,0.03994960560308665,1.6689278593144248
3.9667571278147875,0.038297353839113084,1.6517975146856652,3.8707636293192507,0.03869575971567964,1.6784058390927366
3.9299115976291255,0.037590151276372205,1.5630906959509765,3.9341918746870483,0.03785014705041782,1.5623029227280367
3.8629280097956196,0.03890669854589802,1.675050567599768,3.9909387152589315,0.03919915169489479,1.6377568413593633
3.906172659738624,0.0377209159451649,1.6260977456821257,3.8999371145982042,0.03717372526766893,1.5889624928028283
3.9033020182241147,0.03756843971688566,1.6864382465596006,3.803415756178729,0.04013960285582126,1.6569274489211632
3.859745683023754,0.03841864253760811,1.6812898885780152,3.848282949905264,0.03950716603706542,1.6635218897134536
4.010125969018131,0.03907295208123567,1.6484838612019885,3.9918606315290677,0.04066385706581615,1.693236410549068
3.9367796079187474,0.039812917176050344,1.632712081078035,3.9885474006737085,0.03798500886844063,1.6819270322168607
3.9420734993557986,0.03932398164828596,1.6286185320969675,3.908773986733963,0.039189011042723224,1.6310830389564974
3.8799518143080913,0.039531417921001566,1.584435601260838,3.87892624814469,0.03908973337336585,1.6587157150213756
3.8915108114387507,0.03823113959863582,1.6607384787210637,3.8886180249810707,0.03896134446270616,1.6587746263726786
3.939936039817293,0.039186516315899,1.6441862050970872,3.945341094398989,0.03953456360035681,1.6730382514685596
4.048479163390432,0.03994644116480616,1.6349411005003411,3.9643844720312997,0.03907814075974877,1.683587427952222
3.9265497472671056,0.039961920134598254,1.633011106551327,3.917930291126289,0.038648608133935794,1.7294800774477799
3.9297395362917613,0.040272391230558494,1.6199780410510707,3.8972946742547205,0.03809200423697734,1.60274986545685
3.9934297793299627,0.038169984919634734,1.6254511012259802,3.9200721182357956,0.03857109642524345,1.6209618253884068
3.7483748462394817,0.03944032545010048,1.7448386035832328,3.759421608293645,0.03901368758383741,1.7289498669518404
3.856497381731875,0.038905508027703685,1.7083489602020525,3.821136108406164,0.03851587359444741,1.7445912233315106
3.90639560663203,0.03949439558036285,1.7152502722234801,3.9746846357701004,0.041103147432629654,1.7355494714253707
3.883315600855439,0.03911433047762632,1.5379811828508458,3.9688948618297317,0.040803879925641016,1.611465144702023
3.9525919086188597,0.03661354413124166,1.6217746151864947,3.9814707217851524,0.03797067951545484,1.6886420302005878
3.850783364954922,0.03849945464752465,1.6099439211463058,3.914353808884181,0.03944269959232328,1.5435934228569361
3.9423176042054022,0.03973846191218835,1.5820539763408588,3.9389520831185307,0.03891634421381883,1.5719088540997677
4.03032673438376,0.037194211345935736,1.6846539300279952,3.954135555869042,0.0389118451946768,1.677398856954311
4.0875510719091865,0.0427255598101362,1.6113838335295219,4.077782137082702,0.04009950426787745,1.6924982124508277
3.822238139267028,0.03778793009983385,1.639514054544264,3.747943180877207,0.037030012705477046,1.586588477647184
3.971834855920104,0.03824459116204185,1.6984625983331179,3.962287974309219,0.03787060770684006,1.6740849244255316
3.9279761261442436,0.04076497464010063,1.659381457620093,3.954170354627406,0.03932390999106811,1.6909132413964072
3.8080619116444807,0.04029585367559334,1.671234868253231,3.942122063136703,0.03953782408123673,1.6499506422720345
3.950451285153453,0.0397439819698913,1.662092174090673,3.972136922709315,0.04015676522516748,1.6754567288135203
3.9904176238130105,0.03785913254851654,1.6057082812099042,3.9433396887709145,0.03673526670603546,1.6157451516568944
3.8681717742058956,0.03915003787443418,1.6622343520148517,3.914396658064583,0.03715976967305188,1.6047492791119888
3.945173718310968,0.040165574977734375,1.571373293572213,4.021288277225707,0.03890473899129559,1.65726734321956
3.9545166721396314,0.039128878907947584,1.5385415263689148,3.9874100200508105,0.03924311320039124,1.6283754829973591
3.934618990875444,0.039842971537076416,1.6165640696249943,3.9401918104358766,0.04014276398157237,1.5865063868814513
3.9820655100717994,0.03853296854786734,1.595766813171037,3.906073320884862,0.03946530035802738,1.6390436999713813
3.8954471329924854,0.03759446451141014,1.6883595608669726,3.9239074263631855,0.036613368003012695,1.6162869075190769
3.935134113560158,0.039209820307779156,1.6291917080952334,3.9106243298753895,0.040425823293444775,1.6040173741302446
3.9158329689295823,0.03852207216498787,1.681470580120853,3.8334529906811907,0.038060936256830026,1.6732735077520213
3.8749279918764987,0.03960311696567318,1.6508195053990162,3.891787130199303,0.038873479322872176,1.6845534889333946
3.9681458216444727,0.03854476028072184,1.632201360756042,3.9876198994161767,0.03882045955733598,1.6532090342204064
3.9538015089050997,0.0373018623168568,1.5782521078995373,3.934506598689716,0.03787666442585892,1.6405288122581185
3.900251423713271,0.03785234922984206,1.6428222114595759,3.9454326388071133,0.04256965059324364,1.6812121239619064
3.8138249276954306,0.03895491912998261,1.65438169483575,3.849875544799543,0.03877158858483995,1.6688441593595993
3.9566522622760902,0.039353311360350356,1.6189409495288487,3.9757928280861012,0.039055215142220594,1.6133154058969237
3.8375729464520987,0.0404194599775452,1.716368247410063,3.918719560577629,0.03892822031995188,1.8289717681175954
3.924434390587706,0.039360939687866026,1.7349892270954472,4.038456306620564,0.03789801492345659,1.6762223248706858
3.8602147687873054,0.04057186441758857,1.73549373878294,3.993039041844375,0.03939765190145863,1.7014081262657543
3.9986356051204925,0.03895402411725201,1.6469318635809291,3.925134244337042,0.03815526362026405,1.652433375276614
4.0552436766652145,0.040288065136292295,1.7126956954833157,3.943554380515715,0.040639207708835674,1.6889879412157027
3.8899740719027065,0.037713542564650024,1.6258179634291885,3.908197158638506,0.03900463249711306,1.6682180714525812
3.7941957800104924,0.038625906373373334,1.7463059831507048,3.869988012135156,0.03895091446669491,1.7160987290413519
3.907631500540091,0.03788105937404143,1.6266056363638535,3.9626103319227077,0.03826810949822862,1.6707411580082416
3.945863336550584,0.04062582866735663,1.7252342690374622,3.9824968843213018,0.04122700564583055,1.777843159945806
3.861110478735676,0.03853267708504281,1.603488106418146,3.93090877871161,0.03815959014121448,1.5924664827031543
3.899940021283597,0.0398964314308072,1.7087281806904895,3.804478292143964,0.0394108388515178,1.6649081058514068
4.055192816634677,0.03996819171077395,1.7353749293728735,3.9320201074548735,0.041934566831243594,1.7301973861358988
4.007465122483236,0.036906371414789994,1.5837599686053534,4.035007653873567,0.037628322470537046,1.5868275345488092
4.033731379369068,0.037165947447189596,1.6363092893040903,3.9614681917315053,0.038413810272793225,1.6523802789351176
3.93672910315488,0.03573332658866136,1.701841449720801,3.889693727537765,0.03827834992638677,1.649374472084109
3.910306321020261,0.041486078501361934,1.682937430368162,3.947483152949378,0.03951190643826428,1.6331008095686232
3.813653166312879,0.037877778492102894,1.6992355553220155,3.7803971829736245,0.03736126953146152,1.6768815558762864
3.7661134953018047,0.04039176240037308,1.653312442803585,3.760176267932005,0.03871293440028706,1.6594543204620968
3.947826368079641,0.04092141244056191,1.6576246859768242,3.967096873690985,0.040060850896041424,1.6674449333514785
3.820042033266436,0.0379418165670691,1.7917215131158422,3.8104533506038103,0.037898544722636686,1.7521162706015463
3.914253159120115,0.04016149095621989,1.634319458804096,3.9947505810447095,0.04018817103455041,1.6737120131776764
3.950686875809697,0.04033545400784517,1.6916898275022767,3.9805087168423703,0.04106738497279499,1.6730533316714902
3.867066622684579,0.03853997390487999,1.652259604057832,3.960822622325246,0.03842349980013778,1.6978096859772407
3.8876818544274028,0.03839542468521331,1.7116491169543415,3.93619917697931,0.03655822406913824,1.657734506511588
3.9263107284106677,0.03897749051307763,1.625205390063051,3.8663721438840413,0.04084930954822178,1.6590128976981382
4.02077444685265,0.037757822677963876,1.59581412778721,3.9963138651435424,0.039426247690552196,1.6650208693395105
3.994641851284535,0.040605201225897475,1.5853924676641247,3.979600371055867,0.039124194953036574,1.6259944627329546
3.937557864666931,0.03691621430807439,1.6192618988032443,4.027633864111071,0.03816130580066113,1.6561378842845556
3.9861732797221894,0.03888861557973735,1.6098678481356685,3.946225740036965,0.03926455544877476,1.6809001610226277
3.907364408040134,0.0407787794997878,1.5930251010707819,3.952109709625104,0.039606143302075215,1.603739218489861
4.061350083761055,0.040831842493690346,1.7117222669373136,4.028524984776655,0.039706763179168145,1.68424367186602
3.974018366346899,0.04039517436521724,1.5871627944791658,3.92548092922141,0.04168987722841111,1.5671646756685897
3.916447434968632,0.037584862851658365,1.5823211279861262,3.9108859913541125,0.03808379598460343,1.6366782146870291
3.7890138341616524,0.037507261252363686,1.5703505730645524,3.8498915500354816,0.03987648276461445,1.6236300055722486
4.002640464866186,0.03981657344043978,1.6699212543744035,4.025089041879071,0.039216141895649446,1.6758221760089516
3.863677192201283,0.038873859618983424,1.6818186339360266,3.798132089655824,0.03969110620877495,1.8012823160661695
3.8626417818267593,0.041817667515907826,1.6704528560903271,3.9196919274097906,0.04076616779415539,1.6692481482411377
3.9797819594630375,0.038476713362387734,1.6016449941413864,3.923483944053358,0.038229630287287666,1.6196620366136918
3.8736806317998935,0.039828287327821066,1.6526148334749389,3.8870885058360227,0.038704798651191794,1.706289120863173
3.9404343832070796,0.0403054567459706,1.6382723829971102,3.898224253579281,0.04092965635395009,1.6638687827920604
3.9815760487645155,0.03902393394281,1.5793028065347112,3.967921861617846,0.03888818330298452,1.6834299509889994
3.802762053316596,0.04072097405072741,1.5914783157041272,3.9111251592279084,0.039214605914023426,1.606289857470094
3.9491415971916175,0.03870699291294065,1.5314118076352414,3.9300449924609984,0.03718390458737562,1.638697528687173
3.9034841381903593,0.04000062643431387,1.6823044154118258,3.9126094719595987,0.041192509174949814,1.681325833924576
3.9101339430778013,0.039095273952765595,1.6935067632286114,3.8742330143580097,0.040162967180669105,1.6787052495751917
3.9105038245270047,0.039606862301671375,1.6090963391939932,3.8081787679870525,0.03896904991514763,1.6491335137082372
3.9935413826185386,0.03784990884066076,1.6397804614867382,3.9800342991247666,0.036524401906420215,1.667696506211969
3.940964829099247,0.04094059203345553,1.59602185031365,3.9508555441335114,0.03942472168943628,1.658006055371903
3.9145593415736197,0.038158887011096626,1.5877812296070417,3.9217191300190724,0.0372098057747065,1.6677175921636065
3.89203641675854,0.04164454497129325,1.6327840252209662,3.8840009206121966,0.04069216201454454,1.6589158504011192
3.829644688998796,0.04058486521403843,1.642190211497125,3.8210767600297353,0.04121007544677004,1.6671593374533695
3.9707188367994855,0.04099513457369302,1.6181486068408317,3.9316148581755597,0.03956844392021763,1.6668585393259654
3.8494191077487745,0.038700254004831555,1.6174274072420691,3.9387081326379327,0.040175569960330844,1.677841485387733
3.9040352361368877,0.04085550734413871,1.5524167342634547,3.870427259138379,0.04194083048481272,1.6241669794570077
3.9476081491419848,0.03686797577546871,1.6149695570455083,3.913900991259527,0.037439892795491266,1.633941929237353
3.8839747936557534,0.03847442040224721,1.6322041486630217,3.905806345659222,0.03812695556565669,1.710010227424215
3.9332452618922336,0.03978517659191816,1.6323272224770313,3.9568053641834684,0.039059546626069246,1.679812512499305
3.901108203066877,0.03800614910380274,1.6541679988994027,3.9724492198135315,0.03870295524034399,1.6588911896660277
3.974093284009664,0.038674165991039865,1.6653766427568675,4.007672738589516,0.03824245383636225,1.661348505625905
3.9735163415799404,0.03759268650086278,1.726019757640962,3.993251970272651,0.039306946361407163,1.7255141566685923
3.8300587334687903,0.03911652110875111,1.567905179810958,3.8275913039609932,0.03919990768892643,1.6335278255529015
3.9078053346089012,0.03718529710744996,1.675082775374455,3.97706798948627,0.03845315203009379,1.7376715408922176
4.048429169246933,0.03896774924779388,1.658595927550205,4.038401968279192,0.03864443402917178,1.648242790264693
3.883793074110227,0.04110876058406286,1.622726415563631,3.9076857477688147,0.04111702879157626,1.5954479619770547
3.8681614719587416,0.0382716304297001,1.6315038475502917,3.894074962365154,0.038655763681964335,1.5702980813882235
3.888226036799746,0.03807318424071876,1.5949841775168232,3.8258226779306157,0.03782837221109314,1.6881932035299494
