m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2528812547861263,0.03896762880507931,1.0565117058982734,2.2883432510112067,0.040379243524446405,1.054452191870198
2.2138262625664127,0.03827166047936844,1.0018108839470445,2.2088517066011963,0.03942641918299051,1.0128623728252537
2.2039196778870935,0.03832176018451534,1.0344209999003318,2.2227230982714263,0.038848936433073814,1.0366290186241496
2.1564881287823248,0.04178159469687771,1.0496083853755651,2.1944568730379928,0.039202562711603224,1.0619148157591511
2.2196820367274763,0.04017079836192816,1.0419661267018863,2.243939701473446,0.037747885285638764,1.028879918597794
2.2677685841906143,0.039228307572212365,1.0328938010107833,2.2538808191404165,0.04047452455995867,1.0255287526717496
2.2392844712372795,0.03813454337797205,1.030702594173106,2.2819942676846448,0.037275143488283036,1.0046887571546403
2.274189290188744,0.04145591931093764,1.0422463119405647,2.3036315824492206,0.038852361776544976,1.0284357873873122
2.2622817777570066,0.040813931393921324,1.042774169328917,2.2819751944952578,0.04202639487876274,1.056266760258014
2.2923382248469264,0.03774534280572853,1.0454971392304384,2.3380383265653992,0.03689575684663503,1.0542279364365381
2.3002761027457024,0.039010308209369654,1.0334401317989361,2.3198535775612683,0.04027452704983359,1.048197148617291
2.2129416153617676,0.039717046652750596,1.0543844153460555,2.25576303866675,0.038807092709251735,1.0573782978799928
2.26965484033487,0.038502217565667955,1.0192906292912942,2.2900112214181516,0.04015814546357447,1.0276768256470405
2.22334766098029,0.037935377257832296,1.0075715560199912,2.2527339937767277,0.0379230583208167,1.0349259019444499
2.2979506518431148,0.03978601512776427,1.063199324138759,2.2790689753853552,0.03905222224431604,1.0408186718240564
2.253035326658248,0.03983283156284918,1.0237071478045194,2.2720595365948206,0.0379046884657541,1.0370464476294674
2.279995886202139,0.04164142923162637,1.0534894941182853,2.2961606954558524,0.03921537670626912,1.0525355520376596
2.1725066232115924,0.04301588313176949,1.019707260545955,2.1948586517779947,0.04038653730670338,1.0195192262822148
2.2953518339939736,0.0397411259226293,1.061345418613368,2.2803884853189533,0.03741964892138005,1.0612561990369824
2.1635036511478627,0.04029955406234168,1.053077493339576,2.194666865926723,0.04151801533116112,1.0623559174996697
2.225893730236822,0.0408323648783366,1.0394795526017984,2.2513183946576794,0.04095677233207066,1.0329942091436102
2.2608761366949204,0.03997533948441299,1.0515158320346885,2.2581187288780633,0.040922221438992996,1.056272483716001
2.302422193687588,0.04004176891620502,1.0294325713606056,2.28927569664168,0.041018563538091184,1.0456340097982355
2.28614191171144,0.03925650535892277,1.045133025103205,2.2762907567182276,0.03987610100931285,1.0376480848283671
2.270038132417564,0.0395815213365634,1.0187374180766784,2.29295380057841,0.040353385760804834,1.0022549619620749
2.236922609289899,0.03752816097233444,1.0193633523298413,2.2311855923758475,0.03794619541245748,1.035016082895194
2.2426885743309084,0.04035016697710661,1.0446603282113265,2.271809561836121,0.038983431964901866,1.0382509021784339
2.3278765224180766,0.04235854960508589,1.0135935924240798,2.3193677878863923,0.0400324991157234,1.010091537247157
2.2986145794520287,0.03900428694894038,1.051498806245379,2.279035586303258,0.03881216970713873,1.0498934684751446
2.286718285728149,0.038854092528791205,1.0063855400820234,2.2831264759149352,0.03956242243967625,1.0420046770563514
2.26332574353408,0.039914402659660196,1.0506494012597598,2.2727649349231274,0.0371442783685926,1.056973358337233
2.229408428855134,0.03900485964678658,1.023996456291004,2.2909363123209734,0.039753892839294,1.0086311509381432
2.3197166027760194,0.04028095079797074,1.020709112278052,2.2969149762577743,0.03752433415362599,1.0294748314553381
2.2596817785782095,0.04183025361095951,1.0322375036023992,2.3321889451486983,0.0388229481976157,0.9975348505139507
2.1989952132746056,0.040454670908489566,1.0168269274312607,2.1784583713323755,0.03996263406795634,1.0153275642984345
2.157641935341404,0.03977111370729542,1.035967300845686,2.1813115175668645,0.0397489934314669,1.0383607175116993
2.3215183128919645,0.038981780301318124,1.0686264584492293,2.254867048463156,0.039776630156262184,1.0921183466567543
2.2976095805446146,0.03860385582629387,1.0527946633958418,2.262146956543819,0.040581037916639605,1.0691712071690478
2.259591811813425,0.040002467707577295,1.0427877346024401,2.289160970219236,0.0408560604934257,1.0637750475593237
2.295097601597366,0.03828739416698266,1.0410292128073357,2.270023903923728,0.03808458021254586,1.0304504538494612
2.2954435831924576,0.04052440028006773,1.0551650682434293,2.260091141028605,0.040014080280822845,1.028951373929754
2.2322035224009413,0.03956864795788337,1.02813084212312,2.2414596854577193,0.04043180660001963,1.0543449728272618
2.2695259906331637,0.03994749477838694,1.0019324197513957,2.244912137193879,0.04130578792300553,1.0123889115976363
2.2526181710322093,0.039587288162675066,1.0598726710096955,2.242528106990097,0.04026527638925667,1.0391190263552579
2.2175800486382276,0.03909043914794138,1.0096292312323336,2.2316238876860557,0.03686502932594984,1.038131072924807
2.2475170065948906,0.04132558897654205,1.0513764117196804,2.239335652772007,0.04182720078465825,1.0328215455590313
2.334509781062625,0.03841530746636317,1.0127201806695474,2.3110381005424,0.04002653641519674,1.0339624050150926
2.3007338398565604,0.03996887309869559,1.064029393931315,2.289475888691688,0.03692052424480329,1.050461928959232
2.1888564559140913,0.039307708508648474,1.0297688389828168,2.158878154721631,0.03840346014356796,1.0402177836205198
2.2208087271641745,0.03960901731255386,0.9921631964102223,2.2475904170102194,0.04032067152366657,0.9995326623120222
2.26522169645677,0.038725733717498656,1.0478727327184507,2.2172701035016718,0.03947501512477097,1.0311008041432599
2.3217970817828375,0.03957394893741757,1.0058688276428804,2.297317088442605,0.03980998396172372,1.0342495882295408
2.2964586026747176,0.038433535175048404,1.071885691303024,2.297475174812513,0.03761590929222164,1.056445032449194
2.199216840469618,0.038473059096140155,1.0514988048502607,2.2436223502437875,0.0384511789599838,1.0600707773435218
2.2026254395583362,0.041066001062112285,1.0351153201869965,2.2207022203575697,0.04292891174381717,1.0484937067936255
2.2649546897761628,0.03833590353817401,1.058683119780341,2.2437953673120936,0.03746753054709526,1.0469454107644223
2.2365696520594747,0.03872043975101007,1.025717443984557,2.1754961735781113,0.03883417446057775,1.042841101159681
2.266859300121064,0.03890722510049008,1.043593033131117,2.315951615270967,0.04014767290116518,1.043154590285359
2.271609258221461,0.0396387196276675,1.0227268043043218,2.274278976923379,0.038903855346176,1.0207692853140657
2.3055599297874854,0.040322180488092774,1.0141769977177766,2.297329115928535,0.03968498651159392,1.0428936986380497
2.226877319849715,0.040035122373902,1.0532343996134992,2.189747365573677,0.040791781641191974,1.045059010742019
2.1886969661593754,0.04068176411154834,1.0233525276267654,2.254015676174837,0.03922267082173841,1.0202041030167175
2.2787743696428753,0.04096754496576419,1.0189086984183664,2.282058578000219,0.03980732011571113,1.0268883290094033
2.2100610071909377,0.03908138254473685,1.0475494736987176,2.2099364005093056,0.039063129910742,1.0334797980602568
2.2717480092890483,0.03907632113732585,1.057452779295096,2.244749921909682,0.040566146564453266,1.045760861612226
2.322988936642665,0.03895002923686481,1.0838861372914232,2.3712069827080784,0.04000786791414696,1.0715987055817704
2.331523890620642,0.04089849103202351,1.065001874977411,2.337251466179615,0.03856584896327386,1.0378943601652209
2.3041394851763837,0.03918663866374782,1.0861798047931244,2.2965272869969575,0.0384675186685079,1.0727624926284556
2.2294310673764675,0.040896812185814646,1.0398859635523325,2.1566567393839664,0.04203703141447549,1.028864408054967
2.22544317388098,0.038937141794258674,1.050753723114184,2.1880140091476097,0.040924639773240824,1.0443016196995385
2.222801417520059,0.03953337132296088,1.0471637814132637,2.1866373956486873,0.040726817849171815,1.0525839858203967
2.2446912169840014,0.04045345602621646,1.0492494860390658,2.2575536397441756,0.04109465385885842,1.030367167667468
2.230864312096434,0.036502214766123406,1.0106221633141177,2.224512217667808,0.03758896639553226,1.0012272699587965
2.312106841502843,0.04100029553847386,1.042980126658369,2.294557354762485,0.03916424699646224,1.0527148477537949
2.301484561191922,0.040531765566151456,1.0282080768114952,2.2549257476352724,0.03970576223727119,1.042773172600084
2.2600982464335178,0.03814537292038417,1.047069180054794,2.252992644279549,0.03913182148879772,1.041007008573144
2.2994068044079183,0.04320982593751262,1.0616520288660616,2.292489165725774,0.04115295426423906,1.0279069264106482
2.1922867694873,0.03874725442638211,1.0615902714741599,2.2474229807427926,0.03689773522572034,1.0529598220050673
2.1954958670957128,0.03666541318459784,1.039866432120308,2.2154544987526155,0.0378505366290627,1.047575869862475
2.272662773117478,0.041778271868718596,1.0230805084554337,2.2454550204991444,0.03909474185241742,1.0266702054516308
2.298085715167121,0.038780087910794646,1.044077339308294,2.203265619303703,0.039207866845230276,1.0451695964313432
2.2277895861089974,0.041933834089019156,1.0249609283541181,2.2494361897139177,0.04009483886331894,1.015042298229057
2.2517998056831514,0.04240513764375117,1.0641925907199623,2.215501672798788,0.039949075444070975,1.0424535347645372
2.23306512336602,0.04107141374611355,1.0230778046926534,2.2230424466465846,0.039869601384067144,1.0723457687930062
2.1859781119822896,0.04062850787338088,1.0236839900426264,2.172004382362561,0.04116264514010474,1.0131361575459996
2.2237526767251867,0.0382993087861658,1.0782972308874323,2.2401163234580066,0.03925712992523263,1.068296460522587
2.279864395050031,0.0417232822176021,1.0220083252980263,2.282804805211493,0.042741995579591706,1.02931500547154
2.2168084628320974,0.04029088849494731,1.0846554563527104,2.2407712372973427,0.04127892455298037,1.0869215795497291
2.2827947585285324,0.04077293008807243,1.019942098102936,2.218940010017801,0.03820970316849217,1.0486836125368146
2.20507388414815,0.039328218254155674,1.0314180880355555,2.2292374714372847,0.041397376960068656,1.0744865066755294
2.2657515244843083,0.03923244348547485,1.0589846591589351,2.271759870509487,0.037626535338370626,1.0366893674519653
2.2683825470435255,0.03931449786247892,0.9914179495796889,2.2283678854741917,0.03976948366504665,1.015000640128206
2.2442710261642635,0.039252202003838076,1.0443161061053852,2.2174503693591117,0.039294638498422456,1.027890742428812
2.2080894340616264,0.03972872130052836,1.0371013637441684,2.1950847258117836,0.041029307841462914,1.03102167635189
2.204261845930148,0.039518150772737584,1.055927587100134,2.2242962284351475,0.041991258343829475,1.043759155637646
2.2638226543609252,0.040867539750522354,1.0349925282056358,2.2223188908441487,0.040471724742471425,1.0009836322966794
2.2408125338677465,0.04034277321368545,1.011274879995392,2.2889697825887625,0.03771011216817002,1.0168611631766884
2.271291757872597,0.04071147373938664,1.0399293531479807,2.2470554135808425,0.03954409969857994,1.0357470361296532
2.2151101313087507,0.04039893361724578,1.0359815794461333,2.2234821510414475,0.039627515788293655,1.0043971892604728
2.225411262369142,0.039236363495722355,1.0343959174934316,2.2186074054601237,0.04186089274799485,1.0105035707320353
2.1628921977570315,0.03916802022611497,1.0774971637152917,2.2276157972523167,0.03873334119735885,1.0895145940027267
2.2660353344103794,0.04033326771313612,1.0365927808904705,2.3259826723678017,0.04100059238546136,1.018951718415741
2.2508168119367107,0.038481504563937105,1.0562778081827113,2.2860928115739156,0.039860442357324055,1.0414527114878052
2.2928965981732006,0.038579555371542805,1.037367723707532,2.367336909709531,0.03958226699020737,1.052469810410762
2.2784422399177746,0.038819607665820294,1.0301541723667027,2.329988258544106,0.03876857601537837,1.0003314876516072
2.320969215306945,0.03816909652763092,1.0284817841464695,2.302100268047832,0.03860537703653658,1.0034935701518022
2.2943297501460784,0.03867268750194627,1.0344178388930871,2.288982734734163,0.04020112204584099,1.0606573512511295
2.285904487223428,0.04055897430909023,1.028478165513692,2.254856258766507,0.0378764265307996,1.030225906357752
2.2122179812272798,0.04103958427347937,1.0200699104411164,2.2759061112162837,0.04217112329484827,1.0356184728059281
2.2326961640001812,0.03688512318830035,1.0400848585243303,2.218306847055048,0.03701765595302995,1.0205717417842377
2.264153005319368,0.03771765758280203,1.052688333994574,2.285201265549277,0.03925882839340079,1.0438760729546706
2.253537126526706,0.03636369431168886,1.0328891975866896,2.272056643090583,0.03771377406560806,1.0290719801247286
2.2425819058436547,0.04152530591104463,1.057508426115471,2.2972632434423184,0.03946165831990149,1.0600021688202679
2.213423254656925,0.038624370993558574,1.0219989111171366,2.1658854951329625,0.03770710496751804,1.0177505960417434
2.2369938800170956,0.04095646521935501,1.039295012765009,2.3000735914834824,0.04199877747016763,1.0274347763583151
2.3374382298683316,0.04147741230775508,1.0302552332473838,2.3198894794241376,0.03994353526407857,1.040403286702531
2.283904415240002,0.0380434795125783,1.0202226430636354,2.232464693933828,0.03898516512953309,1.0285009640593503
2.30212768189199,0.03817804648967245,1.0453601498880543,2.308577323048853,0.03955710201091869,1.0402593331938876
2.258079935875225,0.041074497441625994,1.0201694085533473,2.3122910050776566,0.038713633694968226,1.0185894939459745
2.3535619902267357,0.039840474293397134,1.0379430775380838,2.328333703801422,0.04031085522143388,1.0330392023449841
2.221957803157208,0.038488511173149956,1.0749339992490121,2.184404105383968,0.038962583135243874,1.0593062302789884
2.2581061475368047,0.03939114687393448,1.0554654442596025,2.256383173488542,0.040068740647579794,1.0726861807318726
2.2568246235888476,0.037930832176650525,1.0586490460117643,2.2644925291358877,0.039460637468485146,1.042477050366224
2.3013621918164207,0.04147009647416276,1.0280202419626927,2.291106192138933,0.03968729069456733,1.0211223808847683
2.1668695422122566,0.03942073087724397,1.0104143899494396,2.1609642845711323,0.04216395066738255,0.9998782991948112
2.2607495187174047,0.0381961773514438,1.0358539967649543,2.2473900750947124,0.03756355196065564,1.037576701212877
2.31444138920714,0.04136630048657628,1.0341634373485242,2.3331825673076234,0.03923640930330803,1.0524371518677995
2.3304694110807302,0.04152237687377994,1.0226211500011102,2.264916545530557,0.03822382183520019,1.0360076112862386
2.280830807267033,0.04099097872028204,1.0702674420144038,2.275420701599729,0.04109484461409623,1.0741900185833253
2.296610212966309,0.040628782546742445,1.051685210316907,2.2915477898676193,0.040917854129107874,1.0314116694417654
2.2740016935813046,0.04116183005883652,1.040547309730991,2.325840365014059,0.041035834207136135,1.0451441334862974
2.319670208505536,0.03980574982051017,1.0150332818743815,2.261805825546453,0.03942523428076392,0.9823174555887098
2.3116916783160764,0.03990797520603077,1.0665219397912624,2.235433109093123,0.04064105926977913,1.0654907326775702
2.2152296839484418,0.038849074653596195,1.0371827871880892,2.2319320029311296,0.04143224295623679,1.0473005087207323
2.2097080167200485,0.03845445589757303,1.0376194987170804,2.2587803877753037,0.03972559295340084,1.0545963785823864
2.250775089993568,0.03944637754398746,1.0306688054159292,2.236302926924009,0.03808326718297258,1.0427391986378884
2.285369098681962,0.04076477259451713,1.0291134936272557,2.229617608182295,0.04104035251834146,1.0581267076635121
2.2492304539889205,0.03938398192459792,1.021887395285357,2.2716515119275424,0.04049999233469417,1.0342863355931633
2.206334849960185,0.04178282592033509,1.0691402708760653,2.2053464982465165,0.04145991008236469,1.0565519399390126
2.2386336661086292,0.03951029462342862,1.0692742465157727,2.244018777793012,0.04016194918288106,1.0760506819392976
2.3126004822276283,0.03850296785776909,1.026123833548344,2.2727719690160493,0.03893849869876551,1.0215674995242658
2.206950206570621,0.04202883169382642,1.0010789806918023,2.2383950193430193,0.03939193311411036,1.0267406334007738
2.3148300706112312,0.03850530814552023,1.0387663824582987,2.24649020343961,0.038664045918036814,1.0371349497841047
2.1429642937377857,0.03870460009529233,1.0555092944996531,2.1177028579041144,0.039641550450060105,1.0485429870505798
2.2957385906864034,0.04204923079078961,1.0319316620732313,2.2726600708614995,0.041632057276976206,1.047488402384399
2.2057458373949594,0.0381529556683246,1.0374904122832398,2.1890119570218323,0.03952439525474562,1.0386495126186035
2.259947853430481,0.04182379809537372,1.0555690772623059,2.2596393950167197,0.04133373046264709,1.0493973445628384
2.200919917205643,0.04028512700517685,1.0573049819753053,2.2356776977955484,0.04185329896577912,1.0544308805890117
2.272045498517289,0.03987586826795807,1.0359169532546475,2.244254527816766,0.03739465873937653,1.0388916139281574
2.213180412984486,0.03975577640650412,1.0460342817635995,2.247504816452295,0.040435009869772255,1.0406230969221297
2.2573028019631844,0.04171226552627581,1.0347068084853768,2.252573186416562,0.0408090495033318,1.0566885499561989
2.3000965331162035,0.03714463844408557,1.048326435924324,2.2660256553625464,0.03881372032093695,1.0667211514619088
2.2419026338343957,0.039126107962516164,1.0356585067040647,2.23431764748039,0.03700733064166101,1.014273625449491
2.135508699288946,0.040749448839425474,1.0484710890911682,2.1853932549815847,0.03888186468786843,1.0559343944606168
2.2906433265888664,0.04172374108551984,1.0225069586863753,2.2550473859095845,0.040799057924761545,1.0224521605506753
2.240469138590536,0.03898575693312058,1.013695203719272,2.159791927798292,0.037504745397517227,1.021168977487045
2.253591691948855,0.0380892598424451,1.0216878423815754,2.253597326694945,0.03978054295132053,1.0574915739286834
2.278263550044977,0.03962657379882227,1.0376103543302628,2.3144590424616944,0.03873623620491293,1.0429318566320507
2.1904059937998217,0.03745747324023955,1.0482137934554876,2.21099528213723,0.0383637488686432,1.0276785751852922
2.2949168176647845,0.04005400783163009,1.0192546335698838,2.2471251327342014,0.04120203974822019,1.037033983087222
2.193061317961168,0.03916835221401207,1.0505017263158845,2.2160444890312276,0.03892824449770443,1.0372727054486286
2.274041320698068,0.03869081771038471,1.0198921917580248,2.252763527110869,0.03908680720484796,1.0246635754460474
2.294430238225242,0.04043525069838036,1.086301250546558,2.2217554461256213,0.04252782811253646,1.0745705579404137
