m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.325906656705958,0.03709335626659173,1.009622348216261,2.283344901137943,0.03728403101473739,1.0397513625663015
2.2626319239431756,0.03494089059126356,1.0346288548964786,2.2835514602389217,0.03614618626396356,1.0542589036238745
2.2315106631570116,0.03593317525407033,1.0024152211394284,2.2567394703255452,0.036920165462395835,1.013324294736252
2.152148192086288,0.03334274079411917,1.063042853541366,2.132432142203402,0.03538000100808122,1.0674793181906206
2.2430979395117605,0.038587363067409945,1.0845730511724803,2.2218764574154104,0.039063933944233756,1.1090713672531487
2.235426163030462,0.03448611648170234,1.0432712237793196,2.2542641740916403,0.03494923795844391,1.0360193036309808
2.230120673865501,0.03578590612616682,1.0563208831292672,2.234270316178167,0.03780691697543064,1.0735765233949732
2.27567838362978,0.03658802469168052,1.0735012618883106,2.28665695782393,0.03713767664710534,1.0861845330456774
2.2249868672202195,0.036802393545941094,1.0531076863005966,2.2777354980210154,0.036104039943516214,1.055916820881321
2.269284416771239,0.035097334210209864,1.0159776504074585,2.2570748799313964,0.03607957944590205,1.0294986076156116
2.242828621171269,0.037254237313352,1.017843212569138,2.278559966196066,0.03800238907379826,1.034849599530888
2.3538920145216835,0.03720963522436894,1.038182628588667,2.2842784015974007,0.03675895957530832,1.0452048732477326
2.207122268326094,0.033518179230291566,1.0397534201105139,2.227203572311064,0.03460716004549672,1.0224940397491045
2.232531194573139,0.03639971284976663,1.040362149816677,2.2143005816409906,0.0362048748376357,1.0409175569702676
2.20152250459811,0.03693489320871068,1.0291994773943587,2.252987480630191,0.0374496128114965,1.0387171398533757
2.2555370744629495,0.03725537020738081,1.0157503283371063,2.240625251069916,0.036430788875909066,1.0471283767538389
2.2481228637988777,0.036973394538771395,1.0470906309110808,2.220665855194553,0.03680205199924996,1.0480665638735085
2.222830727019199,0.03667813935077381,1.0150453880688546,2.2233570745333178,0.03602983024193623,1.0343550579095535
2.2545897757307207,0.03534762754154117,1.0888315279838998,2.2350086101668243,0.03579482677438775,1.067496563337606
2.243283524475903,0.03520856815487415,0.994801448015427,2.213863485415812,0.03649684180075464,1.0166652094814532
2.236371713262291,0.037637202344302935,1.0195372165862264,2.216749452901279,0.0367295808749232,1.0526589521802092
2.237319759699564,0.035696138923373026,1.0462305168552595,2.267060765546068,0.035786501750177425,1.05625223093029
2.188294438564782,0.035954192207830304,1.0716163902192712,2.2706151649664403,0.03496327589146318,1.0311904381062693
2.2094262927307255,0.03595499818623707,1.0601831851781485,2.2979364093381247,0.037492010202445594,1.030122232849698
2.2272022595865733,0.036630593935229126,1.0614075414545818,2.2341680264081543,0.036955336622692285,1.0558298628896015
2.3062250216193543,0.03599120413465504,1.0075291238050477,2.2533265572985957,0.036339334238117284,1.02913892836087
2.229332657183363,0.03643176885853178,1.0194047398556174,2.2105670628675735,0.03689509905490508,1.0352483288256318
2.2628395020676026,0.037449015427345654,0.9759156714119043,2.28006581046104,0.0375548192589166,1.0146978012877654
2.1706591847112726,0.035116701663906943,1.0394886542212063,2.2427823475923585,0.03497885779635167,1.035904415169358
2.338077634511021,0.03598628551499489,1.051433998962856,2.3451323449538193,0.03646722443597998,1.0217986631848979
2.24839326401783,0.03725859784203466,1.0543528260783241,2.229277667982318,0.037927027871052316,1.0260873878866104
2.3081932252639614,0.036273977954573336,1.03532778575511,2.268269733453326,0.036919104987649505,1.0359832223662944
2.2039037415045244,0.03536551810699945,1.0783349469282957,2.243905802299294,0.0355656617846124,1.0862841045091176
2.2570201079599714,0.03508740141073181,1.0660721527575407,2.2634086876299357,0.037028308837796266,1.0447502093557495
2.2154196642905264,0.03519921983874631,1.0322833752178253,2.2315088239375345,0.03573192493549508,1.030343581384662
2.232336481648624,0.0352595087472608,1.02406091831777,2.232805644801331,0.03616718027459053,1.0292728695869353
2.347757597479566,0.03586790047459761,1.0303569457511972,2.3022803469546216,0.03584359762782825,1.039108734457263
2.3121534364615655,0.0342213593464594,1.043557329123165,2.308824091746041,0.03632254362530106,1.0470639956651877
2.189518343696432,0.03673913027144493,1.0460846976679357,2.2383555841481475,0.036918181475159434,1.022422376560111
2.2914243319612653,0.037187838346302585,1.012511752032395,2.2665756671324706,0.03712431189766028,1.0393018560568943
2.327676868473924,0.035787848086092,1.0201403533206421,2.267936800159012,0.03638735492082738,1.0346065828189304
2.2660126051565075,0.03641756566717197,1.0279264461084887,2.2911983609365065,0.03848964341802691,1.0395293093822584
2.2873399599616557,0.035517389146469854,1.0271956195810272,2.3047822179807724,0.036706551752077196,1.0699509244953473
2.2823097529716923,0.0357151548735373,1.003404662078838,2.2634795885079324,0.0360193213924854,1.016885883114303
2.337921627364772,0.036391191443278965,1.0903181160610451,2.3212294604582393,0.03701626904714032,1.0621225525843978
2.2029238855450983,0.03789246170164244,1.0699832211023335,2.210519700973528,0.038949666070013184,1.0879838176060577
2.2487209494279634,0.03524376784970362,1.0768781849625384,2.204367527107646,0.0353322597899105,1.076751608804204
2.2075031797586506,0.03668666021739135,1.0264259864967429,2.19868173471433,0.037749196915098975,1.029855954847698
2.346322143404799,0.03356765824184261,1.050388278595584,2.2732992123553357,0.03486178361853231,1.0479944511244683
2.2358155008044434,0.03685374757399,1.0576287608500214,2.2502713312489147,0.03767705669899114,1.0809069175129224
2.2226124649664563,0.035675242990888215,1.0218801077236233,2.2251981475417,0.036318093769544424,1.0497646010506168
2.3025282022066946,0.03608756304402177,1.0505358868064016,2.2316411963772507,0.037493490080699625,1.059226403909306
2.2407655326871465,0.03474721786868514,0.9991363076967181,2.191429934380035,0.035855807455365256,1.0604810502123059
2.2957973770013402,0.03597003630863567,1.0898107037436942,2.2638094512505402,0.03717571212147793,1.0726489362344098
2.261197261980965,0.03442959131261109,1.0403856580755093,2.2187016795797048,0.035345877166497175,1.0477737568094594
2.2668662434232236,0.03603717246483117,1.0058859726663878,2.238562816910691,0.03623627269406338,1.0333733902787654
2.2432934545766803,0.037634075220897255,0.9852801793493856,2.2563112706228075,0.04012131522148386,0.9919581282176617
2.207243108241612,0.03439858238344968,1.0405737580241963,2.1928370868224634,0.03559669962391428,1.0220761065013417
2.246260188085465,0.0373374844116059,1.0188616830820303,2.2667379044819222,0.03710558465314691,0.9921162044914013
2.311171434202579,0.03616720389880488,1.0642461177653617,2.2919053664990723,0.03669859092561993,1.0617232107876975
2.237354733608841,0.03588330439726825,1.0609208144895925,2.2802278555446365,0.03658360209156692,1.0502645536298014
2.25927930236263,0.035111014911408965,1.0723413886169124,2.2623267073444127,0.03545988409138437,1.054435033801405
2.226543534028562,0.03581485894514361,0.9872161085558592,2.2681298038560933,0.03692780485249576,1.0136526757900783
2.2783822231373123,0.03760149759902966,1.0310362715786,2.272548620777247,0.03693198174532043,1.0690693947024745
2.2662189250141105,0.03746920306535862,1.0285954715404853,2.2777571232792386,0.037507739659284174,1.0357407997032415
2.25809391863031,0.03577443801732712,1.0823018459848308,2.259682857786855,0.03511754916676376,1.077782986301158
2.3193312111886217,0.03420400323676272,1.0365120493161966,2.2624756756401023,0.03414038733537844,1.0333977288968321
2.295534361537332,0.03667378035306337,1.0104726799089814,2.3158486195179093,0.03669109354773648,1.0033807036833955
2.1907044121152737,0.03641691818428537,1.006342118494432,2.1929714916003977,0.03717605125411643,1.0110447730263055
2.295003618913678,0.036772455869354057,1.0401599069019596,2.26745772720319,0.037179840396510996,1.0114409384148
2.278463598299635,0.036844546625570254,0.98107120100396,2.25118241157,0.037218797831782724,1.025944546847815
2.337335107523235,0.03636698630987892,1.0101893765751315,2.285483953627546,0.036776663503858845,1.0419092403058612
2.3388269523069285,0.03761166071233396,1.0252746838935496,2.2668641663760924,0.03674860706134114,1.0449041822991856
2.2525892114039427,0.035715477650623655,1.0072403074508511,2.241778319147832,0.035214916656756586,1.0181477090799718
2.258510853835634,0.035473837033449,1.0190169511259926,2.2724529319022917,0.03576772369138267,1.074548937870972
2.3231540013713188,0.035060870271013136,1.040718197527308,2.302748389141739,0.03706465172545037,1.040432187226447
2.2599603468795246,0.036560152764123124,1.009856469504056,2.336674924250072,0.03721878593777053,1.0007725264994205
2.2898620383002344,0.03668901570296172,0.9836452037797104,2.231968183932932,0.03807918752758211,1.0467998384670252
2.2490342624866284,0.03571285931243081,1.0249432496154587,2.1832828837919505,0.03694968740280293,1.014761122077094
2.2639933762361064,0.0356929949649375,1.043361092307808,2.2631251468778646,0.036774689832695946,1.0668038086381786
2.2440559363054104,0.03603264744016688,1.0448366359214722,2.2724402232292675,0.035775115828468755,1.0632272329694878
2.3239872582974352,0.03584440872446018,0.9953567802878123,2.304182406763233,0.03626784282159127,1.0354532841010504
2.2677248569501725,0.03622551535282607,1.0391247765021971,2.3342216694672095,0.03614026691212979,1.0349221978367542
2.1594984429334003,0.03494902447794868,1.0215931150457802,2.160286127141506,0.03550409101033198,1.0629254960405736
2.3237894850606584,0.035755533757356066,1.0747818676104834,2.2914326983482187,0.03615060878385761,1.0668057099488653
2.271234000461598,0.03629150719729853,1.0094953600782623,2.277147982195611,0.037750968043597656,1.035965326766991
2.2195391447772566,0.036430309140036046,1.0450433259166543,2.22865371988964,0.0364861430186392,1.0575542964730096
2.3145047423098717,0.0351154207704078,1.014681899630621,2.2623387924044276,0.03611200641096136,1.0295166721675486
2.356064203699304,0.0368680505443827,1.0345850083281345,2.40789323722172,0.036801101259637516,0.9868210572935655
2.2170573611109083,0.03616149892564627,1.0338743891168065,2.2777184446806107,0.0358872567875366,1.0227002886794823
2.3142417321260575,0.036099793326356315,1.0411346893125737,2.3002074741074243,0.03664013319487465,1.0367537960447974
2.2939651361793953,0.036185145250941,1.0195562184659093,2.32137500146175,0.03665522548319817,1.0393668663774707
2.2905767854950896,0.038146885852765176,0.9950422392053135,2.2641787875560753,0.03858702645059225,1.0146872247054377
2.2547078880475264,0.03645903811368458,1.0303050607019137,2.259909251002771,0.03725248755574271,1.0547764594008024
2.2886798907135235,0.03674212329383578,1.0648701628447668,2.2733025623057834,0.036636185229852444,1.0415687581310813
2.2401095164444413,0.03597772080547356,1.026354844639711,2.280561939427999,0.03664126383340381,1.0453536423260636
2.34119631431235,0.033996043779779765,1.0784869763862166,2.33675277595327,0.03601040136092531,1.0893881930784977
2.252932621197276,0.03486171105041322,0.9939418967410034,2.2377812565595074,0.03690345094457206,0.9785691505009843
2.2013572142425284,0.03638443340254147,1.0444395881031894,2.198119430418234,0.037727756378830656,1.0089099543261593
2.214223818662629,0.03473639074142153,1.0157343017880256,2.210661570056265,0.035187899856742255,1.0254671315115629
2.257597193291542,0.03719453322652931,1.0570368081959391,2.2748886635100733,0.037169304029194765,1.0358305225925113
2.337267796740516,0.03628025122602443,1.0382691028580329,2.2844321048752687,0.03602968265719747,1.0568478527224103
2.293189755062256,0.03475989135121177,1.0142884689828031,2.2603714872282676,0.035573706443275996,1.0160343175106132
2.191527929067302,0.037696163245889376,1.0028752726497632,2.197249119394126,0.03813957731698852,1.0470025053114684
2.316250191419578,0.03565987264027599,1.0584046993081815,2.3108537550308372,0.03606160303560482,1.013477600376479
2.253357238551152,0.037527875495922944,0.9956860094065321,2.25381416626108,0.03793742121499496,0.978241233725777
2.2479487961162468,0.03493774527147976,1.0056129349413523,2.246544135595747,0.03599149510497147,1.0110542844864685
2.2673530512833637,0.03549078203150585,1.0650003135128034,2.254832468616981,0.03595351877352887,1.072414405298123
2.2008133363221325,0.03686941043182455,1.063875259368995,2.197168835501794,0.036546723974843105,1.0884846222499887
2.2820901553469173,0.03527990340466564,1.084839914101339,2.2033429445799935,0.03570969079336777,1.127565494855793
2.2651690511251448,0.03504212571247447,0.9733670824933842,2.2648299190059222,0.03521049620127521,0.9857497202699148
2.2071131583251566,0.03531560337501497,1.0174705330711034,2.2587235790272038,0.03605889332524206,1.0210889126362448
2.226676599712932,0.03559780833252576,1.0991073915983691,2.2352572959166253,0.03700424650400358,1.0466331395508035
2.280596822543505,0.036351805169716284,1.0601283645741673,2.279637382563713,0.03673975570535515,1.046314592954832
2.2867384347484494,0.03643105099422212,1.0525799751704732,2.2924116958093053,0.036031489188752146,1.0041941075960275
2.2187446595457985,0.03635223744256094,1.0329081559858957,2.252878885331253,0.03705145166967245,1.0572023443162253
2.2976256151453955,0.036674145812670436,1.0085982914612404,2.2853560682646785,0.03663233076065449,1.0044453284420607
2.293537304565857,0.03629146337266632,1.0100126067161588,2.2298359290125354,0.03586663190512337,0.9935581740032214
2.26509332805229,0.03501984095096334,1.0222408971268644,2.2471435187986097,0.03624718116433422,0.9949582092678203
2.299541206349556,0.03560243530514665,1.0127627669018209,2.2438191772201534,0.03575820894343025,1.0209564467571892
2.255545083261763,0.03756800856487086,1.0640980252507537,2.238155157922522,0.03771737778427965,1.075191685428714
2.293477071734857,0.03596862864561223,1.0681481553373364,2.2760143490025344,0.03617675681715528,1.0431350171924076
2.241129057313826,0.03756847509859069,1.059120958626909,2.274513603438381,0.038185966452870805,1.0614496001771978
2.2974582731916704,0.03712340609842002,1.0201265485814022,2.284685558307828,0.036816930062273594,0.9950970662369725
2.215883928634295,0.03643186124535513,1.062274365634572,2.217239221938764,0.03818955926043294,1.056982651567638
2.254469737422691,0.03673344780027608,1.0441556380272303,2.2084625880343105,0.03784643214202579,1.0607614972415034
2.312051684528927,0.03600410251435131,1.0556792480144979,2.274140854410756,0.03675813554717851,1.00581547755507
2.239792095750165,0.034153196420971824,1.0671666929355665,2.233612177291354,0.0362453190053354,1.0214238317006286
2.286949151576801,0.03619953678337062,1.05244064676162,2.2441698898047666,0.03820041425988671,1.0573997308886351
2.287038757488452,0.03589166624943232,0.9850357500620985,2.3060370693524668,0.037051973580167014,1.0144968080326902
2.2813062881656103,0.036835012711295176,1.0723865678839852,2.3041273649653586,0.037200864372036166,1.072630517174212
2.2234033286824264,0.037234998593917046,1.0555692735065987,2.200039151340497,0.0388282499237439,1.0337415151984897
2.253610414826651,0.03547301421344178,1.0682928635748397,2.2753643249507967,0.03560367371465101,1.0470137939619193
2.292783450125344,0.03486162176215083,1.0330656812325512,2.262981858892125,0.03645279128702894,1.0289422164163067
2.27033543870829,0.037247516155097526,1.0663474347762054,2.2565130740576214,0.03668916962430665,1.0202773080252094
2.336362449474879,0.03670931081977621,1.066010306823177,2.2926826413506425,0.03652543556829395,1.0946642790808028
2.2935155346621663,0.03655988271187264,1.0304835417584448,2.2943411604094006,0.036445732388777026,1.0305670937914408
2.171702458624583,0.03753981950954619,1.047290839916736,2.259495309436263,0.03813776792227707,1.0261287395567988
2.252331145990878,0.03480054741368872,1.0815301817334075,2.269498012351287,0.035307458647485516,1.0249354664617396
2.2250698108324825,0.037106348630747236,1.0456406865579184,2.2814212653740302,0.0374431316358108,1.0494423488865603
2.281342039532014,0.0352937026628922,0.9936535730230509,2.2260315972366747,0.03603290584563723,1.0049979618242963
2.3079185704043925,0.0371159260029686,0.9992135146750786,2.340817170950193,0.037878834129070206,1.0342969827388655
2.3277367615066344,0.03591932619305578,1.0106256185570355,2.2584747916641668,0.03717438065107778,0.9873456817336098
2.2778146392673326,0.03656236227585136,1.0369058802282398,2.2863408614176093,0.03571409800843065,1.0374741893252137
2.2364839753373715,0.03579059540180321,1.0866435044038978,2.25619247644849,0.03725491354630395,1.0825411705690282
2.3279401398710395,0.035627202585207046,1.0794026721990153,2.289649621561766,0.036014075187195044,1.0809059032513357
2.242364085315815,0.03717780558628321,1.0206944592493294,2.2078616919196854,0.03734324897004374,1.027450467438669
2.271285877129236,0.03866281033442846,1.017067147774926,2.226462919078238,0.03840797921052542,1.054717422431855
2.1935732475840055,0.035644607088032104,1.0402933339563254,2.2050269130788176,0.03754139282201823,1.0485953155266259
2.306157093383511,0.03605300614460583,1.0655578780275268,2.298063261681653,0.036106678314325596,1.0568078815273847
2.242313171232375,0.03448129778249229,1.011096366764651,2.212329095699739,0.03453717626626342,0.9891151457306118
2.179586074673459,0.03515996626609187,1.0385332573334467,2.195407121129399,0.03555461476808057,1.0564082778194874
2.292424442551255,0.03615993364747284,1.033659534220898,2.264106103015288,0.03644768632314339,1.0686371019058802
2.266267136506248,0.03535624388972436,1.0782635250810935,2.3158826602917526,0.03648984529586455,1.0863739491152051
2.230430496810893,0.035954014096905,1.03058495017719,2.2522741685247727,0.037500692831879505,1.0448694136253742
2.261631474796392,0.035630877739639646,1.0396055542582088,2.349524569090718,0.0362528375208677,1.0233968944290481
2.195487088890344,0.035858871579426244,1.0716842009563812,2.2203219065013777,0.036559845337436475,1.0564716266268699
2.2652990646762645,0.035918517201198506,1.050171555859264,2.253834015735838,0.03644175421120473,1.0065719677711962
2.262564329781618,0.035690022683933634,1.0477466577557324,2.2309754504808446,0.0356453009413482,1.038114299178602
2.2958003405824967,0.03377984012197987,1.0446265435041426,2.296382495867376,0.03478336941586529,1.0378089594572066
2.252920396734031,0.03511986466380727,0.999839999610515,2.3188703835794913,0.036827745610313455,1.0655117272056844
2.2367399703843875,0.03620947988499705,1.0270517535665182,2.210992156134802,0.03610570854833727,1.0381298188871801
2.224098245090447,0.03585721330955713,1.012140843953961,2.197419963890723,0.03732891761787554,1.03681593830593
2.2139028425349596,0.03772421471288143,1.0579078514415186,2.204213042013251,0.03771928677628626,1.067970666646855
2.216411131178149,0.03581684423243345,1.080378021571709,2.225654437649656,0.03633655543869857,1.0932944033393865
2.2817029913737,0.035355121871494984,1.0643307252875298,2.202755588694408,0.036882987799343285,1.0627059636340581
2.2859712249302193,0.03580785662266051,1.1081603523059147,2.2494722326893455,0.0360315029192131,1.0442739003223338
2.292242239359571,0.03448548494937431,1.0498449256957467,2.2714125489075516,0.035857246719663956,1.058069993828092
2.316044625535262,0.03727184958571662,1.087768822564772,2.2853164841406475,0.03654445589927179,1.0709671888183712
2.2986598641279747,0.03707439059856138,1.0161091148921015,2.2938719784085935,0.037248421938703834,1.025527202525478
2.196491836964354,0.03631242346548963,1.0281847646641271,2.2538804340169314,0.0362186735923025,1.045264109266628
2.234325797590998,0.03642477354078186,0.9952799020685754,2.239493877133751,0.03719102367922487,1.0417778380305034
2.3016779197787076,0.037009419251876625,1.0699963181719516,2.2683744095161456,0.03778053011383995,1.0642401131544454
2.2303722976109697,0.03622367058885758,1.0378953887095672,2.2598648155270022,0.03716500679137253,1.061843013086149
2.2024552291438044,0.035242749487468514,1.0177047548300495,2.1555192935148595,0.03682717352729979,1.0269266860342212
2.2131708192364328,0.03452757707386546,0.9896247172052947,2.2153316971446326,0.03567357471116065,1.0313363301699465
2.27947328557215,0.03692655857021566,1.0576868960957038,2.2492394378956884,0.03611897834253985,1.0652359918856322
2.256811823607331,0.03463885864599248,1.0416876028924884,2.2707491216700744,0.035096768187972194,1.0357608009729748
2.231625679370828,0.03331300901161099,1.0759545009045537,2.2938833513369485,0.035741785123633046,1.1096066577424069
2.1947173722074607,0.0353772579188245,1.044993718424319,2.2231184240840536,0.03726957363087375,1.019454033242632
2.289714407774919,0.036189506564669044,1.0274529580593044,2.2599579015028732,0.036112020206287225,0.9814257862979027
2.3048709098231694,0.037695091231794035,1.0500588697460198,2.2617532026166796,0.037623983803631494,1.0926523731531816
2.3411206155526143,0.03646915535373388,1.0250042795601961,2.376059506659323,0.037764548503685685,1.0372967883197233
2.3310085868666692,0.03475500339114488,1.0166055393384432,2.2647724360487893,0.03582912366793531,1.084736222953565
2.26545605910181,0.03728384303389197,1.0175493522891659,2.257156089790257,0.03549686770988455,0.9814036868686019
2.2884968340767724,0.034485762949744654,1.0650952827581124,2.2917409338751433,0.035505711882014776,1.066173241127268
2.219800667475376,0.034701313629858906,1.01770484870205,2.3113583849464874,0.035707520205102365,1.0267608011234932
2.2674442539124176,0.03702175027341053,1.0525757979680737,2.255943829777898,0.03655653045028962,1.0399872423820709
2.2147415355411497,0.035745348547359015,1.0214486802993277,2.24915706025741,0.03683378744735217,1.0173704998910265
2.2402536874949646,0.038008124812132234,0.9993360878712899,2.243385511610987,0.03810912067979209,1.0515219710622217
2.2603658099494943,0.036643341027763815,0.9707730734603016,2.2544904196067925,0.037782911240559505,1.0093286773707124
2.227517588978852,0.035386738099302435,1.012563220805925,2.2261955351155303,0.03565431022520519,1.0175608415600705
2.236617424758589,0.035208186846915596,1.0254642184526819,2.188723632085172,0.03599843756555687,1.0163733518180025
2.2764847324319244,0.03671158556661925,1.0460356716136003,2.2636812264416704,0.03695117364033225,1.0491726705581106
2.2864194831528573,0.03494787002519574,1.0357601171906379,2.269887098713961,0.03646677468185169,1.0235248445534582
2.2643161826915255,0.03502841392381241,1.0591266002101627,2.3001565851890957,0.03507927770235414,1.0636290065673042
2.239365075036224,0.036452425604440744,1.035794145381594,2.2299995845635823,0.03585487871237899,1.019524640025917
2.3035537065963547,0.03608795715033084,1.017942332257378,2.256855828178283,0.03644920693822511,1.002380670899575
2.243599424825142,0.03509455516845449,1.099388193350104,2.2492799974930944,0.035622222447906075,1.085007248110768
2.2150942675217746,0.03668704727390322,1.0359721691158223,2.2567027738670857,0.03742936465362765,1.012026818430011
2.3214588250981403,0.03766732202464586,1.0977420807134937,2.3186944308714996,0.037560259558919264,1.078833275132274
2.3508888981995866,0.035086186696479,1.0048908458510764,2.2797262269900505,0.03626447364043486,1.0054414860994416
2.1974976309699583,0.03531604166608923,1.0099141409823753,2.228057292079867,0.03630751963022058,1.0239362380649686
2.3017141938150867,0.03672209937712553,1.0759029686097619,2.3341306072790533,0.03725242927873444,1.0730539953855447
2.2880666872384503,0.03752477053953972,1.043429675845431,2.274934153812815,0.037470029661573395,1.0403086607751226
2.2629348112187455,0.03441614256829717,1.0001774393944147,2.2729412906397126,0.03512524899607589,1.025659801644304
2.22591925020108,0.034978956039337525,1.02988502211836,2.215600854221181,0.035453481224180725,1.0173342118181687
2.281691212388862,0.03395894002989619,1.064211759195093,2.3178989787146107,0.03572469824763962,1.074773745319358
2.278833546306986,0.03599119016341826,1.0186203575784998,2.259963384604025,0.036820238213795924,0.9715294388632415
2.3306714599654446,0.03563496382282162,1.0393652920134397,2.3302124221001135,0.0370412511237917,1.0650717748742142
2.237723468308329,0.03714684214832375,1.0216044382901128,2.3010319887855513,0.03675827341517384,1.0011292665142044
2.2936538622379516,0.03546364038579284,1.0080692331738306,2.3220848782384245,0.03611617435242564,1.01023031828262
2.2447161342274025,0.03651514251841797,1.0132361686886568,2.229489139316492,0.03702371093699592,1.0423752116001395
2.28392654097153,0.03668904307172864,1.0052740589520446,2.259056238532974,0.03809751589703882,1.0752772660610597
2.268533011153049,0.0360216199834389,1.0153766807334264,2.271639671670334,0.03543097882922103,1.0133201080830878
2.2791533494160894,0.0362842826468377,1.037678974680414,2.27817065794197,0.0369717286353162,1.05401428370875
2.2689915969826866,0.03552784798286184,1.0440083325631593,2.2644872589692184,0.035704280884616545,1.0696378433479166
2.244600632486315,0.03450912578240005,0.9977364697209851,2.251533802160253,0.03536686417846307,1.0212429216220769
2.24161666224811,0.037389475837062064,1.0420449377041303,2.2450971772124486,0.03907519907581507,1.064371868370524
2.313488848159337,0.03583820653593657,1.0870398808577175,2.285072567334453,0.03695606490226548,1.0727498771607658
2.3072021332096173,0.037240673947184874,1.0658653383086631,2.3244451812454225,0.038321490375850975,1.040013462737905
2.28900014903811,0.036618378642429915,1.0061365854441384,2.3082870292281776,0.03736639284303432,1.0432327315941405
2.223133908295301,0.03574195909324791,0.9984266683728266,2.1935709827276337,0.03801133499505002,1.0085142591139056
2.2093633472232317,0.036434617542108555,1.023597244805173,2.254772680668274,0.03799242151747535,1.0316302732947518
2.309300926574562,0.036433217063120686,1.1096804259752024,2.2684864549960326,0.03765358026798373,1.076774891588959
2.265897494419523,0.03424892673263978,1.0226232438183473,2.2049013417896064,0.03444351773374914,1.0444354704250558
2.261182317464394,0.03535809026107217,0.9898496411291181,2.3474256257764807,0.03742038870819533,0.9954253576427974
2.2626034763637093,0.03705789241761804,0.980186606222467,2.276396194078637,0.037857161931877596,0.9568787447062925
2.264837704479284,0.03619782306761223,1.0504683183080008,2.301295687939606,0.03677235760791932,1.0400647426148188
2.214143114874534,0.035282719057162806,1.0457082157151787,2.178753659471433,0.035779786841357034,1.034222032759238
2.206501944661232,0.03544698371802535,1.010590485880629,2.2694930532189113,0.03630078551666574,1.0377733137325138
2.2263998905107303,0.03635495983682744,1.1263146279003953,2.1847316877770377,0.03726584809189915,1.1358485323767769
2.217263300612141,0.03731565616249363,1.0314348213796145,2.22123298007978,0.037381726129121474,1.0757435220107177
2.2446463842967574,0.035466269037849545,1.0472703246179986,2.2736127993279553,0.03640205908151359,1.075665275429727
2.325128059673851,0.03554676169284417,1.0804201816559023,2.274564776709237,0.036464162543581306,1.0478181118708945
2.2434688149759086,0.03553317973429575,1.0405356333543254,2.2636887336610276,0.03746375855479486,1.0255724823191172
2.3185424229671425,0.03601269499189852,1.0801496186899207,2.2529280378946157,0.03615367689046174,1.08375295981434
2.2319638450615686,0.03478080051320132,1.0390391025813293,2.2148297649928437,0.0352881343465712,1.0815966433692343
2.237921680515076,0.03736131664051086,1.0497212762965709,2.222948564187521,0.03689839345846368,0.9949031555865749
2.2756217870920157,0.03596839854957591,1.0296470618149631,2.248412536557273,0.03696684590817885,1.0411839544839443
2.303561716210048,0.037244759559695174,1.0716280496388608,2.325710467583707,0.0367666080106399,1.060845929144447
2.2555842376620796,0.03742285186113371,1.0242164066277286,2.264544167919398,0.03819326749357086,1.0928259752415503
2.2219087562527795,0.03633288461521149,1.0360902807530563,2.2621591870023425,0.038137681516110335,1.0586215827901786
2.2871644623912224,0.03613719890182759,1.0534021389817265,2.261627166113431,0.036495454070437396,1.0293638971863812
2.3027798474939982,0.035900482008284926,1.057037035128295,2.2736940765398757,0.036006730474448856,1.048242726264281
2.342740321313421,0.03693503792863145,1.0699876733028084,2.316534382143437,0.03765029966364052,1.030935787950266
2.2671769675305673,0.03566391317065597,1.047873855898983,2.2640568095492712,0.036125513157212255,1.0418396872548983
2.1653630663534584,0.0356966455778023,1.0280286273924713,2.2163808029953995,0.03590925367220512,1.0214152372330558
2.2275508491367293,0.036366453736042706,1.002057637896621,2.2796788701770074,0.036427036029894694,0.9839380458778401
2.2711867298471637,0.037149593667232646,1.0059799877128244,2.2920310593674063,0.03669526459856583,0.9980999996499146
2.3046216088088807,0.03476724486427408,1.0251241423430626,2.3068488244356558,0.03639847967781576,0.9975826240888852
2.2886951508966678,0.03720956153297849,1.0078236628016013,2.29203055490168,0.036624773598262515,1.00418494006202
2.2236055519309326,0.03837712841565997,1.108466544589665,2.1962265623559016,0.038839518084710936,1.0599115881135095
2.31446300382243,0.03673437058563725,1.0569836081974966,2.3043221827609504,0.037448706369135984,1.0915980573856205
2.2817027955750304,0.03718255671317349,1.0667038539959353,2.3150638033942026,0.03766233956442716,1.0673595854365416
2.261077975011511,0.03473326135025733,0.9973027577676687,2.294978301082914,0.03668784850707192,1.0227559902830552
2.2537478387799763,0.037828653449257954,1.0652783773646477,2.248021489253944,0.037537518873561874,1.066791443264878
2.2874936747824894,0.036004149376452306,1.0894799740259629,2.268222305987458,0.03710235934740103,1.0883457041765794
2.1656842285278413,0.036835294679082906,1.0310039045559565,2.149084965518682,0.03772661190002424,1.0116064075748956
2.255789728033175,0.03436832915007556,1.0354223321431104,2.233476175759696,0.03622851380305527,1.0070581507398335
2.279550111064183,0.03697896639312593,1.0998863935025642,2.2746007549464036,0.037983339453567556,1.0691249041535125
2.2338161041273246,0.03477018990745503,1.0397576562427544,2.239814196016112,0.03530586134185612,1.066975715220152
2.1697836221565376,0.03504157841083417,1.0488404236401234,2.1854885705308056,0.03533027593327087,1.0696765699000759
2.2171152254651094,0.03361755906734926,1.0232735271448066,2.2136614522238167,0.034649210722428096,1.0469307204958032
2.2084823386661316,0.03603384094042786,1.0152483780500334,2.2594796665039625,0.03672688581770549,1.0109603619397662
