m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0321677469241965,0.04213290237407763,6.403474242600449,2.911215914393624,0.04282641522902489,6.495728109750725
2.6114574476216816,0.04370467285625311,8.595656917667284,2.8606955665879243,0.04408459497921775,8.542170434796068
3.1438345898482973,0.04547702759206979,5.769605259678629,2.727293036355946,0.04747144861511551,5.935232940596954
2.318738651868692,0.0455174756171277,6.855669360051786,2.471535429745082,0.04503072170517973,6.35883597102158
2.9258548589572975,0.04634886008066665,6.5023404318893725,3.3401991460961655,0.047480633799147694,6.744403010025426
3.042757071364221,0.04450335349849615,6.560025814324396,3.070978431174947,0.043739377590135034,6.45355247018732
2.848402390109607,0.04253361963945039,6.399117835918261,3.0480789566347144,0.04324446287758075,6.336530124746126
2.690037370785343,0.04679651832608362,5.807316510426872,2.8359854012790553,0.044087404343598785,6.336958280374932
2.9982149712449053,0.04397245089685554,6.399659707661738,3.14236793003633,0.04472333730721367,6.52436208881464
2.721812821637873,0.04428956734573711,5.917624925045988,2.9134533843765915,0.04466820495661066,5.720027645296008
3.045323883679004,0.042135810110008935,6.144220541909454,3.0273228771971255,0.041765238783440795,6.105488907360974
3.4109453897808963,0.045964246937279456,6.26816890439424,3.253411579340545,0.046633691698087454,6.250775772264892
3.120754929615435,0.044525479883688775,6.303447147294845,3.2453360198396712,0.045007542592314966,7.1575183650083325
3.4724895959207887,0.0442427263443017,6.05937539514487,3.1129817557573327,0.04519219755435753,5.865523425475006
3.009288644639839,0.046210738715781935,6.051041680066153,3.1893551647902747,0.04711177568606435,5.755617402249596
3.4258226445489695,0.04434539661873199,6.237140424746881,2.8316120049259195,0.04545108002853562,6.345381748497369
3.0137396710422486,0.04169407919002585,6.910754337191205,3.1258390603915434,0.04268092484850869,6.602054002845828
3.4166141546703344,0.04244211838283167,6.544485953761562,2.9168511987170094,0.0434140218514052,6.409973382490011
3.184385065812047,0.04469528485722189,7.646016588350282,3.379206059184128,0.045666906726089626,6.32777368217944
3.2879706619723184,0.04506502409751017,6.323032070849314,2.8369333963382086,0.04562871843898693,6.426393042900076
3.0249840714839706,0.04677691078376462,5.978629148514449,2.9814153520188693,0.04452456807385791,6.1051454734777435
3.053085131800432,0.04372662904369655,6.962611093422985,3.1271028072815303,0.04495546255630505,6.947993051753112
3.124837637965854,0.0450344126101056,6.06185399654055,3.2731218320256827,0.045038500074264284,6.132989217954014
3.168004481604658,0.043820571484364475,6.080043727277313,3.5732827227087522,0.04519607637322946,5.975862188584235
3.223964244595503,0.0434174724961456,5.9611429788761034,3.1787446316150088,0.045021878733039096,5.921777970325641
3.191526247555088,0.04592046790783486,6.43203675987077,3.2573789872405485,0.04299287501257134,6.587159559717481
3.5015716144340674,0.04455128412259722,6.290224681936772,3.028501584448831,0.04549534074891487,6.371845919881301
3.341858338563868,0.04366249727750737,5.836214394243163,3.4800162130817904,0.045054668098493095,6.010554488788006
2.6651707381781473,0.043292300218261144,6.306301872084801,2.879884706580089,0.04405810316557347,6.202582875289807
3.719414660824273,0.042735253534607213,5.874472113728857,3.536839926618157,0.044069588186903166,6.049782353374355
3.39056974920316,0.045800188820279274,6.414467832743247,3.3145928918856553,0.04701683190500302,5.9951776004977875
3.095758366965563,0.046261057400053415,6.068587831838213,3.259893143837347,0.04794528865158153,5.943517070863095
3.569559072461784,0.04183932658075094,6.042717646246159,3.559917844304769,0.044075133644575645,5.92685128524882
3.362794695596114,0.045430475897169115,6.060993353436137,3.4230761779217325,0.04630416849133927,6.123566192761895
3.4545021279989525,0.04402770247344039,6.26026077882555,2.9936150717568504,0.04452465543088073,6.120618561852897
2.943464460695634,0.04341653847172685,6.127131416499699,3.2421711674192366,0.043504260071236346,6.360100800488741
3.5425526753265766,0.04352257584497033,5.869056678321452,3.526304684347668,0.04318184284990617,6.220924736496005
3.458475264795807,0.0426628455507191,6.25213559084907,3.2727928169548544,0.04363766136131976,6.186417194420089
2.8849132873486205,0.04267097656799684,7.154156315173908,3.0802363776003556,0.042968089884248606,6.085157775503951
3.131395150605279,0.045827197851288935,6.312579188501362,2.937991038919449,0.04588246224736675,6.472376924434736
3.073595654290168,0.04372776471755046,5.908549989668574,2.551870178582509,0.043502646872466535,6.0005380962806125
2.8270242755447668,0.04432350317068086,5.9755908498210095,2.825358734499737,0.04616482351182078,6.1743121705733435
3.3209948985226796,0.04442068710069122,6.023838647933739,3.088168737234846,0.04486166873195377,5.967873480681775
3.3778812845213864,0.04632829322591841,7.0758531782787735,3.462794272984816,0.04661530211905089,7.22597425383747
3.6177994427996607,0.04495048323438771,6.428432658460089,3.447923136324502,0.04480801976098438,7.459758620158992
3.146523739844614,0.04224529624331861,6.167816955660141,3.3981168149310665,0.04253492602231232,6.099380246267869
3.296609331549229,0.04377335805931035,6.027432918656375,3.2661835231225878,0.0457090654651216,6.072976600167328
3.047875004036101,0.044140898556078695,6.23403539569379,2.7882476110381416,0.044874785766182014,6.419115359648444
3.6507815665478134,0.044975066959262254,6.858139327034508,3.6189408384358455,0.045639967166176514,6.886705583195836
3.4338541490697128,0.04358067244942215,5.98577325823661,3.361026282668184,0.04433934863247483,6.023816292721395
3.1990388580651774,0.0451892917773233,5.89605454824679,3.512121354526725,0.04615811571078625,6.020274987289595
3.3356601421263488,0.04611010822718414,5.656444645955287,3.226656865201611,0.04809455840756814,5.90600743561168
3.2728956779837084,0.04427004370257169,5.936156454060128,3.7438185574107608,0.0436171556103773,6.041807713552405
3.207236683654575,0.04388104003967056,6.155615108376166,3.3794103265742264,0.043884629487512435,5.944111140635793
2.9457785620492025,0.043189036904020796,6.256777990532664,2.9157802705783284,0.043535768435742965,6.119143731732259
3.1097940722909048,0.045691295942618504,5.932748685819264,3.3492685815274337,0.04579903312805226,5.917657339361233
3.4327325023795208,0.04227155293771696,6.544564509344523,3.531808692762861,0.04356445917076416,6.2665434987059685
2.768228545460571,0.04528736118977674,9.289299729368771,3.3548293814396573,0.044507174036021745,8.984032762203904
3.1267413556639907,0.04508804446071191,6.177986586539164,3.1289997933830263,0.046082997796250934,6.134264015765643
3.0766537576929416,0.04590328816291588,6.259605520895108,3.2147409602341392,0.04234498565882101,5.893456341374504
2.9396195253579354,0.0440882140444282,6.011322635228272,3.0888763425528785,0.043688915949149136,6.0335689569891064
3.123373346321979,0.04652342536303708,6.177848223188014,2.745484869084938,0.04684793266211192,6.360950677017809
3.206056707643796,0.042816989224223195,6.093390951317913,3.1593820428990798,0.046390129644763904,6.061693947173571
3.6294322637144365,0.0446815668988444,6.329878108335558,3.0906080212789737,0.04540306540004996,6.289060249110967
3.1219789715801998,0.044110755336114534,8.566104555574789,3.3319028043587,0.04547144023724211,8.778101103296379
3.7706499122691435,0.04478468079130041,6.221121956423757,3.9556586924448265,0.04595640388208217,6.271791580423421
3.240312181309391,0.0420582656645253,6.406127129511594,2.9793279071915033,0.0419562269623433,6.507566182393705
3.1133396300494423,0.04552578721482535,6.419152596091271,2.690806969419181,0.04665465728084925,6.216108192504401
3.281424660529524,0.04397883410782217,6.1238253064921695,2.826822833748775,0.04504056390350709,6.82209467458346
2.9287240527097147,0.045399112906831594,6.384461871337472,2.963226067260535,0.04493888733127635,6.211912436253856
3.237434963735998,0.04422255326468851,5.960496116350157,3.5700596421579687,0.043891884519455,5.870914620468509
2.584386224652591,0.04438320654032965,6.232893915464537,2.813157397107357,0.04443017410943011,6.196871974028587
3.104443698646052,0.04250135534694659,5.669199793217724,2.8701649833033027,0.04392875186500424,5.712071079086552
3.086535018920755,0.0456417474677222,6.517621879924555,3.71068121591272,0.0479126285251043,7.11160389663717
3.1628262553331643,0.04531793353040502,6.244601880393304,3.0796349536255043,0.045488826992310404,6.223749682909261
3.5111770147337777,0.0457076041062406,6.591736403554837,3.1955291504423124,0.04682179760889538,7.078027892794628
3.145240796001538,0.04433236674950066,6.334967991796671,3.5759194439275115,0.044554121480477,5.906625150242524
3.628714043026826,0.0436771178772043,6.6720768941514885,3.698808016643553,0.0445451312212496,6.755118262802855
3.4735746525909543,0.04494521126140163,6.328527328692061,3.388690021462713,0.04635428759841272,6.3439316743155105
3.087120704976459,0.041576872419330925,5.906709677852089,2.956332770098388,0.041888623830300634,6.19710382219176
2.989033002790605,0.04469199510548283,6.1104833694947995,2.9571882480425464,0.04679712465694438,6.313130084070527
3.0522608300474694,0.04304701939688901,5.8220325982572385,3.038337876466606,0.04407953618024412,5.891557617519779
2.802527399894654,0.044249838061604624,8.076070686895598,2.7615849352867006,0.04502283825575056,7.7272325896913525
3.1294711828191657,0.04361027412577034,7.632168687169186,2.8591825797673556,0.04442689447784944,7.827006070038939
3.069009673900835,0.04616591095104099,6.209090823543749,3.0158423247151447,0.04406570449959191,6.234122785197873
3.05307201400649,0.044990055859995416,6.142087181784899,2.4791704379724573,0.04370873634662618,6.301120659928312
3.172699156465323,0.04597121261380835,6.318538487021988,3.113734292237698,0.045998959179769844,6.5073094732864725
2.815377393184348,0.044820492817976586,6.230968913953107,3.1359297003429645,0.04700561642777666,6.278288086603785
3.5749219968335124,0.04143976196946755,6.7988703550529666,3.3202293132453233,0.04239751806089968,6.849619228502228
2.3612331827174486,0.04524161610786327,14.073774397320966,2.3987602875499934,0.04529566861217379,14.238278769346858
3.4120602541980123,0.045455683803182705,6.351814949782978,3.3042637922269016,0.04560260001804559,5.782222967594371
3.16080681931422,0.044566766325973325,5.927684269542662,3.1362414871891513,0.046748891739531305,5.904305539893845
3.158528909836078,0.04605235238001127,6.003206785709828,3.0372942137684293,0.04758365057438301,6.019202377502074
3.6265111338914866,0.045232328019578036,5.835715633369681,3.5679160366086857,0.045134932062564234,5.795751872047593
3.505476884447557,0.044902273887318156,5.882708511217328,2.9402667710178108,0.04582354332115654,6.028423054388522
3.013974771821343,0.04497832372740701,8.49151738586415,2.8791118283665993,0.046438159866584616,8.630629237676162
2.8597004130551147,0.04418348881620341,5.899855767403722,2.9123694378583775,0.04416908899127894,5.9477629647920685
3.064202889607774,0.04638671918029663,6.229022515047434,3.0160870559863877,0.046353974312204234,6.2757072880398
3.4024050362395766,0.04213493979576508,5.740558973030358,3.2610697571108833,0.04223830408510536,5.940152744795703
3.1883725413922286,0.04572570278936175,6.393608973237924,2.9645757002922224,0.04571401350773596,6.445115158771906
3.080377652498892,0.0440890214815404,6.561812606620402,3.240829276061307,0.043409732129022605,6.531897227341691
3.2469535641817338,0.04472234602557847,6.026018784539955,3.315704750274331,0.045840358751085074,5.66483362033456
3.133895619087585,0.044088053196358085,6.020645580078861,2.913635893692174,0.04396382928305062,6.977294573435109
3.3028212515836612,0.043910894438514925,6.074746925488227,3.017569380185208,0.04516442620216527,6.145537666089529
2.922662410448978,0.04326950015628034,6.103728157895593,3.229202405794121,0.043864364609912165,6.621615554134011
3.1268343760678725,0.04536585631424589,5.907575339989534,3.0869249730100647,0.0461886028549936,5.820627289014322
2.8775521260756958,0.04461915644329347,6.0822358487023385,2.8626668613511077,0.04633262335420074,6.21655933840162
3.0593180693750455,0.04287439797306301,6.097212869674011,3.5250863438331423,0.044251393123570286,6.031056641092573
3.408227792370588,0.04870150982544049,6.275052982156305,3.1410410861580895,0.04541773002523183,6.399836973160095
2.8864992768981796,0.043214661279218566,6.453512592384431,2.5159082824318615,0.04416200893767107,7.0078733942297395
2.7067446451824986,0.042974100151990435,6.571892638214616,2.5294057437900004,0.04579155546460739,6.111325818035123
3.2165013549229537,0.04520980173463867,5.874119534188461,3.1549448723981763,0.047548348076224545,6.842468330101159
3.349546830419209,0.0464458296951346,6.296569284664162,2.9141032691689537,0.04614545300002228,6.01706260787441
2.8119770689498083,0.04476587142894053,6.342925305532184,2.7677156968420724,0.04638299500691317,6.367431166787808
3.267337631721036,0.0431061058986447,6.009593337215227,2.9593023658423094,0.044464236412734975,6.12922375589786
3.1915597769013067,0.04655231946733909,6.797125665186904,3.123709598367805,0.044900617468325174,6.693357166159605
2.6115293537740465,0.04275030704698224,6.149539643688531,2.7254095298436347,0.04346211086561764,6.25374023978528
3.3994768126872135,0.04477169943226833,7.295961516942729,3.186783949728129,0.04491771248505167,6.421474075500386
3.186791939840022,0.04497170058997637,6.5307660772023945,3.025982347664825,0.046083483214103875,6.547163214420654
2.9647086513443828,0.043031817830936556,6.215685836526786,3.1426787210581395,0.043494500537087,6.325237576833703
3.1762668510100562,0.04081336220603196,5.9062691797118045,3.2871062699889024,0.04151987422571335,5.871440779300269
3.589295803781745,0.0439780743291138,12.637924482915233,4.009999291700879,0.04534390308663561,6.459104004564898
2.9392594822470803,0.04454590543879373,6.142364281369348,2.730838118013675,0.04409745529063225,6.210611699223528
3.1243833905225014,0.04272781019623629,6.029716490127134,3.246812162511561,0.042889785559826185,6.093386336136157
3.1371151680857685,0.04451367995847766,6.148471729262055,2.9470919410073138,0.04527081791368311,6.148930697246424
3.7273139043241716,0.043006655264247094,6.494514113836661,3.470155917777734,0.04274299451757184,5.9038006350613275
3.532718764161821,0.048916089186156274,6.591922950291053,2.981782091222233,0.04492802838255059,6.126879350423404
3.2546290924832206,0.046664698257491276,6.253800185052321,3.339168201093843,0.04488621867504511,6.638070791022845
2.75021818402593,0.044674284993907826,5.710331938228835,2.985770266410876,0.04564297909205378,5.744149430892467
2.717869221186153,0.04426655098396148,6.096519105545434,2.883368454180215,0.045149715744331104,5.965932822211638
3.3980866756151342,0.044587394191859836,7.583329296033471,2.7834286151589165,0.04503080098281962,7.5909197356416005
2.959182848267642,0.04350931595049802,6.354939667244563,3.1732342481448494,0.043915697514351204,6.558043163253023
3.1462259447184007,0.045044473301765996,6.891484732247231,2.978063138405556,0.045806024453344064,6.995040999662408
3.282842508544471,0.04406831476013647,6.168465726880897,3.218263397113425,0.04540613038489123,6.112999049600051
3.036675565619052,0.044912042493109636,7.677838827081234,3.26212637202683,0.04758413292135367,6.8249392612273745
2.877551793769256,0.04240071915776812,5.884813015449254,2.6439914902411026,0.042169513897443923,6.471757427327742
2.799339730499778,0.04456926684952949,7.122205157670717,3.0370875523143317,0.0437310848192543,7.0895151959192315
2.5935903188839182,0.04442913863826643,5.963455873419394,2.7345850140358174,0.04568696067843228,6.104485889240222
3.3273272818171904,0.04348533764092013,6.752520294802104,3.2461469785581745,0.04336956645568875,6.4171435967500345
3.002320792921643,0.04478548823887379,7.543977394310321,1.9180960965911495,0.045885076065314646,11.074642463894746
3.2414254633099286,0.04566581029749917,6.071852576894358,3.252128146626535,0.042698352824922334,6.502249641335583
3.232411965390538,0.045653552306782565,6.084436721220426,3.2690288382442088,0.04582525254066025,6.1642719882350665
3.055153441445274,0.04392610051066362,6.11573371582694,2.7545135710500652,0.04416569720590891,5.958230170097706
3.7749839054013687,0.04413310073363289,6.704194927893446,3.6190474891306836,0.0432982708197826,6.705015644537725
2.9314399852596935,0.04585295771402174,6.021221319697731,2.780103908966116,0.047025744978051474,6.0028489004087024
3.3886628649478947,0.046269367109686925,5.935893970260852,2.9001640534599433,0.04397496945901346,5.709326365046943
2.5779258745528235,0.04228099773168742,6.0711074623142425,2.9610601582486167,0.04325875792077115,6.079366722281216
3.1502272610337476,0.04433080684333443,6.3654857413521455,3.2366727062153338,0.04522654103029148,6.233723628183474
2.7630515720846116,0.04528926556104651,6.748341594524439,3.0002931526788235,0.04382877962007058,6.919013245716863
3.390356966279752,0.042552853666567955,6.383173612538958,3.1047212097015757,0.044727394163358025,6.25333208483642
2.9453060210549813,0.046046352966358735,6.674851692108194,3.0325125928490952,0.046683884011523735,6.576407196350505
3.43426935181465,0.04512295226669354,6.229512396601121,3.2391458161684534,0.04455060528802009,6.015471856179952
3.2070001842611884,0.04367731975083441,6.734171667264204,2.8908551987476656,0.044772106802034174,6.714435120673293
2.8357318056586767,0.045374755950807345,5.946678551352657,3.066637961440227,0.046029712024454265,6.383268462519944
3.244858947277515,0.04330858490554008,6.102435154851395,3.1154185657441102,0.044193801065058734,6.0936119294719315
3.6397148926238234,0.043393170839920676,6.128451295121805,3.6563688506713365,0.04353764582215906,6.1462933410327265
3.052649152866147,0.04486888501132967,6.322775739689126,3.4466624319008616,0.04539822711632813,6.33607009923559
2.796258460446534,0.04436839180401793,6.261232652331557,2.924748744367499,0.04519475678192516,6.397430421613143
3.5672809429869323,0.0461149820299968,6.4989680260677165,3.475097412237023,0.04182007418472418,5.853380504243089
3.398109677747968,0.04259666050105174,5.754266928287998,3.327943010035301,0.0424244441960348,5.720894777461973
2.9624784085771125,0.044638305323315385,5.790961509539051,3.2135158762126355,0.04568975752027008,6.0096110305389665
2.9928460117618885,0.04366793276348065,6.29217228290449,2.7329362984380374,0.04519221030543959,5.950650904196131
2.6326388382102,0.045453566100396865,6.5841710499105774,2.9482747818464605,0.04750847688926477,6.345020694998567
3.1390974184625193,0.04395427980800465,6.023815844147644,3.737526363552236,0.04515446796290247,6.241911210666081
3.0398430669519483,0.04474925320271612,6.467792287013398,3.330562688935048,0.04598960088703619,6.224806634004022
2.9474617087559736,0.04564032041071346,6.477329250139769,2.80829496325818,0.04635290931718466,6.11406244831615
3.1413161274171375,0.043137404544330245,6.326324625775122,2.9204898185306076,0.04434603530242111,6.040018774629138
2.52819924094341,0.043554991700207726,6.149217889601028,3.3126159533432618,0.04322238267716456,6.364391208098351
2.672642099970199,0.0444050911705093,6.167149394180827,3.3700173194813607,0.04485770730530364,6.7286195572860334
3.535556045856251,0.044050705742676236,5.752508495446895,3.5441805973802065,0.04504151721550679,6.052631385267111
3.1790955173896323,0.04634028523423914,6.666115247167639,3.147154365528367,0.04886840038347699,6.091371186504123
2.713448697613506,0.04405804833051734,7.258664496420358,2.8991095639174125,0.04487073978569453,6.305268744925341
3.246349608382986,0.04304582968203989,6.219501320901753,3.822578599586672,0.0440045509941024,6.268276519070365
2.916489087401315,0.04577823043607264,6.892392746417334,2.841579487725714,0.046935214605799934,7.294579377310912
3.3181446259235363,0.04436301510710883,6.3269035515145875,3.5461832475907813,0.045066359368183005,6.23719786595248
3.296246886544181,0.04289257424226557,6.052084712723331,2.9610850973080067,0.04332591622624854,7.6752788949396695
3.316339638721799,0.04465692135823892,6.1933662420712725,3.1510116685629224,0.044031168025119846,6.124901460509685
3.0074195724172537,0.04318880063861967,6.1509921796725875,3.219757422975718,0.04378472370149909,6.338851387447449
3.1223861359581524,0.042827552735247215,7.440045756677988,3.0511823556903077,0.044473911952567835,7.411910847333095
3.0501829457078693,0.044786013313933136,6.120313818838374,3.0262609789511687,0.04553817852048648,6.167352670680858
3.182230068196298,0.047542239106830066,6.638344884007483,3.1246869300484565,0.04303284700450969,6.337808107259842
3.016326041881432,0.04462254347705526,7.341771789936017,2.97188980339116,0.04513968891460889,7.047396525212018
3.1680522468872647,0.046087791446776966,6.1280579539839195,3.588620869836153,0.046748015900814587,8.751588033886303
3.48372660947521,0.04420626209205328,5.876418822618385,3.7429861340933037,0.04548465190981658,5.948122324776293
3.22939293250762,0.0434764562310212,6.3461410709026005,3.065180803859608,0.04518256109022953,6.573961203706168
3.010546810611793,0.044426308994372055,6.057093728332271,3.222219579783851,0.045493841575829995,6.090166163839668
