m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.04885614644210377,0.04008873478117244,1.715207892854671,0.06601645674745925,0.040675675290830396,1.7114169784076645
0.1569184497816605,0.04049978865520648,1.6702564405520022,0.11714613194548858,0.04274610336020942,1.6753969805480644
0.01864282259335879,0.05422275969109523,1.5507966590497622,0.03873769200229371,0.05255916291132049,1.5651497364230065
-0.0012340216316328646,0.04010629933541743,1.6288725083387583,-0.05320628621418524,0.053205527115229446,1.6527998433607762
-0.07822883880719737,0.040229419429591746,1.6377990749885718,-0.07282506968564986,0.041286179744468014,1.6218125314980072
0.019566004254374336,0.039720171713547456,1.5880699675541308,0.058277294548935196,0.04174769096011452,1.594014387974189
0.10487393935343577,0.04067938896333064,1.6401299890554613,0.10479399024371405,0.040097508564867074,1.7068265041161668
0.07898617893378618,0.03836324373084902,1.621344002066791,0.07933898805543185,0.040951486456190206,1.7133094166842848
0.08048423115993328,0.03916262702452425,1.734712488966272,0.0807043046892672,0.03950627240964736,1.7526600506902597
0.06546228741687073,0.04176205578397976,1.6380753256245444,-0.03416711500232255,0.042661950534963446,1.6436992789218285
0.07445882700857939,0.038410853470991276,1.6666846557434762,0.04694096474163093,0.03878032395206001,1.6649199157253043
-0.053847837719832266,0.040653984510754027,1.635398214394615,-0.012366956069308961,0.04054995250223227,1.582570637849111
-0.0005364435526611034,0.038934240721695476,1.6357413458631975,-0.05757998092237194,0.03992922585210871,1.6997556167596568
0.12396931775427501,0.041717428951150146,1.6566386635948809,0.13950047672854324,0.042558522401804876,1.6630412976399855
0.001077257548222832,0.03988634983204166,1.7117631091278704,-0.024024376673977624,0.04033584182728185,1.675711948133771
0.053880615681289525,0.03858414539385168,1.5991109251487143,0.039388391230256885,0.041006607298061735,1.645585765443758
0.04466030662702896,0.039989292861581635,1.694017129090059,0.02373812786949484,0.040120825496456736,1.6540195633384154
0.10401031755608908,0.04127454982729912,1.598078215663855,0.10592148979328414,0.04154254419726857,1.6144995799686028
0.051317743979778625,0.040313765870163575,1.6124104680501317,0.09350920676591108,0.04101139225931999,1.6595662792598906
0.11343704036958033,0.04001561821241607,1.7276264554689253,0.13057671999518813,0.041013968486916436,1.6873914846157265
0.048419080104819066,0.03991268677988953,1.5698818796777125,0.02697496409815309,0.041285200275044356,1.632126763545152
-0.008199929591554555,0.038608532433680696,1.6955435031165227,-0.04727855939163352,0.04042208321237455,1.6549656375232433
0.003658751751671141,0.04023677361657565,1.7353514627773075,0.0025879126954179116,0.04128769265780702,1.7100660010318005
0.04004944080520541,0.037974778636791724,1.657129451100381,0.045422610949244636,0.038882570174173396,1.6806703518306387
0.16731014328952282,0.03788731199915067,1.664188746164566,0.1420242663639581,0.03979186411881969,1.6317260729676797
-0.05678600362710014,0.03920394757579041,1.625202174769889,-0.048136494552395215,0.04050705568511919,1.6627444509055325
0.007091563276520337,0.03939013105963008,1.6833001014784017,0.03890007858303432,0.040233229534641146,1.6623103825974954
-0.010904347527138909,0.04138376373631451,1.5938826066145568,-0.002982996165575974,0.04184592867310449,1.6295665007085294
0.07666752552350105,0.03957499498381643,1.6515746054762026,0.07860697995821389,0.04099925584843803,1.7231294753116966
0.04792767337015385,0.04099721581938652,1.615426663048325,0.09971616880636042,0.04260306467976364,1.5948835728060151
0.019424404884875266,0.03862119782241099,1.6335337054042616,-0.0508975943794812,0.03902597629754669,1.6288546634911727
0.06542775548768137,0.03986808526718812,1.6626754617584552,0.12848672481907636,0.03951210820858615,1.6496602277390147
-0.04074145975937274,0.03859641153930287,1.592363367683914,-0.08364733980825108,0.039055148578849654,1.602692165057216
-0.01483174982614887,0.04112353578535944,1.629425099125811,0.0219619836607791,0.040840820913020624,1.6703398167610017
0.07862230048202411,0.03898100298668563,1.6322761505870436,0.045976850098243933,0.03880126960170113,1.61942245045862
0.0773355049242466,0.04083264802548373,1.5913212609931704,0.09326101352308057,0.040434506289533496,1.5955178282066929
0.029324731791709115,0.03861902996712167,1.6346878313305762,0.001193584574263993,0.04083213612295326,1.7092688151055662
0.10833969530616461,0.03965371992153313,1.67084704866627,0.10532055305869562,0.0407364510436155,1.666446548227671
-0.011963177199834642,0.03955663784362621,1.6599613546898977,-0.06409809231861693,0.03944510370572663,1.6048740996424076
0.08620425911056186,0.039757933537768034,1.6493816736565552,0.038033203642515605,0.04033062474142642,1.722750776936718
0.0490670992942596,0.03995781327171556,1.69169581437239,0.13251684878192796,0.040432442714395146,1.7277111302189616
0.06339503586628728,0.03935832935924197,1.6043121881149776,0.1272874897034395,0.041226205485753155,1.6189689759870667
0.030588904795401536,0.0404477109933954,1.646214288745206,0.06553115376998786,0.04125407077847556,1.6689996555398987
0.028652555107731754,0.040249642150475794,1.69183241300458,0.09351937643877992,0.042402847763150925,1.6983049675257174
0.025999019660610037,0.03926231044536999,1.7360560387167059,0.07929390057150704,0.03992635166965113,1.758548921008802
0.005687105657760205,0.041411294966320275,1.6176884960190685,-0.024589585569467845,0.04149685159937446,1.6279950368122338
0.0033826384766013537,0.04264537734488878,1.633681344927122,-0.01375963285201961,0.04368007381085703,1.6263813508757052
-0.004815333802017341,0.039490971128356284,1.6463781550110075,-0.0049809318419425964,0.04047125267529634,1.6825459686059336
0.026979108028905966,0.053058467701377975,1.7003370570211476,-0.011305208204136863,0.05479446359702919,1.7054724563810741
-0.10815639712666421,0.03970942671539547,1.6679362820353392,-0.09191242213968082,0.040573797997874056,1.7242000543995002
0.1045421275318928,0.0514861419825288,1.5872482112356638,0.09348002483691141,0.05143045658548761,1.5848008662059487
0.16022017383903114,0.04116886102158109,1.5895140260874612,0.1101722813790725,0.04210789812174557,1.6673295691619312
0.013830661246182407,0.03790305784838511,1.688489216638572,0.08131432189415583,0.03899838148508292,1.6673275212209793
0.04928616683240764,0.039420248569190124,1.5845617762200102,0.04941342304524697,0.03903369585660952,1.5848192816673252
0.018683445816418374,0.04020914576672261,1.6083484942428212,0.061512058161502334,0.04089017318901308,1.697383275142675
0.10485899280267631,0.03936226171294162,1.5712253362339539,0.06992296523741863,0.04250747503498867,1.6001765082849728
-0.01883702267612075,0.03948335601910627,1.7136439526098137,-0.037939603269257965,0.03988572210488293,1.7888427984196311
0.08232641736513174,0.041183757784697614,1.5768133355005467,0.03725550208888695,0.04127447477769074,1.566035332625284
0.1059670675982219,0.03984898153278105,1.695798213963983,0.04785099045745712,0.040576070167803215,1.7006731862864335
0.11841316772435269,0.050469599827140554,1.6875978492436399,-0.017913611791047817,0.049811720561638816,1.6290873130067691
0.10295806490187535,0.04118822657826725,1.6506398935946227,0.1132397045769902,0.04252683503936811,1.5895402889595707
0.10269068365660156,0.03972284647520107,1.6623919147578023,0.1303776936703205,0.03924127232178801,1.6318202328096336
0.04827800664407784,0.039502184084680085,1.6700684502757355,0.05170310582332178,0.04018632056421848,1.711047929473702
0.044401003555018345,0.04062816146382847,1.6748673648997214,0.08305183526500985,0.04170232196860186,1.759717863491592
0.08598807766155904,0.03665438659191906,1.6531495366480637,0.046455121379057635,0.0379944443359042,1.7157864351224903
0.05845299706606473,0.04014819778660319,1.6228768823333566,-0.00903998889646764,0.04211168522524247,1.5761949630195526
0.058297827139213124,0.04053562997245217,1.7344251805505881,0.04461643760329829,0.04111261157529658,1.702759305950108
0.01760929738706397,0.04122250950888632,1.5923185127365047,-0.05293072282893404,0.04116602298058557,1.6004405754633506
0.015149349870495488,0.04115634009458838,1.6731742856243783,0.05141277587948148,0.04090557931101799,1.6532005786350836
0.049776668330356176,0.04150972839629104,1.6694158883173411,0.054946019566894065,0.040848381480272075,1.6337545029291796
0.06197198378010836,0.03969837177838055,1.6482670733306957,-0.015088606140388901,0.04030131827687139,1.712713738954817
-0.03031671470199641,0.04056216466613653,1.7158342697130695,-0.03365841483568647,0.04080281120029084,1.7204669533073833
0.13353704103355127,0.039296269051429335,1.615732881178842,0.1262747036571369,0.04024284546674413,1.622713326290732
0.003909041406566779,0.04082426124249937,1.6263409390237864,0.09320264117747785,0.04132741442862838,1.5916444608512053
-0.03716386079462757,0.04009931026208978,1.6345772785852832,0.020630798150623807,0.0405598614385494,1.6766133148076923
0.051399433660579856,0.041174231579412676,1.662666862936131,0.0949366898752558,0.040951513837886144,1.6628442087864344
0.08995239565076414,0.0399327514078302,1.5897055355390128,0.038375929981598465,0.04054924552560155,1.6284170799003626
0.03756614372944319,0.0515604057086955,1.6750246474110828,0.0712382385219455,0.04993841412211566,1.696349223687411
0.18883282622405229,0.04029199696175909,1.6384262457501972,0.07541002427486318,0.040874386238276446,1.6779301621919065
0.06519477438546005,0.04007380065051535,1.6406551207444957,0.07850143496925069,0.04005536430224299,1.6781724842196335
0.10581575083290999,0.040120973578878755,1.6417301155415935,0.06176450564644168,0.0406477665395222,1.596610527752096
0.16920296538256352,0.038837421203474366,1.6111686764909157,0.13557155615828131,0.04199066873877134,1.6037205794745424
0.03362053969904309,0.04098957751578748,1.6460719922551574,-0.00444124733152352,0.042459643546195004,1.6755674701899022
-0.07397846573584183,0.040878116719087025,1.6446394001297424,-0.002454470634173041,0.04111312951443783,1.6432164639259006
0.058414947453349825,0.040384531740897026,1.70396820813687,-0.02382351538562618,0.040712278457616,1.6614380377193654
0.04143712418814767,0.04101075641868893,1.7161804955627704,0.06322287118208718,0.04289099999270987,1.7531058980850303
0.1401469541616023,0.039119441778521134,1.6742314260534616,0.08075494862372669,0.0407893026182426,1.5821779060357697
0.1363384200510166,0.03857232937006765,1.6319374492634071,0.06029369121862216,0.039654262168213515,1.6755028965041492
0.03236925336559328,0.041363369826235744,1.5831645657067097,0.05154574149599043,0.041978954469109236,1.5997071151705806
0.01659961688645325,0.0393385855693972,1.5497961730652432,0.051217085109854024,0.04015231963729901,1.6045341788448004
-0.030624349525307622,0.03852113782847957,1.6108372228683296,0.06243672672384649,0.03861712951457325,1.647042158989799
0.11228359769183337,0.03899034110474053,1.6300221181844492,0.07040943575544784,0.03932586925666538,1.63871946718509
0.06697269745604124,0.039113061403827906,1.6441996379709816,0.14138787136093373,0.04062708455403842,1.7754031271630462
-0.03854126989878707,0.03819933945217836,1.6269107972188936,0.034985864705559575,0.039230416903505594,1.6586273152698763
-0.019621861136284825,0.03895110112146664,1.6102831792725953,-0.0288617138102631,0.03999796690070282,1.6067515189415587
-0.029938677370557096,0.03759134788406492,1.6387889973584349,0.014555950659980287,0.03887543467446689,1.6735084763014334
-0.05446014509332728,0.04083232504249507,1.7463588279579019,-0.026591481399870377,0.042213734557814374,1.7267174143352497
0.09698440664280192,0.039255457535978186,1.764327367217041,0.07974723914117283,0.040456900983920546,1.6953366316511551
0.0051171389074228715,0.03869278435823543,1.6535704229603159,-0.006953958096306726,0.039560304651252244,1.6452553148635376
0.03810030975508578,0.0411680399815216,1.6876759637345033,0.0037084655501456714,0.04151256872803337,1.6731845135577827
0.11814325596274851,0.04070689200121439,1.581236926256077,0.05466987354092535,0.040948195107863794,1.6020296491177584
0.05660413584782547,0.04156683157938315,1.6094295575394508,-0.007290065823837373,0.04092594169647055,1.6502532825500453
0.027083782277559254,0.03999018531152342,1.6672444731699918,0.08813065794856229,0.03930442567929677,1.7103536240633803
-0.05419970961441852,0.04090701700352763,1.6215422201391052,0.010433201624777046,0.04184196116952761,1.6057427878483588
-0.09955230551717899,0.040243327268015834,1.751437572675413,0.03732990205060987,0.04029304539512315,1.69704025388411
0.0599176699294028,0.03977676376835763,1.6655046619054108,0.016234492688202207,0.03981309595320593,1.6093973395043424
0.012694114211826084,0.03941334617164869,1.6944601324453414,0.04915309000187809,0.04035967877583259,1.6956118689561024
0.06845769065771647,0.03900392701827196,1.5785944002378285,0.07077863286394229,0.04077382876240043,1.6416888534565879
-0.02471915574369454,0.04149630867105359,1.7240413522242908,-0.021962626867540046,0.0427150476350868,1.715872738733986
0.07988395356383422,0.03879278293225389,1.6367745178406141,0.11712257074638197,0.03711729088943662,1.6738165090613837
-0.04156422034343415,0.041711168011902416,1.577970321588211,0.002315657974271231,0.04144379630626973,1.5595287878424622
0.03629164631761299,0.03749722888910453,1.6540599699422347,-0.0017395820057486504,0.03799620453816809,1.6844697897828995
-0.004918330129670934,0.04176314773625049,1.6485866648278422,0.04090683601196199,0.041950329063883386,1.6292992045624781
0.07247207320192436,0.04050145753218401,1.5589135830222574,0.05839988057725945,0.03939763824555877,1.5553481785845786
0.060269739816987536,0.03828656424678294,1.7028963510777655,0.06858478126070301,0.03881420035366618,1.6710663010097142
0.21613564368285088,0.04159294079309131,1.692361814347709,0.15271568229804047,0.041318103117233794,1.6607152277913162
0.11982049967559545,0.043948403530106823,1.6871134555573408,0.11440746121695806,0.04306840373023995,1.695571485741995
0.04716575988901694,0.04058584218981794,1.6646056472364692,0.005770253464756932,0.04130328537881178,1.650528860065988
-0.004757860211675287,0.037765866172821114,1.6294682044245115,-0.022875888171359885,0.0388808150522472,1.5965667301656679
0.022741827506137575,0.041011128439872147,1.66655474035117,0.08699074669758819,0.04150726226513003,1.6245783962112312
0.024507464057968872,0.039362180361751105,1.6925635566432167,0.0649189628422275,0.03965219058886095,1.6973941759089075
0.016475886920243495,0.04033112559806989,1.7061177110261252,-0.03431760450089534,0.040602737695891386,1.6407633454232413
-0.044240278838188846,0.03996041956576235,1.7512714669583809,0.13659026491880663,0.04046396062914991,1.6574266958147288
0.07471730934198914,0.03928111591441291,1.6510791119038335,0.02997464119057672,0.040741211372239905,1.6937145688192425
0.13965412952987435,0.04015060932227324,1.577035187460708,0.12191165246147977,0.039481688248702775,1.6021334444916688
0.07051279588986373,0.04041658879041238,1.6331013087131712,0.10810367742639553,0.04075426771185154,1.6942232455171993
-0.07006868396357827,0.04194900642445962,1.6970389319718393,-0.0696016925888867,0.0429555573463147,1.698421879599654
0.035422464989256025,0.04070771856300031,1.6469753800887383,0.018983176083487884,0.043230427347688706,1.7740943728195506
-0.046254882080101346,0.040163640997689085,1.634623532289543,-0.05167089264278445,0.0395842441797,1.6583764696514423
-0.026965635982683245,0.04008846738670651,1.5754530093301056,-0.04091171507464062,0.04050855218410406,1.6427206010714435
0.007269602067526542,0.03674311654951456,1.6739264638666853,0.017628088518294296,0.038531506632265455,1.731872681147712
0.05581735313739,0.04031121800749653,1.7034695989698303,0.031587257660626686,0.04272998933205505,1.7138308306531271
0.030401477665846013,0.03923687577463508,1.654979902503098,0.1315094234533941,0.04009794464103828,1.6689278593144248
-0.011675527435914409,0.039995451042729585,1.6517975146856652,0.033806299571564995,0.039837949566045215,1.6784058390927366
-0.04422665973908089,0.04863274119087476,1.5630906959509765,-0.15764380909981401,0.04811704085785903,1.5623029227280367
0.0393631577744747,0.03875182820309768,1.675050567599768,-0.0691521984249449,0.03948860886163118,1.6377568413593633
0.09421561675023395,0.04140232340074476,1.6260977456821257,0.07042541092896322,0.040304552082012175,1.5889624928028283
0.098996251496609,0.04093245674620493,1.6864382465596006,0.05130171986370753,0.042453745129248786,1.6569274489211632
0.11141489461409772,0.03962059232857942,1.6812898885780152,0.10527117867457333,0.04046536338769469,1.6635218897134536
0.06942399086326549,0.03916238139398988,1.6484838612019885,0.10784905922035358,0.039362940913793436,1.693236410549068
0.07180245156971736,0.03910941749897825,1.632712081078035,0.15065721040367944,0.03983008325725648,1.6819270322168607
0.08076899902598754,0.039466334784522564,1.6286185320969675,0.1012717021363433,0.039536559430955166,1.6310830389564974
0.12130477002780231,0.03734181478476541,1.584435601260838,0.11002796308803621,0.03891492373926204,1.6587157150213756
0.0761385173403719,0.041604205383243616,1.6607384787210637,-0.030930280268977393,0.04154678339173758,1.6587746263726786
0.07630325331086205,0.04118846480971532,1.6441862050970872,0.08437122272967262,0.03965238108368325,1.6730382514685596
0.083048631277075,0.040431980775240725,1.6349411005003411,0.07604258541065348,0.04251620347410577,1.683587427952222
0.07639104385482855,0.03973615660265848,1.633011106551327,0.04306559421003666,0.04085685747774245,1.7294800774477799
0.022553723119823694,0.04267010957182143,1.6199780410510707,0.039540946632796344,0.04268762847167391,1.60274986545685
0.044404098890774055,0.04069035497231449,1.6254511012259802,0.02222737472885993,0.04018448387616698,1.6209618253884068
0.1497131483469091,0.04832166683057731,1.7448386035832328,0.11787783127789163,0.05208082700414402,1.7289498669518404
0.10571387683234232,0.03939207809821304,1.7083489602020525,0.07312758604855245,0.040726496755359935,1.7445912233315106
-0.005707519143366696,0.03946526244704318,1.7152502722234801,0.02666764014192119,0.03990890393937441,1.7355494714253707
0.008608447576179519,0.03889918642591956,1.5379811828508458,0.0630004463034007,0.04046081510575576,1.611465144702023
0.028392340313728,0.03913507664417451,1.6217746151864947,0.020794369531470135,0.04098935651099287,1.6886420302005878
-0.005665722612070686,0.038712898596933845,1.6099439211463058,-0.07346439281314389,0.039341020802012946,1.5435934228569361
0.048125758165757114,0.03687260124395288,1.5820539763408588,0.03127991119201722,0.03953801945959192,1.5719088540997677
0.06653878107217877,0.03951788155996088,1.6846539300279952,0.1156372321913743,0.03993948238574598,1.677398856954311
-0.010838534391094175,0.04012544215233584,1.6113838335295219,-0.003879379394442543,0.0396991646572798,1.6924982124508277
0.14209162055073452,0.038940028724459,1.639514054544264,0.11396919311342751,0.04087891368510957,1.586588477647184
0.03226609141102036,0.03975488570381273,1.6984625983331179,0.03739084289973381,0.040454747642071784,1.6740849244255316
0.11438263120995229,0.03895749377560047,1.659381457620093,0.05814123503552885,0.04008724940996004,1.6909132413964072
0.17244997314810143,0.03987996768325375,1.671234868253231,0.16621076973066776,0.04003237580429435,1.6499506422720345
0.053002073533976894,0.0429952681865083,1.662092174090673,0.03879286921125411,0.04129088508628055,1.6754567288135203
0.03394332182990327,0.03956051693968967,1.6057082812099042,0.013770014125690152,0.040329739435767176,1.6157451516568944
0.07078441408938171,0.03875099507746549,1.6622343520148517,0.054421508872404586,0.040354567310724794,1.6047492791119888
-0.011615568056349763,0.039809629322398205,1.571373293572213,-0.05826069768765036,0.0410064868905383,1.65726734321956
0.02478108714931302,0.04007144715355425,1.5385415263689148,0.08890274526236966,0.04089047934752486,1.6283754829973591
0.026394988840397208,0.03953637358911354,1.6165640696249943,0.0032231742498388173,0.03961621569798413,1.5865063868814513
0.057752227337185706,0.04013239478017645,1.595766813171037,0.010140800576722704,0.041020075030742655,1.6390436999713813
0.047794098686799215,0.0395052087760511,1.6883595608669726,0.012190643649113398,0.04130172967702449,1.6162869075190769
0.021313394498442464,0.03839456378988596,1.6291917080952334,-0.016759057949186494,0.03952795671085799,1.6040173741302446
0.01800437411339706,0.040203461234047014,1.681470580120853,0.05314178330677163,0.04174425505898769,1.6732735077520213
-0.03888758273700418,0.03868213749828565,1.6508195053990162,0.008833032318612209,0.03982147815172438,1.6845534889333946
0.046700073326119654,0.0528610588668721,1.632201360756042,0.05985609941412858,0.05177899473611174,1.6532090342204064
0.0862490188481142,0.040178256766690124,1.5782521078995373,0.07123877926686273,0.041328135586195906,1.6405288122581185
-0.01077237407927892,0.039993652940763694,1.6428222114595759,-0.011520699356458478,0.04072499824376033,1.6812121239619064
0.025737608516898536,0.042582342561722525,1.65438169483575,-0.002224150145140047,0.04428380267955795,1.6688441593595993
0.03398045459263852,0.039114313147658605,1.6189409495288487,0.09005132491772576,0.03975714507143248,1.6133154058969237
-0.0618729145288516,0.041736453438777105,1.716368247410063,-0.043295104740531505,0.04355646284555271,1.8289717681175954
0.09512236560673566,0.041175347041531335,1.7349892270954472,0.13138016559548013,0.042328369250367356,1.6762223248706858
-0.05050887650755514,0.03811822883510105,1.73549373878294,-0.08588850187684137,0.038336717319892626,1.7014081262657543
0.05073993987185128,0.039794682700246935,1.6469318635809291,0.02026463085267979,0.04036577076127919,1.652433375276614
0.015069704746118854,0.04048956844148492,1.7126956954833157,-0.012696209791422474,0.041192725975954095,1.6889879412157027
-0.006360659035907712,0.03929722207035412,1.6258179634291885,-0.0733985295614849,0.04167596952552805,1.6682180714525812
0.018876845449618637,0.039783793043421126,1.7463059831507048,-0.03017449128747142,0.039294329080161255,1.7160987290413519
0.13505000214682786,0.039947506552280077,1.6266056363638535,0.13952892849830195,0.040394260159773474,1.6707411580082416
-0.02051723360111687,0.040503678181527204,1.7252342690374622,0.12944955885214254,0.042097204697906156,1.777843159945806
-0.010023117970163076,0.03794580554590152,1.603488106418146,0.015997277609730007,0.03932279200777192,1.5924664827031543
0.037632178280118604,0.04064734215361197,1.7087281806904895,0.05261506220163758,0.0401549999444574,1.6649081058514068
0.05521935281739368,0.05240691655979432,1.7353749293728735,0.05682733976211082,0.052755903239334975,1.7301973861358988
0.20926808210577294,0.037898290874458326,1.5837599686053534,0.12628175521402685,0.03899506479973788,1.5868275345488092
0.09026661222944296,0.04119102874380919,1.6363092893040903,0.06089229632309664,0.04032251779489664,1.6523802789351176
0.09028442317240262,0.040536167930928756,1.701841449720801,0.07187078896098419,0.042159133340087536,1.649374472084109
0.1019397746068919,0.039356105394319135,1.682937430368162,0.0788130332764218,0.039630283237530504,1.6331008095686232
0.12346239568867542,0.04010070185721518,1.6992355553220155,0.19941101804894967,0.040759803567061256,1.6768815558762864
0.18175544493119591,0.04090328696897889,1.653312442803585,0.09749087731774081,0.04059960143949716,1.6594543204620968
0.19417876528890138,0.03962296441532384,1.6576246859768242,0.23389011207677052,0.04019871268510211,1.6674449333514785
-0.0210680543068202,0.03987227727614075,1.7917215131158422,-0.07147335304781745,0.03932031999200973,1.7521162706015463
-0.03071669524681648,0.04286774010557045,1.634319458804096,-0.09810787745022376,0.043552097336737663,1.6737120131776764
0.08086382034405816,0.038562410817681664,1.6916898275022767,0.031092321360111707,0.03867937372370739,1.6730533316714902
0.04567544453372821,0.037842171214792664,1.652259604057832,0.05890149162108673,0.039570792103326924,1.6978096859772407
0.10031023546378456,0.041847993713768586,1.7116491169543415,0.02399510868674889,0.04183410389248823,1.657734506511588
0.04211390239735758,0.03904858090872152,1.625205390063051,0.011681388326876211,0.039428070799874836,1.6590128976981382
0.028073988346035618,0.03941384601663878,1.59581412778721,0.011531194882800137,0.040540314002860366,1.6650208693395105
0.19477432738566539,0.037553500902943064,1.5853924676641247,0.16933794675665423,0.038232603142268964,1.6259944627329546
0.030873906510438885,0.03993300588376696,1.6192618988032443,-0.06917255873440972,0.04121906702291691,1.6561378842845556
-0.14106941034448134,0.040678618853036065,1.6098678481356685,-0.07383219515383502,0.041491755345835754,1.6809001610226277
-0.074277628223908,0.040265621692951545,1.5930251010707819,0.020211074323564424,0.040777777284293715,1.603739218489861
0.01675528720916002,0.04309607538162337,1.7117222669373136,-0.025983191791862488,0.042197175221472594,1.68424367186602
0.10203094096341955,0.038210624889764226,1.5871627944791658,0.12847182747562394,0.03803631610055638,1.5671646756685897
0.07754665433273936,0.03932977415043324,1.5823211279861262,0.06290057761047753,0.039732320723633904,1.6366782146870291
0.04018956649227432,0.0394156265134752,1.5703505730645524,0.06355601557696382,0.04251050001378453,1.6236300055722486
0.10869916428943466,0.03942276272957124,1.6699212543744035,0.12997969164924048,0.03980475022874671,1.6758221760089516
0.12165596723202844,0.039095306703939375,1.6818186339360266,0.1765877732843703,0.03944675758090036,1.8012823160661695
0.0026371246726260974,0.042408779777584366,1.6704528560903271,0.0341297305510935,0.04310493843073559,1.6692481482411377
0.020999556747547506,0.039493227025534525,1.6016449941413864,-0.008986440422158253,0.039809649151594836,1.6196620366136918
0.08020118699592886,0.03913091540051054,1.6526148334749389,0.026247634261253792,0.040831601937337,1.706289120863173
0.09205521386006127,0.038807243195460264,1.6382723829971102,0.11345127289914775,0.039269229524948886,1.6638687827920604
0.04699569353644354,0.03957123789732301,1.5793028065347112,-0.022571035189568305,0.040997654896154444,1.6834299509889994
0.13370457657099816,0.04098931482557696,1.5914783157041272,0.24751249765899125,0.041931285937147865,1.606289857470094
0.0384454569017718,0.039948900305694104,1.5314118076352414,0.05436442920514182,0.03864352582562723,1.638697528687173
0.07820838667006687,0.038573704003103136,1.6823044154118258,0.13267972141157872,0.038915836669243586,1.681325833924576
-0.03929341219617508,0.039917080175224814,1.6935067632286114,-0.08545899061428669,0.040489380787355395,1.6787052495751917
0.050162977201475244,0.03966503190878087,1.6090963391939932,0.03572871797074654,0.04149515419854154,1.6491335137082372
-0.055900326989922734,0.04024320008513823,1.6397804614867382,0.02531999994382505,0.04021658947957322,1.667696506211969
0.02282127742384751,0.04078219514814883,1.59602185031365,0.08180702826782796,0.040918078201654676,1.658006055371903
0.05546227540919138,0.039111281748028116,1.5877812296070417,0.0341244756989944,0.03955343795067823,1.6677175921636065
0.11768234276287053,0.04118736735092661,1.6327840252209662,0.01829523518312469,0.04262050432105112,1.6589158504011192
0.08584758330579856,0.038004050448668,1.642190211497125,0.04956499069042022,0.0388637630243781,1.6671593374533695
0.028849947941928262,0.04096173948971273,1.6181486068408317,0.05656601532653947,0.04227269750420971,1.6668585393259654
-0.003660320977231868,0.04827214947257247,1.6174274072420691,-0.0026158317182252144,0.04854686778227477,1.677841485387733
0.03233152387188941,0.04056184286976769,1.5524167342634547,0.07937309285627128,0.040713063769661814,1.6241669794570077
0.01845387255965306,0.038439486796783,1.6149695570455083,0.04016882306745174,0.038120059337138724,1.633941929237353
0.05409936639240528,0.03987511380420627,1.6322041486630217,0.023436227779271568,0.041620340722182916,1.710010227424215
-0.08995053500228704,0.038765832400298995,1.6323272224770313,-0.020172159708647313,0.039527103540517645,1.679812512499305
-0.01113455509247924,0.04056501583770762,1.6541679988994027,0.027513886556348954,0.04301852100298454,1.6588911896660277
0.0018095821852450436,0.04012800383372656,1.6653766427568675,0.01475681366245243,0.03858594576739814,1.661348505625905
