m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.118041329176253,0.0285996038936966,1.10963812463507,0.243492809392629,0.0623770741064951,0.0286755024821782,1.24807484835264,0.271868645153051,0.117926299093963,0.0285996038936966,1.32760092746414,0.243736930758585,0.0440068850570992,0.0286884085099127,1.52705475267613,0.284148142212857,0.0834531031378929,0.0286745596682719,1.23902685767895,0.214451247732505
0.0362630119023252,0.0286581037419078,1.18068853015592,0.28623389789513,-0.0025492324605863,0.0280769206125314,1.10017154479469,0.270452708884563,0.0362036750562027,0.0286581037419078,1.41314261859379,0.286629400186338,-0.0008434666280768,0.0271931082371203,1.38899799302526,0.275951591122911,0.0421648636759063,0.0283993719222468,1.23914084392029,0.232557811771906
0.0634095704632368,0.028296896043837,1.16787221739811,0.271146358186511,0.104893010953029,0.0287674371873592,1.25476429694579,0.303079738270687,0.0632884716912337,0.028296896043837,1.4028457781589,0.271897112165964,0.110813140492064,0.0278674313552522,1.47587214899294,0.319464027819567,0.0673915830455373,0.0280275829652894,1.25266795813017,0.234539532169476
-0.0040290140254774,0.0294265626381985,1.16128353607234,0.26966579600902,0.0126915178035628,0.0289971990098429,1.05838615111769,0.255290565982926,-0.0045673397250951,0.0294265626381986,1.38433501677137,0.269628011262093,0.0134897297501814,0.0285722445195616,1.29342119858371,0.262204463389553,0.0321743247796536,0.0296417232185269,1.22268747571343,0.2324030172954
0.0281833429182795,0.0286570852347135,1.24939799805234,0.295547025691389,-0.0037006053316205,0.0293480843914835,1.2075391492221,0.27833611154549,0.0286114366140561,0.0286570852347136,1.49561371615852,0.296001728237816,-0.0008291557971346,0.0290351618471994,1.54814469315973,0.298247676131447,0.023175362037248,0.0292284865195255,1.28694519031358,0.232392925374883
0.0009988604707617,0.0292524564820321,1.13681170201293,0.26133941995052,0.041174087334966,0.0297496803720927,1.12780764910251,0.26467746601747,0.0011475835742816,0.0292524564820321,1.36612048712503,0.262109619912241,0.03202531353222,0.0288196854224889,1.39119233957709,0.278173650695846,0.0448423073616976,0.0299544094346139,1.29987943132762,0.236588683222143
0.138260542631402,0.0284605044088132,1.25709989842014,0.292397249419231,0.0566559411474343,0.0293485102910069,1.17070038772761,0.287063006137235,0.138975449799716,0.0284605044088132,1.4985700561758,0.292421893211677,0.0435434440416168,0.0285874557396886,1.4123938859312,0.28505913872177,0.0698303252290248,0.0291552646258777,1.36509891965994,0.261966734179277
0.0547098058591965,0.0289919956763942,1.23121085041275,0.271711634438581,0.075686226665104,0.0280824542006567,1.13263928835681,0.261201664080619,0.0548141623640871,0.0289919956763942,1.47541871729114,0.272420703030776,0.0747330723817509,0.028114092289343,1.38039329189085,0.268345218291384,0.0671067724824169,0.0282013032714326,1.24916723040902,0.222064521654404
0.0510704660077651,0.0294020288727636,1.23489468380664,0.259293345635732,0.0319105740979397,0.0287689778603649,1.24197264272062,0.276673224429061,0.0512220312140262,0.0294020288727636,1.47728117049172,0.259521673316409,0.0147669671078518,0.0283658614723874,1.38881042062383,0.269151966780884,0.0209701008195075,0.0295776266874436,1.23861330055952,0.222171005373155
0.0241343508246468,0.0277453526888742,1.23264267633753,0.277466020565631,0.0195456296354599,0.0284992155981571,1.15726565790254,0.27744296234501,0.0240284413485465,0.0277453526888742,1.48071588782668,0.278190341779967,0.0056644691196529,0.0287044596755235,1.38664722944089,0.282936360102374,0.032124586070498,0.028493689789643,1.25510895044212,0.236721251880963
0.0072761471346731,0.0288630871319537,1.34555827832951,0.305272030693,0.0435826891315634,0.0285277807968534,1.22349586640355,0.273131450428848,0.0073748283079612,0.0288630871319538,1.61194073072961,0.305972639070525,0.0443666533039673,0.0287279736135598,1.47684162528716,0.282790228215955,0.0232753372103181,0.0288293090591343,1.35148723913883,0.244225860469362
0.136508951688891,0.0295696323458222,1.09363848807911,0.258551692605194,0.0686830725811803,0.0293107989021498,1.24767621261728,0.283529960402443,0.136151232189624,0.0295696323458222,1.3168660484732,0.259777738188753,0.0517012032315185,0.0287366564940289,1.4965715225408,0.289233751199066,0.113155040455383,0.0298923743826606,1.24286549868082,0.22472251710307
0.0473673078440768,0.0286309297977385,1.20594996143676,0.274198695926253,0.0767218557515819,0.0281789294937285,1.23550312968528,0.274155952101333,0.0473738836641485,0.0286309297977385,1.44309019012751,0.274522908485231,0.0775947578844439,0.0280507332492561,1.52879389150293,0.289454785131339,0.0681535425149958,0.0281555137759192,1.27060007528748,0.227902096202769
0.110506062097757,0.0287810822955531,1.2671985145367,0.288792352169619,0.082745763947645,0.02795156517731,1.126141725262,0.254532287358177,0.110324727595786,0.0287810822955532,1.50981496328689,0.288747172891505,0.0751285879763691,0.0278879314946564,1.37088753256477,0.269854696019771,0.114465634499837,0.0291051053541753,1.31755223404354,0.242182094230186
0.0699030502425026,0.0291889318846558,1.28789452686604,0.279572034377847,0.0884390252953313,0.0284261692498691,1.27331751033047,0.282926954843536,0.0699245135018825,0.0291889318846558,1.54051216978671,0.279787032890078,0.081525581379667,0.0278435897083068,1.60113664404295,0.288059559662756,0.0616371977277795,0.0293486878862366,1.23405054897581,0.234239631409419
0.0075473318338621,0.0280153754182498,1.19433428615459,0.273259975443559,0.0082124028402225,0.0286825086805897,1.30936263003179,0.30460163693392,0.0074610301461806,0.0280153754182498,1.43600080407525,0.274098284485002,-0.0089136686443721,0.0287593091707847,1.50725717193242,0.308076039142445,0.0322747690333371,0.0289104096316251,1.28273473617335,0.236590592538477
0.0092992229545052,0.029095613315555,1.08496197521244,0.252596836045436,0.0298317381458864,0.0292712096311804,1.12341091995954,0.270263250141144,0.009479180711875,0.029095613315555,1.29878080182848,0.252987037311892,0.0294504365101202,0.029184405597381,1.41204966379584,0.277311317387403,-0.0003421221369984,0.0295233643644935,1.20732977971563,0.22783373305962
0.0876218835541017,0.0278821065832895,1.18927443332292,0.252026872399492,0.0747144117052974,0.0273755498899662,1.20568558727706,0.258309352120277,0.0874677884408831,0.0278821065832895,1.4120347159132,0.251472697683304,0.0575935784915716,0.027507600306788,1.43971353291152,0.264333902914695,0.100186134960611,0.0279473814542381,1.21541242024055,0.212446406710155
0.0585389468380938,0.0280581174447902,1.22579416388171,0.278830940967621,0.0563834871338841,0.0279350167743467,1.32920919676917,0.303149924227062,0.0588050990715216,0.0280581174447902,1.46888704249421,0.279550861424427,0.0570052806217416,0.0269523743901192,1.60960822131493,0.307914581648899,0.0438409784929885,0.0282241759809766,1.34554565507834,0.241361630105881
0.0485328589445449,0.0287745356659764,1.24948804792463,0.269976661095793,0.0357807708435864,0.0288014906332317,1.24139219980429,0.283737072068896,0.0488828440168115,0.0287745356659764,1.49525100259546,0.270306966079297,0.0452089266326983,0.0285992727933831,1.53122257428044,0.296189425252209,0.022866005867656,0.0289766274381639,1.33135491367078,0.235808435057119
0.0445913988518895,0.0282047132249821,1.22335421856691,0.279878754137109,0.0246607872350844,0.0278187176620057,1.19863711413927,0.280633972696284,0.0444170282949075,0.0282047132249821,1.46392234370355,0.280210733866411,0.0272470246719856,0.0267522458349453,1.46110134158001,0.290252878203513,0.0362840503547114,0.0280235939058819,1.18926840398184,0.226589121674522
0.0670736357615392,0.0284863683709539,1.12527049727482,0.261351877537802,0.0609845785009084,0.0281938615302336,1.17537565818786,0.271327951779975,0.0672677283551228,0.0284863683709539,1.34130210101666,0.26125083784892,0.0496623520675677,0.0279233316829975,1.34614428820477,0.270748196538129,0.0439420814844903,0.0288843604827712,1.18093701160475,0.223321335294984
0.0595331079574754,0.0290029268295497,1.25844465164117,0.288324517423048,0.0801805691018365,0.0292460196686767,1.26740763919856,0.299311190458825,0.059749262981872,0.0290029268295497,1.50704921376656,0.288884279597204,0.077447428686151,0.028602524429234,1.56796840436826,0.30214331509717,0.0603147600627636,0.0293408505938706,1.29821134868945,0.244044576089448
0.0286944194530809,0.0289047498025002,1.22746771951536,0.279185013789365,0.0361809953316467,0.0293116317046487,1.26302950723662,0.308271326056073,0.0284557277167317,0.0289047498025002,1.48259387564711,0.280409580987574,0.0204656486108743,0.0291394158348736,1.53716100120816,0.317634348647617,0.0541883855441325,0.0288723684442264,1.34263443363387,0.245916123659865
0.102511874927266,0.0286039363623203,1.23051836188958,0.287783263281361,0.136809526335411,0.0293519054729742,1.24058817697011,0.303065475668075,0.101952429199585,0.0286039363623203,1.46718991863466,0.287818887978178,0.0847315926656546,0.0287234060856623,1.44245120882171,0.304578767139701,0.126390316434432,0.0289258280966728,1.26743622655565,0.239781658144435
0.0112099455975819,0.0295927467205135,1.08362394517221,0.257064527235277,0.0175151028986666,0.02911251283799,1.1532820806201,0.277905444761117,0.0114562373625955,0.0295927467205135,1.29733985531134,0.257493540467923,0.0315735855829855,0.0294929408783783,1.4157026294915,0.296688389855368,0.0334950170839323,0.0296636805829438,1.21244805223341,0.226099864805145
0.0016529470221533,0.0284588123965151,1.24813499030295,0.292865842784508,0.0357649941143305,0.0280498885631446,1.2982978842259,0.303279622843341,0.0016988269189622,0.0284588123965151,1.49953028123361,0.29370233286501,0.038274647162228,0.0274994692554285,1.50667163020285,0.301001766163589,0.0306098607732736,0.0282988072855561,1.34616734003276,0.250511075352171
0.0128677488789109,0.0292476809249087,1.1700742193398,0.276401077421071,0.0423895971935308,0.0289712937778849,1.17716123886597,0.274726168227955,0.0130614494549156,0.0292476809249087,1.39998068416495,0.276692498361805,0.052912940224916,0.0284817504053011,1.32559439227914,0.269149444862576,0.0271700732893858,0.0297877258914415,1.25127911918111,0.236776351563679
0.0489833630303459,0.028386646680689,1.2842514952124,0.284474029427153,0.0365551364929317,0.0288812102924235,1.17100908014389,0.274652373287998,0.0488110551718713,0.028386646680689,1.53585301091696,0.284636911115407,0.048780416543493,0.0292110720533173,1.47823253275269,0.291571059688244,0.0386553415225477,0.029230398201174,1.23672821251178,0.229915765649798
0.0549750583279366,0.0285214956105292,1.19378562112916,0.277642593782,0.0787150814354711,0.0289676992155137,1.19966283370567,0.301721077546751,0.0551120293514587,0.0285214956105292,1.43441545372885,0.278339716543567,0.0942120701205025,0.0284288537331067,1.5128336343687,0.313116652472591,0.101909627900033,0.0288760077863627,1.28398999383374,0.240673569293796
0.0325944864366365,0.0284601321273687,1.23812049349022,0.275161274485651,0.0056835452429502,0.0284202473112068,1.17416259307348,0.27472065375521,0.0327305098655099,0.0284601321273687,1.48125043981704,0.275424083220741,0.0088756117335526,0.0285377126834525,1.46416583063369,0.292875279060839,0.0402241075349178,0.028467372223242,1.33235879187153,0.242361310883344
0.0606417334787995,0.027237620930131,1.23395887754892,0.272555902340366,0.0044796144679909,0.0287110455989618,1.26315028558819,0.295375449635978,0.0607211520782146,0.027237620930131,1.47660836450766,0.272878455806087,0.0101999555200208,0.0290095397837342,1.57590946485262,0.303371093157274,0.0252818745132918,0.0284350861997201,1.25623976140628,0.230238749888618
0.0284473903185373,0.0289749977527838,1.14400229287933,0.266164747078513,0.0508016498791235,0.0284610203789156,1.08756571291069,0.25851841799093,0.0286397623284993,0.0289749977527838,1.37560714004166,0.267020110840287,0.0489715189613143,0.0279521543769674,1.33279957961043,0.282195012245934,0.0560355199486544,0.0292885445704269,1.31399867828073,0.235483076183459
-0.015478356394597,0.0293374574561476,1.23286342766555,0.296241542553999,0.040441912831374,0.0287693471436036,1.13890077068602,0.277202598229937,-0.0152976714640931,0.0293374574561476,1.47523150335008,0.296578858257791,0.0487802320007847,0.0278253956012589,1.38671724947904,0.30780005194929,0.0196051895246062,0.0291704462931712,1.18761191848434,0.227171601943179
0.20717291401747,0.0289414969267142,1.32741543240389,0.306231866729091,0.0958399759484213,0.0286522501748292,1.30882074777343,0.302608007794921,0.207173913471683,0.0289414969267142,1.58842669569135,0.306591222200305,0.0978391544979457,0.0289347523182961,1.58987305113407,0.315613911696399,0.135903797810376,0.0294770074167731,1.44177959723032,0.255360842184415
0.0929536045133699,0.0286723057792631,1.21946249163854,0.277932342925204,0.0403776373231966,0.0292437131181083,1.16278224614379,0.267836920480018,0.0928261045751388,0.0286723057792631,1.45850193052472,0.278116445377488,0.028965228137857,0.0286043457416043,1.38045222077391,0.266757815760908,0.0628036265097518,0.0295558385848866,1.25912786036872,0.229999233741443
0.121383863201851,0.0290957620128767,1.31176865895918,0.309202103856127,0.086856750808819,0.0288478442063299,1.36618969671758,0.314620998140333,0.121697324332347,0.0290957620128767,1.5708943610008,0.309799841018135,0.0807482194103713,0.0285782540096382,1.62834923672857,0.315759959752954,0.123875673927894,0.0298506306796448,1.37967218888306,0.260598030983996
0.0757498038757413,0.0284078655084102,1.28772229549819,0.307321349521201,0.10719728561552,0.0295660813490232,1.32621775737336,0.330886621320769,0.0762026284362902,0.0284078655084102,1.54635283646041,0.307870297735947,0.108249950729437,0.029392193536896,1.57324314938302,0.33629327104258,0.0980871194437131,0.0294473925936049,1.29740786255897,0.257942046172452
0.0761489460000784,0.0289461988138705,1.33547314854922,0.320975501708709,0.0890923915257872,0.029228918981591,1.3141936063498,0.303677462266894,0.0769316363206803,0.0289461988138705,1.59252186748812,0.321125847673103,0.0827533171165313,0.028993428460549,1.67699307647139,0.325018632600398,0.0872647713258567,0.0297798811484136,1.32307224597214,0.26028294748411
0.0367847907831048,0.0285189200404189,1.21508514448365,0.271870266701111,-0.0413635118123968,0.0285997900658392,1.21338352767012,0.274962815094717,0.0364839111998769,0.0285189200404189,1.45958297483524,0.272512693575284,-0.0295415092626325,0.0281516134986424,1.42511105102983,0.274434577897948,0.0211570471100079,0.0288403137086838,1.30293856021973,0.235240901796824
0.0833237006289487,0.0287648321468911,1.30773013522718,0.311437307930836,0.108860382614664,0.0290493335166323,1.22952179883438,0.291305014267121,0.0841278389715328,0.0287648321468911,1.57804846383479,0.312462144557693,0.104902039946847,0.0286591151085017,1.46031642833572,0.288177868032936,0.112249809662032,0.0291148459246275,1.24978125432176,0.236697971258071
0.11112247983743,0.0286200120351681,1.26608725698782,0.283391505420823,0.047420668138201,0.02781431872431,1.24374307759193,0.27466185429405,0.110852416431742,0.0286200120351681,1.51508501887174,0.283732584800288,0.0823650840627479,0.0275006381013364,1.5422074877819,0.288581700769853,0.0946309241235902,0.028115516535781,1.32137546388177,0.228873196662132
0.0867451918348079,0.028880943382175,1.23498453634883,0.292940377935971,0.0687415986228577,0.0289960175121244,1.23815898330729,0.299402701936599,0.0870929048925183,0.028880943382175,1.4777020157424,0.293260522216494,0.072798097102746,0.0289783629265539,1.47983107400303,0.302155757497435,0.10463963688615,0.0289167284654209,1.34567805053175,0.249651324088599
0.0180490987648716,0.0296580864707879,1.20572630700283,0.285666160867804,0.0279712321139155,0.0291486016976246,1.1882147020007,0.275515553125109,0.0186730623326256,0.0296580864707879,1.44886195442214,0.286480120324857,0.0160176899038835,0.028522866667115,1.39379089747465,0.272762845010971,0.047733701231625,0.0298774312838572,1.24218980801534,0.243787958496394
0.0459655608212898,0.02899494524185,1.28206642644591,0.30147183870388,0.14852351354401,0.0292567117056364,1.34124454533091,0.314092999527466,0.0463483353194809,0.02899494524185,1.53275063388792,0.301548204376947,0.123199777194668,0.0288303929738936,1.57584979217519,0.315929610496319,0.0817426582678911,0.029236123381703,1.39118057580072,0.253058672337876
0.0093232520338213,0.0291175781102657,1.29217751724919,0.296266035752595,0.0519813141260649,0.0286138746275804,1.1683030317878,0.26564149957172,0.0090374472573431,0.0291175781102657,1.55271607819576,0.296963458025827,0.0607517340411768,0.0282434101952389,1.37044785023728,0.266551476612266,0.0184904937740407,0.0284940735914908,1.22230080035089,0.224940399966855
0.0262244305352793,0.0278832712308567,1.19679840883719,0.265991149838309,0.0670969784875743,0.0278960891968517,1.29259713698924,0.28428150619464,0.0262360256593591,0.0278832712308567,1.44396419538777,0.267170755591851,0.0758483623595053,0.02764189853692,1.59076862515369,0.288073821829014,0.0666248487095097,0.0281731345630489,1.31908089794281,0.239557308141054
0.0345076730361933,0.0291764548215126,1.25673046632945,0.285890679572454,0.0582016265373188,0.0281144029353902,1.20341498912669,0.278011991489643,0.0349073469173735,0.0291764548215126,1.50494692651243,0.286436301716899,0.056243930606825,0.0284593131380123,1.42104366757204,0.282158402732914,0.0439325801673361,0.028803559727178,1.31337372005661,0.239232261448567
0.0331097639505437,0.0285957120591328,1.2398736254958,0.29879741950368,-0.0115238463401643,0.0286828694313315,1.25345450344002,0.308854150818657,0.0332748480498132,0.0285957120591327,1.48472665943406,0.299360811451539,-0.0036489426061764,0.0288215751747992,1.50226227520929,0.318205140717649,-0.0225096325987509,0.0289912513404796,1.29928107131422,0.24510215994208
0.0130691211003635,0.0289060567332157,1.25329975501107,0.293243099307957,0.0703742322816163,0.0289523615397597,1.26018566155733,0.301562975358588,0.0130763109127915,0.0289060567332157,1.50127107075148,0.293887410391757,0.0628896086133791,0.0277875214470566,1.53930097761617,0.312508478260183,0.0435419697841552,0.0289152675338394,1.27805258481646,0.241365878364741
0.0591261289061174,0.0289303007703008,1.33888052226397,0.299783920426766,0.0185624143128746,0.0291361312886618,1.28819005118297,0.296956952520293,0.0592114595002897,0.0289303007703008,1.60992184464556,0.300509622455225,0.0156877300803333,0.0288907241481942,1.51696218272246,0.297186591720271,0.050019620468296,0.0291659781520349,1.34864090145704,0.246560040642806
0.0467265823953977,0.0294214826247493,1.144286247627,0.263750821259545,0.0507032400549902,0.0289880750578119,1.22207718993549,0.282993848875821,0.0469470301845595,0.0294214826247493,1.36933647298144,0.26406955773348,0.0325253662103284,0.0288085175677076,1.44403578027365,0.283685997743531,0.0409389338296981,0.029384601417158,1.27492993330794,0.23598061703312
0.0357377273591461,0.02935494296281,1.12283335852718,0.253895061375537,0.0485551714354487,0.0293206665694975,1.1291181505579,0.25484940327249,0.0357730836085973,0.02935494296281,1.34796532969726,0.254357115988622,0.034452471167796,0.0288438229725044,1.40177993243989,0.261284672088972,0.0222981460106082,0.029954161764006,1.21536735178457,0.224331134022767
0.0265287618830771,0.0285210118449523,1.11797841868496,0.259364872393605,0.0622412418559052,0.0285199644317364,1.18682690480551,0.285605103884513,0.026556351343954,0.0285210118449523,1.33667349224008,0.25944905411261,0.0629198497205959,0.0285003537144345,1.4169066144595,0.28986465351791,0.0370106479634304,0.0294758764747161,1.12073929900589,0.214827768873505
0.0082337464357712,0.0289716329353923,1.28796861741578,0.300219039738488,0.0433507939264037,0.0283542036869367,1.19621229657566,0.270581725483966,0.0084121437358138,0.0289716329353923,1.54134247855047,0.300594560808732,0.0215538850573349,0.027266699014975,1.44043148789616,0.294236118846777,0.0472373105563005,0.0287186217931894,1.33691135689369,0.244502368053042
0.0429922224453849,0.028398049176639,1.14798461833415,0.251479022398398,0.0512969602735005,0.028971794707365,1.09937778432457,0.25695346063914,0.0434397112242139,0.028398049176639,1.3752700684565,0.252059288144856,0.0600231211486176,0.0284110974550571,1.32143667622059,0.263922275089498,0.055369403658526,0.0292346399710277,1.17395943571888,0.218927145584645
0.0991597294768702,0.0280530715244909,1.25269191481884,0.280360216818035,0.0362135577946033,0.0285396923443805,1.39652291627359,0.293022530775661,0.0995540446006282,0.0280530715244909,1.50426984251871,0.280899646922259,0.0216006162847008,0.0277319374205962,1.66369404684931,0.297952186937282,0.054440378236966,0.0286791559518668,1.335038290976,0.241889474716762
0.0758369235264589,0.0291075447478353,1.17149623138845,0.28124979953974,0.0668707489302918,0.0291125445577579,1.19157248449325,0.288276190996511,0.0762879954869508,0.0291075447478353,1.40156495341327,0.281522801117315,0.050428676462908,0.0289449784227107,1.40346475720623,0.290085574634047,0.0546752733929315,0.0298973306884222,1.22844971683231,0.233714287408449
0.0334633205171273,0.0267143807533681,1.22296715835879,0.285165039785922,0.0632281812918948,0.0271566792613473,1.23658650301346,0.285347879041903,0.0333643290991851,0.0267143807533681,1.46319481342362,0.285451717175194,0.0630531196794656,0.0266525018044775,1.51903940774811,0.286239866115918,0.0651277986955038,0.0275539377391953,1.33740729829761,0.250540431009613
0.126294133849371,0.0285223447609283,1.28925225917632,0.287874692988237,0.161531389827644,0.0286940616456504,1.2541543225039,0.294740252725208,0.126032564164807,0.0285223447609283,1.54369450468909,0.28838718966812,0.169113567366121,0.0286212764376489,1.5062726920237,0.301335805087005,0.112431122492496,0.0298699413344394,1.2613277214092,0.235199514055079
0.0587193069292235,0.0292820584610398,1.27442211142317,0.280310651126075,0.0781551065762596,0.0294617893228725,1.22209802827647,0.279355019686214,0.0590830245997658,0.0292820584610398,1.52572440598419,0.280770461399421,0.0578893931032329,0.0294110779476672,1.49945116169396,0.291883766369462,0.052696860804939,0.0292041024504403,1.29155127034108,0.234176409447531
0.0508115879390775,0.0279253035525758,1.23155416831079,0.276314577329589,0.0565258673169326,0.0285991848702546,1.24269556012547,0.281800337311592,0.0502481599459402,0.0279253035525758,1.47976143256821,0.276960141187715,0.0497586808886631,0.0268180149894716,1.52625173483492,0.313722846170348,0.0502797440461676,0.0289586619227087,1.26183149635479,0.229707969340097
0.0046090875226289,0.0294406366505351,1.27666190706298,0.296669828063155,0.0251952223512627,0.0287861508659133,1.32951819050153,0.308884690839897,0.004887451278167,0.0294406366505351,1.52715848751484,0.296913955001509,0.0387087163933857,0.0293655156165927,1.61346962243307,0.325746034291563,0.0404692570226187,0.0294378073364874,1.27245178372128,0.249155525162944
0.0374345437979879,0.029076114767511,1.22965522321167,0.293392033088332,0.0833177057104467,0.0288273751993556,1.29127591699839,0.296563013548498,0.0374712323042331,0.029076114767511,1.47250022371031,0.293947213213668,0.0656314209979582,0.0292221244135601,1.59363581499422,0.310600010481304,0.0691025460327192,0.0294317564850956,1.30712065108794,0.245499384787162
-0.010863564002475,0.0289270655816043,1.1734938938995,0.263047875636618,0.0599079814040196,0.0288435964607879,1.286438973542,0.299155986639938,-0.0106384604397675,0.0289270655816042,1.40346209123437,0.263210779353222,0.0681585375480112,0.028293854654543,1.52068783922738,0.300005895292781,0.0386043442334778,0.0289740872693404,1.24928622231479,0.228113204933584
0.0258530110015543,0.0288291088204084,1.20121697656044,0.278906891150565,0.031220916833137,0.0288155894403652,1.22230277036751,0.28889907301529,0.0258233946445979,0.0288291088204084,1.43746021379537,0.279243219514963,0.0261047225128933,0.0285393433614051,1.46072437568266,0.29376657778254,0.0500676669374881,0.0291595727778426,1.26881452140355,0.2451974603286
0.0384412422436159,0.028137920847051,1.21632562229541,0.277605384152235,0.036226996384211,0.0292027620431716,1.27666251088357,0.290782377221272,0.0383973182803403,0.028137920847051,1.46216789507593,0.27856842448445,0.0424568081850582,0.0290750229385049,1.60009477637888,0.302626047106048,0.0116788011186048,0.0290421296913686,1.30008387658155,0.242962657467758
0.0641548270758644,0.0283758065252019,1.24309864234287,0.285267158994468,0.0512876211021772,0.0290035163673878,1.20976610212001,0.290252366523956,0.0639305568220314,0.0283758065252019,1.4887590254808,0.28583776815393,0.037226185160024,0.0283740437926302,1.44810387505337,0.301005474026679,0.0518312919693019,0.0293477596984068,1.22871316016285,0.234626795225927
0.052511283373399,0.0291314349371398,1.26256930018277,0.285688451638562,0.0383298967466276,0.0286224449534308,1.20161696717758,0.279467220567643,0.0522771843806483,0.0291314349371398,1.50462949568728,0.285667021150111,0.0342783444026466,0.0292604086309532,1.47770389740728,0.292238416480803,0.0397420080908727,0.0289079032821726,1.28106941835981,0.235826385426993
0.0709290049271113,0.0275036235735762,1.26294298327883,0.260965200838498,0.0285102482566183,0.0273872746326718,1.2811110256212,0.273811878710332,0.0715475556862031,0.0275036235735762,1.52936078011587,0.262544981704841,0.0536497325392894,0.0266107847017918,1.45018393697118,0.266316547628444,0.03077796302256,0.0279729270824069,1.32424012722806,0.225512578233329
0.0340830706212784,0.0290632566583134,1.17256854532467,0.256950922887128,0.0043136483246682,0.0293137645189953,1.23043556208427,0.296740540717591,0.0341740784791459,0.0290632566583134,1.40322676550994,0.257269807742456,-0.0069229254246396,0.0290675721793236,1.45426505214923,0.297474931718418,0.0133586902954715,0.0299299606648415,1.3077518384077,0.236600460709617
0.0256184966430956,0.0293575697204036,1.13673447346662,0.266201453948992,-0.0101035831435509,0.0288690908260759,1.22812478634401,0.304333643872565,0.0257327123060226,0.0293575697204037,1.36022610004531,0.266508776862793,-0.0188506744628756,0.0279635507124041,1.53799957707245,0.310621563228836,0.051751404795482,0.0292420496587123,1.2708113833474,0.23663867919427
0.088317296759081,0.0287045069084819,1.25414292113351,0.281295411649352,0.0311455833850655,0.0285685166704811,1.20675019032532,0.279978450208847,0.088179289466274,0.0287045069084819,1.51230848855834,0.282324887382305,0.0156441413167133,0.0285527016329263,1.48218867122927,0.285623343280766,0.0999879428609012,0.0292052706587986,1.30744655153311,0.237282063572394
0.0201232106660482,0.0289699632246356,1.22482101978819,0.287270619333921,0.0358047562536623,0.0283790160562683,1.25483694264163,0.296707251406217,0.0205194620439946,0.0289699632246356,1.4651928568226,0.28751624807531,0.0301392509904644,0.0280763458476197,1.50348802933021,0.304379783012064,0.0526719555251439,0.0290691258159808,1.29563268522343,0.249012978714612
0.0902242937114236,0.0289304162778705,1.19702793701932,0.278907904181668,0.14513978394039,0.0286154786008727,1.16517718176206,0.277026551506895,0.0912896113764413,0.0289304162778705,1.43287379992837,0.279327373382074,0.158954961492817,0.0285734733656281,1.50943297157654,0.302842418946564,0.0841271078210615,0.0290265763607043,1.20956584890404,0.230721653975595
0.116428326843605,0.0286774023038555,1.1715293219271,0.26688362365156,0.160372536300357,0.0285477760022496,1.18812236181493,0.260139626150276,0.115911897369594,0.0286774023038555,1.40240084559645,0.26729445394176,0.149156396527995,0.0287384580810913,1.36339955239598,0.251314204984203,0.133815911312436,0.0287314974892346,1.27689512556986,0.231853215254338
0.04732787101826,0.0281778294042593,1.19851100148779,0.269536521617513,0.005934071401642,0.0280159127309415,1.14697941957219,0.267227419241938,0.0474675687973739,0.0281778294042593,1.43557528023881,0.270116171750057,0.0040275274338206,0.0276755055128584,1.377642918357,0.272351786406342,0.0369351519882316,0.0286097313469814,1.20816693009218,0.227280583713833
0.0405426309494468,0.0289746788266827,1.25048611538916,0.289623840823973,0.046896569516314,0.0286833093356486,1.26445653178646,0.317116867576993,0.0405392417772833,0.0289746788266827,1.49571219105329,0.289836107246518,0.0489934166179982,0.0283950399365122,1.50984261169457,0.322867936240596,0.0485512560644975,0.0290587595638697,1.326210562578,0.255010533390899
0.0171431351436104,0.0278308044702935,1.15294792656956,0.253328268126226,0.0413751383760846,0.0286470493878791,1.15257622436358,0.259932562717104,0.0170482211999106,0.0278308044702935,1.37965031103807,0.25362496765714,0.0419860822404137,0.0284633037645351,1.3825368386732,0.26963028193626,0.0241720608823218,0.0280550961640751,1.19766252352484,0.210519104498009
0.0293514432730245,0.0285950555875788,1.21262667370465,0.278034047353288,0.0418709511255961,0.0290770455689723,1.19341422990106,0.272074309152438,0.0289754642335591,0.0285950555875788,1.4515089203482,0.278445109129871,0.0362151078542555,0.0292592971316181,1.38757738392688,0.279279710540492,0.0383011183537658,0.0283098886219461,1.2099785630023,0.225528734333085
0.0437971289843105,0.0291824566830168,1.15585179912549,0.279659583185935,0.0568903832505714,0.0290591117967705,1.18579131585544,0.274271593942597,0.043799629664021,0.0291824566830169,1.38326398956415,0.280015223943998,0.0605328385078202,0.0287678508327007,1.47726155774762,0.290471482731485,0.0511289513245527,0.0294157483462455,1.2446805235608,0.236818479024886
0.122974197439203,0.0290004683362848,1.29736734313822,0.304583422126383,0.0784893057403987,0.0279461913444653,1.3164806176133,0.312747740016063,0.123379410733237,0.0290004683362848,1.55369091083358,0.305180615883069,0.0760461937926139,0.0285688474207745,1.62304874028234,0.34226003724168,0.0986927383655767,0.0288594571980909,1.29796069664696,0.238840698767822
