m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.855030170738119,0.0488377709860582,0.905527993765407,0.334598162981381,0.854019666358299,0.0526577620044558,0.912078995726658,0.323574985637878,0.855030134028227,0.0488377709860582,1.08231297942058,0.334598167531772,0.869954147535844,0.0526038855710328,1.0648861784708,0.325029865337812,0.896473481398836,0.0572197111966075,0.916928138220336,0.28680562805783
0.835134086488737,0.0549195026758052,1.04883554963334,0.364939973605124,0.733723305233086,0.054176820797476,1.01196737632359,0.34347569562965,0.83438396015309,0.0549195026758052,1.25372261920967,0.364976177645802,0.727363389483892,0.0537600167633127,1.19968304806651,0.348130294298955,0.846874165185259,0.0636130809020433,1.05969782073184,0.328689992139064
1.03588321693402,0.0559968706498129,0.995538900842585,0.335849847816132,1.11698059344178,0.05287374882999,0.997995121295171,0.345400290339337,1.03522162835065,0.055996870649813,1.19042115585447,0.335997911160801,1.11017856823076,0.0531942777286437,1.17603617609663,0.344559409597752,1.1078721460825,0.0616541575428163,1.04641573559845,0.312902858437357
0.867088214356767,0.0476686584628659,0.924711430865573,0.329790003859251,0.832665318132502,0.0503293083556176,0.990658862569136,0.359230869721451,0.86711587193537,0.047668658462866,1.10524540645095,0.329791152322548,0.858799270219007,0.0505061282275073,1.17296820886169,0.364628319112532,0.847651071753029,0.0566771837238295,0.985917400019509,0.305058841055801
1.12306245585468,0.0556700804173667,0.916433593197141,0.329213985063812,1.05712059531384,0.0556208741985595,0.946833185954861,0.336394957822617,1.12308652015188,0.0556700804173666,1.09535270295604,0.329215504020364,1.02715099915767,0.0557173772604586,1.12337658496318,0.33926705402407,1.13593505198009,0.0631746673260209,0.964297473705841,0.303690851734688
0.931369013265035,0.0491270088071339,1.06447541405998,0.382865567655451,0.908497158264374,0.0491704761138244,0.99453134319172,0.349332643530059,0.931369052217877,0.0491270088071338,1.27229147879219,0.382865570657073,0.92334053080471,0.0490532642131164,1.18078993488998,0.357822491817841,0.952272625270671,0.0572201513472556,1.02190727112941,0.317381511558201
0.995219961241137,0.0505070385089893,0.964571800660354,0.362868747217531,1.05494145526306,0.0509594337972004,0.957957515512814,0.357082524525154,0.996052964891644,0.0505070385089895,1.15320552250927,0.36297000523001,1.06165624580748,0.0508320302430081,1.13384232692934,0.366452071751853,1.03649553271495,0.0600178386977298,0.978732881607408,0.313897802145754
0.800557786306966,0.0534288938551082,0.916328644176242,0.324740572565461,0.788752163835868,0.0518593244181706,0.964646919962782,0.317336270130915,0.800277554007618,0.0534288938551082,1.09537176255637,0.324784915561939,0.81790794470404,0.0517993610677264,1.14760134045772,0.320508489107427,0.833312788955309,0.060141764741884,0.944226194815965,0.289239531718271
0.952086270621249,0.0498366293582865,0.983905560512934,0.362819733065086,0.906944561923321,0.0502857623184746,0.953812098647245,0.327152026294724,0.952086268166388,0.0498366293582865,1.17599205563669,0.362819727150232,0.908366196108343,0.0507724636364658,1.14778703916854,0.338155121424206,0.941918506793576,0.056442537074556,0.983182493076396,0.313404560007239
0.93425397257854,0.0525340715496817,0.954659707224285,0.324506983460547,1.02427836160114,0.0515153661733411,1.04734008357183,0.346250466522974,0.934227350768663,0.0525340715496816,1.14107201524433,0.3245170570717,1.05228208608324,0.0514783899486666,1.21224688580486,0.351574196990652,0.934735081366356,0.0589041677910333,1.03022836412093,0.302281284604396
1.02747542858165,0.0525608310382017,0.975522066908041,0.334513326438644,1.09398681754917,0.0528489813063787,1.00803888917101,0.339580241113762,1.02736402355298,0.0525608310382017,1.16588824800487,0.334489331729617,1.10023017429434,0.0527563360145631,1.21369568140243,0.348583568095804,1.11228738156274,0.0601736950820415,0.988438544934476,0.30119203363666
1.12992020461881,0.0527283299258494,0.926206824889455,0.327385822334906,1.06278593042321,0.0546098677429801,0.874884703487607,0.32214864755233,1.13038979282475,0.0527283299258493,1.10699473410621,0.327375719725747,1.07550867718021,0.0544805219585377,1.03697432944471,0.331759385617006,1.11765923454742,0.061847155231468,0.896541154703183,0.301722970586005
0.926066521546904,0.0521572012750382,0.893721430323802,0.350905023470872,1.0455728898366,0.0509323684830429,0.906584160385829,0.317765240709081,0.92632322946184,0.0521572012750381,1.06827162825059,0.350928086182484,1.05989819540633,0.0505230770074465,1.06650388975034,0.316149449137331,1.00123539314999,0.0581254275084006,0.920340044167094,0.31613800847799
1.14943970474535,0.0491461401122878,0.919829275488836,0.33443722081727,1.20896894360676,0.0547597916917121,0.940194881639731,0.327690476341194,1.14943991818843,0.0491461401122878,1.09940630926119,0.334437234047939,1.21295000462158,0.0544411569733397,1.12195420080181,0.332589359505284,1.1637374729761,0.0599892020348051,0.93568053792318,0.288570379352397
0.842926579624464,0.0507406619992014,0.951818044903946,0.326544940884135,0.930570346737385,0.0523197232278863,0.910238800373888,0.338772134837082,0.842715859347445,0.0507406619992013,1.13766295032133,0.326551483083099,0.922013396958702,0.0527224726403618,1.07990348602122,0.335257012249111,0.814403586322517,0.0602196747232156,0.932072185516347,0.307186221029492
0.906904755830441,0.0526861387820701,0.959650890527614,0.316629979429342,0.956145024785787,0.0518417484101708,1.00725665235619,0.333415963276732,0.906942249989961,0.0526861387820702,1.14707232711337,0.3166493382048,0.969665171570872,0.052221595378785,1.18881290821268,0.336309762320432,1.00765693559479,0.0583813262254135,0.971511548715598,0.293719258537292
0.933244393833173,0.0516543116422926,0.959928517921792,0.349101272410866,0.793313278986954,0.0518822301003992,0.879511931148038,0.299576083964893,0.933861272519358,0.0516543116422927,1.14764579235554,0.349196133621769,0.796805535953607,0.0522459665878949,1.05181183204464,0.299464653289652,0.954304686392265,0.057103808485174,0.968010604619135,0.293328001180269
1.15972851582454,0.0502626821074477,0.903632309101841,0.352853734552626,0.935679856235781,0.0478393144251018,0.945790540082285,0.350175330216088,1.1599060748135,0.0502626821074476,1.08004023364516,0.352851462498545,0.955633406655066,0.0478658532741222,1.10742650166679,0.353517783934496,0.974195632848561,0.0568991060623185,0.979579724159703,0.308680340219904
1.08753540339103,0.0541699274382818,1.03991612647508,0.380840387748303,1.08811840193737,0.0531400411953302,0.984546216196716,0.338195599540371,1.08809172971137,0.0541699274382817,1.24304992830319,0.380874834434927,1.099127481843,0.0526886709913886,1.15151526685172,0.338571469573682,1.03118767348076,0.0603350293423405,1.00480763435908,0.310050059138057
1.13402290623366,0.047117590414619,1.0113073938152,0.34445699139306,1.18847617544613,0.0490833044898999,1.02536601392431,0.352015349746811,1.13402292303774,0.047117590414619,1.20874355585984,0.344456998785358,1.20959403810811,0.0490758115968745,1.21780434235325,0.358438785239481,1.16727892163632,0.0550236207504771,1.01009318252653,0.30126821660731
1.06426140559167,0.0495496716990335,0.93833857500341,0.337422228179553,0.958799901731334,0.0503770502476778,1.04473040157453,0.355903201899328,1.06394092680149,0.0495496716990335,1.12152448258414,0.337420835953509,0.963254420353169,0.0501844551308578,1.23735290156286,0.368951587382285,1.0348677109628,0.0578997084723097,1.00134801022716,0.324270331318127
0.836374952889921,0.0490658684985211,0.920459573544828,0.310507410563893,1.04843767868733,0.0523704765863376,0.965378436520755,0.324814702449255,0.836387647239092,0.0490658684985211,1.10023356087724,0.310528280645547,1.02952299837681,0.052217445675129,1.15036466974639,0.318887662138574,0.91260768736776,0.0581119539506894,0.977662022293867,0.293241473212186
0.935541959571272,0.0529832121117726,0.820256685664081,0.285448548700618,0.881738841319835,0.0568418761101655,0.842005439739739,0.298876210380986,0.935862930641792,0.0529832121117724,0.980668845013766,0.285528496689486,0.857799091731104,0.0571125489046534,0.997716587153867,0.302845717408816,0.849158323630517,0.0612969402620258,0.897566844709049,0.276851315163691
1.1541238215773,0.0534423859323574,0.977417639791904,0.352895521071401,1.11633318880612,0.0515029831676945,1.03765922259482,0.362083125404614,1.15412381215085,0.0534423859323575,1.16823751341749,0.352895517165602,1.10346181812951,0.0517298976812552,1.22594283675766,0.363453326728108,1.07220885595538,0.0603464720414552,1.03368401407613,0.314738940928522
0.887943778652147,0.0511334007065178,1.01412674206379,0.330710771064507,0.99666519561217,0.053756136081238,0.947480166917347,0.327154264055862,0.887977080810604,0.0511334007065178,1.21213779756523,0.330717456134255,1.00774799242838,0.0533485580879647,1.14713438915824,0.331706464570402,0.946011550300297,0.0584267342420039,1.01146698909014,0.300148424386937
1.22969598786437,0.0521630346726416,0.999204416168476,0.33614205788661,1.12522968995229,0.0535935816147218,1.03054181967957,0.379390685538939,1.22969603036516,0.0521630346726414,1.19427767756178,0.336142050226366,1.12086543963957,0.0537022167720268,1.20849255568727,0.377321669263554,1.17035333037263,0.0592949771683047,1.01853257812951,0.320267394941429
0.873948868357471,0.0548296818570159,0.898830994393083,0.326063132524305,0.874593292195769,0.0519506916381224,0.956210238834953,0.339479214940257,0.874342741644066,0.0548296818570159,1.07438020671217,0.32608489030727,0.879806894699656,0.0519950738601632,1.12678870488699,0.341116165819104,0.835771666011032,0.061727619258539,0.956822713234739,0.304287447538737
0.841598075664515,0.0540929297447899,0.870426761817086,0.30340418624656,0.747951624215222,0.0544776606447682,0.900629965867907,0.311000651253596,0.841293721607121,0.0540929297447896,1.04050965302456,0.303448131127367,0.761016226998708,0.0545537865298198,1.06766689622777,0.311819489592684,0.860319365199618,0.0621346691116612,0.922698255806132,0.287535320530158
0.828559138680721,0.0504440262567784,0.995969941530086,0.343899998579507,0.926427531998431,0.0522115724392743,1.0066465866442,0.340897345552929,0.829201131078987,0.0504440262567784,1.19047257514599,0.343917565210705,0.911900601785649,0.0519787602742424,1.1778188816152,0.338774036128445,0.890529100355991,0.0597965650588253,0.954880321901915,0.298894391596301
1.13991132685197,0.0505153829482976,0.932272178872549,0.34469247565856,1.10311804170932,0.054063564150986,0.935585625365507,0.334242221905165,1.14055410272023,0.0505153829482975,1.11439992114913,0.344730073411005,1.10055612039727,0.053914780757521,1.08602584825989,0.336367582470691,1.06831001135266,0.0602565615591877,0.998150435241475,0.311972381599299
0.855034689719379,0.0485696794934875,0.905102684809021,0.297832242392476,0.880464031026629,0.0501570407607057,0.825804546617344,0.266188800031133,0.85534333529643,0.0485696794934875,1.08185328417538,0.297845639254089,0.882274315987197,0.0502767296750651,0.958368115306596,0.268723687300848,0.922828285464856,0.0577813213759853,0.871257125740507,0.250444982269749
1.17267269643839,0.049950258639866,0.89969021982975,0.317192923290163,1.28876352302626,0.0490795329934279,0.912226034739172,0.321636768321691,1.17267264556583,0.049950258639866,1.07533552769717,0.317192934327482,1.30288636854246,0.0487793735332394,1.07942091919115,0.325843371722902,1.29865715932058,0.0553803194568226,0.914597494729513,0.274265535352496
1.05751661798395,0.0531387153463265,0.898224112381686,0.327277915466197,0.947477052302618,0.0530645831591838,0.927138683781465,0.325841653680406,1.05736741205513,0.0531387153463264,1.07357856720217,0.327276516370663,0.944262838537809,0.0529908451875168,1.09641231127829,0.330055541197551,0.970323321324816,0.0620756782979831,0.927533332979617,0.28696812151891
0.922149587359607,0.0533860003746642,1.04959182878107,0.380456922978966,0.910589699698466,0.0550346712516254,0.984657158738152,0.360874118142425,0.921870490268156,0.0533860003746641,1.25463671857755,0.380497724356336,0.916621954340465,0.0551658802098678,1.15939794400473,0.371796275189364,0.962221146058858,0.0615004082980724,1.03837496320096,0.323305389743194
1.01341647466957,0.0528349730533381,0.998501889170566,0.346132051256068,1.0348357954091,0.0518268841084638,0.965202273107339,0.343374141111361,1.01336115891217,0.0528349730533382,1.19346812748882,0.34614078203205,1.07515238263777,0.0515021126478342,1.12904583969954,0.343795106642722,0.986586075266557,0.0611603084815158,0.95868914948251,0.304909645969539
1.06984703420471,0.051795370882249,1.0410962143692,0.348915549283247,1.1677573908332,0.0515781270474235,0.96532524180258,0.320022645426224,1.06981080799436,0.051795370882249,1.24429311600745,0.348900165267521,1.15214374380046,0.0514392755104842,1.1525419372515,0.326650741117633,1.13805347719152,0.0604853910697152,0.962583243457559,0.293360677471767
1.05484208194991,0.049121278970265,0.955757186076026,0.364436624311201,1.06903945662357,0.0481460136959132,0.893070579832957,0.336457298398599,1.05473941009192,0.0491212789702649,1.14233785960098,0.364433283244118,1.05136800808543,0.048054279448234,1.05842872202525,0.340217961347505,0.995099943116488,0.0556317836994606,0.950571960499876,0.313326961702441
0.953751491411481,0.0475192566495401,0.989857109279104,0.34619255246716,1.05025941779897,0.0512045200112543,0.975815564015442,0.327349057209527,0.954380371284568,0.0475192566495401,1.18333935740654,0.346260971699849,1.05993504432429,0.0506481430995751,1.14414847051731,0.327237235358925,1.02211133269727,0.0569624297140442,1.03320655514362,0.30878904837095
0.89747257980515,0.0491078338112993,0.968502319386553,0.33547541564739,0.980776861832289,0.0477316554427202,0.966962865872071,0.336642577534324,0.897271458425482,0.0491078338112993,1.15798548206893,0.335592440265163,0.982871353973451,0.0477827944155541,1.14906084407796,0.338703864940403,0.979998965976453,0.055683927058802,0.926302886359276,0.286884043487139
1.10667733415161,0.0525650185713129,0.912433099307282,0.30207612352613,1.04910473722677,0.0509063367151136,0.904851687587812,0.302521995571864,1.10680692199507,0.0525650185713129,1.09058774907446,0.302082107810199,1.04208033275264,0.0506811046945908,1.04949195832728,0.300631770088555,1.04120321277477,0.0598747419517909,0.940385260658109,0.289243778435751
0.94520702975331,0.0495298648009867,0.98557358212054,0.34003419305071,1.068813072701,0.0510309381905278,0.908443370040826,0.31982336280749,0.944989123750656,0.0495298648009868,1.17816776358726,0.340086734925164,1.07214868383837,0.0508657452285233,1.1032600106147,0.323439447642649,1.09844342130739,0.0574261583055879,0.960751111528713,0.298737282591769
1.14848776539791,0.0483338635169999,1.01176232570298,0.367783072127507,1.22018411012865,0.0514971030837832,0.973757329111186,0.359093054946786,1.14848773335772,0.0483338635169999,1.20928727232774,0.367783070546272,1.20496908233523,0.0513898618399514,1.12439367294211,0.355172566281244,1.21516954539268,0.0591911038459784,0.951477600891453,0.314638409606105
0.790080355447473,0.0485963583532622,0.948409312230917,0.334837366476497,0.717533493319426,0.0527786033898292,0.877404021246753,0.327192076425901,0.789642394055316,0.0485963583532623,1.13409449437823,0.334993492054855,0.735607728504746,0.0525504777755492,1.03308015181959,0.325283637101334,0.801362378064124,0.0577495649499085,0.948949928104165,0.292242463136761
1.05976435395697,0.0535943596193198,0.936027688638062,0.306863884739274,0.949759904579489,0.0556521847460812,0.906674185037552,0.299085068763566,1.05924295570386,0.0535943596193198,1.11881004846098,0.306875672486016,0.958212854139617,0.0557785129341413,1.07607790277425,0.305101463572783,0.951169824747266,0.0620362805455123,0.904719266818328,0.27198019711175
1.01683657944825,0.0521233051060562,0.941553459867841,0.331627307959962,0.844219476442073,0.0534613828253508,0.913835509686017,0.325309614951471,1.01692791904135,0.0521233051060562,1.1254332928573,0.331645478201406,0.844771637927914,0.0534108780694495,1.06748539146855,0.326115353108428,0.947975652382647,0.0609048191303098,0.93935591094138,0.303912750792376
1.08587292107046,0.0485762057683507,0.887621181502417,0.337640570798711,1.01625751103203,0.0509076217908412,0.926292675016901,0.330320714697683,1.08587296225966,0.0485762057683508,1.0609102357906,0.337640572519747,1.01074279602524,0.0506930507241288,1.08318484136213,0.335353286809675,1.00346567184618,0.0589799314320909,0.924532977760588,0.305778731233603
0.890119583510388,0.0499386648029813,0.993330201007646,0.351311933384919,0.936041755070613,0.0520541506436369,0.918742858039449,0.325647897737214,0.890119485118114,0.0499386648029812,1.18725668474733,0.351311936340125,0.925574717312758,0.0524749705495851,1.09146291434083,0.330981793585512,0.921455053832924,0.058396610062577,0.920893586149504,0.297169880756743
1.2781844376997,0.0526953729667192,0.960592292702292,0.319920607291974,1.15409772234128,0.0523853701570843,0.93608396475145,0.314196559678909,1.27794499103484,0.0526953729667192,1.14828266391583,0.319963873640151,1.16237408841225,0.0522583265746185,1.11573465565517,0.316959098303732,1.16674894382885,0.0586537259194539,0.93749596781362,0.293860587270315
0.899601883410371,0.0527461573536339,1.03256617055817,0.366874415174689,0.793910685397691,0.0522593111100225,0.969763387300971,0.333357146033682,0.899601868864373,0.052746157353634,1.23415264565472,0.366874420398507,0.787221073879753,0.0525572024482166,1.12678729348086,0.331328007554559,0.9019170287484,0.0623444932499962,1.02490152932212,0.317204730394974
0.741122072889409,0.0535974342443336,0.963408163546391,0.332691593634598,0.780838633979456,0.0534131172132934,0.926009034237393,0.317981569047377,0.740861389656825,0.0535974342443336,1.15146451900658,0.332683364984453,0.766095476093759,0.053585550110582,1.12468094266598,0.329270499867045,0.798488995879708,0.0620822266615405,1.0081914276665,0.306691782413017
1.02755314813422,0.0497548978578865,1.01689324372989,0.38537916528601,0.961622247834135,0.0537663397882282,1.07235996289508,0.394129213111907,1.02755311143693,0.0497548978578865,1.21541993371072,0.385379176753313,0.927595241528681,0.0541290596185417,1.24678746487443,0.398588939892773,0.956389580289759,0.0593227681428943,1.04649775138405,0.348971085453768
0.962484579382036,0.0542629586243042,0.923192240043812,0.328482204200044,1.03910117741084,0.0526305445207947,0.958587107280451,0.350176773601926,0.962484582865874,0.0542629586243042,1.10342581139656,0.3284822143754,1.04348320821437,0.0522052759236377,1.12458424954688,0.354296457917953,1.0250905565532,0.0610152198635721,0.951532537140237,0.301086746127787
0.986636532946282,0.0453630806462062,0.95565493388301,0.348245836259078,1.06090835794548,0.0475275173282251,0.907108436376685,0.326105197850018,0.987181979252751,0.0453630806462063,1.14237074852868,0.348289931826489,1.06021522295865,0.0478092681758486,1.06022780341295,0.332045741154092,1.03469841510157,0.0533266542616074,0.904302715663877,0.286955170603101
0.778469990996608,0.0527495382454853,0.959387161227757,0.34394774074914,0.910131136400294,0.0529836872594462,0.975247252290093,0.356916106966193,0.778576369586867,0.0527495382454854,1.14672249091148,0.343958391457333,0.912630866221962,0.0527792652318047,1.16745597847331,0.364099121941922,0.884488362227368,0.0604772443634619,0.958691215590306,0.307449536773987
1.02043351995003,0.0479657966562099,0.950688009028343,0.344289993479376,0.928920528886054,0.0496780578402982,1.02432024350519,0.351252339977639,1.02079350930502,0.04796579665621,1.13636687348692,0.344313435152595,0.906173226982051,0.0498912493200131,1.21067739296193,0.353932610608238,0.924776295451329,0.0574952189946617,0.969552229707842,0.302633452017444
0.705095492462683,0.0514514168146534,0.940462158762628,0.342890327150404,0.717655831524255,0.0492004784793859,0.949510078632746,0.320167766862609,0.705015750425706,0.0514514168146534,1.12410575879797,0.342902065453268,0.714919995392457,0.0493930038811205,1.13865979614288,0.325686313333276,0.741151418174472,0.0594188131790059,0.960077935841118,0.301728814503905
0.907499208660314,0.0514174429703519,1.02892806831119,0.331173875124062,0.827299630549699,0.0517011683769746,1.02842901512387,0.351287553595303,0.907499138447956,0.0514174429703518,1.22980427688659,0.331173878542396,0.822277487270756,0.0521195978900047,1.21169815913532,0.353459486998956,0.949226648264499,0.0575428905985038,1.00633036704546,0.3062228347028
0.950154738399854,0.0534982095752798,0.955326281961875,0.342379659616536,0.910868658277267,0.0512789904906341,0.847647589265062,0.287046859751058,0.950230819172632,0.0534982095752799,1.14227664271094,0.342512595260323,0.898919707546739,0.0513763114319182,1.00759624517303,0.286529732691313,0.915790588041118,0.0598683400954209,0.90848704705864,0.275399907417541
1.09876696989501,0.0498934646112035,0.984505487279822,0.34456288143579,0.966191706769119,0.0527142994340039,0.980630697336873,0.340988244578401,1.09861532695534,0.0498934646112034,1.17677444806512,0.344582009438462,0.982583755641465,0.0525026678545169,1.16242318763027,0.346974582599445,0.997518009949546,0.0579475053002872,0.970312157255827,0.306407167039931
1.24144437248867,0.0526834299512464,0.978252511092113,0.338188532035607,1.20695887955258,0.0515750009231447,0.939083303816085,0.327016558413745,1.24148035570553,0.0526834299512464,1.16946964003884,0.33825628675386,1.1859949966333,0.0518097726506343,1.12530286098322,0.332988977935325,1.12973223677779,0.0596109514086504,0.960742369738227,0.316424574904734
0.790073463891919,0.0528192846882874,0.881093767678335,0.307035425477186,0.805565454055871,0.0548735360475696,0.932211100790177,0.327890952319469,0.789987159734353,0.0528192846882874,1.05908816305477,0.304153297569307,0.789786566550495,0.054566264662533,1.11565399264007,0.325967124815454,0.864370336748485,0.0620148601085537,0.915404539814377,0.292703008712642
0.96427447353769,0.052656044083502,0.932352535817769,0.320786610327328,0.917106651551156,0.051464587868007,0.952695168342009,0.337022923531708,0.96427444518671,0.052656044083502,1.11437444637922,0.320786616540654,0.907639222257672,0.0511768784319426,1.15005134428429,0.338751948461124,0.937516183625246,0.0602235755159873,0.936077612688295,0.294609441851451
1.14154849504897,0.0528053782210047,1.00884245954297,0.359380623753365,1.04600747114898,0.0531033016654152,1.04200761721072,0.362118726904286,1.14154849654462,0.0528053782210048,1.20579736684511,0.359380622825879,1.05712772715471,0.0533789993861615,1.24508112133841,0.359590182727025,1.08802866412656,0.059604193527531,1.00317989133468,0.310522349191783
0.894494083311315,0.0519510398787491,1.01189763180467,0.329987109924931,0.876646418150022,0.0485930530301934,0.983653706415653,0.316484373694126,0.894341897042446,0.0519510398787491,1.20962447086455,0.330034985751673,0.86727669002924,0.0485918294517401,1.17916793392021,0.321219333216847,0.837018886564704,0.0573420206140983,0.996286484312126,0.288075458710659
0.901761170728868,0.0502278823219673,0.892068698231601,0.320203547132921,1.0135623198625,0.0519418800323388,0.910999903629478,0.310534355409967,0.901720501302489,0.0502278823219673,1.06645494586035,0.320272294087817,1.01114034654086,0.0519789936815777,1.087505663348,0.307678246420856,0.989145230166214,0.0578395268861382,0.938007688114341,0.292169034376944
1.06124444724154,0.0517742713391632,0.910156533709611,0.326550624416225,0.927517373927816,0.0544715794769764,0.882293706621998,0.319954533411295,1.06150800223302,0.0517742713391635,1.08795562425072,0.326583793291442,0.961844431972634,0.0547875243789781,1.06689740579072,0.327663169413977,1.09355443734651,0.0615731190013745,0.918305492450878,0.295344141807596
0.966090256132778,0.051940262629606,0.861228069592619,0.315977464292091,0.951590717106054,0.0533017473889628,0.925571948959561,0.34047801493409,0.96630013270659,0.0519402626296061,1.02932964230587,0.315966786367121,0.953921355781882,0.0533380246077294,1.08309765535296,0.34507462164744,0.958221225000428,0.0585095586846851,0.911692371268741,0.290698655618727
0.920849896868945,0.0516218807127443,0.933715828828092,0.339504542122565,1.04186357754279,0.0509784613593051,0.952809685009361,0.362599504425779,0.920976770688134,0.0516218807127444,1.11632298885892,0.339601622213746,1.01179776852287,0.0508298858327332,1.1228096563364,0.355876814282555,1.03186654060055,0.0593865601342394,0.957763535718906,0.317736226675061
0.952992693661685,0.0556310138960962,1.00995467415895,0.358437111643262,0.806993588683946,0.0541585782853975,0.985744504038069,0.352086798700082,0.952504100935454,0.0556310138960966,1.20720635076794,0.358460756531711,0.793902696458481,0.0542909196290422,1.14812587558877,0.346275446687474,0.878864936598741,0.0619019082548402,0.98208187448529,0.317911701890359
0.983649307445202,0.0488050072455683,0.976990376855102,0.354050605674336,1.025049116649,0.0518741256880331,1.01578375091591,0.342385475636723,0.983549114413507,0.0488050072455684,1.16800195658729,0.354134017171226,1.01908305640406,0.0516205589308683,1.20974560095033,0.347258719467539,0.987672365379348,0.0580770381570837,1.03603178906122,0.313369005595959
1.21004448903764,0.0505872858514436,0.923568114349333,0.324522332560873,1.01969134117296,0.0496703688915984,0.944834676342458,0.330011925668306,1.20948831465303,0.0505872858514436,1.10406339667618,0.324577708611082,1.01117323721202,0.0499950109031751,1.11102312824374,0.329663770459579,1.09914993524733,0.057199588586668,0.93893049038691,0.28605806183352
0.991050980887005,0.0509458653561871,0.998319039595153,0.314152522598171,0.947901570047716,0.0505421383559098,1.04328241653097,0.338463510600838,0.99117766839533,0.0509458653561872,1.1932654798941,0.314164634208896,0.963212640132578,0.050435681776319,1.26183563400304,0.3495832271602,0.91374769181599,0.0579626514287134,1.00227476907407,0.29411650384816
1.03312067452842,0.0544080455696004,0.934443465288727,0.329199875987448,0.96831139660045,0.0555153456982105,0.873892568326792,0.30862330044735,1.03298947593812,0.0544080455696003,1.11704242060085,0.329249646823048,0.978146102213928,0.055004530675471,1.03418759594819,0.307740190403245,1.02062228277122,0.0628644053188336,0.944191729009203,0.297979745454426
1.00284073554737,0.0545746757834675,0.951192639475916,0.335979223534848,0.7878943866153,0.0549957980981337,0.865826690512819,0.325205983190511,1.00270422631991,0.0545746757834677,1.13706981091259,0.336031577179551,0.773490219847598,0.0547579330098819,1.0332460026472,0.331596626322966,0.950518103116061,0.0637179801691418,0.912172343056149,0.300126579573121
0.78537410450399,0.0568692962346752,0.911201855688081,0.324106220938513,0.834756634169739,0.0569912283168749,0.97028674325757,0.343629473024572,0.785655438070241,0.0568692962346752,1.08917139140428,0.324129095259137,0.849872429559674,0.0570178775547396,1.16480816727247,0.351564709104926,0.817224884142114,0.0647123459247287,0.942948875950073,0.303948790358839
0.78477060714493,0.0479892771732552,0.92414301757795,0.322036277427458,0.80867566561129,0.0516641044425786,1.0274000817205,0.342769061171347,0.784614092441011,0.0479892771732551,1.10456439780871,0.322036925861202,0.811768005865711,0.0523882646948843,1.24558867503311,0.350323998636353,0.822853583845082,0.0569261411702282,1.00492878550142,0.293304551331576
0.959512579591383,0.0544544772067037,0.948598469688116,0.333849183523461,0.976546434786396,0.056279006758802,0.969191619129214,0.35409441287037,0.959038642314101,0.0544544772067039,1.13385905978381,0.333868920762851,0.960512729826226,0.0559260673074024,1.16653893071153,0.3591636386521,0.961119232791677,0.0625208806350169,0.979782412800661,0.316297410300788
1.02651813053279,0.0512790974633378,0.869008880436338,0.321545801715838,1.08303324474339,0.0521931540438168,0.952396087578588,0.331676601687181,1.02694046000192,0.0512790974633379,1.03878541585492,0.321583303843323,1.0507076285295,0.0519710875531399,1.13950635765842,0.337548388089149,1.00064013777321,0.060256909033992,0.924909701686057,0.284636729676635
1.0213397676348,0.0525472203915804,0.958352360733205,0.326333586367693,0.981083022789908,0.0503037415094789,0.948842426712153,0.358360049692834,1.0217075858616,0.0525472203915803,1.14549025288984,0.326345008830319,0.94697454674432,0.0503171175658198,1.13715452694738,0.364824061499452,1.06014769381542,0.0590931958945157,0.96258186454483,0.290554779568316
0.871572389227166,0.0504983019638892,0.93618562262154,0.323691124669915,0.984194089754107,0.0484875002781036,1.00978259873101,0.330222825899562,0.871552807111283,0.0504983019638894,1.11895619793387,0.323691228269358,0.981456923165731,0.048930039470377,1.20895288355044,0.335851598928753,0.968054166981281,0.0579279233827648,0.95771914550786,0.282725446240514
0.945311883190104,0.0562997750602578,0.902485795587508,0.299293726691004,0.926505361794609,0.0539510305863252,0.934248027264721,0.312079916733776,0.945472619860404,0.0562997750602578,1.07867787685743,0.299294013714309,0.915998013270985,0.0542825390815496,1.08741110446614,0.311954153322173,0.981316483343133,0.0635001567499655,0.932526822009439,0.28235149166993
1.15570639507572,0.050653382505753,0.930307852396092,0.354554162721899,1.22330697193758,0.0510444957129425,0.922428835085259,0.351799015647803,1.15556469719536,0.050653382505753,1.11193496493053,0.354555567079477,1.19278997976432,0.051006652416635,1.0919136163057,0.346772580343724,1.11974668648011,0.0572732997765841,0.943330583590688,0.310314499616393
0.77853967894256,0.0487933171112585,0.97109767722547,0.389351119206898,0.917057833986018,0.0492513235590063,1.03039059637199,0.387665151397051,0.777751788901621,0.0487933171112585,1.16086266474866,0.389411144080358,0.891209009243923,0.0491353194638109,1.22518159430908,0.380628044709203,0.899446608225087,0.0562521960432992,1.05003971710712,0.341194895076642
1.27312406504504,0.0488923677275505,0.999389836298386,0.351426024551814,1.17739025707921,0.0507123984811577,0.974166824206929,0.345048668968653,1.27340361495129,0.0488923677275506,1.18729937616381,0.355182203351817,1.1837898966614,0.0506999886713759,1.16421378446647,0.343189383165776,1.13489315637193,0.058433270432631,0.98648861441788,0.316545124817853
