m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.01985498646758813,0.040227669188479066,1.0343994572112891,0.03726656621648087,0.04256876804615814,1.0336548242790629
0.017725426380995665,0.03860760138122247,1.06290791700984,0.030980816163756482,0.040562789460141316,1.0643713017226724
-0.04432252013172102,0.0408464527962815,1.0482474670925839,-0.05475254606139339,0.04191760077095612,1.0717791539972237
-0.017244366024456448,0.04221425902470817,1.0610149407637905,-0.022114540799850344,0.044304704191262784,1.0597951832029733
-0.05987428625022633,0.039702565457376125,1.0478212794463466,-0.03767985044428819,0.041370303392847245,1.061207832201904
-0.035183114257819885,0.049840630458879126,1.0537996952802726,-0.04502225528390003,0.05490494029308133,1.078584405893117
-0.05581132848489977,0.039594174966870954,1.044045801490883,-0.10249524796556682,0.040884799559008506,1.036875947849443
0.019976401206156992,0.04783981116704382,1.0312281049508745,0.05129151689211368,0.050806473149080655,1.0283156609608477
0.04195118296581248,0.04099256163385396,1.037997074634275,0.03650167352635968,0.043032331907490354,1.0582972911299828
-0.015920797637478334,0.03788243767476405,1.0423462651317061,0.007233785855608634,0.03925343042913614,1.0254791246762232
-0.02970704997031016,0.03912906986093901,1.0074826619509005,-0.0355995380707047,0.039585571057720204,1.0308180258894326
-0.00545248643376051,0.03978912595414594,1.0247012960428283,0.0389972710637902,0.04131079812714243,1.0483739809152106
0.029024350991956615,0.04050649125289844,1.0413327061351916,0.046306932743950945,0.042906480457456105,1.0305817789000817
-0.0785326919423613,0.039846686425801664,1.0730766115864887,-0.06117161406354595,0.04015158199067473,1.1117462430065377
0.051610379465548264,0.04067659406906121,1.020778458368917,0.0035864491530561,0.04058653363829819,1.0296574660873277
-0.005649935650110871,0.04053375860381797,1.0354666978191716,-0.013117320365131047,0.04066653445875065,1.0414781689064834
0.05049231283808849,0.04609346787991184,1.0455130186704105,-0.034993541194492474,0.05256808079284092,1.0379955246806285
0.03911242807249694,0.04132558811000968,1.0429561911702119,0.07596736758853789,0.04283256919033331,1.0171758047316573
0.0031615894384646255,0.03989054821613376,1.020778947131626,0.015989514689629777,0.039907590397549667,1.0198140778191758
-0.03383440893063018,0.03958294649618969,1.0699136551892117,-0.006685948068758052,0.04047997559278506,1.0545094997900222
-0.02321876672310389,0.04052912633739839,1.0178431238102685,0.018061633547609538,0.04243354617799448,1.0680384794394255
0.03672392237048922,0.03658451159108439,1.0550535919643382,0.026773431147581624,0.038416384371297636,1.036706018372814
-0.037707577300620666,0.0403850273242003,1.0022645866051993,-0.05483265992890272,0.042113010079764056,1.0025326253360969
-0.02497369820617114,0.04023080095873202,1.0834566426822254,0.008492357350898417,0.04186457963338742,1.1311549028622727
0.051561592437339036,0.04140573061425957,1.037772517321621,-0.025152239964903886,0.041938881322394865,1.0623996934187492
-0.025894699594400508,0.04105400081126366,1.0325144712684156,-0.03737819996930106,0.04114706633301228,1.0356928859979748
0.0004928311677292611,0.04161140824486852,1.0186730346262165,-0.017223695060645496,0.04146643222207604,0.9965373990398956
0.01646475253165506,0.03929178757007486,1.0197898698450938,-0.030002440980936865,0.04077124313651419,1.0429952949605856
-0.03265355877282128,0.039710688950624316,1.059955340497988,-0.019817380961153153,0.04134762754209507,1.055272926363516
0.05456365842634895,0.03903686613205734,1.0595720625703462,0.06650768245543012,0.040617002543560904,1.0534960824202926
-0.04351537110762852,0.04055958436434527,1.027637597821587,0.009295658935059521,0.04196483109395397,1.035642364133317
-0.0036045039740949174,0.04041413409296113,0.9805020646880597,0.02965533287505099,0.0411345435571035,0.9953429103824483
-0.009766030387437681,0.04060893784202671,1.039940657875407,-0.0036921644634389885,0.04129527475767864,1.0266095529004198
0.01872806180866232,0.03981631543702899,1.0107716085542386,-0.00925711885138452,0.04132190166082233,1.0200943628926809
0.0169141909022132,0.04810403388881968,1.0275769792479688,-0.0024483203086652305,0.050898362027978226,1.0351705214597933
0.05697155644289772,0.040345738859335796,1.0562362270922134,-0.046543741971319406,0.040739446369245404,1.069630131695305
-0.01815110118155959,0.04031517954608881,0.9885069814126118,0.001959772223838985,0.04058593256885902,1.0162522464537076
0.023681875973094516,0.03971411459533655,1.0614155839899209,0.0073698706538295935,0.041391753978435156,1.0409007638431094
0.0688494677438998,0.03903735473076054,1.0352410287441645,0.06425650155564293,0.0428901683964792,1.0230939841289581
-0.0026437890701581533,0.04046232037098802,1.0729453392253887,-0.04269485404649164,0.04226532417168272,1.0697858480196438
-0.03719649984488547,0.040242806669453825,0.9920531128799185,0.01429815260547808,0.04196776515479975,1.0041043628388164
0.012782592534067692,0.04054374478732873,1.0178475297061536,-0.04103284600784553,0.041128471986979505,1.0270968723474996
-0.030375011986378205,0.0410979391929822,1.1261801973862962,0.025701701143738175,0.04315511038451378,1.113621641627127
0.004653118799503993,0.03910565636556086,1.049291312297128,-0.039905972532877025,0.04054773362261646,1.0064676379714748
0.055336887244620464,0.038673971149100976,1.0305580905340324,-0.004709286418511329,0.04037961670345148,1.0506596331248814
-0.013134635647977217,0.041930770996045155,1.046577396626866,-0.02911503228334805,0.04257441209001506,1.0399517837996308
-0.027837899392326722,0.03909441402252477,0.9887741390751633,-0.0033437242836985336,0.040840860206710634,1.0208520642001886
-0.02506077782576751,0.03793518996665692,1.0563541495293896,0.03037905877379465,0.03914868780610685,1.0473123761900818
0.006526051474321509,0.038295742417619266,1.0306353754483042,0.015204222613840683,0.04003877075257819,1.0044350087665312
0.03380350743201091,0.03849401468365861,1.061213587120579,0.07986814487019643,0.041267362541037605,1.0326945591113206
-0.06429820501400209,0.03787598062663175,1.0437678576565783,-0.05821380075072089,0.039464189718845744,1.0391032718975453
-0.07061440611784693,0.039258815310403816,1.0357105705915877,-0.04839521103784874,0.040698351055371715,1.0420513870666945
0.002505867118988492,0.03821641353905463,0.9947442505357804,0.037402725146552275,0.039305836445860894,0.9866326550580107
-0.06900199283498717,0.040819967422120365,1.0516922857383693,-0.029751027030658624,0.04245407895691937,1.074586841102813
0.009785716775817263,0.03899966720142448,1.052438136754339,0.013263345179207929,0.04092208631999124,1.0141091586959772
0.018202242821250544,0.039771996096413666,1.0288624779999316,-0.005993568158348618,0.03978045375716198,0.9967450773244406
0.0023719283831126615,0.04046909459930656,1.0788671207518137,0.002756217133732371,0.04153522518339502,1.0785541745379077
0.03900509704864319,0.040398859761678466,1.0010398371241176,-0.029972821974300946,0.04151993952271013,1.0117364643820164
-0.06498449514668149,0.04058741095119723,1.0090426570850477,-0.057868378541179794,0.041949547415379165,0.9945506328145963
-0.036581021444917115,0.03945273572662949,1.0352230969797973,0.03199759232139988,0.040078172586058725,1.0543556966691383
-0.023793603371068617,0.04050621957349791,1.0001215324671286,-0.027236325054745204,0.04252431442916154,1.0151333473199793
-0.09946642630966333,0.039430084891982575,1.1013997965388431,-0.019176666139479475,0.03982542795990041,1.024236336205491
0.013194752419036511,0.03955230976185819,1.0589848202070797,-0.01898053729003289,0.04022251017093092,1.0378610531323005
-0.015489445021363072,0.03913977605143392,1.0313982558268049,-0.012292239745583348,0.040831067312122986,1.0714322419712228
0.029058445160424284,0.03874461291390859,0.9834650922702799,0.02050704113980042,0.04110038627880802,1.001909386910289
-0.06004761479467196,0.04114158930428089,1.1085472023110396,-0.03482893522266441,0.0430748993390959,1.083713333617645
0.0017437454261011434,0.03862707191461951,1.0446367867804132,0.0150674868354439,0.03755362726535402,1.0419392441754711
-0.020877536136825473,0.040788284170286467,0.9872959990706391,0.031103557870953542,0.041726687432509284,0.9911656462776021
-0.01431133167808471,0.03761662050267915,1.0262618971258533,-0.03737856021539822,0.03837093441250138,0.9868350611680694
-0.08170467545686598,0.04232722751497596,1.018242559570494,-0.06260280739120347,0.04253950861470729,1.0451616798661278
-0.027910468309127117,0.040035148456437145,1.0038255464191235,-0.05699074914281285,0.040340771552038836,1.0386376891936975
0.03062499744354652,0.03835013032100506,1.0733137442011653,0.0159263808663624,0.03975555821858614,1.0467803850552915
0.10507956140389699,0.04066130960118092,1.1102660380597877,0.06550824481347052,0.041922610724488045,1.0919549274672082
0.01347793122058243,0.04242996343192406,1.0335897438729034,0.020548275096497474,0.04357920209376011,1.0411990311303778
-0.017624351985200067,0.040190907497666364,1.0652889360733628,-0.03147192622661507,0.04220184575126025,1.0472016028867706
-0.015834001893734472,0.0368292433109584,1.0246689643640385,-0.0026261472610668523,0.039202519278143874,1.0218331487840788
-0.005852584991815187,0.04117185668052667,1.0661587973598567,0.014074895801556294,0.04213966350143465,1.0211463088021142
-0.004307111053262879,0.03913505180080483,1.0075312343307101,0.00030055143836737276,0.04028425804084789,1.014695293794047
-0.023364552158171906,0.04051840999644673,1.022450113371558,-0.042285103657199376,0.041059601532814245,1.0028866187718415
-0.04980318750719607,0.03941486308339834,1.0327241383096533,0.045932894935754094,0.04072162821946386,1.0231545733163079
-0.019172722729846263,0.03875956627461378,1.0326930569624424,-0.025647362603001645,0.041164256624843805,1.0524981536712041
0.014723260842158517,0.039404074402227485,0.9961444400061821,-0.006923409960869161,0.04014123813721524,1.0056772727234846
0.0076718554933417945,0.04049517704223969,1.020661389174569,0.08499046429111641,0.04130048431714927,1.0666010723306107
-0.06553632264793723,0.0418071376665093,1.0592151895880872,-0.06993097047927746,0.04383336439264495,1.0494780221224385
0.039256040189373,0.040684074045775155,1.0428726229258363,0.00584493697402691,0.04392178695735631,1.0460071366069363
-0.058366609477895584,0.039724575686302326,1.064180048590496,-0.023314173932847567,0.04030386679250263,1.0716048747468665
-0.07558485548168613,0.03953153294576503,1.0162589185663902,-0.020900394952433544,0.04096458861692061,1.0039833394326867
-0.014536506780809465,0.03724601087910417,1.088399789802371,-0.03545811699690113,0.038578426450240386,1.10327086754663
0.05691979089349961,0.041422445435884164,1.0033222691244388,0.06310965152490998,0.04307997298632225,1.0212533156864518
-0.0002282288268191768,0.03876066562143548,1.0329301315806436,0.02102433611399501,0.04080641226455385,1.0411708532460457
-0.016908976159379013,0.03974509187232696,1.033287269638624,-0.020319836054288536,0.04054505909313717,1.0204160903837285
-0.0912592294513022,0.04667019534695739,1.0145604545745313,-0.13443545618617342,0.050061611213494894,1.0180799818490274
0.016952186019974926,0.038484369383244975,1.0328949726313896,-0.04843472971758216,0.039993959479545545,1.023791888260691
-0.04379078029790063,0.041322950835762186,1.026454439731783,-0.041404892616054505,0.04102603116414638,1.0159915773088564
0.07034953187963412,0.04016318872758695,1.0528548719482023,0.041548965600031566,0.04281153930360027,1.024082067990556
0.027859527867614427,0.038959895204980395,0.9987441572906288,0.013051180264190602,0.04045158805123743,1.001322913371231
2.2399924460940006e-05,0.03908000422643385,1.0436500699847615,0.04017059747390082,0.040077992757259935,1.046305772573905
-0.005014628055359597,0.03908650152904169,1.0293279517371292,0.051126758606258246,0.04007715632338218,1.0558124944681762
0.008936871655519964,0.038591211234941344,1.023426116438512,0.022894590886896635,0.03989395939373964,1.0314303947014958
-0.012162920778993272,0.037077570436618794,1.023602026516036,-0.00900095062678648,0.03971938056289398,1.0473503599192866
-0.04273760205266412,0.04137696358964637,1.039944076921797,-0.09374405749047628,0.042216260614859905,1.018480696939553
0.04399161349246401,0.04034167223773237,1.01331777109267,0.02336935599810112,0.040257438171852136,1.0404207102988474
0.03389518744143773,0.03995468909645962,1.0459431211615942,0.030549592549773016,0.043598302287606305,1.0462252104121026
-0.037436928939164026,0.03964910030683972,1.0452381155136021,-0.016093726642790577,0.04164599066205529,1.080339267017853
0.0021500746375948234,0.04172197308940969,1.0331122174746972,0.022389306387083672,0.04318902560658099,1.0355708488098572
-0.029052370007246416,0.040237693759078125,1.045578381066672,-0.047905940512499814,0.04062953596435292,1.0250131649377727
0.09086374314220563,0.04571106001298075,1.003218522859578,0.061391649787494465,0.05333163495685254,0.9936937062758058
0.03797226757915037,0.03947115622694192,1.0561487086378716,0.010067534550082448,0.041170862606448096,1.0438341909878806
-0.006160414555087679,0.03867420201581945,1.0589267320601636,-0.029313128750978846,0.04044904355005872,1.0450152114790008
-0.005665060396460923,0.03923891971557986,1.033598733630893,0.06194767612910275,0.0410389396667211,1.0413217661403418
-0.06499426930153192,0.03977375280772377,1.0263664896755282,-0.07671886899102952,0.04174803076659608,1.0260198459778385
-0.07196947905432503,0.03974937204617838,1.0016463037201304,-0.10544364631322285,0.040222353148717645,0.9814123072453418
0.009205715580180015,0.03718901750623663,0.9815791540314038,-0.012782943209312735,0.03965251679790511,0.9868677271875289
-0.0513064541754988,0.03901962218547995,1.034072951595453,0.013036915315450164,0.040210913164131494,1.0356591029127353
-0.06497134839071723,0.03939723582902706,1.0339906102194871,0.00013226910554170097,0.040282311455871134,1.026239097911236
0.003907013364933684,0.03927969885503234,1.0428842471091864,0.03244417568519808,0.041312167171138524,0.9741197342940864
0.008697669848391794,0.03926845332190039,1.0383090597573503,0.021000229376620324,0.04052760841321929,1.0616100504782422
0.013928024556352244,0.039345043847672685,1.0422291681188844,0.005157829310435184,0.040209463080562835,1.0554433586223249
0.04509541956453685,0.03956458986043749,1.0350706655666502,0.020688522722672166,0.040284075353080366,0.9915216183954291
0.04573150780601803,0.04144743482983259,1.061515071159687,0.03789259036338306,0.04211130409043192,1.0268038392683294
0.008932374335908115,0.03894647431462878,1.0402110579039867,-0.029553978240356098,0.04092682948229013,1.0202144487272493
-0.01739708277786466,0.039427763323278256,1.0361270114520134,-0.026174086315597627,0.04008803150578311,1.055835467508551
-0.023892894610471935,0.040019404615885115,1.0093949800304534,-0.029284124627594894,0.041460766412623175,1.0318731763620088
-0.031320200151077046,0.04004879323107058,0.996009361549432,0.022822613680365113,0.04079992097126343,1.0337240208026601
-0.02007440801555449,0.040021036809672575,1.0096594373036194,-0.07180854279114991,0.040145095787033035,1.0231974738350973
0.016896366181009533,0.039990374741818095,0.9827407910940357,0.005293027093243714,0.0414135538956062,1.0208677482294344
-0.0699639556788549,0.03932995864795362,1.049866510489287,-0.0744946557816562,0.04180217396295363,1.0618770076430861
-0.011433737430047006,0.04021216582282267,1.0463813478363262,-0.028940701141528708,0.040184074053207675,1.0441294888519332
-0.0495686266758039,0.03992504429583891,1.0027720528908135,-0.044323955003252945,0.04201074277266078,0.9965902715618882
-0.0811149628003621,0.0387226404123218,1.0613951808328803,-0.013423533363319013,0.04055666023110237,1.0755547220009587
0.03127684149426915,0.047664480534601726,0.9973858701727558,0.07126887749960319,0.052320258315129826,0.991565671302376
0.0041858305022567455,0.0399379353240959,1.0373833789981743,0.025755567750527515,0.04150279434206925,1.0338107532540874
-0.027094635118717028,0.03912308644708872,1.011531009721333,-0.029537213054175893,0.04102256437923815,1.0315979667566033
-0.015622797414207223,0.0422167322445738,1.0427558572954532,-0.03113164844559708,0.04455058960493413,1.0724581075421755
0.05501484893229339,0.03960416060525972,1.064859776717418,0.05463180546178763,0.04038120116012801,1.0612704241527735
0.012901113025206941,0.042216523458672404,1.0370509880804828,-0.018327567057544156,0.043449749029597313,1.0705420115139437
0.001841718627945199,0.04033054983535188,1.0723573089932765,0.05493324227092342,0.04253250942040445,1.0576921918056361
-0.02768003338645326,0.03791497267492591,1.0636982531274803,-0.06418035491674487,0.03890357212943632,1.068384901750377
-0.005754233297978765,0.039759235793391745,1.040787125988487,-0.022356661380634336,0.04081204643285704,1.0320592162358617
0.03946606337752208,0.04027183799287112,1.073077952814116,0.011603799389199494,0.04215250625850211,1.04138230875328
-0.10435576236412623,0.039080011849259716,1.021263544403397,-0.14000336060144983,0.042687231041332825,1.043588513378253
0.004883119573551077,0.039020311949591914,1.0759660653623084,-0.039909378470438316,0.03967049923526266,1.0643318349155446
0.015021920120383852,0.04086626942142866,1.0213311145803485,0.03258946991504718,0.04114890578631284,1.0505291275438227
0.05270037564985066,0.04193722311386099,1.0889287808329358,0.09307210584789963,0.04260364983609124,1.1113843723938357
-0.019641446349309293,0.03787311468371186,1.0771712730546632,-0.02788062186266642,0.03968736676417539,1.0698262631729412
0.02151982797739245,0.041469111310340354,1.0072005577651226,0.016189674113044804,0.04065574050926562,1.032161435001385
0.029862103673224838,0.04909136153854091,1.0336907732725438,-0.048153665731784465,0.05274610381290102,1.027857709264574
0.1394805019308673,0.04764104455728283,1.055642178856884,0.0745834586520157,0.0396406159847356,1.0538321572087603
0.036480338349842364,0.040611796666451996,1.0780108718742114,0.018668998580813848,0.040854061386293807,1.0791322998820434
0.0031272555462087477,0.040311014928494454,1.0328718731981865,0.005793870069995929,0.04264317995296419,0.9977136160126959
0.008860624970532704,0.049156602016637053,1.1083323882045433,-0.0014016504226375644,0.04002514713547865,1.0542973241764018
0.078768083193808,0.03938132427936305,1.1224580603321679,0.08354708533758384,0.04146696487100105,1.1099343039577294
0.0586740959216293,0.04022457011493081,1.0678064281920987,0.01976166427345559,0.04130677274756784,1.069998955959346
0.05846203209012853,0.04017980086149705,0.9990620450685804,0.07622933828772327,0.04069285329122619,0.9908262270312705
0.006980235951098941,0.0396238274057233,1.1152219459665345,-0.058628952371400596,0.04013546899316021,1.0558604789648443
-0.039976467869864966,0.04169633150492546,1.0618066956628214,-0.11051480305318383,0.04396032824327757,1.0369799427461597
-0.00889821842682108,0.04627279545173305,1.0525996614721995,0.0024027842660856685,0.038782915770486426,1.060696948983257
-0.043802131470724544,0.038167587033714846,0.991742800216334,-0.04625791129948203,0.04015657731915509,1.0000946157898285
0.06299138609125435,0.04054741820441216,0.9855170257745328,-0.004485867632559779,0.04291932823255825,0.9919784899395999
-0.03717361159799822,0.038520373911417584,0.9880900239673548,-0.05050830843461659,0.040123363566185795,1.0315897066474669
-0.04347053648598049,0.039049631889260375,1.0029040442788018,-0.057458132158517694,0.041304631458863,1.010038258056818
0.04090336377993326,0.037569270637358196,1.0515654608786564,0.017459912036493774,0.03883921695359116,1.0353229190757545
-0.013923429011691479,0.03881668271834681,1.040282045496075,-0.015437999346816883,0.04141066419551282,1.080997709666029
-0.11003627608509,0.040354621535416905,1.0441742328259236,-0.07785621458431444,0.04172868916654459,1.083748964971368
-0.05714502431077516,0.040086619790700766,1.0294943637301208,-0.03906729824980371,0.04105969483567581,1.0381534310004539
0.013621994188854687,0.04093470468765439,1.0467539947274607,-0.022015118867645893,0.04270176854270971,1.0451825075277008
0.02278873014963418,0.038093152371149734,1.0417809242325597,-0.000847606297042199,0.03842240081291616,1.020487746885707
0.03413430573964086,0.03919234290279029,1.054308777616351,0.023404973969085016,0.04036467941356224,1.0633984068995614
-0.05223796937230554,0.03983783766277977,1.0343080521734194,-0.042743265125891786,0.04360127911722605,1.037812794827035
0.011721554391905769,0.03934185891057522,1.0521304594393854,0.055963394746805624,0.04006633435567237,1.0399589895327197
0.01921171145713172,0.03907901739540221,1.0417735551219345,0.05206198237527103,0.039643782151514664,1.0804254009119925
-0.041290162061737204,0.042133950440837266,1.0740077832497517,-0.05840366244518721,0.04384221775128459,1.0593618124631061
-0.00044618806159589427,0.0387678292112248,0.9848695104929905,-0.04063928918595082,0.04037394233491566,1.012256006745047
0.03306028332136893,0.03897835451138638,1.0282879299298922,-0.021450705685892926,0.04117451586113787,1.038944383801292
0.00460152631622621,0.038289986315655895,1.0209210898436953,0.0015925659702381116,0.03997525619549285,1.027545162198751
0.03728113005789353,0.03891637494434099,1.0616417329594932,-0.031121351997821175,0.04159445111939093,1.0441784708950992
0.054763337844855674,0.04108263108226971,1.016996682356975,0.14479438523894425,0.04270680376980829,1.0239562164978624
-0.04027004404967257,0.038358374627134983,1.0004717336926081,-0.02156795084834308,0.03919969430761172,1.010699336365055
-0.0015569849443130169,0.03855366884218708,1.053571301653626,0.0069388508811676205,0.03925166742564918,1.0422892550030562
-0.056838374774719,0.040144266068509876,1.0512375969662595,-0.09509181666372989,0.040675906166348176,1.0466320290386124
-0.04003797140771273,0.03951260963914927,1.0736767638447005,-0.02159022176062862,0.04190886284866548,1.0595635115309243
-0.059144314869673795,0.03969694889840417,0.9713239869835899,-0.010239088021812608,0.0402115181283682,1.0050769655090057
0.011754286698014493,0.04081846591319476,1.0568415838880154,-0.014515955074443998,0.04141360922238388,1.0386370158029805
0.011920522329275733,0.03913455551707311,1.031087347619774,-0.015500819145723942,0.04026208371237784,1.087029055032653
0.08884739407337289,0.04079967090132221,1.0160760058320017,0.052801152533852,0.042883262874531564,1.0350653468395894
-0.03328269933788094,0.04695971129285562,1.0189768633853555,0.0006062450247179478,0.039427933206315754,1.0208415785776468
-0.03774851192589875,0.04110813402727112,1.0420896955037513,-0.011835678991992178,0.042511609257177604,1.0348399333541083
-0.07754525289963474,0.04519632707239685,1.0339982954849483,-0.06833241214447999,0.050089128470451064,1.0333626687197104
-0.025397600009630875,0.040329309171485694,1.0246160193161327,-0.009125449032431364,0.04076824912032829,1.0471348044546778
0.029831805642133953,0.03811652716199116,1.0823502513496266,0.024118087277649754,0.03878901433305376,1.0842632100172225
-0.0363979093929118,0.03941718350819436,1.06165460569494,-0.08152168272961612,0.041792966912264876,1.0608816377154011
