m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.76764410918511,3.86660799952919,0.0524270212050074,3.76385292615066,3.96936307290773,1.0,0.205510146757065,3.89966895093644,3.80383204494548,3.89066657819064,0.0498948360462859,3.79287449652539,3.98845865985589,1.0,0.195584163330502
3.89966895093644,3.7829044089737,3.84739970179253,0.0508207295120562,3.74779290228085,3.94700650130421,1.0,0.199213599023364,3.89966895093644,3.81145503866251,3.89970429149318,0.0543961930572175,3.79308971220495,4.00631887078142,1.0,0.213229158576468
3.89966895093644,3.81527455571108,3.90181298609765,0.0492674523981312,3.80525055378727,3.99837541840803,1.0,0.193124864620757,3.89966895093644,3.70558746602712,3.79555606516454,0.0507581037382174,3.69607200991409,3.89504012041499,0.0,0.198968110500908
3.89966895093644,3.8815468831603,3.96042566446007,0.0502792513683308,3.86188014260851,4.05897118631164,1.0,0.197091043703129,3.89966895093644,3.81552655766564,3.88991110607932,0.0467035350818077,3.79837385936827,3.98144835279036,1.0,0.183074493422092
3.89966895093644,3.93448665754207,4.04339025097361,0.0509630657328068,3.94350447759556,4.14327602435166,0.0,0.199771546756098,3.89966895093644,3.86370125524051,3.96071301262139,0.0478503619185713,3.86692802661379,4.054497998629,1.0,0.187569972015214
3.89966895093644,3.74420814136397,3.84364714369441,0.0526176593335908,3.74051842644977,3.94677586093905,1.0,0.206257434489272,3.89966895093644,3.78053381835221,3.87552588839119,0.0566136349825873,3.76456520279142,3.98648657399096,1.0,0.221921371199536
3.89966895093644,3.75266481079035,3.85771605835297,0.0598548897571394,3.74040263013036,3.97502948657558,1.0,0.234626856445217,3.89966895093644,3.73113477291381,3.82031305006215,0.0538325540221387,3.71480318298295,3.92582291714135,1.0,0.211019734158397
3.89966895093644,3.88615459074025,3.97293356476032,0.0457608148032934,3.88324401584266,4.06262311367798,1.0,0.179379097835325,3.89966895093644,3.92228266849822,4.01489235332529,0.0497126421343445,3.91745736516565,4.11232734148493,0.0,0.194869976319287
3.89966895093644,3.84305133353818,3.94784310599117,0.0516468366174043,3.84661716630564,4.04906904567671,1.0,0.202451879371074,3.89966895093644,3.7522474974072,3.8550451030906,0.0468893086037121,3.76314374696734,3.94694645921386,1.0,0.18380271224652
3.89966895093644,3.85073053840322,3.95559184560117,0.0498938477535111,3.85780170095416,4.05338199024817,1.0,0.195580289294013,3.89966895093644,3.81274772099194,3.90421673872891,0.051755066768694,3.80277867184481,4.00565480561302,1.0,0.202876133768212
3.89966895093644,3.83585072109293,3.90580035854225,0.0484701742404544,3.81080056270658,4.00080015437793,1.0,0.189999591671343,3.89966895093644,3.85276053531891,3.95134436919979,0.0533350989950456,3.84680949605763,4.05587924234196,1.0,0.209069746284336
3.89966895093644,3.87885024777588,3.96349639212623,0.0443449290101641,3.87658192836932,4.05041085588314,1.0,0.173828927513815,3.89966895093644,3.8081617165287,3.90351746283797,0.0570829827841033,3.79163687245101,4.01539805322493,1.0,0.223761180773925
3.89966895093644,3.7580465819291,3.84197167151282,0.0487145358703777,3.7464929356833,3.93745040734235,1.0,0.19095747165905,3.89966895093644,3.80097979983982,3.86443069410159,0.0485540817345307,3.7692664425995,3.95959494560369,1.0,0.190328503004189
3.89966895093644,3.80459302778133,3.87916714194201,0.0493476541733096,3.78244751704079,3.97588676684324,1.0,0.193439249802449,3.89966895093644,3.83048528351427,3.90077045487951,0.0484051306220153,3.8058981421934,3.99564276756561,1.0,0.189744625372214
3.89966895093644,3.81566871619418,3.89730567849527,0.0473177475329681,3.8045645975011,3.99004675948945,1.0,0.185482161988353,3.89966895093644,3.76603652897323,3.86036606030114,0.0482380346904455,3.76582124962287,3.95491087097941,1.0,0.189089621356533
3.89966895093644,3.75552030347131,3.84123249510756,0.0499053290307255,3.74341984757072,3.9390451426444,1.0,0.195625295073686,3.89966895093644,3.79738367293045,3.89312357902885,0.0502898103652963,3.79455736192352,3.99168979613418,1.0,0.197132434210659
3.89966895093644,3.86375085534148,3.94592311540966,0.0529075125162336,3.84222629636624,4.04961993445308,1.0,0.20739363808684,3.89966895093644,3.83324190720131,3.91658024441415,0.0551034501166605,3.8085794667616,4.02458102206671,1.0,0.216001555305108
3.89966895093644,3.87021884906709,3.95474783164807,0.0531715579204719,3.85053349312206,4.05896217017408,1.0,0.20842867705202,3.89966895093644,3.78834169374274,3.8613593121365,0.048772574930944,3.76576682183857,3.95695180243443,1.0,0.191184980595863
3.89966895093644,3.83126067441941,3.91162793966035,0.0485354108220323,3.81650028247431,4.00675559684639,1.0,0.190255314372078,3.89966895093644,3.80172327273845,3.9008415362905,0.0452431350691435,3.8121666210073,3.9895164515737,1.0,0.177349830566405
3.89966895093644,3.88158556969277,3.98232914317537,0.0507266965621592,3.88290664485885,4.0817516414919,1.0,0.198844996633047,3.89966895093644,3.86925869455859,3.96325303311336,0.0498316565921269,3.86558478090282,4.06092128532389,1.0,0.195336504421074
3.89966895093644,3.86901916348219,3.94287282245072,0.0474426709305002,3.84988689609656,4.03585874880489,1.0,0.185971852708332,3.89966895093644,3.79851071026825,3.88349088869163,0.0474237567982489,3.79054203335547,3.97643974402778,1.0,0.185897710672309
3.89966895093644,3.77043190156482,3.86108017724304,0.0501659285133269,3.76275676410591,3.95940359038018,1.0,0.196646826274264,3.89966895093644,3.78283053218784,3.84306427969074,0.0456805747292519,3.75353199842832,3.93259656095317,1.0,0.179064562524848
3.89966895093644,3.77987111106353,3.86551118775073,0.0512815036980429,3.76500128742951,3.96602108807195,1.0,0.201019800642444,3.89966895093644,3.87561592097527,3.93739516507709,0.0494259184495603,3.84052214501314,4.03426818514104,1.0,0.193746040127904
3.89966895093644,3.84830450238232,3.94608869545918,0.051567481404972,3.845018289132,4.04715910178636,1.0,0.202140812654368,3.89966895093644,3.81625688423433,3.92821051208643,0.0502064962261477,3.82980758769323,4.02661343647962,1.0,0.196805848786391
3.89966895093644,3.82874006220354,3.90965580555335,0.049971238371474,3.8117139780824,4.00759763302431,1.0,0.19588365494191,3.89966895093644,3.87708348623241,3.95633407883243,0.049689479520429,3.85894448856185,4.05372366910301,1.0,0.194779180541162
3.89966895093644,3.82424341454046,3.92465982548019,0.048312919941184,3.82996824240751,4.01935140855288,1.0,0.189383166145375,3.89966895093644,3.81917932197048,3.89449011609536,0.0458066517770844,3.80471072835991,3.98426950383082,1.0,0.179558775470906
3.89966895093644,3.88512310139379,3.98630753594409,0.0497150635187054,3.8888678019583,4.08374726992987,1.0,0.194879467971568,3.89966895093644,3.95086388859978,4.04106132190538,0.0474963522644949,3.94797018206994,4.13415246174082,0.0,0.186182279670875
3.89966895093644,3.81774729261647,3.89609779151833,0.0481079056098265,3.80180802915142,3.99038755388524,1.0,0.188579524733825,3.89966895093644,3.7255016709782,3.81256264872406,0.0518066016624957,3.71102357530416,3.91410172214396,1.0,0.203078146839808
3.89966895093644,3.86602168008178,3.95945986770325,0.0493970132114967,3.86264350086487,4.05627623454163,1.0,0.193632733676765,3.89966895093644,3.87608847214581,3.95082990006274,0.0457331380465875,3.86119459659143,4.04046520353405,1.0,0.17927060694262
3.89966895093644,3.87269517325743,3.96002693209549,0.0476987767699543,3.86653904751976,4.05351481667121,1.0,0.186975769151452,3.89966895093644,3.7889294235834,3.87732984007056,0.0493036381126762,3.78069648506292,3.97396319507821,1.0,0.193266710015283
3.89966895093644,3.86230436630894,3.93415643020462,0.0502908239551539,3.83558822649967,4.03272463390956,1.0,0.197136407409892,3.89966895093644,3.85609422075916,3.93378190102285,0.0487568458645655,3.83822023912853,4.02934356291717,1.0,0.191123323788638
3.89966895093644,3.81841529436137,3.92744702914686,0.0516217229314607,3.82627031138129,4.02862374691243,1.0,0.202353435531137,3.89966895093644,3.78403087899056,3.88982813945943,0.0524346371833982,3.78705813903754,3.99259813988131,1.0,0.20554000084377
3.89966895093644,3.84656951028564,3.94773376680027,0.0518009345575113,3.84620580070203,4.0492617328985,1.0,0.203055932196477,3.89966895093644,3.82946243402769,3.91372253307247,0.0504781473398539,3.81478718228005,4.01265788386489,1.0,0.19787070158484
3.89966895093644,3.84880812930848,3.93871732583187,0.0534124471138705,3.83403085316254,4.04340379850121,1.0,0.209372945338673,3.89966895093644,3.81163027617835,3.88424871000073,0.048086447168692,3.7900010054056,3.97849641459585,1.0,0.188495409190248
3.89966895093644,3.81227833123167,3.88899938953443,0.0442106155024394,3.8023481754153,3.97565060365356,1.0,0.173302428238259,3.89966895093644,3.84647217182176,3.92796946989766,0.0487140452464679,3.83249169567333,4.02344724412199,1.0,0.190955548448663
3.89966895093644,3.80416495882059,3.88649881723181,0.0467152428807104,3.79493862365657,3.97805901080704,1.0,0.183120387150467,3.89966895093644,3.79851464362802,3.88930658198118,0.0478686342380811,3.79548578288542,3.98312738107694,1.0,0.18764159819152
3.89966895093644,3.85399329052023,3.94715867969522,0.0473266498087807,3.85440015056107,4.03991720882937,1.0,0.185517058268299,3.89966895093644,3.8531133104531,3.95312445435623,0.0516184960526202,3.85195406115697,4.05429484755549,1.0,0.202340786398517
3.89966895093644,3.84100427430971,3.9292654125544,0.0478570125852811,3.83546739147957,4.02306343362923,1.0,0.187596042149662,3.89966895093644,3.81620340910062,3.90785748611298,0.0467539188081819,3.81622148911284,3.99949348311313,1.0,0.183271994000292
3.89966895093644,3.85827071057039,3.94770828730727,0.0482315677909426,3.85317615151912,4.04224042309542,1.0,0.189064271576299,3.89966895093644,3.83547769170942,3.92609658046911,0.0513395852416567,3.82547284241424,4.02672031852399,1.0,0.201247476109742
3.89966895093644,3.81682375282842,3.88857344915193,0.0406403939276789,3.80891974073616,3.9682271575677,1.0,0.159307416831542,3.89966895093644,3.78243642649801,3.88125947817863,0.0505117989533361,3.78225817143577,3.9802607849215,1.0,0.198002613485734
3.89966895093644,3.81008755136807,3.86191782867319,0.0433442561823249,3.77696464761916,3.94687100972723,1.0,0.169906362108069,3.89966895093644,3.77739340944634,3.84919177965029,0.0463368317382866,3.75837325828556,3.94001030101502,1.0,0.181637042729468
3.89966895093644,3.87009838088065,3.95131170635885,0.0492884668061497,3.85470808656559,4.0479153261521,1.0,0.193207239586503,3.89966895093644,3.85068679706447,3.91164896859758,0.0500312718810367,3.81358947761002,4.00970845958514,1.0,0.196118981975127
3.89966895093644,3.88496018187288,3.97506972932386,0.0457291171542328,3.88544230665675,4.06469715199097,1.0,0.179254845334218,3.89966895093644,3.91031001965565,3.98250999950756,0.0490596610540862,3.88635483074781,4.07866516826731,1.0,0.192310337519502
3.89966895093644,3.86390283458932,3.94390043057088,0.0438809268159394,3.85789539440341,4.02990546673836,1.0,0.172010072334958,3.89966895093644,3.87647348754007,3.9545848781666,0.0481390277000499,3.86023411762373,4.04893563870948,1.0,0.188701521085748
3.89966895093644,3.85692300100298,3.95055755446798,0.0528249760002997,3.8470225040232,4.05409260491276,1.0,0.20707010088956,3.89966895093644,3.88053876446748,3.98509421309954,0.0534927417971863,3.88025036574276,4.08993806045633,1.0,0.209687694713571
3.89966895093644,3.84069546734199,3.94309375877107,0.0523540335228669,3.84048173862084,4.04570577892129,1.0,0.205224040300443,3.89966895093644,3.83735808773254,3.91420629461903,0.0499480058270488,3.81631000209842,4.01210258713964,1.0,0.195792585041225
3.89966895093644,3.80755811525105,3.882552042041,0.0483753588603943,3.78773808093543,3.97736600314657,1.0,0.189627922211147,3.89966895093644,3.84650184110917,3.92181588366954,0.0522382226701243,3.81943084861971,4.02420091871937,1.0,0.204770070099654
3.89966895093644,3.80734699261073,3.8793500213343,0.0487218091818156,3.78385703007631,3.97484301259229,1.0,0.190985982515983,3.89966895093644,3.85270170396831,3.9370073349916,0.0579683535623114,3.82339144976639,4.05062322021682,1.0,0.227231770450429
3.89966895093644,3.91941529321757,3.99674145238791,0.0494619308921478,3.89979784923349,4.09368505554232,0.0,0.193887206308838,3.89966895093644,3.84156243599731,3.94392455111476,0.0563386938913794,3.83350274015163,4.05434636207789,1.0,0.220843621926261
3.89966895093644,3.90324408739429,3.98653009674468,0.0490095389044263,3.89047316559309,4.08258702789627,1.0,0.192113862303181,3.89966895093644,3.91686541818512,3.97473741628265,0.0509698263812988,3.87483839227705,4.07463644028826,1.0,0.19979804801121
3.89966895093644,3.77480144821022,3.86674909962708,0.0490299167700857,3.77065222859271,3.96284597066144,1.0,0.192193742068729,3.89966895093644,3.90140575257724,3.97991006093043,0.0506988419788971,3.88054215659391,4.07927796526696,1.0,0.198735808673051
3.89966895093644,3.87739260178459,3.94711774147374,0.0484939023787479,3.85207143934159,4.04216404360588,1.0,0.190092604264294,3.89966895093644,3.88214632705235,3.95013852055509,0.0552382204478091,3.8418735979073,4.05840344320288,1.0,0.21652984529558
3.89966895093644,3.8284139586204,3.89815546214305,0.047367520224777,3.80531682846551,3.99099409582058,1.0,0.185677267355071,3.89966895093644,3.81009425569112,3.88902220450215,0.0494259149052992,3.79214919138483,3.98589521761948,1.0,0.193746026234656
3.89966895093644,3.838160853792,3.89881410583574,0.0514063085959902,3.79805959240944,3.99956861926203,1.0,0.201509026852586,3.89966895093644,3.77512532023746,3.84515231107639,0.0519366232864966,3.74335839995623,3.94694622219654,1.0,0.203587822240316
3.89966895093644,3.90438542771487,3.99015991222838,0.0527189231844987,3.88683272148303,4.09348710297373,1.0,0.206654381490702,3.89966895093644,3.91141704412953,3.98477088863012,0.0528472603775069,3.8811921616086,4.08834961565165,1.0,0.207157454043048
3.89966895093644,3.81406829972824,3.91962998932208,0.0493056090150589,3.82299277141675,4.01626720722741,1.0,0.193274435810658,3.89966895093644,3.82186422955706,3.90583267660626,0.0478365177126317,3.81207482474368,3.99959052846883,1.0,0.187515703725141
3.89966895093644,3.7857784727988,3.89359983366102,0.0560708009466375,3.7837030832213,4.00349658410075,1.0,0.219793500879448,3.89966895093644,3.87903792461597,3.95730968088893,0.0457759484692292,3.86759047053108,4.04702889124678,1.0,0.179438420715702
3.89966895093644,3.86017665747549,3.9452340350008,0.0505341838340728,3.84618885469789,4.04427921530371,1.0,0.198090360605818,3.89966895093644,3.82715747954107,3.88997644242309,0.0473460027288073,3.79717998226269,3.98277290258348,1.0,0.185592920320794
3.89966895093644,3.82923092574168,3.92511614021045,0.0557161865096903,3.81591442129554,4.03431785912536,1.0,0.218403437829819,3.89966895093644,3.8042764582789,3.88089816445818,0.0482000904853997,3.78642772305523,3.97536860586114,1.0,0.18894088280591
3.89966895093644,3.69220896108247,3.78648163878486,0.0462791219999613,3.6957762264288,3.87718705114092,0.0,0.181410824712119,3.89966895093644,3.72538981459799,3.82310861113563,0.0504301698462346,3.72426729450278,3.92194992776849,1.0,0.197682633265715
3.89966895093644,3.81977294060215,3.91898685984725,0.0492983404809318,3.82236388800704,4.01560983168747,1.0,0.193245943680439,3.89966895093644,3.83413516719385,3.93791566799114,0.0482787379870245,3.84329108031752,4.03254025566475,1.0,0.189249175347228
3.89966895093644,3.82528731586152,3.90401645634098,0.0479573764920604,3.81002172562351,3.99801118705845,1.0,0.187989461434932,3.89966895093644,3.8601788141007,3.96789847600451,0.0519653055020661,3.86604834877484,4.06974860323418,1.0,0.203700254459342
3.89966895093644,3.76714866763789,3.84983262234262,0.0483468964201764,3.75507444659478,3.94459079809045,1.0,0.189516351495668,3.89966895093644,3.78498641552295,3.88649930302017,0.0560106963438006,3.77672035543731,3.99627825060302,1.0,0.219557895165717
3.89966895093644,3.84370768905064,3.93254381734623,0.0484342711528552,3.83761439026919,4.02747324442328,1.0,0.189858854154087,3.89966895093644,3.87909668792253,3.97223392753599,0.0494565218780701,3.87530092585435,4.06916692921762,1.0,0.19386600336327
3.89966895093644,3.766307073427,3.82620665366434,0.0450755964905817,3.73786010796114,3.91455319936754,1.0,0.1766930914064,3.89966895093644,3.79543613270914,3.87175297998483,0.0486413703175029,3.77641764600384,3.96708831396581,1.0,0.190670667961962
3.89966895093644,3.79382989943886,3.87152502318295,0.0506123685222709,3.77232660370703,3.97072344265887,1.0,0.198396838951839,3.89966895093644,3.80949654739368,3.8893198302528,0.0509677221099398,3.78942493054327,3.98921472996233,1.0,0.199789799419055
3.89966895093644,3.76583741017388,3.84257514541061,0.0466321652180793,3.75117778106205,3.93397250975917,1.0,0.182794728697114,3.89966895093644,3.77258897416233,3.85359599868318,0.0494973973339752,3.75658288258012,3.95060911478624,1.0,0.19402623220612
3.89966895093644,3.75562896235107,3.81757808548252,0.0431771172601717,3.73295249069632,3.90220368026872,1.0,0.169251189572399,3.89966895093644,3.745665829535,3.81879732795443,0.0489822662928203,3.72279385013936,3.91480080576951,1.0,0.192006955630156
3.89966895093644,3.71597540308101,3.81510378550571,0.0511253399113588,3.71489996058208,3.91530761042934,1.0,0.200407649847262,3.89966895093644,3.78961490115444,3.88209984184772,0.0531891493107035,3.77785102483041,3.98634865886502,1.0,0.208497634034605
3.89966895093644,3.78165258308854,3.86927137425877,0.0518304083572382,3.76768564057458,3.97085710794296,1.0,0.203171467368382,3.89966895093644,3.74628072173194,3.83132324902416,0.047650670479183,3.73792965104578,3.92471684700255,1.0,0.186787195956769
3.89966895093644,3.81311412646841,3.90152608325441,0.0453957420328442,3.81255206381857,3.99050010269026,1.0,0.177948038871691,3.89966895093644,3.78802684602508,3.89213699783295,0.0460777264824353,3.80182631343789,3.98244768222801,1.0,0.180621368790121
3.89966895093644,3.86228773468604,3.94942259410331,0.0465411350787059,3.85820364554943,4.04064154265719,1.0,0.182437897107755,3.89966895093644,3.82788860740225,3.91343653948343,0.0476038303197476,3.82013474653057,4.0067383324363,1.0,0.186603585905722
3.89966895093644,3.80386893928631,3.88870039434276,0.0500180528442716,3.79066681219117,3.98673397649436,1.0,0.196067164303187,3.89966895093644,3.78860255773232,3.88054171474662,0.0504780451511661,3.78160656424035,3.97947686525289,1.0,0.197870301012545
3.89966895093644,3.85693322982445,3.93450666351098,0.046572646670122,3.84322595337284,4.02578737364913,1.0,0.182561420276297,3.89966895093644,3.86477510563494,3.95983934111246,0.0527006934768359,3.85654787993757,4.06313080228734,1.0,0.206582922349767
3.89966895093644,3.82647481592188,3.89992192333941,0.0508842505288387,3.80019062492258,3.99965322175625,1.0,0.199462596833674,3.89966895093644,3.88631618190877,3.96647728516962,0.0525724897657881,3.86343709865108,4.06951747168817,1.0,0.206080373037091
3.89966895093644,3.85919534160477,3.9406084711399,0.04875764984987,3.84504523346334,4.03617170881646,1.0,0.19112647535312,3.89966895093644,3.82451487071775,3.90129549747958,0.0526170920393705,3.79816789211118,4.00442310284797,1.0,0.206255210736791
3.89966895093644,3.86554056915258,3.94814398266139,0.0471787229966423,3.85567538475138,4.0406125805714,1.0,0.184937195820021,3.89966895093644,3.82272819943643,3.89371335853281,0.044702712901224,3.80609765123518,3.98132906583044,1.0,0.175231414595266
3.89966895093644,3.80974163851731,3.89612223284659,0.0486075622689381,3.80085316142319,3.99139130427,1.0,0.190538142846814,3.89966895093644,3.86619492665487,3.94437489683808,0.0478750294420085,3.85054156337295,4.03820823030321,1.0,0.187666666930263
3.89966895093644,3.79097683012503,3.88768417062379,0.0498472869715709,3.78998528343248,3.9853830578151,1.0,0.195397774382624,3.89966895093644,3.87345725159758,3.9560442730686,0.0491846951137557,3.85964404205505,4.05244450408214,1.0,0.192800462027088
3.89966895093644,3.89427600358015,3.99451946569742,0.0486192940869806,3.89922740033318,4.08981153106166,1.0,0.190584130728486,3.89966895093644,3.75235241636814,3.85179298739385,0.0527068719279398,3.74848941667732,3.95509655811038,1.0,0.206607141433055
3.89966895093644,3.85043132929999,3.92945777788811,0.0481418261971633,3.83510153239168,4.02381402338454,1.0,0.188712490992854,3.89966895093644,3.81692355673597,3.90410119726663,0.056801835385869,3.79277164565455,4.01543074887871,1.0,0.222659103224152
3.89966895093644,3.81139839751199,3.90858263592532,0.050999624657209,3.80862520837213,4.00854006347851,1.0,0.199914855106381,3.89966895093644,3.78115725449585,3.8565322631629,0.0450320057541942,3.76827115373308,3.94479337259272,1.0,0.176522218859642
3.89966895093644,3.88603228301665,3.95699033593937,0.0520175975578497,3.85503771816368,4.05894295371505,1.0,0.203905235551368,3.89966895093644,3.94491718689578,4.01693956272313,0.0579051605062714,3.90344753361183,4.13043159183444,0.0,0.226984058222606
3.89966895093644,3.9063234152767,3.98299993842243,0.0447143923240258,3.89536133987674,4.07063853696811,1.0,0.17527719709137,3.89966895093644,3.87605153120188,3.95679984467144,0.0492081970917412,3.86035355062748,4.05324613871541,1.0,0.192892588087923
3.89966895093644,3.80180931100958,3.89165981764915,0.0489139453946997,3.79579024633378,3.98752938896452,1.0,0.19173914263074,3.89966895093644,3.79170205610866,3.8663285300094,0.046630954091819,3.77493353942469,3.9577235205941,1.0,0.182789981169412
3.89966895093644,3.84265222219792,3.94174322413864,0.0527155279728415,3.83842268788586,4.04506376039142,1.0,0.206641072505566,3.89966895093644,3.82980791515169,3.90302200308465,0.0479436591591759,3.8090541578456,3.9969898483237,1.0,0.187935690478097
3.89966895093644,3.82506154545768,3.91543210859107,0.046692735524737,3.82391602862294,4.00694818855921,1.0,0.183032159936277,3.89966895093644,3.85314471657938,3.94782355764039,0.052860920967135,3.84421805635519,4.0514290589256,1.0,0.207211002570405
3.89966895093644,3.81284908884794,3.89640277320044,0.0493007826063206,3.79977501488242,3.99303053151847,1.0,0.193255516636055,3.89966895093644,3.90955469778931,3.98341476815049,0.0495909400326226,3.88621831172706,4.08061122457391,1.0,0.194392912846851
3.89966895093644,3.85273304596273,3.95902997103533,0.0512949326583261,3.8584937504356,4.05956619163506,1.0,0.201072441199453,3.89966895093644,3.92792690694256,4.00909807030537,0.0494992785404697,3.91208126710533,4.1061148735054,0.0,0.194033606400074
3.89966895093644,3.94520771293861,4.03220901094529,0.0487698589471345,3.93662184387781,4.12779617801277,0.0,0.191174334134964,3.89966895093644,3.85647480593546,3.92197426230098,0.0443349111815808,3.8350794331273,4.00886909147466,1.0,0.173789658347361
3.89966895093644,3.80242038488716,3.87665527622772,0.0451776135924993,3.78810878067896,3.96520177177649,1.0,0.177092991097532,3.89966895093644,3.7828457850301,3.86221951921611,0.0477351924879018,3.76866026114474,3.95577877728749,1.0,0.187118516142749
3.89966895093644,3.79933683338129,3.88274916638789,0.0470676154535173,3.79049833526082,3.97499999751497,1.0,0.184501662254149,3.89966895093644,3.77833292127127,3.8779745588111,0.0523282328571597,3.77541310703645,3.98053601058576,1.0,0.205122903549317
3.89966895093644,3.84317005322047,3.92805333237068,0.051080793928369,3.82793681596937,4.028169848772,1.0,0.200233032802631,3.89966895093644,3.84981897743331,3.93691485614269,0.0508430046478279,3.83726439816715,4.03656531411824,1.0,0.199300915951091
3.89966895093644,3.7909807409773,3.89767200773905,0.0503881959634659,3.79891295840471,3.99643105707339,1.0,0.197518098668679,3.89966895093644,3.79564455896286,3.90406118938029,0.0497928424440256,3.80646901150212,4.00165336725846,1.0,0.195184355756335
3.89966895093644,3.72308731272079,3.83153067746287,0.0504683822118159,3.73261446596971,3.93044688895603,1.0,0.197832422986322,3.89966895093644,3.75354187213582,3.85318563948035,0.0538522109726312,3.74763724548614,3.95873403347456,1.0,0.21109678798842
3.89966895093644,3.80604192964743,3.89961476968607,0.0518821505304975,3.79792762320581,4.00130191616633,1.0,0.203374292960522,3.89966895093644,3.903112119925,3.97175700164853,0.0473701293064331,3.87891325426491,4.06460074903214,1.0,0.185687494767229
3.89966895093644,3.7741098399998,3.83989109069157,0.0445207057996811,3.75263211075789,3.92715007062525,1.0,0.174517959867357,3.89966895093644,3.79280119741738,3.87701720930544,0.0504010605303536,3.77823294588332,3.97580147272755,1.0,0.197568526844233
3.89966895093644,3.86670898330503,3.94814978447854,0.0553012912902622,3.83976124525107,4.05653832370601,1.0,0.216777078454945,3.89966895093644,3.9337604062951,4.00888669250919,0.0544190741051252,3.90222726719113,4.11554611782725,0.0,0.213318850636123
3.89966895093644,3.88098957887234,3.95471685413884,0.0458004156793396,3.86494968893037,4.04448401934731,1.0,0.179534330416939,3.89966895093644,3.8445151542335,3.92184847834127,0.0528560151221486,3.81825259233555,4.02544436434698,1.0,0.207191772011432
3.89966895093644,3.97327128428618,4.04999127132126,0.0473873436488157,3.95711378444656,4.14286875819596,0.0,0.185754973749404,3.89966895093644,3.90417112105442,3.99482217400252,0.0517569284067739,3.89338045837482,4.09626388963021,1.0,0.20288343125539
3.89966895093644,3.72027524653988,3.81531005263275,0.0498383006948032,3.71762877822026,3.91299132704525,1.0,0.195362548824984,3.89966895093644,3.75063100833691,3.83632826684649,0.0439888711211721,3.75011166372842,3.92254486996456,1.0,0.172433206236143
3.89966895093644,3.83166152234219,3.92812533330921,0.0533963035554842,3.82347050143289,4.03278016518552,1.0,0.209309663752634,3.89966895093644,3.79870584257475,3.88565251303297,0.0529600368887449,3.78185274811111,3.98945227795482,1.0,0.207599529843705
3.89966895093644,3.89442898192034,3.98291900304181,0.0514518110175837,3.88207530650799,4.08376269957564,1.0,0.201687393067651,3.89966895093644,3.92003302895431,4.01580497843592,0.0485903477141624,3.92056964691989,4.11104030995196,0.0,0.190470663032073
3.89966895093644,3.95143627748598,4.02516792623709,0.0487485735983102,3.9296224776867,4.12071337478748,0.0,0.191090897100776,3.89966895093644,3.92623290965273,4.01560066462015,0.0519693574964323,3.91374259562746,4.11745873361284,0.0,0.203716137985388
3.89966895093644,3.82146057943373,3.91510817077374,0.0507305425036317,3.81567813455044,4.01453820699704,1.0,0.198860072446593,3.89966895093644,3.70957307388771,3.80420115119858,0.0514017983870301,3.70345547761941,3.90494682477775,1.0,0.201491347158336
3.89966895093644,3.87108812517945,3.95780342237799,0.0437995644249459,3.87195785356656,4.04364899118943,1.0,0.171691137622872,3.89966895093644,3.87072449319983,3.9702824008443,0.0476392782351202,3.87691113125398,4.06365367043462,1.0,0.186742539180636
3.89966895093644,3.7398601633058,3.80757127148268,0.0444113130258677,3.72052669744584,3.89461584551951,0.0,0.174089148073671,3.89966895093644,3.79957972174821,3.87564684194339,0.0455717699844418,3.78632781406214,3.96496586982464,1.0,0.178638055762499
3.89966895093644,3.77559655048834,3.88515922614086,0.0493297735576307,3.78847464660238,3.98184380567933,1.0,0.193369159076945,3.89966895093644,3.78312069165009,3.87247727352486,0.045404289645474,3.78348650107611,3.96146804597361,1.0,0.177981544897508
3.89966895093644,3.78348890881299,3.8640324090081,0.0479789345572181,3.76999542525935,3.95806939275685,1.0,0.188073967497504,3.89966895093644,3.80348954088334,3.8844873041877,0.0452850943379321,3.79573015024886,3.97324445812655,1.0,0.177514307877691
3.89966895093644,3.66768370529689,3.74705367817199,0.0435103446102839,3.66177496978091,3.83233238656307,0.0,0.170557416782166,3.89966895093644,3.63876753244456,3.73515768565282,0.0476851844746412,3.64169644148638,3.82861892981927,0.0,0.186922488332891
3.89966895093644,3.88684678381816,3.94761190469726,0.0482818596309348,3.852981198714,4.04224261068051,1.0,0.189261411966501,3.89966895093644,3.88720913838296,3.96279688196114,0.0478725926290161,3.86896832456172,4.05662543936057,1.0,0.187657114798858
3.89966895093644,3.7728751656773,3.84938183299618,0.0450483857889517,3.76108861928816,3.93767504670419,1.0,0.176586427416023,3.89966895093644,3.74245429158465,3.82940812622697,0.0490846029348275,3.73320407227926,3.92561218017469,1.0,0.192408107895422
3.89966895093644,3.79487409297028,3.89094461628715,0.0486245790443366,3.79564219259682,3.98624703997747,1.0,0.190604847380642,3.89966895093644,3.72381763700551,3.8157912132634,0.0546873982949188,3.70860588219716,3.92297654432963,1.0,0.214370662132476
3.89966895093644,3.82010253939225,3.89039536359595,0.0482739343414407,3.79578019089467,3.98501053629722,1.0,0.18923034540255,3.89966895093644,3.81130401999628,3.90550597991682,0.0556799344749554,3.79637531368436,4.01463664614929,1.0,0.218261332464926
