m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.009860629692738,0.04598501087751598,0.9847729950671669,4.0176151677182155,0.047234028501291665,0.9867501182230061
3.934069055954519,0.04456682948869545,1.0614155839899209,3.9536472731151253,0.045605730868771045,1.0409007638431094
4.009309114324909,0.04511324077200098,1.0352410287441645,3.8771565154630387,0.04365091604048738,1.0230939841289581
3.835693150552733,0.04663420150074862,1.0729453392253887,3.7776392581682523,0.04464316914509681,1.0697858480196438
3.909124143002984,0.04632083039091116,0.9920531128799185,3.976033403905701,0.04687854126184119,1.0041043628388164
3.8921909571809707,0.04602346351147551,1.0178475297061536,3.846620609499459,0.04591027985744505,1.0270968723474996
3.960178030724687,0.04410872497870945,1.1283068243014984,3.988516597692404,0.04393449240095646,1.097927611444786
3.939936544955693,0.044779633131425536,1.049291312297128,3.9276557839843935,0.0457242042679479,1.0064676379714748
3.9335569223769515,0.04404472145452698,1.0297860399463683,4.005348560175464,0.04473114971778045,1.0461421770032109
3.93974331902212,0.04382472954601294,1.0559504559534667,3.931570580860454,0.04189584440751875,1.0400673453858933
3.9616429414825296,0.04315080073685494,0.9887741390751633,3.9294694628516025,0.04459070812014356,1.0208520642001886
3.878895376461196,0.04415320007879611,1.0500922548066607,3.879366742727606,0.04516833268276073,1.0312504167290724
3.873938923398407,0.04427272532853647,1.0306353754483042,3.963517613336968,0.04577103309595377,1.0044350087665312
3.8328617058099907,0.04435447885144564,1.061213587120579,3.873511491650031,0.04598932761532306,1.0326945591113206
3.943060337536545,0.043527267376021854,1.0437678576565783,3.987610544394695,0.04504255098274229,1.0391032718975453
3.916284919364614,0.042468064570774275,1.0357105705915877,3.9529010092623644,0.04275598235025049,1.0420513870666945
3.9167406491073735,0.0456295728842747,0.9947442505357804,3.896809520065004,0.04713070524742247,0.9866326550580107
3.884725898886419,0.04648542807820216,1.048953633741162,3.9380979434727177,0.04815653976120741,1.0572066482227334
3.883869470065795,0.04433982591131925,1.052438136754339,3.8205161735627735,0.04490883568596895,1.0141091586959772
3.847303581100785,0.042882299670887684,1.0288624779999316,3.9682772904980355,0.04367796822528503,0.9967450773244406
3.9039329475491757,0.04292758441913175,1.0799690300524265,3.867246257918178,0.044311582738389345,1.0770211323037386
3.8932300876895596,0.04349630901464203,1.0097849579714404,3.8804596988953555,0.04390331563068843,1.0572615029984274
3.9356500291241296,0.044555323481699216,1.0090426570850477,3.987056221411862,0.04466831851867056,0.9945506328145963
3.8848083935818165,0.04765091403991957,1.0285861700430348,3.894653824718818,0.04516681163586603,1.0608050384415364
3.9594574808728638,0.04553949539671386,1.004723306278069,3.9133416752368015,0.045995005997355884,1.0214288775801499
3.972355829808134,0.04350715399766787,1.1013997965388431,3.965410070497549,0.043495426055029394,1.024236336205491
3.9827680148789737,0.047007220390538826,1.0589848202070797,3.9050528601716628,0.04384055827936481,1.0378610531323005
3.8731848211062263,0.04400152978223236,1.0313982558268049,3.8589989288497,0.04544781208149778,1.0714322419712228
3.9208906119311595,0.043557316423734664,0.9834650922702799,3.872639126597795,0.045796532787183236,1.001909386910289
3.849539282418001,0.046722304400684665,1.0963413573885556,3.8802059703649983,0.046647587771097454,1.0871485348524184
3.8766740526656207,0.044569108857463714,1.0446367867804132,3.9358423983906956,0.04378165545120013,1.0419392441754711
3.961587443423167,0.04501216158432487,0.9977322872222525,3.986879538520359,0.045756580459638624,0.9669802541316778
3.85734144302324,0.043930727319307514,1.0262618971258533,3.8743190170498716,0.044558690061910954,0.9868350611680694
3.81558433802828,0.04419703908517665,1.018908061575856,3.8709249181091234,0.045838622734453306,1.0728251979354357
3.9993230135321913,0.043782048448404824,1.0038255464191235,4.018129939388206,0.042803350909325626,1.0386376891936975
3.9276765378784035,0.04372069335133919,1.0733137442011653,3.891358489633788,0.04360685166145846,1.0467803850552915
3.906503916412345,0.04482343244702856,1.1102660380597877,3.943603996330834,0.04549617506358588,1.0919549274672082
3.8501932981312685,0.043966536677266736,1.0335897438729034,3.8992128155673687,0.0440892095530019,1.0411990311303778
3.966235681475625,0.0438690820883756,1.0651956744412092,4.005599925274262,0.04545231852052325,1.0643852111505465
3.8767082591029483,0.04245555603966496,1.0246689643640385,3.885979316749361,0.04460046951367062,1.0218331487840788
3.841986864903774,0.04298237216361018,1.0661587973598567,3.8862294603160223,0.04309135607791817,1.0211463088021142
3.8753369909008115,0.04380389078161118,1.0075312343307101,3.8649027988954976,0.04397495219366884,1.014695293794047
3.9300083947904874,0.04634325683356758,1.022450113371558,3.9356913433383873,0.046552796422061796,1.0028866187718415
3.9064059876937893,0.04170629061736815,1.0335739088991853,3.927177052464627,0.04172542967270191,1.0293476262540495
3.849391924361829,0.046364815882225956,1.0326930569624424,3.8445063308044265,0.043606094831970164,1.0524981536712041
3.83733294815234,0.04240211979360578,1.0011593260489597,3.8666803625837094,0.04229257216058991,1.0136873949997942
3.871857940247283,0.043199100628938364,1.024893784444777,3.849900629873301,0.042643395792422614,1.0242013145308335
3.912925664565568,0.04642711296749851,1.0592151895880872,3.902812439504589,0.04711673298264247,1.0494780221224385
3.9730853408554196,0.045056681364348615,1.0428726229258363,3.9486159148196793,0.048190686781156226,1.0460071366069363
3.8737458804485447,0.04579380251583308,1.061245160142698,3.878795590733399,0.04494091614624697,1.0640783461707572
3.879103120224502,0.04313206036441808,1.017964881604852,3.930312683981311,0.04558920183128775,1.027372659678502
3.9037322566198953,0.043511035754332676,1.0941108153445314,3.93814668847025,0.045770805320782156,1.1037509800240748
3.9108259603295776,0.04437376358658126,1.0152979263390753,3.983712440737682,0.04599046715250659,1.0433196246067586
3.8965316127186176,0.04587312003781528,1.0329799988727932,3.9439692818810976,0.04598395848147854,1.0233860995747812
3.840442054627586,0.044314312089694836,1.033287269638624,3.865507693055773,0.04391339334149201,1.0204160903837285
3.8913619010831053,0.04682094777252609,1.0185944898383825,3.917469040972346,0.043327677435295114,1.00763957901923
3.886575591148914,0.04437274719580468,1.0328949726313896,3.9441322575080076,0.04524873991876321,1.023791888260691
3.888724018976242,0.04442388079290687,1.0288986058858889,3.833968362571499,0.04544314811465527,1.0582387316733186
4.031964047392603,0.043102236498660344,1.052267578505261,4.016784553208974,0.04541519044536866,1.0244016802045741
3.9781262323419373,0.045285836716564214,1.0067150278263162,4.034219198395142,0.04765140514669062,1.038572592007363
3.8731239046155954,0.044966176276667005,1.0434415877957877,3.9375230712987457,0.04587389395277447,1.0533618845498331
4.014820726983446,0.045634051618933746,1.0232288718302562,3.9583320766965007,0.04653655899948249,1.0524211676299502
3.902573835772257,0.04741560977016872,1.023426116438512,3.931766539554335,0.043527629340568086,1.0314303947014958
3.9033967043315285,0.04370887523854732,1.023602026516036,3.91572190100809,0.0441281876922987,1.0473503599192866
3.920363404926637,0.04458820645473809,1.0441188709858875,3.9122543623015726,0.04652254166847481,1.0731701285886828
3.925608634269118,0.04213135574561038,1.0117266905449414,3.9433697919079105,0.04087885823540025,1.0656719014245448
4.006051194021897,0.04505243608247565,1.0459431211615942,3.897023302513442,0.04796363725603133,1.0462252104121026
3.893216595503485,0.0437393039756,1.0452381155136021,3.8337690152599677,0.04419302033900111,1.080339267017853
3.9362015332346063,0.046550854798223296,1.0260125450215882,3.904767638104672,0.04591051693119012,0.9951693369824675
3.9218934156230096,0.04426927670434487,1.0451476607290864,3.950554937258893,0.04545670985617206,1.0426375476625525
3.8444745159364206,0.04735958409747351,1.0063608282970276,3.8701193665210027,0.04423192208104025,0.984865059139924
3.9127412336755727,0.043754691527719804,1.0561487086378716,3.842250201421364,0.04483137570762129,1.0438341909878806
3.897968507459184,0.04350318096864867,1.0594528028541474,3.930250981101811,0.04366524857729794,1.017866679455952
3.8896839509432763,0.04480953098468176,1.0357987538014979,3.9597079924826653,0.045691896350647715,1.0412942544307477
3.9318980958185583,0.0408718206473394,1.0263664896755282,3.909363854379327,0.042408816759883124,1.0260198459778385
3.945230001921178,0.04567552747215663,1.0016463037201304,3.943554520209714,0.04622375725044522,0.9814123072453418
3.8736578654100233,0.045433931587103564,0.9736694798930405,3.857458250341955,0.04354025406667748,0.9835142216515914
3.874970457892776,0.04789025046733649,1.037136948283207,3.8557424615760256,0.0464745248269403,1.043350685121513
3.9424524559226444,0.043031317316260205,1.0294963225423588,3.892691825452302,0.04242676475681632,1.0339742626900177
3.966060419104749,0.04507330457643785,1.048286735131429,4.02093209961768,0.04562037095424755,1.0184182805248543
3.949736241389875,0.042816299708900975,1.0371501010260973,3.947790678956333,0.04386848366719414,1.059156968944442
3.9168396812431996,0.04420032220806333,1.0327809140115227,3.920509824853859,0.04414820952183682,1.0361625105381238
3.8812845746321805,0.04426656962158254,1.0350706655666502,3.9440129300810374,0.04525972903824643,0.9915216183954291
3.8572506343956183,0.04392203483172562,1.061515071159687,3.9017677573162652,0.042910104329082405,1.0268038392683294
4.022202674034498,0.04219195864647158,1.0402110579039867,3.969149065873902,0.043209325189017614,1.0202144487272493
3.9123169953535344,0.04367221313427843,1.0361270114520134,3.9421319158680954,0.04362988440757183,1.055835467508551
3.927506243711669,0.04503331401784629,1.0093949800304534,3.946241974619103,0.04540795316829795,1.0318731763620088
3.9027480619097012,0.043982580722382286,0.996947245741055,3.950862501065078,0.044686364938059456,1.0229214795543258
3.873190327245225,0.0436861618969575,1.0096594373036194,3.923431390367691,0.043670555535110386,1.0231974738350973
3.9507867885371635,0.04420994469985432,0.9827407910940357,3.8863507606546803,0.045211915321613214,1.0208677482294344
3.9704195974494296,0.04271257549302466,1.049866510489287,3.9748165615256785,0.043944656459926706,1.0618770076430861
3.937698995940742,0.04804480570614623,1.0463813478363262,3.926627851456062,0.04513552635781444,1.0441294888519332
3.920512860590852,0.046110922284352866,1.0029565355526964,3.904480919885738,0.04648461632436155,0.9990548134118502
3.876251035084389,0.04357763860787448,1.0613951808328803,3.814427840413329,0.04410083397362501,1.0755547220009587
3.9964706618523915,0.04366677701017582,0.9961332827705324,3.9607695089056794,0.04332947833640084,1.0249566998614572
3.9812397350384217,0.045519090678934275,1.0413224627627713,3.9656884444384946,0.04538004549587315,1.045268679864124
3.9035376749762096,0.042865000988864484,1.0142226832858132,3.9065486629756165,0.044379996536866057,1.0376964485179827
3.9864665425878174,0.04404598876738577,1.0427558572954532,3.9342112096531934,0.04605019063488444,1.0724581075421755
3.8821668238837765,0.04613223821561323,1.0710767510338322,3.8954538171032738,0.04590649913405866,1.0630560867012089
3.890168802229775,0.04525466466650396,1.0434272257900874,3.8510376375996516,0.04667824160715794,1.0627988413993288
3.8376352641204403,0.04408355581971725,1.0728997399265667,3.832903176426703,0.0459208210737825,1.1115953192623442
3.8838357054199886,0.04577340777937997,1.0636982531274803,3.9788772539334474,0.04658692678039235,1.068384901750377
3.8506271810086794,0.043761305307450954,1.0343293489858247,3.8745380043169884,0.04555208496828818,1.0366398612559542
3.975115342769701,0.04432089510388424,1.0662832047597806,3.9945410286885727,0.04393393195859672,1.0418729696016875
3.8969671933564785,0.04452057541736656,1.021263544403397,3.874165349290225,0.045833008618730506,1.043588513378253
3.8369446423739806,0.045514180265893385,1.0762443790771246,3.9056778549694986,0.04536905611063342,1.0848220051642532
3.8492578277093576,0.041316959143536953,1.0130805958848499,3.840290516441083,0.04235940727327382,1.0306186878472292
3.8964867847190248,0.042938826283244726,1.0936365019765717,3.9899010668394363,0.04366706113363652,1.062276626009589
3.8974733831744066,0.04289632634565308,1.0735416630436914,3.924083492781288,0.04374182526515853,1.0459712109194157
3.9068770847703904,0.04414944061297884,1.0072005577651226,3.9200887862686984,0.04355755273004841,1.032161435001385
3.9880263875864332,0.043806604653096264,1.0389377986778037,3.9188842414841556,0.044130118792287024,1.0642663617957706
3.9339312527628736,0.04691855342395842,1.0706419946105947,3.9956194099938647,0.04349695688902441,1.0736376442083113
3.961241083656894,0.04433243142213501,1.0768379738722178,3.996712712999222,0.0461630633068311,1.072493331493441
3.912761987204693,0.041716939945194785,1.0328718731981865,3.932253899773382,0.04376208045885993,0.9977136160126959
3.9913950981253183,0.04381245557499874,1.1063901461188779,4.017032834049798,0.0439853867295516,1.0613814079849957
3.943961361605045,0.04275338902103663,1.1193623939844484,3.9557751729281554,0.04399840700702219,1.0600770610433357
3.880712342171171,0.04467049824920364,1.0678064281920987,3.90174677883114,0.04456786007025807,1.069998955959346
3.9175093669886127,0.043927655658813784,1.001807209549772,3.8980044591428804,0.04430597690910961,0.9711279030074568
3.840483924570794,0.04491265119688414,1.1078548499934797,3.8929951825210027,0.044140990714513724,1.0694383387012076
3.90002375171138,0.04461999489245642,1.0607334193357143,3.8596164447344083,0.04611461055664096,1.0537359927866063
3.932233443578366,0.045464228389608265,1.0525996614721995,3.9784270028478455,0.046265708053980226,1.060696948983257
3.9696526124008824,0.04452497578025442,0.9966936415202646,3.929008075550902,0.04617179931218623,0.9994805296323093
3.8599819068376373,0.043521128994569204,0.9922082039590313,3.8235207909717572,0.04376150439297115,1.0067323965041215
3.870590565660235,0.044458024294538115,0.9924468768034945,3.9486197519685113,0.04486554313341837,1.0107310207542115
3.991855656038781,0.04193637827402997,1.0029040442788018,3.931756245653118,0.0435365506461975,1.010038258056818
3.926390365758536,0.044620481176625336,1.0515654608786564,3.9387262310128763,0.04563377742865074,1.0353229190757545
3.909100376213104,0.04057324713758695,1.040282045496075,3.924877119142278,0.04237803462146697,1.080997709666029
3.887434541029954,0.0460942823974072,1.0441742328259236,3.83780946010439,0.046235061430734165,1.083748964971368
3.903560709870641,0.04414821667327774,1.0294943637301208,3.9003858696533777,0.045236717446892075,1.0381534310004539
3.960694292562244,0.045007586071207646,1.0467539947274607,3.9020740113537684,0.04520250302407546,1.0451825075277008
3.9677238014222125,0.04444450782730399,1.0417809242325597,3.9282509571617505,0.0445478131560747,1.020487746885707
3.90736502725495,0.04252337977164977,1.054308777616351,3.9282728622807883,0.04415925825872413,1.0633984068995614
3.9272231203078487,0.04406057930517673,1.0373177911789568,3.941093670929741,0.046645187098880554,1.0445763388358065
3.9466109926209323,0.045491006319871546,1.0537822694084074,3.9562514218326754,0.045224802304567095,1.0589794726479753
3.950694239499766,0.04366679962041031,1.0417735551219345,3.91513530094743,0.04405799888344003,1.0804254009119925
3.9339527912449945,0.04508920015633052,1.0739570848625557,3.9099964457855823,0.04856828073035768,1.0668909146595031
3.870109784660953,0.04189974654111593,0.9780600103175416,3.865197961614108,0.04332553385192527,0.9946537098463062
3.907871017768354,0.04327825336282037,1.0282879299298922,3.9186508005475202,0.0450370906690139,1.038944383801292
3.9535744852553085,0.04484438189534206,1.0209210898436953,3.9110993213889214,0.04452105669304168,1.027545162198751
3.8912129128303783,0.04394444546806187,1.063162345033077,3.8895652255386444,0.04543436699770304,1.0593692310752614
3.831626843467716,0.04605135373674045,1.016996682356975,3.911825368497823,0.046573393364542415,1.0239562164978624
3.9262335211732684,0.04237453008136664,0.9945261100064943,3.962819394114918,0.04336616157493007,1.0216101466616365
3.9678465458125425,0.04451657650128307,1.0622497019569386,3.983331141831414,0.04621470669873903,1.0852442969864005
3.949346069573928,0.04772597845815091,1.0463854017955214,3.87212581113287,0.04454344060593527,1.0485039561111726
3.902528964227755,0.04523219807886997,1.0719633234654498,3.9044577325025376,0.04233419094155264,1.0601691940224642
3.9598681686056505,0.04241995989670996,0.9713239869835899,3.9501340786969936,0.04265651478624221,1.0050769655090057
3.9824295704617794,0.043210833667158485,1.0513274446171486,3.9067512706370935,0.04368101703456615,1.039999307975476
3.9257399546857346,0.04389061482630687,1.031087347619774,3.9488344688958628,0.044733864128821056,1.087029055032653
3.999985970648566,0.04675102107162725,1.0160760058320017,3.938336432570805,0.048858168855715645,1.0350653468395894
3.9604285117400173,0.0456436561937812,1.0184576454924017,3.910175632308438,0.04666199903603865,1.004486710651855
3.925941288835587,0.04541509511455673,1.0420896955037513,3.9103563761926634,0.0456579894099025,1.0348399333541083
3.8950609199890738,0.04603623394473231,1.0339982954849483,3.906490248866627,0.04666197463644215,1.0333626687197104
3.91720420626631,0.04637395031443588,1.0246160193161327,3.9094349945373357,0.04745904873555376,1.0471348044546778
3.905992221953047,0.04336928029633676,1.0818013621775322,3.925890436866035,0.04404771697530112,1.0803549795264962
3.915178073842162,0.0439995401297178,1.06165460569494,3.8963030741989195,0.04576614160356499,1.0608816377154011
3.9098456922957823,0.04494046742746712,1.0249005796691246,3.864229407741029,0.04554110764528647,1.0741897979323762
3.9474870083965854,0.04528432556812409,1.0376429976860457,3.8559207439764287,0.04810375650864709,1.0804455873408172
3.9319543669052863,0.04342339606374698,1.086994878511917,3.9589737333235098,0.0447348494531011,1.0898019414198135
3.914293853204786,0.042774837131324024,1.075490548612401,3.915236003835559,0.044387688416002484,1.0487392316548654
3.8963459148617168,0.043098810547402,1.0372884430972784,3.9571336591616864,0.04453238097187748,1.0502908744941546
3.8855828112228075,0.04313389038697052,1.040948065463359,3.921129318332817,0.045006193021451944,1.0316817338315085
3.9952748061082404,0.044007641713318627,1.0351098247782973,3.972083592917508,0.04560344267089757,1.0303602991601912
3.9046967860072717,0.0452828527336342,1.0146881020095415,3.9102691657943778,0.04219952451408526,1.0430654655093072
3.921781281359406,0.04697465464266516,1.0232966027182386,3.883867186952029,0.04401508227046837,1.0323570242015778
3.8373103641911483,0.042753673907797086,0.9997236677446949,3.860935334835012,0.044113739705775964,1.0082746452647746
