m_deb2,asym_se2,sigma_hat2,mae_prop
3.3705793952699543,0.04065957566795305,5.393566726871179,0.15927816319339683
3.2558959796004663,0.03960678291443672,5.600000060064761,0.15751314963745144
3.1966501113767922,0.040512031465970454,5.641075241185354,0.1546449646164201
3.116659194959214,0.040422226184341034,5.500348292962818,0.16052456131886714
3.037110040252161,0.03937756395066791,5.627421276193336,0.1537949446166266
3.3659829642070216,0.04102943148695644,5.389355745142771,0.1560453310956297
3.1269403537076954,0.040572736774286695,5.343689392418088,0.15304093394218973
3.4042613476061767,0.04070053577597626,5.5162638055593565,0.1642643338692342
3.28981530521894,0.03944358974480719,5.43330168891405,0.15853930303723693
3.560643880630237,0.03872986379221839,5.208190711227274,0.15626625632772706
3.05355006658385,0.0411336848179869,5.486861626767775,0.1526859560037867
3.005603202305262,0.040986550589299335,5.17253895531624,0.163130660603666
3.4928998346812383,0.0412722451281432,5.395583039277375,0.15366852067545697
3.104024110054167,0.03960393594039536,5.341204369440474,0.15018106702659878
3.0157498714664714,0.04196680431945329,5.654231153845574,0.1615388401892647
3.234980566452558,0.04109926293622229,5.505643120751484,0.16356691742630539
3.256103414599422,0.03968237607742698,5.36418899673656,0.15852704845169222
3.057195512978004,0.041948178015219,5.307362832819357,0.15544507722849163
3.169799099575667,0.041134772992686856,5.59044851150279,0.16109899327076688
3.305921670880084,0.042391705621889667,5.508981441782909,0.15995756549350962
3.0581352489082896,0.039327037955538095,5.439307201028453,0.1567039444751791
3.6615181298318857,0.03979051256306178,5.62528315137442,0.15397380781803438
3.1415209638722943,0.04056246137745345,5.730419291370463,0.15858617517070525
3.7310130046998475,0.041325392306937166,5.4828549823315065,0.1596165840393658
3.3995085931151956,0.042800175804838206,5.399945573416356,0.1638286490670389
3.561759251667023,0.04143453975309393,5.684658800432007,0.16431923196250448
3.3299910013302676,0.03983374462899076,5.837124872599532,0.16037756725495766
3.091132594785546,0.03971408829021371,5.4854244738349776,0.15746895602513758
3.1532888457426527,0.03953808369679749,5.401416498720067,0.15325691897153895
3.2273111932113276,0.03920452108505916,5.467574232115127,0.15619253705934588
2.8798237842382637,0.04259713969977641,5.5115373028419254,0.15851988157803645
3.2524524032861284,0.03920327957609956,5.414527738946529,0.15442391875980496
3.506970402581226,0.04281783310638178,5.444837017966612,0.15916767353228325
3.5808662718343287,0.04036211132005214,5.58548606127568,0.1506337013221317
3.21285566395723,0.04292944367091093,5.386358967967559,0.1542785801707603
3.3483344304865503,0.0406380094964559,5.505840759369889,0.16221494144803728
3.505301855206109,0.040758731238753704,5.619077469135686,0.15322321473396439
3.072352568226751,0.04194220576297123,5.4666275120661965,0.1593736614948072
3.2875299124989987,0.04243679255738314,5.718977037774153,0.16334180356087152
3.078360236913425,0.038848115621661426,5.2207774717003375,0.15379322148471242
3.2063185106485914,0.040207304392706464,5.458683594645967,0.15294775641549277
2.7933571585065566,0.0422542163093275,5.377603341288192,0.15260260748541946
3.398953314866615,0.0409149914173566,5.473863510070336,0.14813695539491156
3.5549466982334446,0.03891833147147958,5.217632804452908,0.15405415378579593
3.075573037996928,0.03915979703323908,5.626058536578098,0.16002767841903492
3.1698647066403787,0.04151360833540646,5.87625362909133,0.15860218825859868
3.1395465396049644,0.03922725546952726,5.399898770253967,0.14619082112025908
3.2701449537684395,0.038717128315636014,5.351158187794259,0.1567867765567159
3.7391463278157278,0.04140726749770915,5.65135732913052,0.1653250327795451
3.07459376427173,0.041096269991061085,5.402622962451358,0.16417026998753828
3.0664187745381186,0.03975808900129318,5.632187007643424,0.1592190298816142
3.7583697597666488,0.041109677097107965,5.7938005247209,0.16753046181069603
3.1174791355343423,0.040708374465187526,5.64134221608158,0.15881238511042792
3.5811932774761215,0.03999412001397004,5.544364331764806,0.16479597941232693
3.9506030531463248,0.04283507618279026,5.377816660000181,0.15788341995711272
3.01378697318362,0.041143048412095824,5.370536518053108,0.14963089938846205
2.9031122195420194,0.04098832420646321,5.442177865060257,0.1640353081886002
3.182797122495256,0.0371200643550047,5.446063719963162,0.14828649844754743
3.527977184945397,0.04125128492757823,5.476428967697774,0.16165557068621025
3.6113819361202557,0.04222592424209431,5.803068357697697,0.1675383428715871
3.469779429811962,0.039717321411157754,5.264964274372463,0.15017133858529216
3.287299103164999,0.04108691424890973,5.517330942895172,0.16112258230189952
3.1248906866079693,0.0409944782881485,5.4968143042549755,0.15649310482496462
3.3239585729969514,0.03823537610440385,5.345186830908096,0.14302281866641509
3.5090033430648573,0.04132107926245905,5.525654142950962,0.15669076051925057
3.165431120193121,0.04258395812431938,5.65638223175208,0.1631528212679474
2.8460032552310945,0.039972909062161534,5.83502521517756,0.1622500615600465
3.1521432183251896,0.03996586473687387,5.203382969678076,0.1575892760585911
2.8875647969705724,0.040613160795979944,5.491365811268444,0.16253997252455765
3.528472941594104,0.04043158002996058,5.4756290137484465,0.16021580134379507
3.2211154239182545,0.039322258229078956,5.386848715673703,0.14866371747191767
3.0506966652268606,0.03963231348665023,5.462044863250765,0.1674139730828388
3.5923566809396905,0.03898520295334666,5.720913383590334,0.15318891534423706
3.0969942003025994,0.04115428865308208,5.531021990236544,0.16405838228195074
3.573083898281702,0.041770964868372465,5.458453459952863,0.16337384925115742
2.995416456802004,0.04030866384457588,5.6426951875658276,0.1503024382349528
3.1245255611812985,0.03891266415691748,5.602471353332767,0.15197554318441633
3.2896551681934056,0.04275816823166973,5.450647556189441,0.16046667376321808
3.3499618933220052,0.04157014726244693,5.537126700155272,0.1653064330591213
2.726989673407159,0.04058987906318803,5.516112530930132,0.15884771115351426
3.3538956158474518,0.042333729481140885,5.398597154920054,0.16503468975689228
3.47602518707069,0.03980032226325871,5.4497242285518706,0.15417686999072455
3.114539836271007,0.03980221224653433,5.666902110093045,0.148068169773885
3.4530028558079104,0.04111915182543792,5.435443474577578,0.1589002450139247
3.078050857789724,0.04321483685164273,5.471972390067213,0.15851396523466807
3.475437836028412,0.0417601302684555,5.473665250596314,0.16549605575411325
3.0187578886928277,0.039580196821382384,5.650561527879705,0.1573098969665436
3.0186236711681866,0.040664757408508494,5.485882260686734,0.16988310933106954
3.2110900460112575,0.04127351645775775,5.395333901580514,0.1587904927147013
3.2188141620424897,0.04062866896468356,5.706611295049635,0.15105625507004966
3.156653043651101,0.0425788113122304,5.374413648594159,0.16574189941622927
3.114876884770472,0.04214403765131315,5.617152794992187,0.16207728869640156
2.9586444815447286,0.03895520111350122,5.399079869246807,0.16367868556243495
3.2123542737878426,0.040557438503627245,5.476517731413833,0.14993954983963062
2.9072503414813027,0.04096707819878058,5.549414486747289,0.16092137327860895
3.3743633359670993,0.0409184486532657,5.4553971671916335,0.15378857214450217
3.1578116819086843,0.040416199950851724,5.458642394274631,0.15718139300265915
2.887453156542932,0.04134992265860896,5.581776046599298,0.15601495247262906
3.4792926238299073,0.03969983328103668,5.384771745585491,0.15726819133144854
3.3441976866434384,0.04043018466285531,5.44727556058678,0.1504515644278963
2.980420858494173,0.04049715171889424,5.256090700707894,0.15500437780278578
3.5485059813670525,0.040142558938493104,5.607148283156096,0.16599155843122332
3.445885808792686,0.04069474441890628,5.624649068903465,0.1570544156666396
3.15732866473924,0.0384764382603746,5.562554965428055,0.1521629002368332
3.118299971758322,0.038794378188819055,5.475999525262147,0.14965374596134304
3.0916650878144285,0.040003016615798796,5.4618268929638,0.16201432558170278
3.1546795431220924,0.03927520202412678,5.511577580598847,0.16158403920235856
3.249347754655547,0.03993634271352042,5.381882299407736,0.15214666914940247
2.9269722210761193,0.04090699480865958,5.282480493776356,0.1617419585489903
3.179581181624221,0.04198422946465372,5.403670884732504,0.16133408889732784
2.907291054127506,0.0405738024404876,5.267563212241738,0.16655738905868103
3.0736743956669645,0.04104673081488669,5.471838184630717,0.1593066108640888
3.198028438989703,0.04105588812843718,5.763467615704763,0.15273980687719105
3.0786094670008426,0.03903260970670092,5.545497152724768,0.15456839541847084
3.419507156597596,0.04024676072904306,5.406902090556548,0.15725239250083695
3.2236636650637758,0.04088314122542411,5.618855749478048,0.1671532979837349
3.4015836476985255,0.040500556473165,5.321065908757615,0.16160904536500126
3.4361150425493285,0.040531366487398315,5.491199414629474,0.1559781877239661
3.063807072652419,0.04103943701736539,5.381646437247118,0.15514803655080364
3.4725617943782767,0.0400119510599908,5.3238708326300435,0.16152384588162755
3.452518429863352,0.04195182974123359,5.675315422569675,0.1627206642638788
3.3476447446049757,0.04248747843429473,5.529019481175208,0.1613813978639029
3.3082797854876733,0.042094690555365744,5.730468141983108,0.15924893745784782
2.940812673215309,0.04020511693899283,5.293923383383133,0.1602699288482208
3.4706827361877464,0.040700358434299144,5.3824620339865215,0.15910538667529042
2.9503454762923895,0.04131196844077388,5.299577762042953,0.14470689198178005
3.217626291119381,0.040162615863091805,5.6203156983966585,0.1571559138894672
3.4971616771039526,0.04182439309496484,5.693010451227972,0.15979444661840617
3.333164016847176,0.040492351512586365,5.349016511437153,0.16090466961779074
3.0870364580799334,0.04154005286256282,5.3958508142284085,0.160670101533484
3.039498063249634,0.04073905429348085,5.396683268262609,0.16734667299510905
3.1629664637193633,0.03967698076801111,5.550054272385869,0.15154373892496262
2.9469205059143078,0.04122000480523859,5.495897519325424,0.15801680653620237
3.161325837643848,0.04000918348311428,5.602354691094347,0.14981567539728233
3.2969044286331686,0.04206716960780961,5.397239535000238,0.1591213662061372
3.1250981861075733,0.03882202087708233,5.488988473298909,0.15324471668948092
3.1403451652345424,0.042484663826585875,5.340104884017049,0.15778890756943473
3.218805278774521,0.040052572935292026,5.287865948025807,0.15673238576682852
2.9388765868006743,0.0420162816759794,5.727440669515413,0.16111692598963412
2.929224728805982,0.03909650368854145,5.737832622503965,0.16268868666877015
2.7110058851370056,0.041204379752022104,5.522831757978415,0.16331738541503169
2.710006309511124,0.040207979637786995,5.595534552503149,0.1549249238289683
3.579105301087848,0.040704228246854886,5.45703482791395,0.1479197629738559
2.7186440730995516,0.040355581197122944,5.326754015412019,0.15902915092198877
3.596884222271155,0.03946452928373531,5.4463816376189795,0.1673344039802296
3.362025730430373,0.038634524747285036,5.255947221020558,0.15318509247301892
3.200858241022342,0.04032533656149971,5.410856243821561,0.15622095314109352
3.301960974701227,0.04189196214383291,5.512034466620776,0.1557615878633924
3.5348148867119087,0.043233178509599735,5.136322619074048,0.15917975721101532
3.161891929924595,0.04109556540286455,5.4702933668651035,0.16140576009608573
3.08204178082716,0.04162517471688991,5.495563333214532,0.15779535364274377
3.4968536341453147,0.04038980845747281,5.295795631539209,0.14953587934748466
3.4859694167090645,0.042022579259613974,5.350164844354923,0.15748372871941854
3.2988732497870528,0.04258464649772469,5.470877445301721,0.16603195578195132
2.978258182228612,0.04059322097468981,5.358146898271125,0.16364391717613333
3.4063572667800415,0.04197922061882084,5.877305005188135,0.16192857564279528
3.2048299239380924,0.04031146848784656,5.782611691547876,0.1640502395294121
3.154983612830117,0.04022752269144336,5.511694632366707,0.15274008151473725
3.4941112365141063,0.04060850926948194,5.221278864406077,0.15694549547282172
3.283123002347422,0.04233328567606578,5.67041157018288,0.16163890755544805
3.203228335596906,0.042800185217110584,5.5254360473980055,0.17012153391912022
3.3630059488672512,0.03962723960549994,5.3657858480384135,0.1571137295979478
3.151393911062206,0.043094458123763627,5.531675433196161,0.15631112069623618
3.5267212145330653,0.040732702248131074,5.369769905826091,0.1566407348196834
3.4629752173637325,0.04142133466224995,5.641932330422305,0.15551685497110143
3.238016431421913,0.040246965441525596,5.515103087666246,0.1581736685068368
3.0083631357018548,0.04000960367133656,5.639225869014098,0.15716554452140022
3.1464302226878487,0.04020908002177936,5.301017160294896,0.16225556013228679
3.5246698125611875,0.03959907323846084,5.521383849371558,0.1682416470792405
3.0955827084672873,0.039818710192615445,5.212371474590581,0.15105563835164065
2.708441226855392,0.04119324506512014,5.703265464441588,0.1654353575695806
3.314998211116759,0.04096021751088829,5.597195568219912,0.16306941844750314
3.3295109869328057,0.04034352301260733,5.459767633502259,0.15423575897442002
3.499999365986024,0.03946515517184737,5.567614743455398,0.15321057949978528
3.1824836163030428,0.03963736834905205,5.536435275383907,0.1568939490237865
3.094575006820323,0.04107867569844565,5.2523074513431345,0.1576253620842166
2.8825534858614925,0.040613915428522565,5.403318278007764,0.15846037309005725
3.500437779898365,0.04160944975004562,5.3830475724464435,0.1623933403470252
3.3116005591085105,0.04180033280645401,5.4741997284761545,0.15608626934954015
2.78804120535898,0.041382248681127845,5.886059490405613,0.15988652949255167
3.322733586674713,0.04101937595503133,5.498721796253599,0.15221812956315817
3.394391026618318,0.042050612406562306,5.83074263829448,0.1629089830320142
3.0768163228725953,0.039717049860394,5.612733127592115,0.16052703769803484
3.1718060086716604,0.040635307159258595,5.697485398049547,0.15906762043399425
2.8128121960058143,0.04061970721785918,5.599481581513904,0.15673612905340487
3.3010512812167656,0.03982809803518222,5.528550550961658,0.1558010631766388
3.452931381359953,0.04271330873058575,5.453759515612979,0.17069113309864103
3.125712111167771,0.04075824769355993,5.604785684433897,0.15915743142115982
3.195528811608588,0.039015522367965225,5.4823030656202585,0.1563935675968698
3.565610603425357,0.04174631915223605,5.46890748695663,0.15546372549941243
3.2203472025428894,0.04154953020032812,5.3579239974998085,0.15256985267071052
3.2294438112645256,0.04122921145662028,5.554138220349622,0.15992200043148685
3.146586718295575,0.039909307897236394,5.281983800150217,0.15652394797075375
2.9366755163216443,0.039043510672091206,5.598450312914386,0.15876641859625373
3.3481050662845027,0.0419487190564779,5.5266154083166485,0.15926429111078638
3.0843941753069872,0.039520434087687926,5.598472879411341,0.16153072036160224
3.4158362694773547,0.041869528929767995,5.600548081877056,0.15548618585420554
3.110594034602019,0.04154241598087341,5.4669305718435774,0.1541545175453853
3.167639911062194,0.04079523168007247,5.444536216664185,0.15836448454037072
3.232022391247239,0.0413804410989425,5.427021340788892,0.16544437106983162
3.5334002974850898,0.04096618553437512,5.46478728287396,0.1497571955000817
3.130747122085764,0.04036234450364583,5.447100669256491,0.16124130616671853
3.1245074189309814,0.0382957528216594,5.640735513547282,0.1531062249681072
3.495897359170768,0.0415936060041605,5.644026843175183,0.15596617967488283
3.0968880150138887,0.04050436037332589,5.589853572244689,0.1640147727714562
3.2365892515436263,0.04141981422180553,5.470969692163914,0.16266870816612153
3.40028405252654,0.039381819530503626,5.560538010601592,0.15706614686463574
3.034588565119079,0.039566866071902344,5.6662509657899305,0.153225382781168
2.8312010329361055,0.0411991621312411,5.716664365287299,0.15954414791389532
3.468372048170165,0.041154083437717204,5.6879984919833975,0.1623101099904601
3.3246613544287533,0.04104999548211825,5.463603220657159,0.1544549396957947
3.324315605912319,0.04160843172887587,5.671914545514823,0.16114130949038158
2.971172030488133,0.04325822041581177,5.4819003117610885,0.15586376817968406
3.5062672991350468,0.04047174975761175,5.770224454432791,0.1606218331480189
3.2403198998846605,0.04033788726222953,5.3671510985468665,0.14897557097255654
3.5606223899943203,0.04283114715655208,5.529585723559507,0.16557716427304703
3.386488016179941,0.041983833055007864,5.433718702696101,0.15860752384355323
3.0599206945346933,0.0396187272097937,5.50524686232205,0.15648008758483375
3.0488218526880178,0.03906209446114509,5.356986998276149,0.15304998587845925
3.507306815742278,0.041418823728931686,5.735795636964892,0.1646383161560099
3.4149462754618174,0.042783553207039984,5.437529666223741,0.16331117297788517
3.3434279248961714,0.041529197083919514,5.609734564179737,0.15609962981726672
3.139677067205274,0.03888653807405607,5.540614891131311,0.1551683365445519
3.5826880110623205,0.03888446386048531,5.399660439782387,0.16528440463068053
3.005592684425914,0.039868640677359915,5.543720996543946,0.154935198097845
3.192183311570631,0.04027356253453314,5.452250331957157,0.1540772122071539
3.4896488994685613,0.04080982646398092,5.302639076143222,0.15299064082596026
3.093824497168086,0.03966345936550584,5.82349934144838,0.16065981077565106
3.332913079921792,0.04019696398842414,5.791867346707975,0.14940500587771183
3.3112649372978944,0.03970799184687928,5.513934868752693,0.15032813689870914
3.5970926137276105,0.040740903932373916,5.446782279019733,0.15650227197520877
2.9275508746854966,0.04111584090303623,5.63732350856292,0.1548896372779541
3.1912256193075015,0.04056413705263976,5.742834249516629,0.1627890223065395
3.17074105808286,0.04118671660517301,5.502592374868658,0.1568491241985447
3.041800033891427,0.040155244871391375,5.450520883339774,0.16031818351939434
3.236355895057099,0.04099214572513481,5.65698592240843,0.16270561485640617
3.288423942683131,0.04061233928875377,5.504223951573169,0.1564246950117935
2.881240497052656,0.040166151836788934,5.538820964712178,0.15931825921104434
3.4019838328325402,0.04009870359755059,5.550357267163352,0.1566627630172633
3.194726370322536,0.04093280116106883,5.418990202812517,0.15755195985130455
2.9403933911328197,0.04171863746659408,5.67897093954785,0.15817720068732358
3.2859547572997307,0.042833854889197005,5.797742237440914,0.1614831315803319
3.2211550596154606,0.04186406890517624,5.666951232254048,0.16131052926888476
3.2960763607423047,0.04168885116216204,5.490695298010151,0.1542769470381659
3.0535338563129204,0.040752117991120114,5.363285503535208,0.15403484975486587
3.3775170387646916,0.04045563006955062,5.43250548863535,0.1667144615191744
3.5126451723551986,0.040816166151368335,5.6074752682498366,0.1555309197789404
3.1950187478312566,0.04073987778700728,5.183198795742817,0.1507279091549844
3.1756474092574978,0.04154171277938528,5.362098341286097,0.1705250334119736
3.021780378958203,0.03997210660786207,5.6040630187985805,0.15561353178947118
2.9343390455138296,0.039785223235393616,5.524981750884919,0.15098789193151987
3.5239460497937554,0.04057599239048896,5.6907107261167145,0.14887339107181422
2.947229082124414,0.041057393202481966,5.302673807681898,0.15689310092850817
3.1778316103619115,0.04151632424403884,5.382068488778249,0.16668919673605734
3.174055090966247,0.03916815383495317,5.5103733704445315,0.15147951389731143
3.517425293812714,0.04049169075093671,5.456526587252029,0.15289656664456294
3.377295435041674,0.04069390663371241,5.51251370668265,0.15162957783434725
3.0729567211295277,0.041097767980529186,5.41728576490579,0.15278810427105308
2.7653855856691356,0.039611061273704916,5.293447864702828,0.15377605698054664
2.774696325307747,0.03932080780551578,5.742034394060819,0.15858237498255393
3.463920360987954,0.04135847147044576,5.682695192450088,0.16288922570636177
2.8611768913486353,0.038994919630624424,5.519492667381836,0.1536267137514858
3.057981767319318,0.04080142773439032,5.478319626815793,0.15805184238747055
3.1992339928508597,0.03902382029396442,5.315256513059782,0.1556903077598912
3.4675242961136354,0.04056151936520291,5.605937929714166,0.15565105954814845
2.9524650077183257,0.042459004003722794,5.647212411984321,0.17181463945372805
3.267470582501121,0.04175029924974175,5.286543075646624,0.16023521052256393
2.7860821651289136,0.042599472664019825,5.42926165542029,0.1568690294609839
3.3218835065236476,0.043056243683942216,5.810194771107782,0.16316878810625599
3.055868245173164,0.039822206865334685,5.23280337285289,0.15954762641465087
3.439940976610166,0.04119506923280922,5.398489266176778,0.15246537186902653
3.3046462714585116,0.041706024712184195,5.496994905812982,0.15871562366750822
3.450573656053609,0.04053616839250197,5.679385982116309,0.1557526670585379
3.0948433849889354,0.04169296759195446,5.249853432216097,0.16227283207742624
2.9287914671145554,0.03875640408065909,5.3471615235065535,0.15120715199975354
3.213722291625243,0.04271182530422715,5.311264223238664,0.16255389756665886
3.0767830782539747,0.03921233928820702,5.624017901430557,0.15737374211594157
2.814829303848576,0.0405298521374526,5.1877063317776155,0.1514002190177214
2.9604835298035534,0.03987474264988776,5.386088453261855,0.1573755871473518
3.109565041367164,0.04089574129166707,5.569635066045521,0.15147492519471908
3.583116357394988,0.03938969194513927,5.428153737781256,0.15792505557727507
3.2673314659680015,0.03899087218946253,5.586671862858315,0.14912831453359157
3.288875451393652,0.039091076748810474,5.439037460929818,0.15358769319171692
3.1731959850161084,0.04010557729365342,5.665875019586372,0.15658344219749665
3.5114818711822133,0.04055481494476344,5.525734525626818,0.1594798112874552
2.917591081281574,0.03963574213900593,5.448734781855967,0.15652187858154681
3.240029514286707,0.041223597218321126,5.506063093360181,0.1516433838061696
3.1534318752371946,0.04079190778107937,5.623243999009983,0.15111081241907995
3.200292852172798,0.041708870128268516,5.585738271375199,0.16337953189909027
3.2747556498212957,0.04218729107551681,5.557540595426378,0.16544897654425844
3.117403022953713,0.04093486550093333,5.73951273195408,0.15516789276538326
3.328974041985278,0.040607961036769745,5.414645390640422,0.15998325456582407
3.662117355008278,0.04013655426066487,5.169353509782402,0.15655602387655368
3.108313118826983,0.040939384946429035,5.216052875317434,0.15951168787789097
3.31903228724482,0.04234236556982325,5.298252282033704,0.15936921617923233
3.352374237971679,0.039726949735608655,5.400234302235073,0.15693808217684171
3.1872793343715755,0.04195741387018359,5.568952561199722,0.15027457720146942
3.1534215693257828,0.04111921116077876,5.670497036817287,0.15818899854008608
3.2346147827370126,0.040936022940966314,5.515199741542906,0.1570089371778195
3.719464422044382,0.040065227409793215,5.334785750136489,0.15815876886622046
2.835297977364296,0.040457586302542765,5.4066446992392665,0.16640751455190392
3.311490764402166,0.040143372139671,5.4355722131364805,0.15337467989896178
3.2351175194884103,0.04172787315949679,5.634291684125242,0.16146614253960542
3.2860463704354244,0.04162299264517437,5.6128003409590175,0.1613550218992523
2.8238683875129063,0.04184378182346343,5.288026963864189,0.15522458319206994
3.1631400995890058,0.03919627133866963,5.817849531256529,0.15564701141886436
2.8541356148860673,0.04104064896781483,5.309691249018626,0.16320510053327011
3.3150310960715856,0.042413495473211216,5.534411924213592,0.16461549641801468
2.8115021836467626,0.04032449003885656,5.493268311688627,0.15905611239172446
3.0221742723074705,0.0424343750114747,5.736488945264142,0.16028269368810172
3.3039766482473762,0.04138593217457636,5.672482679063998,0.16189714326656063
3.00995849910825,0.039732987143270095,5.832694398870209,0.14898754751592017
3.0601031635775833,0.04044998331246063,5.378722448773621,0.1583547537229819
3.387210057664072,0.03970014321837965,5.406265718885003,0.14376318344106073
3.078590022438335,0.04140289667539557,5.406580993799205,0.16021740022842665
3.0301640554457903,0.0399199782647474,5.7081565563450765,0.15396349987235625
3.471713648059455,0.03936209153305838,5.39033285939719,0.15834017222512586
3.1674780927260042,0.0414146105402977,5.4994699595754275,0.15253480234681746
3.045884929585627,0.04098217236259173,5.523523481459306,0.15787438716452157
3.0627848533538726,0.04196916439547203,5.788620955792668,0.1674041881818965
3.218263195674581,0.038178421944383,5.730508752780773,0.153324318071008
2.789496626910121,0.04082097990578157,5.43756972332191,0.15747092919726394
2.457692566182235,0.0399686856972815,5.717102965832289,0.1599992105187855
3.2167052841113843,0.03978011224665949,5.588365673642394,0.16385316107938952
3.450422897020685,0.041493544800561936,5.448113386591902,0.1696235051272819
2.9849388007575635,0.04089228901668965,5.765342875907803,0.15097317585898587
3.3040671002812902,0.04100769460130571,5.294368186440885,0.1575304389655571
3.3369832541908275,0.03995255505403244,5.267293982640992,0.16182791760956272
3.2002339313335346,0.04146454526179127,5.531170795610509,0.15739589955658806
2.5826327420700825,0.041356089309841734,5.489504037016297,0.1500900806697778
2.6286549161647494,0.03999245719280346,5.544966307025571,0.15827007502011137
3.3840836490259063,0.041147545339969935,5.24455977918082,0.15826691070535995
3.3678563834384927,0.040225599930943566,5.630551808603548,0.15656153211746338
3.4218647226291705,0.04083872140624374,5.295061846294777,0.15466818841851881
3.140150574434072,0.03949234160986463,5.531636815313992,0.15938155782683547
2.908435335827737,0.04027003719425809,5.3389068532103385,0.1556898148722302
3.5993910367622974,0.04026807652147427,5.237463400237207,0.14933580291009926
3.2581161198643773,0.04024131073288539,5.249806405724765,0.1598530623637335
2.802102396696556,0.039526089117133185,5.449854076507621,0.1542327555001696
3.5644556519106843,0.04096794661070285,5.642864449066059,0.1543843239128171
3.4469794667986915,0.04189081760745963,5.84087683572833,0.15437931556191511
2.811101267314009,0.041510697311385125,5.442773140638273,0.15543611634350252
3.260085461958333,0.03956494041765892,5.670110380225979,0.16226120778373873
3.3783687147960806,0.04092437790662059,5.600430937114366,0.16531939250414193
3.123423755873902,0.03857413999796256,5.277026842374761,0.1496633843236162
3.115563044324455,0.03986937063325998,5.486599887322909,0.15685929370912083
3.470027402512388,0.041041797653074266,5.358210265640045,0.16048914039591625
3.016240617511187,0.04313087640250356,5.34926606001185,0.1568410812886947
3.449615210289304,0.040532532270161924,5.325294948397222,0.15501850229991754
3.4767620282414313,0.042365477293773934,5.316410807831174,0.1612096889006632
2.9159737940632606,0.04252765906572533,5.574762506296646,0.16295809861807373
3.2470583897351215,0.040764583621142395,5.3571554515158075,0.1573622880660124
2.8956420450250255,0.03894635086457421,5.734588743890392,0.15357256624556287
2.920671357477313,0.03975914133706438,5.504467234377489,0.15599422740759783
3.192470979644275,0.04226964121528799,5.6397833397965345,0.1621892293448914
3.2694447057953555,0.040743615064967986,5.330922987914757,0.16315506025280274
3.2658390147696936,0.04252788823882589,5.605415745384509,0.15339125713231702
3.5869645036336,0.04101569226412948,5.491943391453214,0.15947845227525345
3.2463896639950716,0.041629380618224035,5.468781953359098,0.1562897203222621
3.0980968001793654,0.03950400619724732,5.380846282895953,0.15967247037738477
3.473215294237055,0.04279251204216992,5.198088162773954,0.16408993009739245
2.9982264215067707,0.03750257983548057,5.552516206576621,0.14506570102479271
3.091333752079829,0.04137635041091301,5.5647420037693465,0.16598488086268395
3.127625294271451,0.042423250189184365,5.512133095475317,0.1570468440116752
