m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.22072687109108616,4.225000455440526e-08,5.403754678922775,0.2084431953244063,2.8699780828415314e-07,5.538777397650696
0.19458529566390753,3.886496625655817e-10,5.548351743159012,0.17666085446860322,9.60704777820425e-09,5.613962438197606
0.19447754251322305,6.66857049795616e-10,5.753692282836277,0.2205898920395245,4.641782912264598e-08,5.787249470331482
0.20449356331850527,9.880128428043892e-10,5.843711275524623,0.20097234720057786,1.8763304973519274e-08,5.727827026208008
0.1757037926376584,9.724135892979024e-09,5.7403119944522825,0.17444393883448236,1.4861457793713844e-07,5.703957256864872
0.20653731492996064,3.76259167056662e-08,5.500730522431261,0.20870349697525004,3.2836891826010467e-07,5.524632509333829
0.20659086253417427,8.983416249559199e-10,5.65087201800299,0.20846485531009942,1.727556779297105e-08,5.615359133013106
0.20371322738689945,6.34834766116421e-10,5.88528750414974,0.15850289747752697,4.110725554019017e-09,6.154966562931398
0.25562180765555403,4.7601302112449714e-09,5.494655939575779,0.2528247343345112,5.0541755710040265e-08,5.585494464247117
0.25287770959365796,9.515982472025448e-09,5.423732879847123,0.23048139529520706,1.0713091144742947e-07,5.564329049485642
0.18827465137743363,6.453529236347637e-10,5.576898661807018,0.18089955088722384,1.3195359247032428e-08,5.5769583397438725
0.14533747431687538,2.6287314118810565e-08,5.620669531749689,0.17231229158478448,1.693319553865349e-07,5.6238158009086785
0.18834078074448354,1.2668630674194917e-08,5.672982754601446,0.14464026093584875,1.0644762116577367e-07,5.790168585777391
0.17403045056664054,8.636919789282102e-10,5.848740075590071,0.19612346410387232,3.592627327424349e-09,5.897137056350942
0.19021835591310501,7.624383678694393e-09,5.5599034617885055,0.1948079681935707,1.017451975241681e-07,5.529441408936106
0.2071692065697752,7.048819808895981e-08,5.46927760867563,0.1954093114321301,7.527603943246854e-07,5.471270754745453
0.22863780683720783,1.9743293182190988e-08,5.6470490164860845,0.165187871879538,9.865782819574346e-08,5.784848363556166
0.2023564640145534,1.3763487168130852e-08,5.551394382289005,0.18988633763347085,6.537490782055868e-08,5.675915345739201
0.17050925145056467,1.3313417150743658e-09,5.68873282504652,0.16136336813738275,3.486282058617904e-08,5.571515014340056
0.16279319706656373,1.3371795300510485e-09,5.881801788522475,0.1830598700869159,3.610934016484783e-08,5.8274458704093375
0.14698504005707433,2.4835974563480686e-09,5.657152831377852,0.14377009098995397,4.113864612862011e-08,5.8036560692775
0.1952142055098126,2.5980547319241947e-08,5.716465027856672,0.1900670800352631,3.8500915982787327e-07,5.646973299229834
0.12662665633448333,2.0052603555695485e-08,5.7937794175064825,0.15383516651382714,1.1171722790007641e-07,5.588785962205239
0.14982636390188778,6.036170450188144e-10,5.805225675146537,0.15472581648037625,2.1127686090152378e-08,5.792908956888978
0.21262577535815183,2.634627453229842e-09,5.518211480811258,0.201756523584042,5.223974620424238e-08,5.645507596600688
0.2100271086955609,9.121524101961117e-09,5.534713893331875,0.18215836938688715,1.0307108241238529e-07,5.524579999031308
0.1852953713638968,4.1646930883692055e-09,5.719202371337682,0.17988539070756326,1.471908612382482e-07,5.758923619319122
0.1822641193481461,2.0364308407502378e-08,5.626116465532006,0.17002402369524452,2.2191006586576143e-07,5.626777590204267
0.224926563348916,3.824585697993723e-09,5.510477263487469,0.16718664481007484,6.945198170418712e-08,5.860702729984287
0.21717186725346552,2.5956719854092145e-08,5.524377458203175,0.2051376789142242,1.5712669670481358e-07,5.697586242761485
0.15534949958987568,2.1831400564843794e-07,5.5762028239624115,0.14528327673389635,6.176663144678959e-07,5.592635940598222
0.18904136638114996,1.0336151744244904e-08,5.627527507398724,0.16825683257464058,1.6222973388860305e-07,5.551366731423464
0.20038119482904668,4.3165768376832135e-09,5.360798198222078,0.2081360596353095,8.43457254790096e-08,5.4274172970995345
0.21381924855978243,2.2903276445647968e-08,5.370002301098923,0.1989530659682567,2.389133370613569e-07,5.320125066480857
0.21476030811449093,3.8131604038056336e-08,5.612218648650444,0.17909079578524073,2.3418370261689855e-07,5.616861304095095
0.17504354602358524,8.738740881158785e-10,5.563796413213232,0.1934316202488182,5.715950222397373e-08,5.663413802801369
0.1904446623273754,1.4381893884276705e-08,5.7120635003772735,0.20559686603331595,1.0566531881642282e-07,5.70671494209286
0.2160206189082823,5.5640240853683285e-09,5.404117784665772,0.22146650709378715,4.5972093400628124e-08,5.475622366231556
0.20585881614463677,3.3516237545646465e-09,5.4636429937506445,0.2087767268955477,2.0591717481544412e-07,5.530200041237651
0.19985279569459447,8.088247583420872e-10,5.632655945781265,0.17662800316484717,2.4865003922624764e-08,5.767475487387335
0.21149330528109458,5.377375674817839e-09,5.487703912049361,0.2161196820923689,1.693477960153714e-07,5.406891499784098
0.22272112090838223,7.073657117249361e-09,5.583071122011809,0.23639931199074393,9.410156103289679e-08,5.588859414903738
0.15958087365778734,4.389056679826855e-10,5.729281019925389,0.1645692914195481,2.503161088554043e-08,5.7676251866363515
0.24452115252162515,3.290892592512462e-09,5.344472184967567,0.23433137459938033,5.748092546003424e-08,5.465115366098926
0.15558422519386547,3.556034243583461e-08,5.584835599668047,0.1653753882005167,1.4534242503585616e-07,5.691021107475877
0.19993036564569988,1.232852241521376e-08,5.603947639973808,0.17862551620254835,1.188895380243346e-07,5.546252944446005
0.2205826872601474,2.098066032004612e-08,5.4871458156436175,0.20515718140770606,1.4271705917792922e-07,5.621477999401933
0.22348430349856585,8.893817144995102e-10,5.693507076667457,0.2342962646623435,3.2169675815428253e-09,5.692957485405044
0.1890689920991426,1.981300741999958e-08,5.771013788115509,0.17862633382554471,9.008424089782481e-08,5.49566901707193
0.23385788528828005,2.2734469203296085e-09,5.562334988068392,0.2013091856377286,2.4595103611579042e-08,5.640008928799706
0.18883290339542774,4.101981741203195e-09,5.824099152714578,0.23054226932969887,3.667623138951535e-08,5.7018401415314734
0.20381342868855568,1.6604429832072691e-09,5.834810694924131,0.207190602314722,4.0027809661813445e-08,5.75377952297771
0.22093900901862298,2.5713074641819486e-09,5.672910986824712,0.2148221612045256,4.478953461697128e-08,5.653093253695247
0.19436003087362766,3.469708379000388e-09,5.8627889777010065,0.20937733611791143,1.3870886632033224e-07,5.531074466632321
0.17023104165192754,8.459977756063033e-09,5.581222338460045,0.20460714302422622,7.353137780558641e-08,5.5329978229282535
0.18960118980297772,9.56153144184707e-10,5.642136786697235,0.20891537806210642,2.507302902242608e-08,5.519524389071532
0.16588005251691842,3.309134800358438e-09,5.590488796828447,0.1678401699849256,4.835997039963749e-08,5.597458345995029
0.17486833359007561,1.516574899889742e-08,5.641713040334109,0.18918421094596152,2.3614159464865035e-07,5.642086424649428
0.19867195275213936,2.0982037856236514e-07,5.268462450082289,0.19336894533088517,1.4810388280759404e-06,5.191025078017061
0.14091481059908353,1.4052926477497915e-09,5.812079125468131,0.13603664240280902,1.463980406717502e-08,5.733782210221709
0.17235355965678917,5.246666169977115e-08,5.383963966888143,0.17681424923744918,1.451561097341952e-07,5.49920824648527
0.23070255222267452,6.8569054766339e-10,5.6650279422353895,0.2290098897399258,3.921473908316469e-08,5.413100499543161
0.16547071408633396,1.6001405999444629e-09,5.724219657830371,0.16505206849778015,3.948616566369036e-08,5.595835316331918
0.22226181594384406,3.2137149900672884e-09,5.404353589738945,0.19547038046528803,3.63443991774337e-08,5.6394668138480615
0.22735396718668277,7.547162417075389e-09,5.514575407946007,0.19970337316886091,3.34749154205608e-08,5.69902007094144
0.22129516194337173,3.777139419486272e-09,5.687205533699209,0.21682818756122207,2.2312059532962347e-07,5.619011044685816
0.18857298877585812,2.291229027540219e-09,5.907196303037489,0.18804437432850177,9.711416179426942e-08,5.909322147626662
0.18703171359926543,1.3929468325801327e-08,5.657763675653531,0.1864453794768719,1.5801462713375505e-07,5.727991317356298
0.2337539555989878,4.900007830295617e-08,5.472441377785822,0.2300838451433857,1.9487809246034922e-07,5.464712589965124
0.17623192423655204,6.901185359752558e-10,5.9752643793493965,0.21240035859609288,1.2022512477456411e-08,5.80335233241783
0.22690036024699858,2.139037948215777e-08,5.3862658168163495,0.19303629256632585,1.6718116937175852e-07,5.657643138924702
0.1421663243787034,2.1362722619071388e-09,5.877347435636768,0.18848280706103657,1.953161035704213e-08,5.64965393088599
0.1610011497335285,9.407246876889217e-10,5.8474368377460975,0.1672188181096903,3.4953812348741334e-08,5.8745614545121265
0.23189365635754172,8.028110406892714e-10,5.567009955704124,0.18276513405233144,8.095327669824851e-09,5.73741542219826
0.15503592628580812,1.0868825737203051e-09,5.8408444647766515,0.2134951192138899,1.5928578527347348e-08,5.699885609536117
0.17405717234153054,6.04524595456556e-10,5.626791160980785,0.19620106924129713,1.402505404040742e-07,5.65299972697051
0.2006269727007088,4.4412251545147295e-10,5.623734342452762,0.19960937890302938,1.6374998007800418e-08,5.5697183294238695
0.21126391951438772,6.843913376779807e-10,5.580120252801952,0.187343767693937,2.6863756437401517e-08,5.7994854593410485
0.23222112505624065,1.0277612719692285e-08,5.411521907833514,0.2097881723410938,6.234035704170447e-08,5.415109503304174
0.26713155114417236,2.1742523588128256e-09,5.776539271317762,0.23683522040676036,1.664305780892533e-09,5.923876660718086
0.16548798975893497,1.5944225645008407e-09,5.960887570520721,0.2025285284883001,1.1479474469730814e-09,5.728978367288397
0.24226914643758948,3.7879892750093745e-09,5.55451031555906,0.25980204646795263,4.400129313283813e-08,5.320964990514199
0.21733611838069297,8.020848782449582e-09,5.578123333866372,0.2247128894663612,8.675265351612506e-08,5.637209582323215
0.1907626169589448,9.548337792066666e-10,5.456218877239675,0.21210565194800202,4.3937595775588523e-08,5.513174389750912
0.1885902700282237,2.6093424803065936e-09,5.406497123519138,0.17584728186397527,8.462566442827982e-08,5.514625976161444
0.20111972392470567,1.567644525539091e-08,5.502547933843196,0.17177527946304505,1.5829871756092177e-07,5.6660683926752045
0.23553263156241194,9.02645836952134e-10,5.635301730575583,0.21946526873404312,1.637462282966891e-08,5.619422782396946
0.1792262491790069,2.019127411033959e-09,6.191714597528344,0.17539928336473867,1.145476642104565e-09,5.920435926123472
0.2640022394813962,1.5706758583678342e-08,5.305447904083659,0.2255967582595883,8.285335961550062e-08,5.417317373466562
0.17421448413111684,2.478663067777922e-08,5.631953804241842,0.19819510635363174,3.463269719404672e-07,5.369611874538802
0.2504868549591541,1.3168707143945201e-09,5.514254981470553,0.24706153006945758,8.442459395710105e-09,5.6898177254178295
0.20456354154659723,2.647849596533072e-10,5.532541802355998,0.2323998758140214,9.914809380783698e-09,5.577616196507218
0.2050559172897726,8.160439307009635e-09,5.577647959382932,0.2229605251757061,1.0564756407765282e-07,5.369258273935716
0.19857734230311402,1.2606401591728152e-09,6.124482136345661,0.17845903407336938,2.215988561050291e-08,6.087164075418151
0.17989958372762052,9.113807680128785e-09,5.549964441357834,0.19642424596257718,5.591039195584068e-08,5.618351295820458
0.1766483638621029,1.2154254862306163e-09,5.510060509176086,0.1894179376421121,5.844224776515734e-08,5.5427244437011645
0.20054268915877427,8.093324019389147e-10,5.795629784626423,0.17998379383352853,1.9707454334009312e-08,5.76779418006468
0.16310380443820136,5.816904099374777e-10,5.914478302197527,0.20761638053295361,4.2359436624343346e-09,5.631929914490444
0.1455662605582767,5.951801168329239e-10,5.896034980355135,0.18153413116897704,2.3167635462837462e-08,5.688724891784854
0.20026863539807044,1.2289765718170075e-09,5.681723735243673,0.23665820205444796,5.4178131129773745e-09,5.496278402049059
0.1620450273310169,1.0038709163184338e-08,5.691773546715581,0.16489161373871328,2.1220189405492998e-07,5.694788143631538
0.2677223170566911,1.8836149682451397e-08,5.503609968338706,0.20035563572481901,2.1614397240077196e-07,5.65378431120835
0.16615751782138788,7.610799902207373e-09,5.747134838309021,0.2040020223601885,1.0043126147809224e-07,5.452814765809366
0.1847386821867216,8.119235041285882e-09,5.8383213808930945,0.2031784008691037,8.576802472049529e-08,5.765113965497175
0.19232720316061921,2.2078851106523376e-09,5.650199958588281,0.20689163983328346,2.0987802634075403e-08,5.440317020640784
0.17470203751493013,2.8069224809372332e-09,5.903428898340201,0.22484022082402694,5.6106394958151804e-08,5.545214408363545
0.2130067034314629,2.916336450261873e-08,5.644147991227423,0.20348435500286002,2.0381113535147064e-07,5.4764130353717935
0.16754180512871053,3.751857200968185e-10,5.498905938770691,0.17356878254091979,1.082611802805368e-08,5.597817605045752
0.21841711643200895,2.1609019552867247e-08,5.362807890797497,0.22063011528717866,1.5319665793972045e-07,5.498339412371297
0.19792096269720225,1.3727353545834309e-08,5.5347573138030794,0.1893556688370592,7.366941661801661e-08,5.545062670902773
0.19820509878054482,4.047452481300018e-09,5.564774456232077,0.2035229503794216,4.716089670336091e-08,5.622575550178459
0.20377255930389027,5.911819429334749e-10,5.6100833371478425,0.17365028226603654,4.586139307927786e-08,5.834351643194703
0.20182186676266448,6.840098265489276e-09,5.764592548184639,0.236108949785582,9.410383088623278e-08,5.655963649276755
0.19068218150924182,1.7248012304050497e-08,5.56110485312336,0.19024965301722585,2.1234994619923055e-07,5.781952989968729
0.21522194672847847,3.259899893628304e-09,5.49438408017652,0.2341408482800105,6.279844949405667e-08,5.564735890736031
0.18041829891459554,6.237068442622548e-10,5.788938029601568,0.18629222372603896,8.843653994105761e-09,5.795545723227078
0.25000437271291653,9.850266932021883e-09,5.4314591684533235,0.1974529774476912,5.329458353746475e-08,5.527669370729856
0.19878410113776504,1.4461951461767686e-08,5.625016856161845,0.18420178606966994,6.865847705918172e-08,5.442611182257055
0.19421793053462624,3.312508189310212e-10,5.578732891367238,0.16128312798711142,4.812259772970476e-09,5.578285002778723
0.19352385933179495,8.534612795220094e-09,5.678116252008778,0.22068633895934053,1.1986162801368174e-07,5.503233454663157
0.21137964223525862,1.0817647468741369e-08,5.5687895764640265,0.21659114454882225,9.417587072932403e-08,5.381245490116883
0.2049392943366461,2.0389091730257118e-08,5.428260048413493,0.21887059335180054,2.0544216661999216e-07,5.527494262798854
0.17282760574264916,2.185017746303523e-09,5.600906198562737,0.17655796260067308,9.576848524518885e-08,5.630731797483046
0.1966637186685239,5.955888601942744e-10,5.872425358852421,0.22441048785942005,1.8301092136162782e-08,5.559651359994264
0.17862754353983976,5.139454900166547e-10,5.835561032361148,0.19537858244549125,3.0941915929510916e-09,5.705006865122174
0.21840893705230358,7.452598287998276e-08,5.5537010249244885,0.19071627938262256,2.0296163200110718e-07,5.542677545398165
0.19194430488200226,9.473941004436484e-10,5.554176185985321,0.18242565860283833,1.1564570718892057e-07,5.557313147565538
0.17032979174455515,2.0136865807060623e-09,5.8428635757771294,0.1697150621557533,2.6006196995974343e-09,5.818057755491877
0.19166464492082197,1.0011272584389858e-08,5.306397239808198,0.1548289778051549,7.738654029224616e-08,5.443065714479372
0.20290499998189596,1.4165847395063089e-08,5.5234131175792625,0.1799782599788842,5.217516258949902e-08,5.637911855378223
0.18059322871630368,3.114172502506927e-09,5.698768999637147,0.16419931756907405,1.6693409690429683e-07,5.821869208553037
0.23302838656445118,9.1237487802087e-08,5.48826596981054,0.18604005815695637,4.13981889408416e-07,5.628257235275027
0.2103876629729894,9.0951132324959e-08,5.488503858095019,0.20648140098778905,4.1259923127357506e-07,5.3321566504155
0.23559421683677242,4.102849834432335e-09,5.51857558273711,0.19095921632612228,4.9574092098849215e-08,5.827002506815673
0.22442570197904693,8.386275782870661e-10,5.756977084117614,0.2522359694094964,3.9927786394911764e-08,5.535944698591447
0.2132109002089782,5.140116627510142e-10,5.868698792139867,0.20647235507281375,9.411347573594874e-10,5.893749997911036
0.2453574928626805,1.0693250048533819e-09,5.604818721591877,0.24372510364200922,3.133157864964935e-08,5.489734682027481
0.2113505114727899,1.0315938315108148e-08,5.455519790914498,0.20590211594687763,2.65521602285937e-07,5.4152599270950175
0.19330266888592929,7.068805690401829e-09,5.528761945297082,0.19958375809096854,1.246602534611685e-07,5.457284735948836
0.17639090486886977,9.44229694668024e-10,5.667909427245951,0.17009546865075117,2.23815248824725e-08,5.613472927459543
0.16806142036169283,4.4567548785528847e-08,5.558915363817491,0.14836948772011338,2.992155253019909e-07,5.54106070153288
0.156781606543429,7.683573408568809e-10,5.934522942188712,0.1992948578550377,3.283171294773092e-08,5.652246179282998
0.20049051914354973,1.904508050716626e-08,5.3959363466350085,0.22290451332161587,1.193445771345896e-07,5.3812436819966365
0.1780785390763876,1.0002307155675883e-09,5.80138765039482,0.1659272228073967,2.711870250635928e-08,5.900004656304927
0.1623508768281064,2.668478305143659e-09,5.667348345425668,0.18791419653912617,2.4724189522960197e-08,5.846676654403422
0.19016095791941603,7.164191319807799e-10,5.450289609108363,0.17530558380545594,4.3672296600115634e-08,5.452469164392087
0.20021539769562754,6.166299014223757e-09,5.628117930334821,0.20592463696705918,3.642328830305574e-08,5.587260123422859
0.23643895292347336,7.524825140737255e-10,5.830437143963678,0.2101189888602135,1.5556016484501372e-08,5.841956557280023
0.18277813770825022,4.5193942625815476e-10,5.604906259342474,0.15950401451614876,1.572443483559251e-08,5.7026449688053376
0.20795413121291284,1.948172924917993e-08,5.581068296619289,0.18264709798447032,1.9206153255321197e-07,5.425887817941682
0.21835659280046937,7.80100881026728e-08,5.539040655984362,0.2131356570783593,9.568374474455845e-07,5.309309285960609
0.19675099897396123,4.8542427596741315e-08,5.3212682080789975,0.22158747545529373,1.4254738643098453e-07,5.346272652796256
0.20515511381667131,3.8724678883830524e-09,5.512946874044121,0.1945650379736203,1.5580811150091683e-07,5.783580090783917
0.29335833818860957,4.740344498369972e-10,5.439003966111206,0.19586177969181595,1.7898393633709783e-08,5.657326235832281
0.20313461312974815,9.647597310470987e-10,5.7382822018369675,0.20952198452587611,1.6523487716572593e-08,5.800777671634422
0.19429617991952475,1.1209194283836757e-09,5.656693863240608,0.20819115313264894,2.396838063878861e-08,5.756224543076462
0.18604341833184182,1.045507448076234e-09,5.913945202694527,0.20142967931074768,5.624004275617718e-09,5.811884406838343
0.20202581259525756,1.0156570386851612e-08,5.49106822342983,0.17150838275555036,8.686237330570761e-08,5.579031240231065
0.2053065509592527,1.176689844288416e-09,5.4723849737384125,0.17567577755715683,6.975816564899114e-08,5.595759798452999
0.18886867923992434,8.70917311349894e-10,5.627642602862027,0.18457562557649254,3.2770252444294135e-08,5.599637949412933
0.21693144579111606,4.062605004195136e-09,5.668376528103312,0.18034855744487355,3.110012843647063e-08,5.656298199661424
0.1710481763608599,1.6246561161805894e-09,5.500231178308887,0.17260096207723452,3.1366468498912916e-08,5.620411665875044
0.19462955208556637,9.850147851360642e-10,5.603051222871066,0.20688652592747336,9.476703639039235e-09,5.571853824192794
0.20895413199940932,7.193753768287803e-09,5.515099604694196,0.207789548114735,1.0186226688499307e-07,5.523217634056516
0.20670513574546862,9.786542441246677e-10,5.6736086289114045,0.1723024389317607,2.0825590221406083e-08,5.897333379105269
0.2085031629727558,5.100604463727678e-10,5.521407543374258,0.19700077259513024,1.086756198384678e-08,5.5129813682999504
0.21177526823131917,2.0891571744147152e-08,5.5473635216625246,0.181552194840442,9.454132502069073e-08,5.653046662319873
0.15994781372272987,9.9384635612408e-10,5.694780144518185,0.1839028080040909,3.118102091015322e-09,5.7216982937936
0.22167518705393977,6.158011374783692e-10,5.50593714794253,0.18143830575949588,3.6436209370111754e-08,5.709511067889188
0.20615445453728323,1.4467079685084797e-07,5.43385300137666,0.16475959312046926,7.835650024052307e-07,5.627122417532422
0.2098238084136909,1.2123662914147715e-09,5.628688908169081,0.23426937473552978,2.3825971270292288e-08,5.702462927259467
0.2612766717114206,1.4334215914710694e-09,5.448446820290698,0.20745802448031253,7.907996640332603e-08,5.747995071718682
0.1834511150084693,1.8793664813983504e-09,5.577844790936501,0.1717407425440896,3.9046631874904226e-08,5.603728028807414
0.20046222462505212,2.8423106719229243e-06,5.294516788651603,0.20481773692698008,6.097225085318663e-08,5.362523437092665
0.19042185573430415,1.2479859993840684e-07,5.436832523063219,0.17686859807311073,3.528198107985022e-07,5.273155884850989
0.11978546271629215,1.5054960659397513e-08,5.640401523857239,0.1437830957956299,1.0007327779061516e-07,5.579254139422147
0.15849660862036105,4.2779265616783315e-10,5.623783318986949,0.1487065829469156,1.321447491139428e-08,5.667618581499436
0.23405066481539016,4.0887768040063076e-10,5.59076811021004,0.20969905988122342,2.0284661541538068e-08,5.673705045421329
0.16759521999486582,9.394297046853604e-09,5.653207463796068,0.16814310582645137,1.3466938141090485e-07,5.681358430328141
0.19819480545030985,8.654997401816656e-08,5.341164831125794,0.161199636183464,3.913204584578245e-07,5.539634545541366
0.24231841165540233,2.1910368578956207e-09,5.690290597015714,0.22824230609533896,1.1395398884817729e-08,5.544438622672805
0.18710392993005642,1.6066812819601198e-07,5.325578681599053,0.20231871867104512,1.312695737963059e-06,5.239853607318204
0.1528397276756595,1.2876741468809059e-09,5.666241752442625,0.1971625695912337,4.687736305827193e-08,5.5432978525682595
0.1876756379116507,6.600189136928137e-09,5.651089366938632,0.1769870202844886,7.726191485285126e-08,5.724815923141967
0.19772057039622426,1.779192421131242e-08,5.503219190753618,0.16099459914676567,3.021296110877605e-07,5.68074021173751
0.17281051370212394,1.834452205313439e-09,5.8760206703993445,0.15265676804243372,4.11124508016311e-09,5.9454638755755775
0.195637789555501,2.9500923057791264e-08,5.61807210450264,0.17303018657771674,3.1379942031846716e-07,5.831238165066863
0.14697881669031124,3.0687221887982184e-09,5.607350774341543,0.15153466504872834,6.400917548195018e-08,5.737539250068601
0.20113014380061314,1.9770351381721354e-08,5.629727424939612,0.22787052570843372,1.1142770072974021e-07,5.454643971473453
0.16975813571095447,8.584112721319901e-09,5.530557888242353,0.19400187024620727,8.801287167106458e-08,5.690161142650355
0.22575261455438891,1.3853862592334567e-09,5.104131800014122,0.2104985569075395,3.3915172084606883e-08,5.47475252272428
0.23170078593345406,6.885441581372779e-09,5.57703942033596,0.19666248604716235,3.119599818490293e-08,5.788573680517578
0.16478078736596755,1.7087463417022456e-09,5.770548894959804,0.17191802957681032,5.53343343052873e-08,5.816546907205582
0.21353967222792586,1.9233998600799416e-09,5.398647455236772,0.219618079776878,4.030976687057739e-08,5.4448154642396185
0.23181516129643173,5.365217754007967e-09,5.509532896117382,0.18719552941246265,5.0436473006037086e-08,5.690394706569793
0.2107600586638845,5.487301078482159e-10,5.546455526768923,0.16041143809551647,2.7130629773422936e-08,5.735460211423453
0.21920581589920568,1.4313939360047925e-08,5.4582566273478355,0.2111442470841986,1.2336422329831138e-07,5.633749394785012
0.19464193656031392,7.532003795377764e-08,5.438652133129988,0.18017913424133866,3.2439649201531134e-07,5.455010155739017
0.19529649200780008,6.082127807339882e-08,5.700992805275228,0.17030227020042377,8.006943564689459e-07,5.701860428787239
0.15841324655757838,1.1802667233254865e-09,5.7156081708774655,0.170905370941872,2.2664987871851526e-08,5.6279478644563445
0.1686690353513933,5.824474815377739e-10,5.793703421563971,0.19483979096348955,1.607691648088915e-08,5.687275893141045
0.17635113121846138,1.6525901389016775e-08,5.640930543825456,0.17108102284230434,7.262103313082125e-08,5.811218513359087
0.1703881475219996,1.451132908209054e-09,5.720655850985025,0.1606214086223587,1.3102727952160966e-09,6.0242852424001265
0.19309619179730445,7.808355167070524e-10,5.633551629799873,0.1699263057446766,4.6529174820044315e-09,5.835396383272562
0.24130847383614973,4.1725951701420546e-08,5.320747608843378,0.22947569598682277,2.941607462183382e-07,5.478109763219236
0.23039122729774228,8.401199551336948e-10,5.729440966233534,0.20503072289718757,1.0434716676793474e-08,5.618343262981984
0.14924429951891346,1.0259986768164137e-09,5.686371885340383,0.14308109384514467,3.381838984484318e-08,5.72790397695455
0.17191989745825487,1.5060513594807366e-09,5.418334948670996,0.19063074414943906,4.555032021652751e-08,5.487083213497058
0.2419374939760282,2.9219552820229982e-08,5.407345464225443,0.22819547596685716,1.005204583075257e-07,5.462284497333169
0.18566986701467827,3.1821837760012336e-10,5.548782190601122,0.17130130145748448,7.192340641165991e-09,5.740007626898442
0.21724793021966837,1.4229192222014196e-08,5.619413020987614,0.23967203741679888,1.4492211608759872e-07,5.526814358247742
0.2083597818343168,4.638473361548987e-10,5.610176892158256,0.18581329800238372,6.0866675705100765e-09,5.6618459008652255
0.18635360830493447,4.857227002195809e-10,5.646060043167441,0.19752440775736962,3.349265674227901e-06,5.579525255487422
0.22922764732251738,1.5453651983141985e-08,5.427483242420874,0.2118996201192167,8.469739493105932e-08,5.244174118103479
0.17296288043824912,1.100123213566799e-09,5.64794384470135,0.15429300312275276,5.335216219140212e-08,5.664174848467627
0.14708338929605105,6.1013332530679e-09,5.644836641661847,0.17135334200626287,1.684165896625894e-07,5.809986646314899
0.16728100152439887,8.945005064793388e-10,5.5772109404824555,0.1756212942907499,4.805774958546349e-08,5.6061179633229274
0.1949767734634554,1.3798957332631898e-08,5.581548234140628,0.18902464993461213,8.824725055921699e-08,5.710322375565278
0.20169416149459335,8.692358599532413e-09,5.565539797215456,0.19060437746076409,7.383051131622179e-08,5.821379304287294
0.2246231186865844,4.402764144493358e-09,5.567905521334606,0.24093419518845646,5.993921800815349e-08,5.398305211930963
0.21782974217268822,1.9931337588303607e-09,5.837186106319563,0.179688419419976,7.249686228137249e-08,5.86000661913597
0.2513861760246457,6.006753600207316e-09,5.491714590679223,0.2441308172951218,5.857848021766107e-08,5.532595145658854
0.19629149021054662,6.452690210344122e-10,5.540455636737228,0.21497215259516572,9.929440508826804e-09,5.560648268369742
0.1712889123100197,1.07425497509136e-09,5.98769953244125,0.1749631455485103,6.8810236286076144e-09,5.808964444028318
0.18281910311965793,6.955227178503953e-10,5.785772792706601,0.17366814660143495,1.4523420119322607e-08,5.735074226035705
0.15080876999889611,2.72981294833263e-09,5.531564042937949,0.1629296487383975,4.685644777038731e-08,5.775810023887624
0.2416668353295115,2.6525022281551046e-08,5.321963091144249,0.2192474777577916,2.60118206457037e-07,5.5351604096067835
