m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9318023916049345,0.03863595896361153,1.6166157080379544,3.8974550896466114,0.04053541288519863,1.657578040813076
3.8932727541118077,0.039484779088712,1.6491180514167334,3.884290193595394,0.040782411408876416,1.7012545911159136
3.7781722211759905,0.036686322397073944,1.6252247012979135,3.7092266721191787,0.03887332230793118,1.7273578818399342
3.804892444272739,0.042626275405793855,1.7548978893997424,3.813303513432585,0.04303425767226354,1.7497648429662016
3.867063678158368,0.03801219723819724,1.5957539886460737,3.8975141346684636,0.038338415618513415,1.6471949427371944
3.8104089462340243,0.03926496884065867,1.7155030582844004,3.9074082502361933,0.04134305225391205,1.7948725629332454
3.906535305118948,0.040598095058611436,1.655711514498029,3.9325813050546947,0.04164046080990612,1.6877740464924031
3.9138214154279467,0.04027755455174659,1.670894253988813,4.002579048170743,0.03936996733413745,1.6991660199228855
3.864991320798965,0.038956050158566624,1.727860409471885,3.825482537349817,0.0400702450468503,1.7394070006734923
3.8818446183978317,0.04119933252066201,1.652506247236195,3.9619720020935283,0.04210968502010584,1.6618705648602197
3.9886053121525893,0.04126037771737318,1.5832112369477773,3.880222580988729,0.040940623551554596,1.6042656702035583
3.8047363528894946,0.03671376758782369,1.6546914702338829,3.8335278314067107,0.0380514814992957,1.5829064834794793
3.866405007150341,0.039938508549354115,1.6267156408510735,3.884375405015493,0.03997249147116123,1.6475618510587378
3.77874407966638,0.04139727535626751,1.6457050708477685,3.9229192871170384,0.042056225229526074,1.68033678407483
3.922061126674567,0.041497025667674096,1.6529174586042967,3.852449931763153,0.04053303502440366,1.7475558788735814
3.902865004862918,0.04066410435007915,1.6555246682636275,3.7803510192305687,0.0407926993209705,1.6303763084695346
3.8369038987110455,0.040598192487868605,1.655692126671486,3.8408670798259283,0.039763362848761294,1.7001383148343963
3.8426329317218557,0.039200637907349185,1.6794742099323767,3.87656504190663,0.04000960031894336,1.6194845975702017
3.9337025246707458,0.038765645193275355,1.591346109280149,3.871251843362813,0.04031449714954146,1.6820756603483689
3.907639207562954,0.04215085226629889,1.6411864936169385,3.892966941425013,0.04106671003239037,1.6876179794279327
3.858217572814144,0.039314055614850255,1.6402515491572762,3.89439520123495,0.039192275970835806,1.6752688868633923
3.804166984211813,0.03960291462013215,1.7006785553324233,3.923601842548393,0.03840336482432534,1.6666555362428257
3.8579802582057057,0.039351139032687436,1.6576129889112872,3.976772457258037,0.04105680171759401,1.6719226797119644
3.8788698288137957,0.040594866056274714,1.6531585265366744,3.927960184394084,0.040875612031209076,1.5921456925985955
3.8490984390140492,0.039986782537569675,1.6366994270911102,3.832696288706595,0.04024596545422874,1.6954984184548505
3.872074499164093,0.04011927052989864,1.5489513361492337,3.8621552278215088,0.04074043795619406,1.557266338867786
3.9423385106475517,0.04200684374380054,1.5673557074427507,3.9985403469203296,0.042308113624241805,1.6434386822072125
3.837978937834676,0.03931594254023887,1.61580870448967,3.9660427424858518,0.03913439504481049,1.6593145180973377
3.9864324081831,0.03959132014840383,1.6257497786117938,4.053749318177521,0.04060365952480294,1.6688852029250587
3.8674496367655893,0.04116457882963494,1.6230817208143657,3.9130615016717014,0.04207780962913607,1.6279074359342185
3.828903714475321,0.04009226506833742,1.6188465085123358,3.8819600245807346,0.04075443303590297,1.5720481153445016
3.815061949360375,0.03926244444377333,1.717826151573183,3.8465499881606946,0.039184321553446526,1.6299134252330219
3.8946725691296042,0.03882117649792664,1.6700994719197209,3.9352411289510703,0.04118805381849486,1.6703504415825463
3.884432029107381,0.038627414278334916,1.6122166580942716,3.951339761557739,0.0392652071163946,1.6217435341693145
3.8585470540375892,0.03887735796980241,1.7591422421530725,3.8814807043173998,0.04000984259415824,1.7626478819773714
3.896577190796826,0.03947226820140173,1.6985271468508765,3.9206629581556722,0.039316392508384417,1.7012431656272937
3.9732063973913267,0.04847764478183459,1.6024953229377001,4.008567821120973,0.05229784212175437,1.564952030919178
3.8223980929252774,0.04044479698540772,1.5902445990015313,3.92162031339353,0.04079000330921599,1.564546175170716
4.069168025929341,0.04117645552457075,1.6446833530024514,4.058159600302751,0.04136146628825282,1.6918599787639144
3.9889849615861532,0.039794571672792954,1.6136766113754695,3.9836856477499,0.04045236310191851,1.6877304525438506
3.8602618399350725,0.039889129035344334,1.6208100053351775,3.861155887209693,0.042174629986192494,1.6488503910211778
3.910588242974185,0.03935152555396513,1.667635148598708,3.945623772935449,0.04088199078961341,1.6660860173465206
3.9400948897267316,0.03914734702760964,1.5393035388710257,3.917437331446233,0.03983509128566773,1.5306535095150857
4.025407447393422,0.04012910357292139,1.6484479661528506,3.988916567508146,0.040956586706414076,1.66828097873205
3.905155923334759,0.042405504028309865,1.649839380361867,3.8329117131636865,0.043899142774046905,1.570406997089576
3.9001257748910696,0.03888750903389492,1.731087123254333,3.830334928673731,0.039033701740495336,1.7243955045480652
3.793380832108862,0.03992874013341404,1.6843375333685973,3.8821406907756715,0.041562956224471474,1.6722469718495245
4.1069283814855,0.048537018562864354,1.7036665539559055,3.9823629581983004,0.05127615342940959,1.708852073227053
3.8469861548379964,0.04114174266309441,1.6472947919803558,3.791534952550736,0.04201994611203143,1.6515453864022476
3.8836185793289886,0.039393987070343355,1.559299076628923,3.9159084077538706,0.04022566978774363,1.7074891964338312
3.905396373863032,0.03992104550254195,1.5538733047995594,3.801773767822049,0.04134082994646942,1.6347993049593958
3.8312033101262415,0.03776691161707379,1.5878332441410676,3.862022627667185,0.03937903502063724,1.7000960854792655
4.0044671807433785,0.040131059981073976,1.624967297193851,3.918446522091054,0.04150717380293803,1.6955626644555608
3.8992487396173905,0.04843117784885473,1.6394175352477025,3.779557468080787,0.050294756842346876,1.7235594567505308
3.8601918469927483,0.040106640802588335,1.6582383052826504,3.796919642572429,0.04023834967845416,1.6824049676750492
3.9544389541863807,0.04196494652638461,1.610635456542652,3.8771888363513964,0.045361575582554825,1.7042906957249488
3.8615146638036477,0.03878315597791321,1.608090607712563,3.859274167865967,0.03988842587804016,1.6822504852874125
3.9627317483415587,0.04161571135357817,1.664165719139934,3.9816362659698146,0.041778804173515975,1.6278994493376422
3.9743355354978784,0.040614455948799595,1.6428756289448827,3.956809692927983,0.04090550086980224,1.6336432921581365
3.796335180160066,0.03980905821862561,1.6734339973669796,3.922737355790745,0.040577599285077766,1.6205093156577408
3.8971791814903374,0.03885907390743354,1.6980876692152456,3.929383443599514,0.03927677344943019,1.7044853560262543
3.8037806208068354,0.03998064717902482,1.5669819443710817,3.9128463656532984,0.041436159535097175,1.633876061102239
3.9281134131317454,0.042290642559662334,1.6773992095127412,3.902727772058287,0.04152677269705152,1.7115224547679222
3.9879554354856377,0.041119498148143134,1.6660117109105175,3.9858427652229964,0.04137654435563296,1.6482008781399557
3.940955054169662,0.039543927181715045,1.704821482278109,3.9585190892363196,0.038652760119707044,1.655292111470931
4.077600757987313,0.038283778052746235,1.6899857671853997,4.0075849956525245,0.038060871887424484,1.6514940657123196
3.8787468775515004,0.04106697706105512,1.5653216485456318,3.9588912589757497,0.041235171297890366,1.5646263299865237
3.8375755127819793,0.03994849858156115,1.6582105203223876,3.8244617090009325,0.04137746111443645,1.6102824232068418
3.9632080359709168,0.041550971515257475,1.6564243228662112,3.8980035613301647,0.042272021073252675,1.656294021499215
3.8580437573670143,0.040746980327634706,1.5947829314281532,3.835796807449403,0.04108987856474567,1.670146863447995
4.042783000190634,0.0399160307311562,1.607901168095046,3.9386647267409565,0.04047630511580112,1.6281449813706672
3.967005396884904,0.04172997752793506,1.5861092604920473,3.8633300632704364,0.04070367659613457,1.6420396882762316
3.8950237170414432,0.03970602593211658,1.6111902433039282,3.9100172473917105,0.039046298081754915,1.5551154550849413
3.954724768507232,0.039299494208653134,1.5823059365931074,3.9440516109634327,0.039419512907577746,1.6404094007658443
3.9798079201349346,0.03865773556018353,1.5911653275476427,3.989004892865163,0.04126067797508202,1.6335083606912502
3.9087800341045,0.04042308578049683,1.618830530670004,3.9799900384643347,0.04135542145177406,1.6136309102714583
4.026617319414097,0.039727503199943434,1.6717428292296332,3.915917200091406,0.04181341017539797,1.70861986578197
3.7806798798467423,0.039621029969460826,1.6083049008111334,3.7306972326278447,0.04090028524262591,1.6143935077970204
3.88424494435966,0.03957962740894662,1.648891961529567,3.860281746579222,0.041128125974088665,1.7223839145647035
3.811680266119927,0.04038627634318286,1.6433060073326589,3.865592148301566,0.040258139261362326,1.5314687566036589
3.918169816575597,0.03939226417106956,1.699328325510151,3.859520056317137,0.039953051416941464,1.7035691548790446
3.90077798062343,0.04034696217104725,1.6733698986060122,3.947988696203178,0.04042082068347963,1.699306490649912
3.790819284850596,0.03864439158451894,1.5799008892476005,3.762628462920116,0.03957186905210658,1.6536609277724517
4.01969793583532,0.03923547933496004,1.6330763484883175,3.9575522590871657,0.03956863603726313,1.540178605741998
3.880178350040693,0.04047578370338691,1.6691333870328648,3.880870924459331,0.04193298515190511,1.7002026963764183
3.859487610811468,0.04028833042636519,1.6363568817786787,3.9025109609819966,0.040432163842691805,1.6473112874829663
3.9579483908164326,0.03860016266946965,1.7028131515991671,3.904086033165072,0.03986688801802604,1.651728832202789
3.9528208668849873,0.041455198640078406,1.6081103561110894,4.025491125051007,0.04117557442462773,1.550544639262202
3.7659552471006332,0.03994061913266088,1.6306608585138371,3.8901861831012905,0.03968101719268598,1.6332609020787643
3.984972550208531,0.04002760886006753,1.6452868550379562,4.043254204402706,0.040121355960202824,1.6683266227579465
3.9165334075279357,0.03994171985922373,1.6698999218674144,3.951550454661953,0.041014703184981044,1.679053129526714
3.9142821294192647,0.04255108228466367,1.6541181873301514,3.863376795696196,0.04317188459935484,1.6405892888861782
3.8622493292590567,0.04104406513134837,1.663934963688185,3.992112138475329,0.04130630079137813,1.7380414036775813
4.0269734314488375,0.04053118230072728,1.7214761021954144,3.970308909356441,0.04042489770144794,1.6647426438353377
3.8524024648935717,0.03945595537479505,1.6125233876332812,3.887866659485463,0.0403761951399085,1.6786843935099827
3.908310215689892,0.037699925297193744,1.6566005211483799,3.9075536930246773,0.039867419869297246,1.7194316697840948
3.9071456986948006,0.03821374280166843,1.5495635329800757,3.846723530485499,0.040925774617576634,1.5760306099787578
3.8261898828959415,0.03989488399426181,1.566689291173187,3.803199052469395,0.04188650063072229,1.541696315897364
3.8602555420447326,0.03831433623498151,1.6470359074954368,3.832424197522558,0.03890053025715035,1.6145485159874668
3.7980500295234556,0.041754834397226596,1.6638295360496829,3.800708858703634,0.04195748751176224,1.6811307712806698
3.9943023843202767,0.040094550578352116,1.5949438067907795,3.8753289037325085,0.03967207500258913,1.6532128228993135
3.997285648506121,0.03776285279004405,1.654882805858225,3.955279733611955,0.03890611765791213,1.652465839388076
3.898582766758949,0.042276387141558285,1.638679140534683,3.878824517865395,0.042451846661914774,1.6331559318012836
4.024243360929056,0.039118618783825526,1.6457125504010357,3.982474829020367,0.03975568027751337,1.6646100630088159
4.041915269355574,0.04203414556190265,1.6137277743046416,3.964676810012029,0.04283028691806269,1.5559919776965068
3.9817909341209514,0.03808322344071379,1.6199007226488644,3.9441735111803253,0.03943688621715459,1.6874170567243376
3.9616175960383355,0.039204512674740004,1.639461086130851,3.9104398944841914,0.04002214516824361,1.6318287935212434
3.8451512484249704,0.041240559453567624,1.6406900463723995,3.942341113080062,0.040492651214086454,1.699632057803348
3.8919613306946514,0.03881726555485832,1.7251930317259079,3.801329964414018,0.039171799435880936,1.7481358806254188
3.9177253340186353,0.03885078017766588,1.5501975816743183,3.921874561739849,0.0391189142377082,1.5627223299713733
3.8545682061159376,0.038716802916848654,1.682227192608953,3.8935466884636702,0.039628652666201865,1.672849836922904
3.8387237279889272,0.039298971869804966,1.7232100337411829,3.879729059166403,0.04091009809919021,1.7034659748967063
3.9071059048308956,0.04023469913914249,1.6863525836575974,3.9663222254183386,0.04091078132293522,1.6747824803380964
4.003181389531743,0.0398704798732579,1.6484740181519824,4.013711859173652,0.03935211014918955,1.6889524475840936
3.91562425202548,0.04019968569628218,1.674301709655566,3.8764812139864744,0.04130432103810614,1.6709276423989814
3.8922887375692254,0.040612502318369326,1.6358205815514009,3.8773158473414324,0.04059642919974087,1.6443548261603282
3.9649514480103414,0.03966026583326411,1.6583463902480498,3.856444005018881,0.039392563932174475,1.6744238239075868
3.857235183891388,0.03850247764650082,1.6227817239087972,3.816869566742664,0.04010781471594916,1.621842654482701
3.8757379246617285,0.0393290378829318,1.7204824668575256,3.8934118010810645,0.0394171349691436,1.655194240665952
3.8209946657977034,0.04134554971298536,1.737706669652501,3.788951528322242,0.042028008555971656,1.7604998240630942
3.929452915847759,0.03980314481182205,1.7176592415556575,3.8780049226308413,0.040070518297555126,1.6537489461807224
3.8121454009493174,0.04246690821160873,1.6982038902119758,3.9574516642244113,0.04283313124860879,1.6521039886609497
3.959220155907079,0.041053013215591454,1.621915851822882,4.007811162309275,0.04142363404990265,1.5250368162933035
3.8411384886664663,0.04026966378793219,1.543261370338038,3.840044909720721,0.04228256983467478,1.5754510563924764
3.850599731828369,0.041194929027509285,1.6754321448029579,3.7685290850520627,0.04316080518499336,1.6682953790073574
4.004591254044001,0.039949701527226614,1.6569284418069317,3.972399597346059,0.040564569675812144,1.5740353664715003
3.89769414914886,0.03727803031729905,1.6739199698161606,3.8366779871127994,0.03986119242758694,1.6842558661120683
4.0287543539666295,0.039568414657763076,1.6597998806961773,3.9334610897433575,0.04198471798095217,1.6206017292937163
3.9109967294607477,0.0394864688637163,1.5311717937692844,3.939958062722182,0.041151488725689134,1.641151191262422
3.938406369610893,0.0412111420599725,1.684913204498903,3.9145509380517884,0.04155054914582129,1.7004854932376068
3.8892988066213894,0.04078178166293474,1.6522984723406238,3.8183421149514842,0.04308095756614131,1.6414270051966429
3.8765729122042,0.039247217863770154,1.72592072768741,3.9408600725799303,0.039244374014126726,1.7061404747937887
3.9591344795718957,0.03875197066126471,1.604367166360749,3.8972296504140767,0.04057003304389616,1.6633262284261998
3.9848692586909236,0.041660030156044026,1.7222343582589181,3.965163104483395,0.04115640404136912,1.6300247205943794
3.9512703872354518,0.04042046939303782,1.6868362321880366,3.961296951843193,0.040779403207218574,1.794643463732274
3.867083714524543,0.05331676943184116,1.706223059167756,3.9075153735582715,0.05379986596478775,1.6737634251726405
3.816915838617512,0.042588310545510134,1.6640290959147257,3.930688629983472,0.042711774616573356,1.6475358783648766
3.94952420852984,0.04903528035015219,1.667118111141212,3.9282176069593864,0.050538245577897725,1.606890770599563
3.8936266727677684,0.04094711929993557,1.5969060619348778,4.008964798504402,0.04137779586351795,1.6294066927307504
3.894350051850978,0.03832668092427864,1.5934863362765461,3.7897413039702257,0.03935959130762738,1.5922441172840474
3.865782520003891,0.04174307381001076,1.5375999783811596,3.9509125978598147,0.043273727039273284,1.6560065420435839
4.029733558410047,0.03970347181975328,1.6370232345303464,3.9392276071738266,0.04071078197493726,1.5536171419216116
3.8332163105368986,0.0410046891729911,1.653009661327354,3.9079764907625796,0.03994081609816081,1.6491882447419288
3.897754936328496,0.039518700832764014,1.66837342137193,3.913734204312173,0.04141702506208862,1.7049299900160915
3.9434081694070406,0.03890463155038841,1.674230501096762,3.8958904880531775,0.03939239122431336,1.7021810074745858
4.011213263640722,0.04190734974174931,1.6348015898574964,3.85378748237665,0.04183788606580611,1.7020712492836134
3.960118559403938,0.04252168053997092,1.7309840453185608,3.9278212484412816,0.04229257282520715,1.7466893250496782
3.8085586488280696,0.039670876471711115,1.6038299545101338,3.8925277326240906,0.04185613003616713,1.6519098056500132
3.979628542393796,0.03984296261786944,1.6414265158604935,3.8877671008607932,0.039930599878937253,1.6787152259272378
3.8731148035916427,0.03789105764129483,1.5979481522741696,3.8925135291107154,0.037933836208178966,1.539098513604331
3.7680538891382778,0.03846676589763512,1.6634176147280433,3.7694101388604357,0.03882769071301558,1.667557409388295
3.9114742496680335,0.04024381761402589,1.6355222083045629,3.8283912743436357,0.04052683409627804,1.7060996017133867
3.8538842889281013,0.038723352095555844,1.6379403015399336,3.9643148988623698,0.04031524377102835,1.715918720405107
3.9110253357343474,0.03970746960822628,1.6417348611177507,3.9028190454758276,0.041619860166154085,1.6722637747527842
3.9382919978315787,0.04040412074764087,1.6839942237106962,3.9834158565571562,0.04088536734884577,1.6866700794173086
3.7908548109436775,0.03963708079709828,1.6436303527236644,3.800080728281886,0.04090811030405567,1.6755698522108933
3.907477312703791,0.039526688354027235,1.624808202292137,3.8781510211722514,0.040187473451804186,1.6408813958464121
3.9015046841563463,0.039501024787306084,1.5954700228869512,3.824494008920756,0.039138214827119204,1.6248016761327542
4.021325058247566,0.036956231461485356,1.6534705806624657,4.01436792508972,0.038108302113027674,1.63097459106137
3.9052172709514963,0.0384175537342117,1.6074183309671457,3.946217812819193,0.040547115155914366,1.606224423974434
3.898929448175028,0.03993378336901204,1.652704385662286,3.8497655936757678,0.04000922229587147,1.6642465238814688
3.8325293605853497,0.03962765800402322,1.6644305810288493,3.8466770561305315,0.04105055987307249,1.626216309073255
3.8426091646046743,0.042148405663145205,1.6341169648816785,3.814399269837266,0.0419538127252071,1.6584796926047576
3.8537613131294655,0.039379744256937396,1.6387356039061778,3.892263574800693,0.03980312616977121,1.6042372300800973
3.8956534940872576,0.039167232643516035,1.6506366833759512,3.8522172668246744,0.0409697600504986,1.66041279113452
3.9230725324220335,0.0395544875211575,1.795881999261855,3.8587998213830734,0.0393999312465571,1.6500272958790703
3.9101252897644456,0.03807382573734931,1.648464513720575,3.910063111462047,0.040031238113940035,1.7148009163905122
3.958386665566537,0.04142373016692872,1.6880522994182685,3.924379010111452,0.04056402997865121,1.6421360479504246
3.9145327790972746,0.041017455022772605,1.6367204894547738,3.9221481767566937,0.04129666162053952,1.7413398663509911
3.8658775064537436,0.040192455634624376,1.611435746717057,3.85130014105685,0.040282707996024916,1.6339200239534266
3.931383029206472,0.04057600135800994,1.6801303823901585,3.88720863728778,0.0415183537949578,1.7688973313202347
3.95923871659541,0.040604206911862124,1.7058783472618824,3.9163459118102963,0.04131718617930558,1.7484873360427993
3.887198108505782,0.0403552611689788,1.6095435711495831,3.886343392873695,0.041552049490584296,1.6381717676555003
3.8391776759066736,0.03943959486935898,1.541704957301917,3.8171979023181795,0.0414826422667657,1.689131619121192
3.889632434566461,0.04843061627483573,1.5671335434709897,3.860046808195726,0.050282366375919756,1.5972361484996598
3.9408733396622075,0.041206615883108935,1.739457336331027,3.893594824800223,0.04016631828327042,1.6557555798263859
3.876022081291266,0.03821904189873863,1.6585384963398737,3.8846957872441075,0.03883095101779623,1.6558906971216398
3.868031136020175,0.036522661272333244,1.7162887556467374,3.9094637543947144,0.03958884509120519,1.7525474665572727
3.8171461509894375,0.039084006247864816,1.613407288136903,3.8343628556342617,0.04101343323328257,1.5899460882059728
3.8890393674719284,0.03993561665227118,1.613454583130844,3.88695775919644,0.03983291115821582,1.576080960070039
4.020799358922942,0.04195381088963949,1.64748485435692,3.8906456600987425,0.04218911683967902,1.5978534972166651
3.9861091290197304,0.03985695389463953,1.6904979110655114,4.075920528343279,0.04172912538944993,1.686265226736222
3.9820357865566995,0.038261630823783296,1.6756702892628448,3.9523243950210047,0.03954488317892997,1.7405334086447461
3.878536754177117,0.042250639543827836,1.687943224875188,3.8642977008648796,0.039745891332821026,1.6913951726371834
3.8938626542700594,0.03784015987159681,1.7014555978760983,3.9484770654982304,0.03911978432804578,1.7027749455098513
3.849720050522606,0.03902443749838866,1.5971173280558832,3.9679136961630754,0.040534681463143284,1.6450295099290853
3.884924735281035,0.041421553945821525,1.7193938283382297,3.9014824856780446,0.04081071151549936,1.6175058083807605
3.857183804557455,0.03905077913227444,1.5996556093012295,3.903002556303071,0.040408377474200556,1.5670856101002748
3.8727271775498426,0.04297397953530925,1.6731233633656943,3.8381347298112702,0.04301307150556686,1.7381097519545974
4.005653022536175,0.04061122651715464,1.6043290143967512,3.940600460293409,0.04213409483423764,1.577020548783727
3.8603080470078774,0.03879758522438689,1.5991964372146215,3.868753348819765,0.038997773098748106,1.6568786241434044
3.9355682446907423,0.038978855685392354,1.6020085437775382,3.8492185992110244,0.04030291484442503,1.643133673203685
3.877982432587361,0.04077660390714389,1.5809058162945429,3.9152161953667655,0.04098576676393833,1.5872383034539184
3.9285700067655767,0.03834764260289638,1.61455126177709,3.9009760145172128,0.040227502049353894,1.5784867172839794
3.9010202614618246,0.038614421702653556,1.6360802098731015,3.9112918977125997,0.03857593746794786,1.6159770080759912
3.930632560272055,0.040628575366015156,1.666540987876057,3.9534878616168156,0.03979880236237134,1.6487514123753115
3.9478110472541474,0.04029516361752803,1.6109964853557313,3.9446745103037153,0.04040612647884101,1.6397394242598171
3.9750234084680143,0.03901009941091908,1.688438941389792,3.98500725733104,0.03934871840698762,1.7246176654086454
3.8590978324386582,0.04082804085273004,1.5571081648309544,3.9382731803527884,0.0414549251301299,1.5909140924942031
3.8590293642032614,0.04158623808140636,1.6575388968017162,3.9416489921093536,0.040990575140455926,1.677517300393063
3.9546675467386563,0.05044667280164888,1.678912753892097,3.9124719062043467,0.052358655512595616,1.700968623796638
3.85038970459032,0.038655580586545606,1.6273062336713227,3.894965964175211,0.03990566021608378,1.5776646381756283
3.905107103358344,0.04129605770288531,1.6787450529989525,3.9881079677964792,0.0416044937542993,1.692172932834831
4.024906767919522,0.04134836470031651,1.6768629975235914,4.013586799526425,0.041212015886723484,1.6983976447471194
3.8393164160932076,0.03799223421853775,1.5782675562304407,3.923154066679765,0.0390453453325966,1.618007463014178
3.8563700549614595,0.03854153353819045,1.6348557305309206,3.875117211481321,0.03948587183639683,1.60524296977728
3.935300432307875,0.037587243314939255,1.607078844392975,3.9440955995117344,0.03955018602176188,1.6162811267179045
3.956088111291013,0.040548590915675725,1.5864251995889818,3.848999306222742,0.04137048691466969,1.5662876943327801
3.959546877956354,0.03907359114359491,1.6421407293142802,3.9547802419549942,0.04104318318483234,1.704580849986506
3.874288648766726,0.04168675901145402,1.7027603195119319,3.992205001907385,0.04077989100356355,1.6237843759774129
3.887049546679747,0.03889263915421082,1.6713575869168429,3.894350107438105,0.0402737553492452,1.737274729859505
4.035031128678056,0.04067438861400126,1.5763583141348545,4.015313817554001,0.041345777586855786,1.642021939337554
3.9188775035889805,0.040794427204342495,1.6289609945031058,3.963366198964886,0.04226075199859696,1.6530388762544952
3.911653259658348,0.03982417945612313,1.5529260536121663,3.918649547021449,0.03906174933355074,1.61147079083708
3.9611404013153493,0.03979860344832659,1.655707239251904,3.9435189406838744,0.040737381957857324,1.6993858403874684
3.939134864796984,0.039417183319955605,1.5884576343091366,3.98142211217985,0.039848948791820916,1.6313832732297184
3.783983133280486,0.038370595292627076,1.6112996349673199,3.8708397807201504,0.03929782778746204,1.6146519940152864
3.885743562239632,0.0415008329426172,1.6626531843253953,3.863366737206364,0.04359344991101819,1.734719644689169
3.919588770790488,0.039389177049584716,1.6292094166868176,3.976465605302281,0.04069284626625874,1.6816951593987948
4.010526575045625,0.041286958566888965,1.6071181659689853,3.9236613936920053,0.04235801254001855,1.6300257078789246
3.914666517022018,0.04088921326826802,1.6078224142355182,3.986546715160885,0.04191542931622222,1.6979927449914713
3.8386647644386884,0.03946558946610695,1.6344533622126172,3.7603142319254297,0.042364321307102035,1.7058909318220707
3.9334748946429667,0.040169813874951915,1.5904528020898685,3.9946441490790012,0.04188028320634551,1.6458885835756782
3.87800510869916,0.040400734037375464,1.688698734121541,3.8900949685540787,0.041558596618382654,1.6662652603568153
3.8189263237888973,0.04778067668999786,1.5992971097558937,3.769594858067135,0.050165626294055084,1.6363355475520878
3.901477876786824,0.039033800980841735,1.5855090980548612,3.972901336164974,0.041526143281018946,1.6180484709051794
3.870392140437645,0.041224067794046686,1.593047132820684,3.8984758962349373,0.0423001937061748,1.6081111271977044
3.886392809294455,0.04011141832026554,1.5934777752360836,3.9747261079904974,0.040467005372843444,1.6471682567302244
3.825978880055329,0.03885032746102662,1.571007518642183,3.760631883330242,0.03947228058020133,1.531969864089211
3.851587277654988,0.03963769949387637,1.696404332909644,3.913485253226337,0.04044976594942811,1.673549855878043
3.9583878495856606,0.040100218106475884,1.7780129294661111,3.9583539283188163,0.041268787195662335,1.7853609539815063
3.955659941077379,0.05369317029972398,1.6612309740609343,3.889597468168917,0.05464208643620481,1.7360663730221633
3.90010389427514,0.03897056971842467,1.690434865388186,3.895756972830494,0.04047552015256907,1.7385733390436013
3.9544046711678655,0.03936081729495998,1.6537324841283954,3.9871728522001937,0.040436134668328204,1.6321455796785946
3.958805602472401,0.03919396779486144,1.646139021583711,3.970815717192399,0.04181119072560532,1.7288826926042253
3.96507028720605,0.03985112297634219,1.6433393818543371,3.9099891239464593,0.0395635230606143,1.6574988418346077
3.9294630915511632,0.03801111128692765,1.6283026365183342,3.847885034403447,0.038590520492296485,1.6587900609810162
3.9187980668958087,0.0419982283215521,1.7442724783346555,3.9058697821646446,0.04151769657763092,1.6677567293613489
3.95132307512256,0.04004385475324983,1.6091542164029033,3.86880636580902,0.04125884964569303,1.667338879120214
4.0035951974209665,0.041221623620968074,1.651215505052888,3.9695690668329973,0.04120433139534592,1.6400140375233812
3.915508423286478,0.0414731028011374,1.5933864354703142,3.8733072713400656,0.04238134567316284,1.7323399388949432
3.872971689392949,0.04038108235266253,1.6076036383379713,3.930440343744046,0.04238027185591467,1.6814095729585876
3.8994619736948306,0.0398813898208949,1.658990241840264,3.878971494985502,0.04025992994584823,1.6691375666768178
4.029011190483133,0.03976529435488296,1.6854819509526542,3.9930534019570314,0.03993852780204141,1.6517856245965028
3.9918401997478172,0.041524745847443534,1.7199599599477762,3.9597149070437774,0.04205895510088145,1.6548198518172323
3.9613154777393174,0.039361066712061174,1.6668173135592748,3.8965544047165523,0.03973963792798364,1.6375050281651704
3.8055315698071617,0.03901631623542502,1.6050866542297373,3.867101362315982,0.0395285663019806,1.5905077501744873
3.862519988260906,0.04060674105407413,1.525587809103784,3.9104338917112678,0.04053238579346629,1.5491077458515383
3.8716447077698475,0.042259718890936444,1.7039491821065054,3.9684873758701826,0.04150488342510312,1.6129654837524263
3.9280294887915996,0.03860852484195685,1.6854377843865107,3.867009823376154,0.04085063943388039,1.6587237879650014
4.0185933129316105,0.04125980291589655,1.593500074414335,4.026985036249454,0.04105069977871237,1.5443835895113198
3.926234675613577,0.042752150108371315,1.7493066116388614,3.918907148672249,0.04336419389740627,1.6679730034614946
4.05308112446439,0.040683300386402464,1.6573385909699436,4.007651710019485,0.04178471192701496,1.741376859584415
3.9740599053217402,0.041037041243525973,1.7341208102823706,3.9088360916828004,0.04192342474703672,1.7185786482350391
3.9673273081896943,0.038084720197460585,1.502580509871618,4.003161146768093,0.04047920631325926,1.603967047363965
3.923772208482601,0.04182578422478252,1.6211156290509752,3.8497956018177413,0.041212663775214535,1.6934752407274607
3.991948677554459,0.03966275151045253,1.7000856334437484,3.9402465150687602,0.041083267191921714,1.6834397606688218
3.8392374175749007,0.04030741136455706,1.6303938532400828,3.7877726856578606,0.04183488666619777,1.645784385717156
3.8768120645291573,0.03774390580221238,1.6574915550062759,3.896362718265121,0.04008482960807784,1.6167493474883086
3.9011231530897814,0.04094375718065167,1.684846518377873,3.869891272462107,0.04255561431631746,1.6643149058088857
3.920356523906406,0.038301029794078505,1.5761442770520688,3.8624584632663668,0.03871605601378118,1.7278189724855
3.7319406349076356,0.03832250411248305,1.6120809762104136,3.7660123242891324,0.03904106789818148,1.6764239941350378
3.880956363901783,0.037061033492745775,1.5817126311916525,3.868890560134428,0.03865214623203717,1.5816608370459924
3.8783443891615015,0.04008624305352457,1.6132036927764215,3.9220637304243886,0.04076857622411795,1.6102469582447043
3.906073878721677,0.038235206534361584,1.7062907825001754,3.9290067578620533,0.038678568398239,1.7312192801368296
