m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3012822289000927,0.0403856254789288,5.749983539517983,2.9303624857392885,0.04122969524931028,5.513241763955713
3.4949201100196534,0.040148373519261565,5.565163886765843,3.536055444825294,0.04071715377162473,5.647609551137308
3.7916944497283893,0.038971903957826924,5.815418195300451,3.857524267301388,0.03879755997666684,5.689501756005707
3.3298108592217104,0.03865728456360869,5.8349807942960705,3.4103127532943778,0.040172259375356414,5.782958627383961
3.8117773228329614,0.03912531588140311,5.681256006833473,3.7196360441456253,0.039685614780887286,5.684443850688357
3.4903512583682934,0.03986194766167939,5.859839933896761,3.242433337380146,0.03978534414742603,5.634413590442311
3.367620002850223,0.04063852521218733,5.580295762595464,3.4504140551267843,0.0405358707165437,5.506779086239354
3.3657660124643147,0.03872185043464163,5.64087405377571,3.198846195493764,0.039254098887483865,5.519336909183106
3.0586547098408046,0.037639415109151794,5.595029677396225,3.232818053325276,0.038793525320899545,5.60133662797057
3.3008913432064406,0.038980965513034746,5.644937616441968,3.537410838395518,0.03980285951465292,5.652800401498669
3.609780376555918,0.040331207390208755,5.272345570176785,3.5486910305412733,0.04190712526875506,5.192749370545895
3.0731334110943833,0.04027808183695759,5.808418640758103,3.1966139205604502,0.040476508571263524,5.717546221194476
3.713183366602604,0.04243493401660086,5.380588199667922,3.531839292444979,0.04209875957480591,5.477827209242533
3.30149801856499,0.03912686060608616,5.658997520424657,3.5029275975044376,0.03939262538240065,5.392928079739861
3.388788637783077,0.03922604056418876,5.733302044197654,3.3192714342410694,0.03886130291064122,5.587100993701774
3.4998531212822726,0.038981092038103946,5.404689780396073,3.703522761834185,0.03978383783187128,5.655000467581845
3.6534420176613907,0.038963511222069,5.517257834926726,3.3201205016036477,0.039452462304805855,5.681257171140225
3.5038308706776915,0.03796225759234225,5.687216248699493,3.5109467304922277,0.03869347240395079,5.6370658157029085
3.344177253502684,0.03986206843646339,5.905321515138557,3.2476458784661153,0.04056709044844135,5.886697393972349
3.1477181374334133,0.038818001478295554,5.653221367235912,3.392356783060512,0.040857883970078425,5.732299608260734
3.7260612082420748,0.038138399431817856,5.458843573560182,3.514432336128494,0.03924827717045349,5.433409735917052
3.4607583660295025,0.041072607969664734,5.986898407921231,3.657114205164278,0.04055743188029123,5.793972319721497
3.4460500574742543,0.0394451534217245,5.380603914337059,3.305127189293587,0.03980424935486787,5.640968220434349
2.55617306140984,0.040286666468476263,5.877310731032661,2.9354670748267555,0.03944847356127426,5.6456130424219495
3.5858019146425075,0.04102113095565291,5.852246183272987,3.4161670232475387,0.04038970423843807,5.9526338750907755
3.4392475591050395,0.04192489857214176,5.56516772534927,3.0852419678303407,0.04153795591072839,5.740289846546125
3.046295688632833,0.039828273630928585,5.838811625170688,3.2552881742070614,0.039408060915779586,5.722895300664862
3.2753236535009806,0.039857832111884026,5.644397924911913,3.1649200453399953,0.0397351608942905,5.7033936024032075
3.547456057950498,0.04034668773810488,5.624823443429775,3.6546387500344153,0.039532192098215825,5.540635444878343
3.2269335455086203,0.03819303469319199,5.576752315186287,2.9234110007645873,0.03781571527355837,5.7785643325691884
3.555280922849531,0.03826650687069839,5.398124844039306,3.531089809014725,0.038140865225289804,5.414149402574151
3.8530258538412254,0.04024589273145883,5.78664464952784,3.394608283460977,0.040373806227643645,5.935362398104245
3.331712548902977,0.03821135497999896,5.701046573876854,3.4864121090135365,0.03881570692261734,5.621307063093735
3.6694538724204344,0.039941292123043946,5.78884269406888,3.3485529602680337,0.04074872382690473,5.767559680232795
3.653562573619552,0.038714511484315144,5.577970762104234,3.7667477500661306,0.038556932050828226,5.606650946105719
3.773844861770511,0.0403301733011277,5.572370555760354,3.4234709095129165,0.040767182567389613,5.864937257817424
3.4866805224866955,0.037188665071901064,5.579022351030542,3.367605462152842,0.03959399387027893,5.803806399442097
3.292912649838428,0.03793874617718459,5.5002832795890395,3.3564723682194337,0.03912452678321984,5.688946972416215
3.130273282869198,0.03994327439267579,5.635071668207289,3.4083376759479513,0.040725497099877425,5.606314790280948
3.462046820215211,0.04012015090221261,6.329872962891503,3.405468430066483,0.03953700617223607,6.191929347237944
3.5721338850987885,0.04028801290420234,5.586494916458726,3.1693134575971635,0.04040430859407354,5.330839289137353
3.5427737455593658,0.03840576325246249,5.425713609768345,3.5165843411373365,0.03698240654826784,5.462265055216038
3.4182377196696674,0.038846055434222676,5.521014910152131,3.5053801521285965,0.03927351230446889,5.697238979352141
3.630880849206468,0.03903473120010629,5.532146002947642,3.41899718141616,0.03769791400044086,5.628189622259016
3.6165207496942164,0.03885822696141768,5.647802453740484,3.5487486956904624,0.03891349701465245,5.503527786708141
3.043363608052845,0.03862381780446951,5.942301530556966,3.2632990979921486,0.03906735035157748,5.777277289507544
3.2378145749504954,0.038375665686081535,5.56235533645652,3.752209041015453,0.03882096165599793,5.621632723826194
3.1516940073100237,0.03849591238739531,5.509592983851166,3.4956341644904767,0.03930033179348214,5.55339704497704
3.3153856505026633,0.038598195405936335,5.6306576558836845,3.274843151191295,0.040153189938019695,5.660523225370959
3.274807202911579,0.03956899272966872,5.914355300109082,3.5740543507243605,0.04023356072163489,5.645283723066002
3.069874716412002,0.04112996856545227,5.680388235293261,3.5542303991228907,0.04138379990943829,5.490377457470321
3.336666257431933,0.04075789670440399,5.499428332015453,3.3263052526399832,0.0419844249110503,5.465405968499102
3.4587528770235356,0.03927083658226208,5.609963729813565,3.6995816977090517,0.040413219295383135,5.612376695104749
3.4548257226584838,0.03786341095728559,5.809216104540197,3.185284108566642,0.03750510080969749,5.678430434344705
3.3870625570741204,0.03910403961734602,5.538424228030412,3.5785483668720794,0.03948848312513374,5.2119257000214665
3.5285180896683275,0.03860165054214176,5.708238306769191,3.5841924885091365,0.038839956210777925,5.405427746102888
3.61793876923784,0.039705227444527175,5.657137338722232,3.582403076199271,0.039649778889921446,5.425752174897002
3.128197233281287,0.04162992761618618,5.806191015424131,3.162130766090488,0.04141131833583574,5.6961676558471455
3.2252101474572257,0.03798980203774286,5.551892589670542,3.2220415421110267,0.03833343209976995,5.471470631904801
3.3189341006931703,0.039648917381429276,5.507554852945258,3.3069723527791988,0.039920576111939075,5.606332211028559
3.597230315185471,0.03936350797179002,5.366071962631934,3.8240609534151053,0.039293243281274245,5.493926668909521
3.844791495670551,0.038285205155985075,5.535021210766166,3.3921790902922595,0.03963748166558321,5.553960990803398
3.338660850375617,0.038290075287636186,5.694530303840062,3.422727785410746,0.03875372353606738,5.708010914908993
3.509566712532629,0.04172469248239445,5.693258451166047,3.7390773874950334,0.04175411429470075,5.48990062176348
3.496328812539687,0.04018420169732369,5.545736314015273,3.4074957278982234,0.039526024067415524,5.624659365319794
3.1393323733709213,0.038832423027594556,5.568037712428505,3.0876744466520742,0.040379959498506215,5.732787205271194
3.1791529024589265,0.04019673739159398,5.8612036281520865,3.2835071087333434,0.04046243211969546,5.77796518659136
3.442413753241129,0.038727546166906754,5.618901585378841,3.468279265356523,0.03914561068375845,5.780775347173558
3.5894440638593155,0.0411347154274423,5.388274179124,3.5529073280139225,0.04147685851917325,5.315174396384018
3.638994554452685,0.039373597932696854,5.6128796234608105,3.6067993381643904,0.038819082375696604,5.3459944716021255
3.5435802932903946,0.039879155424671825,5.496920208196953,3.2872665601003037,0.04186550004266451,5.625735851562713
3.3837624649387976,0.040613799569528555,5.610038706971911,3.4479114561459596,0.04071888998684517,5.569128356927982
3.4807268232754183,0.037243490980937856,5.570049404956553,3.4144346189800334,0.03742982671478648,5.436449530795286
3.3538246125379563,0.036974592949870835,5.317685758950144,3.028046755753362,0.037969273712498766,5.599128089775701
3.8120261079416875,0.03867570620442915,5.446849140726549,3.619310717055142,0.03890851363816661,5.650035884265134
3.7791707427921715,0.039082805161832025,5.651378057628432,3.911298838223117,0.03864907455183939,5.758534040397648
3.111666770169503,0.039651525807810784,5.688823996335363,2.9255070032795887,0.03869391520668707,5.73365227015232
3.3525670888007317,0.03763829297315342,5.484136395421594,3.062781685909174,0.03768829409764318,5.52201833094609
3.595905095377034,0.04010144718220345,5.548933540876423,3.157640729514081,0.041633932917944434,5.556336804459794
3.1883395928263605,0.03877642036925053,5.837858623881668,3.150614337531046,0.03875603403885807,5.829114533144572
3.275483049750627,0.04029318028417927,5.305640730663767,3.1906419668847983,0.040696475140500746,5.415529579912135
3.1712654308306267,0.041393352804263726,5.549416312267527,3.183071383406992,0.04080472002723553,5.55132220188571
3.4697138601536306,0.03990277993900099,5.572362166922382,3.52149469736099,0.04147862083494889,5.773958701453585
3.250156026620896,0.0395522515890498,5.5018331471179325,3.0044731149916926,0.03876280457988385,5.436783421277474
3.4085455850825506,0.03890901276620337,5.582980055463595,3.3052908984903215,0.04060988196575019,5.607486792832452
3.2929384501712535,0.03827489192279515,5.675842690703641,2.9959112999993427,0.038946686442457495,5.639867354708899
3.215084614261145,0.037903060441972,5.834786515948095,3.2045532613368164,0.038330377800658545,5.781541959162425
3.646857696117407,0.03889596538820016,5.693244781235884,3.8555149536146156,0.038883147248662986,5.498128263397785
3.110755339256791,0.04034456951998492,5.950591403177096,3.2126693069005823,0.039525009432793745,5.801187527151304
3.4254917726405605,0.03981059810544166,5.414821927606322,3.5041345656742555,0.039426108172604585,5.413029847516168
3.431728966970768,0.040721584886103175,5.610726371576755,3.191800301296927,0.0424135251137583,5.660854005912561
3.565554442587983,0.04008234000716864,5.491840683231683,3.322611997778184,0.039165787122528974,5.500647196326957
3.186546586995769,0.03959112400793291,5.540420396965154,3.064274226681145,0.03955120037069845,5.695301207231341
3.8745716158089696,0.04041131143787903,5.770750522549379,3.7723457943007035,0.04196154198735217,5.886385592797502
3.0816684112915147,0.03825014802892451,5.523181561768577,3.070633231844962,0.03988482460731001,5.441509079099384
3.3577075862776464,0.04019647412776159,5.563834613125564,3.6228184970772945,0.04192158668094058,6.0168825123034075
3.737833952533797,0.03917508207022731,5.538938792302451,3.428492737978442,0.03956646211037069,5.4486736480698585
3.375931452994643,0.03939856042914167,5.504015111594286,3.729431047478631,0.03975736310237256,5.57958492402336
3.5405559183194444,0.039629173355619815,5.487673112079005,3.3775697750950933,0.04061341110820985,5.590836969698803
3.582412648330651,0.03856792924366039,5.604017052564887,3.4817599498104492,0.03833748197692582,5.741586472866739
3.428684300487685,0.03932137369196596,5.663894126911819,3.4263333745317075,0.04051198326345077,5.4750109091636325
3.4332642910084767,0.03857010729741105,5.534611223988455,3.258792948169134,0.039736777373677555,5.441680593214527
3.1710590811096813,0.03973629339877542,5.530294063497036,3.2079239677055043,0.03916860469642326,5.297637928383062
3.313144662787145,0.040519352683985904,5.3663122556022875,3.0673637840853036,0.039781519206302615,5.5716783006163775
3.156158734327396,0.03982614058378892,5.786514815686054,3.291431740199906,0.040743099257524736,5.968161945807447
3.0978493130542297,0.037432694733931945,5.765562006916109,2.8943292354707157,0.039141446111642705,5.642869622727727
3.4170848154812363,0.03961932330080783,5.852249057589139,3.305382783440123,0.0405986311464252,5.955355459038502
3.7140284434310047,0.039500090450668664,5.644736960675508,3.3367206442517467,0.0391115170263183,5.7824524739094
3.1735485611614243,0.04054295422085119,5.893288094323225,3.512951927134865,0.04220003107657833,5.808104910237814
3.2416479717903632,0.03905648015134351,5.5957365880733345,3.0502085884444345,0.039650719275551756,5.541126880550322
3.5140254930837633,0.038765439502932486,5.4758375731970865,3.310700466410929,0.04043156713686163,5.627268211395781
3.6250955428282534,0.038202964083949485,5.721418970911566,3.5879960481590194,0.03899432774711402,5.666708413226819
3.504369306910662,0.04007678089996438,5.669042384463716,3.1860581957797374,0.040086669992383174,5.638992265569954
2.5684859635179924,0.03879312283350623,5.636078724240398,2.7350119005416245,0.038646129873126975,5.486707208897876
3.30516067438323,0.037646994745797885,5.614835307441615,3.2295365559560016,0.03876084224973458,5.566341191607958
3.266722090804791,0.03886136769159476,5.507685453687968,3.366752871726976,0.0385298041618877,5.553544228845696
3.222478289275494,0.03935097764805108,5.5018803939061565,3.426064548069286,0.03994799666128143,5.592121070409514
3.285630434443603,0.042092673176549085,5.768814655154929,3.3717302051497935,0.0422422607743427,5.695469190384592
3.5008519730346226,0.03892952450221859,5.547032546789508,3.5066877114902817,0.038918547565510955,5.628239386242424
3.1780022893958666,0.03929132591223654,5.698616418638838,3.442155095159154,0.04075842880061199,5.669914456873904
3.7524873006982835,0.0384418416151237,5.500648605121364,3.4728142510325815,0.03928185246942541,5.775025012222111
3.5196505909697815,0.039647421082599686,5.255714423637634,3.867911251722404,0.04042910777644194,5.396344203346889
3.6862869463401235,0.03930583861567787,5.6296943611675205,3.9240798114945097,0.0394592499408502,5.6777254611347745
3.9020790974669968,0.03891537379315676,5.45487512544226,3.5234155051832476,0.04053592370642728,5.757122334089474
3.5353739354276286,0.038841995183126386,5.580471091265697,3.5639325032360425,0.03987949548284667,5.618194148045683
3.404923306086432,0.038836729030078496,5.293701550846754,3.4835585829445455,0.03872486584557298,5.384476760864342
3.407214009969657,0.040680073885090685,5.4451870516618435,3.5573061973585203,0.04060089886469148,5.240214718414075
2.8903835289441804,0.040011418630860246,5.6335027751875995,3.0044582746496005,0.04026107914892311,5.567638137078003
3.4491511148016394,0.03849732081258228,5.8689993536447265,3.1133468939876785,0.038612390192653515,5.734150062386549
3.336761281632488,0.0387340228105442,5.495519756727906,3.0186425501025402,0.03950267796508954,5.718786681180348
2.930704192566643,0.0387226691994488,5.56795567934122,3.0916585412795183,0.04076554180735153,5.690404842413401
3.6368455677168035,0.03977731820275534,5.309796697740226,3.7892910826213058,0.041640594968429284,5.391944594915808
3.6027196973074296,0.0398014005125011,5.663155319789858,3.3919939856654047,0.03952049152997608,5.745688566640912
3.2822006583237986,0.040217778420174904,5.323495236133744,3.511240828586197,0.041434270073793814,5.213688587912714
3.6898407544672436,0.03880635642627114,5.52365042254691,3.573607326247801,0.040526257725582646,5.773228685315328
3.2953436735999837,0.03935057130993387,5.642698652236402,3.5211698350506873,0.04071318399536164,5.724757318697282
3.1610455813208276,0.0371381553663261,5.505706379833208,2.976067818307718,0.038400117081778824,5.645008110403888
3.1738454113451287,0.040057471139520226,5.87673084625989,3.15146400339132,0.03958920062952159,5.955284000878254
3.1537026138914115,0.03807152689570525,5.604707460640082,3.172179102349225,0.03961284215452436,5.782495927059304
3.0036911317377815,0.03938787114850314,5.610452600264591,3.1968361625071537,0.04021938882047443,5.779390020810013
3.4695094426213027,0.03938519543362252,5.63207521549291,3.5939681670221315,0.03882594797118346,5.4611339069631395
2.8168339671727147,0.03901935154627612,5.51846848694017,3.3916577975140476,0.03942654372710618,5.697408219792294
3.2670401124862396,0.03863227197986697,5.293408557410041,3.450673697436476,0.03990292445160259,5.295607417699558
3.469460113766318,0.03812294781544355,5.561372679426264,3.0922239715405855,0.038407815581552,5.799639235927622
3.286947691262681,0.040075630372908934,5.668662472752948,3.5019182567887777,0.040960390879359244,5.689485372627462
3.288527852753159,0.037081854189945404,5.396694850372053,3.47053357355386,0.03746638737534579,5.412449086690953
3.8071898292803947,0.037927579445133995,5.506768369153385,3.5509831414322965,0.03984113245805777,5.68816638377652
3.266797081971779,0.03761880347803754,5.547592264091626,3.549661422940455,0.039084570106705886,5.48496761646772
3.554512791634324,0.040171801445562795,5.367133605151137,3.466127706662096,0.040426153147585825,5.37664948144851
2.9470138282398066,0.03786784304439441,5.242395099492546,2.901996398608955,0.03891047441831734,5.435681438800538
3.216692727739722,0.04035005894477772,5.430977331976754,3.159650414786042,0.04103982356574875,5.519565879380096
3.502936590827101,0.0404131772735899,5.773265244895725,3.332373148622216,0.04082859556596375,5.67902843805028
2.9955626300588833,0.04045425305846573,5.906396047756536,2.966813489202144,0.0412968939307238,5.930253831136106
3.38202420303162,0.0387136754582149,5.528234781605664,3.5460810916768946,0.0400081638251278,5.734463280958358
3.651219230461699,0.040129703622108916,5.934435147445621,3.3059187514284307,0.041683887918354895,6.02260897551339
3.362285279244368,0.038884007781203586,5.801493954593713,3.542259772941902,0.039619410080555646,5.855031362239452
3.1305610569077533,0.038214171756021514,5.541252667617155,3.052891171147351,0.038727948256609676,5.703297014128909
3.5036242101709956,0.038522809395182024,5.729773258060424,3.2751593593877235,0.03871747888201527,5.632905961254316
3.6012712836568825,0.037102383540476035,5.864272686775738,3.376578744663794,0.038279499477397026,5.821595555142405
3.3136849108168573,0.040135840205992625,5.418031790720234,3.234076167823458,0.04085198917982562,5.45059713861959
3.3460805515234355,0.0385095818576554,5.494064388041706,3.049373109366196,0.040849543537266,5.61989023400052
3.752061047241663,0.042472117252592194,5.547996383668263,3.8145292993509456,0.042000324350966824,5.758111619825633
3.501184289985146,0.04083224016891249,5.7696974380007715,3.619897010690094,0.04228008174964289,5.6950154057351705
3.411896184881372,0.04058738042664332,5.47584152752351,3.2373491334327387,0.039701696223262826,5.411889072182979
3.093626851959325,0.03965004129358318,5.649082768851977,3.2308323847568565,0.0412325597218597,5.556849065701152
3.4147166692881523,0.03899751928076866,5.508416786046508,3.235460773659871,0.039950432398950415,5.448455678408312
3.098332316774248,0.03678723957883989,5.646487479992823,3.0740064830859346,0.039086697127617566,5.690211213700225
3.0787499106038574,0.03855381024082366,5.644061115887012,3.292632978558494,0.038182350453190114,5.818476974092916
3.8011188817683395,0.04086741018537027,5.526968952490215,3.687312360145084,0.04148706298161783,5.662520484956375
3.6663959691173007,0.040041675871950885,5.509456611787833,3.4060748877110414,0.042402894697660995,5.64908527342273
3.5696396378314876,0.03943591564943692,5.780894869775897,3.518064372414896,0.040601011345258856,5.768696881660446
3.376938121728793,0.03889183612729306,5.657325913853935,3.2946327285742507,0.04005926299576138,5.642406153045592
3.450300258626825,0.03979691591846448,5.6553713891037605,3.73649230452383,0.04015992938740586,5.626656023241375
3.528578213201659,0.038722203723044885,5.490910111835874,3.306781859848635,0.04139182295758695,5.790135059728167
3.1314141284685197,0.03975520057952867,5.572783065975108,3.227482197956962,0.03831619265998649,5.5833977146637075
3.9115600563765733,0.038923268890657316,5.82195377113232,3.9012489029368,0.03875565204796601,5.6999548451963005
3.5380480343948078,0.0402621521538547,5.888573124863031,3.745916693689443,0.04124353634723302,5.712714725759406
3.561954192399143,0.0401218223579788,5.425290749931181,3.3523324781115575,0.04023322340670489,5.574973993588835
3.483590716559986,0.03953681811810735,5.713765896640425,3.718837101977081,0.03964322072699763,5.678915449722607
3.3036128190057346,0.039857426495323055,5.556290468190628,3.500183468167574,0.040325120337575175,5.441457201130397
3.2664424575548,0.03891425822759485,5.708763465583598,3.0420780419147047,0.038575349628706165,5.956465446787288
3.3441878207677846,0.040298509769559246,5.681666877549328,3.2742052525691747,0.041386765070579916,5.629615510862766
3.0800140455410387,0.03983007330590225,5.861122471529268,3.024310257769584,0.04112498813076341,6.024077569787932
3.419712149811854,0.03969586520219342,5.524697575736527,3.122082899859568,0.04101042630806755,5.417681119307808
3.304151427672359,0.03991549447547493,5.707374166191535,3.4289266774749887,0.040421450824673966,5.803287834960036
3.006258976187386,0.041019837278519856,5.794488876816288,3.2151147797521635,0.041913446486131246,5.5898854190431715
3.573280546654887,0.03854704017020242,5.6279138783381475,3.348946526073386,0.0391535289380592,5.685959073970067
3.527637494767933,0.03805040228929596,5.397307871991907,3.0064709461624144,0.039401867540907,5.56908640704113
3.4904536424942987,0.04047196931579557,5.549262095548874,3.5329325982376556,0.04123851236220523,5.678389731468213
3.504608293258994,0.03956959356766446,5.562768442635952,3.2143632575549157,0.04040328203455076,5.664454914055459
2.876904933387717,0.039385614113163554,5.727791715591746,3.0546712025872322,0.03976900003701597,5.796846558990298
3.271723057727507,0.039113481893713255,5.430624984646001,3.585416070198878,0.04003093408933334,5.325569141768081
4.025688317489561,0.03873159679639393,5.537092634277463,3.904959351564005,0.039896039594350084,5.810534896230547
3.2124027731606493,0.039812398295722924,5.653866656614907,3.129604822757884,0.04083985468916019,5.722492556496324
3.093076931510051,0.039470034075809186,5.745390488936209,3.6051756336431127,0.03984577946216592,5.646567780433709
3.4123940187163946,0.040917396617575034,5.61831311482481,3.507811680679775,0.04258028453935678,5.624035226200569
3.4697239552540693,0.03982536036503976,5.89485563308018,3.2205426809298006,0.039435309148481944,5.721770694649866
3.810466346224822,0.03935084847351253,5.661728632776738,3.668754024792112,0.04069400314736863,5.832042947227496
3.2310557020597557,0.03907975272888927,5.678423675985583,3.1561814679399136,0.04074156457439021,5.4338607633762335
3.0626628118923027,0.03881573895641009,5.4800940113289505,3.4467421657759596,0.039400899009263725,5.528851707823365
3.0689591635251205,0.03840546048264158,5.901894387312476,3.3033891070958887,0.0377199978997597,5.97666318045338
3.4310033951441987,0.038002187837976514,6.006519965752097,3.631106774154543,0.03853028443860646,5.948279911973738
3.4527230005199074,0.039657686010267375,5.377812394028337,3.5873682175037866,0.041095300473586886,5.487675766105289
3.7019857240973755,0.040360449581318604,5.5544910680841015,3.7518251814118813,0.03933030012819007,5.474397032979741
2.8839297948222704,0.03876609058038522,5.742149707932054,3.3392000446095116,0.03958945589460965,5.493415397086397
3.5341623437158294,0.036652137862509634,5.391947510014637,3.247006604936394,0.03771377710679119,5.405194476605772
