m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.178411223689786,0.0,0.0,0.0,4.958599596363603,0.0,0.0,0.0,5.127059761860854,0.0,0.0,0.0,4.873165925629499,0.0,0.0,0.0,4.512338631304805,0.0
0.0,0.0,5.087235900348478,0.0,0.0,0.0,5.100676312859933,0.0,0.0,0.0,5.003639263520944,0.0,0.0,0.0,4.684601226169907,0.0,0.0,0.0,4.591886435342332,0.0
0.0,0.0,5.134508099511225,0.0,0.0,0.0,5.026748662859182,0.0,0.0,0.0,5.051114275235113,0.0,0.0,0.0,4.996054386012073,0.0,0.0,0.0,4.733004734306164,0.0
0.0,0.0,4.5368346834106905,0.0,0.0,0.0,4.821756291949992,0.0,0.0,0.0,4.736414981491321,0.0,0.0,0.0,4.7292196681680645,0.0,0.0,0.0,4.313578820122888,0.0
0.0,0.0,4.4758951877503685,0.0,0.0,0.0,4.765106394202473,0.0,0.0,0.0,5.053034918549672,0.0,0.7510775210032774,0.0519953527960466,4.868122338513093,0.9962985857827616,0.6232213883239419,0.0473750750330372,4.299934958026121,0.8005716900163203
0.0,0.0,5.0380639947530845,0.0,0.0,0.0,4.8249232893554375,0.0,0.0,0.0,5.340048132124006,0.0,0.0,0.0,4.835306522118275,0.0,0.0,0.0,4.706249802644828,0.0
0.0,0.0,5.058390132769373,0.0,0.0,0.0,4.9745297057238105,0.0,0.0,0.0,5.119776149644148,0.0,0.0,0.0,5.261158364416925,0.0,0.0,0.0,4.787052524593609,0.0
0.0,0.0,5.202358002188328,0.0,0.0,0.0,5.255004336456764,0.0,0.0,0.0,5.194129277428304,0.0,0.0,0.0,4.903944760717662,0.0,0.0,0.0,4.824204928746688,0.0
0.0,0.0,4.583628513462895,0.0,0.0,0.0,4.94507660163484,0.0,0.0,0.0,5.0791420580995545,0.0,0.0,0.0,4.750845370288075,0.0,0.0,0.0,4.568149140054373,0.0
0.0,0.0,5.021816899940135,0.0,0.0,0.0,4.845445065928859,0.0,0.0,0.0,5.25506844434199,0.0,0.0,0.0,4.701500488690607,0.0,0.0,0.0,4.688626764618327,0.0
0.0,0.0,4.487805869424087,0.0,0.0,0.0,4.508496816183444,0.0,0.0,0.0,4.768644773289351,0.0,0.0,0.0,4.489908359128663,0.0,0.0,0.0,4.181292443067277,0.0
0.0,0.0,4.910952962817077,0.0,0.0,0.0,5.093974079804282,0.0,0.0,0.0,5.05447098912479,0.0,0.7576720581224676,0.0495464578586025,4.776210970352583,0.931241131573972,0.7276010985919932,0.0472557525892863,4.565319905184609,0.8478226749870326
0.0,0.0,4.575372539972551,0.0,0.0,0.0,4.786352540317946,0.0,0.0,0.0,5.026677943205236,0.0,0.0,0.0,4.867140870017246,0.0,0.0,0.0,4.60080043525319,0.0
0.0,0.0,4.8808622103624,0.0,0.0,0.0,4.478602823170351,0.0,0.0,0.0,4.88080125105102,0.0,0.0,0.0,4.874417861030263,0.0,0.0,0.0,4.655405203154447,0.0
0.0,0.0,5.093016166073582,0.0,0.0,0.0,4.88833948637792,0.0,0.0,0.0,4.958546315170685,0.0,0.4760330442096844,0.04618420776988,4.846315649705957,0.8809488378946465,0.6437200911405416,0.0458920564295427,4.608697274655475,0.8311883763692758
0.0,0.0,4.836592482750065,0.0,0.0,0.0,4.693363570247145,0.0,0.0,0.0,4.724927121145299,0.0,0.0,0.0,4.621061551584997,0.0,0.0,0.0,4.570062978840795,0.0
0.0,0.0,5.319370806171934,0.0,0.0,0.0,5.563850252642369,0.0,0.0,0.0,5.45429804629889,0.0,0.0,0.0,5.274804815574029,0.0,0.0,0.0,4.951418971057964,0.0
0.0,0.0,4.7956569801317945,0.0,0.0,0.0,4.650713938557085,0.0,0.0,0.0,4.612305238536688,0.0,0.0,0.0,4.4678188289121685,0.0,0.0,0.0,4.322589788032492,0.0
0.0,0.0,4.620804251620123,0.0,0.0,0.0,4.787108249846942,0.0,0.0,0.0,5.037616517400314,0.0,0.0,0.0,4.703079300600113,0.0,0.0,0.0,4.446215756017605,0.0
0.0,0.0,4.908901864749351,0.0,0.0,0.0,5.385155719395141,0.0,0.0,0.0,5.209831679751111,0.0,0.5505418948999565,0.0477220260239479,5.238572298389001,0.9837920062879376,0.0,0.0,4.808458410322764,0.0
0.0,0.0,5.062421644163207,0.0,0.0,0.0,5.09215052493326,0.0,0.8231174964868642,0.047022225663071,4.91251777916376,0.9089421546737324,0.0,0.0,4.61113476520314,0.0,0.0,0.0,4.5454011374290495,0.0
0.0,0.0,4.563186356711136,0.0,0.0,0.0,4.678458580448241,0.0,0.0,0.0,4.664634178153913,0.0,0.0,0.0,4.740010730916675,0.0,0.0,0.0,4.406700066173254,0.0
0.0,0.0,5.1172577842941545,0.0,0.0,0.0,4.78520447868546,0.0,0.0,0.0,4.941723664309133,0.0,0.0,0.0,4.834133703422755,0.0,0.0,0.0,4.56700974629405,0.0
0.0,0.0,4.85000477832065,0.0,0.0,0.0,4.735045966097234,0.0,0.0,0.0,5.101888233989339,0.0,0.0,0.0,4.338736925419798,0.0,0.0,0.0,4.709450370246599,0.0
0.0,0.0,5.290486938138927,0.0,0.0,0.0,5.084789644177547,0.0,0.0,0.0,5.004581955936449,0.0,0.0,0.0,5.143199176300502,0.0,0.0,0.0,5.052011637403091,0.0
0.0,0.0,5.132602746836522,0.0,0.0,0.0,4.914313052712983,0.0,0.0,0.0,5.145720736154272,0.0,0.0,0.0,4.9393660510629696,0.0,0.0,0.0,4.594242075151945,0.0
0.0,0.0,4.642362488092499,0.0,1.016657449092727,0.056288707572036,4.62492125608293,1.024376836993494,0.7793678531346773,0.0465650819453184,4.463535330041317,0.8177179326991114,0.8442735282103702,0.0482470575064612,4.584462874764305,0.8705603052519102,0.0,0.0,4.4664718149435645,0.0
0.0,0.0,4.981487815071345,0.0,0.0,0.0,5.248504509353004,0.0,0.0,0.0,4.906204805761808,0.0,0.0,0.0,5.0707519250943935,0.0,0.0,0.0,4.500414716449418,0.0
0.0,0.0,5.037404074541058,0.0,0.0,0.0,4.859108755773238,0.0,0.0,0.0,5.18275604504797,0.0,0.0,0.0,4.74579557330761,0.0,0.0,0.0,4.308378030819927,0.0
0.0,0.0,4.920633877518226,0.0,0.0,0.0,4.972908495408576,0.0,0.0,0.0,4.897576843803765,0.0,0.0,0.0,4.865545236004055,0.0,0.0,0.0,4.555221786910544,0.0
0.0,0.0,4.630758093965435,0.0,0.0,0.0,5.017520296679869,0.0,0.0,0.0,5.037684889653835,0.0,0.0,0.0,5.2560956811887465,0.0,0.0,0.0,4.667892318473787,0.0
0.0,0.0,4.971550971668449,0.0,0.0,0.0,5.189536534106222,0.0,0.0,0.0,5.072041746081389,0.0,0.0,0.0,5.079185546195796,0.0,0.0,0.0,4.880895584437886,0.0
0.0,0.0,4.55042008803831,0.0,0.0,0.0,4.318739149174162,0.0,0.0,0.0,4.310914244392468,0.0,0.0,0.0,4.239125720817037,0.0,0.0,0.0,3.91647236580784,0.0
0.0,0.0,4.7140201048463934,0.0,0.0,0.0,5.309814610590034,0.0,0.0,0.0,4.70435593678194,0.0,0.0,0.0,5.440901706203798,0.0,0.0,0.0,4.600380332121142,0.0
0.0,0.0,4.723853773979839,0.0,0.0,0.0,4.608089964656531,0.0,0.0,0.0,5.142103080197798,0.0,0.0,0.0,4.843538293064104,0.0,0.0,0.0,4.489721361842006,0.0
0.0,0.0,5.232036714694537,0.0,0.0,0.0,4.943397409402234,0.0,0.0,0.0,5.1695751960984975,0.0,0.0,0.0,4.872838933815861,0.0,0.0,0.0,4.730376397447908,0.0
0.0,0.0,4.849477205563521,0.0,0.0,0.0,4.694804270687207,0.0,0.0,0.0,4.969809989801471,0.0,0.0,0.0,4.558822208955946,0.0,0.0,0.0,4.535994583574201,0.0
0.0,0.0,4.598725432612676,0.0,0.0,0.0,4.723348403217871,0.0,0.0,0.0,4.689067378733284,0.0,0.0,0.0,4.525337629788591,0.0,0.0,0.0,4.527370997098365,0.0
0.0,0.0,4.940240050462138,0.0,0.0,0.0,5.031365227272405,0.0,0.0,0.0,5.071038427485257,0.0,0.0,0.0,4.670682928677146,0.0,0.0,0.0,4.346690746756861,0.0
0.0,0.0,4.453506163363795,0.0,0.0,0.0,4.646830127987273,0.0,0.0,0.0,4.681491086906662,0.0,0.0,0.0,4.980519830745377,0.0,0.0,0.0,4.4891767684216655,0.0
0.0,0.0,5.211071282115364,0.0,0.0,0.0,4.996919634427878,0.0,0.0,0.0,4.99313827116724,0.0,0.0,0.0,4.89356703013287,0.0,0.0,0.0,4.285719811725056,0.0
0.0,0.0,5.194581506429226,0.0,0.0,0.0,4.793833234681078,0.0,0.0,0.0,5.34623656997153,0.0,0.0,0.0,4.904046692022623,0.0,0.0,0.0,4.484442959060591,0.0
0.0,0.0,4.804042290516808,0.0,0.0,0.0,5.062314768556602,0.0,0.0,0.0,4.944108936404254,0.0,0.0,0.0,4.837470788611162,0.0,0.0,0.0,4.758680391251299,0.0
0.0,0.0,5.397585497192777,0.0,0.0,0.0,5.343274220441333,0.0,0.0,0.0,4.990359843383067,0.0,0.0,0.0,4.341419053425476,0.0,0.0,0.0,4.588034809849988,0.0
0.0,0.0,4.452481635323856,0.0,0.0,0.0,4.74071848920426,0.0,0.0,0.0,4.740427518543852,0.0,0.0,0.0,4.360068389286693,0.0,0.0,0.0,4.365798623828936,0.0
0.0,0.0,5.368536394024101,0.0,0.0,0.0,5.026778600432814,0.0,0.0,0.0,5.103186721008276,0.0,0.0,0.0,5.197022880618005,0.0,0.0,0.0,4.819094779708201,0.0
0.0,0.0,4.839662338262008,0.0,0.0,0.0,4.835535343901453,0.0,0.0,0.0,4.997123620190124,0.0,0.0,0.0,4.755376944023043,0.0,0.0,0.0,4.551689350786837,0.0
0.0,0.0,4.895620171238781,0.0,0.0,0.0,4.739953766005846,0.0,0.0,0.0,5.044598990109118,0.0,0.0,0.0,4.545596406177168,0.0,0.0,0.0,4.665544117529992,0.0
0.0,0.0,4.713728839510933,0.0,0.0,0.0,4.550316576522605,0.0,0.0,0.0,4.763863720521359,0.0,0.6385789920173054,0.0475224488503046,4.481277787353245,0.837972191959793,0.0,0.0,4.308928621645968,0.0
0.0,0.0,4.632160164282434,0.0,0.0,0.0,4.767184124422299,0.0,0.0,0.0,4.975266900283634,0.0,0.0,0.0,4.523976918843675,0.0,0.0,0.0,4.305674939765939,0.0
0.0,0.0,4.863701506501057,0.0,0.0,0.0,4.876998874221336,0.0,0.4467466829742744,0.0452780713914968,4.350417035426787,0.7751387429785063,0.0,0.0,4.7706397227132245,0.0,0.434203774833014,0.0441483503762738,4.827760373229744,0.8376051030105492
1.0195217837227488,0.0560457514907761,4.832151028616008,1.0654158812777763,0.0,0.0,4.893725645032847,0.0,0.9348909793115712,0.047766194986496,5.118567482235248,0.9619502929085616,0.0,0.0,4.745552052007756,0.0,0.6868248223514878,0.0460260408179855,4.666055393430531,0.8439543792555716
0.0,0.0,4.815763316576194,0.0,0.0,0.0,4.809920707984383,0.0,0.0,0.0,5.179927120497548,0.0,0.0,0.0,5.09606817314983,0.0,0.0,0.0,4.50179677986388,0.0
0.0,0.0,5.094089049665294,0.0,0.0,0.0,5.438285205869589,0.0,0.0,0.0,4.880145546167703,0.0,0.0,0.0,4.906885581502818,0.0,0.0,0.0,5.051531961508452,0.0
0.0,0.0,4.852763860815562,0.0,0.0,0.0,4.967972988916946,0.0,0.0,0.0,4.577398787914975,0.0,0.0,0.0,4.526951514118041,0.0,0.0,0.0,4.674488783322203,0.0
0.0,0.0,4.870240725657599,0.0,0.0,0.0,4.699991402356189,0.0,0.0,0.0,4.933102749556767,0.0,0.0,0.0,4.77126030759767,0.0,0.0,0.0,4.442288282655384,0.0
0.0,0.0,4.5156393660991805,0.0,0.0,0.0,4.563780425312693,0.0,0.0,0.0,4.793856786980338,0.0,0.0,0.0,4.940957549595906,0.0,0.0,0.0,4.451453189203987,0.0
0.0,0.0,5.348086465067272,0.0,0.0,0.0,5.461305387720956,0.0,0.0,0.0,5.666152141607989,0.0,0.0,0.0,5.587913451919584,0.0,0.0,0.0,5.082330841178233,0.0
0.0,0.0,4.696826940311681,0.0,0.0,0.0,4.835595797898754,0.0,0.7521918536164389,0.0468277998793304,4.723365968435734,0.8704050184634852,0.4438758607713102,0.0475886553328448,4.270984667572874,0.7999869454537875,0.0,0.0,4.474090733021764,0.0
0.0,0.0,4.365716761124215,0.0,0.0,0.0,4.973897682743797,0.0,0.0,0.0,4.7705633867901565,0.0,0.0,0.0,5.115854267761239,0.0,0.0,0.0,4.422875295404882,0.0
0.0,0.0,5.009281495562789,0.0,0.0,0.0,4.476180429441086,0.0,0.0,0.0,5.173927421204192,0.0,0.0,0.0,4.392625040999372,0.0,0.0,0.0,4.474525723565167,0.0
0.0,0.0,4.524097365015877,0.0,0.0,0.0,4.714134429254589,0.0,0.0,0.0,4.581022280798064,0.0,0.0,0.0,4.76558617843805,0.0,0.0,0.0,4.2566547945211335,0.0
0.0,0.0,4.8722025895481496,0.0,0.0,0.0,4.594989370526919,0.0,0.0,0.0,4.693046128532676,0.0,0.0,0.0,4.669449636197946,0.0,0.0,0.0,4.4299074686667295,0.0
0.0,0.0,4.848899682268112,0.0,0.0,0.0,5.004669458205665,0.0,0.0,0.0,4.74063949866993,0.0,0.0,0.0,4.646180228032735,0.0,0.0,0.0,4.733692337847173,0.0
0.0,0.0,4.999304074692475,0.0,0.0,0.0,4.945521158096404,0.0,0.0,0.0,4.852856707593705,0.0,0.0,0.0,5.193284805333703,0.0,0.0,0.0,4.707623559577632,0.0
0.0,0.0,4.767567049406565,0.0,0.0,0.0,4.963767492969375,0.0,0.0,0.0,5.082193574456761,0.0,0.0,0.0,5.006159152066914,0.0,0.0,0.0,4.624403730449026,0.0
0.0,0.0,5.322862012528996,0.0,0.0,0.0,5.075201315750513,0.0,0.8338799336592675,0.0478725182205596,5.416043901312525,1.0201921315739408,0.0,0.0,5.278609592326471,0.0,0.0,0.0,4.659361898840416,0.0
0.0,0.0,5.010619704144471,0.0,0.0,0.0,4.606909928423944,0.0,0.0,0.0,4.885378220639983,0.0,0.0,0.0,4.229000160701844,0.0,0.0,0.0,4.421837612733785,0.0
0.0,0.0,4.993478254565393,0.0,0.0,0.0,4.82752146697927,0.0,0.0,0.0,5.363823980514768,0.0,0.0,0.0,4.592346771451358,0.0,0.0,0.0,4.593079122681767,0.0
0.0,0.0,4.593738988050732,0.0,0.0,0.0,4.931438655164557,0.0,0.0,0.0,4.958770368462078,0.0,0.0,0.0,4.994549299121435,0.0,0.0,0.0,4.569858957672261,0.0
0.0,0.0,5.088396219013659,0.0,0.0,0.0,4.965994052122015,0.0,0.0,0.0,5.14399218367579,0.0,0.0,0.0,4.935608815798444,0.0,0.0,0.0,4.588408888552879,0.0
0.0,0.0,5.005906297083969,0.0,0.0,0.0,5.0686318683150375,0.0,0.7566468689276432,0.0462295270765294,4.885051742313277,0.8886229958076836,0.0,0.0,5.506144812210793,0.0,0.8846438704508398,0.0456378547205551,4.667168344810835,0.8370403699474969
0.0,0.0,5.2014619787051,0.0,0.0,0.0,5.399784158351523,0.0,0.0,0.0,5.705577387976282,0.0,0.0,0.0,5.199486440315119,0.0,0.0,0.0,4.953562960340796,0.0
0.0,0.0,4.490428303781844,0.0,0.0,0.0,4.75179017495562,0.0,0.0,0.0,4.697495868954935,0.0,0.0,0.0,4.758293063274103,0.0,0.0,0.0,4.373046930851426,0.0
0.0,0.0,4.885713450725804,0.0,0.0,0.0,4.882275853700056,0.0,0.0,0.0,4.9591641491427465,0.0,0.0,0.0,5.028876568621278,0.0,0.0,0.0,4.56846597781689,0.0
0.0,0.0,4.701486187760262,0.0,0.0,0.0,4.546332404043926,0.0,0.0,0.0,4.996337089146722,0.0,0.0,0.0,4.541803860278883,0.0,0.0,0.0,4.145246417964112,0.0
0.0,0.0,4.274561899529212,0.0,0.0,0.0,4.335294911340849,0.0,0.0,0.0,4.852342464632041,0.0,0.3747677809396285,0.050673368702533,4.379102546345088,0.8732899690035302,0.0,0.0,4.436450954143485,0.0
0.0,0.0,4.536001656863004,0.0,0.0,0.0,4.713508007081477,0.0,0.0,0.0,4.726059187875564,0.0,0.0,0.0,4.467091010493095,0.0,0.0,0.0,4.090252886788796,0.0
0.0,0.0,4.64757257442765,0.0,0.0,0.0,4.886038356447085,0.0,0.0,0.0,4.824945498033308,0.0,0.0,0.0,5.021934450453318,0.0,0.0,0.0,4.475735336897976,0.0
0.0,0.0,4.557161959322094,0.0,0.0,0.0,4.815067938253789,0.0,0.0,0.0,4.7391490309284325,0.0,0.0,0.0,4.649308529572258,0.0,0.0,0.0,4.425417436813821,0.0
0.0,0.0,4.984888792265514,0.0,0.0,0.0,4.995376594354092,0.0,0.0,0.0,4.842936555725895,0.0,0.0,0.0,4.721415279283116,0.0,0.0,0.0,4.824107061702612,0.0
0.0,0.0,4.743031338775927,0.0,0.0,0.0,5.065357160596388,0.0,0.0,0.0,5.067768785258949,0.0,0.0,0.0,5.104683826978129,0.0,0.0,0.0,4.579028915611304,0.0
0.0,0.0,4.707362297279921,0.0,0.0,0.0,4.383545153667902,0.0,0.0,0.0,4.882818727710256,0.0,0.0,0.0,4.458387190561402,0.0,0.0,0.0,4.486221104757619,0.0
0.0,0.0,4.731058553183221,0.0,0.0,0.0,4.879903932845183,0.0,0.0,0.0,4.673320971070009,0.0,0.0,0.0,4.531041440211036,0.0,0.0,0.0,4.403791808892669,0.0
0.0,0.0,5.252008722953611,0.0,0.0,0.0,4.768837473165588,0.0,0.0,0.0,5.253625026643663,0.0,0.0,0.0,5.089225726119631,0.0,0.0,0.0,4.770289783502131,0.0
0.0,0.0,4.506585649761335,0.0,0.0,0.0,4.42206980435329,0.0,0.0,0.0,4.585500804834834,0.0,0.0,0.0,4.744602134390154,0.0,0.0,0.0,4.1558882796172245,0.0
0.0,0.0,4.633113270483458,0.0,0.0,0.0,4.806136821979574,0.0,0.0,0.0,4.713586425536626,0.0,0.0,0.0,4.601882788866323,0.0,0.0,0.0,4.572856639822801,0.0
0.0,0.0,5.219716735443866,0.0,0.0,0.0,5.228110921598147,0.0,0.0,0.0,5.508034003697253,0.0,0.0,0.0,5.262479475635081,0.0,0.0,0.0,4.837520442464424,0.0
0.0,0.0,4.2162833593300455,0.0,0.0,0.0,4.673260960310804,0.0,0.0,0.0,4.511238489629911,0.0,0.0,0.0,4.531230308214924,0.0,0.0,0.0,4.158846111648952,0.0
0.0,0.0,4.620713059703866,0.0,0.0,0.0,4.891220790717024,0.0,0.0,0.0,4.745869815476634,0.0,0.0,0.0,4.871826426740302,0.0,0.0,0.0,4.595535203519207,0.0
0.0,0.0,5.1256426601232405,0.0,0.0,0.0,5.1722685942005,0.0,0.0,0.0,5.086239000443215,0.0,0.0,0.0,4.683144999056932,0.0,0.0,0.0,4.8219957098902055,0.0
0.0,0.0,5.135318266445282,0.0,0.0,0.0,5.104504135363814,0.0,0.6916792605339833,0.0437638185114441,4.973099333833947,0.8564949322551683,0.6759294194034048,0.0436851346950927,4.72441582372735,0.8123767897869354,0.7855651349314206,0.0425605420837759,4.569863771846686,0.7643370991775916
0.0,0.0,4.6823327778372015,0.0,0.0,0.0,4.819428554489255,0.0,0.0,0.0,4.992200933758462,0.0,0.0,0.0,4.69016178960166,0.0,0.0,0.0,4.332687571962565,0.0
0.0,0.0,4.87633542418627,0.0,0.0,0.0,4.784791791576054,0.0,0.0,0.0,4.894999236712341,0.0,0.0,0.0,4.906763363827611,0.0,0.0,0.0,4.642869375481698,0.0
0.0,0.0,4.843764627645162,0.0,0.0,0.0,4.704609586892594,0.0,0.0,0.0,4.91083842553623,0.0,0.0,0.0,4.858676764288165,0.0,0.0,0.0,4.529725996278805,0.0
0.0,0.0,4.705181121895928,0.0,0.0,0.0,4.822764657831375,0.0,0.0,0.0,4.496918225138235,0.0,0.0,0.0,4.869465578290563,0.0,0.0,0.0,4.426332920979708,0.0
0.0,0.0,4.9037789020787095,0.0,0.0,0.0,4.578634733006403,0.0,0.0,0.0,4.973868989064579,0.0,0.0,0.0,4.693458755589183,0.0,0.0,0.0,4.522616586130934,0.0
0.0,0.0,5.050840226754146,0.0,0.0,0.0,5.152777490598133,0.0,0.0,0.0,4.825406972250476,0.0,0.0,0.0,5.071125263872531,0.0,0.0,0.0,4.6292335101439805,0.0
0.0,0.0,5.007634771703497,0.0,0.0,0.0,5.506078895076952,0.0,0.0,0.0,5.278983132454259,0.0,0.0,0.0,4.966250313532127,0.0,0.0,0.0,4.87184043903341,0.0
0.0,0.0,5.012830593748021,0.0,0.0,0.0,4.861513859931556,0.0,0.0,0.0,4.902770771609015,0.0,0.0,0.0,4.918549943644266,0.0,0.0,0.0,4.675152713688162,0.0
0.0,0.0,5.513081676081573,0.0,0.0,0.0,5.028300164381599,0.0,0.0,0.0,5.32409641221093,0.0,0.0,0.0,4.471869183922172,0.0,0.0,0.0,4.343811468615452,0.0
0.0,0.0,4.898935319593461,0.0,0.0,0.0,4.667100483200547,0.0,0.0,0.0,4.996494451825323,0.0,0.0,0.0,4.765377672817209,0.0,0.0,0.0,4.585923450473818,0.0
0.0,0.0,5.206232401572477,0.0,0.0,0.0,4.874705980806178,0.0,0.0,0.0,5.365464295930247,0.0,0.0,0.0,4.563393458465147,0.0,0.0,0.0,4.681658385769699,0.0
0.0,0.0,5.182206857746508,0.0,0.0,0.0,5.115297379856013,0.0,0.0,0.0,5.2110897341573805,0.0,0.0,0.0,5.022542258129445,0.0,0.0,0.0,4.818565509760426,0.0
0.0,0.0,5.020888535412492,0.0,0.0,0.0,4.891023974657036,0.0,0.0,0.0,5.016238490759073,0.0,0.0,0.0,4.65496385996699,0.0,0.0,0.0,4.732219601762633,0.0
0.0,0.0,4.922882742192285,0.0,0.0,0.0,4.971162556501236,0.0,0.0,0.0,5.158041300230272,0.0,0.0,0.0,4.9455484479927625,0.0,0.0,0.0,4.575727619362193,0.0
0.0,0.0,5.169298742842719,0.0,0.0,0.0,4.851899168425219,0.0,0.0,0.0,5.422637912214334,0.0,0.0,0.0,4.678826683068587,0.0,0.0,0.0,4.648117594195004,0.0
0.0,0.0,4.90019712178875,0.0,0.0,0.0,5.124850579480942,0.0,0.0,0.0,4.948853103632069,0.0,0.0,0.0,4.913745698760287,0.0,0.0,0.0,4.43834654398174,0.0
0.0,0.0,4.897977947017115,0.0,0.0,0.0,5.090868101395225,0.0,0.0,0.0,4.833860002026241,0.0,0.0,0.0,4.68937627026852,0.0,0.0,0.0,4.278687389749348,0.0
0.0,0.0,4.815528517340545,0.0,0.0,0.0,4.840876081248126,0.0,0.0,0.0,4.533237017634002,0.0,0.0,0.0,4.881683966591371,0.0,0.0,0.0,4.397191024186131,0.0
0.0,0.0,4.837749030045739,0.0,0.0,0.0,4.689398961343053,0.0,0.0,0.0,4.898859324858962,0.0,0.0,0.0,4.362513973289452,0.0,0.0,0.0,4.559335264519882,0.0
0.0,0.0,4.755906615320154,0.0,0.0,0.0,4.747437473422396,0.0,0.0,0.0,4.275496701126872,0.0,0.0,0.0,4.294667166451259,0.0,0.0,0.0,4.406288081529639,0.0
0.0,0.0,4.618260525484418,0.0,0.0,0.0,4.577170531221388,0.0,0.0,0.0,5.036900283195533,0.0,0.0,0.0,4.515006793217001,0.0,0.0,0.0,4.000164265896934,0.0
0.0,0.0,4.669641794321032,0.0,0.0,0.0,4.563516637237392,0.0,0.0,0.0,5.1505342537989405,0.0,0.5636161926674574,0.0485711102417762,4.341288389831641,0.8299313291046834,0.0,0.0,4.349718447250981,0.0
0.0,0.0,4.835830288545748,0.0,0.0,0.0,5.349205809711135,0.0,0.0,0.0,5.118383717079662,0.0,0.0,0.0,5.191925976137007,0.0,0.0,0.0,4.996487374225352,0.0
0.0,0.0,4.988346662520962,0.0,0.0,0.0,5.076306654183546,0.0,0.0,0.0,4.710929399777665,0.0,0.0,0.0,5.577706621734605,0.0,0.0,0.0,4.736928298752752,0.0
0.0,0.0,4.48053094275817,0.0,0.0,0.0,4.668448729296074,0.0,0.0,0.0,4.791678657359908,0.0,0.0,0.0,4.573106411902398,0.0,0.0,0.0,4.443185233841628,0.0
0.0,0.0,4.946183716205381,0.0,0.0,0.0,4.967598102742725,0.0,0.0,0.0,4.970251621922471,0.0,0.0,0.0,4.5384392326987335,0.0,0.0,0.0,4.505592015574455,0.0
0.0,0.0,4.844779777565719,0.0,0.0,0.0,5.24489096058956,0.0,0.0,0.0,4.957308804150189,0.0,0.0,0.0,5.174295271559388,0.0,0.0,0.0,4.783422124495611,0.0
0.0,0.0,4.700537240671853,0.0,0.0,0.0,5.285211022094289,0.0,0.0,0.0,5.031163289929024,0.0,0.0,0.0,4.9769371067083945,0.0,0.0,0.0,4.372708540576125,0.0
0.0,0.0,4.9282734762230325,0.0,0.0,0.0,4.919789821556131,0.0,0.0,0.0,5.134435663180229,0.0,0.0,0.0,5.063030301334591,0.0,0.0,0.0,4.725537844518337,0.0
0.0,0.0,5.051174224185798,0.0,0.0,0.0,4.944532331157116,0.0,0.0,0.0,5.102902272321768,0.0,0.0,0.0,5.0049720816837615,0.0,0.0,0.0,4.555569698163946,0.0
0.0,0.0,4.624085415331873,0.0,0.0,0.0,4.507729393394278,0.0,0.0,0.0,4.504003330180346,0.0,0.0,0.0,4.697859249729202,0.0,0.0,0.0,4.521185618368054,0.0
0.0,0.0,5.010401614594879,0.0,0.0,0.0,4.793457021175422,0.0,0.0,0.0,4.860936600923463,0.0,0.0,0.0,4.454663224314697,0.0,0.0,0.0,4.73970054943836,0.0
0.0,0.0,4.887339109176774,0.0,0.0,0.0,4.679008544196178,0.0,0.0,0.0,4.659639341373386,0.0,0.0,0.0,4.336589223202249,0.0,0.0,0.0,4.621641727368256,0.0
0.0,0.0,5.097412364594809,0.0,0.0,0.0,5.016166885412519,0.0,0.0,0.0,4.880462222008996,0.0,0.0,0.0,4.719738797542711,0.0,0.0,0.0,4.827322030302424,0.0
0.0,0.0,4.533946024201561,0.0,0.0,0.0,4.928789321766796,0.0,0.0,0.0,4.741413635872305,0.0,0.0,0.0,4.817960276498408,0.0,0.0,0.0,4.487692447138734,0.0
0.0,0.0,5.385754923653336,0.0,0.0,0.0,5.121581525965338,0.0,0.0,0.0,4.992826858855008,0.0,0.0,0.0,4.717895973621201,0.0,0.0,0.0,4.757834477620508,0.0
0.0,0.0,5.029593633847192,0.0,0.0,0.0,4.930411380372664,0.0,0.0,0.0,4.905955031780988,0.0,0.0,0.0,4.208240120985622,0.0,0.0,0.0,4.5903859912258,0.0
0.0,0.0,5.41706276534708,0.0,0.0,0.0,5.166331246090878,0.0,0.0,0.0,4.982578492914103,0.0,0.0,0.0,4.69737982036465,0.0,0.0,0.0,4.501521376360327,0.0
0.0,0.0,4.838375556614093,0.0,0.0,0.0,4.850035471039643,0.0,0.0,0.0,4.561622592648169,0.0,0.0,0.0,4.894239505580765,0.0,0.0,0.0,4.738720209908877,0.0
0.0,0.0,4.692717451796595,0.0,0.0,0.0,4.778477095694407,0.0,0.0,0.0,4.931372566452108,0.0,0.0,0.0,4.644275090570042,0.0,0.0,0.0,4.407182722564288,0.0
0.0,0.0,4.970228210643683,0.0,0.0,0.0,5.198546187485044,0.0,0.0,0.0,4.814520716546868,0.0,0.0,0.0,4.906989126614254,0.0,0.0,0.0,4.782025504415822,0.0
