m_deb2,asym_se2,sigma_hat2,mae_prop
0.07999208477380709,0.036333826347782996,1.5825401344367531,0.31335123563129286
0.044365662089651196,0.03486916170107915,1.608255302664853,0.3905586688821253
-0.015132356126199831,0.035168137060911785,1.6027283906077372,0.3250595214654022
0.12053007397044364,0.036378587765737554,1.6620844431518276,0.32353189939439575
-0.03237142849023453,0.036885660318506194,1.550758846701443,0.3922766512656742
0.13958854371849772,0.034907923358162105,1.658452403434025,0.23353419492992225
0.06802777374064672,0.03674032030542157,1.621651285819956,0.22822512904014594
0.015727957726438903,0.03468560624332647,1.662037379066786,0.3163450678953759
-0.010698952428050723,0.03543227750004282,1.5886847103778867,0.27535052690693773
0.14372159160687129,0.036203432853877504,1.4785712240849778,0.24858534347796624
0.1004789110429891,0.03476369731105418,1.67468920854014,0.3230225993966318
0.036127461267118806,0.03579396885090702,1.60512694919395,0.2951661099498625
-0.03649089249371369,0.036294638212521595,1.623041234069798,0.29302968388711076
0.013471573463443407,0.03393270753757995,1.608982936761267,0.32256529373305404
0.08747673982425568,0.03470541046112354,1.5165180873330835,0.3265830722880762
-0.04194209977386986,0.03750297347256651,1.5404853958546936,0.37327103195804556
0.10616158901805453,0.03518990746980077,1.5569009813459902,0.348318826825375
-0.034162105551883586,0.036879488891187855,1.6024855879476392,0.301465423512893
0.1262610233775615,0.03687896481798422,1.6237503970871745,0.33079699348563346
-0.026841788436446513,0.03750672739364325,1.6182811652963092,0.2893247795627729
-0.03688747287405867,0.03410326341430854,1.6909431305247755,0.36863708770010406
-0.06862178635357212,0.03504279364970415,1.6240348706320007,0.26242373111080763
-0.023179980610515707,0.03741933063639906,1.6827842834719415,0.2997093328291791
0.03471468866025249,0.037343432957187284,1.6352665717704737,0.2764903438112039
0.1456193428605691,0.03644128579999836,1.6341704845808331,0.33433102011485716
0.020952335003148782,0.03446688796956915,1.5141044101621826,0.2133964454813907
0.0049989219291674955,0.035555030939352576,1.6546597955383389,0.4019479440706808
0.118603619156306,0.0354600781947944,1.5980459280775918,0.18941083806134748
-0.0010167678939637288,0.036248498981669736,1.614599295251453,0.39887557774462123
0.058801686679818,0.03507857452819676,1.6197862600212456,0.3234678781168635
0.18214758180397697,0.03658251824978957,1.6734214247177144,0.38859984451343266
0.05319664505745731,0.035759090939534534,1.5853799973986218,0.19977159312415912
0.11343831963840072,0.034965989455711693,1.5393148747134258,0.2855526143773254
0.024698535844132553,0.03455423530363093,1.5991666171199352,0.40293955895074784
0.03200490390305265,0.03408692098529687,1.5550456399190704,0.4010355160680261
0.18873086939694486,0.035273981771308,1.615654489306047,0.33520072030593995
-0.011522057241723505,0.03607483066142081,1.5680322997611316,0.2770018085549773
0.003569001172675727,0.03442607706472525,1.5184002328336,0.30795486715764014
0.029353974572764226,0.03501399756264227,1.6190795232379116,0.28325934064716335
0.07048343361014166,0.03397964296000714,1.578068075471747,0.31709738656796865
-0.03207276546639376,0.035369191235998194,1.6026820941817335,0.32679430990528596
0.027968696432530783,0.03533870540888915,1.6896979813574062,0.25576219087447083
0.08498732651511423,0.035086641802758986,1.6597156805463729,0.33532163817627114
-0.002689622593745607,0.03598918344780789,1.5830253581792058,0.35622480164942366
0.0842123895110323,0.03497108035696179,1.603519821250912,0.35010022620116676
0.04580655517198458,0.03396384389970175,1.5956408665831763,0.3256090502816455
0.061037773146935065,0.03583399437409477,1.5355882560472442,0.40567409101102425
0.07895834011383338,0.03707425456301353,1.5965212282753718,0.2584333768704017
0.09725056217502523,0.035048897861489715,1.625901541534179,0.3785719808933911
0.054260065797625705,0.03347070911402316,1.5070412023828532,0.3396664819805378
0.0017778757848567158,0.03684259461774605,1.567429322684148,0.19973732933453475
0.03848302351860373,0.03511368563924852,1.5676627743852594,0.3576911060104962
0.14954823256235508,0.03584976619298876,1.5917400710020113,0.37026985451105676
-0.03384386830543649,0.03561419507671286,1.7219312459185743,0.2421463292097009
0.07115545231643186,0.035061601267009794,1.5439003401964524,0.2672882390885383
0.09619486338771145,0.03649461513862563,1.6423210729707236,0.329102965924601
0.12369718581296411,0.03699534045738075,1.5816241560861684,0.20916639987426186
-0.05501576041503962,0.03537615090121473,1.6240961925893915,0.34386476168708824
-0.042918383608920495,0.03581533138360958,1.6561101536736191,0.36292628376236996
0.06810749356830056,0.038560779373803714,1.5256225765171931,0.3544274804630941
0.010536163479827006,0.03626024388152987,1.6269426373321538,0.288770141431153
0.1042937998563891,0.03621190049572579,1.5575097699699718,0.36325679017775137
-0.008516067190251796,0.03625749280595909,1.622684005715023,0.2659130721419799
0.0972038689183998,0.0362649496139288,1.6034648663587456,0.3619161375010021
0.06002439035527899,0.03601311903637477,1.6314856253239467,0.2779051579033637
0.04678062686973689,0.03711340838426787,1.4746529370702899,0.3373818122825317
0.07308572487106062,0.037239208397209636,1.5886140696244784,0.26673537342559095
0.10792928634183487,0.035244735273295864,1.6651805669068336,0.2598133820491914
0.004442597031268738,0.03554247427163299,1.5978679051975002,0.42640860408185166
-0.008210408414568398,0.036476397349724465,1.5727785739534639,0.3964096152206076
0.09192350387522259,0.03708561031234848,1.5240593617433893,0.34910986073557926
0.03238968165439947,0.035269507505174595,1.5524383976691503,0.3284088062403572
0.014642126001477547,0.035013264795978515,1.5375526194452842,0.3316337314787018
-0.03950228411528792,0.036002725494924816,1.6575698787534772,0.316262640248167
0.05286376754611159,0.035820014530263684,1.6552680943349876,0.2913928186811783
0.06879991579704815,0.03590886040461675,1.6565519370741333,0.30079407636865085
0.0558465741971808,0.034208453655339525,1.6213821393982288,0.37734548319437633
0.025197922329429332,0.035456434991802316,1.5691942784210404,0.28660977311646935
0.09771853699483332,0.03703871088769492,1.6254338210226251,0.27376007717947193
0.03661070960429815,0.03559939770779335,1.5495645995943046,0.25592186707608705
0.0591351617683619,0.035488648847656845,1.5212142264074686,0.38552289140646206
0.09371407130286181,0.03518811567212003,1.575026745417948,0.3262900198825439
0.0651305748198958,0.03414846359309454,1.548432609973757,0.265126293757176
0.1369879981180179,0.03535207164589639,1.5595011175358056,0.4018174134381858
0.06809939338341904,0.036346487799118796,1.5781901896112955,0.3048614916380071
0.07824263766890774,0.03571535936637288,1.5824021631395613,0.3788346835836833
0.06300388120435889,0.03458129228776964,1.6574351431142778,0.30022168808344757
0.09691655200284068,0.03657850182907751,1.596909053342122,0.3117616581200153
0.10524698490115166,0.03597973020848546,1.6634091137988365,0.34729715770327396
0.14165501726676244,0.03536522926703087,1.5061354163999288,0.2920547379984838
0.061145464117472605,0.03568186244544454,1.5599289844411677,0.38963950726358976
0.04736447517283605,0.03589697592729951,1.616522227016489,0.23634476649372357
0.1460378149654869,0.03487607511808546,1.5950525471642867,0.32605121551146365
0.0437955225633108,0.03521477162071481,1.7127153920081162,0.29294127733705055
0.07747713865444603,0.034380153886209935,1.6579096737065204,0.25540821769746835
0.07749311025352137,0.03419908754837557,1.5780277025191507,0.3185951044848202
0.0739545083683864,0.036336972936946675,1.5972588636926794,0.3368727857710796
0.08700740207607698,0.033806695457928214,1.5419027085949928,0.2933499749639343
0.06544077304823585,0.03443770403226575,1.5304770486283696,0.3147719929298124
-0.033338587646204114,0.03609486073817932,1.574953001503548,0.3996101881282925
0.015292895967566592,0.03466700378968824,1.5699655615675046,0.3134716728836054
0.027206247361529268,0.03551092073067837,1.5600420720667525,0.2380469054563378
-0.021497792153330534,0.037381990398655716,1.4959704234779405,0.4100884920436134
0.01578120605137272,0.03481217009969281,1.5244069556267388,0.3319213006289268
0.05984048213418337,0.03619926406641929,1.5097384141195003,0.357313384429959
0.14853981169105915,0.036693529367127165,1.6489318299322968,0.4123897981393721
0.08360106900417073,0.03586502255944089,1.6906808532633517,0.39167119790525806
0.013508506978994684,0.036953589104635,1.6434525412056462,0.2452855611360046
0.05184845775840117,0.03544478151603241,1.6883238902910866,0.3966969932554588
-0.05412187523849447,0.035645181600176185,1.5569861375561995,0.30083020485544393
0.07407904309910034,0.03613345487395852,1.6020012708719926,0.4154091859817707
0.08757269748782068,0.03644045754129723,1.6100470681979808,0.33027962752503714
0.06763314974359141,0.0345572344935251,1.5664305758763637,0.3363474615753224
0.01866340090636238,0.03576495566641079,1.601507503514505,0.3264814718334934
0.17803303275816323,0.03678930335275223,1.5641198661053912,0.28629332498192717
0.10403662600702893,0.03666797461098144,1.5279280366956247,0.30401125172446664
0.037139767855435844,0.03485695149621677,1.5796211309483574,0.4122554683927974
0.10427473973606233,0.036036855834765624,1.5797407171297688,0.2813445168453937
0.07505472308167654,0.0380512560671029,1.6271470209116237,0.2864825534894782
-0.06178272223090918,0.03694116730109633,1.5896801369790106,0.32549912241174717
0.08255521333460565,0.035159854901606266,1.6227786130320334,0.27524557699406593
0.005492810275400376,0.03426946038531398,1.5701002347185276,0.3625947111251471
0.08294084537823089,0.03589475436843275,1.5143205403076505,0.2343065729995219
0.08013758814166438,0.03634248069078615,1.5534159488645485,0.4049576744486697
0.10153130939684031,0.03564819181317755,1.6188660985931032,0.3238687163193511
0.014984348305744861,0.03408330805865026,1.5392372887690662,0.363730829139683
0.07527604152583797,0.036640178745261084,1.5814759459410859,0.2729082099747985
0.073444424281804,0.03709699914771852,1.6698320534564586,0.4164310436217311
0.05719231520417613,0.036579740638547284,1.6577997964726066,0.2884863571400402
0.01060048421700985,0.03465031269207629,1.6624067870081127,0.4192730031944089
0.07596834605212809,0.03577597534114662,1.5948732715322038,0.3019363079824438
0.011784713018533085,0.0358363057372159,1.6103004317120893,0.3095067306188971
0.0765049054892638,0.03610136419767452,1.727716673326971,0.2694508545658081
0.06787056858109078,0.034851079763367605,1.5314606633177887,0.22475271798962582
0.10789970983726534,0.03670376814045717,1.65655930040821,0.34669793504426233
0.06412401256133586,0.03780265324154795,1.632734143239462,0.24690430351589557
0.08779681341117666,0.034664560002833966,1.649006220181156,0.33336117909260793
0.09914689376909111,0.03449146715506345,1.6443005738334042,0.3987858599970932
0.07293064866884673,0.03578312195768757,1.6187926842418299,0.34299304903413763
0.1141963385869897,0.03700006721838838,1.545407323339648,0.2076955748521216
0.08104736593028998,0.03501494597139099,1.6630201717103155,0.37543238948556124
0.07819006636378546,0.03468676693761981,1.6997999318504036,0.3105647613786643
0.012634453302349847,0.03494979165921566,1.523859650895411,0.31645888956801654
0.11671101459300386,0.033590905969400064,1.5509642435915394,0.19780720399402238
0.08741682649301598,0.03593566677624465,1.5749459310365683,0.3431530732924673
0.03700571028981752,0.03682941243430663,1.6093431419854873,0.38839783292979807
0.03042250241232063,0.03497254719248977,1.553497874742637,0.2961068096558141
0.011344493379091365,0.03578887387382266,1.5596193311676634,0.31883218658227924
0.14351104257181468,0.03669505525346393,1.6541103729459092,0.24463599787491067
-0.02787129850992732,0.035922139560361784,1.5331789614110545,0.32012237523590936
0.04646784871344296,0.03637093387473441,1.6320274893014257,0.27799055220671015
0.06172494991961167,0.03661600232502861,1.632609414912486,0.3701276355797765
0.05598182486272192,0.0355103585214031,1.5993286513885052,0.3681760457692005
0.044489818362937354,0.037031036182250586,1.6245825482141767,0.4205292427218359
0.13563269613842857,0.0367065339473201,1.6024391282409494,0.48899825495960203
0.04170653898181767,0.0334370497345783,1.5616594963702213,0.24641744082656614
0.19863706453793484,0.036687493826319494,1.643284180160062,0.33937261999850116
0.0353940246076844,0.03530850568572494,1.6432675162411747,0.4152550265410458
0.06817573269517042,0.035383848738572615,1.61455402883372,0.39773347403003456
0.06094629261595427,0.03520812722637237,1.5920729792884685,0.3382323792864087
0.1076594629384869,0.03617238158108718,1.5781865388221663,0.21466487775001472
-0.0028379999757323156,0.035771217651220266,1.652557536229063,0.23620437344253226
0.09151152216892545,0.03443947829406196,1.5604758572560329,0.38159969399915267
0.025471987781585975,0.03414350688784215,1.5855634835757686,0.28041517895584295
0.06775484031699189,0.03510158742780664,1.677133594707651,0.3845083064866071
0.07515968458604554,0.03505403751464326,1.6414094135480872,0.3547059967037354
0.07175396126892268,0.03557298898578154,1.5568569878237009,0.4390419438017661
0.126511581911917,0.03646126429434491,1.6226478867755725,0.240025808895221
0.09990599267213114,0.03532569879115809,1.5982080942619565,0.3557373497663721
0.07563484243590972,0.035395535935508426,1.617026302294694,0.31402586566369367
0.019883915620432104,0.0374189962715088,1.6932721503570523,0.2937985690575577
0.1462701115594713,0.035824640635609556,1.5435431875207046,0.3025698295084668
0.07775217318148225,0.03559731208879479,1.6336206413830745,0.28512711239142796
0.06586952255628468,0.03612374277107988,1.6114657763065456,0.3710067443856206
0.08716619968127613,0.03524671143454376,1.5972943842255514,0.28594752275267826
0.09318755061732142,0.036414771979347935,1.5423883269906713,0.40756604400520574
0.060343664120246075,0.036472379920544015,1.6035939252353795,0.2452501872499951
0.05318981266958301,0.03563730550972132,1.5660429121157087,0.2055128229492214
0.034504556825937546,0.034385246909781134,1.595845208445181,0.2628383910529043
0.07069801617817047,0.035476893332250306,1.5989056999030207,0.28379569294871176
0.0040742554349116,0.03577673957971825,1.5494874771451923,0.225977333255547
0.09052119201832155,0.03563448030906878,1.5227761986512471,0.42836213393453104
0.03914989389634092,0.03532380498155112,1.647026069410832,0.35537220032424455
0.06782256151157531,0.03562107820869799,1.545302442543258,0.2904352485802637
0.10482404249542239,0.035549952952050275,1.6069041448143244,0.3145123211166829
0.19054454467481743,0.03701487900358237,1.6195972412394402,0.35638312906279196
0.04423344695813454,0.03507199057276453,1.5948897387021517,0.333385998544592
0.019478769327661363,0.03539293217355738,1.5292522601299228,0.3100959812346524
0.05824610004412277,0.03538286709375353,1.570040525281969,0.2869289594479528
0.10067658867618409,0.03501431567775708,1.522248678740689,0.323655422382886
0.030390824626334304,0.0362773578922771,1.596431128872529,0.22127494840763598
0.07701098826874403,0.03603862548741088,1.6107672091592484,0.2750310880005009
0.042800906416835344,0.03748373848735853,1.5614795671831183,0.23751562326437212
0.0036556238562566253,0.03602156658800849,1.6107997927906499,0.3802333037458378
0.08927394785411853,0.036181762815489196,1.7095106884905442,0.17127054959928956
0.03712187808293181,0.036839179346723656,1.5760968696061084,0.41718003352922123
0.0308850365009422,0.034791321652941326,1.5899705713586112,0.2842370072485105
0.028031874387035347,0.035454350209489095,1.5950173866432769,0.27721190160658843
0.006375556296707111,0.03563876835708247,1.537939864363489,0.36753531132738704
-0.013863427214458934,0.03467026615589054,1.5361025744108403,0.31044420599397604
0.09658781159014565,0.035686197391325294,1.6039930330056444,0.30839428102449323
0.017376389111971126,0.03598414850538652,1.5251584087787156,0.30437865372604217
0.11211876327911945,0.034800415800291855,1.6244757863200079,0.39652354478925217
0.04120721808972614,0.037543880049237956,1.6110733621733606,0.20033211687826716
0.07625108261932524,0.03506948225755564,1.5939114959958325,0.34801685998073745
0.01503735827526295,0.03501266214346169,1.6919620989862856,0.30304719470217695
0.11089429223591724,0.035063030396582526,1.650732156488092,0.25864799281700596
0.13018422241196054,0.035667515217173706,1.6353645685196831,0.3056481739511638
0.17598806714196596,0.03413443588924447,1.6074314478849425,0.23326074277022305
0.024359313108301098,0.035874215687811975,1.6214880311514739,0.29767615469366054
0.09480556858651132,0.03678415433590442,1.631160016292009,0.23040520752799737
0.1366894315780425,0.03582254387138664,1.5605559053810363,0.3425266202848517
0.017998910629042398,0.03581599541208134,1.5504898164974628,0.3895407336440989
0.09774711177672309,0.03513227061442454,1.5756767172850208,0.28982360340269236
0.024689786288513326,0.035956552811646496,1.5948889990315185,0.36634412716576775
0.026250473379036028,0.034824232055867176,1.6144595805386743,0.21333854777552905
0.07757115666848265,0.035225330928100464,1.5677676026434613,0.266072150961211
0.014139773461660102,0.03588636720722331,1.6981123011214083,0.23556790846181097
-0.009933313896930189,0.03615063264157137,1.732339363079921,0.2646482538970583
-0.06122170050522428,0.03476905713941867,1.5697753893737043,0.3879915702691143
0.00554284298526048,0.035184772699912624,1.5936646667204992,0.22364104394440404
0.018188487750864592,0.036433245566086576,1.578622889979004,0.36865910188333095
0.017342794746713564,0.036445669127485356,1.7049122500566913,0.3412321676009696
0.1291810557552428,0.0349833943749375,1.6450761653322503,0.21369865985503875
0.031090728191301733,0.035264404239638954,1.5251215162201979,0.380297800908915
0.007538159845578283,0.036853568060552136,1.6167287403364776,0.21067924252935444
0.04379784928873889,0.03539990763147041,1.592845113872582,0.34945875306742225
0.07591650466925491,0.03499673502722684,1.6797150505241465,0.29628093692009755
0.08111949966715848,0.03563184649260006,1.5224210429866605,0.3685905498824012
0.09954140743847512,0.036174582633518006,1.563894784479533,0.409073574673383
-0.006158161882133717,0.03619704231900676,1.5890581544769697,0.40548327352324853
0.13730382463460752,0.036094342706781565,1.6608169105095418,0.33977637728792803
0.058835929941536365,0.036908541606133015,1.558569120637283,0.24921509332120384
0.11691901264708231,0.03668883262642937,1.6025599640647905,0.31967546476974035
0.030014332970307856,0.03521302349900929,1.6372148190481508,0.3310466236370406
-0.008551165465613448,0.03540934987008503,1.5746429924684529,0.3135992860699245
0.01968353394755647,0.035757362318246534,1.580576244031194,0.30013956795774605
0.08555927686773808,0.03752677643842861,1.6021978008520075,0.3331007717696198
0.10815914419175267,0.03744916295673069,1.5093941338133303,0.3105458726362743
0.04008853434193848,0.03450491892090826,1.570074292108075,0.2957539661998104
-0.08247199277158249,0.03570418629329132,1.616654949159699,0.2901699613717146
0.05480827999432646,0.03448228257242537,1.4987927719122303,0.3439054463311295
0.0516338551399819,0.03693647847124911,1.6128658552757449,0.3810694092367378
0.1494560457184894,0.03761056517961929,1.661958252938826,0.39844069058229503
-0.07507897382817622,0.03664459604929673,1.6204453009707256,0.22902204572869167
-0.0032384830646734124,0.03644703814313139,1.7227327981701515,0.367769350750052
0.06775299415725704,0.03485609277857992,1.577114930125097,0.45786691042664934
0.13154584916400205,0.035763542268014835,1.5603884711903822,0.40188815962585744
0.05502192289216467,0.03487527701782871,1.5832890991015753,0.31329359569656096
0.05742944389841598,0.03665246434327078,1.5500547352782583,0.2819443171450103
0.052888243119840084,0.0365732748619253,1.6239193105037222,0.3404427919125446
0.08251535955031394,0.03534930288511933,1.647850341670043,0.29528320575552564
0.09325296642586875,0.03618404719328029,1.5725738058995085,0.2917693188681305
0.031700403704176254,0.03599235481784556,1.616805555341347,0.32458010077438204
0.04815825944329195,0.03534567556876312,1.5770439110729622,0.31046825735856753
0.11925863661533005,0.035589373938848624,1.648460959202867,0.2844980420280689
0.07178071812091967,0.036729023742462674,1.6647276199735666,0.36880983810558327
0.10428603252531524,0.036541802201794774,1.636024765786961,0.3365227030105548
0.1052611052365788,0.03601929892904607,1.5718647703363655,0.4138938339612604
0.1485876035163985,0.0358600717008941,1.602476338553092,0.41549435810972146
-0.018239631998299276,0.036948258116138055,1.6648608531908078,0.20074477994693107
0.06196207225540537,0.034840405793817544,1.5777734580422986,0.33618854269831056
0.16457691789699952,0.03588401313489792,1.51851834341921,0.37395340703897695
0.02655633971847014,0.03617286173679833,1.5628662437050789,0.20025204772968014
0.0007687778377274708,0.03699619863606033,1.559619676920891,0.270448256577962
0.04568011275493497,0.03600083136384094,1.5843228013846207,0.36625331076065576
0.018340710147488094,0.034860134772793525,1.496456197494876,0.28623919471806575
-0.0009481889942248486,0.03434743517571204,1.5606228800057005,0.31394749549458595
-0.03304347756980926,0.03573514158242234,1.6155694308444746,0.2994288144861572
0.07666283217841979,0.03780329342368868,1.571960504440154,0.1929723491447411
0.068012175765038,0.03712026296844383,1.59348843215379,0.34821938213689135
0.047465587170009586,0.03509913094371409,1.6359206770479306,0.31613067310010107
0.07404782360629623,0.03585518368258081,1.5933854201817352,0.3443946820534087
0.028476050077532754,0.03547722062493752,1.6971418738384838,0.26347379388975223
0.08820990596138945,0.035557807442984986,1.5582138780244197,0.30004824227987087
0.07199831238373446,0.03588126371444938,1.6883495167460787,0.2873219479711967
-0.002944301200257249,0.035801685463306,1.5334446874772287,0.3282111016848669
0.014733149866634262,0.03535438563270719,1.6845474356180505,0.21578093755469574
0.06729305832444567,0.035079266912371856,1.549508325276326,0.4206502943902638
0.08286196275901273,0.035793381977935856,1.6890402348354703,0.34448189492280595
-0.02545421696618939,0.03552218767513475,1.5853598871351005,0.25488822017481483
0.17508055195983077,0.034575958613633224,1.678119238979222,0.4017744526545747
0.05375806853407501,0.034221368934220314,1.6255642042490397,0.22549551822531907
0.06518221376161028,0.03722491554978806,1.5575513834977959,0.27492475183978
0.104497243480182,0.03620011441227313,1.6189132429584976,0.2970783298463283
0.02203870540441353,0.0348688598986738,1.5534729212883829,0.3207097192778888
0.10399220076441076,0.03604384152694127,1.644920536421516,0.27271791871040296
0.04344173035724863,0.0350108819026805,1.6288120422227994,0.28505330470055723
0.09262131187590131,0.03548285563987323,1.6249835048999768,0.36636820182864827
0.08181580093806638,0.03699627477798035,1.5062736551451275,0.39922748222413673
0.11489627078607118,0.036788885596201526,1.5063504053119599,0.41990679523976543
0.07986231813840419,0.03406200854122543,1.5745347662820588,0.341443081409067
0.10125355857279995,0.03608939357726941,1.6533927216811537,0.3412111750630682
0.13055338483166123,0.036369099006110836,1.6671543397835484,0.26042627489057646
0.09444818716038449,0.03899755774159816,1.616861654349889,0.22153352229749568
0.051645667159546875,0.03506844970560566,1.648057664772974,0.33587009552455455
0.08567966907818868,0.035702487919448134,1.6708538914061313,0.34927484123123415
0.0486709550425077,0.035386857280377264,1.6194100642009812,0.4030251137337433
0.20508284776878316,0.03640611260834147,1.625622852502897,0.29887949428988453
-0.06863506110161606,0.03602002597310515,1.6270373275234291,0.21597658813639609
0.051120342521490426,0.03469097464394853,1.5966407084999974,0.3439449325875649
0.04473730217715687,0.037203033612779206,1.6155398749967425,0.29514109837474145
0.04697305616246212,0.03472749545919986,1.6346364202646404,0.3074452158211862
0.11241628951069264,0.036578813118535544,1.585075828632959,0.26374749168352773
0.13137243840473295,0.03480995056402968,1.5824865020044752,0.36085378327717343
0.014322875820577141,0.03595784070121939,1.5768154227763993,0.2785843671970539
0.00745677287942014,0.03496503937463766,1.575087704632651,0.3848898483032325
0.06631070862991514,0.037245676777979235,1.652113377749498,0.22829525896615557
0.11645661949373104,0.03612165172623661,1.6158561868806607,0.1987435646930504
-0.027356779125108945,0.03616416198254469,1.5342142507521548,0.27113518862158675
0.06651615198981994,0.03499110792377078,1.6035209769479812,0.25778539556712904
0.021426613172761913,0.03552051175910792,1.614532063014598,0.2810905075988145
-0.14254599038031993,0.03632493433073687,1.5472532625781366,0.3323806313125237
0.13731786532641382,0.0347491732720712,1.54561397858111,0.20882263784218955
0.04243363349762621,0.0357921305045762,1.5627635284849501,0.3193032815710387
0.09139368720195716,0.035732589517433515,1.6161442142050624,0.45005885335873747
0.02471049421355713,0.03622533198363738,1.537739994699591,0.38611399410216757
0.136537974897884,0.03452641093118203,1.5426668551080998,0.35746584402266685
0.1382673968590168,0.03737656286533764,1.5473298284817596,0.29840480042018674
0.061251824304989516,0.03655497434851966,1.6609455905914048,0.29310912235869374
0.10349187140206843,0.03547271090645895,1.6621310254304624,0.37305938838144875
0.04163092712614721,0.03628746224101865,1.5829937851332743,0.2570608321241152
0.06510143004553542,0.03618399195784531,1.5726944728987309,0.27192467298439266
0.12193433810630522,0.03634427901947465,1.7149905321150336,0.23516088784293657
0.05019107892706622,0.035452663236189556,1.5534746940089628,0.36215456456607636
0.08646096028923678,0.036573813749673674,1.5853529444603656,0.30693601833428186
0.04892511415775802,0.03633411517530968,1.6768398341055522,0.36292037024239915
0.09503496619623251,0.034219641287133694,1.6174985907784778,0.310957212155545
0.14942382628967305,0.03597463758307795,1.6632974535545388,0.3282499820526305
0.10267258481231689,0.035599229648699444,1.5703463647192786,0.2554292951575794
0.11287036115807084,0.03438232200488176,1.5779452867225128,0.4002682270904307
0.08649449655741001,0.03609369326206893,1.6224514004488961,0.3566503448274227
0.08067685053663805,0.034648069955968364,1.6250782190553603,0.3320088005356763
0.07662160948915789,0.03502365599686042,1.5592012871709386,0.3727624994087759
0.12884865245231394,0.03504863538958261,1.6524744654794041,0.34377358229065275
0.06572989802952646,0.035146065665052434,1.5363835109633948,0.3201316229834063
0.06373557001851664,0.036834343026037664,1.7783843679586187,0.3745440496905557
-0.006993781442204474,0.03533473174610555,1.582913875698678,0.3313734569808559
0.12053031185083388,0.03595472046274359,1.6126711139479364,0.29065567685566235
0.07829173191793316,0.03680885979631534,1.5184744851131728,0.36153414355069974
-0.00957998493437816,0.03592542411418434,1.6578357678120654,0.4162558740264524
0.038902037927885255,0.035299664412211364,1.6429666486844077,0.2767336234398023
0.0001987029269977551,0.034430537508905165,1.6553104380497365,0.3898378022044833
0.04388422074750355,0.03606715015463958,1.5783818758694532,0.4056337522436984
0.004269292024751483,0.03564221655173692,1.5763365113876273,0.3039252808071398
0.08004426765569005,0.034863858355020275,1.6063517900796433,0.421037969414797
0.08765661314276303,0.03697660581100151,1.5949024910588447,0.2525624546456278
0.016300294581334755,0.03581701747545904,1.5758213989792125,0.2678621927624008
-0.0248308899450639,0.03482892744177319,1.6508476304491158,0.323110744970664
0.19828677075668383,0.03474143934051599,1.5821565724499198,0.27237344197308605
0.16221484366852137,0.0352287028911538,1.590519313576036,0.30434631365744286
0.09884316630199189,0.03540142539489215,1.6157333701557666,0.3406445682877315
0.0656214280639212,0.03544658462530373,1.6153851077912054,0.22975526116343784
0.06014287661279129,0.035353135238899505,1.5546074787262976,0.3138048274018609
0.027107399401854994,0.03596578676940883,1.6540761462722648,0.39456039292911027
0.06423876408975863,0.03565116663049186,1.619832359453426,0.24513417163458243
0.07612076925829511,0.03494783636888119,1.5966129088015344,0.47045007605850886
0.09491028453781856,0.03658328673723862,1.6292556818450572,0.2869811636675465
0.26319773425140325,0.035104376727744184,1.6576265532774483,0.3663356379223435
0.097178582491791,0.036117408006381004,1.578683882871706,0.2425867294370401
-0.028290615499671695,0.036447834692274396,1.5293880602867769,0.3226236231756383
0.009093516095489166,0.03510463283982524,1.5347466531609975,0.33011768065082336
0.02367510634991537,0.03613638056731456,1.6063246269486113,0.30546821611061836
0.06851676226701023,0.03471072514255761,1.5522217913207095,0.370848964857012
0.08867507788391119,0.035514465718262896,1.6133791234286516,0.4185996723991791
0.17647748191658102,0.0354642396857116,1.6843012417451635,0.22594226775286883
0.09374101967151666,0.03673647926567343,1.6141064172224788,0.33125225822425475
-0.0017429022134426043,0.036664962573551514,1.5346149058655516,0.3584585431323748
0.0031180284140801206,0.03644903284609874,1.6078640118955576,0.2914509409985116
0.027286246508325236,0.035889201734737884,1.5454112150094812,0.26823775146199397
0.008046131742673006,0.03545732692141498,1.5953718917719562,0.3595742329752967
0.06699663225869343,0.03536556228835859,1.5707451811140383,0.31858826977341614
0.06249723411371567,0.036335066517144174,1.6488205121739155,0.23887987513603715
-0.0013369424945163363,0.0356770625101438,1.5900863246061194,0.33396841169524905
0.07124429615960708,0.03542827724723866,1.6277622152389595,0.25182866753282085
0.06169738527387903,0.037197202062627166,1.6352058613495477,0.29165593271711954
0.12876499242390446,0.03513113965348673,1.6284998847233219,0.31029584495258605
0.1454213757451954,0.03735317999505756,1.5926356922758458,0.3081027372703186
0.0948240599826636,0.034543267239664444,1.6213980600761044,0.3479998690565645
0.03750476004743176,0.035871214000618754,1.6282053232931064,0.30091544482823157
0.059911731662570064,0.03640029640799015,1.5650039943221692,0.24970916575542068
0.005234419509750221,0.03659113869479074,1.699732029276344,0.5068785223581066
0.01557644710748906,0.036320394523353,1.5769999815268865,0.255115337611778
0.03661248699213281,0.03584895842205333,1.648047874332628,0.2451576378481647
0.1407331551721957,0.036079347904529505,1.6430665090703478,0.3326003999393068
0.030478848162778134,0.03552535644221557,1.6101352819295045,0.4168293145254071
0.05289058663792168,0.036990642963379165,1.6866517612241838,0.20861095767031157
0.14233483268384267,0.03677261238455069,1.7034089383103825,0.35041601654645604
0.01697671626110063,0.03609277891429363,1.5926271807243568,0.28997796503136214
