m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.33429460391461,0.0313958428158807,0.932284367710267,0.199717216124883,3.29484211189013,0.0309303249402532,0.945167443093967,0.20396409994861,3.3343284527313,0.0313958428158807,1.11442683927214,0.222143599718238,3.31568823593573,0.03103493435216,1.14231053839512,0.229342015570802,3.29279028243805,0.0311648748376331,0.936952001251197,0.184395021959041
3.2135297148671,0.0320703566793093,0.907573361005191,0.1930465623374,3.23758254074882,0.0318092935269837,0.888835152603422,0.194259391106663,3.21362946902584,0.0320703566793093,1.08487679769289,0.215344668074941,3.24333422461644,0.0307564641227935,1.07507389199514,0.233594984780801,3.23006388698219,0.032312299042701,0.913291164358308,0.17726235495848
3.27737225333572,0.0317180867779461,0.885710583544565,0.200176514017085,3.31250131461502,0.0316788622431803,0.917447615343598,0.197011933132597,3.27741080005716,0.0317180867779461,1.05885543943808,0.221723530937796,3.29873460058165,0.0311259682140526,1.18167589873768,0.234895454440061,3.2710210039756,0.0320599026658717,0.928611568729127,0.178764435820695
3.29129888769977,0.0315361367968719,0.897764171138591,0.212273840531731,3.31463422212897,0.0315063442643399,0.957681413776501,0.202932678371759,3.2913145986754,0.0315361367968719,1.07338529210105,0.234017231483415,3.30061131192073,0.0318616618782822,1.12280441991185,0.223995279227388,3.28802141762477,0.0319837285960728,0.968797212064888,0.193315197008667
3.19879471923194,0.0313326630560314,0.949029238847434,0.205198917255601,3.19488658839071,0.0312877002089743,0.899581805725219,0.201331819348464,3.1987898913316,0.0313326630560314,1.13439154376252,0.227972060380917,3.18808378605347,0.0309494772844161,1.12555124106927,0.234575283282952,3.19303420022958,0.0319482093934166,0.947085169574798,0.189109201026599
3.31868368095682,0.0308476383933052,0.90963435845168,0.182230193702237,3.32059307232471,0.0313185919394049,0.934657994513781,0.185021377331722,3.31865547457229,0.0308476383933052,1.08737138198821,0.203732238112758,3.31239131568095,0.030859834401815,1.12939802100445,0.214084780510548,3.29971548788509,0.0319056130771531,0.929592157565849,0.175076204621569
3.23153101811359,0.0318072191965624,0.961694769672077,0.204478232331069,3.2439755213818,0.0310396615978973,0.954587544407324,0.18688096036875,3.23167380172016,0.0318072191965624,1.1496960112997,0.227937065698591,3.2094329788152,0.0301460108423696,1.19660726084947,0.245465720980495,3.22441559921964,0.0308789922638663,0.993963602456441,0.186074489791776
3.25521585635101,0.0313741026649793,0.961228156612071,0.203910592388658,3.24936832363516,0.0322932235635534,0.937315929932134,0.195010413908942,3.25526122029706,0.0313741026649793,1.14914024420778,0.227039674388681,3.26487294558122,0.031932220127446,1.11019701907142,0.23284190420656,3.2585775306937,0.0320246413567619,0.980371780925705,0.180670977361491
3.25312845293951,0.0305673803778208,0.979661460034466,0.203665423190061,3.31469167273503,0.030772456462118,0.966992292194765,0.19786822115263,3.2531064269006,0.0305673803778208,1.17101086308871,0.226600017059499,3.30278630176603,0.0305547186688023,1.11327485981926,0.213777810850437,3.27751107609691,0.0311570904178251,0.996579564910113,0.194465800569741
3.31539180717532,0.0318752225352973,0.893469480751763,0.183777423643857,3.33259999355934,0.0315241835079102,0.874710684909597,0.178882693466392,3.31540703880391,0.0318752225352973,1.06804368255271,0.205599908536783,3.31470058949684,0.0314123339726924,1.17953553068529,0.265017654243085,3.32669117942748,0.0319844957503057,0.915390902456585,0.176801141850166
3.30482143166601,0.0314851121004674,0.87577228874019,0.192201936439074,3.26878914328944,0.0317643518708871,0.844492400190068,0.171186460514724,3.3049261955119,0.0314851121004674,1.046955813386,0.213345991337893,3.25420756892363,0.0312038564523369,1.05744415822205,0.213899005861854,3.26094996145208,0.0321270407705228,0.865122012917863,0.169342397589134
3.28498645305221,0.0319058291750981,0.903289496708259,0.184128943132863,3.29270898025364,0.0311319329753278,0.892669673781574,0.17157645619732,3.28505132407103,0.0319058291750981,1.07991929964841,0.206238352831047,3.27803706223237,0.0306206373876367,1.15417880565982,0.215868281256348,3.2929760299853,0.031499688407901,0.870562030531541,0.166354558789374
3.20658741203942,0.0311241210051748,0.938168511458512,0.199944006056639,3.23347757815627,0.031421049889028,0.985610429520969,0.206304737619025,3.20686989348649,0.0311241210051748,1.12154305941735,0.22233305085066,3.23534694572736,0.0309025305570154,1.18782232628292,0.257065100863413,3.24361098436743,0.0318108333688144,0.937278065998018,0.189993986276303
3.35083749478552,0.0315548669335363,0.865345266351029,0.191184738267943,3.28046487316633,0.0313266534955192,0.895369199236957,0.190306765976602,3.35097561763893,0.0315548669335363,1.0344821987694,0.212121769597806,3.27613279903752,0.0310009069330821,1.10918463553393,0.230790722602994,3.303446541371,0.0318978048337737,0.937800267374321,0.177649449200749
3.28718334968642,0.031551369920774,0.912473171669312,0.195423346154906,3.34713504479123,0.0314911740701487,0.909176521307146,0.192037372777729,3.28712901442207,0.031551369920774,1.09065391265739,0.217463598100823,3.37663759692462,0.0310983745487439,1.13409280457012,0.247233281192952,3.32546870132365,0.0316494243292225,0.953098735477445,0.18708702727343
3.33730694497511,0.031357779167506,0.92088992674401,0.194697853944319,3.31497798277307,0.0309644377003212,0.873077367359796,0.195854593797078,3.33740683609804,0.031357779167506,1.10077824189148,0.216817487847505,3.31279330923896,0.0308535169526611,1.04888227379728,0.221817344653096,3.33193722075742,0.0313543845100308,0.952525852854048,0.185316267425011
3.27517741116003,0.0314619557487751,0.863446736731667,0.190923181033377,3.35264248613214,0.0310427393951059,0.922971603443593,0.198389729550367,3.2751571886235,0.0314619557487751,1.03228792788637,0.211768357049782,3.33030619653267,0.0306170471362545,1.09586533637352,0.231192320897475,3.28940660171849,0.0318148620471136,0.955858524573775,0.172318844104197
3.31643982749326,0.0314906086070841,0.863628274506944,0.19329634801803,3.25841705021504,0.0317266514955027,0.895187903014625,0.190153007752397,3.31645818325912,0.0314906086070841,1.03243881200429,0.2141517415946,3.28381735553105,0.0318114590922235,1.09190183082986,0.226113435132811,3.29473751542604,0.0319192747478972,0.913673511174316,0.179031956913511
3.3055103563439,0.0306836633616909,0.887524812561173,0.196732629187613,3.31973353926986,0.0313800540325687,0.898410049288458,0.184526403809926,3.30548630307738,0.0306836633616909,1.06600907163832,0.216332050412202,3.31209490765267,0.0304207436976215,1.11481237210003,0.246378121578243,3.30350996140085,0.0313696416818297,0.935219298423978,0.181135310045722
3.22362557661178,0.0315115786460966,0.871445278571261,0.210243891109876,3.27605492686965,0.0311148941220301,0.862396056277034,0.211253225981437,3.22377101218805,0.0315115786460966,1.04191475009065,0.231334147992655,3.26680470213147,0.0309326653733156,1.10871231041676,0.24459506760348,3.24385955688139,0.0317995241164388,0.905015025585749,0.188262202521785
3.27063062984159,0.0309259296582528,0.892258141106194,0.190919552688163,3.33172242906337,0.0311575044343069,0.924275786195577,0.200968950019487,3.27065533231292,0.0309259296582528,1.06664148066889,0.212074262085855,3.31223412722858,0.0309974402844202,1.16909528509557,0.249213990071124,3.29813672451483,0.0311213339889889,0.955586035765201,0.180910545793561
3.29261527675202,0.030415389192324,0.906125747401055,0.198041805868418,3.23988550470717,0.0302403790166155,0.901301417923995,0.192765517894087,3.29264124235153,0.030415389192324,1.08312013505905,0.21915186817805,3.26631695628425,0.0308839864664784,1.12260385306484,0.229510706627992,3.28223162905882,0.0305389609826261,0.940837731109401,0.176949949699089
3.25264338133591,0.0314002164066596,0.858177788885543,0.187276369960139,3.27711559351162,0.0310647739098221,0.871596312926838,0.188918342390539,3.252658157952,0.0314002164066596,1.02583769004102,0.207922530745465,3.27323961366501,0.0311227417480274,1.06995476734131,0.224602559809718,3.27080338598267,0.031602407762902,0.907859774890558,0.176508297236814
3.25677686563665,0.0315131311843756,0.976343419725324,0.190572926814112,3.2399991619467,0.0312337559449821,0.955022098959212,0.213838396084947,3.25676057896774,0.0315131311843756,1.16711906406095,0.214149211676999,3.23576754409547,0.0314025351121265,1.21662278404019,0.242512929389592,3.24840569045598,0.0319077590659385,0.94836837558979,0.181116389936791
3.30428495415236,0.0315989042469659,0.877983573917675,0.196440937990088,3.28274330708087,0.0313006872976186,0.925329723642291,0.193454630032694,3.304148250444,0.0315989042469659,1.049660530082,0.217728292994378,3.27577257276557,0.0315270273761093,1.10134682286324,0.244020372059989,3.2782659051358,0.0318267114727456,0.957523968141092,0.180908578939891
3.27832261431541,0.0308613683400605,0.968063217002982,0.203223264867557,3.29328553634768,0.030819706040728,0.990198813110132,0.194764134840642,3.27834007549863,0.0308613683400605,1.15732859029009,0.226139742384594,3.29430577744894,0.0309051959955206,1.15994755124622,0.239372119029619,3.31246434519859,0.0315477526708274,0.982283850123763,0.182746287343498
3.26606081136345,0.031962619084642,0.982139521152148,0.192380401102395,3.2890297093901,0.0313913034010242,0.93122642428864,0.214015991672796,3.26609136295399,0.031962619084642,1.17421008758942,0.216464566269125,3.28422439638157,0.031394736066546,1.17463033706038,0.250250925899106,3.2806547396816,0.0320096397518379,0.96685124030589,0.179997333808147
3.34116167758264,0.0308892437067562,0.929755984237379,0.199300060068007,3.30255450245719,0.0303415457771534,0.905716385751557,0.190617234899009,3.34117234517504,0.0308892437067563,1.11129611204568,0.221283557612349,3.30545262785365,0.0314690716606762,1.11783132007535,0.227326147783009,3.33125154724314,0.0311544289276595,0.888238959788522,0.18058952193828
3.27707398001417,0.0318130168036795,0.906064416228786,0.1943212964932,3.26774147265057,0.0313416308039839,0.92116260973276,0.196316224480039,3.27711048706574,0.0318130168036795,1.08325950321969,0.216441297871325,3.25505508988453,0.0314703691579741,1.11637887673714,0.247957463552195,3.2807901774665,0.0319141043918799,0.906417413422456,0.180963751844736
3.30462967646985,0.0321158701763217,0.952865220449775,0.205201037273489,3.30091436085298,0.0314870960281516,0.946314304818921,0.192698732748585,3.30460962674597,0.0321158701763217,1.13910197602088,0.228662469053165,3.31169744959069,0.0313552925667216,1.20677462923837,0.241242880666668,3.30965554416857,0.0318449289176917,0.937162150784138,0.18413935548238
3.27082266822648,0.0317741603565508,0.952532904595092,0.204482880291249,3.31178451640882,0.0317881223559085,0.93968491106732,0.197556775043669,3.27084202774415,0.0317741603565509,1.13867906931645,0.227681746152885,3.29377197185883,0.0312870773983245,1.1256713759693,0.237408073436787,3.29336496497827,0.0320954379921837,0.942668801642587,0.192329194983025
3.24125208751444,0.0307975313592743,0.852695784413131,0.182554775658501,3.25943407251649,0.0323553971927332,0.851442374397652,0.174033602876009,3.24127034322812,0.0307975313592743,1.01945234571217,0.202708649580593,3.27020986587896,0.0321026412124624,1.01724023926208,0.198260404230361,3.28054751288725,0.0325997354697778,0.878451973850018,0.161608029299533
3.31330236830072,0.0309822586094198,0.849740300069166,0.19185953208641,3.27127193817157,0.0317034491171295,0.862674577150272,0.189386415396589,3.31331821732689,0.0309822586094198,1.01578293430624,0.212038123301999,3.25417249479778,0.0311204140777958,1.03654175383575,0.229271888847262,3.27486470038543,0.0320288917385041,0.890954110195559,0.179262211387363
3.26945643831005,0.0315689422231284,0.916253020889866,0.194103234876408,3.28327879905358,0.0317038175561955,0.990016779433378,0.20123797453497,3.26965509292549,0.0315689422231284,1.09540893133803,0.216293841550028,3.27553677771912,0.0296951432428286,1.18802181906417,0.229392162655315,3.28707735711434,0.0317991018260414,1.01223320016533,0.172297797523087
3.30915822871172,0.0317229378496898,0.928973220905137,0.196379838298944,3.27105571629698,0.031599027095388,0.903205415276795,0.19607425279045,3.30919400327739,0.0317229378496898,1.11053040178809,0.218970973102943,3.24000892457699,0.031401699705056,1.06239908777849,0.216284676610527,3.29653122279787,0.0318584636856921,0.927977672159601,0.183072660967381
3.3275506538094,0.0308749490613258,0.938932607281192,0.210336111981635,3.28860041221042,0.030591657772502,0.916844188011719,0.20221187186731,3.32751662655269,0.0308749490613258,1.12248862945053,0.232572952296832,3.24363819310217,0.0304037029653023,1.23863223158608,0.258658159643897,3.31242639803465,0.0304456210428636,0.913228322933494,0.18489314568105
3.2622076376973,0.0313040898907243,0.879457795972612,0.188254420921071,3.26470978210801,0.0314803294588307,0.876137500077453,0.178860599105556,3.26217334108851,0.0313040898907243,1.0512569392399,0.209343790266559,3.30149566841018,0.0311539330998226,1.12157336400473,0.226238786070465,3.2761395688946,0.0316770279099159,0.885165088642566,0.171196657632482
3.29644690633916,0.0310941811000292,0.868344023981535,0.19009502297118,3.32919273669187,0.0312320627040165,0.91387133311138,0.197254020874044,3.29650191008133,0.0310941811000292,1.03793077558471,0.210770399563519,3.32908120397471,0.0307244509283865,1.17589276116008,0.246637529771997,3.31556569547061,0.0314409338097439,0.909040373834768,0.172579158120317
3.23324758300374,0.0316940525021467,0.87232829929177,0.190530175525693,3.23748578670832,0.031922342573896,0.896031318193409,0.190030889310281,3.23325504588318,0.0316940525021467,1.04275296706567,0.211713016062786,3.2381524590337,0.0313186144411403,1.10940017862115,0.231548313454555,3.28120768618177,0.0318472053218935,0.909084576499655,0.169861165331167
3.2985163963804,0.0318769917755054,0.899827967865148,0.182416210012082,3.30347075987598,0.031957780020655,0.916404473210272,0.193959551139279,3.29853992343375,0.0318769917755054,1.07575472722536,0.204415793640373,3.31234966749732,0.0320404923058901,1.16346359934241,0.24313622997516,3.29889164844764,0.0322262015080016,0.925070305555222,0.182257078650126
3.30845734184027,0.0312091269255027,0.864021100367139,0.190624789450707,3.28507870802284,0.0310615263846125,0.866022457455952,0.193727242545375,3.30840313540682,0.0312091269255027,1.03296643327847,0.21131482862552,3.27796732452147,0.0304865967431457,1.05517415884138,0.22441031951416,3.29066632883168,0.0319007412266926,0.939959770386007,0.168647098744931
3.29295544657535,0.0311640927173627,0.900091124736654,0.189589745083413,3.28646208333379,0.0317637219990369,0.851869374715574,0.190972897705134,3.29317132670309,0.0311640927173627,1.07609454520483,0.211111216054591,3.23771388929332,0.0313359903607907,1.15283637426712,0.24892107519003,3.29030299871773,0.0317411366079646,0.899117741964505,0.16832337086879
3.25277541167072,0.0318327513131243,0.937506735294928,0.193908475066327,3.23870054344644,0.0321033767923383,0.903379730845197,0.192484715780483,3.25273167870864,0.0318327513131243,1.12074036347868,0.21678685752571,3.25998116189966,0.0316928704740956,1.1120402516914,0.220364663571306,3.24774682423168,0.0319330920820951,0.97182491775006,0.183507038589614
3.27029985270335,0.0312944097735853,0.943569196234978,0.204265042985064,3.24513309163238,0.0304179036522265,0.915739348884312,0.208647800078539,3.27025853543657,0.0312944097735853,1.12800881576614,0.22690847750478,3.28083341722273,0.0306084435191728,1.14073054672819,0.230758519931884,3.27505958883002,0.0309158380826813,0.969573101133823,0.195583333256389
3.29850849459371,0.0313453409927041,0.865076476494372,0.181362554771751,3.26523788881566,0.0310137143198447,0.812103876641859,0.187540590257358,3.29848758819262,0.0313453409927041,1.033993738084,0.202119816415692,3.23439662646206,0.0304777533808536,0.995936694011649,0.226125652438624,3.29731225653256,0.0316922804331567,0.891348427885852,0.173368716691071
3.24048816609817,0.0312076867913806,0.889220214433216,0.189319377976529,3.24290091868199,0.0317342982600075,0.882470201656291,0.183044395069834,3.24055943569111,0.0312076867913806,1.06303290594269,0.210598236670259,3.24448451557066,0.031579084558905,1.0565341187483,0.211094225119025,3.25970502973247,0.0319196816037755,0.893543218900287,0.166299142957997
3.26029439776794,0.0313687527159748,0.919935168632291,0.202595694260606,3.27385943617183,0.0316931042275344,0.92154491063695,0.191147484033103,3.26023739117478,0.0313687527159748,1.09978659838757,0.224731461690169,3.28340256645455,0.0309783108559403,1.10110261289211,0.228424808235727,3.27688038240231,0.0322505521118185,0.947786560514761,0.187252598361027
3.31762214340815,0.0303453321964562,0.988093576539213,0.214227874286465,3.30536255965788,0.0305131417521874,0.931865105144105,0.188306965398783,3.31766097483358,0.0303453321964562,1.18131105412213,0.237237040769254,3.2943420864191,0.0309856050586703,1.06718396743472,0.228726277874736,3.29546550441854,0.0311703262465426,0.99610249996361,0.19681458559469
3.29620585335064,0.031475492229687,0.886918825621691,0.190031816301944,3.30647172407319,0.0321369147099952,0.935449058635468,0.218052138551716,3.29624959654084,0.031475492229687,1.06027388582892,0.21143609685647,3.30792006956483,0.0315947433967154,1.10089305288601,0.253527296126906,3.29556751212605,0.0322385312425915,0.960276569641479,0.189168385502483
3.22515244944297,0.0314800961130362,0.87692794774163,0.183359536115404,3.23079829571732,0.0312564170736417,0.881606042464049,0.200754804761543,3.22521678693352,0.0314800961130362,1.04373331509882,0.206381303494757,3.23260872702305,0.0308686522265815,1.07752281699034,0.237363250139579,3.22858289819916,0.0319745130650725,0.876644285267633,0.172775384418757
3.23620394240745,0.0312268466023726,0.922584716101717,0.19541050186184,3.2384825592307,0.0313511408862931,0.843290803699759,0.202907488665492,3.23633756049165,0.0312268466023726,1.10294787158643,0.21750677939663,3.22967841137415,0.0307559019823542,1.03068861151965,0.236725847635394,3.24863921178167,0.0319589629914296,0.96193909114245,0.187530250762885
3.28763239628175,0.031448840299759,1.04881004378106,0.207556633016696,3.33793552960112,0.0308342352484045,1.00733981977286,0.217334012256967,3.28762106262692,0.031448840299759,1.25383259999766,0.232847771127519,3.34553565781745,0.0308057883585039,1.25121563774317,0.277350311096358,3.31161351928517,0.0323585168841238,0.989155733701692,0.192021087773407
3.34769348605226,0.0318256203782107,0.898847701022132,0.190496233180704,3.33837810046282,0.0308091126519455,0.909448771575574,0.204822188613117,3.34773039443077,0.0318256203782107,1.07447969914212,0.212418081293265,3.33399606434753,0.0304205845369808,1.09789380872939,0.241577766596533,3.33639219479509,0.031417277427158,0.866887631756621,0.177880328693688
3.24323862341339,0.0319742039622278,0.83279194775271,0.170682265134604,3.33559151086807,0.0318904534210692,0.887524148774614,0.198722137238847,3.24327094182585,0.0319742039622278,0.995448382706823,0.191073836571449,3.3034399226834,0.0315628165682048,1.11708991284506,0.233713131585104,3.30166667498058,0.0324945807978028,0.913484040129488,0.17397800803067
3.24220241953708,0.0310407427886656,0.882308680382165,0.192644269126693,3.28169056850593,0.0313927991661496,0.87767502115546,0.181789643279158,3.24226087755568,0.0310407427886656,1.05481428169924,0.213654833527079,3.28459328393793,0.0307811019885876,1.03094339865808,0.213322095306912,3.27014485889263,0.0316288207948752,0.897279570666493,0.172401817573007
3.36089697501309,0.0322249500053932,0.860121476798903,0.194820582877183,3.35849721540477,0.0315226395132945,0.897569560602919,0.191700769544428,3.36088864698039,0.0322249500053932,1.02815356855765,0.216055678536573,3.3612465518409,0.0314283008869672,1.12013737493708,0.24209332154494,3.36964566221584,0.0320793503353401,0.919752048125434,0.173788769305113
3.23447902801271,0.0309584907701399,0.879339633760086,0.1806177257477,3.25677845162724,0.0319847834351752,0.899768950121803,0.19387426247416,3.23462837415713,0.0309584907701399,1.0510776470641,0.201463625697673,3.23286746328886,0.0317120585925588,1.12766350342712,0.22790394987843,3.25277123549606,0.0316940512143969,0.914455199610762,0.177157668136873
3.30751179547992,0.0312337637184557,0.935700938584322,0.192074875255532,3.33033021645248,0.031808426681778,0.915392563669731,0.214705228402189,3.30754627788285,0.0312337637184558,1.11857720654009,0.214479075772907,3.34092850149298,0.0303368128124927,1.16508690578809,0.248014369811239,3.2926288105779,0.031584645504882,0.894402073756735,0.186882812317947
3.21623402378943,0.031464546105121,0.871367872268079,0.181387069762612,3.23076128800568,0.0314782293814684,0.867031493919856,0.192877465643582,3.21632175348517,0.031464546105121,1.04160658279974,0.202392813372669,3.24020437496562,0.0312658189651025,1.06586823645285,0.234688798631735,3.20982562152271,0.0323646312665607,0.902955635658353,0.175068552063175
3.21326113598102,0.031352303573542,0.931074012258533,0.198002277957239,3.30473989851957,0.0312988764697421,0.918745360712751,0.204907454187426,3.21327693870393,0.031352303573542,1.11308730478501,0.220389587660369,3.29504583542521,0.0311184620300625,1.18838771259333,0.271932565218445,3.26270733913148,0.0316549636991355,0.961210637788812,0.18296213190287
3.32282205351229,0.0314690326433894,0.911269131733119,0.196293034681508,3.31498865594092,0.0317229107103331,0.912589623283744,0.204820193745621,3.32299496943572,0.0314690326433894,1.09377248746508,0.216581571016045,3.29433097429932,0.0317205073232356,1.12919584950024,0.24344587183398,3.32796174793987,0.0318639787258958,0.922638005935674,0.190923190084357
3.27085426148013,0.0314048570039232,0.904019631384682,0.207971608941351,3.27267254923329,0.0307404863897009,0.922487330210062,0.205328982440741,3.27085598519136,0.0314048570039232,1.08061715148133,0.22972118374065,3.27906971039882,0.0310098011368708,1.15425535342727,0.24596248515904,3.26592150951765,0.0311601829247109,0.97422137234133,0.186457575431078
3.25459439567954,0.0310152261138063,0.811871274114987,0.171723276639262,3.22543500599549,0.031629486543283,0.844994459086841,0.187873645436575,3.25454264069682,0.0310152261138063,0.970504190566225,0.191019426493723,3.20799736771796,0.0313254237048362,1.1319969245544,0.222114748440998,3.25516808103527,0.0316279748117449,0.843926726430943,0.170227587512613
3.28373851380425,0.0318452469100555,0.988677332799534,0.220686213052477,3.31161714335408,0.0319845292251936,0.971381712208443,0.213411941240762,3.28391417440922,0.0318452469100555,1.18199556697463,0.244843040653127,3.29411832774334,0.0315823587097814,1.17495815172205,0.246784658083551,3.28585386503111,0.0326013970485743,0.999747877686927,0.199896800372147
3.33382609982892,0.0317330879555014,0.968808128476866,0.195934429281121,3.32110580917704,0.0319995119518635,0.871045619523581,0.186536889951759,3.33373572535572,0.0317330879555014,1.15826914645403,0.219522724686439,3.29702912260367,0.0315992148201037,1.07403664692775,0.219443153851991,3.33310954229584,0.0318754629629381,0.984560758419659,0.181115263558591
3.30712207684143,0.0314074733190146,0.920046469558352,0.192794370958485,3.32369654525445,0.0313700012363943,0.8528876503572,0.200657590634199,3.30725392526442,0.0314074733190146,1.09987704003296,0.214949489003126,3.32774886197266,0.0315365625965992,1.04395828938708,0.240913214720908,3.3154292735345,0.0315277044385531,0.888407221989315,0.176464402160379
3.23098155923292,0.0317552880218723,0.941754101019152,0.189449748818487,3.23027436511555,0.0312889146712881,0.853806789934907,0.195439316153877,3.23080628913924,0.0317552880218723,1.12591283868994,0.212392879609714,3.20142152198496,0.0308553885638316,1.11600590740623,0.233836798405889,3.24221951230431,0.032637908894608,0.946527807141212,0.167849735265049
3.28579634729791,0.0313020714279408,0.859951436895532,0.186472732122396,3.23980041738996,0.0314948055485997,0.809971195482154,0.181629484155559,3.28586423871262,0.0313020714279408,1.02808930253969,0.207123310957596,3.2014423864348,0.0308458958483324,1.06726969192413,0.232361763549205,3.25507188049979,0.0322292784775299,0.90444385073349,0.17134446723766
3.33923334593019,0.0320407493530765,0.893481286136266,0.193788592090321,3.35785928421087,0.0310336099023041,0.91928398214644,0.200094565570621,3.33923840055362,0.0320407493530765,1.0681709340085,0.21574875783401,3.3441250743225,0.030349152424081,1.19664492305231,0.237917114524478,3.34096095151324,0.0318116624439633,0.942970603963228,0.173997078621553
3.29729056008742,0.0309654178974098,0.866135536175161,0.187019032200203,3.30585533331764,0.0312898281879011,0.879541735079889,0.198517602608812,3.29737821196373,0.0309654178974098,1.03961985918586,0.204883415452646,3.32702338963617,0.0296831553548582,1.11936705064193,0.242829890308323,3.28081187201466,0.0312318375674469,0.890322702499881,0.178761440713622
3.25103070757468,0.031596332748531,0.884912892327302,0.192815045921376,3.25158936534124,0.0317316318633669,0.87364804052828,0.201928009307023,3.25110556598686,0.031596332748531,1.0578525460953,0.214248656848281,3.22850280253531,0.0303147542653126,1.13032267309305,0.233128492384372,3.27134110331049,0.032558495513796,0.881822143368967,0.174130749375878
3.31740581604542,0.0318624079684915,1.00911452814666,0.207928678492179,3.30434842160136,0.0311341681192868,1.06060482524231,0.223404234753331,3.31738345132554,0.0318624079684915,1.20624094124697,0.232557479192354,3.30952628204663,0.0312797126927414,1.27988890654131,0.262216065681167,3.31985190158608,0.0316814946916165,1.04696155390986,0.18814108926973
3.23804788545348,0.0310466226787712,0.878112089772931,0.17868699755796,3.2215130629363,0.0314413672965979,0.87257897433209,0.175384463355669,3.23816715557945,0.0310466226787712,1.04968189289119,0.199576521257887,3.23824767342304,0.0313766361005405,1.09541129900208,0.213718500084566,3.24698844210038,0.031611898830623,0.946743512575088,0.170077248070912
3.30340416708425,0.0323287096701571,0.931835062243063,0.187850556259597,3.39029244104491,0.0323982617784273,0.941264926243235,0.193676020118885,3.30346082778626,0.0323287096701571,1.11389099125395,0.210930274886186,3.40199889984938,0.0316767807607346,1.09078429414768,0.224836265161771,3.3111331282761,0.0325484063593172,0.918626397175666,0.17733665999046
3.26224059264781,0.031452176515234,0.914745852234193,0.189249905899716,3.2586462417856,0.0305403834896978,0.957215908754888,0.208578764336622,3.26222221358562,0.031452176515234,1.09365943300509,0.211331221544359,3.2282080212425,0.0303233205919459,1.12789061790092,0.238470908907325,3.24497679893937,0.0318143893064697,0.922071945032935,0.179163934918363
3.24141022512085,0.0313652269580056,0.933156433927735,0.206334575529977,3.22298680515758,0.0320556516650449,0.938982256011408,0.218313294731011,3.24137226663527,0.0313652269580056,1.11562954476003,0.228793709893325,3.20358263250342,0.0313100512051358,1.32196138878547,0.293571573097133,3.24907444052358,0.0318472248276718,0.9606164581913,0.191857467462357
3.40172045240011,0.0319554258446516,0.989304867746604,0.196998826548363,3.34973928168057,0.031786523524256,0.920880039199899,0.197607503039668,3.40189975054885,0.0319554258446516,1.18265324913576,0.2212310586979,3.35959875027592,0.0314068675416088,1.0646440534776,0.224511330607977,3.35037568425306,0.031940513677907,0.997164777000643,0.183962707184415
3.36437461750359,0.0318730392628993,0.910334937129275,0.198839009024365,3.36095804773256,0.0317118027968134,0.880105069443538,0.184686305483831,3.36432171984083,0.0318730392628993,1.08821825213402,0.221076259396364,3.34449590997064,0.031304161333545,1.05253115221034,0.225049467461903,3.33217206646965,0.0318639829627755,0.912904063353703,0.174473974565438
3.27112749773853,0.0305888582506235,0.914464223675574,0.208164244154849,3.32602894154362,0.0307465216103957,0.87599586836537,0.189430161994675,3.27154963474795,0.0305888582506235,1.09773219282613,0.228103066945191,3.32796401117727,0.0302403032248769,1.08323229935034,0.243609860732853,3.31142348019587,0.0315912684282619,0.909023239306525,0.184228270176706
3.24285511225975,0.0318850449367072,1.01366470049837,0.203944521622426,3.32672265773836,0.030823998648793,0.977165452944477,0.208844118497158,3.24299915187502,0.0318850449367072,1.21179948527646,0.228724012399895,3.32577915962791,0.0313227344521011,1.17408296212062,0.238092642395241,3.28597551089978,0.0313431232591186,1.00481250635048,0.190489093476964
3.29433986605141,0.0315514422875953,0.894523726150687,0.184186316537656,3.29446875433969,0.0312659658972192,0.871735502645323,0.18035161468771,3.2943045654076,0.0315514422875953,1.06922229292593,0.205797188529201,3.28525767352511,0.0306694915546766,1.02566572878609,0.206383864845152,3.3056937890373,0.0315395339497408,0.881164563481028,0.182622735948128
3.33572535177009,0.0323814678746466,0.881211183520186,0.198282554412754,3.2937723307386,0.0316569299303264,0.921075907352341,0.202646936918671,3.33578714300622,0.0323814678746466,1.05336239610623,0.220143548068005,3.28818773495872,0.0318906830259829,1.11182618638017,0.248979548320083,3.30291581412559,0.032485571409623,0.968689369285069,0.186438074790048
3.23211401624901,0.0315513340687502,0.977195087454776,0.2045403719963,3.27579170456313,0.0315061551504205,0.882412681715102,0.191455363066154,3.23215273618724,0.0315513340687502,1.16804500441696,0.228149755211151,3.27783928155565,0.0306085989804583,1.10685137419343,0.232968962000118,3.2626753871285,0.0317194755883132,0.95705290331538,0.178320728167622
3.24458973090676,0.0316961888783665,0.952845086993095,0.2030969898455,3.27808439308019,0.0315535920830085,0.972995429134487,0.209151242739984,3.24452391193151,0.0316961888783665,1.13902673360583,0.226241287746898,3.2632370360967,0.0309541978660405,1.24838492594975,0.240291669542484,3.25596069423898,0.0313719235056744,1.00168266478628,0.197297694286938
