m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.87685199727248,0.0279776976198611,1.26496556616072,0.279712816283884,3.93605638684763,0.0289911808871873,1.27021950402614,0.284406958129293,3.8766848173699,0.0279776976198611,1.5082921759007,0.279775511340286,3.95507482056726,0.0282760941380275,1.45261202818982,0.28243862244878,3.90822388553017,0.0291638323271343,1.29908314924169,0.236736759738025
3.93049493054021,0.0290946644304671,1.26899679944058,0.288168609549267,3.88074829020803,0.0284904856366704,1.32716641493594,0.288486933640815,3.92965764236105,0.0290946644304671,1.51794007444943,0.28839637085493,3.84108487995223,0.0284592078513822,1.63998262613596,0.30816254000375,3.92085025881303,0.0283686689679868,1.37728355219625,0.249350189312108
3.95862865473466,0.0287612514091998,1.09562080563231,0.252634376211719,3.87237120715412,0.0288771091045753,1.14017803196879,0.27283196072715,3.95806299409871,0.0287612514091998,1.30982358197689,0.252693458517765,3.84167845738125,0.0283065705824633,1.33946211644222,0.277213098710574,3.93128940417155,0.0293507930325967,1.23476257375521,0.231339896796649
3.82869024799172,0.0284342508330664,1.29567487714888,0.30546351020678,3.84728793698279,0.0279399411701794,1.23310113377699,0.295102671531779,3.82684008475813,0.0284342508330664,1.55163482526059,0.306056662892956,3.85933252484829,0.0275897819019012,1.49524978174296,0.305848294654871,3.86660495033209,0.0276112652670214,1.26141605500857,0.238725550361829
3.86473837707984,0.0291699598454803,1.17904637964613,0.296619868455745,3.87001510767743,0.0287435236507006,1.21742885217919,0.294007231757005,3.86352997095946,0.0291699598454803,1.4225508487225,0.297915633045851,3.90983804567874,0.0284502141861699,1.43873422917616,0.301581347175624,3.89109150584429,0.0293224642693719,1.20950399387024,0.243863237552561
3.95375584431791,0.0277972673188577,1.10963812463507,0.266056579049903,3.97144912554034,0.0279026809042264,1.24807484835264,0.280157531676544,3.95254933260086,0.0277972673188577,1.32760092746414,0.266323322432023,4.00251483346617,0.0273581813038974,1.52705475267613,0.284929413739031,3.97111675439542,0.0281546751288848,1.23902685767895,0.229123337048045
3.87348158411744,0.028528075122688,1.18068853015592,0.274556544615141,3.87206604786144,0.029038386805976,1.10017154479469,0.280099881334896,3.87300795187636,0.028528075122688,1.41314261859379,0.274935911780457,3.89340958752435,0.0284398157539228,1.38899799302526,0.293557021012232,3.91610757763812,0.0287072714638793,1.23914084392029,0.230905963994373
3.92154717698879,0.0292747119705662,1.16787221739811,0.278904679925533,3.89268762236057,0.0290227301989195,1.25476429694579,0.295724562598143,3.92066019102212,0.0292747119705662,1.4028457781589,0.27968069245306,3.89847236117421,0.029246695918521,1.47587214899294,0.296569855198277,3.89471281336198,0.0291596924372887,1.25266795813017,0.241591248737369
3.95868500628804,0.0284358916804603,1.16128353607234,0.25840960989304,3.9761693010702,0.0282006660492714,1.05838615111769,0.257450935373372,3.95758156406165,0.0284358916804603,1.38433501677137,0.25833860090263,3.96801905560816,0.0278551013618631,1.29342119858371,0.260910381603018,3.97304587689554,0.0290421923433879,1.22268747571343,0.226323225477669
3.88278363727719,0.0287487263053787,1.24939799805234,0.284849954964956,3.86363231778325,0.029070588955514,1.2075391492221,0.281345292100072,3.88208624464179,0.0287487263053787,1.49561371615852,0.285288199943295,3.85066259848983,0.0282942126765,1.54814469315973,0.297228694453637,3.89647260215518,0.0294334909973607,1.28694519031358,0.23639630471997
3.86751556480825,0.0289345917807635,1.13681170201293,0.277009821605791,3.88738997037166,0.0291504269787753,1.12780764910251,0.289912260052028,3.86575113578591,0.0289345917807635,1.36612048712503,0.277948035130977,3.89760441776435,0.0285198679734075,1.39119233957709,0.298178862192271,3.86530881026648,0.0288675865859817,1.29987943132762,0.243268480058583
3.88850296709774,0.0289399822059861,1.25709989842014,0.297980925684817,3.91284100479237,0.0277854671212923,1.17070038772761,0.274859741729056,3.88881061229594,0.0289399822059861,1.4985700561758,0.297962480533752,3.9443402899052,0.0279756813420478,1.4123938859312,0.276028413495353,3.91291287283826,0.0284776053300419,1.36509891965994,0.256724356007711
3.87056972091256,0.028505498135492,1.23121085041275,0.288646503773359,3.85434201073017,0.0285238429434975,1.13263928835681,0.277592148454289,3.86889708192929,0.028505498135492,1.47541871729114,0.289399766218287,3.84776001538598,0.0281725969729637,1.38039329189085,0.283198461397222,3.89631528395692,0.0290912673286497,1.24916723040902,0.23874944010341
3.860810891965,0.0282673600766301,1.23489468380664,0.272402603535005,3.82905576660742,0.0280377978279912,1.24197264272062,0.291111166759554,3.85982279666223,0.0282673600766301,1.47728117049172,0.272642474922845,3.8340975696172,0.0285038644466362,1.38881042062383,0.284740648022549,3.87224156275614,0.0290142938475522,1.23861330055952,0.236266285076364
3.91150339190625,0.0289766912679937,1.23264267633753,0.272857984749283,3.95522181667986,0.0287599651953134,1.15726565790254,0.276184974429253,3.91057685309174,0.0289766912679937,1.48071588782668,0.27345703808776,3.95525222331023,0.028394124413762,1.38664722944089,0.283536393678806,3.91383846952093,0.0296040541196977,1.25510895044212,0.230911611792045
3.90905286174112,0.0272112447530241,1.34555827832951,0.299856769818498,3.91609973814026,0.0277378780585285,1.22349586640355,0.284570500697451,3.90815152989986,0.0272112447530241,1.61194073072961,0.300544950011474,3.90754826077934,0.0282652006454001,1.47684162528716,0.292842784439544,3.90405863091772,0.0280501542601098,1.35148723913883,0.253878848369506
3.90546030513004,0.0286531942717801,1.09363848807911,0.265822708542101,3.92981358988107,0.0280235068905295,1.24767621261728,0.28078347228949,3.90340975458184,0.0286531942717801,1.3168660484732,0.267174542977205,3.91929566834013,0.0282879673406727,1.4965715225408,0.298042253208898,3.91295110077727,0.0291316156775111,1.24286549868082,0.231549988229068
3.78840540956963,0.0289417624217033,1.20594996143676,0.277778119807644,3.8002492590348,0.028530128925449,1.23550312968528,0.302026334881579,3.78839083563551,0.0289417624217033,1.44309019012751,0.278106564677692,3.77236651509224,0.0279880849637778,1.52879389150293,0.316983248369498,3.81769692956775,0.0291321370235666,1.27060007528748,0.236719068355414
3.81896917673946,0.0282372789758009,1.2671985145367,0.283667317516339,3.87104815774762,0.0285854011534406,1.126141725262,0.274696071101512,3.81704408802882,0.0282372789758009,1.50981496328689,0.283557260833287,3.88612829480814,0.0281737870369749,1.37088753256477,0.287875471623499,3.86990169676925,0.0289725116426351,1.31755223404354,0.244758547549478
3.88769576542562,0.02880128632923,1.28789452686604,0.277979766449311,3.91159577892418,0.0279960813212729,1.27331751033047,0.282607425295772,3.88717250258885,0.02880128632923,1.54051216978671,0.278193540464119,3.894720362423,0.0277715679277205,1.60113664404295,0.302336967750479,3.92806439439801,0.0295692438261158,1.23405054897581,0.235904571265785
3.94353796663942,0.0293240328968035,1.19433428615459,0.272633239388375,3.92496879423969,0.0281597342097942,1.30936263003179,0.297135682385472,3.94168012923364,0.0293240328968035,1.43600080407525,0.273452973474526,3.91637410277895,0.0275482828483122,1.50725717193242,0.297786759696939,3.96155855420422,0.0287693710986971,1.28273473617335,0.230112692215577
3.88869402313193,0.0288850571446024,1.08496197521244,0.259205301307048,3.97431079836024,0.0293301383363662,1.12341091995954,0.281925176904172,3.88848618878956,0.0288850571446024,1.29878080182848,0.259605711060495,3.95119609369168,0.0285055561085214,1.41204966379584,0.292080950620143,3.93427998830684,0.0290881667726557,1.20732977971563,0.232358814935749
3.90253942900979,0.0290459748007937,1.18927443332292,0.28462052359548,3.93620995418367,0.0290796400879241,1.20568558727706,0.277344461977506,3.90159522387743,0.0290459748007937,1.4120347159132,0.284110348679676,3.92997560303746,0.0289688929164772,1.43971353291152,0.281292293369202,3.91634386287472,0.0292049822764128,1.21541242024055,0.234608450601464
3.92726961419403,0.0292453469304694,1.22579416388171,0.29273852449914,3.96104867686666,0.0286704311481985,1.32920919676917,0.300965994714995,3.92614072071675,0.0292453469304694,1.46888704249421,0.293494353287547,3.97991832407664,0.0286181941965187,1.60960822131493,0.308620195614936,3.95533444830741,0.0295364092354872,1.34554565507834,0.244038514560258
3.82578734662268,0.028452921673901,1.24948804792463,0.287160500083799,3.90062465386155,0.0295555691848171,1.24139219980429,0.294334017287927,3.82465822160099,0.028452921673901,1.49525100259546,0.287511828764798,3.8643673659336,0.0292238472290184,1.53122257428044,0.304724137227133,3.89369762525239,0.0289177817088712,1.33135491367078,0.242249662856776
3.89755326389707,0.0285836101243442,1.22335421856691,0.273779364902893,3.89874029392073,0.0287254794769912,1.19863711413927,0.291375961178275,3.89653201415826,0.0285836101243442,1.46392234370355,0.274104109807983,3.91444947416191,0.0282571042253147,1.46110134158001,0.315102437021371,3.89925404908175,0.0286805511682554,1.18926840398184,0.22403011354695
3.82978482109571,0.0284919066943317,1.12527049727482,0.26087496362535,3.85098097339557,0.0283333465790445,1.17537565818786,0.281449868280649,3.82769149717791,0.0284919066943317,1.34130210101666,0.2607966046198,3.84929341788072,0.028110750383303,1.34614428820477,0.283521787101058,3.8296172073152,0.0294040767778463,1.18093701160475,0.226725978492991
3.80808401712666,0.0279511889838654,1.25844465164117,0.266305491660673,3.94038486770604,0.028451819711084,1.26740763919856,0.278930820129577,3.80753772805686,0.0279511889838654,1.50704921376656,0.266822505414252,3.92559043017004,0.0279449652396254,1.56796840436826,0.290499615974738,3.86369347778283,0.0285937459858864,1.29821134868945,0.23187712244639
3.8629707426017,0.0297788972717777,1.22746771951536,0.275793947526733,3.89161146578842,0.0292695764739172,1.26302950723662,0.296451542716436,3.86237607114005,0.0297788972717777,1.48259387564711,0.276707536283643,3.87767177893235,0.0290412409542439,1.53716100120816,0.312774861808175,3.90734580481697,0.0296428303108445,1.34263443363387,0.243617677836192
3.9339141946171,0.0278182550087177,1.23051836188958,0.285953223202642,3.95682645742679,0.027197941401188,1.24058817697011,0.29322951275524,3.93297915613363,0.0278182550087177,1.46718991863466,0.285963929676032,3.96849682702293,0.0275163600978205,1.44245120882171,0.299327543284553,3.93434774294584,0.027762794289568,1.26743622655565,0.233546312533857
3.87298129837904,0.0286175527220467,1.08362394517221,0.247500685211297,3.82415491115483,0.0294267655763955,1.1532820806201,0.279634178965678,3.87144133240413,0.0286175527220466,1.29733985531134,0.247913737413351,3.80988813536879,0.0291891912591871,1.4157026294915,0.287178672124252,3.85701284392048,0.029232976691901,1.21244805223341,0.227860636509101
3.98434474181739,0.0290488332866522,1.24813499030295,0.304277949631767,3.95679488323518,0.0290908167195179,1.2982978842259,0.321362063741,3.98373363239704,0.0290488332866522,1.49953028123361,0.305093522098398,3.96275733535357,0.028482785845946,1.50667163020285,0.320621631317347,3.97637903808729,0.0295887019222569,1.34616734003276,0.261662876363236
3.90812869025081,0.0290110802703767,1.1700742193398,0.260388014955808,3.86104883112352,0.0289509702472739,1.17716123886597,0.27002934966552,3.90675177109214,0.0290110802703767,1.39998068416495,0.260662552671008,3.83092621541313,0.0280485055254035,1.32559439227914,0.261802310617833,3.91700210168809,0.0290756639646967,1.25127911918111,0.223686340598976
3.9629373044734,0.0281808557061131,1.2842514952124,0.271489878657895,3.9872680261126,0.0285744915977671,1.17100908014389,0.266877045605727,3.96230131471512,0.0281808557061131,1.53585301091696,0.271645325992996,3.98692884275689,0.0285318610169966,1.47823253275269,0.281099522165174,3.97979359972962,0.0285730385779863,1.23672821251178,0.224534644323708
3.82959534032046,0.0294017143589757,1.19378562112916,0.294013001356959,3.80829505120853,0.0285692297956823,1.19966283370567,0.286655671873483,3.82929031526412,0.0294017143589757,1.43441545372885,0.294735619039187,3.76267832838328,0.0281442608354191,1.5128336343687,0.308748914720353,3.82516267451659,0.0301576728036493,1.28398999383374,0.243424861472779
3.90619224229128,0.0283590678646486,1.23812049349022,0.284806169129673,3.87439594451951,0.0284950052759626,1.17416259307348,0.27958076889481,3.90530047106401,0.0283590678646486,1.48125043981704,0.285078189780816,3.81647572758977,0.0284165886865509,1.46416583063369,0.297904284566799,3.84750323091348,0.0289778113350953,1.33235879187153,0.248121729697426
3.96254584750424,0.029422008893494,1.23395887754892,0.283740536033057,4.01645479402263,0.0287866161395607,1.26315028558819,0.28990729087511,3.96160145094534,0.029422008893494,1.47660836450766,0.284076325837928,3.99684680311159,0.0280987252818895,1.57590946485262,0.299171360373654,3.98681437915266,0.0292373756180799,1.25623976140628,0.232516814670602
3.92810468673294,0.0283612942794304,1.14400229287933,0.276900042661819,3.92585808730714,0.028467839485992,1.08756571291069,0.269832054450241,3.92726669644862,0.0283612942794304,1.37560714004166,0.277840238691238,3.920953882584,0.0268101261467259,1.33279957961043,0.287379280373306,3.88324177490423,0.028572180862049,1.31399867828073,0.249193485616037
3.88550590098398,0.0290907788003129,1.23286342766555,0.265727940882511,3.84600603099714,0.0291307488200636,1.13890077068602,0.285254067234479,3.88461664196031,0.0290907788003129,1.47523150335008,0.266030512245809,3.82953615116495,0.027872505296584,1.38671724947904,0.292093914363882,3.89755030766827,0.0300684943308424,1.18761191848434,0.216762639120271
3.93466321413526,0.0291719539667703,1.32741543240389,0.329197099948142,3.97703462062637,0.0287471204985075,1.30882074777343,0.309106237376249,3.93426053471703,0.0291719539667703,1.58842669569135,0.329583404548763,3.99341140092565,0.0294160489689352,1.58987305113407,0.321709485054073,3.98405814113516,0.029272819033442,1.44177959723032,0.268613344166072
3.86481638298769,0.0291845003684597,1.21946249163854,0.278268969412449,3.85931482763187,0.0287830970433385,1.16278224614379,0.256256596355045,3.86414015445163,0.0291845003684597,1.45850193052472,0.278453294846202,3.88387919476419,0.0277802612258389,1.38045222077391,0.252795170623088,3.86647527385094,0.0292302393983167,1.25912786036872,0.224884519404121
3.94723904863616,0.0295710978706602,1.31176865895918,0.305156219842227,4.02763506519918,0.029482349152197,1.36618969671758,0.313842196986727,3.94584117151335,0.0295710978706602,1.5708943610008,0.305746135662795,4.02704306717822,0.0286544321665456,1.62834923672857,0.327614844873009,3.93665799761517,0.0297246111367574,1.37967218888306,0.253660218214565
3.86571087115607,0.02912326989355,1.28772229549819,0.290741347383943,3.91074222728068,0.0287074067035873,1.32621775737336,0.310052680820923,3.8649831213394,0.02912326989355,1.54635283646041,0.291266115547089,3.87005183438516,0.0287073527965032,1.57324314938302,0.309267411763231,3.87480850847245,0.0295852865970386,1.29740786255897,0.234818240662445
3.85916526318326,0.0293681556496326,1.33547314854922,0.299010299533764,3.84932678673044,0.0291347003380772,1.3141936063498,0.296427303363585,3.85833229824772,0.0293681556496326,1.59252186748812,0.299214719544432,3.82589335246906,0.0284610644834832,1.67699307647139,0.313868680729642,3.87953105099478,0.029713421707882,1.32307224597214,0.247687485964833
4.0104958498885,0.0294081532369954,1.21508514448365,0.29274659591395,3.92783850847523,0.0295864536527712,1.21338352767012,0.293482169246855,4.00907694943924,0.0294081532369954,1.45958297483524,0.293377308140075,3.93494916176203,0.0291178850744601,1.42511105102983,0.29441381536852,3.96788943144742,0.029506035942778,1.30293856021973,0.250079742635199
3.99399707883647,0.0293222547256911,1.30773013522718,0.314882049181362,4.00242266844508,0.0286114651594856,1.22952179883438,0.297673288516475,3.99147267229831,0.0293222547256911,1.57804846383479,0.315714664849447,4.00496270588083,0.0284182984748671,1.46031642833572,0.294361291594102,3.96417121522434,0.0290505547628998,1.24978125432176,0.242846814330667
3.87115098428106,0.0283027920229103,1.26608725698782,0.29079419363341,3.94779027293547,0.0288718874806085,1.24374307759193,0.297519933388627,3.87035541139289,0.0283027920229103,1.51508501887174,0.291144182610565,3.94138441168728,0.0279103490897959,1.5422074877819,0.313216551647029,3.91805075046263,0.0291152456026937,1.32137546388177,0.244037623599067
3.87794077603319,0.0290485324991128,1.23498453634883,0.304959454622352,3.96437452458009,0.027739046701898,1.23815898330729,0.29068922671074,3.87758878608761,0.0290485324991128,1.4777020157424,0.305292734130888,3.97845050391479,0.0281623567980787,1.47983107400303,0.301375386910893,3.93627911707464,0.0285406170666946,1.34567805053175,0.25144457244926
3.90777904482168,0.02833239848715,1.20572630700283,0.271094439797617,3.90861113385614,0.0289499455533037,1.1882147020007,0.284070089070414,3.90685343156017,0.02833239848715,1.44886195442214,0.27192489323981,3.89947927085596,0.0285486579516115,1.39379089747465,0.289315006712348,3.90399526221004,0.0284092599577143,1.24218980801534,0.227844913876759
3.89635244526367,0.0292354056495395,1.28206642644591,0.292995598438948,3.92020273800253,0.0288541734683676,1.34124454533091,0.317090609378238,3.89570978334153,0.0292354056495395,1.53275063388792,0.293069817000048,3.93912145665577,0.0291893879002464,1.57584979217519,0.325334089665729,3.89613733586932,0.0297980694065964,1.39118057580072,0.255015157670053
3.81237122983786,0.02960103680251,1.29217751724919,0.293359714482664,3.84187716310075,0.0289110707850421,1.1683030317878,0.258972136190811,3.81028347444687,0.02960103680251,1.55271607819576,0.293987899434547,3.8459481289761,0.0278921041738591,1.37044785023728,0.250510621543663,3.85775640633632,0.0291983014070153,1.22230080035089,0.223240712323238
3.86109148498651,0.0288249474075039,1.19679840883719,0.27273981764613,3.8426158231435,0.0282475344993169,1.29259713698924,0.287139756000653,3.8603441336514,0.028824947407504,1.44396419538777,0.273775470292298,3.85279158595571,0.0281984404394952,1.59076862515369,0.299664577908935,3.86144314050464,0.0281914761784372,1.31908089794281,0.235533333109514
4.02184366527954,0.0294796688567325,1.25673046632945,0.302634622877301,3.98653428701628,0.0291261046429729,1.20341498912669,0.293339341246062,4.02162587741661,0.0294796688567325,1.50494692651243,0.303212200824805,3.94874126252534,0.0288324139929378,1.42104366757204,0.294738525398434,4.00311264525028,0.0297748633179442,1.31337372005661,0.246067943864195
3.92585537640826,0.0286380303705147,1.2398736254958,0.291838551870627,3.95940912589533,0.0291358031073273,1.25345450344002,0.298670362098198,3.92328858346904,0.0286380303705147,1.48472665943406,0.292388822654329,3.95253111723681,0.0284231478072495,1.50226227520929,0.3063480153145,3.94934862830109,0.029178789304291,1.29928107131422,0.239150628531053
3.9077834178575,0.0283881532513781,1.25329975501107,0.279370821096056,3.95032431021111,0.0285458052532706,1.26018566155733,0.291993115751159,3.90659228988531,0.0283881532513781,1.50127107075148,0.279984652135719,3.94922374090628,0.0284874427629047,1.53930097761617,0.30163174279565,3.9444166104917,0.0288936047538668,1.27805258481646,0.23091229664136
3.76408798433816,0.0288398177463079,1.33888052226397,0.308264758060963,3.75259781374228,0.0281588421494821,1.28819005118297,0.299630335499518,3.76152709491555,0.0288398177463079,1.60992184464556,0.309215740636282,3.7275628799407,0.0278925852165307,1.51696218272246,0.300283910657407,3.8055535819077,0.0282484531876453,1.34864090145704,0.255792191882493
3.83259084368182,0.0278807419970156,1.144286247627,0.266460078538702,3.87390846490761,0.0290488353619968,1.22207718993549,0.293884385710565,3.83235403786748,0.0278807419970156,1.36933647298144,0.266782089084384,3.87396112187128,0.0281510151957346,1.44403578027365,0.288029291451257,3.83496961671445,0.0284916956857479,1.27492993330794,0.241839043571503
3.88149650421893,0.0286449054190532,1.12283335852718,0.263441818653364,3.77921954395872,0.028492000420778,1.1291181505579,0.259659314363572,3.88157167597983,0.0286449054190532,1.34796532969726,0.263930471834833,3.76948730993211,0.0284823204630452,1.40177993243989,0.266996821340274,3.83851556791128,0.0293031421972386,1.21536735178457,0.232079180213569
3.95213598011371,0.0280477774398492,1.11797841868496,0.259784502854049,3.93094152971992,0.0294151156400726,1.18682690480551,0.293601976285391,3.95160939544393,0.0280477774398492,1.33667349224008,0.259868820771966,3.91795054287958,0.028868162882584,1.4169066144595,0.29851770306996,3.96061418546404,0.0289892706488741,1.12073929900589,0.215875468704437
3.87841080729241,0.0286700733927983,1.28796861741578,0.279338954767339,3.85775187109653,0.0287382762499902,1.19621229657566,0.27547459080296,3.87695720282683,0.0286700733927983,1.54134247855047,0.279688358533822,3.82131137640882,0.0286134454789499,1.44043148789616,0.289305778499967,3.92794660315979,0.0282391648531931,1.33691135689369,0.229593590616898
3.87703931170984,0.0281868826297558,1.14798461833415,0.247828711843894,3.77118251231737,0.0288671231835491,1.09937778432457,0.261491498937981,3.87530928713773,0.0281868826297558,1.3752700684565,0.248400554819505,3.76222293046955,0.0283754788300578,1.32143667622059,0.262306856775651,3.8363560791445,0.0278875804228891,1.17395943571888,0.2078255882799
3.90089513536241,0.0283408650188018,1.25269191481884,0.285785819176509,3.91745850210624,0.0283442916556556,1.39652291627359,0.310304837436929,3.90044110518332,0.0283408650188018,1.50426984251871,0.286390722664452,3.92301730864929,0.0282074623031327,1.66369404684931,0.320385079167714,3.92548779693126,0.0284774446204124,1.335038290976,0.241249884825658
3.84737976239741,0.0284337040027558,1.17149623138845,0.27791714975595,3.85804098646666,0.0289086165082019,1.19157248449325,0.281406512457517,3.84608087238147,0.0284337040027558,1.40156495341327,0.278186916420468,3.82140301094043,0.0287500807613321,1.40346475720623,0.285525174192005,3.8908996966938,0.0290381539954633,1.22844971683231,0.239228291866866
3.81439681893704,0.0291408666487799,1.22296715835879,0.281759255254844,3.84720760973659,0.0291177511990154,1.23658650301346,0.28855404829815,3.81353818601041,0.0291408666487799,1.46319481342362,0.282042508797285,3.85075909256254,0.0287213000308785,1.51903940774811,0.297923209618586,3.85754174284923,0.0288639955800024,1.33740729829761,0.242064887204381
3.8741170408773,0.0290370735686522,1.28925225917632,0.306261002896445,3.90892234195767,0.0282539026129774,1.2541543225039,0.31113380400879,3.87313069702591,0.0290370735686522,1.54369450468909,0.30680623230002,3.88318049517146,0.0280334996928194,1.5062726920237,0.313082681476806,3.84966966314102,0.0292083453007614,1.2613277214092,0.24296114521204
3.88656547211937,0.0284135986510405,1.27442211142317,0.265085339212015,3.83443983448464,0.0277788729310685,1.22209802827647,0.271746053137286,3.88606716996139,0.0284135986510405,1.52572440598419,0.265520174498486,3.82532018966917,0.027521158177424,1.49945116169396,0.283429079878023,3.84971894977309,0.0287058088291289,1.29155127034108,0.233180974514534
3.93296103479998,0.028955084670032,1.23155416831079,0.277787163222238,3.94250989212274,0.0294362690593613,1.24269556012547,0.288282180885202,3.93215034876099,0.028955084670032,1.47976143256821,0.27833961112871,3.95738200885217,0.0291267106197492,1.52625173483492,0.30118620880678,3.94466245964175,0.0294259281768788,1.26183149635479,0.230722006120916
3.86963212013314,0.02910829888019,1.27666190706298,0.284072499769574,3.87438837791097,0.0288200147098871,1.32951819050153,0.301728627312944,3.86869393889992,0.02910829888019,1.52715848751484,0.28430626047956,3.86783859122919,0.028908823924209,1.61346962243307,0.310942309070256,3.92449893116472,0.0289488533206918,1.27245178372128,0.232672668340845
3.82451718904498,0.0290786345100498,1.22965522321167,0.286806018895875,3.88169062267124,0.0288943924671262,1.29127591699839,0.300128977904711,3.82258433631117,0.0290786345100498,1.47250022371031,0.287348736432686,3.87818193736365,0.028707100698885,1.59363581499422,0.308120121957026,3.87230526417816,0.0293564955806162,1.30712065108794,0.247643182374359
3.82202565000317,0.0280114033284535,1.1734938938995,0.26941708453956,3.8132277965764,0.028211864002585,1.286438973542,0.306626937126818,3.8217536250094,0.0280114033284535,1.40346209123437,0.269583932662861,3.80111859355243,0.0275424430015145,1.52068783922738,0.307383329723712,3.85498861897247,0.0287668823064855,1.24928622231479,0.233854637645008
3.84594449257753,0.0283571388444683,1.20121697656044,0.26873005939511,3.86236394010916,0.0281508089904221,1.22230277036751,0.264909497925615,3.84533505599477,0.0283571388444683,1.43746021379537,0.269054115717162,3.84939650550798,0.0281513039956208,1.46072437568266,0.26804556375892,3.85683529247255,0.0285506953936942,1.26881452140355,0.228373431740597
3.81058521840319,0.0278167294305614,1.21632562229541,0.279530551405332,3.85001542957816,0.0282138341733669,1.27666251088357,0.292288627365966,3.81020034575598,0.0278167294305614,1.46216789507593,0.280551464882057,3.85915980180297,0.0275987775379449,1.60009477637888,0.294476567705356,3.86896998894756,0.0286305205811849,1.30008387658155,0.24659117887594
3.87063759694968,0.0291208757003406,1.24309864234287,0.274772240189717,3.88938713691323,0.0288734020425727,1.20976610212001,0.260186070023976,3.86861000557095,0.0291208757003406,1.4887590254808,0.275321856758167,3.86792231334541,0.0280598400916908,1.44810387505337,0.259132799144108,3.89038857653512,0.0294064266905144,1.22871316016285,0.225459489603687
3.88814952231682,0.0283036805212179,1.26256930018277,0.283185213837395,3.92865486633059,0.0279131211233633,1.20161696717758,0.286287727009265,3.8873678216901,0.0283036805212179,1.50462949568728,0.283155599424517,3.924441082065,0.0273037456442386,1.47770389740728,0.291415117867933,3.90075018060316,0.0286104495514199,1.28106941835981,0.243840327697813
3.78653807880252,0.0288277573679386,1.26294298327883,0.279800588842037,3.85771550074078,0.0292612806723134,1.2811110256212,0.288231812055328,3.78501772664448,0.0288277573679386,1.52936078011587,0.281344876767133,3.88755725995248,0.0290376850108909,1.45018393697118,0.281865222831785,3.82534012026657,0.0293809935238889,1.32424012722806,0.244734391229117
3.94737172386201,0.028873210387095,1.17256854532467,0.262675961192029,3.9338078476378,0.0291985685907873,1.23043556208427,0.295556222795575,3.94657896537937,0.028873210387095,1.40322676550994,0.263001951015073,3.90486827628155,0.0283927319751592,1.45426505214923,0.308197766901056,3.9371765705256,0.0294160927056166,1.3077518384077,0.232619626238833
4.03654236494477,0.0288568534053984,1.13673447346662,0.26004844370262,4.04939574814025,0.0283377391506254,1.22812478634401,0.29493419625258,4.03600216833895,0.0288568534053984,1.36022610004531,0.260348663120142,4.03487216592455,0.028371829820751,1.53799957707245,0.313496975664056,3.99838863249897,0.0288683949669165,1.2708113833474,0.236779380363318
3.94408201184773,0.0285697716704237,1.25414292113351,0.291625703282005,3.90086899650278,0.0279174387463383,1.20675019032532,0.274513535141005,3.94286820547457,0.0285697716704237,1.51230848855834,0.292523219703435,3.90065658145862,0.0276842611040376,1.48218867122927,0.284045391859136,3.94682100902501,0.028524231824051,1.30744655153311,0.239177174159796
3.91962549709972,0.028340472820889,1.22482101978819,0.268858170175705,3.89167664289749,0.0287650504729146,1.25483694264163,0.278140972859578,3.91849982215348,0.028340472820889,1.4651928568226,0.269088055480738,3.88306790389841,0.0290509740685327,1.50348802933021,0.288474704956662,3.92271366895463,0.028421171476254,1.29563268522343,0.232108948755334
3.85972593801381,0.0283092232109383,1.19702793701932,0.280225977630244,3.91508158890126,0.0291075702865917,1.16517718176206,0.284452720190027,3.85986148212317,0.0283092232109383,1.43287379992837,0.280647429173952,3.95796425560709,0.0277640682564362,1.50943297157654,0.309521248292709,3.86930396806474,0.0290473990473397,1.20956584890404,0.232258320403034
3.85149382500903,0.0284693828581255,1.1715293219271,0.276505612305343,3.88543998317607,0.0284190967738899,1.18812236181493,0.279586554062502,3.85040068425888,0.0284693828581255,1.40240084559645,0.276931254311364,3.86000720929295,0.0281239599154854,1.36339955239598,0.277344463870745,3.88340400110546,0.0287605675444852,1.27689512556986,0.235510206190334
3.94561765638297,0.0279934728039826,1.19851100148779,0.266535216459436,4.00357154727661,0.0287232119866064,1.14697941957219,0.270191912490032,3.94442404878356,0.0279934728039826,1.43557528023881,0.267108412153368,3.97153224506718,0.0274379132291266,1.377642918357,0.265188103164139,3.94654404738685,0.0283894841883622,1.20816693009218,0.222804661565727
3.74960622809401,0.0287798481746438,1.25048611538916,0.273680118774887,3.76994348584147,0.0289131446551073,1.26445653178646,0.30052558892081,3.74894245354047,0.0287798481746438,1.49571219105329,0.273880699982459,3.76298508638048,0.0282156214048428,1.50984261169457,0.296645764460388,3.81315968367344,0.0295781195931517,1.326210562578,0.251949554005501
3.91319345105176,0.0286234197176908,1.15294792656956,0.265064716971244,3.95188343559832,0.0287037328733562,1.15257622436358,0.274732232750975,3.91258483775619,0.0286234197176908,1.37965031103807,0.265375162298838,3.94273811489978,0.0276190235741972,1.3825368386732,0.272358834991265,3.91398097019561,0.0296876210158857,1.19766252352484,0.223849507165866
