m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2774339411768763,0.03711510301047065,1.0614155839899209,3.283249645665466,0.03738036872521425,1.0409007638431094
3.3143472088063315,0.03709344959827248,1.0352410287441645,3.232398724525029,0.03985210060223745,1.0230939841289581
3.156324338523691,0.039002098642182535,1.0729453392253887,3.1178629714510873,0.038043922412987013,1.0697858480196438
3.2482364963896457,0.038237116001994864,0.9920531128799185,3.312020312779998,0.03905568360819697,1.0041043628388164
3.245054775673566,0.03847976961731803,1.0178475297061536,3.2218414285184203,0.03973866785132281,1.0270968723474996
3.213567401135115,0.037010694985916665,1.1261801973862962,3.245424269245507,0.03752281736659238,1.113621641627127
3.2931611902806677,0.03690220751845175,1.049291312297128,3.312995452212593,0.03718900626582557,1.0064676379714748
3.2841145352746803,0.036574854807923614,1.0305580905340324,3.2468270158475665,0.03676175155850459,1.0506596331248814
3.2105082118638784,0.03807412709594152,1.046577396626866,3.2866935266292376,0.03901859297077759,1.0399517837996308
3.276257964269115,0.03795067660359391,0.9887741390751633,3.2495141041570705,0.03870932531863619,1.0208520642001886
3.2912444015084183,0.03734372773798209,1.0563541495293896,3.285329349648942,0.03681755337163735,1.0473123761900818
3.2276980049485773,0.036830153741694384,1.0306353754483042,3.2843069860344203,0.037267711779228704,1.0044350087665312
3.216912483222089,0.03698002643630691,1.061213587120579,3.2323812909511775,0.03843951929380536,1.0326945591113206
3.2844027216766283,0.036495726086460796,1.0437678576565783,3.3093466298468086,0.0378976169354771,1.0391032718975453
3.278938363487547,0.03605105358329517,1.0357105705915877,3.313112088596707,0.03568980624424626,1.0420513870666945
3.2639135693717134,0.03843256510281522,0.9947442505357804,3.265822909388537,0.03873371968908416,0.9866326550580107
3.2789806985795953,0.03732099918249883,1.0516922857383693,3.315221371402915,0.03746582211819544,1.074586841102813
3.208262167572645,0.03777560395447305,1.052438136754339,3.193126436078969,0.038406627174049884,1.0141091586959772
3.204986883235969,0.037049694770479535,1.0288624779999316,3.28293677268057,0.037688875600499085,0.9967450773244406
3.2782768749598192,0.03759453734812237,1.0788671207518137,3.2887139500872857,0.03755429015764697,1.0785541745379077
3.311248199640972,0.03951266243388751,1.0010398371241176,3.2971254966558003,0.04038007022318825,1.0117364643820164
3.294639685041638,0.03737580884196897,1.0090426570850477,3.3373193567045125,0.03745155391855628,0.9945506328145963
3.226233357014656,0.04132867906540236,1.0352230969797973,3.2221842615517677,0.03945458670844708,1.0543556966691383
3.2653101495022097,0.03884464831286783,1.0001215324671286,3.3104062892356736,0.03740079066551537,1.0151333473199793
3.289695636156849,0.03665964174597873,1.1013997965388431,3.3046877976108116,0.03917677444018122,1.024236336205491
3.3164779279961683,0.037458227805420505,1.0589848202070797,3.2656465151395127,0.03739152713427036,1.0378610531323005
3.2501121378153206,0.03742661413152137,1.0313982558268049,3.2192081567662467,0.03843738876089264,1.0714322419712228
3.248797335308637,0.037842562144060586,0.9834650922702799,3.207032329844729,0.03977589530956949,1.001909386910289
3.1953124961221144,0.04065064870611648,1.1085472023110396,3.1341799035176594,0.04028321296882839,1.083713333617645
3.2316081690171035,0.038722323351889555,1.0446367867804132,3.2749083648912554,0.03804266120054404,1.0419392441754711
3.248087782353664,0.036355899456662,0.9872959990706391,3.2570922213055127,0.03552273349644537,0.9911656462776021
3.228992739993727,0.036958570704073115,1.0262618971258533,3.249880311645929,0.036740470924645656,0.9868350611680694
3.212640534218,0.036307528328313854,1.018242559570494,3.2544894418357155,0.03997543810654109,1.0451616798661278
3.313702558319124,0.03743097388451028,1.0038255464191235,3.3380871652464768,0.03624124955960445,1.0386376891936975
3.2580832693176154,0.038360724321139336,1.0733137442011653,3.2446886178384844,0.03784234669281904,1.0467803850552915
3.235540022647863,0.03853347379322622,1.1102660380597877,3.272255403812202,0.038163229714491514,1.0919549274672082
3.176421345316981,0.0375206812285325,1.0335897438729034,3.225638150850345,0.039743943212582795,1.0411990311303778
3.33901859077473,0.03679586665820204,1.0652889360733628,3.302049117364322,0.03765713538102405,1.0472016028867706
3.2244666339535875,0.03623075533976321,1.0246689643640385,3.230598509327711,0.037879432430924634,1.0218331487840788
3.2261511815710495,0.038320790834703716,1.0661587973598567,3.262484793375669,0.037608677506790464,1.0211463088021142
3.23816710488288,0.03780826806121082,1.0075312343307101,3.2143790514009596,0.037471700460142914,1.014695293794047
3.2941432516979012,0.03915549930714621,1.022450113371558,3.2851417155057905,0.03936148234354128,1.0028866187718415
3.264649193664289,0.03941883010455891,1.0327241383096533,3.2800999699035347,0.03712299932463887,1.0231545733163079
3.1802075038493487,0.040629855057136816,1.0326930569624424,3.191031093467877,0.040903121129026665,1.0524981536712041
3.2271880402958852,0.0400555172666468,0.9961444400061821,3.2165995533730167,0.039803060817383766,1.0056772727234846
3.271845829761892,0.03701817457982121,1.020661389174569,3.317229131567669,0.036840853208029586,1.0666010723306107
3.298226885795284,0.038319119875890276,1.0592151895880872,3.2592302693772144,0.03858065107147279,1.0494780221224385
3.3307675747648258,0.038182729406191974,1.0428726229258363,3.3037356782939886,0.04072360913115532,1.0460071366069363
3.2547883345030337,0.03735349657353346,1.064180048590496,3.2516460665054625,0.03717203301687418,1.0716048747468665
3.234045934356313,0.03614103905613882,1.0162589185663902,3.2536443607587913,0.03738040157424772,1.0039833394326867
3.3363981402694822,0.03720288509728878,1.088399789802371,3.3112143654766273,0.03768037144648044,1.10327086754663
3.2120170399391745,0.03609792570553023,1.0033222691244388,3.206276119131953,0.037229654175578476,1.0212533156864518
3.2485164216003906,0.04024373197989995,1.0329301315806436,3.2387727754046756,0.040152381030362234,1.0411708532460457
3.2052938320338478,0.0373043790826916,1.033287269638624,3.2400245863470447,0.03892169718706996,1.0204160903837285
3.2346514911243225,0.03716042153805316,1.0145604545745313,3.2423292528333114,0.03742900331588218,1.0180799818490274
3.222974557126751,0.039994348123066965,1.0328949726313896,3.2891071005527963,0.039174066152007615,1.023791888260691
3.2903727517066765,0.03822254204837718,1.026454439731783,3.2296108395042067,0.037107698495087015,1.0159915773088564
3.2154377748805576,0.03618790289121973,1.0528548719482023,3.2174039225813322,0.037918837933411643,1.024082067990556
3.1922787763469156,0.03829587849495761,0.9987441572906288,3.189531357921409,0.03970932460348011,1.001322913371231
3.348351453470027,0.03638415963886919,1.0436500699847615,3.3351637941706374,0.03856740849870396,1.046305772573905
3.204687239010821,0.0376538320054793,1.0293279517371292,3.2333206598121627,0.03769070053794459,1.0558124944681762
3.2825783786027904,0.0375006420471109,1.023426116438512,3.2879574080186384,0.03667472618736601,1.0314303947014958
3.253927653094227,0.03811669468148183,1.023602026516036,3.258524962842332,0.038547973024945545,1.0473503599192866
3.2526084888006928,0.038699205195219265,1.039944076921797,3.2143062406437406,0.03843234270361763,1.018480696939553
3.253376285903578,0.03768854638639234,1.01331777109267,3.281389617769469,0.03764586291177549,1.0404207102988474
3.3363578654685053,0.037136413253940403,1.0459431211615942,3.291204999291539,0.03885331983159511,1.0462252104121026
3.2664455929759986,0.03803794018974676,1.0452381155136021,3.228998304809501,0.03793743343677288,1.080339267017853
3.276449643132297,0.03937081647491629,1.0331122174746972,3.2681035671793293,0.03752828722641865,1.0355708488098572
3.30649319313286,0.038112142900643686,1.045578381066672,3.2340001858462313,0.03799629104865266,1.0250131649377727
3.1945313935556428,0.037669727076725126,1.003218522859578,3.1692482375304154,0.03871783265049265,0.9936937062758058
3.2528078891001195,0.03635695434860015,1.0561487086378716,3.204789649170775,0.03897711949500141,1.0438341909878806
3.2714435317540116,0.03996436473802361,1.0589267320601636,3.3332801618427825,0.03889021858492152,1.0450152114790008
3.2376484304396795,0.03950779193287165,1.033598733630893,3.284274887320266,0.04071694289854459,1.0413217661403418
3.2933989915310833,0.034393044324441895,1.0263664896755282,3.270044920455752,0.037534363249645444,1.0260198459778385
3.2793409049851636,0.038225238527379565,1.0016463037201304,3.278557691021673,0.03892871022863478,0.9814123072453418
3.2582386546678372,0.037417257837204794,0.9815791540314038,3.2648265328926698,0.03806861624086917,0.9868677271875289
3.2731078715749797,0.03549967630917928,1.034072951595453,3.236627350751503,0.036386491193391976,1.0356591029127353
3.3482546871457433,0.039715525083853266,1.0339906102194871,3.347488079956225,0.03957173244961285,1.026239097911236
3.2544263826674737,0.03659422243383528,1.0428842471091864,3.1838260222191166,0.03656333409906144,0.9741197342940864
3.2954264327442524,0.03648487686980876,1.0383090597573503,3.3243035446124467,0.03774298890229789,1.0616100504782422
3.2617893722111826,0.03850936418209679,1.0422291681188844,3.2538143163557938,0.03904833679730643,1.0554433586223249
3.237895452629747,0.039427317957284325,1.0350706655666502,3.3031005163958658,0.03923705115531094,0.9915216183954291
3.24390534410476,0.03750395019862724,1.061515071159687,3.29604258532693,0.037488563356412784,1.0268038392683294
3.33820360503228,0.035857844763328615,1.0402110579039867,3.2849985255801992,0.036272422973857646,1.0202144487272493
3.261537477858997,0.03728444685963768,1.0361270114520134,3.3132118818175527,0.03693199604863971,1.055835467508551
3.2683444917321567,0.038525765470402144,1.0093949800304534,3.295058049049506,0.03859051743955735,1.0318731763620088
3.284540026344437,0.03907682916170251,0.996009361549432,3.2569639907190897,0.03945581657628681,1.0337240208026601
3.2527329782498953,0.03829093552247586,1.0096594373036194,3.2971998657774684,0.03765660973817176,1.0231974738350973
3.2925059469231233,0.03657379006887831,0.9827407910940357,3.225812467230417,0.03745768113332525,1.0208677482294344
3.2950746597495675,0.03615807849276356,1.049866510489287,3.296190926769467,0.036738894109466506,1.0618770076430861
3.246213009432082,0.040162496446017104,1.0463813478363262,3.241179627305412,0.04121237988458038,1.0441294888519332
3.2709790857894485,0.036674452677351935,1.0027720528908135,3.274841308274468,0.03823163256034023,0.9965902715618882
3.209713333585517,0.03735680597818417,1.0613951808328803,3.1557250008319193,0.03846084666005199,1.0755547220009587
3.316809974457182,0.039570080525996004,0.9973858701727558,3.328073172765114,0.03883647244876802,0.991565671302376
3.314607901444238,0.03681172346641045,1.0373833789981743,3.2893816223552133,0.03748684270935383,1.0338107532540874
3.2852212356720423,0.036990625524055624,1.011531009721333,3.315757376965095,0.0398571092490902,1.0315979667566033
3.263274101754156,0.03727086164940407,1.0427558572954532,3.235881080761929,0.03845271402428262,1.0724581075421755
3.2964605184570437,0.03754277286614458,1.064859776717418,3.276202073587455,0.0367510505187863,1.0612704241527735
3.2728798344428753,0.038071460760272326,1.0370509880804828,3.300352388688009,0.03918301524291743,1.0705420115139437
3.244473035132873,0.03727245658781275,1.0723573089932765,3.2840874136116516,0.03747821978743691,1.0576921918056361
3.233477489946654,0.03947243495634167,1.0636982531274803,3.3094955366437646,0.03960519706141627,1.068384901750377
3.3010547227332774,0.03679872295322062,1.040787125988487,3.230149860473563,0.03795429926854779,1.0320592162358617
3.337315483536834,0.03721668703237023,1.073077952814116,3.3230386348586434,0.038853150832839176,1.04138230875328
3.2470750571428337,0.03790484732472554,1.021263544403397,3.2338971735195483,0.038537402325267235,1.043588513378253
3.2201657725826727,0.039875297934083676,1.0759660653623084,3.222927882323486,0.04038441682179355,1.0643318349155446
3.2373398807591816,0.03792451145191312,1.0213311145803485,3.267022781010786,0.03836217944352058,1.0505291275438227
3.2433005326640783,0.038199423903948065,1.0889287808329358,3.25933670912347,0.03814841112459242,1.1113843723938357
3.2049945333633576,0.036724484748518166,1.0771712730546632,3.249075650850238,0.03785255725001754,1.0698262631729412
3.2495236716840927,0.037871404497201985,1.0072005577651226,3.235645395784104,0.03647419228774551,1.032161435001385
3.325490571159072,0.03843841000546865,1.0336907732725438,3.317617278944538,0.03928285825891659,1.027857709264574
3.3059379406008222,0.037245749008260325,1.055642178856884,3.3379848326818538,0.035070994971864194,1.0538321572087603
3.260255188874575,0.037803947351734514,1.0780108718742114,3.238814720673395,0.0384211599751463,1.0791322998820434
3.253733746132188,0.0356099607868327,1.0328718731981865,3.2728124580776337,0.037838566990733354,0.9977136160126959
3.326381193602389,0.03853881323644983,1.1083323882045433,3.3188223850091645,0.03907304039970961,1.0542973241764018
3.2192525335032927,0.036337645124154515,1.1224580603321679,3.1987585188716765,0.03766491782726016,1.1099343039577294
3.2367403038123057,0.03856679740438693,1.0678064281920987,3.2652046868776816,0.038447735763109475,1.069998955959346
3.3139136403747917,0.03924902316990943,0.9990620450685804,3.3175928538279438,0.03970064688424864,0.9908262270312705
3.220423651798251,0.039211303081062666,1.1152219459665345,3.228823863670469,0.037987736527411914,1.0558604789648443
3.292046239232526,0.037467374774574846,1.0618066956628214,3.349393910219717,0.0399965060413625,1.0369799427461597
3.2750974497307594,0.03711813561214119,1.0525996614721995,3.308973304445221,0.038136417489819316,1.060696948983257
3.237771475927015,0.037257636621318695,0.991742800216334,3.29913698992903,0.03800583856921469,1.0000946157898285
3.2467280951016955,0.036697603011195026,0.9855170257745328,3.2691730848865137,0.036226379097224384,0.9919784899395999
3.35080629609985,0.03915408000643622,0.9880900239673548,3.3236710278643695,0.03764702579188316,1.0315897066474669
3.341039344212994,0.036677888703159384,1.0029040442788018,3.3387107918374563,0.039169685564887355,1.010038258056818
3.292094766618751,0.03713859417481206,1.0515654608786564,3.3025165678024875,0.03882725877065573,1.0353229190757545
3.292566918520028,0.03755184992575461,1.040282045496075,3.303438146720282,0.03560462714111544,1.080997709666029
3.20095164910505,0.039012786051779845,1.0441742328259236,3.2116679443544114,0.03877492791010709,1.083748964971368
3.2629100184432382,0.03799908285586242,1.0294943637301208,3.272342881209389,0.039192875304148014,1.0381534310004539
3.329685390104383,0.038487166956219246,1.0467539947274607,3.2921486946503764,0.03920296445346129,1.0451825075277008
3.3094916679817885,0.03803044613464384,1.0417809242325597,3.2672256704421216,0.03861968700158156,1.020487746885707
3.2404977069034158,0.036081257150774954,1.054308777616351,3.2609753155186376,0.03798166189350703,1.0633984068995614
3.159934649506651,0.037551669708892656,1.0343080521734194,3.1916548863261798,0.03936698631155129,1.037812794827035
3.2482235923587344,0.04016592220850422,1.0521304594393854,3.254269494270886,0.038935420202820564,1.0399589895327197
3.29082235762046,0.036853731244186255,1.0417735551219345,3.252781804288926,0.03775457342225145,1.0804254009119925
3.2400599707267412,0.03908650094628536,1.0740077832497517,3.247058153918137,0.04050235814677947,1.0593618124631061
3.30830372553574,0.03709337775810381,0.9848695104929905,3.266258991005382,0.038064155651988285,1.012256006745047
3.2570738515802793,0.037858538237700544,1.0282879299298922,3.2492372974968013,0.03840199278704227,1.038944383801292
3.31644990418875,0.03778514896874791,1.0209210898436953,3.286419574609712,0.03752649933537262,1.027545162198751
3.289959371715223,0.03692097516311764,1.0616417329594932,3.2880095646697196,0.03846148559628858,1.0441784708950992
3.197958949910587,0.038901479436285046,1.016996682356975,3.254210200941483,0.039140484584419794,1.0239562164978624
3.251253851303703,0.036439870299931995,1.0004717336926081,3.2413538837607043,0.037131028858317865,1.010699336365055
3.2737445403140106,0.04070361770653777,1.053571301653626,3.256106101618633,0.03932977167890566,1.0422892550030562
3.261627340645598,0.03708939450435655,1.0512375969662595,3.254209989630377,0.03994177414559717,1.0466320290386124
3.2599170401547575,0.03774707832610604,1.0736767638447005,3.1751600455413587,0.03886807711513099,1.0595635115309243
3.30916495565628,0.035599113916060354,0.9713239869835899,3.309529992282765,0.03596698482047133,1.0050769655090057
3.290220040128763,0.03794046509893716,1.0568415838880154,3.319491916726965,0.03899213171729498,1.0386370158029805
3.268528342604753,0.03598787197574424,1.031087347619774,3.2862078748345804,0.037028614275406414,1.087029055032653
3.3330872903351043,0.03887193383119135,1.0160760058320017,3.3225834817867033,0.0406660299402709,1.0350653468395894
3.2055484971995076,0.04080566994727667,1.0189768633853555,3.205106392917189,0.03922314148493294,1.0208415785776468
3.2327132170423383,0.039671751358506965,1.0420896955037513,3.251376714294268,0.03924809112324004,1.0348399333541083
3.2459320283664153,0.03850917416211859,1.0339982954849483,3.289114958542562,0.03963909912662078,1.0333626687197104
3.2558474148205474,0.03841040444627325,1.0246160193161327,3.2423702915568327,0.03927340407586281,1.0471348044546778
3.2702748414003846,0.03523440439806713,1.0823502513496266,3.261340868644217,0.03743487309924072,1.0842632100172225
3.26147460217237,0.037410484823105515,1.06165460569494,3.247551748429158,0.03793793482668018,1.0608816377154011
3.2744813651385947,0.03728604274028982,1.0339086887853506,3.308860520610284,0.0387893601867611,1.0617253967167062
3.239453769589629,0.03745897251213283,1.0406743282642015,3.284762434636076,0.03858866493358871,1.05921009559333
3.284618153731115,0.03695299908185244,1.086994878511917,3.3062435918355413,0.03837235623161611,1.0898019414198135
3.276831489088801,0.03758624834278878,1.075490548612401,3.2677067160821927,0.03887001980657673,1.0487392316548654
3.256132290478663,0.03742641216041238,1.0372884430972784,3.2869963552077666,0.0389202106125728,1.0502908744941546
3.242735827511552,0.036677475522898725,1.040948065463359,3.268990932972189,0.03797383225604129,1.0316817338315085
3.3381632470113027,0.03976145469781327,1.0351098247782973,3.291937629617978,0.03827667088051378,1.0303602991601912
3.1997121860252506,0.03822889670543436,1.008802837476042,3.2213153549332345,0.04042206547975791,1.0116448339442488
3.267926564519674,0.03928563665434243,1.0232966027182386,3.2414911489280986,0.03667241292444287,1.0323570242015778
3.269079395613916,0.03648375261934448,1.003530344444278,3.2789158937309564,0.03743716877172235,1.0267077396010171
