m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2951616526481153,0.04029616160271346,2.9845507006598018,3.448943223373088,0.04027361629288286,3.066267674744096
3.3346324165000913,0.04052780501741523,3.022437463333972,3.2932104433710734,0.039680086265051914,3.108259395405726
3.112776120532465,0.041022886098953264,2.4984407562071955,3.2014968141340505,0.040353529968462566,2.8148305644297125
3.297955909404195,0.041761880065709335,2.5131929181236456,3.1264306321031343,0.04165498167949483,2.619010642882824
3.3206174733914726,0.04045201382247179,2.794131798568524,3.211665007140107,0.03951879159429579,3.0040189749008173
3.263661363859739,0.03992137738851705,2.7245665952301072,3.246828223776019,0.04038017570702324,2.7654367760727117
3.5702135576389686,0.038991359275966905,2.8533121452380823,3.351658375509142,0.04018142740753395,2.445015835111017
3.27889770479131,0.039117595334618324,2.1057116684991857,2.9319862827721614,0.04026537670910696,3.6592307443374255
3.2700465009260284,0.039568972719391186,2.417853842060531,3.2505161976988695,0.0401532526907099,2.3771662265536624
3.4374261111142554,0.03977885521367402,4.6947209061517805,3.4867940850943215,0.04120737627665256,4.0316740655668895
3.1516398075204,0.03808476729465054,3.0519039553081067,3.283896055995156,0.039591565892840096,2.832090053560049
3.196295818568643,0.03850883432244023,3.387639398013785,3.245862044847023,0.03874285408198126,3.0167525106657815
3.2972706670535112,0.04037565217911727,2.652331793530205,3.3065229150405937,0.03947448820887812,2.424512943832653
3.276579360724024,0.0384044206096066,2.3336360891550774,3.231244615218817,0.038678924983133765,2.253936073263105
3.3046931263038273,0.04197432969803152,3.2426460716006984,3.2730505920866833,0.039252727911544695,3.317424865685005
3.413978090709949,0.03887623352344395,4.6948032803076085,3.2472791216916908,0.039265050456654856,4.3310440361432985
3.1674408504053755,0.04134731568218795,3.0325476608560145,3.2618736147514147,0.03951241432468571,3.061017100470997
3.338450474510841,0.041113095987266195,9.145270323683176,3.280029661857814,0.04165850777781227,2.1590965590197935
3.255182828328632,0.03908940562041696,2.366164000697266,3.2235898573634088,0.03855973330204427,2.5539704883905308
3.333453627006925,0.039998273018325724,2.7163184049121507,3.213670357498236,0.040365828420086396,2.4906412470112045
3.309106450548297,0.03976777606008646,2.1620804619087894,3.3836890012689715,0.04027703909656018,2.0601084274250447
3.2206991600326216,0.03814754376905647,2.5598185531104534,3.3150646434687374,0.03865923192539915,2.502166899004875
3.0591294189500826,0.03862606879423453,2.3113215758228485,3.057062357167339,0.037502318441142636,2.3400934231151016
3.101597544017357,0.04080916608886549,2.693331510337723,3.094016621071254,0.04145448380041503,2.5038572039865112
3.033581119370176,0.038346060077189104,7.666767256213704,2.968462303513255,0.03996918794604726,7.753571554475242
3.3559751518697096,0.039402236248745594,2.3999845020081567,3.2726719343237187,0.03858974876129619,2.6272484534247846
2.951538081327387,0.043024333116120674,4.472991200798409,2.905260658639391,0.039940987292815006,4.259365816629488
3.3238342540926586,0.0413093024637915,3.430286067177552,3.150548663083445,0.04158293988877709,3.2378356171097935
3.132117549266523,0.04041424940312229,2.880981440174322,3.1058800023731012,0.04033419836589643,2.7594336412445384
3.1996378567541806,0.03948864380258497,2.6056163837503434,3.126809471781943,0.038920693992530266,2.662143128682389
2.9050938257604684,0.04043492880376337,5.541955492970463,2.817464880169841,0.04041632742170434,5.540834481224726
3.069217602066406,0.03821202339095802,2.8353112367248876,3.2793076844369358,0.03907023084294433,2.7429122910426162
3.3561752467553356,0.038122955794609496,3.4197592320675914,3.270809908262288,0.04096888385720861,3.1051236147090613
3.4354894766666906,0.03975148260359242,2.876749749142153,3.304409163126933,0.03966946023266136,2.869051526018579
3.0416330056309837,0.04278152650343801,2.927087547893542,3.2033424606945125,0.04138495868787177,2.345238645895946
3.463534588304154,0.040148024386815716,2.263349355464403,3.2806947731320872,0.038859504367752595,2.5867409475244756
3.400280974671225,0.042032930761350104,2.7383873951145126,3.412636786439681,0.040182248289787253,2.426333929208009
3.230147812356003,0.04079539837974267,2.848367275773054,3.203223183238211,0.041830165315383604,2.9429214392397802
3.278545174118946,0.03922111493073623,2.947195497331913,3.2375118219920984,0.04023908605818953,3.574127443805872
3.318652382084071,0.040351469767131394,2.986609055401694,3.132488635663018,0.03938669914235551,3.292729918327715
3.253814126358976,0.03928004247258731,2.5105253534702965,3.283067130275109,0.04009247966211931,2.4791916371441967
3.3204500533549135,0.03908063550332734,2.2014584031570004,3.2688231750520016,0.03795909802554843,1.9819714042934755
3.2225589227983806,0.040507429633352195,2.1408576917741984,3.68936957257964,0.04230856396318946,6.241834029655323
3.283581186342332,0.03966900748847923,2.5419369770844065,3.133097715517238,0.04158151928967056,2.5392777857461506
3.280490499458409,0.04247997206957868,2.125474392961521,3.2435820900744012,0.04064151074286152,2.1152915309427334
3.4596756493656478,0.03972868689744374,3.5064164693629434,3.4429508858079685,0.040465786838282516,3.4575503906764142
3.2760748436034457,0.040697634225616446,2.689540477861789,3.286473090956754,0.03771936030075585,3.070865368091647
3.213164394500804,0.04126260816600961,3.3911495481845,3.2300646693070423,0.04127976035440383,2.6554710674851214
3.4415997300648438,0.03903246899736726,3.318006438707811,3.2776051994333475,0.03980693839979406,4.485662575395808
3.3274721809726904,0.038502915026078555,2.1339604170121427,3.339010506163503,0.03879318149781721,2.0969872760081003
3.3329683571715827,0.041588111420318506,2.4460492390139317,3.3477016508344106,0.03988989023842707,2.40825673426746
3.277550852141907,0.038489717801783965,2.7367381675114317,3.2051110892291304,0.036612692196247666,2.7807451886888335
2.835967963196423,0.04093162744716049,6.256227407215176,2.7539519893961892,0.041415924667007296,6.112763301044947
3.3221231456026095,0.040543400685084795,2.0154597740179283,3.156574874780789,0.03977051283423005,2.6313025579574125
3.4382413008855157,0.041291051679987284,3.9768842337740327,3.4205679335384103,0.04124389928407033,3.0825019875870905
3.17381531505121,0.04248964374689611,3.1977997833321883,3.265993227528051,0.040551073964615554,3.298917257132157
3.3252067689442293,0.03930897118148798,3.0687662931379243,3.331063931074325,0.03864759183026624,2.565349287471016
3.3403228361788937,0.03744081008829252,3.2517445509347542,3.297029954833199,0.03809429476491035,3.0552957094223134
3.1877169916021355,0.0396811706812604,2.2153902323722954,3.215888140935966,0.04015432204141822,2.4763989226750014
3.4112602508112135,0.0400934615482005,2.998927009386121,3.3984725292233517,0.0408792562114452,3.0873855669460966
3.1717954979143403,0.04088360678573252,2.764595812959136,3.193963670900382,0.04117880388242781,2.103803909475663
3.2024660055821714,0.038349402781156235,2.3296563949155966,3.179453031470864,0.035933861119932936,2.253637466680421
3.528658626388408,0.04066970585449862,2.56993923661632,3.4309128172328394,0.04131277681875515,2.491495068511441
3.2250131268661772,0.040209950721807663,2.8394873809364842,3.3176207508189437,0.04095615552926357,4.457806277821148
3.4115003702118116,0.040234246839551416,2.5359996193792185,3.3109663027009546,0.04088495930319115,2.366215146461221
3.2339962059947935,0.04008839794569903,2.551435050890218,3.2104540029608706,0.04070743896677969,2.182878649783611
3.3833786544637685,0.03925474183823417,2.6464877668631983,3.289964711083971,0.03759240925200829,2.9516544691477824
3.158404405825862,0.03846949676443092,3.6012098956561425,3.2860041105203717,0.0397403342165888,3.534129715683723
3.3925375006635057,0.03902111752328064,2.8434044259977553,3.194049791360422,0.04014110730894484,2.695973856136951
3.2248509846253324,0.03954554173219509,4.925346529169099,3.2614604013029957,0.04057541504305102,2.4792480931029584
3.1026518905276914,0.041602332168765487,2.342625959123153,3.1125097688076417,0.03984242930069072,2.660656081224278
3.2938731775828316,0.038694162610263115,2.3207621324196808,3.3022440300358147,0.0401746658266213,2.351189677114467
3.2517290379182224,0.04026838645084107,3.940416042591655,3.3189837368164326,0.041898452099765233,3.9566720302389635
3.3913684790616787,0.04140686038026091,2.160532148121592,3.236643679069376,0.04115101551393956,2.682891481682953
3.233213980981434,0.03996745728173848,2.5025747441667594,3.1639990866928343,0.041109229737262,2.471934580088955
3.125038509489572,0.03730096583465292,2.62179019102058,3.24049366103826,0.03864627956207187,2.8014210961499857
3.2767226819358406,0.03849351504562139,2.2870276731173056,3.330005276350727,0.03687850450358659,2.558243256468153
3.6086854737090324,0.039474178981509574,3.357153222802285,3.5171345013955735,0.03767461810813786,3.292284939216091
3.3363537300095496,0.03940781325258611,2.1826500923721066,3.362911509302676,0.04080312310744242,2.1656247077060904
3.1436955826210573,0.04010986199613665,2.595233163311452,3.2191464294326306,0.03829355198218087,2.679637803905464
3.2854357186432708,0.03885225376272988,2.5945353160367146,3.2397869510261437,0.04026392650571012,2.4663653126222074
3.441596939780456,0.04163891435685528,3.1126740952546945,3.2505280202231557,0.039609201387769515,2.3648399244845564
3.309785705312639,0.03893923079714944,2.3378219389205386,3.3808841005109787,0.04028356678920877,2.3835865091104784
3.2511953435553105,0.03782866601400723,2.3003203203561693,3.1197540638173926,0.04002290164494184,2.656287333576496
3.2949382724010534,0.04223775201913475,2.6951983850781858,3.34599056170984,0.0403604846669152,2.60905544420605
3.43270423551173,0.04006857716922161,3.248631812071667,3.263539872878665,0.03828758051919811,2.5896206364963907
3.2453978345354924,0.039156384319482325,2.6904965186583083,3.141844269321046,0.039566844667994476,3.5624980346579935
3.2940525859516985,0.0409048103563112,2.385343913678818,3.3772821682477763,0.04042792038320126,2.8349346597386114
3.4679075221279927,0.039109224772579235,2.4485714506170044,3.2630958237472862,0.03998112387473396,2.635012369838034
3.0924187685708557,0.03892677019785656,4.271908067215798,3.096350121120589,0.039327422071026075,2.2757147709395946
3.1123940355462745,0.04154924603718932,2.7706798109049258,3.1596352799386214,0.04172674775814455,2.987140082332939
3.2390909164279575,0.039383869394443945,2.2798928964708765,3.2148544564271906,0.039289399436918476,2.1510069806094694
3.3094693211770525,0.03776322872051163,2.7836778748548054,3.272702208884266,0.03910089632603266,2.272833388506819
3.2979044967836018,0.040081316328810124,2.12250105165073,3.201193115435415,0.0377746136796107,2.0233589935906675
3.4943662146961953,0.04252671311791586,4.6489644241293036,3.6434614520977426,0.04298727740318902,4.673747075314449
3.2418236745899267,0.04170715203486831,2.8251404074926474,3.2590778378374434,0.039288063108484345,4.369874065177687
3.254713145089014,0.03824638280577701,3.043198108987553,3.2464843001231167,0.0387745972968342,2.629633129999334
3.4536393380208876,0.04024859786708419,2.4043559669919006,3.3229380427984236,0.0401347531435772,2.1142968743032085
3.3098895126745917,0.041475669869764996,2.3341368683963384,3.170932827588487,0.039309431686797396,3.04266291884853
3.537440088717365,0.039483720591705136,4.014775564050715,3.597508446087849,0.040109267046989645,4.069556875804532
3.508285584127312,0.038720192752647986,2.838494377725697,3.4767449786745637,0.03927920185264272,2.392593153911081
3.314234175295932,0.041364278280898614,2.3268293094686507,3.396256208685653,0.042358224926759155,2.5222782299730673
3.215301850751641,0.040161585002381796,2.190882735819155,3.2867910087154883,0.042006077741004406,2.442186077746464
3.2486408708568004,0.04037916172957894,2.391324248328301,3.2215399406505347,0.03990047075920517,2.347647433471657
3.271014561866492,0.03993459325688713,2.534160770653408,3.31597165278824,0.04041269082465871,2.562288878121459
3.332871895846992,0.04042447343430511,2.3745200510620545,3.2063677310790575,0.04081648694107894,2.2813323258051197
3.406433559532997,0.03937400692830698,2.1121962997352584,3.3475124831380243,0.03959842142683178,2.0584834227615523
3.353704982199622,0.03941419979208555,3.3494107106143427,3.389973451156089,0.03798060055363869,2.6988711396235976
3.221554599156479,0.04104545280807983,7.092177659861956,3.365339125523679,0.04039378050455655,6.780919862960787
3.3747933312026532,0.04063783144995127,2.5312661567196546,3.3340654972072925,0.03932334686867827,2.5533420036152195
3.3696995657106745,0.0400815139672572,2.8386153114884487,3.210531690859926,0.040019122938339355,2.1576253242884915
3.288204365825753,0.03943412054035342,2.295756904089998,3.2738222056345974,0.036975843407225685,2.2020984842848477
3.212395787093495,0.04159789646274957,2.884031540986396,3.0421367331462825,0.041910258769709295,3.235634241973782
3.272012895811851,0.04017248199036679,2.1873200076198622,3.266785477984714,0.04102484770365959,2.044920822448173
3.340070049349619,0.040876295887114285,3.253460919903616,3.206692327219669,0.04184109597437788,3.1389700430309477
2.99295600422,0.04060273533111867,7.150585735170913,3.090198701221012,0.03950910107211664,7.253179190699997
3.400724358160531,0.041433853713621384,2.889979944522332,3.489769844058981,0.04274949657837484,2.8977311029075494
3.345054680693983,0.038172060646569146,2.6650320900993214,3.2269929721603816,0.03824005889234416,2.6134782323638266
3.2096077597574997,0.041977817618203905,3.12819408631255,3.2126523579667796,0.043238082861325876,2.949447257060892
3.233685263651846,0.039448480961880986,2.1205912968268197,3.2564337649410096,0.04027595353734376,3.129711102472024
3.034069726106343,0.039134647605301255,3.272143968834148,3.015678671813083,0.03859824119928522,2.811019225871134
3.2394547031351517,0.03939339509627054,2.8071458706269556,3.332604200196024,0.03905311570808942,2.6667780652749893
3.0978220581978224,0.03999685569362384,2.7316916252417665,3.0394968905888167,0.03994236790296943,2.7449342466208444
3.298219823564322,0.03878463877731199,2.5347218725875416,3.0707329986279004,0.0377753198927487,2.5978354421209
3.4711093659549244,0.040919178652949945,2.9004978884167745,3.4911353080277108,0.04033686577525237,3.8958087491796416
3.470692668305783,0.04031576630580538,3.1359179270399604,3.298480639126956,0.037808778770877155,3.0730781645175607
3.491523172976495,0.04142894660334617,2.8615539163338988,3.2554280295465756,0.03990814138457004,3.656289163989022
3.210335356547886,0.040424769961089006,2.9663779202761535,3.286683371380431,0.04085937533477054,2.2604491172503463
3.466957911021341,0.04020921348712324,3.7503927118484124,3.4219949761022104,0.03929508263614401,3.7263979814889123
3.3761975749530415,0.038479205893855825,2.842950073011061,3.35754852132326,0.03929835120386341,2.770443527626724
3.3426362884292278,0.0372041799178973,2.223387312054178,3.246860906146347,0.03723938399802994,2.4468187766835165
3.190308285281422,0.039527571797191484,2.493293314747849,3.1116423931974166,0.04183506851231389,2.7155340198567606
3.292627273088307,0.03846212295655117,2.5492430570509153,3.3919916638731284,0.03947103376711762,2.396618128567971
2.9637143710751293,0.03976614582170491,5.857116823591632,3.0430743030582503,0.037924022756681885,5.407008402983329
3.3220188381416387,0.03780189836843759,5.224921371311479,3.3740691381343706,0.03847658275561703,5.339052853124671
3.2613521330061266,0.04033110554081768,2.5716767306623534,3.0775158285232718,0.04162288056228601,2.846628963000633
3.377533967369909,0.038540726873752776,2.330969266313559,3.235366199371962,0.040603811573008027,2.4542446319439044
3.2793580814398684,0.04173994375197108,2.2458521487609615,3.359298811074183,0.04182857722098415,2.4892391672259753
3.271928195522393,0.040829408051422406,2.548025324732997,3.3635706964895924,0.042636019044911926,2.527633186290571
3.375705323956028,0.03708404576320557,3.0759171020599636,3.252408902189545,0.03805747277930384,3.1298553006887193
2.6877060830357253,0.04054469712615743,13.14920109002276,2.7191276378469826,0.04055272269215938,13.335337424358897
3.3848571695483725,0.04162711300703756,3.1100820159506624,3.2646033502519876,0.03947657125703452,2.2636050843180406
3.1960417141605353,0.03965554784039033,1.753675494987181,3.2668497515679586,0.04156656138792666,1.8816192514491092
3.111124151739085,0.0421699834394873,2.3830304707059002,3.1791750512914874,0.04347012106979562,2.5962246412510694
3.474994506714874,0.039258104501604496,1.9707549073161308,3.4807994512002667,0.039408849385237775,2.2752831747997684
3.1426847115228433,0.03975290367757835,2.2067998925935064,3.139485932253974,0.040207789618494534,2.461838538028524
3.10157649345707,0.03866115436050862,5.792434072501591,3.039111166032543,0.03963341585031288,5.834241478098121
3.227370608629458,0.038580514009234367,2.2683082695698253,3.2789450415861205,0.03836714826644849,2.3240109628338668
3.3011173225548225,0.042692673386636,2.9484746840730263,3.29269363754895,0.040344349886460254,2.9624731609419475
3.3233041360324345,0.03842330952969743,2.386868985615959,3.2094232549409174,0.03817519188091373,2.241329369621465
3.4126540939053944,0.04203294715430223,2.708494661363092,3.292070891949176,0.042072367398202075,2.599781775207119
3.197333266772063,0.041164269706426115,3.40541169733311,3.3174766792793626,0.03793864226245233,3.128477400544976
3.3389957046278207,0.03894297299503779,2.248246165133691,3.238276026703116,0.03977541539607761,2.5348569066897153
3.301515049355263,0.04104502288709079,2.078828104273077,3.327959018793564,0.038578387998321806,3.9603878063910893
3.252652818159085,0.039195524614037566,2.256386211290801,3.2209625030323714,0.04047624595999063,2.1727820025683924
3.129409703953701,0.04002948409118732,2.4272238196517684,3.079926004394952,0.04096670863257879,3.2576371419825114
3.1549678892913864,0.037898603956036225,2.4353771702048084,3.1738114482557025,0.03826697007533632,2.401921467138331
3.112690461372691,0.040395552186433266,2.8918030305577465,3.1672648339216387,0.04229363665638219,2.60945364261374
3.165127069883351,0.03995480181520005,2.351226663359453,3.2618467402240428,0.0389634079813209,2.2672723034006528
3.2678673906133318,0.04131070669871255,2.3950967752871493,3.3294206327627225,0.04151099808675329,2.9669911154153454
3.165106082621128,0.039979270774309794,2.9561349161608446,3.2584387115641804,0.038598779360149695,3.724279712775036
3.2212623893296826,0.03891716968251188,3.618938730715786,3.167488819735359,0.04136922037080878,2.57713475148807
3.265880096657573,0.03818493185293642,2.499790306247508,3.2204470002019487,0.03974691838311246,3.983972195955125
3.2852519292733344,0.04220395200730374,2.451863271393422,3.2255756158498863,0.04201338990488107,2.250733317932754
3.1362226785611846,0.04075394695154361,3.2946382975690116,3.241011385856937,0.03956655593485568,3.279356436594415
3.0267718896418163,0.03678027160495492,2.326728710230952,3.093050967844621,0.03805918612475279,2.3793871118277314
3.428179783798701,0.042677478955577754,3.589621480546129,3.2991291029552543,0.0384850885903777,3.582266488504608
3.1091511036106314,0.03824604971276118,2.7160948952926143,3.1773006114778193,0.03881557576729325,2.9019951415548597
3.2159739504652802,0.04059512843763727,4.006721910375328,3.143259224050272,0.04059981015228064,2.230152940602002
3.2368831613559217,0.03975386584535973,3.183499823380383,3.3008233016588493,0.038061173363834744,3.0975782172521202
3.3694346907776036,0.03866857210813153,2.621797983046463,3.3351847961819003,0.03895549610856889,2.454871760230723
3.2767209567047186,0.03769275436473214,2.166744731639285,3.3246458948042736,0.03782702329480825,2.0349791608439607
3.7625178940103927,0.040835369716729554,11.078230797421721,3.558018768366518,0.04184160702017433,2.9486351811905624
3.0508222726391914,0.04115245159269068,3.1843652252707013,2.9944878080485804,0.03856468029312144,3.012820416853493
3.3189827090921646,0.03972578644257113,2.4852612305386144,3.311380899932076,0.03774083562624145,2.3349149709081565
3.136951487160977,0.04144798527643003,2.2968682541774488,3.106367150195654,0.042510363539680074,2.241008146076705
3.2581687239317993,0.04019824593035376,3.0994899586983107,3.2289878979859523,0.03789773659454252,2.133456607492296
3.345780204729693,0.04012392980163578,3.200982508952496,3.1854161995416765,0.03984645252696628,2.68793065121772
3.201740650468152,0.0385847687131082,2.6431191434999346,3.2203319283018015,0.04057206340326706,3.1219426936682533
3.147289026639227,0.04263399474355331,1.986415644027501,3.230187379126928,0.04052747236011637,2.0007910840444754
3.17293177620592,0.040043874996457035,2.2382037478167307,3.2286275686632555,0.0387870814299247,2.1656184094693374
3.2249286187908988,0.04071758154807646,4.87410367469453,3.188715726588226,0.038360054581366126,4.977354090765234
3.264902955171086,0.03916399912047583,2.851188539561112,3.240534648369615,0.0396790064873742,3.0048493711710775
3.4661271096337183,0.03856190758556701,3.6493733340415573,3.3583035700149737,0.0390995833953778,3.6020582608607383
3.3653126539328606,0.04020928460871189,2.5853221828600015,3.37328791853541,0.038888874441149274,2.5948871195100423
3.356060258284025,0.04112196991115724,5.015294441973747,3.3537980178131583,0.04098106302092701,3.5134715560476297
3.2390892785979855,0.03920105980576792,1.9517679563350139,3.2005191537291053,0.038684769190119844,2.7194127659291296
3.450794122712422,0.039162337994613876,4.494362910116952,3.46000632981051,0.038348753858319054,4.418852228032102
3.217532045551503,0.03997962297885764,2.1948215970065332,3.3016098348571785,0.04128804828621843,2.1457645563100747
3.240670242024663,0.03913953795849545,3.6263156862192947,3.2380721857236137,0.03931327410404443,2.668239714460883
3.249547808632706,0.040901143518291334,4.8106537626950105,2.2410950101409215,0.0388711748320338,9.397662001705532
3.2040303380778914,0.03838407517300491,2.2948603802158845,3.170599489728983,0.0392384984443572,2.4209248100111807
3.3891449039831123,0.039501894162150795,2.8178546521884846,3.3634714610541714,0.039385805544652874,3.237524302840597
3.344066842740057,0.040968328518701976,2.362187543346547,3.2024451413275696,0.03885085176070065,2.3492821107016946
3.3598248125749057,0.04058388796596092,3.793785002658851,3.2935905586346115,0.03993314472277933,3.584537733108231
3.1795850080733064,0.03929707182638867,2.7059221016901924,3.102238136275618,0.03986076350308662,2.39247695096646
3.298218261247362,0.03796070349226527,2.677528069662771,3.270016815589325,0.038493670693671614,2.4795499410092052
3.222955231066611,0.0381936758816443,2.290437471327688,3.2267990998783405,0.03713959151253398,2.255340345515272
3.1890799229003353,0.0378924020278375,2.539726462097177,3.255001335223713,0.03832185626164754,2.437425952406286
2.8979411944610898,0.03935201934237091,3.719854375408838,2.8789756582272394,0.038819703713623074,4.093643731925382
3.310607521410014,0.03816718170714609,2.792797547144,3.3174660198027235,0.0403782251787685,2.4591529078570296
2.9872716490700393,0.04254981453661893,3.49783869857716,2.9841241338101625,0.04321739292802558,3.2987147661906366
3.1232554227552054,0.041340009914783704,2.487054400724008,3.120783032511123,0.04085945637837515,2.2081441403362905
2.9970750606658734,0.03817888601071053,2.9452328095008897,3.0681954540225833,0.03916644708157088,2.941424440632547
3.1801893650442654,0.04081756923096636,2.6919289408915756,3.1976877058451634,0.03877842579600426,3.3125558346219512
3.195306468247941,0.04006606233634727,2.3795330808354627,3.172750677369855,0.0411163931241076,2.293488099082581
3.2360700143552554,0.03909419151963978,2.398741694961637,3.2597964242518285,0.037215886284915935,2.399892829486899
3.1004124362878898,0.04122893480674004,2.557633068513667,3.030453433627175,0.04178626648547176,2.824953291861175
3.051216695104495,0.03980233243619932,3.062899459232008,3.1660125947337736,0.04057517902422288,2.9996218226424314
3.3435143147344712,0.039439474138194416,3.708149299523708,3.400920891689783,0.03891669955193305,2.484346659968175
3.1444133694304,0.03874892951511494,2.0717835882057734,3.2731436000535474,0.038663908616650554,2.1603045873138216
3.2550933707294263,0.041274675006454,2.006498402655613,3.214474242930227,0.04204027193177242,2.053013628979985
3.3944537698022192,0.04073469043577635,2.7373111729813107,3.201515417886817,0.03942050418771762,2.362480382099345
3.238009536128068,0.04105964301852637,3.2180395337849115,3.241003572408188,0.043116494672789565,2.6412808366351737
3.3373333586760836,0.04041211853534679,2.678522837840275,3.3466784185165315,0.03822099907714089,2.8257062176676677
3.206233003146786,0.0407888934407037,2.2607459156074388,3.2289917854222,0.0398666868449164,2.08242091156688
3.164270631563688,0.039036690009977684,3.375868330868629,3.095815082815227,0.03980943668632662,3.0385848429107924
3.1412834946461192,0.03824688848740853,2.5585173492829645,3.1382370202633227,0.03931246889964593,2.058283303189086
3.2648291062925496,0.03945723407277763,2.5447140891727047,3.2378555828243565,0.036708299126769484,2.9432300964231843
3.0816147838972734,0.039633260985443494,2.942857288016887,3.3245923608256955,0.037566980203994044,3.8430473347165175
3.329097421015196,0.04064158474436353,2.3587614434964985,3.369444592924391,0.03916014213316676,2.6169195452734137
3.1187536687171122,0.04223390982423674,3.5581860347295895,3.1626687335180033,0.041713582682971026,2.610538219158129
3.20893020843592,0.04023364375881064,4.475075285964831,3.413210932732198,0.038314432051627274,2.7353783809269827
3.1502865013712587,0.039785223425298305,2.56737252867609,3.3822449448590697,0.040886512279197124,2.8241125524478363
2.950233268249477,0.04087137961253969,4.559997454419084,3.107576778391423,0.03959350103855999,4.894125222748444
3.3856311012205116,0.03853067060815454,2.5011354275014077,3.3770352611465344,0.03887675245670409,2.649651911616743
3.1411727352224217,0.03882584640874581,2.3936341693445464,3.303866751040382,0.038860709881782314,4.796785517184373
3.3521092794074003,0.04138720822292442,2.48461212742562,3.3582559009959287,0.04102798633905054,2.47555606212941
3.154934177762947,0.038832969119121055,2.1831943203399704,3.242821433003125,0.037466409189539224,2.2880509626358485
3.2272314630365426,0.0385544982728255,5.1952091697504486,3.1431637611836853,0.04014236326826921,5.005151372692908
3.1701451981614173,0.03974044340196402,2.8716158665965064,3.1960264278274995,0.04088067195042384,2.7963910590314605
3.4490322514891796,0.040791012828288134,3.326924461789024,3.404370249019854,0.03776026190237306,3.279966089855977
3.2661049394892503,0.041212108265292945,3.918793896710675,3.190741999575784,0.03943595419364528,3.3770278274175674
