m_deb2,asym_se2,sigma_hat2,mae_prop
4.67528009966866,0.04055054608393589,1.561825907670875,0.3170018103011982
4.736949874477556,0.03830710008060777,1.547841412853577,0.3347683637882306
4.745571368972027,0.04052115694647523,1.6309765978250146,0.3354971672265313
4.650282514230385,0.03752001391394942,1.6326083201866077,0.16217723465771433
4.742459979281604,0.04019003257124279,1.5287277609957557,0.29144214268935253
4.768297780704849,0.038683649809747374,1.5749971783326913,0.1931874641069761
4.789156447821982,0.03815095072801693,1.639460588189039,0.2965239287813839
4.72680937088409,0.0387469157083336,1.557282842924949,0.19417628171333104
4.736356736428018,0.0372954956818402,1.6345727869519817,0.21438082528458952
4.792608728719923,0.04625696709044809,1.624942652172406,0.2792387481022685
4.7864383485326565,0.03868072357461607,1.5789573211574197,0.22166279953803497
4.655964611814677,0.03779180292418485,1.5061984126073444,0.234908355199932
4.742122322566063,0.039599210700672814,1.5733761716633201,0.28207827799669694
4.691258291555061,0.04515286452743791,1.5873235472362472,0.2899375155007016
4.729851952568891,0.03667303231010286,1.5541304530523483,0.23351331851229626
4.620351838120391,0.03944177377054183,1.6298025235285272,0.3397350233375548
4.572336946391083,0.03804704619101296,1.5525227123667547,0.22471437672498956
4.830867410084844,0.038830753176944614,1.6004907460306845,0.26725193713921214
4.695072390463094,0.03802174529679799,1.6242515722223998,0.3409953992864743
4.635828206068931,0.04017777751185626,1.5755857260197077,0.24527092186713245
4.666907671831776,0.039955154745069776,1.6060613828809134,0.37498202290815696
4.732678140503916,0.03810961946669466,1.5541887075647387,0.3007225816675966
4.638251810775186,0.047491173542937824,1.5029957401524008,0.3108323434012879
4.702977428094103,0.039600966058293045,1.5962435128012629,0.3111082310068874
4.747313861040451,0.03933077279859537,1.6377020335005175,0.18797765941843542
4.6701248173283405,0.03677730922848445,1.5778423236985415,0.17429704306555266
4.821415634845078,0.03842438355509573,1.6610435034644486,0.20837155692103182
4.724450915883431,0.03890132775703205,1.7050892636144974,0.20996789518902823
4.868723809206759,0.03935282015160252,1.6007061075631284,0.24768778541906122
4.711901543780548,0.04050714541945641,1.6220222454583137,0.23830921588234308
4.774705055575742,0.039117594854048254,1.5826497176334549,0.30598730523603435
4.678809287886952,0.038100187106309996,1.7347918655043273,0.2853289974519926
4.6840895864906855,0.03815568930733214,1.579136943357426,0.301958424788914
4.755947160662423,0.046052255006499204,1.5819043783395395,0.25401839737825443
4.694258543120841,0.03758008220044904,1.637507094476404,0.2774164561255505
4.708764642786679,0.0416970771403597,1.6516333648981973,0.2496612874190735
4.797036802502898,0.03635738741736263,1.58222284482256,0.20787962365152024
4.774575271667147,0.04087907802257824,1.5463883325979748,0.27454547947550456
4.787709502268814,0.03850528023926324,1.547730912454794,0.23213388530705906
4.696376593333267,0.04043307815392778,1.5800658773792917,0.279991605354568
4.8130628094660475,0.03861851550143916,1.6092239916948192,0.2906972464527559
4.66944784099421,0.0386884082646986,1.6646924131001184,0.22047754189818008
4.674404989832198,0.04031746908192914,1.612668091810932,0.2886700035088981
4.62642352532541,0.04042195209167249,1.7449113251843267,0.2938814316665801
4.780066411047103,0.046046698975418104,1.5126687423595657,0.24887061149416081
4.72955171255098,0.03758062115631942,1.6924591901759025,0.2629269116550924
4.600593914141643,0.039417476549653566,1.5610778364284166,0.20835987647081305
4.672273370923931,0.03846788093597811,1.586385702098838,0.275219899559159
4.801827114200707,0.0374922064522109,1.5213343978319218,0.21576025751528682
4.741809924539726,0.037152552376604184,1.6616790896031628,0.21028232123217802
4.684612491135931,0.03933717286939551,1.6840158662645581,0.23891416960452552
4.68606995241583,0.036913712950822034,1.6044720525695249,0.2237047892623705
4.78170264904138,0.037294793825203516,1.5469156690593873,0.28683013829168735
4.840176270722365,0.040334419105709944,1.6229287589140087,0.3080066049679834
4.693163166775182,0.03934077566738713,1.520982345419909,0.2895193268460507
4.6777707123734915,0.03864528267744171,1.6074372657272888,0.22388858439573744
4.759189604524521,0.03903698468148171,1.6863508737842172,0.2690117278611779
4.661424168721127,0.04064033248446676,1.5932814898041665,0.36495605093771194
4.809677590308554,0.03857037071620016,1.6827850782744944,0.3250615014188819
4.872213881567749,0.04120418772595839,1.5664188547853986,0.35289401602966275
4.618552823656021,0.037497090446896975,1.561644107720741,0.22498065600020387
4.659972864818641,0.039657397042858186,1.629312286365403,0.2649865586178476
4.69031359169306,0.03518059486660708,1.6087054947151576,0.25742345945269124
4.813372667147236,0.0389124718231528,1.590238733750172,0.25299241963650376
4.7873191556198185,0.039391169209817334,1.6738600431564927,0.2644067397087838
4.752302996457408,0.037269826586290834,1.5374515706361298,0.1867985988738082
4.750575896572863,0.04004407944257327,1.5791181515454136,0.2653202114467929
4.67170577223564,0.03774650881844939,1.5923227381852285,0.23640833432104028
4.733178442187143,0.04513584188339174,1.4657149986185147,0.2454537222009034
4.766694400180649,0.03912774265362247,1.6366060103865612,0.2563898243843806
4.6368090231938135,0.04025415493709339,1.698582129183118,0.2182673579959368
4.634180456177578,0.03837859352761304,1.5663887590743615,0.30356959058459404
4.730205838902935,0.0369998166693876,1.6170820062578752,0.20786083923489734
4.710067237602434,0.03998835753210892,1.6156983230347006,0.3451442372536554
4.749865345426455,0.037164299094929916,1.5770628025833042,0.2702134718908475
4.736624496084654,0.038111471940322564,1.5508633053740601,0.22183753067594533
4.63269830577946,0.04113885529727397,1.5851400261687523,0.4071908045242112
4.737137363689446,0.0444470610499888,1.5916203177224177,0.2628145516682327
4.651510796765657,0.037606897657174766,1.5701920270816128,0.21698613355882596
4.7225448965222645,0.03919868699827516,1.7074478658280123,0.26916667466573024
4.668398706241843,0.03789712354936502,1.5822911060715075,0.32827558040335386
4.711066243744019,0.03706169701430728,1.6076354413899265,0.32474583642052646
4.698800889314186,0.04017394953302152,1.5168077628081515,0.2082569800707223
4.777056227537753,0.03901614518594361,1.6451345253757321,0.271751301096513
4.493141199172879,0.039037977871966424,1.6552291979884968,0.25645111744871063
4.676938780800414,0.04073699453653357,1.634472433142194,0.21985383244074888
4.762717862670805,0.038337709586972094,1.5957269492103257,0.2991842939713596
4.778834462704061,0.0378918594786694,1.5961097314084238,0.21752362429727412
4.79857313299627,0.03946786942529082,1.5924760337346477,0.2684526735347987
4.737126888558224,0.040978789596409354,1.5998118925950673,0.27142625660734104
4.735885742181494,0.038408168733082636,1.5622688703605618,0.2764843584664433
4.619604422707398,0.0376303884417206,1.659157700900853,0.267199691349297
4.648568422989567,0.038712016069566285,1.598462086431984,0.19672483061306748
4.662116916240816,0.03851696381943086,1.6119923739684412,0.2729959233436002
4.728696572914977,0.037773803069801576,1.6201386754591645,0.2287802916579664
4.630667642700989,0.04122623887166394,1.6207622841378448,0.2285511087131315
4.758855362156375,0.039833716042041896,1.6291188281200624,0.241173939787115
4.646551099147465,0.03740840044566687,1.6239427573088674,0.21537838461299622
4.630818868420697,0.04672403579479113,1.559251108354946,0.19993013148018124
4.5842694411692175,0.038185315697645,1.6193241099578064,0.24542255511681188
4.699655793408809,0.039096376012279846,1.5982860152390708,0.26989419251037366
4.695727433604734,0.03801396707617646,1.607580633519731,0.24949279850465148
4.68116688705227,0.03930291451200044,1.7124782789203303,0.29241086603464467
4.743925654606657,0.038156285468178286,1.6178356466144916,0.2161788542144235
4.806288534187052,0.03883531621683756,1.6426499252551714,0.3009515927684793
4.691380217601763,0.03841110031583274,1.5794608163166792,0.3050643563580405
4.775074334815178,0.03811880513706328,1.6482124646370504,0.25046764871516963
4.7612436854043185,0.03932625980757176,1.6201026682166253,0.23516072679647299
4.702036984734959,0.03716971947928214,1.5494377584812076,0.31008291213414635
4.6555470962608325,0.04642651126897072,1.653308101016229,0.23086504534846772
4.765312744010956,0.03892314507208348,1.6115258965520243,0.2595319283059237
4.728200796938058,0.03907633776834722,1.545158656240889,0.27962054242235396
4.636444803084878,0.0484002099512853,1.554797973848393,0.3324188718240327
4.69336237545028,0.03956890247657235,1.6204572134133974,0.29792904778590834
4.709280602209033,0.039977174036940545,1.6607549420920367,0.32309339479224525
4.664587445884881,0.038671435816101246,1.5742620495185933,0.23988088939488095
4.62738632509924,0.03816705790977745,1.607098791032846,0.2632010614623869
4.771721141567968,0.03909013355695987,1.7338325535747041,0.27818816414409414
4.59441744512364,0.03700926311083391,1.6637145579342563,0.24399628052386427
4.650352169897907,0.038265773286505704,1.598411333423497,0.30226230935741044
4.662880841245584,0.038015136322350276,1.5797910650260607,0.23492124199947165
4.627723645193544,0.038911071839813675,1.5412511697684212,0.21833917226877358
4.760919533392302,0.03706950453958346,1.5815999687886773,0.21799898849795524
4.706050144064519,0.03854989281220787,1.564502003653299,0.2891421952657269
4.838845366418235,0.03794449958642493,1.6040451134035019,0.26719229182620086
4.824696700955858,0.03899176561498484,1.617105925520047,0.25073982578629356
4.734036688905219,0.039079476408543895,1.6676562429156143,0.2528272620025984
4.7771954165286346,0.03958406134454656,1.609027115662618,0.22015647696053028
4.708595141174063,0.03803542400216401,1.590441077486619,0.2255839220080321
4.763506829122921,0.03803934988254902,1.5823595715126202,0.1991440880053304
4.689943978969612,0.039693101733375424,1.5517072424075862,0.226716451349635
4.67937496570316,0.037290586000119426,1.5985346572563144,0.21066687830287134
4.791928718651718,0.038276870719731446,1.63695423770451,0.2540583178886577
4.731136050097287,0.03876164438482611,1.624040024570223,0.23822936501129394
4.702526799131317,0.0391413398320178,1.6074737222466915,0.2793670845315295
4.682295764326833,0.03930198077455932,1.5690394470191547,0.2795664767898367
4.655670943924478,0.039146166358627145,1.5862141539132102,0.29065359554769465
4.653279412887057,0.03853574299217915,1.6502815247474827,0.16079236511835024
4.687962302192164,0.038901685910086935,1.5726791678722085,0.2690299554746272
4.778752852106625,0.04137457136721061,1.5450068931791656,0.2725305878629296
4.706343878736633,0.04490046828317445,1.5516722027744143,0.3363215285730527
4.62827247637665,0.04020198132900935,1.5663048597510432,0.2618399772268133
4.6998144433211095,0.0378635007709418,1.4537576837989052,0.18972320998221107
4.5796515424328925,0.038949932754353545,1.698761027621594,0.2504407293209761
4.647189499059267,0.03724734581825986,1.6984908477933158,0.2617206371162192
4.611685652335735,0.03747815343465621,1.6082636657251945,0.2743939947240324
4.657073547147053,0.037260732533010946,1.5943030719903302,0.19606334348800677
4.722124232971739,0.039198811331568634,1.5954934473007805,0.2718697452790809
4.621100070274112,0.03869230807365143,1.6015020496724222,0.260981717602951
4.714462369879207,0.037869828841300184,1.600899716522626,0.26021410659231486
4.7267905561853505,0.03681848366653712,1.5630248961756887,0.262449647277862
4.694884792603608,0.03795050191602362,1.5598479933690426,0.2548934299587006
4.7537522063874835,0.04012608176770799,1.6017244339626953,0.2376796834614132
4.801946604645092,0.04059524153845655,1.5209104743502042,0.2563954233869173
4.723922149336869,0.03974471337178975,1.5473559140125028,0.2606957308474735
4.670133605211823,0.03916786389933776,1.5769202291346267,0.2984147474520882
4.763668858444666,0.03833420614384546,1.5960252247831304,0.3325573204471676
4.8541848591519825,0.040751895218489646,1.6052123485515262,0.34696159564056117
4.787317397909357,0.041050703142235245,1.5543686023406595,0.37537575370437415
4.668126636399511,0.039472408494847885,1.6170749855370843,0.25319108036217497
4.762216109004685,0.04002696888901261,1.6252383859131527,0.25091251039323925
4.662301846542444,0.03885306347289454,1.6098033417988893,0.2757675903610254
4.721361047405761,0.03712319304211297,1.576404205266609,0.2321772914706184
4.674004034584358,0.03914187090059215,1.6269265280790166,0.23128626566532615
4.653146948378592,0.039858920149395696,1.5981657062072334,0.2469791853671153
4.749320350281328,0.04061538696648201,1.612722529136748,0.2900917204652529
4.709523078142559,0.037930785861682415,1.5801430725491643,0.25808081515744563
4.752247133213178,0.04120284316362279,1.618769605704712,0.23652278613653
4.77444518878043,0.039145676628661544,1.585558345462228,0.3019185278018662
4.809844309782716,0.03908503027347338,1.605329717387605,0.25577407620684767
4.6488174170466,0.03855003790616458,1.6133542049540528,0.22889717521093927
4.712295906569068,0.04563715689455912,1.692681665366013,0.2594206714863444
4.670173327641536,0.03844094583164906,1.6140862071391473,0.2439770102661781
4.856794791387231,0.03761254964391647,1.6927531016567972,0.25290340400588246
4.6603750519647225,0.03785591020843684,1.553810826779952,0.2176020094079041
4.6761865035835735,0.03927818841498457,1.6189363615418,0.2777365051328554
4.763057978784583,0.03959754398214737,1.6627995229844474,0.24319063742470604
4.782861144612344,0.04050876944211971,1.6135649011531945,0.23030445695997775
4.6832486368258115,0.03720242976033636,1.5772367017061926,0.24347899963638298
4.765142653385359,0.03844011746005864,1.600942230129072,0.26749687467115785
4.689406528628708,0.04036051984729184,1.5787563122932753,0.22549969590582644
4.616642754493131,0.03778792938520074,1.6456232086610572,0.2393986417359522
4.751860922569635,0.03912651553850264,1.6039810054441628,0.23447451907561276
4.739605809857866,0.039616611030080996,1.5528210383128505,0.2455155546247194
4.609676093833881,0.03886695545990379,1.7137586822125201,0.222146278792487
4.774413357433334,0.03909682601422853,1.5649186948573803,0.28837915925659
4.7780727779742564,0.039962838491006576,1.6351906476846478,0.32975728086203665
4.691244973046382,0.03820483004626843,1.5842395977892363,0.2979436469778495
4.63314456531801,0.03866370376450953,1.6221976844982335,0.2293278348349332
4.709305823529672,0.03823400361645799,1.5599481955020849,0.27349332006800003
4.7432277000980045,0.036968623907802894,1.5605297300765173,0.27494510788068405
4.752893888674477,0.04038600787576663,1.5972609488208644,0.2239223611798946
4.63230711949274,0.03934665618574243,1.6899813391249463,0.19934393763240904
4.702882606489002,0.03733138531444375,1.5539948100542254,0.1992999143713782
4.837274444955912,0.04037041872463591,1.5227369036085812,0.26424618957924256
4.641010213534208,0.03849656032733659,1.530184319506805,0.15560145778874174
4.737792326851455,0.037860636005149884,1.5336201609147895,0.30915303350659784
4.764131705244772,0.03779374900062551,1.5315355053915898,0.31565123287134367
4.6748183722790175,0.03761596223743191,1.6332059546707505,0.3424241170031485
4.768957322048382,0.04016441436374534,1.6610395777662876,0.22078726081418487
4.651136816379558,0.03750851742013187,1.6554713790121003,0.28300063384969104
4.712495429338669,0.04034119543260915,1.6534376090096143,0.2544099435038119
4.756853376863776,0.039801883957988185,1.5500069484723848,0.25144843138564493
4.725116793702199,0.03814006998846994,1.6084950084989156,0.2273326037562454
4.67775265214343,0.039834974600363726,1.5454497604456028,0.28693866992954087
4.7713544456333805,0.03783674587793973,1.5733410129378649,0.22517812718604457
4.739349392431484,0.03916675517197389,1.609256417281139,0.31757675446471073
4.708652731908078,0.037029077179321454,1.5547439686548148,0.219272111071668
4.76147931522755,0.03942224739277198,1.599339084833206,0.27144852147406445
4.705808159414933,0.038038476435773946,1.5937019114625195,0.30026525665043524
4.654043107839545,0.03927351999106477,1.6249998521154807,0.2903805753983131
4.803196908889465,0.03765073373231232,1.6192850645578742,0.31216743577636563
4.708423119206052,0.037417664207566245,1.6793929677730517,0.18959525825997436
4.633420800108682,0.040114302077325185,1.639081729779355,0.2662102933841968
4.747982318993664,0.03850502702243293,1.6196950869070361,0.21260824528195918
4.738329524272033,0.03943091139024099,1.5932744502508303,0.26892127697292195
4.7073965584749295,0.03899206837119221,1.606869121369726,0.24954564045199684
4.705396944988131,0.04076032606502477,1.6264106167314698,0.22367267366655844
4.777076781580131,0.037422932194896036,1.5661235848503126,0.29944262459854315
4.75688011089219,0.038286345434415385,1.6421833125325864,0.30324979607569374
4.7591990820043835,0.04066873349113378,1.6000899499615522,0.2381725777080799
4.7231260232980405,0.0389257207609314,1.5385827736941844,0.23597353135132035
4.693490386891255,0.037825508339524624,1.6387254976712313,0.20947342166521862
4.586141337059594,0.036142363196747816,1.5767130949778956,0.29195651582514554
4.778059277111599,0.03927300847197723,1.6546301262985104,0.20252692437370676
4.7339275202033795,0.03936670058211736,1.5593536575516758,0.20587370251430928
4.698722236247242,0.03968265920767161,1.670532537912062,0.2545392379157197
4.684328477819437,0.036247083794175856,1.5723558294789555,0.2267829002392106
4.7930277890855875,0.03788314965074185,1.4778569912280222,0.29886668435181046
4.662143643343526,0.03711221336480428,1.515347054961411,0.18882081242215518
4.665522256573748,0.03949840433548151,1.5998258808959276,0.2770095737242374
4.785190538942432,0.039302073144667084,1.4831884467754404,0.29283841243040015
4.614327403074778,0.03843185559783869,1.6434269062429996,0.2597986478846323
4.746245948241695,0.03881096728796925,1.6100524556830011,0.22118647111419906
4.6026744131985105,0.03665923655632712,1.6189246410292752,0.27658230328996997
4.776244553983964,0.03885696195546959,1.6783325872378378,0.24691332368415966
4.642726516890535,0.037746779468065116,1.5636892101041955,0.21269241098711508
4.6688128781930605,0.03846116758204177,1.7305633758736245,0.25552989232966045
4.658531112186048,0.04072321238674451,1.6321266884348486,0.2674449942706256
4.706081935543141,0.0388353216997395,1.645999067447831,0.2839140069842331
4.667222942537045,0.037630530051005306,1.653878911605258,0.21515977965228533
4.7328299645948215,0.038190784635500345,1.6150228826873376,0.2243684437476392
4.623103167582344,0.038287378807050805,1.6331790059430844,0.2648886882745749
4.735685657721441,0.037688027673927885,1.6183275854076735,0.2324954964026411
4.665969915508206,0.03807017643510121,1.5899117673612355,0.24818319226388685
4.66431753071083,0.04065199391286834,1.6338242677424966,0.2356348628490011
4.765033182300603,0.04023602042087771,1.7099676027824764,0.2656265267064381
4.719220035155908,0.0396738060350119,1.6057818440469,0.2713422339397218
4.7043891019873785,0.039719083221611676,1.57382066416264,0.19124459320825382
4.64016580976189,0.03900056989545238,1.6036667792098147,0.21748915252728263
4.681742653684622,0.03831783568659364,1.651452128598714,0.25178940575042874
4.72594031680294,0.038016576279723754,1.6132869103438434,0.1638947252049375
4.689150442622145,0.04065589252947532,1.583198168754044,0.31794460492687415
4.5979182126279765,0.03914610129407994,1.6358063779384497,0.27968500586238054
4.70876182107138,0.040259477398333736,1.5919863588363108,0.40228257484214774
4.614285314035044,0.03799135674531404,1.5934812918529497,0.26948985312588686
4.7223016177105785,0.037478806806488865,1.5936284122097497,0.2556513742456311
4.671016233070983,0.03925051321140741,1.54065647993197,0.27510213647099546
4.7463360532746846,0.039043391617080994,1.526845456914695,0.24060327614707602
4.672963536991088,0.03714793883352003,1.5648807559571836,0.3253224858878867
4.785826973754557,0.038195083026222994,1.533122580114794,0.21443989529436636
4.746194525143304,0.039071108151625206,1.6168805256407595,0.26492639197612844
4.654171998352286,0.038119184950908394,1.5342971088766417,0.2334333987151242
4.624553516117577,0.03706351627831668,1.598801657938113,0.28335255460776454
4.63146568374161,0.037436316998943835,1.657980884907166,0.3380640930050539
4.707905375885142,0.03846885494466067,1.6478657371676384,0.34285514569577363
4.648296218998296,0.03694359009534722,1.6711432107809314,0.27432892099803075
4.635268197797427,0.03796730785124505,1.6631378283649179,0.20836430392089153
4.674164995183753,0.037872238847024085,1.6344413069998538,0.19799383925088504
4.732273242077388,0.03718260630791828,1.5699793878013275,0.21816510753068802
4.642408018713529,0.04116465734724979,1.6423773396092838,0.27457856046039125
4.761407700776642,0.041560569784324736,1.6099247598359943,0.3996543248620441
4.6232924980797065,0.03993597419367841,1.5998369514043318,0.2913271449460803
4.7328858294144895,0.04018024602647955,1.6325199917531596,0.23962846311605643
4.716865104254329,0.03797428649951921,1.547682538699131,0.25638088675086274
4.771042882350211,0.0393596437498025,1.552516420070982,0.24627962129710843
4.660676617971174,0.04040104767155483,1.5929792700385,0.21508123422539474
4.629430088885423,0.03880410133197902,1.6933363979750997,0.32581840910883597
4.678593778783708,0.03935877935240628,1.5822682831906043,0.3122240195413786
4.755593927732369,0.04529533576289964,1.5991852508671225,0.26292784060736185
4.629563621015627,0.040570602893677074,1.635389324982339,0.29135963844434193
4.6698302740876825,0.037549642063299596,1.6616536100644343,0.26555844922462374
4.680766010387322,0.03793541029232171,1.522705409642034,0.21113411371447355
4.635971181539784,0.03677705428507598,1.5855796427735798,0.2279072033501138
4.6880819544900945,0.039730336153523046,1.6662965354094879,0.25096686319330086
4.7770371692997395,0.03695766897044217,1.6169883745060187,0.23525431170232533
4.733597754730225,0.03824400326202953,1.5984150550105265,0.2814894860842681
4.832210967542147,0.03868990285368663,1.587565436679077,0.35073710370485306
4.697515690222888,0.03763890592500593,1.5926484911338745,0.2463000668052024
4.738429612736756,0.039715465625485766,1.5902951549944517,0.3261776285658831
4.6493024970067305,0.03810385189027058,1.5511145289847983,0.2612322246203308
4.6385452680034716,0.039614192108616574,1.610599859985591,0.3105028294543212
4.717631096370118,0.038855208002202477,1.690234496450907,0.23894100448603323
4.67008451884061,0.040058434261380775,1.6403491406938655,0.34693417091806217
4.699100044377595,0.041497490770457945,1.681016375823189,0.3412611049892067
4.656068220545588,0.03910618809047655,1.6239458916389338,0.23789706119061574
4.73442403363193,0.03863890216333925,1.590533508386559,0.28856718589083014
4.7940580164479325,0.037270815155796576,1.5968825462827048,0.2813485096304568
4.69500021233334,0.03908461648340392,1.551464345647495,0.2050639108597183
4.66578204604968,0.04004327529345838,1.5884534751668502,0.22629863353582494
4.775285238169099,0.037796793253304255,1.5448368793636251,0.20089700546412834
4.650555104918558,0.03810592057539095,1.6574370165141514,0.24331155752578132
4.702614789721964,0.038260094185864645,1.6084703335291048,0.20879526770325232
4.750238085024364,0.0399535369243202,1.6284877153427342,0.32196469402568895
4.778621664697705,0.03871704360860606,1.5068239909324193,0.3241011366301099
4.638670299792196,0.039153729191627164,1.5509589450185122,0.2741205338708122
4.664174456971757,0.03746837276961197,1.6027418099576256,0.20636291528450496
4.716892099365948,0.03804534003263341,1.5578467503047921,0.28411170346402165
4.724495800764378,0.040036724616786167,1.571575208831526,0.2173599250733952
4.572031230725153,0.03915685864012374,1.5516962301110924,0.33092390039411246
4.725748176584676,0.03837022668924645,1.6856460206890644,0.259742841062141
4.6731152053697125,0.03889894979277527,1.5547103296764275,0.25510852958014285
4.6927691211186495,0.0402720438730692,1.611350283802298,0.18420161377933691
4.571213838805758,0.038460432411418,1.6376960752739727,0.23231157665883248
4.612337292023919,0.03991976221661287,1.5612615068448243,0.2395001528646012
4.682302969972406,0.04003273898122995,1.5953800901897355,0.28962382603611386
4.638601765041303,0.03763153833980919,1.6873406617291036,0.25824026221538754
4.669583848207573,0.038080001554130216,1.5906801463502571,0.26725261302879044
4.7944919567068425,0.037266241952245455,1.5865012259756213,0.3209420396064175
4.7334992122321395,0.039420748725028945,1.5863926469179113,0.2408655799663844
4.648748510915252,0.037458278626394004,1.5892011824007104,0.2265103638374631
4.815140782330295,0.03817774006195315,1.5522366848968305,0.3619130530188886
4.705501238154772,0.039480996771390366,1.6123173148092615,0.19419225498325696
4.64118191817156,0.03991314344768121,1.5358923317053967,0.30938690398765833
4.709941999083604,0.03927844794642527,1.7020283182460574,0.23598920029462528
4.663632869847478,0.03598450497504274,1.5771479952874718,0.17101422458551244
4.657154223266996,0.03871952549004458,1.5320966681700299,0.2962362424724894
4.691254020534323,0.038167983120616214,1.6573553363318314,0.2704810962600668
4.622715063598075,0.03827882471050813,1.5862000318187974,0.20818852723236403
4.788032213458989,0.03944409201160884,1.477279908717107,0.3258699349035058
4.651022772019894,0.037820635763133575,1.6144364902173884,0.3169883631072454
4.718690793333646,0.03879354143093968,1.5572196770769922,0.3005387887938976
4.70532721378739,0.03833322072161542,1.5427482044417438,0.22645393236064254
4.69447485490777,0.039031829537811626,1.6680113195052533,0.24347423181388111
4.6860178287861824,0.03874280119477281,1.6254382294444571,0.23966133081089058
4.6064365152935585,0.038024358804514075,1.592436599600286,0.27542319119877884
4.699630611413405,0.03922051842963141,1.5250636080883109,0.2705038494753953
4.734073098907161,0.03863114704784668,1.582703889469507,0.2395196854896425
4.775926788807761,0.0385413751622128,1.610134612401792,0.3208824100496874
4.729458141186404,0.03806560234098757,1.59005222707349,0.22946177220788666
4.682903413349768,0.03826341414659418,1.6842009585255622,0.30643247794219947
4.781122948065113,0.03785064348217222,1.483177234194139,0.24240419727485782
4.709325072236773,0.038859031700388055,1.5348248474446975,0.27513869086107895
4.58087313868432,0.038406008426329935,1.6526780576730444,0.1961313547602302
4.80759011009571,0.03913784990421292,1.6201162028180491,0.3186565952976619
4.751589651595736,0.03914012218102152,1.6402397976308332,0.3108708393682251
4.619600269752275,0.038721888300528085,1.5726919709062603,0.24812819235132666
4.678667471171022,0.04514630598194827,1.628394549683109,0.2172653719326352
4.71299815068923,0.03900254596627586,1.6405419463542443,0.26437204790828656
4.6510540042803505,0.0368064750942796,1.5759429108226393,0.22473104605531732
4.690971620267529,0.047410418801662746,1.582042139136035,0.23388063028654787
4.75166975371391,0.03916163850569944,1.625686819258511,0.17559793735570478
4.666734674804246,0.04108290884546729,1.587587228961806,0.19806104252081375
4.715392116762624,0.03892106917291335,1.6016915689977398,0.19259305375371175
4.83656616037878,0.040581073440180804,1.5124756125962664,0.24478160861164408
4.601955321895155,0.04028970222361591,1.5788013648847947,0.2438124928940481
4.709717530069131,0.04003043644871142,1.5825401344367531,0.33725012373879143
4.653037355937997,0.03606753220927527,1.608255302664853,0.219542178476564
4.5384081313567055,0.03687165894400874,1.6027283906077372,0.2101692878072866
4.6489028627904325,0.0395550953289056,1.6620844431518276,0.2207274671030507
4.783348140957345,0.03820669094984524,1.550758846701443,0.26728015684967593
4.784278009631767,0.04141029598408819,1.658452403434025,0.31310978168360093
4.774775247265993,0.03851303639789913,1.621651285819956,0.2170848661230278
4.687471359365759,0.03913293210944786,1.662037379066786,0.2547566209306138
4.709669929802711,0.03746093303882232,1.5886847103778867,0.2902979699912731
4.7198790788611955,0.04026663130627133,1.4785712240849778,0.23600646886072071
4.6772091779662235,0.036181533434486435,1.67468920854014,0.2641045198873243
