m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3388046936403363,1.0877567806934496,0.3373420500059793,1.0617818033645885,0.3416728575161912,1.2855177292139617,0.3411052996306191,1.2704046113502974,0.3400508580453625,1.0589885919590392,0.5000000000000003,0.7142857142857149
0.3390437324991529,1.0301736851067398,0.3398357213921085,0.9986584603531116,0.3414069543160251,1.2112969767747035,0.3441370880306053,1.199853172812782,0.3426799639223326,0.997072195694898,0.5000000000000003,0.7142857142857149
0.3323895082625982,1.0335261221921577,0.3320740122259796,1.060213875927487,0.3347960866330597,1.214577448975984,0.3361020743938393,1.235659265947027,0.3351978571596689,1.0532250663320488,0.5000000000000003,0.7142857142857149
0.3363739045954698,0.9985091499323602,0.3384034148764573,0.9767140724863904,0.3392452571338096,1.178033258001115,0.3383238452601078,1.150034044655138,0.3406455885337277,0.9656336269834968,0.5000000000000003,0.7142857142857149
0.334172065646163,1.154607167741835,0.3372528315512416,1.1258778672516456,0.3366314201258326,1.3594472695071214,0.3384280504626076,1.3302375102596078,0.3385113686597997,1.120827556611088,0.5000000000000003,0.7142857142857149
0.3386113075165251,1.021437152313012,0.3366661634324055,0.9986315822268736,0.3411130114517536,1.203257660877914,0.3401320514760614,1.1843696731491182,0.3412968537642286,0.9873783619094836,0.5000000000000003,0.7142857142857149
0.3365586729599045,1.0054938431826763,0.3345841181461285,1.0812302114202863,0.3390049258574632,1.1829309828667889,0.3394515241010917,1.2738197660608062,0.3388060889645677,1.0151945945516772,0.5000000000000003,0.7142857142857149
0.3343172326758194,1.0018582544924757,0.3356868608431761,0.9743580790738248,0.3372913799870713,1.181496411398895,0.34036496782072,1.1387586324693768,0.3381960138368565,0.990305153310849,0.5000000000000003,0.7142857142857149
0.3340566512197917,0.9831067555251594,0.3355385818148572,0.9969060186195862,0.336844009641279,1.160792031147787,0.3385416302999592,1.1445404101088834,0.3377893949751205,0.9752079055116356,0.5000000000000003,0.7142857142857149
0.3403726769300748,1.0222550200942004,0.3408783400058088,0.9948242076299836,0.3428736413650666,1.208272366799861,0.3407730597166707,1.1928916832712129,0.3432068337332672,1.0086902026894755,0.5000000000000003,0.7142857142857149
0.3377741423407305,1.1199574253652884,0.3363114988693774,1.1119842440454537,0.340838832928694,1.3163965000367952,0.3386115950641922,1.335475332940106,0.3402641043367306,1.095835831859557,0.5000000000000003,0.7142857142857149
0.3358270817571323,1.1324886499608586,0.3374890972563594,1.1317416558888411,0.3390246609395373,1.3371958153771486,0.3424671377256181,1.343663185488078,0.338538324907265,1.1184976156016515,0.5000000000000003,0.7142857142857149
0.3345536495065513,1.0734269789966708,0.3370945638469652,1.0135779553072146,0.3367639823506542,1.2599336051575785,0.3387500355118144,1.2527827201618138,0.3404048462496457,1.0365038433919318,0.5000000000000003,0.7142857142857149
0.3344538237477353,1.0552636991847903,0.3345355165479666,1.0967562268841895,0.3376980058358375,1.232958141890061,0.3361792747088219,1.2626014217638584,0.3397891585193746,1.021719893254544,0.5000000000000003,0.7142857142857149
0.3368948500668959,1.0283101605077336,0.3348344293722667,1.073368475190229,0.3393210196664012,1.2104745992109247,0.3373421010048977,1.3118706259722357,0.3388085378142356,1.015887809531811,0.5000000000000003,0.7142857142857149
0.3361125187251559,1.041208415195813,0.333218476130603,1.0683973111047629,0.3394454143353682,1.225237423538725,0.3386406011032781,1.2384022315727703,0.3380056006708301,1.0379970291823457,0.5000000000000003,0.7142857142857149
0.333685429028449,1.013774893480604,0.3319924991030492,1.0571909351691426,0.33758330770569,1.1914334233637391,0.3380164623515892,1.2547669341648966,0.3378171011347843,1.019662632907495,0.5000000000000003,0.7142857142857149
0.333950440488114,1.0676615935330809,0.334084931593603,1.0640786048259687,0.3351545421801757,1.2485643057520277,0.3340625023447496,1.2695096961141223,0.3382576381967587,1.0571937664777495,0.5000000000000003,0.7142857142857149
0.3403976342174852,1.0427970842870549,0.3343375251726901,1.0990153299025107,0.3440619738992166,1.2274011601296364,0.3384894752680811,1.2607405598986283,0.3426093323694981,1.0670383401565942,0.5000000000000003,0.7142857142857149
0.330931212312673,1.051670109364248,0.3338063536093653,1.0830280365973308,0.3341046149634462,1.2408305419768024,0.3370947633333744,1.2682569138112172,0.336691672901741,1.0438617411941846,0.5000000000000003,0.7142857142857149
0.3391283022122311,1.0124454715249278,0.3388673635561611,1.0192908047751414,0.3419086803821796,1.1957243764636254,0.3422725399386517,1.2643517558104669,0.3417321177070653,0.996996061122408,0.5000000000000003,0.7142857142857149
0.3365443110921669,1.0492374242818965,0.336417784146772,1.0141550258774368,0.3392850118028706,1.2399501928866978,0.3381791172142202,1.2027010087811367,0.3400153989259675,1.0179096231254856,0.5000000000000003,0.7142857142857149
0.3359353820062747,0.9767190686314317,0.3336564962639768,1.0409401832090976,0.3386250156716713,1.151703879835737,0.3347650964431955,1.256084511054432,0.3382345042102237,1.0212336786030245,0.5000000000000003,0.7142857142857149
0.3342523056410175,1.0880057475956406,0.3335713724669179,1.107280509616745,0.3370965268691036,1.2860154758366342,0.3367844803119663,1.2915457810222826,0.337306601008099,1.078123909052023,0.5000000000000003,0.7142857142857149
0.3382409955986901,1.0036037080933546,0.338004504155608,0.9773077265623158,0.3407177016062738,1.1803561789929855,0.3396698540028161,1.1860428152638045,0.3406452408451514,0.9860469952176644,0.5000000000000003,0.7142857142857149
0.3421824388046183,1.0481150882456658,0.3392795344968726,1.0427010198794828,0.3443337059928185,1.2336510278718866,0.3440077478690547,1.2543857679752377,0.3433827604882195,1.0262749334211685,0.5000000000000003,0.7142857142857149
0.3348063382460534,1.0014607067526102,0.3347685705519239,1.0395425988304037,0.3387175721693032,1.177105206020771,0.3375281936124558,1.208179876712773,0.3365896566874499,1.0144152875703316,0.5000000000000003,0.7142857142857149
0.3394772162040208,0.9877301730368708,0.3365805656664984,1.0504158929722227,0.3422454668709001,1.166603224269408,0.3402450408283587,1.2626169400386429,0.3399093948890118,1.0127407096734182,0.5000000000000003,0.7142857142857149
0.3404827433781797,1.041088257050474,0.3393651436458881,1.076084896467539,0.3439683996750264,1.2268325684846475,0.3418354013711083,1.3148999930060865,0.3423680385310934,1.072295593767271,0.5000000000000003,0.7142857142857149
0.329536328828788,1.0306547399035366,0.3339612679933477,1.062634429783407,0.3328723813068762,1.214316611571731,0.3401858625333507,1.2480789617328183,0.3363137876716201,1.0439668093836036,0.5000000000000003,0.7142857142857149
0.3317467933205683,1.031552243973919,0.331887292662075,1.0005485007918962,0.335085488404814,1.2158633321049224,0.3359014602390131,1.1602886652158817,0.3363314275652095,0.9824627951864824,0.5000000000000003,0.7142857142857149
0.3348814329121575,1.0251824382827617,0.3336827450125557,0.9860414961907146,0.3379761476824527,1.2095353546798022,0.3411471397491241,1.1549633671502313,0.3370057639236239,1.0231120123267476,0.5000000000000003,0.7142857142857149
0.3373416488942556,1.0376934366515211,0.3367130488199504,1.0765418861510343,0.340881456261794,1.2221239982776788,0.3438754452692512,1.309740596102419,0.3391151044179402,1.0284230957923564,0.5000000000000003,0.7142857142857149
0.339237281289264,1.0267495808461826,0.3355630682713806,1.032149403004449,0.3410622885176587,1.208389095462622,0.3409793571689943,1.2113925800398022,0.3406801586021891,0.9900973631182972,0.5000000000000003,0.7142857142857149
0.3410257077775089,1.158022794172885,0.3384881500428465,1.145216362521294,0.3441485398763343,1.366838723906969,0.341435145978531,1.307381977212971,0.3418354293273012,1.142413282142346,0.5000000000000003,0.7142857142857149
0.3374601282395903,1.1867543154372706,0.3386488806220781,1.1191254521336862,0.3399741734274871,1.3987030420418538,0.3418975356034855,1.305134129956688,0.339675813958692,1.1308782602974234,0.5000000000000003,0.7142857142857149
0.3379136455880264,0.9889727975803854,0.3368618581773357,0.9712233370979684,0.3414957080172227,1.1634417063236655,0.3393623985787808,1.159987030595682,0.3393615115341264,0.9858740848034508,0.5000000000000003,0.7142857142857149
0.3358836274752472,1.0608616823345336,0.3373343736447084,1.037528066604405,0.3390210258788167,1.2496011949729418,0.3410235759177186,1.227003855316342,0.3393834092059542,1.0111889152319238,0.5000000000000003,0.7142857142857149
0.3405138501460144,0.9710002937475848,0.3390250561421645,1.0015926104231825,0.3423413783925316,1.142973535914486,0.3401146278353442,1.2324782139607222,0.3419748068231145,0.9706585686085584,0.5000000000000003,0.7142857142857149
0.3394819523031961,0.9548572574755276,0.3370695080686992,0.9951276028122554,0.342092474829707,1.127585775566458,0.3374456665367525,1.170777308458424,0.3396796545243294,0.9689165953997636,0.5000000000000003,0.7142857142857149
0.3400819041942019,1.0709743206732485,0.3418933704269474,1.0443020055917778,0.3427418497537537,1.2623629267583816,0.3440594944942314,1.2521166153364016,0.3432821623173393,1.065563846597611,0.5000000000000003,0.7142857142857149
0.3395855335853255,1.0837025585500684,0.3350077837955423,1.0861049149347417,0.3417888286889536,1.276062381948562,0.3403045334425006,1.2797695673971885,0.3406346419670754,1.067285542856966,0.5000000000000003,0.7142857142857149
0.3368399067970121,0.9690865820407576,0.3342373393752997,0.9767185398087184,0.3385242892713886,1.1384339786482285,0.336765573089143,1.1397219609741258,0.3391993766869999,0.9521592741760996,0.5000000000000003,0.7142857142857149
0.3354477261613796,1.0152898652916102,0.3355358576723851,0.9634247276404232,0.3382842899542262,1.1986777140569658,0.3416059889071314,1.156653792727407,0.3389000323418339,0.9756265475871168,0.5000000000000003,0.7142857142857149
0.3312652880986833,1.088744950091888,0.3280877532550892,1.1080311384734445,0.3345826332170472,1.2843444802164758,0.3305587026733629,1.3049137867328215,0.3365921766224926,1.0496819692171833,0.5000000000000003,0.7142857142857149
0.3379124833044031,1.063475585976191,0.3378919365327504,1.0816227789975388,0.3408075034992371,1.2541782370611545,0.3427071673048917,1.2838104814329312,0.3401693451004703,1.03475668995753,0.5000000000000003,0.7142857142857149
0.3375913452967705,1.0243690108157928,0.338344698644434,0.9951498163139048,0.3401914995780564,1.2057604798122354,0.3397394594344704,1.2085693684347558,0.3404728692934373,1.0077683485444495,0.5000000000000003,0.7142857142857149
0.3322882915696538,1.09544175999542,0.3306450441404558,1.099961608603344,0.3347793408638043,1.2908429130036487,0.334043597997365,1.2953756719726974,0.3380998786941731,1.084636571313735,0.5000000000000003,0.7142857142857149
0.3321643813663044,1.071131402331855,0.3313441335211515,1.0373476370249242,0.3366276165522044,1.2575183609198524,0.3359909406962463,1.2164743341129034,0.3371727758155511,1.039555465731416,0.5000000000000003,0.7142857142857149
0.3294258725621356,1.1149376163299078,0.3294545880465486,1.0250453177639298,0.3329732342166775,1.3143602953809217,0.3331336139436469,1.2048915749363802,0.3354466524332636,1.072647640257439,0.5000000000000003,0.7142857142857149
0.3340016482232886,1.048288214277951,0.3367170770298473,1.0475437193750632,0.3381358591730022,1.229026072988883,0.3385944911732257,1.274744321126829,0.3401101516142544,1.0133891849169143,0.5000000000000003,0.7142857142857149
0.3336238469420759,1.0775570484915458,0.332414023124682,1.1001093259603891,0.3365393499662013,1.2651412698142566,0.3363989247811897,1.2617161778526151,0.3364668650941281,1.0911913667068442,0.5000000000000003,0.7142857142857149
0.3387617670582812,1.0356882385434545,0.3378067022597036,1.0537315979238877,0.342241520464455,1.2196048209241823,0.3386636631932859,1.2492778808880949,0.3408421277233797,1.057888647655559,0.5000000000000003,0.7142857142857149
0.3356164425699365,1.0351183372868606,0.3317966867841079,1.0634109035029755,0.3388594517758382,1.2206574921573206,0.3385780828810942,1.2203763403775651,0.3379653431447578,1.0357511410008011,0.5000000000000003,0.7142857142857149
0.3325070848687643,1.07295319781587,0.3378283909301088,1.0911782204405285,0.3358467704584416,1.2652749087398056,0.3366109340019034,1.270891329724862,0.3382210536962037,1.05490081149085,0.5000000000000003,0.7142857142857149
0.3384094766176938,1.0725890569637175,0.3406605500787127,1.0235706537053957,0.3410859660878319,1.2625417904098035,0.3429123208586918,1.1777285065637106,0.3440206305772044,1.0157324211016645,0.5000000000000003,0.7142857142857149
0.3325816836021834,1.0581689830897152,0.3333950240640219,1.0528717406415888,0.3354773928045615,1.2434261712517107,0.3387020655954392,1.2401696641569735,0.3374972523187294,1.0356702880111217,0.5000000000000003,0.7142857142857149
0.3367432189761687,1.0162951309901618,0.3363237896679923,1.0157354725634695,0.3394362184222294,1.1956295914974806,0.3356683212280195,1.2293856170873028,0.3398632122008702,0.9906597348288542,0.5000000000000003,0.7142857142857149
0.3365941783021838,0.9793924319050076,0.3396631593196113,0.9936067161561112,0.3389804070861659,1.156374343402695,0.344961823610207,1.1676728430387346,0.3406760379048237,0.9952188737349748,0.5000000000000003,0.7142857142857149
0.3379385692897589,1.0601971651660116,0.3375211826267548,1.0398413209623978,0.3411001213407832,1.2508192752157643,0.3406006689976566,1.188251747406449,0.3407556369785567,1.0253741190182435,0.5000000000000003,0.7142857142857149
0.3336290107807952,1.030699192090538,0.3397479163254203,1.034193676761325,0.336764141630846,1.2154257998831353,0.3436493341760891,1.1850930652857123,0.3400846209202086,1.0056499212245626,0.5000000000000003,0.7142857142857149
0.3328483681389199,1.0912548091590186,0.3314352835247156,1.078819835665615,0.3346771519310937,1.278654592328628,0.3355916418478633,1.225183331140636,0.3361651917594098,1.0621708413951532,0.5000000000000003,0.7142857142857149
0.3313502680333056,1.040992059351588,0.3328450903977956,1.0372061316177734,0.3347299717185472,1.2264992860954484,0.338951887547445,1.2271113277552723,0.3351279149675651,1.0290539919888166,0.5000000000000003,0.7142857142857149
0.3363387929635989,1.0689646334849965,0.3352975600863951,1.058971034653463,0.3405429237001637,1.25592657192635,0.3402475031649084,1.2398633540774382,0.339157651815652,1.049067895516942,0.5000000000000003,0.7142857142857149
0.3392330947382506,0.9909216850595928,0.3370502077963059,1.007918246617807,0.3413290394927837,1.166936015593398,0.3389926385298086,1.2014555452068054,0.3394083465980605,0.9877582176003092,0.5000000000000003,0.7142857142857149
0.3318772236252826,1.07452534991889,0.3353381124144522,1.04839854349355,0.334852632916366,1.267769687096398,0.3351691299727057,1.2599452909903268,0.336656405809929,1.0306918091725377,0.5000000000000003,0.7142857142857149
0.3372083908207554,1.0021051967353989,0.334111210796267,1.03247105692876,0.339413956000308,1.1810656861370608,0.3380250636899101,1.2009039959548289,0.339791457144508,1.0001794388937073,0.5000000000000003,0.7142857142857149
0.3385026288630996,1.069304204592069,0.3377004126043637,1.101901857269704,0.3412145890289259,1.260565609984701,0.3397602716526078,1.2991412266686546,0.3410749560358359,1.051288036033395,0.5000000000000003,0.7142857142857149
0.337894244333434,1.0197188361023706,0.3362948376838997,1.019116620530583,0.3415774028342208,1.1999211019573022,0.3392356837541015,1.1922149734489134,0.3420457569163933,0.9911114642684816,0.5000000000000003,0.7142857142857149
0.3378419350871256,0.987635929446711,0.3397056150858858,0.9757299071540104,0.340316571071016,1.1658920744321848,0.3431467402452941,1.1458962091332183,0.3415004633363073,0.9847250683711776,0.5000000000000003,0.7142857142857149
0.3410496812529132,0.9961484285804584,0.3367637566399939,1.019502478136486,0.3438664212786134,1.1758397904467257,0.3395731847864844,1.2030603668500064,0.3408031794498738,0.9894081962520196,0.5000000000000003,0.7142857142857149
0.3394496185812342,1.0333886877671747,0.3389374308719591,1.021361712124734,0.3413814756433139,1.209837569207987,0.3421246635043979,1.2125641946853574,0.3416337679322364,1.0263644986779084,0.5000000000000003,0.7142857142857149
0.3362773750587846,1.071705857632885,0.336047581173697,1.0601458763756937,0.3390412680044007,1.2641515931205352,0.339593001461672,1.2151059335795455,0.3374712355734061,1.062014083128705,0.5000000000000003,0.7142857142857149
0.3392011067842311,1.035887445844427,0.3367245925442862,1.0420538679988969,0.3422717179113217,1.2222924281007357,0.3462339054595319,1.2213160878946594,0.3407974100375608,1.0457378631814505,0.5000000000000003,0.7142857142857149
0.3329784666896387,1.0423154020345566,0.3350750825477941,1.0708517011065468,0.3365277423697828,1.2154398090100902,0.3379808017086757,1.302950789173725,0.3363163765150008,1.0384937716895788,0.5000000000000003,0.7142857142857149
0.3356027285220447,0.9988766229799092,0.3371582775508358,0.9612909784076747,0.3391146340587572,1.176225366781925,0.3391113465599385,1.1207839815691027,0.3381322791508173,1.0083376201718748,0.5000000000000003,0.7142857142857149
0.3374369573559724,1.0265708162888618,0.3390709785869754,0.9736163690473806,0.3406063496727857,1.2058355049516292,0.3402563416498763,1.15261911556418,0.3388368677842228,1.0314649047737168,0.5000000000000003,0.7142857142857149
0.3347660321289492,1.090904982699361,0.3361661394292357,1.0699886040203697,0.3374248448642158,1.284685600396482,0.3426148367536811,1.2412052575064236,0.3386824450272815,1.0589946060274498,0.5000000000000003,0.7142857142857149
0.3352896144539863,1.0283479670556226,0.333749601594618,1.0377550798053363,0.3385925106174178,1.2082535378802273,0.3412849340968513,1.207411304476523,0.3386644529049334,1.0080245855907284,0.5000000000000003,0.7142857142857149
0.3355658097070482,1.0580150546855307,0.3365504243629594,1.009197511219259,0.3390592844683736,1.2469517903117089,0.3337788637577268,1.2158959136958412,0.3362914506007612,1.033511445359603,0.5000000000000003,0.7142857142857149
0.3354237625313214,0.9813099516366824,0.3359764687114632,0.9967175126430492,0.3382592769389921,1.1475848003313445,0.3395734471721418,1.1633133463177994,0.3398040538680669,1.0013370712968026,0.5000000000000003,0.7142857142857149
0.3351143166722947,1.0792515227259871,0.3357601972872995,1.086332999142569,0.339129875555504,1.269484219112697,0.3416970191910928,1.290904421093888,0.3375236948954918,1.0669069529748458,0.5000000000000003,0.7142857142857149
0.3344967764827027,1.0844131139029392,0.3355283094186858,1.120031715398468,0.3379754128418545,1.2772481851733792,0.3388107040594405,1.3411931722086663,0.337745365934826,1.0639205137501917,0.5000000000000003,0.7142857142857149
0.3428277827526913,0.8648593071597998,0.3408839364168146,0.9680268328258512,0.343346357676727,1.012352482913935,0.3450553926112266,1.1745855536869203,0.3435454319248665,0.9189030442888944,0.5000000000000003,0.7142857142857149
0.332562320078471,1.0643176834527557,0.3353097326839138,1.0297088828024774,0.3362290724499827,1.2463143118707136,0.3382602691466042,1.198836114569895,0.3362004656499633,1.0506962150899322,0.5000000000000003,0.7142857142857149
0.3325342577295304,1.06993699944987,0.3326939186088273,1.0614672193177237,0.3360968418160349,1.2606382945905796,0.3380500281433309,1.2393258463090977,0.3367981569569565,1.023055445225719,0.5000000000000003,0.7142857142857149
0.3334588418701756,1.0925747334965985,0.3342220905215179,1.123200861518301,0.3365074955148699,1.284057982618311,0.3361756512658646,1.3111411545866032,0.3380418566853014,1.0969532662672594,0.5000000000000003,0.7142857142857149
0.3316950960324114,1.0825911176059202,0.3288575716731657,1.0776551730920243,0.3345710359389913,1.2748297780700015,0.3308508824669957,1.2647641016640123,0.3340699496621059,1.0509877266392946,0.5000000000000003,0.7142857142857149
0.340162929457278,0.9794584710842916,0.3390468864570187,1.0007818886441588,0.3438211815856909,1.1521369688825147,0.3409815929764301,1.166203215880338,0.3415171222462391,0.9652772922946125,0.5000000000000003,0.7142857142857149
0.3385532618356748,0.9885302833702428,0.3399585886301874,1.0307762055865106,0.3418820117951584,1.163287540115207,0.3449203510092936,1.210865044643082,0.3438200813498911,0.9860739129234408,0.5000000000000003,0.7142857142857149
0.3354866124630874,1.0041352993368955,0.3346639806765916,1.0730627421336172,0.3380853735551304,1.181956755119981,0.3387221092151746,1.2259562839959524,0.3384506052203415,1.01428277633141,0.5000000000000003,0.7142857142857149
0.3381984103032854,1.0050454134538704,0.3336696830563276,1.036881066968405,0.3410351011092503,1.1838511642789176,0.3329164140726015,1.2014754517711328,0.3383807041191653,1.0252586977733071,0.5000000000000003,0.7142857142857149
0.341604988662626,1.0535389351954108,0.3407636371953401,1.071467033250868,0.3459797445766661,1.2368038287031269,0.3421761262200172,1.2593925028379531,0.3439157890655195,1.031499873355408,0.5000000000000003,0.7142857142857149
0.3366127018001654,1.014780621642695,0.335254275285716,1.0596670530392345,0.3388284868861605,1.1938091455924082,0.3386646588054652,1.2566328019197286,0.3388283530340255,1.017230957444594,0.5000000000000003,0.7142857142857149
0.3361935207190521,1.0126136408679358,0.335157517483613,1.0319236671685534,0.3399345333509155,1.190828108047551,0.3376087056604816,1.2240677783695817,0.3402483337051781,1.010220843959296,0.5000000000000003,0.7142857142857149
0.3347790212651723,1.0501623295572131,0.3340453232765872,1.0484858741438452,0.3383528590365134,1.2368394309137043,0.3375420623234195,1.245184023908016,0.3369193858057081,1.0176643719384946,0.5000000000000003,0.7142857142857149
0.3312308905104303,1.0069676817889124,0.3351759377790552,0.9937891728074106,0.3319978786880072,1.169401152651273,0.3351925278700373,1.2199728143940858,0.3385274622039128,0.9995912842261252,0.5000000000000003,0.7142857142857149
0.3380177022523282,1.0631492586760698,0.3370834855612914,1.0692646533656676,0.3412135586474221,1.2542954164306297,0.3396065770075873,1.2214279829705328,0.3409567396403558,1.0365972320102994,0.5000000000000003,0.7142857142857149
0.3417543145105927,0.9777028285091536,0.3418076881815951,0.9637649833353844,0.344768132692448,1.1498788440784529,0.3494137201715581,1.1283639912066188,0.3437348191128517,0.975814901748681,0.5000000000000003,0.7142857142857149
0.3352300732146673,0.9851630089994752,0.3322219500647262,1.0338315851575908,0.3379371709932312,1.1636166170638476,0.3366860152787255,1.2306205796578311,0.3363929122725158,1.0012362915430206,0.5000000000000003,0.7142857142857149
0.3327634523822069,1.080170508435682,0.3348046883017296,1.0915191823902928,0.3368401074262836,1.2701198055471308,0.3407788762741252,1.2515861354910167,0.3380374632189545,1.068573789884801,0.5000000000000003,0.7142857142857149
0.3351704050823331,0.9711719691094558,0.3351949494732124,0.9973432969870168,0.3386273592695499,1.143149225166899,0.3364104399656293,1.1833131675210289,0.3374608524823962,0.9660670869216118,0.5000000000000003,0.7142857142857149
0.3323852815007742,1.093812068539871,0.3299432320711984,1.0881112840124114,0.3354735774654088,1.2872719503074082,0.335206927794576,1.276036091283945,0.3358231195097405,1.0642454841411353,0.5000000000000003,0.7142857142857149
0.3380870249666519,1.0758205928359996,0.338417338447047,1.0647513300568987,0.3409653850446041,1.2642831386506863,0.34492775274073,1.2774418410639694,0.3398594353836717,1.055362532561599,0.5000000000000003,0.7142857142857149
0.3350044270940002,1.048561158406461,0.3345970598070889,1.0150549043822537,0.3375479118263077,1.2342939215499862,0.3380873828182992,1.1875683575128433,0.337906692706899,1.0217408148886502,0.5000000000000003,0.7142857142857149
0.3358742660432655,1.0045072712101737,0.3372039930695434,0.9902036236455496,0.3381852885645577,1.1798716994518064,0.3436650461119238,1.1497787385776383,0.3396624126684598,1.0028821409895965,0.5000000000000003,0.7142857142857149
0.3365629184869776,1.062800983868344,0.3373000184703101,1.067481167832318,0.3394492576941553,1.254579994581873,0.3384904401005524,1.2296466569422266,0.3394320438998859,1.051482733179982,0.5000000000000003,0.7142857142857149
0.3382045815398354,0.9739050056809456,0.3382369509890297,1.0561891994907755,0.3409411119299257,1.1482038495504696,0.3407739023144965,1.267390197556758,0.3393859155174172,1.0244341516446251,0.5000000000000003,0.7142857142857149
0.3376495194543079,1.0603305984299902,0.3369356644843051,1.0259459025574438,0.3402548454469412,1.250430782013194,0.34327494861294,1.255220790452397,0.3406308651086806,1.0232090201471131,0.5000000000000003,0.7142857142857149
0.3321004239331095,1.0425804529890834,0.3365351911469337,1.05306546221621,0.3347461006510043,1.2237037387385297,0.3402586304975935,1.2104272690647424,0.3381030239898226,1.0443422529432904,0.5000000000000003,0.7142857142857149
0.3360755340728386,1.0944335338343616,0.3384248440282114,1.0357551503781206,0.3386894027821153,1.2835230071949857,0.33936769274024,1.213323239024638,0.3389555536685866,1.0895124330789494,0.5000000000000003,0.7142857142857149
0.3321164917161128,1.0703963769989404,0.3353709036126925,1.0536178186743128,0.3360063162998458,1.2595974792984908,0.3340917748055568,1.254435216788118,0.3389036603676661,1.0445186038434275,0.5000000000000003,0.7142857142857149
0.3373530108766966,1.0771107055240106,0.335259178863545,1.074958527907806,0.3397809640655737,1.2665855763589795,0.3378321751278578,1.254793556069096,0.3384914323824415,1.0738858437013137,0.5000000000000003,0.7142857142857149
0.3323237690170095,1.0704009949239233,0.3279830498189728,1.101579332950028,0.3361120983229014,1.2578623968935634,0.329358763745845,1.3437142997752334,0.3349450547685768,1.069452352877996,0.5000000000000003,0.7142857142857149
0.3342904358753582,1.0662121017102302,0.3356053323283949,1.0885406082331028,0.3386666842160024,1.251934708049632,0.3399700385482512,1.2386197403396435,0.3386792005838109,1.072357417868692,0.5000000000000003,0.7142857142857149
0.3382711866103868,0.941563641987782,0.3361671018559117,0.9580884720837682,0.3408538237541048,1.1057343215478113,0.3388396750600955,1.1333579092903758,0.3424779255583041,0.921534362871649,0.5000000000000003,0.7142857142857149
0.342515062673922,1.0297665631268862,0.3433843410442678,0.9897397115292496,0.345708927197961,1.214311326911339,0.3491180822649036,1.1431127117842237,0.3454934562445519,1.0035406906274391,0.5000000000000003,0.7142857142857149
0.3420620268030923,0.952209897362738,0.3375554332769653,0.9371559386983954,0.3446052618920127,1.1239979216737457,0.3388738318726319,1.0958301725961173,0.3404075574505171,0.9496718433503,0.5000000000000003,0.7142857142857149
0.3342839785791961,1.035898019061446,0.333705085595109,1.0144214404891567,0.3372199635301041,1.2192167215775391,0.3404492101775262,1.1922160849589671,0.3370736127325859,1.0195199357585898,0.5000000000000003,0.7142857142857149
0.3406238401225206,1.022206860787894,0.3384219225986955,0.988638316320716,0.3435607542860664,1.206617887892055,0.3415222539999801,1.1821709981869566,0.3425210220821049,0.9970056710250716,0.5000000000000003,0.7142857142857149
0.3361547553308844,1.0087931540856232,0.3349645451603884,1.0278814341936786,0.3391874481446065,1.1900962274375462,0.3375735718909153,1.2135578399938456,0.3380503052478092,1.0424050744464184,0.5000000000000003,0.7142857142857149
0.3352247412452084,1.061051747301775,0.3322484984685775,1.0741502540296526,0.3381745870498523,1.250366060046468,0.3351690366671538,1.2385419216619014,0.3382890450439981,1.0253423847091674,0.5000000000000003,0.7142857142857149
0.3389773798788603,1.0770460524368055,0.3406348938965315,1.1480147800524472,0.3422759004878709,1.270260736524592,0.3432767616005712,1.346244467360192,0.3436589659457482,1.0833046230597307,0.5000000000000003,0.7142857142857149
0.3341346429337836,0.9948326498650328,0.3370391374525082,1.0013194588125809,0.3368880125873713,1.1686547402653018,0.3389603045167746,1.1874429771828392,0.3388750198912278,0.9929944733593836,0.5000000000000003,0.7142857142857149
0.3362676769123513,1.087904861750726,0.3366216426140515,1.124705943368158,0.3392288387222245,1.282014439818775,0.3384403506781636,1.3353410315902476,0.3408899017587278,1.0509083935209464,0.5000000000000003,0.7142857142857149
0.3360601624797241,0.992584134571672,0.3339224977663479,0.980927354493002,0.3390162792344524,1.1711850391379115,0.3383595141767808,1.207447571464216,0.3390486904518466,1.007903604271382,0.5000000000000003,0.7142857142857149
0.3364719939975107,1.0787626189745525,0.3352454192585455,1.0867360696269726,0.3395508641665155,1.273778915081455,0.3331876904316468,1.300580298741214,0.3396904881311694,1.0451251967829671,0.5000000000000003,0.7142857142857149
0.3377214193609109,1.0055566840858887,0.3389092556943451,0.9848844392941624,0.341512570315956,1.1822975023133655,0.3399383367511612,1.1844836176090698,0.3407340716736252,0.9844822855259348,0.5000000000000003,0.7142857142857149
0.3367085710031222,1.059168604851768,0.3351706630082821,1.0288999420407483,0.3396710319520879,1.2507578265285442,0.3388076861881126,1.2242705105382554,0.337049650526098,1.0803682045920802,0.5000000000000003,0.7142857142857149
0.3363569235096542,0.9904939113496078,0.335764804740667,1.0275527187926785,0.3392152920319768,1.166581236311841,0.3337666182078883,1.2067820045293998,0.3387342265363966,1.0094896307902406,0.5000000000000003,0.7142857142857149
0.3334540174564154,1.085403115503025,0.336809504664322,1.0828542386537734,0.3369617011988535,1.279319461841266,0.3375681294517947,1.307451171856617,0.339330116606682,1.06085156999205,0.5000000000000003,0.7142857142857149
