m_deb2,asym_se2,sigma_hat2,mae_prop
3.953509603988089,0.048238321973005725,1.0885187297855197,0.11782698236087347
3.9284927987609213,0.04566797046546062,1.0416976700777654,0.11614686849438546
3.9432627575330303,0.047049027242692595,1.0483215820751481,0.12286782796969206
3.9549294348818256,0.043441792948897114,1.0102161254655353,0.12265781025059921
3.923350125269394,0.04881877583526624,1.012859085802789,0.1293483266220298
3.871287168091729,0.04062859572135657,1.037638424853563,0.09970781436527029
3.9517263411405352,0.04632267435323026,1.0270234841942703,0.12824930536901366
3.876192536688657,0.049000735682443765,1.0213237477786334,0.10914055985614633
3.898471707101324,0.04555307196573191,1.00483719226368,0.11770381882929783
3.8780490376845256,0.04405940171283919,0.9946603300524949,0.12986894903876053
3.9124352736895793,0.04523554848852738,1.0132497992150342,0.12654584718695894
3.8879329587991234,0.04622603494253332,1.014690634360295,0.12707119052992938
3.8335177570095813,0.04783992970062827,0.9980807278474758,0.11962845169514992
3.981634630832673,0.04546528039822574,1.0028820895453896,0.1214604904496958
3.849157320099237,0.04949859650317695,1.0490273872688223,0.13764484982360314
3.8834320522828665,0.045629474369032474,1.0532607211652385,0.11491922276695467
3.8937637039891646,0.04577283083417024,1.0220739136308366,0.11273639734223147
3.9942378626368895,0.04572948999797817,1.0141757492737664,0.12758547137354992
3.8526757973932066,0.04642495132567647,1.0386916086194369,0.12201297819723794
3.9449771343637456,0.04193684154219285,1.0669633981754276,0.11872382276065852
3.812971845751546,0.04162940991188054,0.9860393218440575,0.11413145558428575
3.8590753158641067,0.045254392731495896,1.0742181603152228,0.12296585684139516
3.895780800864615,0.044828731121988576,1.0481745682523,0.10925759550008507
3.89136325030607,0.04392398842997375,1.057501376761727,0.13067758298257148
3.942289105802413,0.048453855049038486,1.0479313488113071,0.12147864406338638
3.9535060896899648,0.04566913238509246,1.0010424513393017,0.11754609762418808
3.915573180362051,0.04264639010546539,1.0430167427859827,0.12125072387030378
3.879528393008193,0.04314039569960926,1.0162001022294411,0.12519888425648584
3.8634680342995757,0.04322061487133499,1.0179337818941498,0.10669830344596126
3.936441910837096,0.04093533974065516,1.0013587827353079,0.11720980199728198
4.08354620394093,0.04645692655722455,1.0310354060464786,0.13276554169850835
3.8874376487082425,0.04527730082760825,0.9898258449348317,0.14306033631300855
3.971674794190176,0.04159937589614753,0.9992543096907787,0.12407705312499598
3.865161052397592,0.044663977980780936,1.08088357968626,0.13521523729637538
3.9028053534518787,0.04429521416710392,1.0535095339681821,0.11217126009199593
3.897523602139528,0.04444400884594258,1.031419994479125,0.12275252537161407
3.901575258196497,0.045862831214711235,1.0916589753758525,0.1213480610605726
3.8779511081345674,0.043535518605104975,1.0376072232323341,0.12079067309600051
3.951527942063886,0.04420244285421722,1.0632978050562647,0.10973572455707661
3.936061698929228,0.044923640384910375,1.0206589279632046,0.12558345220657935
3.949599747640361,0.04549106404027195,1.0196493045589712,0.12260704070282852
3.927420369633478,0.045455835814747686,1.016381551612701,0.1322100131700139
3.9724668604120157,0.048398893534475865,1.0456314120537176,0.13605219474115063
3.907849459826716,0.04406417960712711,1.0335719080155505,0.12009236557307451
3.9558628467783055,0.044188058076067994,0.9606882458300877,0.11932000192740011
3.863431843216084,0.04387643112378956,1.0232307600213757,0.11043063236701202
3.9029623073230457,0.04366672410240875,1.020658163391358,0.12754794512530818
3.8784712054632955,0.04573686922044695,1.0446775956291903,0.12407857175725306
3.9621599301401846,0.04547066816885161,1.0994257014511437,0.12812690951966574
3.9074794557764867,0.042337165782307985,0.9670062155318847,0.11467280590570383
3.920284524699497,0.04285137123612512,1.020274644205407,0.12030481508387936
3.8627025661995695,0.046082241215213544,1.0703654214240241,0.11274876483294696
3.8554031608898085,0.047868331713696866,1.0354073769183414,0.118847554655037
3.9012432870989957,0.04294631522444045,1.0471883873136514,0.11579861905073606
3.8758072440218005,0.04204624078847017,0.9804913593001428,0.11979588681953819
3.958460802870046,0.047540311742792954,1.0712944271637879,0.13872665378181773
3.8613204850812366,0.043412208794570376,0.9731185226972102,0.11894031120146804
3.887640488353638,0.045330766727710955,1.0435350841433377,0.11368683148373865
3.9184781994379474,0.04264664538835538,1.0226109385776294,0.11641901952926068
3.9142542105229845,0.04353050853034392,0.9978997888654946,0.1154896388683021
3.9217815525320208,0.04534613467557812,0.9506582803676955,0.14046597551682255
3.8755896960283107,0.04826388119874287,1.0108734704217304,0.12314646594562774
3.9402051593912115,0.04555800977304444,1.0196762347776773,0.1268470633886911
3.9987984224128454,0.04314752634663399,1.0207209127114425,0.10798357392599062
3.8850060936525175,0.045054764269248336,1.0174823245867295,0.12437210969453621
3.9658762775789,0.04415504374622559,0.9725486726122795,0.13130510585962255
4.001117100905678,0.047348898100537384,0.9885527301530159,0.12780715629900208
3.9528279910575814,0.04490976655506411,0.987566583691906,0.1234806133173818
3.898014233695339,0.04373120026695519,1.0735464465329592,0.11858913875758874
3.8524067735670555,0.04712615336663771,1.0193347118874658,0.13426089575022532
3.9649006955315853,0.04588186651427062,1.1116563261196128,0.1283984002743913
3.9440884901976108,0.04426182684470494,0.9969882800080145,0.10947184419007881
3.8478760810310986,0.045698608267757776,1.0085622972589579,0.1172098881381025
3.989180102142497,0.04732179969769372,1.078936879023409,0.11115477851337956
3.984917819037,0.04537376986375224,1.0101682635777975,0.12638844269537164
3.9141337699266523,0.04549632358600835,1.0202397811689583,0.12872813759080137
3.879485320057935,0.044529908479623015,1.0016322639130808,0.1171588063404521
3.914137472076629,0.04287683354603849,1.028578374085284,0.12187321804281759
3.936452740060501,0.0456730909829586,0.9768302811548489,0.12242482059790234
4.035852425356721,0.044177072501623164,1.0575300293806253,0.13539631536014102
3.9881434183384994,0.04631519272733496,1.014286690033038,0.11509359537321308
3.977465272019909,0.04488170499579511,1.0054186457975973,0.12928611570083495
3.9396152236280773,0.04643232818065139,1.0251888857721354,0.12140064732411945
3.9759996250761938,0.0473300515585448,1.031190223440333,0.12520567727285245
3.9599871050971958,0.04580376541330257,1.001355175185706,0.12343078911364153
3.9296731417570805,0.04325799966413401,1.0036071898394718,0.1295926536655323
3.904780673816515,0.045001154497057466,1.0278634909413151,0.11758965044070313
3.9093135497320017,0.04432895715236983,1.009048185237295,0.1278400926231696
3.9576708237342184,0.048266783373321374,1.0748770347475005,0.11839235495500715
3.9723709148555697,0.04381081234247795,1.0857882822274836,0.1129512535234515
3.9188084209079475,0.04600247095599674,1.0270352978870292,0.12082473654461307
3.9087079554477335,0.04412036825300732,1.0049782361223945,0.11538231057128757
3.910631076972863,0.04391961156177104,0.9477871307953961,0.13371772284534578
3.8383504933924466,0.04396398187850421,1.021475170651462,0.1225123994054772
3.930187272069679,0.04575832568244503,1.0587572078973773,0.11019722915179879
3.895787345843654,0.04112893380191919,1.0096855412611407,0.1252674117248109
3.9210170980828787,0.044316608338437063,0.9981463841252186,0.10969982601564109
3.952962597953293,0.04620427458913338,0.9725127385042717,0.11059711370669972
3.9512957077909854,0.04434908872989051,1.011471935977323,0.12406577243505401
3.84852750224987,0.046599289590500255,1.0299725606082615,0.11981723937426784
3.9198419924894945,0.04667317927449988,0.9989851110875658,0.11976013275823992
3.9453456258555986,0.04897120418871823,1.0820416671463322,0.13556599690520135
3.9309012041310702,0.04574402217679592,1.0453060760398116,0.12857831548194318
3.909454827597035,0.04611462397375827,1.0443954426409876,0.11748985765746386
4.054302496971734,0.046690432721861366,1.0536228199308102,0.11210669218063606
3.982107769588148,0.04542298945929735,1.0241319404196816,0.1292211105722317
3.8744643977246858,0.04386242275560462,1.0744949842273808,0.12859986967422982
3.9608484372152026,0.04694856956526167,1.0224723852473276,0.11400601714600928
3.8233094840834094,0.044935881194881455,0.9589490374342547,0.12945832493997236
3.9356552756642005,0.04381915167711046,0.9864042261110467,0.11646420589578033
3.850624029550793,0.048928408202530284,1.0459389210064491,0.1265950290136815
3.9363992956635894,0.046504448196869615,1.030503261337913,0.11184953573086019
3.9114194532414204,0.04605417325159713,0.9904702847071403,0.1260978975186414
3.9538762531430858,0.046793708943372994,1.030561483806841,0.12860502821364914
3.886892521426471,0.045653242590611695,1.01048359784509,0.1287309886089494
3.901408527638049,0.0450034006513026,1.0555516920764998,0.11796166710442237
3.875775794955479,0.04641087082875707,1.0242068497856984,0.11838332796109532
3.8959996720219596,0.041226119241057145,0.984420390219762,0.12113748361872918
3.8892368365164853,0.04438544628602481,1.0180024502980192,0.1238260664283882
3.8941753591214194,0.04311889380169227,1.012945662262723,0.11172351210437512
3.8310716417252952,0.04615769222063265,0.9668064739956096,0.11631794354556324
3.962326301965107,0.05073357534002143,0.9989721822685984,0.1337293759601361
3.906240989834704,0.044869289219823784,1.085979445987445,0.11216159524759706
3.9053317699371415,0.050398084848569724,1.1075806738138074,0.12529983721401708
3.901226286814652,0.04373474614249404,1.0727841450193336,0.10680748993234875
3.944754731892287,0.04130383526149636,1.032198527416299,0.12461019407644973
3.956918712845217,0.04571195832079999,1.0616518634639307,0.12290647550573007
3.896230037490556,0.045677053754237945,1.089369047705052,0.11528714427118628
3.8503105102905812,0.04430304721986157,1.0204492119278594,0.11279066780304912
3.9295693008957118,0.04421465590938124,1.0157880584218086,0.1140109089483554
3.8976684636439924,0.04835021663256911,1.0810017503038356,0.13354170849970537
3.9335392868235193,0.04469624546897382,1.0353213040105322,0.12567417686423848
3.9671404861381623,0.043645227919265346,1.0395166931432298,0.12546575425198617
3.917932797198447,0.04481404962470142,1.0824613827408855,0.11905145885570578
3.928880386972622,0.041346802239445285,1.0053557974348488,0.11645085895573806
3.8968151010932943,0.04154677650954787,1.0755000465908475,0.12979832952775577
3.9240739995256377,0.045881442507738124,1.062301814716136,0.12696320476329023
3.8492562775917114,0.04624052731700434,1.008692865413182,0.13365486154865283
3.9154290584523546,0.04630465985799978,0.9597513647209178,0.1188837324020249
3.9082598907124675,0.04822037453846444,1.012244885472246,0.12356375551589992
3.830830024376858,0.04685381271514908,1.028686223361312,0.12766822668395097
3.9063002237243802,0.04551467050862125,1.0145707288367998,0.11777301968000449
3.864276050277846,0.04410273221005946,1.001717950942417,0.11125447223877945
3.91351049709975,0.04585967029398568,1.0635331238109311,0.12060400029467486
3.841475162650457,0.04133123793289312,1.0047403763129739,0.11022560832524511
3.9589133191892483,0.04409640504014439,1.0018429183710023,0.13627476781375097
3.9532447114815814,0.04605781792513726,1.0446581276961981,0.12359021285752103
4.007253729644482,0.04789789949643668,1.0365527583525123,0.1287361301994454
3.9121864210152766,0.04731585818978438,1.0348058570169323,0.1251197387910758
3.9084120597058485,0.04523020966021002,1.0558641701655402,0.1242929551848761
3.975552803203591,0.04312820173709491,1.0389921334521037,0.11804162062497145
3.9538711062198613,0.0456923729522487,1.0856546843989856,0.12097265410117232
3.8896576393568054,0.045091021412971964,1.0542301285317528,0.12694438521537682
3.9639503577515627,0.046118556626919376,1.0069791482581032,0.12997207576569994
3.8663735272539097,0.04722436462142648,1.0892778131184517,0.12054598140595175
3.8248380265610136,0.04461265044797691,1.0394203351229387,0.12671494033992917
3.957788231589288,0.04826367004359756,1.07425607849896,0.13302196477644937
3.8711379055735904,0.04522464381304271,0.9768201181001497,0.11495211087035474
3.938323589353122,0.042017260589829436,1.0751704406216467,0.11617131583501125
3.917564887845902,0.0461420855292943,1.0564684755403693,0.12097124416520154
3.9661182757466134,0.046980335678180815,1.0992919484099886,0.12310079689357482
3.9608947822612346,0.04322429367000687,1.0071271925004837,0.12492337630156934
3.964017081038532,0.044795862280093246,1.0543748502520995,0.12585833316673167
3.890116070324482,0.043654402267181106,1.050355348405495,0.11184477302957976
3.9659879811103314,0.04380510637944253,1.0243939468570538,0.12019368224751906
3.9094759351511663,0.043884176326361594,1.0420997301861346,0.12563764002583755
3.8657265074087315,0.04623510506826076,0.9964269073655977,0.12167319854600019
3.9118219065187985,0.046975381772579705,1.0373092568410258,0.12777451694454128
3.923115287896663,0.04410536562298902,0.9884467544685572,0.12273686545347563
3.8733159384125266,0.044673959195169075,1.0189724610871949,0.11681650566723802
3.9210243873149437,0.04728595111057111,1.0196080317880818,0.13815136291496108
3.9413057199646433,0.04748731072433677,1.007010925714065,0.1316141524493709
3.896496210284737,0.044617863521841376,1.0422718338532082,0.12631113551874235
3.9304016129709076,0.04586529879261011,1.0151517500844234,0.12830088087271183
4.004024013555527,0.04406068465161133,1.0187060641845163,0.11919725208167661
3.9478621538460343,0.04789612565149678,0.9774006493298,0.12022565333910669
3.9407509223936414,0.04983442929950603,1.021914772320534,0.12059724615193781
3.9550323573523882,0.0467818311055127,1.0396280660685455,0.1277364090766528
3.893838870715008,0.04255592126612639,1.0014133441913677,0.1317692238158295
3.9240225425893303,0.04540938566751073,1.0367630131199803,0.10307222242863517
3.8461342116081383,0.043826852469815665,1.0310719883149453,0.11010763326366695
3.8849460771188813,0.04619368666493445,0.9855194817082956,0.11730534957167445
3.974462395599096,0.04410602191955402,1.0179958558484017,0.12076534682004585
3.910863593298511,0.044566829406195614,1.0670984546465305,0.11513856582038942
3.854256580154895,0.04415183496978316,1.0339805672231073,0.1182749484175474
3.9559503973167853,0.047368831338233865,1.0509992662737047,0.11440017037987417
3.891508090495538,0.04352034390022705,0.996051601542717,0.131085418116357
3.9700772373912376,0.0447665283087395,1.0161496569973774,0.12345859539235333
3.91771942539583,0.04710052986545697,1.0407247230484933,0.13027169799179858
3.87011827340091,0.043190603582440076,1.0836347298652282,0.11939607272101467
3.920582135571521,0.04587308580319996,1.0321650616988667,0.11513087471014634
3.9741825476611137,0.04691695968525323,1.0313528804603003,0.11179615942850538
3.9859119297663588,0.04740060755281459,1.0386447096844103,0.12234985920868326
3.928388723411171,0.04834444639536344,1.0183565090362854,0.11615063212689508
3.9772579872023184,0.044943614177268186,1.0236633089377938,0.10782441946636662
3.8658520686063094,0.04616700087233982,1.0714255147319813,0.11397026696408981
3.9833436461281067,0.04749472003947039,1.0127190255313099,0.12519626644956672
3.8711557728658725,0.04233374679745894,1.0300932180215114,0.11888442262842679
3.8564391990399356,0.043944226480924366,1.0020052310138867,0.12130452369387631
3.929426051191048,0.044981981892226505,1.0443561421380234,0.1164622427345234
3.8212294746444204,0.04160646482858935,1.060346106224781,0.11067961945156757
3.9402927872107814,0.045786262765632885,1.0325489798962677,0.12037924757208109
3.916056241414605,0.04371841548240534,1.0467105065634568,0.12128345780361116
3.887072416323361,0.042227675271842666,1.026280179967617,0.11567126388376733
3.8312633548638892,0.04649121127340279,1.022222535056472,0.11530804310984108
3.9717706980924143,0.046101951019067895,1.038770900161546,0.13500823808444526
3.916837477612274,0.04325777868867706,1.0261644012448847,0.12565497000906706
3.9783109686400766,0.047219028801614486,1.0321804064715676,0.11514438261656508
3.9179024184357862,0.04470822812560737,0.9846058880730321,0.1250768007312704
3.8529048504812913,0.045866368649433,1.0340472486504397,0.12645552866376136
3.837607228691824,0.04689999612223807,1.006257524887517,0.10524779230395243
3.9286079348794707,0.04059711198972919,1.0222784099883668,0.11780331585248506
3.9263510249133633,0.04957839833466215,1.075009659540897,0.11895739481952167
3.9443138916168805,0.046252517320081996,1.0902846403499304,0.1274768053740772
3.9814295308033425,0.04447662835219185,1.0043538588330567,0.11592952126736293
3.9013141988064417,0.044859304272857184,1.0540775916162575,0.11598440353016809
3.824800829426634,0.04262523909082952,1.0302806921995042,0.12604609307774664
3.9378404798584343,0.04667034063900409,1.060172604577729,0.13045023097209862
3.9502793477163203,0.045462246545470646,1.0878314620853773,0.12031877801884376
3.9329192185392796,0.044457183160913995,0.9725777405993455,0.11863908119731949
3.949679356115196,0.04365257994913841,0.983516144868193,0.11588371392745339
3.8574165748039584,0.04588477021812162,1.0110079279207826,0.12584306857971356
3.938671296276002,0.04555186877826431,1.0670724695556677,0.11677932454065111
3.923235482022203,0.044623829488148324,1.0165160325573792,0.11940135041811488
3.9373520088607847,0.04653607505241121,1.0026435802091493,0.1347534360986553
3.946416474861636,0.04797766980257862,1.0092979598162066,0.12228157682192795
3.8665945191025717,0.04334643307754535,1.0512921037587892,0.12217235246532474
3.911814325557449,0.04775260541353774,1.0015835552678711,0.13113980050133983
3.876644948455247,0.0452912184382852,1.0398746588715742,0.11563495973157195
3.8445702822343453,0.045087735991548424,1.0637832896544528,0.12621232957019152
3.985353705920505,0.04547936700716725,0.992991998203585,0.12094962018466694
3.9130179934420246,0.04350033408249089,1.007761916712057,0.11518094895417956
3.928634942591613,0.04766657759285837,1.0049465297822227,0.11089278866511304
3.994848979929386,0.04814637522683025,0.9995598240685039,0.12094962658249214
3.868793259846681,0.04480782856062176,1.0251217931442373,0.12481951552724085
3.9479815768634534,0.04438309370893956,1.0469052891514947,0.11700395397069939
3.8970931941199476,0.04471384568183248,1.0080849464934671,0.11835787900912796
3.9007251961067606,0.04572197843828552,1.05322884985835,0.10721686507943606
3.9207577551707318,0.04645748446317994,1.007903775313198,0.1312024637982854
4.024947681412109,0.044048819127801016,1.0432789236435855,0.10787942679658719
3.909294659068407,0.04654497401074477,1.0776813673183718,0.11559299240604727
3.803311840360405,0.04344456967573024,1.0327970618125846,0.11893060546108895
3.994118645879398,0.04236147258268216,1.0256060915866763,0.12547430843482557
3.9056663025477407,0.047068058102538085,1.0089127758241425,0.13280267822219366
3.9347587571282716,0.04196786342783538,0.9828139634398997,0.125874919001206
3.8940322442062887,0.04411961474877472,1.0093977571006387,0.12010515138110628
3.985383445527775,0.0424958944805791,1.0286928075922424,0.11479078881491299
3.8688596873941186,0.044852088485632935,1.0350806556210257,0.1305850917664457
3.9761408500893833,0.043602533124166856,1.0323881334576346,0.11737570023412289
3.883277011399672,0.04263935753085681,1.0001263441272943,0.1259938654099665
3.865063774992241,0.04601363031674262,1.0381233622693689,0.12079422406131664
3.906472041719397,0.0441568980310274,1.0208360005740205,0.11209512955675159
3.9097901735594007,0.043582872203193165,1.0664782655119236,0.11931682593464114
3.9836694131640518,0.04424359401918378,1.066142787327546,0.11043128909557551
4.010051468834268,0.044887330277277815,1.0055116522094159,0.12443664582680974
3.7819278312542837,0.045535450018727185,1.0404783040182342,0.11216030280297326
3.842828685151251,0.047362711096803185,1.0317012361906146,0.11959585757404129
3.9933696984662497,0.04552024315634127,0.9939517932952513,0.11288435246428631
3.852163366023943,0.046349008516940876,1.0131368746608957,0.11628724893878355
3.9409827580281966,0.04627076008032893,1.0177948902623037,0.12375865852914127
3.8871039716159075,0.046184507188533556,0.9908879336802349,0.12373631703085806
3.9282103376965187,0.04774161650917862,0.983149391307919,0.12672067689635383
3.8856389043529878,0.048078368310388905,1.0047996666786947,0.11211281114465559
3.929396610718754,0.04535784742399394,1.069784020165165,0.1186382472422092
3.9112477397916474,0.045611501269788204,1.0177504685496002,0.1176683423212549
3.9270116481280533,0.043587029203049535,1.0314334200165003,0.11801079781807675
3.962379001505307,0.04588670667183493,1.0470374293436855,0.13505840873205086
3.918692890082329,0.04298104098371818,1.0005423262275388,0.12600239050777054
3.89344987757425,0.0437495279317102,1.0529201206883378,0.11873586913677629
3.8588182939301614,0.04393506637489414,1.063408508254797,0.12106371030951749
3.9560031294862665,0.04580644518225123,1.055610036819988,0.12151502411631324
3.906560963148755,0.041067317314728645,0.9985160120614482,0.11338506647601669
3.9281530993854146,0.04513514663967802,1.0743692557828939,0.10712665326215477
3.93558162105128,0.04310401314433845,1.0044558748888721,0.11927620752453044
3.971786285250281,0.04606722847579064,1.0815034387952507,0.12186173026642969
3.930274687760213,0.04648907938099345,0.9908271279520884,0.13688544798523428
3.946425422521373,0.04596615612330912,1.0761820349762965,0.12624741686131852
3.9291464151398894,0.041712489259843305,1.0242015298725873,0.12760975810702005
3.945355224577282,0.04682654880792491,1.025685616689879,0.12468313198274746
3.9386120151181303,0.04373502408277378,1.0370880041817745,0.11901527034267452
3.9918897972948386,0.04411520093909124,1.0447207654297337,0.12942828457306252
3.9075545161813388,0.04436197374532593,1.035534741844062,0.1186816659382626
3.889346366812998,0.044478883875436574,1.03922406335075,0.12119234080314922
3.8949031930793683,0.043615943223462295,1.044767297993252,0.12380682072068083
3.953550787232113,0.04413078840334957,0.9608517784480081,0.1382386723730722
3.811209508936028,0.04069726379986538,1.0044774632307762,0.11048178352254125
3.9154221418232913,0.044562457469924745,1.0265165479699583,0.13389168630665513
3.8820762734504615,0.04285013253627199,1.0331842174121142,0.1147457375017541
3.87985176316906,0.04399308162703986,1.0635530313171355,0.1169871834504682
3.931682721920342,0.044593220290610726,1.0372498491064106,0.12170971348321312
3.922556728231954,0.045277936203356885,1.05391682035366,0.12810429017582972
3.848959676746861,0.04760948413904037,1.0620907600493286,0.12129581984269919
3.9295331653760655,0.043718667428900196,1.0520904834234877,0.12819534501197574
3.991481118186102,0.044658716498653245,1.020716611335628,0.12345437349701367
3.90608128887765,0.04348005302203003,1.0740687884186564,0.11776052110917797
3.876345401021109,0.044829526177184824,1.0247418339970693,0.11299454447844129
3.911592198371671,0.04527165273230895,1.0318280518120468,0.11539493994538355
4.0274174717764435,0.041813205632250196,1.0008493045604867,0.1265319500499422
3.940455743910753,0.04439299939707847,1.028895860725592,0.11288517389506038
3.9769270390789075,0.045015781019196816,1.001992036116425,0.1129096678401294
3.7988260127533637,0.04476627843649345,1.0335536325395427,0.1261275786718761
3.8605605105730834,0.045888782537359646,0.9940276672984178,0.12993056283713114
4.012648616869033,0.04757900038981681,1.0418974279898463,0.1299991691487447
3.9295732998502455,0.04663308180927819,1.009613471063459,0.11789153408413605
3.874468268732883,0.044970736651983916,1.0179891518525195,0.11691549819810376
3.9216339955672264,0.04114818754698843,1.021556098535881,0.11943397478056728
3.9092494187834235,0.047945578848749996,1.0239410532982272,0.11872401555578783
3.912190814666662,0.04568042567042724,1.0025204439813462,0.11611996886953045
3.9759196413479656,0.044038058661295,1.017907894700416,0.1180495108440991
3.932664418490302,0.04551978031036783,1.0105269337535707,0.1182246006279896
3.9835064591773244,0.044335256099293785,1.042791858732201,0.1199123484227708
3.841568058906026,0.04566803582425646,0.9997043539577491,0.13541898688333195
3.936604593113251,0.04362932559193421,1.015242134285061,0.11369834278229904
3.8802846791276013,0.04451873747845685,1.034492738107122,0.11445921621131529
3.9168308396037657,0.04425811679098751,1.0316650837469312,0.12745181249823792
3.952250870830534,0.04589587298213563,1.065103099428113,0.11067301304476239
3.9349002436736344,0.04095828082311685,1.0493969758100732,0.11579909512542508
3.9136571938879525,0.04916354396712212,1.0332189265592795,0.12244293167836313
3.8735014822798166,0.047871120631348636,1.0667868887237055,0.12777492607964366
3.872921548562688,0.0472817849490476,1.0268987434280918,0.12323720530617994
3.867034479137835,0.04551616555562075,1.0019226661730831,0.11121647437667179
4.01336087454158,0.04527871434335255,1.0321542337726837,0.13472733137365714
3.848372928752078,0.045265468808103615,1.0334978060427458,0.11416012553516774
3.8258808701325466,0.044972480343584906,1.041305631056364,0.11898649437835412
3.8933286455688507,0.04494267792966504,0.9769413730078793,0.12407554457414485
3.895552608524122,0.04576399929946304,1.0214790549345025,0.11845487805362429
3.842311733096545,0.04657210759700608,1.0528875957950639,0.1266961085865534
3.881733776677862,0.04743149832981126,1.0329574456473922,0.13281566793700067
3.9474331136122616,0.04341312309993432,1.0230472337899454,0.12960614394736056
3.9877781207903604,0.04458007310061296,1.0188077997237965,0.11405916041526527
3.927908382659203,0.0426786739293865,1.016603112281463,0.11207303408086212
3.93138658687144,0.04659087520471405,1.0860095440665707,0.13472626919605493
3.913576747332346,0.043413539151861316,1.0077683222958553,0.1306475915963434
3.896694549353657,0.04574721298087206,1.013350847018566,0.11765216585177932
3.9404374069719728,0.046730249845993964,1.0033908050991083,0.12093612726489732
3.896191693838817,0.04665307503885307,1.0259564877696166,0.11287490073015381
3.832986800904189,0.04142737352972233,1.0632718212610544,0.10956510554423612
3.9160359818736885,0.04584193735786042,1.0319784093144804,0.11887442030144257
3.90071055322945,0.045112546960598486,0.9867998010689463,0.13805237017174707
3.8612964526187823,0.04600311192137253,1.0023671880550482,0.13493150101769422
3.874272230737336,0.04371708761322962,1.024527157430496,0.11584318567848559
3.8732564160831084,0.045408405894810266,0.9989857149349287,0.12189602928302662
3.9355471580416936,0.043447696220657625,1.0471384730752133,0.120259088197218
3.904209517729008,0.04726377730355036,1.0569571431640843,0.119135075566698
3.9602418696492605,0.04523993981296338,1.0521006885200088,0.11329665783321932
3.8908002964941466,0.04506451487022672,1.0078332417825333,0.11413683966982086
3.864595089738114,0.04680858901414254,1.018400054857195,0.11555988435275695
3.9669860626326168,0.045816415276861075,1.0533011907152285,0.11452269315587167
3.9125507250660125,0.04375911258122224,0.9781735072619606,0.11992843712483474
3.938341240011527,0.05079509238928812,0.9825736433496446,0.11821646424507638
3.869971381953123,0.044141782219009676,0.9800355817780004,0.12122678735469902
3.961255255792046,0.045439712699316896,1.037275916789675,0.12964971746773116
3.942300189007526,0.045299253256959354,1.0582208418636259,0.12927523074184727
3.9207873746947146,0.043685181989076186,1.0512209023969588,0.1044050511718953
3.9422213755467705,0.045702586465531554,1.0609134979755492,0.12601634481552956
3.9785131006166305,0.05033466427786129,1.016101142764897,0.12182369804906963
3.8595533941698346,0.042417841347113266,0.9887085996235757,0.1275966493817667
3.9761237527005524,0.045372382592907226,1.0317014414123606,0.11957179142381774
3.894834455765729,0.04537393680836972,1.00515565063508,0.13015568592716772
3.872495757250674,0.04639496965174785,1.021249619941371,0.1133539599241088
3.9479925997358736,0.042372346533984306,1.066826707282463,0.11317476081016041
3.954513612226738,0.04510569929604112,1.0218351393729135,0.11536182931140883
3.91950491985576,0.04591959905912606,1.0040634739275462,0.12893726979553
3.945836976228699,0.04551915286368389,1.0142393316888902,0.11481124813915168
3.92041904328837,0.04613698019678873,0.9559243514452075,0.11711796073920494
3.8201090524541765,0.04330249417716934,1.0257137662605258,0.11001159521704422
3.984279598616154,0.044848621303006035,1.0315412524202903,0.12509104114400357
3.851748156155533,0.04781876486087481,1.0701913594518757,0.11567633955418535
3.933482040864168,0.04130969432694081,0.9949034398855564,0.11958134194951778
3.838044941937923,0.04392190764944036,1.0080800432220571,0.10869844019002312
3.9781750517453323,0.04679128388673704,1.0530685253136018,0.1117161898798042
3.9177404812671894,0.04586810258020821,1.032389468253545,0.12592691065253314
3.994744748033518,0.045064121567482684,1.0085829166528435,0.11665594730736198
3.8672078165345645,0.04304143835219358,1.0243202953766928,0.11212800905879154
3.888330276288319,0.04345752376183604,1.0284581956346586,0.12190398531661423
3.8895721067116917,0.047051713689227385,0.9733790100702231,0.1273397513834963
3.869923584569747,0.043762261184934384,1.0297565674440274,0.13236627005707916
4.059752162865426,0.04681367997113073,1.0255345861326706,0.11412396398078223
3.943059395872876,0.04373838931358833,1.0323514505016815,0.11602671001448057
3.9409334286538176,0.04766007518545363,1.0527039498987654,0.12460266371214589
3.8868663856623287,0.0452474981278873,1.0364067633129446,0.12146139239707243
3.97401705461039,0.046343764040349095,1.0844235100683004,0.1239703324092599
3.8099048786149314,0.047980767054152454,1.0340817122950976,0.12776956064566472
3.9049143482286506,0.046578477306970366,1.0166957649199178,0.10806815580212031
3.8591244236064415,0.04697278277624627,0.9746076653010587,0.11847498513751349
3.9162927033314334,0.04382423668322443,0.9887733878430132,0.10657866254567709
3.828162953704078,0.046688823640962364,1.0688830862913254,0.12643368691437842
4.034461479479525,0.04097163780806531,1.0283743608530116,0.11682356674447432
3.955217249741707,0.044079667005944914,1.0288076730980604,0.11869314046550661
3.900450425249325,0.0431472147992213,1.015981637865528,0.11108343441087
3.9126876892141107,0.04371399108943315,1.0329323218968054,0.11998098494409275
4.0257357013930815,0.046013063885583586,0.9846184960310302,0.10240574365988793
3.937751233958688,0.04601723215463973,1.021592243582224,0.11610147949011927
3.978733707204429,0.04516435422126972,0.9778743511493392,0.1195973478813255
3.8535565385422927,0.04786078593168333,1.0280656767287952,0.133204070206105
