m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.626659116344797,0.05557448131302227,1.775836366911993,5.572254580290582,0.05608681626168877,1.8430167655240353
5.573915770417635,0.05531217757784371,1.893433673577506,5.66188770815585,0.05831706752237463,1.9162281984806142
5.711020191098186,0.0567494961023885,1.7968201989641643,5.779285832154631,0.05909998750659098,1.787643459110188
5.424155517053912,0.058704772549219096,1.6399718862760893,5.528920793426201,0.06019419676366822,1.6955271272315866
5.593894731098196,0.05950886630819791,1.9486448235146465,5.564870851241239,0.06118273499732044,1.9978965813778977
5.461817718340122,0.05827233831765838,1.7954936969290982,5.501237390626661,0.060282738117334256,1.853107778821106
5.534415244438305,0.05926715301700176,1.9698798908230315,5.6993487511987375,0.05778828494831892,1.8774365037256273
5.466642813656733,0.05435210448999167,1.9003282583432726,5.3861213716662615,0.05757719042942873,1.8453390978599895
5.529895109056152,0.057385536415047365,1.8700736653102947,5.363387384262201,0.056474171694153925,1.8838171676510178
5.335213451140674,0.05533089482104454,1.8602077181489056,5.321998105388204,0.056183911712224276,1.875016008401204
5.364091246892789,0.05873971661510749,2.0136375668777418,5.251309897009976,0.060114067662312455,1.874287303918629
5.47994382677119,0.05696403385731119,1.9313461946765087,5.430103937719485,0.05683779425680032,2.0066372602865865
5.406938078527167,0.05673125201622358,1.796256555188402,5.418566521368796,0.05766921587923872,2.0209884033232917
5.401168712463752,0.05732514558182724,1.8410323785455946,5.587192615782611,0.059839979830074816,1.9844359028287202
5.511989018051161,0.05365481717691477,1.82901394269513,5.3810913418563615,0.05618239186009428,1.8828491202510036
5.564467375141196,0.05951032820964176,1.875838546412606,5.561040612412534,0.054901419126370914,1.8573943283723044
5.4046511283934695,0.05662158349129367,1.6867363409526899,5.680621255151259,0.05717001307588377,1.7597175222286738
5.708561709054766,0.05418049865168129,1.727556945047769,5.67473343397053,0.05457765099817364,1.8037230095615584
5.592347642826249,0.0608381902110493,1.9520116036854984,5.6018006827908255,0.05664476795954026,1.9565592722865937
5.373403370858347,0.05792577122780458,1.928917891709042,5.463728535824044,0.05724361784279579,2.0492481782940035
5.499831441715944,0.055369902857999885,1.8777495914332263,5.589671575040313,0.05740966623414705,1.8737260593241272
5.356922766567018,0.057539404736629475,1.793332585816655,5.331517152018507,0.05966151408948825,1.7410450032616924
5.333942435603044,0.06039579210273776,1.8376364915539587,5.358297164536764,0.06198822002508216,1.8141489894977658
5.52790833702521,0.0585737405833047,1.8612813301695463,5.390573246790008,0.06124511386566902,1.879356368390447
5.614781224006338,0.05620406750198003,1.8154702479705216,5.501243749013186,0.05798161000522086,1.8912387019332788
5.524658973575319,0.05711444596224897,1.8467246538905273,5.482947203222738,0.055858786662687766,1.8030659213549491
5.62282025949865,0.0586905780099383,1.9589373035789985,5.647229555357947,0.05994506580879216,1.9242360879192215
5.548613287037007,0.059455021783116416,1.834234300628876,5.4025489747678215,0.06213420209710729,1.8722194863519825
5.341569465433441,0.05724705992587651,1.9999377076960982,5.417998360134277,0.05718615265693674,2.046128219203854
5.567434436283641,0.05459700685304135,1.897081046627509,5.584455222179136,0.056253470087641505,1.851114717963112
5.4291509801041995,0.055495665249360365,1.8015196581663668,5.350820150008531,0.055603691354388245,1.7639984217141744
5.444299047413949,0.059372986594363776,1.7982810813391605,5.4225319580353,0.060441422102881046,1.9731151578553414
5.500634367878619,0.05272936442877628,1.9367421884314928,5.586915737509411,0.05652144163614273,1.8572113381842936
5.362688166502356,0.05403823497339991,1.9836805912044506,5.475440743160506,0.05693865622993299,1.8670978146024229
5.438800042720504,0.0556171460507887,1.7879664591639661,5.431777190026327,0.05800039550724451,1.7228708009982103
5.692890821005736,0.05706376012784162,1.8896582592001843,5.595847370568396,0.05523635523536552,1.976796565286488
5.598906156237765,0.061006073813816654,1.860237209110169,5.379552066879681,0.06213806941407593,1.8435844937330905
5.38839607626683,0.06095919696731504,1.9009083549915027,5.547632142245861,0.05679718983339217,1.8777090767245248
5.4903314489756205,0.05343504164825541,1.7263409137926298,5.5740164509446295,0.05610737926723305,1.8134233725322666
5.571082379106741,0.05846200650731854,1.7725720696317682,5.516619714759114,0.05864995010072545,1.7800281796066684
5.618146004109947,0.06065350756772499,1.9515695624783709,5.734618833458143,0.06172341038993541,1.9147573625640433
5.444235469294052,0.05956485160351986,1.7635823943621947,5.486868861410962,0.056120093924118014,1.8797311853470082
5.460754260595963,0.05170905710771386,1.8059870772128237,5.418361982594404,0.056412927918357426,1.9448705131581485
5.492103978225876,0.05602898116015581,1.7416688920498968,5.446510775576966,0.05619776901634907,1.8845179237730665
5.694890623028554,0.0599213936044297,1.7812693048470365,5.572869259329222,0.05723078889323639,1.7254789403377284
5.661222320712092,0.057568362772348315,1.9724368381725466,5.688079963309547,0.05637959796496178,1.8195983439830923
5.487041133964071,0.055280887572628876,1.955549009274123,5.44097830943698,0.05617574323530072,1.9635261549293566
5.537925651704733,0.05756740501016845,1.9110179317680713,5.381532369863121,0.059085158507957924,1.8970744314484147
5.583261627352066,0.05464812619004256,1.8488272856208965,5.4546294875686145,0.05608411122551092,1.9001321986672917
5.587523135069902,0.062458957353972555,1.9115197166720572,5.688187898476471,0.058859594719298414,1.891872918246904
5.407302092496634,0.05875198852786508,1.9301200874735776,5.395303480756953,0.05900471947952595,1.8046587886248744
5.463175473464057,0.05449132373378243,1.8569302177115554,5.549341413865143,0.058244151418059394,1.8875330725410895
5.509617914772736,0.058128094229462544,1.9369397103623736,5.356684402057168,0.05763769485630023,2.0741579056982316
5.576321664808556,0.05310808855012358,1.747419591311752,5.5907705937240175,0.05691074985589865,1.8715904582287537
5.566352233671997,0.0561232510958548,1.8289290549837844,5.592010293216884,0.05699912585411596,1.7632798648358674
5.622231300087876,0.06069948419005272,1.8684660253467011,5.466882538583283,0.06064837619476666,1.9610262065206705
5.596432485483453,0.058410900572644635,1.7840362358680952,5.567308658436161,0.059816389076263604,1.9503478490529884
5.56859022696684,0.055180435477491,1.8271465268488052,5.551563165244121,0.056888034958072,1.9307848519522561
5.275285837289746,0.06116122085577631,1.8433690602938708,5.416821915871483,0.05973911769751244,1.8157813548159671
5.55786559909844,0.056787474132241784,1.8883090507350182,5.461245154937943,0.058266785625992995,1.9672563407059018
5.562494669670301,0.05679164092611922,1.8803267932156285,5.607975638809681,0.05505419570067248,1.8496252881238233
5.589928553822373,0.05775728981210724,1.9167718762894668,5.491613200504407,0.06364288187884876,1.9332944302306694
5.689327463683319,0.062066301855122345,1.9085137360806976,5.606833225912176,0.06001675078497517,1.9611622298346514
5.311008775419361,0.05941839517896863,1.8189786708424291,5.369334864613148,0.057862556999958834,1.8496846046720343
5.499741757145342,0.059335661372425366,1.8194445196648588,5.396342108529172,0.060747354902828336,1.8526392550858397
5.465009312482048,0.058835861440900604,1.7366876143588317,5.6080051158507045,0.0596056684307657,1.807092486366427
5.425010214469771,0.05985579470032665,2.039712268418138,5.265681634764374,0.05767809441741258,2.093325143732613
5.54180413661175,0.05919859196601606,1.9106191989326238,5.536965981314558,0.05774216311794834,1.8690545338625737
5.561515197154608,0.056949552434377264,1.9256608147218293,5.69484532505101,0.05439220532667314,1.8645773879889436
5.672286435814521,0.05594513529820953,1.8926433098102518,5.691687405526347,0.05809076889630359,1.9247092877023753
5.532961403407151,0.058548190426640105,1.860779294807363,5.524167548691826,0.06118283439607413,1.906412781766069
5.40929638798709,0.05635958091609522,1.6809363360719307,5.504855212406016,0.05620553698969594,1.7615001302289732
5.583495085102681,0.057443590504922364,1.864093966309096,5.522829501449255,0.056440700518744814,1.7657043038618203
5.369036271361318,0.058216097050322366,1.9604585934274383,5.377335381032136,0.05463509444679505,1.9603401603134263
5.490215035501767,0.06019226013497414,1.8579420391756536,5.5770841672753315,0.0634880917229736,1.9408467889860466
5.479847077903828,0.05560263269974509,1.8918471092811195,5.5026401289451625,0.05420673833743737,1.85985576006235
5.517007023719692,0.05325968254506871,1.8666627012231,5.4489447472563075,0.055795586612565326,1.8818200810537247
5.4431861312819585,0.05749350535199647,1.8310695375148323,5.5343304257476476,0.060504352678659445,1.9918126530993019
5.442495691173558,0.060251053697477144,1.94211951944782,5.588208925764997,0.056729806792818985,1.9331214550329112
5.477327770710933,0.05765214392135626,1.8461674922435058,5.351724115075321,0.05992701804010382,1.7886346711792207
5.572699391085647,0.05638910119378711,1.765682374627234,5.624239748458085,0.05843764371851153,1.8188983902257752
5.4496187641586635,0.053899759315341446,1.9425251497424203,5.516066600316305,0.05511583780755561,1.8812126515983234
5.585988802187402,0.05694923015647029,1.9540123243419965,5.486905176775609,0.056296702478018594,1.858220840688029
5.406753872253987,0.054096829278392745,1.9057850202917928,5.3963543233665945,0.05737501249172855,1.9499906847000905
5.611651107262656,0.05909374181287808,2.021541332023155,5.695464067696424,0.05825223511508627,2.038477353037605
5.444006093427081,0.057588258776362755,1.7916664669545033,5.420293381235675,0.0542689010718542,1.8907195777156203
5.4716220922650916,0.05633752652344828,1.882075828746478,5.5068370516822265,0.05584207096157755,1.7669208641792629
5.269216572327804,0.05918493242747479,1.9013828248903566,5.2758311960418505,0.059985378805070134,1.9053468085837726
5.564123834767282,0.06118330954356018,2.0078164756018375,5.52168659424098,0.05962410913757479,1.909730901350623
5.632196299534605,0.05612838374997762,1.8664174643177205,5.55041255300616,0.05682929439732112,1.8252602161282234
5.467948709061787,0.05535836024749538,1.8630431674105858,5.55778742082219,0.05579351111393776,1.7815223542735779
5.619071670105237,0.05860858153086323,1.9232077861746901,5.517232996251989,0.05800426935323357,1.830066192940505
5.374083975293402,0.05979569843118516,1.8020728615514958,5.370961004397364,0.06138376213617362,1.7872712963138488
5.538931095940097,0.05583490922495364,1.9379114842583083,5.416724822307671,0.05785493482938596,2.026382113209294
5.550287118353884,0.05482450476262749,1.9674259073149525,5.50542073264555,0.05596809961315819,1.8853390577694293
5.544090597950045,0.05618673038834912,1.8679368180373697,5.340547652249656,0.05422078292748114,1.9683157782729028
5.36808119459576,0.058523951446891743,1.8753853737277852,5.458553560376478,0.05860858843965412,1.8164746871610749
5.491047585021077,0.05861345942896318,1.9303026270584782,5.6076601762011045,0.06026995614533779,1.925655071015132
5.468386929495457,0.059710369340555874,1.8451663720849019,5.55319667689769,0.055604824705945216,1.8669210530723936
5.4640400908922375,0.057451481953120484,1.8672654630599779,5.629073291273341,0.05975440287732926,1.9095299973480693
5.65427404952912,0.057039435778684075,1.6228925893874147,5.5343137941878835,0.052271143026263615,1.7618322999835898
5.5914253931181275,0.05888974100581372,1.7411082215950557,5.7000829974686456,0.062246437080863984,1.745312131150502
5.6403173816979315,0.058162584222067305,2.000981571986244,5.62127062118907,0.059432937370915276,1.9438456697566782
5.427599042298995,0.057354451145793475,2.0951032005947874,5.419025475136015,0.057760909014630706,2.0217117727818876
5.47275379764643,0.058373104163645335,1.7547827726527259,5.422328129920331,0.059818920218342016,1.7377322228613619
5.553112417496975,0.05503618777372377,1.8028653358914415,5.440787057809231,0.057115777218904186,1.8498072006856328
5.5082025772189676,0.05780395432425961,1.9223002792173112,5.516047397282685,0.059192942322950304,1.8773865153717644
5.319089916470814,0.05763490785029576,1.998027757758388,5.376333214879436,0.057173430983792205,1.876913078209936
5.645557102707669,0.059889370073283425,1.8473167196870053,5.4742301857207245,0.06302729107230708,1.8980625678223215
5.402290624075263,0.05489078728333497,1.9542308209085282,5.368313131875242,0.05894274753137036,1.9983245259136782
5.521399861336809,0.056019315814898205,1.9719350132993463,5.290640502172317,0.058035146838015514,1.9748439320448077
5.614694634949136,0.05578427993166831,1.9654895624126667,5.494497363124243,0.058965953069884364,2.109720026804502
5.544539372596809,0.058085170041796474,1.8767937244807211,5.4923675749872505,0.05928793694296751,1.9959058384542467
5.565204496428797,0.05763938767647154,2.004911031120308,5.647121398039256,0.057085968673170034,1.9849743322908961
5.554930251903941,0.057621006987188216,1.7674046990785304,5.622172906220442,0.05841907717854752,1.7851898816188874
5.491833798165119,0.056678117301973176,1.783461103434561,5.468046566437602,0.05638049446516762,1.768428474195242
5.611668894082391,0.058925841917286954,1.9936935612926325,5.4624454558427065,0.058487339356605335,1.9866589511659059
5.658875998647058,0.05922964891413777,1.8065770853186554,5.562086065653009,0.0617206659096026,1.8536355798448994
5.497078788530408,0.05744479956596916,1.9716042901362711,5.632439108854483,0.05902610705057462,1.8718919118776474
5.700084015680123,0.05724152756620418,1.9094965836804607,5.622202510945579,0.057449117861474094,1.9719423925914799
5.691841725058319,0.05858587119255817,1.9460651441795191,5.819908082583408,0.06033903379724837,1.9989267681909377
5.625902018993539,0.053081682417472374,1.864596658112225,5.548272269003318,0.05816100099807611,1.973547377528287
5.569278909341861,0.058149090790865186,1.881102767275751,5.478852398759585,0.059370436763287134,1.8323289509414011
5.550261014983902,0.05700090809962716,1.98167714591196,5.623800399514123,0.059426888191146846,1.9515734384095444
5.61252237621759,0.05631010282624184,1.850045197754059,5.658975351137656,0.05904130056673995,1.8483230929704968
5.676540026436742,0.058933937491499534,2.0620796923431857,5.599870073891941,0.063279728711432,2.057570086531909
5.311249363207738,0.05923548590403242,1.8364122844151611,5.342790595949224,0.06047914858376334,1.946718769796848
5.605587036461634,0.05979695716349668,1.8866561528430181,5.544920853688408,0.060483091522347154,1.90610967701357
5.596221901535948,0.058209531295164374,1.8723511929749754,5.48953702663571,0.05510213588426709,1.857893502553406
5.487617473030957,0.05584222076804021,1.9872790400837028,5.4576356277129365,0.056224357623660785,2.011258112271567
5.625409415522423,0.06173111391693955,1.9249537765712097,5.597326854568201,0.061357994044130545,1.934761109750861
5.390134532599432,0.056517549916300966,1.8830257485798598,5.412112243552129,0.05824183882057942,1.9178062054972596
5.2976103872611695,0.05764162945665446,1.9640504919414408,5.31823642371583,0.06054031216381183,2.0148801446468614
5.443675536737166,0.06033390872095174,2.0047287197943415,5.470570391176448,0.0588391811845545,2.116320234904044
5.467444469629833,0.056961635674192,1.8860295015409618,5.45166851320361,0.058271523889912615,1.7502969764305305
5.404040276915957,0.05701178235738533,1.9558737522161707,5.293052447187103,0.057937194463069,1.8153624700640876
5.501262438469538,0.0541396592438808,1.8727373309518158,5.483065842975108,0.059312815497201264,2.0672728345645965
5.482670285205927,0.05684473264529046,1.8364400441322373,5.541022394840503,0.053880010640443336,1.865416375434718
5.50062183906398,0.059727435499772066,1.8164041403474471,5.565705878768236,0.05266803022157627,1.7439568009792241
5.763146147937892,0.055331621453323765,1.7330221009394078,5.544416489651824,0.05700486132174233,1.9291813000243023
5.730990375195046,0.05496626607810046,1.8873010622237059,5.601190495608998,0.05795226738218048,1.8193836978303817
5.541257259967436,0.057917674229185916,1.790234569868921,5.382842287998825,0.05751620273976349,1.8686488433868367
5.380743186424038,0.05625478348607514,1.9530242411199639,5.6010868575741215,0.05693618143318717,2.013221170397321
5.4255104648484425,0.05623409221056861,1.813178572989526,5.504239365695479,0.05822287776416799,1.888081484548413
5.595881436364363,0.05471164918034202,1.828329670286743,5.669177416765222,0.05549169407391872,1.8657171031789745
5.43349123801914,0.05973026033773982,1.74445097450394,5.607440929517464,0.060030801871619875,1.8451617733327617
5.576344058371303,0.058125701248552986,1.813692704898284,5.5313595697427225,0.059569462244547504,1.803320761599453
5.310258416394605,0.062018841363109686,2.0171149811339117,5.3155010505385345,0.058577654493026855,2.0477786598072703
5.766127625060234,0.056998521569192516,1.8355033116898092,5.749708041313904,0.05916880607280221,1.7640825221628855
5.443154464592229,0.058045174619043176,2.019931876604966,5.498979033784123,0.05581274648274006,1.9879460889988296
5.424326515047463,0.05513834724563176,1.954062373107552,5.391422118307824,0.055387140826027546,1.9015850762430586
5.466223739281359,0.058305392181143556,1.8639530454426596,5.35443982427626,0.05745709011705396,1.9346113128514977
5.352272146337901,0.055867515745911304,1.8714112941881982,5.253499884287923,0.05632502725902088,1.8264653878310881
5.457581063909373,0.05796962659084072,2.0074986253514444,5.428630679691938,0.05856081060865114,1.907323029268078
5.40415894840314,0.059230209767238404,2.0123501113915974,5.461594952337457,0.05972786989461384,2.00598274608529
5.38621044055159,0.058366339360108814,1.828462953578107,5.5340709431655055,0.061212895821542095,1.8280907407538316
5.444645055392412,0.05757001161544466,1.9960969890889666,5.529741999912254,0.05961471972713131,1.88269233243046
5.647916300246664,0.05921161220671639,1.8424471979728003,5.8134514544094555,0.05958748040791173,1.8058426503175615
5.51151005086037,0.0556322257745786,1.8276419631041678,5.5389881206475495,0.05496045649714961,1.8857197691214638
5.192879128072404,0.059200469212437615,1.86697727781069,5.289378028557304,0.06085654434860183,1.985188138244765
5.404295583698557,0.05845284485078165,1.9203123627220962,5.642446917342275,0.05913921806745719,1.763466337767919
5.593404992344795,0.055639024684362576,1.8786358113341979,5.630094480923281,0.05374924026599536,1.7991495226154819
5.6008964422222425,0.05860621826431533,1.898784008176576,5.450655662604722,0.058744567845240556,1.8319709828478623
5.316821211815548,0.05610422635214351,1.8250871110439153,5.419790429687896,0.058247228615774305,1.8034744983057014
5.366762153823659,0.05873279267032497,1.7954725149426758,5.693521224778118,0.055562735619612474,1.8185802922276528
5.62502195385293,0.058299445109324395,2.039037964741695,5.4298879787502266,0.059196411688091935,1.8351230189953514
5.361716688973128,0.05999420870448007,1.9495205306652275,5.40667622399296,0.062388698503064874,1.950076350081875
5.395643574273113,0.05696553825077638,1.7800014876663306,5.476297353973354,0.05785872484422455,1.8777995850546945
5.68174853183871,0.05450689580474361,1.9626168671004587,5.608788032111574,0.05729713789901023,2.0607053919617204
5.437061203366999,0.057603953608484956,1.919769815875493,5.433154239102949,0.06065718765403262,2.0740720496201113
5.447732716026709,0.05635960668436684,1.8402810301739734,5.370670778228745,0.05848282880474112,1.8311631257185734
5.714007776142921,0.056820386667294824,1.7919126761878714,5.7248333141361405,0.05904932514257636,1.8015719198393738
5.5020453328575245,0.05901444918867808,1.8091883848751722,5.360678406384137,0.05743437379202068,1.8307751849235308
5.486523177001151,0.05104735691125584,1.8028308522067595,5.451330328616331,0.05256620442649513,1.8924827965689548
5.551690860054931,0.060540622010795714,1.759485215676476,5.461623531084875,0.06082399617640509,1.8040899320963346
5.455802746293359,0.05339300655571665,1.763197511019513,5.374208333377012,0.05289210110983895,1.8918267715673307
5.5978654278515805,0.057535990957644396,1.8540062764728567,5.471957110164676,0.05660299695609836,1.8018166784083331
5.421540219508192,0.05683033933445469,1.9300184175923563,5.3819113459574695,0.05857224030075543,1.9634123028595187
5.598836758183989,0.05538411345478196,1.9442420328202052,5.711357289737928,0.053102734999764326,1.9341354165722435
5.6229771661063,0.05822726753678039,1.7230538643546942,5.6285298607577,0.057137365869098546,1.745771811143421
5.551682103159302,0.05440741223163851,1.652154210422032,5.394954257749026,0.05655432358725243,1.8132833722755182
5.228097114932535,0.05817184392472455,2.0382197537806377,5.227764328443362,0.0589431780816862,2.020071259888795
5.4619257953121485,0.059887260494067895,1.8287984301979014,5.528288154648873,0.059388151301154025,1.7784701398232992
5.572614979695502,0.05434475444126367,1.9433778445094418,5.542221539728791,0.05516823068961113,2.033269204526873
5.580748088498523,0.056753497908855303,1.8380044851318325,5.582798980964781,0.058840342108412685,1.9153923923025555
5.407877754252209,0.05668707816266446,1.822915869254059,5.566261118493583,0.05638110426120251,1.8870217142115782
5.297541198952741,0.05789838584859915,1.644517772268535,5.314659057347378,0.059169240767124924,1.7300694337723332
5.331426291058987,0.0611656547688504,1.9372935023569826,5.436941069273783,0.06242495167137037,1.9675643317452967
5.473840492468145,0.059417669479103034,1.9778988425848174,5.528956210672838,0.06218642514841376,1.8177690882612938
5.334565282096378,0.05567710008881293,1.8376082109569156,5.343973478022598,0.05832697733884847,1.9500618140179236
5.607407674849933,0.05533822452567756,1.9352677115275303,5.60686461736817,0.05518897761324533,1.9170090270445481
5.614611399611842,0.05376442119969421,1.8759854327329455,5.72008510487325,0.05801908137800669,1.8258011068600404
5.535241679804711,0.05962391249745839,1.663387102190929,5.417298781472733,0.059497857395420295,1.7667021334969437
5.626637944077684,0.054775437735169845,1.880924520905059,5.740169463998603,0.058110122763459365,1.8399909394409362
5.512391154111761,0.057076050748180195,1.9422358438637566,5.612931076236982,0.05457503075272684,1.8948995722912982
5.50293012111134,0.0558222753142076,1.8319314501711768,5.638517710662275,0.059388087214540856,1.848180909086055
5.520285693013779,0.053412879243395904,1.8542164954233529,5.483216483921166,0.05731971590293156,1.8839246522494064
5.44382940092308,0.05767347024053772,1.8510980464024323,5.417260636644857,0.056331201945192734,1.8258336125147607
5.416347433613358,0.05941258256796678,1.8753225816273855,5.662410615611293,0.059990200934641115,1.9354889966596256
5.619836256996901,0.05541516512469391,1.8202543866474588,5.535242224735924,0.057420116118363444,1.8331225968670428
5.5152281953791515,0.05623617652751964,1.9508478292477571,5.438543027597037,0.05955046424781306,1.969502469407802
5.294363339595281,0.057001100040448636,1.8589883796546398,5.321455380080007,0.0564871786126646,1.7521907097384348
5.385749011549737,0.055652272912981304,1.9273530035925515,5.426890145463115,0.05732989139648738,2.000380810489172
5.7530914970249585,0.05934846786152306,1.8551786204428093,5.668671379410568,0.05656917951515618,1.7290649712478245
5.192091136150589,0.054740312546447234,2.0074902653855267,5.4844186496626985,0.05798078176320949,1.9927140400952315
5.415157284890956,0.05357250917254887,1.9781373770930015,5.398802194444388,0.05423774803053547,1.8770482648974052
5.659309397484569,0.0544616692640604,1.785804376338091,5.636021239241952,0.05524403837399241,1.8407301748601748
5.379585165705638,0.06057416879751089,1.7940555738724846,5.526662221812666,0.058143803397388207,1.8025068118359833
5.507309822593075,0.05738406334948567,1.7641187351129042,5.518365504936568,0.05995266135413324,1.9215158153943606
5.396493256017036,0.05750964175422467,1.9557067566930035,5.473977480904699,0.06004309074078353,1.8378777796623065
5.596048120998705,0.0585651669250269,1.7947889575919391,5.5839044567231495,0.058424288272134375,1.6617764795994359
5.445867508834402,0.05787202562590316,2.0513036664553828,5.483855683310964,0.05729678002472275,2.0343924572307164
5.7150006322341556,0.05728025996411198,1.8903058419017607,5.670842366576006,0.060472125607582645,1.859986983641931
5.5444157107728405,0.060714215257394864,1.8751212424875108,5.611784348439233,0.06322618844591377,1.9606511228619252
5.3109412127751465,0.05756424270768299,1.784475234230661,5.549165632454629,0.05930862713769561,1.807681664328513
5.4345614986807265,0.05603543417177669,1.9417750420819377,5.336634341779133,0.05388578054198695,1.853098359207806
5.56571513707345,0.058875449656846206,1.8622247671934549,5.5610356153638065,0.05977514837583781,1.8890900690103203
5.710632870487497,0.05587836052081113,1.7726477087082095,5.680663301056553,0.05483267281375636,1.7806171924947813
5.5504639266051905,0.05911920348459834,1.8987243421135247,5.443542926254292,0.0603738384878329,1.8313493814613113
5.224865108076657,0.056557543504571595,1.8167792174794293,5.227524607901604,0.05828054514023276,1.8777647186044257
5.579085739512781,0.05707242290498087,1.9112023311266526,5.4222700907414225,0.058458264460644706,1.925486363651191
5.504340015382536,0.056006725144034354,1.8555097497091608,5.540013858168857,0.056844741428343934,1.7463062883887395
5.522386226572631,0.05644119309636504,1.9748333081104812,5.572700118425771,0.058150153406473074,2.006546717818231
5.346837085466032,0.053487577758166614,1.9071584716744103,5.407060239699918,0.05788511237553505,1.940785301180293
5.495451185912998,0.058070947540303265,1.8277990291953126,5.542871072859159,0.058788469309879084,1.834632391363318
5.554268885409465,0.05732892140042082,1.7638815315768572,5.586702202217096,0.05595435579673452,1.7676390176201733
5.582924610288223,0.057313237200373054,1.751576740264164,5.702385084119484,0.05967389005233585,1.7846202356245355
5.538465947905534,0.057517920719915835,1.966345515654589,5.4695165372782855,0.059086465906968824,1.9459818046596147
5.499155569727922,0.05575560362003839,1.7956216706144794,5.560760106431574,0.060261158797046965,1.9003363702096199
5.521642855283261,0.052865544333118346,1.8237461139134983,5.604613271632067,0.05629633114855333,1.916047519859294
5.48149051138414,0.05513277353530316,1.8966015160720828,5.518782155180466,0.05482862809741316,1.7748342919781535
5.540667032196732,0.05900902461859122,1.8522602444385305,5.755236687950748,0.05470364471999005,1.8049736468382258
