m_deb2,asym_se2,sigma_hat2,mae_prop
2.229093451344424,0.039147792550273335,1.051989162925727,0.22582417465484556
2.347817581237805,0.03775785372128705,0.9951417274597073,0.26688061479563796
2.293517777066182,0.04117153224900435,1.0885187297855197,0.2967134811171718
2.267278592362701,0.038352810218639254,1.0416976700777654,0.20733793724843375
2.2227850938612392,0.03898575940230384,1.0483215820751481,0.25833584315645597
2.317642146264049,0.03759956804086235,1.0102161254655353,0.30799698538257403
2.260364506610174,0.03976956385764989,1.012859085802789,0.2364351732996016
2.2312676418494313,0.03622415534135807,1.037638424853563,0.27319947565946673
2.2687073519156487,0.03895493360518903,1.0270234841942703,0.2531609789739655
2.2504003020594476,0.04048381356122843,1.0213237477786334,0.19895935361644573
2.2562300102694812,0.04002008328749899,1.00483719226368,0.2619625876814735
2.2562449466146197,0.03927150331841906,0.9946603300524949,0.25538235955402444
2.275628223782789,0.03759511450374594,1.0132497992150342,0.30917190908886333
2.290254626622386,0.040778061192584335,1.014690634360295,0.24128959436475478
2.2071273493967287,0.03833500540348882,0.9980807278474758,0.2598888599667851
2.311511551752772,0.03920924757607557,1.0028820895453896,0.2721171183099861
2.186986173042541,0.041820976998575614,1.0490273872688223,0.2788662485539264
2.2494019900818873,0.03825837214216216,1.0532607211652385,0.26367314530662844
2.263015200992765,0.03979534873098844,1.0220739136308366,0.26693993143343314
2.3383029854927844,0.039462374703866425,1.0141757492737664,0.22928693392281718
2.2458943320711784,0.03927496181800853,1.0386916086194369,0.23868741152703105
2.2878365532288663,0.036740865421754865,1.0669633981754276,0.267095922461548
2.2176099584375764,0.03609574738134628,0.9860393218440575,0.30830147515391026
2.2285905978751672,0.04685632833986562,1.0742181603152228,0.18891980774853978
2.2758569806032005,0.03801655888611589,1.0481745682523,0.26182468333183156
2.2397777658429496,0.04578274908003087,1.057501376761727,0.24866103904747996
2.2583735561987495,0.039956690372195326,1.0479313488113071,0.1907684419178187
2.2625147490942514,0.03858863292301928,1.0010424513393017,0.2705553741669805
2.274544407547013,0.03785960103075398,1.0430167427859827,0.1982211875804274
2.2736981538626457,0.03777879329011663,1.0162001022294411,0.24351798079392165
2.25797280962125,0.036851536410403896,1.0179337818941498,0.24025504953605525
2.3091477765445965,0.037029017039220284,1.0013587827353079,0.3099349608520498
2.3954113410673026,0.038960088308083105,1.0310354060464786,0.2609813100016592
2.2236941514198314,0.038778722488691575,0.9898258449348317,0.24542490921294408
2.352280994057601,0.03770314055521547,0.9992543096907787,0.2039844912597689
2.2216132924439753,0.03893227359449989,1.08088357968626,0.2486231680360163
2.2521669239473234,0.03784320838009723,1.0535095339681821,0.2902487440477599
2.2552648999777216,0.03843709591967404,1.031419994479125,0.2871792560333506
2.2821561985284236,0.03803029713468509,1.0916589753758525,0.2555765418238377
2.2461924237573907,0.038798945282288416,1.0376072232323341,0.25288005285973647
2.2806844672168247,0.03904185792295712,1.0632978050562647,0.3056281457343937
2.3001295869605576,0.03908763728391831,1.0206589279632046,0.20590550077043107
2.290663493707785,0.03773627385523899,1.0196493045589712,0.22520544216994545
2.2561138966153216,0.03774444778132852,1.016381551612701,0.270818166912413
2.2769737057316326,0.03962935072397132,1.0456314120537176,0.18012274462529407
2.2577576253949476,0.03940758046534833,1.0335719080155505,0.2986051379466382
2.3100704742049802,0.039997242837155125,0.9606882458300877,0.35305474189822134
2.2684693029360146,0.03839286318532157,1.0232307600213757,0.3178682098802843
2.246878670915292,0.038823960145499437,1.020658163391358,0.2687481525863356
2.2243703439782534,0.039376290686279736,1.0446775956291903,0.27388180504418064
2.2380626645485426,0.0380063598018295,1.0994257014511437,0.22409728225608358
2.298623101603056,0.038001448385828224,0.9670062155318847,0.324817879167679
2.287536583689909,0.03932662073379685,1.020274644205407,0.29092480952296207
2.255302258100047,0.039571182646292766,1.0703654214240241,0.3201241076425717
2.2364340692127547,0.03879846768266039,1.0354073769183414,0.22875995066868193
2.2272760238252407,0.038330572516749116,1.0471883873136514,0.2789189921766641
2.275387282497424,0.03741858782297004,0.9804913593001428,0.24708010402747158
2.304034892327838,0.040304011989516164,1.0712944271637879,0.24758421725905722
2.1820701741670727,0.03786965036677445,0.9731185226972102,0.31798418281035334
2.2292123265606825,0.03951757839348719,1.0435350841433377,0.22113368450426485
2.2319101290819128,0.038402769201183365,1.0226109385776294,0.3116890406655698
2.2976746447024854,0.039647984310498284,0.9978997888654946,0.2851790521415924
2.2614940413496387,0.03967325777094747,0.9506582803676955,0.2491210681147855
2.2459097175140026,0.04068229615567913,1.0108734704217304,0.18541409906910042
2.2521124625193143,0.039613207031442735,1.0196762347776773,0.2734853922859922
2.3063841167397245,0.03747079474325391,1.0207209127114425,0.25128290799407677
2.269118766173485,0.037705790200936604,1.0174823245867295,0.2254495535704114
2.2939005591371684,0.037708712681394724,0.9725486726122795,0.2719394831400902
2.335195708087597,0.03906798665637174,0.9885527301530159,0.2673592227226129
2.2798815692426087,0.0394610647269465,0.987566583691906,0.34924844241945985
2.2216605019269084,0.037795934802234935,1.0735464465329592,0.1909462567491191
2.23623049746887,0.04069320234670734,1.0193347118874658,0.18558276021771591
2.346108478041185,0.04057428460711475,1.1116563261196128,0.3465178586516514
2.3224135196510014,0.04657722263647954,0.9969882800080145,0.38578452148837855
2.268637237225078,0.03768191827254903,1.0085622972589579,0.2634816786645131
2.33353368730881,0.04077272878074936,1.078936879023409,0.2880287829832898
2.294597676537667,0.03743836403193071,1.0101682635777975,0.29224554985311657
2.2191096948653275,0.03921603595119186,1.0202397811689583,0.1996896882277086
2.259932793249628,0.03789166111019924,1.0016322639130808,0.2828250374988776
2.31589135855128,0.038311736818058446,1.028578374085284,0.2777813379342946
2.268471743153485,0.03855681867136373,0.9768302811548489,0.24172564584048026
2.3314235353919606,0.039100554749950604,1.0575300293806253,0.33034715725516545
2.288262053449411,0.03917429372134123,1.014286690033038,0.18843072682233747
2.309762743918493,0.03751766786256017,1.0054186457975973,0.30481534321796405
2.285285971663478,0.03997371285825723,1.0251888857721354,0.31448471722589316
2.278832965871114,0.03905423388324872,1.031190223440333,0.19220181921369894
2.311358946173217,0.03880872635181345,1.001355175185706,0.349013174435354
2.2842150786982978,0.037896946451480555,1.0036071898394718,0.23890738842733303
2.245714837184262,0.03820217190891955,1.0278634909413151,0.1888267047005856
2.2659880138508153,0.03801542017829141,1.009048185237295,0.2471337720758792
2.2981629775109043,0.04105143990858684,1.0748770347475005,0.3135736922218665
2.316274274002388,0.03831846465733794,1.0857882822274836,0.19363152950117965
2.3090375899241335,0.03972870669765676,1.0270352978870292,0.22584513913828522
2.2732250191038506,0.03935226306246735,1.0049782361223945,0.2201956084234126
2.2124578677005498,0.039518105888174726,0.9477871307953961,0.3042039380216887
2.223088252190249,0.0384233914380788,1.021475170651462,0.2002555691977265
2.265354306851637,0.03902186868553671,1.0587572078973773,0.17965673111570954
2.196445265725303,0.04405882810150813,1.0096855412611407,0.20856103598343395
2.276940011846586,0.03885530160785689,0.9981463841252186,0.26683912612155325
2.2566792492697703,0.03953232907433146,0.9725127385042717,0.3087423695556138
2.3056604799257823,0.03741653544750138,1.011471935977323,0.19929499240092977
2.1904144105346703,0.0372463936609959,1.0299725606082615,0.20256154280266128
2.2678831938722563,0.03948503649437638,0.9989851110875658,0.31492768622747364
2.2914356925869903,0.039429871156659524,1.0820416671463322,0.22798526702408076
2.2637762891499342,0.037045570832722294,1.0453060760398116,0.20663963587170303
2.3208474708323013,0.040679012811699014,1.0443954426409876,0.3889481536929677
2.3443974766814635,0.03842612149515573,1.0536228199308102,0.3121082987316713
2.2727051361229464,0.0393992632359893,1.0241319404196816,0.353998591203209
2.27145203587746,0.037781157470222565,1.0744949842273808,0.2795349996145804
2.3016298038413807,0.040170408903663156,1.0224723852473276,0.2859077859339901
2.2068855027010246,0.03852862760537124,0.9589490374342547,0.28446831542682594
2.3200080411812363,0.03829585377831986,0.9864042261110467,0.3313087498949283
2.2285623567761754,0.03950282047781586,1.0459389210064491,0.1983977090026813
2.2957899232967898,0.04100564372269515,1.030503261337913,0.36066767893110546
2.2754525202139337,0.039730192515403225,0.9904702847071403,0.31554512054663414
2.2712194733211324,0.03925664642907981,1.030561483806841,0.2647267121633845
2.2581059417130245,0.03885167525001383,1.01048359784509,0.2793670037692228
2.24693861298087,0.04693778210303903,1.0555516920764998,0.2888739534992099
2.2347193669406678,0.03837056312505208,1.0242068497856984,0.2618686566697309
2.2502805873298963,0.035631044820718535,0.984420390219762,0.3000458820774454
2.2238538828910333,0.03952560414188733,1.0180024502980192,0.23684360554470532
2.2625866714602103,0.038934590379541584,1.012945662262723,0.21453394496093728
2.192798043456531,0.03872086983528907,0.9668064739956096,0.3413324327813442
2.263536239072928,0.04177579067437044,0.9989721822685984,0.24152047813226618
2.2814813807754617,0.036071313362109475,1.085979445987445,0.22381922739136972
2.230266298658737,0.040398206999739124,1.1075806738138074,0.26571263159523545
2.2825638007185773,0.038325995148982245,1.0727841450193336,0.29148683450465
2.2950808894657366,0.03551192909175369,1.032198527416299,0.231344363758997
2.3058933749935813,0.04949470012337319,1.0616518634639307,0.18937945005776047
2.2484045918459308,0.03913231003087825,1.089369047705052,0.26121675659378574
2.255580179383228,0.0381432275503269,1.0204492119278594,0.2281525605216652
2.319213164920697,0.03768814411912215,1.0157880584218086,0.2468207909475719
2.2541966325386666,0.04012362458183705,1.0810017503038356,0.21405392775910306
2.312720299273474,0.037136829666026036,1.0353213040105322,0.2647956767213422
2.325007768925487,0.03720133377861874,1.0395166931432298,0.22871268803206532
2.2768958304077187,0.03730758210563198,1.0824613827408855,0.22927418269920893
2.252767604287163,0.04319637520768466,1.0053557974348488,0.22273481888255336
2.254140153632723,0.04713125219580168,1.0755000465908475,0.3247866416576633
2.3080054535592778,0.03976057854685908,1.062301814716136,0.34737535193704944
2.1830944676841173,0.03977549976590139,1.008692865413182,0.23919154376767787
2.2504706150793305,0.038572030965407914,0.9597513647209178,0.2862474280156658
2.2641594455417793,0.03917834937464537,1.012244885472246,0.18199150594916205
2.236503442116482,0.0377739594912949,1.028686223361312,0.2787817646005934
2.272342348283738,0.03897288019595891,1.0145707288367998,0.31455647776138046
2.222835002114127,0.03804779733038592,1.001717950942417,0.2163324755814658
2.341684969825283,0.03869220520923391,1.0635331238109311,0.21952220718718796
2.20444097697709,0.045571727664440745,1.0047403763129739,0.22095104680193517
2.305065382078888,0.03696403909595526,1.0018429183710023,0.25728098708092006
2.296922675988826,0.04119545745880658,1.0446581276961981,0.2797767216855495
2.330928262246128,0.04034457405207665,1.0365527583525123,0.39596329232597227
2.2774889199238326,0.04018256781886844,1.0348058570169323,0.33411940037300536
2.2673823797925605,0.03911247415462915,1.0558641701655402,0.2874641868509298
2.3317896695986504,0.03712208932828698,1.0389921334521037,0.29802407562670336
2.3105893404392503,0.03929336987696106,1.0856546843989856,0.23568653968813458
2.2450847841995527,0.038921782461708125,1.0542301285317528,0.3027324384002331
2.341621007634928,0.038106760590678065,1.0069791482581032,0.26444731564514296
2.2369477209877897,0.03910297783501378,1.0892778131184517,0.19405638584304105
2.2015768994275824,0.03933113861689966,1.0394203351229387,0.3020914726948875
2.2771595621610157,0.0389504171589197,1.07425607849896,0.2466641447334677
2.2502459531661296,0.037811118428780655,0.9768201181001497,0.2986520866067228
2.320136810617368,0.03676157051373596,1.0751704406216467,0.2981747032661643
2.2265964049998117,0.03917265921560873,1.0564684755403693,0.24571977022851943
2.2615038707406474,0.040263994542023326,1.0992919484099886,0.2487106607757277
2.290104341935976,0.03779033036730313,1.0071271925004837,0.23556582876753845
2.313211612647606,0.03897794327206483,1.0543748502520995,0.24869628242738454
2.2445312021138313,0.037329054982221735,1.050355348405495,0.21621713570766474
2.3397802355560136,0.03957609768986274,1.0243939468570538,0.3149796424405202
2.2932864128676136,0.039354744842939375,1.0420997301861346,0.2815482389605892
2.1981301729837996,0.038402912515510104,0.9964269073655977,0.28119220853140703
2.2250213265730796,0.038233215476584884,1.0373092568410258,0.26256759799755314
2.2163596572682542,0.03802616922706488,0.9884467544685572,0.23364701846907654
2.2311514602420135,0.03780290154523808,1.0189724610871949,0.22180679484067622
2.2589413007817796,0.03975538832414294,1.0196080317880818,0.25117600816928126
2.3225444591819957,0.03870626161767908,1.007010925714065,0.24659031879089469
2.2317759402671715,0.03743787471728422,1.0422718338532082,0.21196490102754864
2.320614005325903,0.03861449699841714,1.0151517500844234,0.3058082996815224
2.33047465154626,0.03780593836480063,1.0187060641845163,0.21117095428696953
2.2515182267640808,0.0404946600206689,0.9774006493298,0.2107446609049294
2.2611454365118853,0.03924784714203761,1.021914772320534,0.3170416866309811
2.3110108278267703,0.03998754600437953,1.0396280660685455,0.2610200210040997
2.2701036030133745,0.037933962242542536,1.0014133441913677,0.2894140814498104
2.271097789971219,0.03940202597711726,1.0367630131199803,0.27307773432604654
2.2516601205333844,0.038430392873515566,1.0310719883149453,0.2999370230026943
2.27532906754404,0.038504853687574746,0.9855194817082956,0.30408739315935474
2.3051635104130224,0.037353162896099204,1.0179958558484017,0.2517065931701285
2.2831315612915697,0.03686721915287605,1.0670984546465305,0.23214455462816297
2.259419035858591,0.03821395900832895,1.0339805672231073,0.26113376812031963
2.3237797948617365,0.038946753229554334,1.0509992662737047,0.23095970823719944
2.274097123857462,0.03723909525239226,0.996051601542717,0.23705180820774716
2.270044017215914,0.04692121492726874,1.0161496569973774,0.2149444469141319
2.238050840602415,0.03974698294184035,1.0407247230484933,0.36444968644244036
2.272836985692459,0.03767273878860251,1.0836347298652282,0.2770805934724595
2.2512587354286375,0.03915662770467822,1.0321650616988667,0.29046679027396144
2.258121458142662,0.038178498954851245,1.0313528804603003,0.2302019496171837
2.3427758482116725,0.03903200515892776,1.0386447096844103,0.28962988075220275
2.270046454453205,0.039744486205830355,1.0183565090362854,0.22456337649535285
2.3104689116662325,0.03795605244180165,1.0236633089377938,0.20271078587450342
2.2051987882462893,0.03706273256525234,1.0714255147319813,0.269183566039003
2.30488253417968,0.03859564073504646,1.0127190255313099,0.23961902131288607
2.2256055116465068,0.03594545387118139,1.0300932180215114,0.1957384239550546
2.230114426501959,0.037918726126443654,1.0020052310138867,0.2239873536085281
2.295976449913374,0.03793906381551275,1.0443561421380234,0.2722641304395031
2.1888033971509206,0.03719829486089312,1.060346106224781,0.23002833892117058
2.2942773057985266,0.03911584045006035,1.0325489798962677,0.2812875840069844
2.331299313894817,0.038567143026550406,1.0467105065634568,0.292844503755136
2.286644225732102,0.03775942995745417,1.026280179967617,0.29309781438029353
2.221079339743262,0.03963906190264165,1.022222535056472,0.24450347561490918
2.324019933055727,0.03961395786284424,1.038770900161546,0.22180422042665196
2.305253188002233,0.039015434278583165,1.0261644012448847,0.3407664794028009
2.2924326238308654,0.03978428359819133,1.0321804064715676,0.30075619137433096
2.259107956370635,0.03859616423122957,0.9846058880730321,0.2392743285091036
2.189299002419936,0.03956894353187787,1.0340472486504397,0.20226583402526346
2.266983603340383,0.038752932862964294,1.006257524887517,0.23187259563608661
2.246283160752221,0.04425776186252839,1.0222784099883668,0.28857167190322497
2.2641604037815712,0.041114178987494567,1.075009659540897,0.2051278863250278
2.3159683804295668,0.03987039602485728,1.0902846403499304,0.2841261301383979
2.3207265636917445,0.03976091797998479,1.0043538588330567,0.3607442791178337
2.292756699323384,0.037932391927266766,1.0540775916162575,0.2234075857764559
2.1892558155517996,0.03710317444195376,1.0302806921995042,0.21426700483742725
2.2584733138845223,0.03970927639818046,1.060172604577729,0.27146128239849554
2.286507347306712,0.03848176101790499,1.0878314620853773,0.28152747937539296
2.2976239241279703,0.038808713264922384,0.9725777405993455,0.3637599197131265
2.2711430002032067,0.03781227681270308,0.983516144868193,0.30238258459112227
2.2384045166502453,0.03863337045098827,1.0110079279207826,0.27323368934162756
2.272975418413652,0.03799578256187839,1.0670724695556677,0.22938620359780523
2.299861271350008,0.03696523082991448,1.0165160325573792,0.23216704125208887
2.273916512328415,0.039270850298465054,1.0026435802091493,0.2869427077221923
2.280949369405562,0.03910606876667792,1.0092979598162066,0.3620854471016193
2.2718632784953665,0.03821038738236425,1.0512921037587892,0.27642653875716483
2.231024331474773,0.04055847290300587,1.0015835552678711,0.2078155020266559
2.233456750809737,0.038660635807207,1.0398746588715742,0.26453430050966825
2.1889200169299396,0.0393175202867193,1.0637832896544528,0.2612040272697391
2.2982959992467187,0.03885066734064638,0.992991998203585,0.21846847482712922
2.2894177541045644,0.03767764742091636,1.007761916712057,0.26667640181273883
2.268984699543906,0.039254677307148524,1.0049465297822227,0.1859200797358393
2.3496368656746274,0.04037183744212562,0.9995598240685039,0.22663244935571122
2.248367419600597,0.03911222637753877,1.0251217931442373,0.3056731555731841
2.259020276915521,0.03765091721062084,1.0469052891514947,0.23156902820612982
2.2571317787358165,0.03776673268750679,1.0080849464934671,0.26005244713857995
2.261294989430804,0.03966911990440661,1.05322884985835,0.19225748922080815
2.2978725291903817,0.03942882135225341,1.007903775313198,0.2749708204353772
2.3528894317401434,0.03894902776887022,1.0432789236435855,0.2500852304403003
2.3319165526660464,0.03965659389775478,1.0776813673183718,0.24400632036923253
2.2488715149953658,0.036156452819692195,1.0327970618125846,0.2288288025153985
2.3039337631773327,0.037930956705362,1.0256060915866763,0.2449757898990374
2.252916586932441,0.03934896243339551,1.0089127758241425,0.240496165136514
2.2349657495927913,0.03626715609563208,0.9828139634398997,0.22123681777323853
2.2832726615228895,0.037270771270219195,1.0093977571006387,0.2723876041318458
2.2996808193880587,0.03711091330844084,1.0286928075922424,0.2703488695992525
2.28078504325904,0.039818780812890926,1.0350806556210257,0.33459304726215217
2.2839636411863347,0.037923671593590356,1.0323881334576346,0.19434511279580333
2.249641647963738,0.04668966704131941,1.0001263441272943,0.2358899010439765
2.2167404114144658,0.04092363306910293,1.0381233622693689,0.2797461998109345
2.260438965239919,0.0382507558088311,1.0208360005740205,0.2585331815553375
2.3035571282827503,0.03787905213267815,1.0664782655119236,0.23397117166396592
2.317527195153422,0.03937405565810201,1.066142787327546,0.30068627871355136
2.289912063536501,0.037417285828873166,1.0055116522094159,0.24393815524260182
2.181014158372314,0.038936718840528635,1.0404783040182342,0.2924196419106651
2.2546355017166806,0.039231289283302634,1.0317012361906146,0.2924382530586187
2.3254890954750747,0.03928761283332172,0.9939517932952513,0.2600344802561455
2.238368587843422,0.03972478630830073,1.0131368746608957,0.2391457014683477
2.26447849513931,0.04195719973328931,1.0177948902623037,0.2165711310768726
2.245008381634339,0.03778461151597037,0.9908879336802349,0.2606031782830888
2.3141984902153645,0.03995527240068527,0.983149391307919,0.20746275861655136
2.239006165396775,0.03983808205627094,1.0047996666786947,0.267615245021733
2.2634970783338435,0.03907763977438195,1.069784020165165,0.2617367466232374
2.225941123691013,0.03894164109130256,1.0177504685496002,0.2094353174783504
2.278741025954577,0.03881255209390509,1.0314334200165003,0.2721683404643211
2.3175783471544724,0.03833815413947487,1.0470374293436855,0.25882436845257895
2.2860905309480266,0.03842899700616015,1.0005423262275388,0.25816102998479895
2.288953565162916,0.0378967272306857,1.0529201206883378,0.24070875160510916
2.2111533198976088,0.03745115662720312,1.063408508254797,0.25950162012175065
2.295262438008905,0.03769286540201157,1.055610036819988,0.24155806882913083
2.223096568098907,0.043008369807378925,0.9985160120614482,0.2813459395496295
2.2909313833419582,0.03828824160470029,1.0743692557828939,0.2278869759124102
2.277518396321695,0.03785356848994996,1.0044558748888721,0.3903164830892002
2.3444006553058427,0.03951064329447327,1.0815034387952507,0.33004466596243615
2.2532095308527174,0.03887508620151559,0.9908271279520884,0.24511875667561764
2.249993284470717,0.0387041318548847,1.0761820349762965,0.24932724567868048
2.2710040773660656,0.03733102409040509,1.0242015298725873,0.20946983305087613
2.2530949008667354,0.03851359055088789,1.025685616689879,0.2722206774513924
2.3179535778945004,0.038154329668235544,1.0370880041817745,0.19815123060976247
2.3051560158379454,0.038147408107394774,1.0447207654297337,0.24596488159044058
2.2643538883044005,0.03828285073331771,1.035534741844062,0.20854277792575518
2.2155255725180245,0.0371811353161162,1.03922406335075,0.18566461759044123
2.267847702471265,0.03860891384320699,1.044767297993252,0.2662304644154433
2.2977480809959605,0.0371214588476012,0.9608517784480081,0.248764173421719
2.189958666893386,0.036093266524010494,1.0044774632307762,0.25293779963499535
2.294731695045396,0.03751558890711949,1.0265165479699583,0.22575665778123985
2.272452406343413,0.046374608769647725,1.0331842174121142,0.29708599568195204
2.2062719925311587,0.03734226287374546,1.0635530313171355,0.21937881619677221
2.256069516387066,0.03897939524748093,1.0372498491064106,0.2154770166523154
2.2774456115992665,0.03794648676204111,1.05391682035366,0.2728797268722928
2.2393741068742212,0.03882867337872346,1.0620907600493286,0.2830734108755256
2.300406767002249,0.03876115860086748,1.0520904834234877,0.30482853987828984
2.3215245784442895,0.039304901271484366,1.020716611335628,0.28124382747599397
2.266302697764953,0.03632527973445028,1.0740687884186564,0.23757430993365272
2.2385103607732346,0.03917186797541438,1.0247418339970693,0.28297161655299596
2.2833526120291165,0.03908890818860035,1.0318280518120468,0.27325832787197707
2.3855947549329644,0.04491620582127291,1.0008493045604867,0.2919963630996977
2.2607077803136275,0.0370244588143387,1.028895860725592,0.19737982882613228
2.3168214577436497,0.038287322040642745,1.001992036116425,0.2791983522918045
2.1941719357903584,0.04659796181364851,1.0335536325395427,0.3987736609780964
2.2054673697686322,0.03810765949572966,0.9940276672984178,0.20373990289056426
2.329233469787433,0.03979825346786239,1.0418974279898463,0.1881482325051251
2.2764612782922518,0.03950281087262428,1.009613471063459,0.2807670256688754
2.223685156144244,0.037260933975952676,1.0179891518525195,0.2376714100302088
2.3107807412214196,0.03776966805219912,1.021556098535881,0.181558811046112
2.305535155722988,0.039215014865357355,1.0239410532982272,0.2601523091135929
2.2561778269890986,0.03974450301602284,1.0025204439813462,0.28061772665947676
2.3476976744448743,0.0378675087183462,1.017907894700416,0.2661497144357053
2.271482790928898,0.03833694729413027,1.0105269337535707,0.20328938419933776
2.352726322898373,0.03842573129284897,1.042791858732201,0.33083724655294316
2.2015264043208154,0.039162678512526035,0.9997043539577491,0.29594466901644917
2.2493634410485694,0.03881352943827869,1.015242134285061,0.2898708124631503
2.293149638816899,0.037646777231098195,1.034492738107122,0.22708444804409483
2.2530983304788403,0.038084066268296066,1.0316650837469312,0.19078555748808596
2.3020732753716753,0.03859423474229795,1.065103099428113,0.24733487628472672
2.260851998351551,0.03669376743708203,1.0493969758100732,0.1988411519099951
2.2722877258605054,0.041268346073807305,1.0332189265592795,0.20232082837758247
2.248707312916991,0.03755035526831962,1.0667868887237055,0.25918984858811006
2.2421998432080628,0.03934816772029039,1.0268987434280918,0.2706121348521544
2.2411855976215187,0.03842040262485507,1.0019226661730831,0.259551013927853
2.3215249730703738,0.03979832128249451,1.0321542337726837,0.22977893350163317
2.2282176398962052,0.0373922754754623,1.0334978060427458,0.272496454760939
2.2462884960275815,0.03914230655344846,1.041305631056364,0.2524217178114838
2.234111805742353,0.04709840538594053,0.9769413730078793,0.3053025990070019
2.284006209135326,0.039380126158695294,1.0214790549345025,0.23510633758054325
2.2191822513574673,0.03904688836156839,1.0528875957950639,0.2968651571633241
2.2319555724654263,0.04044367884597869,1.0329574456473922,0.2367121670211043
2.2864913401588787,0.03841976985870725,1.0230472337899454,0.20691433285977545
2.327734020666221,0.03843436863292045,1.0188077997237965,0.36965928853723984
2.2523748118964955,0.03672891363048395,1.016603112281463,0.23659178689257276
2.251710580549669,0.03811202985621549,1.0860095440665707,0.23646141862485143
2.2515613364623466,0.03931774015218218,1.0077683222958553,0.2720953468390776
2.251806647744508,0.03836479986713745,1.013350847018566,0.2645969014057958
2.2703846254916797,0.039703567370240826,1.0033908050991083,0.24804156833677451
2.2376646980823383,0.03912233656835397,1.0259564877696166,0.2853776333630884
2.2550126459774473,0.036430631166685094,1.0632718212610544,0.27901299789955886
2.2353175950378317,0.03862565201367215,1.0319784093144804,0.3247539071893745
2.2311912310249293,0.039899948024999334,0.9867998010689463,0.3649125458100831
2.2665399208277512,0.039087298135317375,1.0023671880550482,0.3291748197145245
2.229828658968724,0.0378853531116669,1.024527157430496,0.22656464513730568
2.2112950708120143,0.03887174234084854,0.9989857149349287,0.2048365597534392
2.2896978890692,0.03749977924727193,1.0471384730752133,0.3117561423586712
2.2279116932851037,0.03927538048439366,1.0569571431640843,0.2791062558581869
2.2752475337500133,0.03812303565578658,1.0521006885200088,0.2308312087942292
2.227657397409774,0.039742352767836546,1.0078332417825333,0.24946316378736533
2.196436252656752,0.038972568485362236,1.018400054857195,0.3319677579997915
2.31945102182223,0.038860900815038374,1.0533011907152285,0.24609787714590314
2.2535497597091814,0.03774391945759287,0.9781735072619606,0.2507111586906378
2.240729163638613,0.041435351815240794,0.9825736433496446,0.3011675610974125
2.224764445319742,0.0385640446888984,0.9800355817780004,0.205097958383584
2.322018343157315,0.03951956837620633,1.037275916789675,0.3705989603538313
2.244613452900216,0.03923892212221542,1.0582208418636259,0.21415141917384883
2.2489255263668975,0.037529922468238865,1.0512209023969588,0.23420096684545103
2.271278293327001,0.039327727280075546,1.0609134979755492,0.23433744144339463
2.275509926081995,0.0404534708214783,1.016101142764897,0.27796861048899174
2.2118104743171876,0.036125311220197714,0.9887085996235757,0.27004684190264977
2.3041215225196696,0.03807643469374679,1.0317014414123606,0.2435182975445693
2.2289021975338423,0.040071783871546966,1.00515565063508,0.3249146995400315
2.2225080451519457,0.039255948769143685,1.021249619941371,0.2674768882542949
2.323235109980911,0.037372268576055294,1.066826707282463,0.24306521107602028
2.276673937774087,0.03937356218134849,1.0218351393729135,0.22279253428693208
2.2708161972170204,0.0386927060082582,1.0040634739275462,0.33573310698573133
2.316750959558972,0.03939074885741378,1.0142393316888902,0.233698981588089
2.2838245643238464,0.039471259209038434,0.9559243514452075,0.21061060677335683
2.226159765618404,0.036862218139368796,1.0257137662605258,0.27799947340384507
2.3486183395701223,0.037678803210344995,1.0315412524202903,0.24838146043901557
2.2216882179294,0.040606210794308595,1.0701913594518757,0.2850585471182647
2.300429179384004,0.03599908003827069,0.9949034398855564,0.21342353284388227
2.19753520012503,0.03623868141556932,1.0080800432220571,0.21897406602132385
2.347193483214141,0.040908112715885424,1.0530685253136018,0.2952129271692305
2.2833866261689546,0.03859835639130557,1.032389468253545,0.3291224053617987
2.334048782779689,0.037853733301885614,1.0085829166528435,0.18683571270410143
2.260933714895872,0.03822392464259798,1.0243202953766928,0.3333744136266807
2.268228285110335,0.038120244733407777,1.0284581956346586,0.22659176336510023
2.215211857766268,0.03936328365324113,0.9733790100702231,0.2744432788288757
2.27405733701453,0.039770999035294886,1.0297565674440274,0.3113756650883039
2.3605075978731254,0.04070269677617947,1.0255345861326706,0.3193732551358472
2.311378968748451,0.03862931636696115,1.0323514505016815,0.265560474273193
2.2971476463275993,0.04109067185653912,1.0527039498987654,0.20293908526870244
2.2261716037368267,0.03971690929521511,1.0364067633129446,0.25175121145531576
2.30000857761725,0.03945190570711786,1.0844235100683004,0.3075670794073814
2.1785423757370763,0.0419386953402394,1.0340817122950976,0.28840300696585275
2.257175508549067,0.038568279270477665,1.0166957649199178,0.2582466520260395
2.208573588039401,0.03951515963845295,0.9746076653010587,0.1798642279481733
2.2770871470700955,0.038079355709684785,0.9887733878430132,0.20383964457835607
2.286889718412051,0.038734619515209824,1.0688830862913254,0.2313076759294863
2.364645409135283,0.04582292376935101,1.0283743608530116,0.2197528448679993
2.2542354138048477,0.03839765748986863,1.0288076730980604,0.3150536857974076
2.2521486968827746,0.03679338483284404,1.015981637865528,0.2062629055265237
2.266411544407001,0.039048231330416266,1.0329323218968054,0.32019755303449365
2.3108396225741306,0.03751198198443532,0.9846184960310302,0.18544580423102752
2.266634443235055,0.03937857506994958,1.021592243582224,0.304884732386995
