m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.06269455479163127,0.03873805235637867,1.057452779295096,0.03086751264217733,0.039611107144652,1.045760861612226
0.022707316423975204,0.03978999238199167,1.0838861372914232,0.01833305967311897,0.038480431220917766,1.0715987055817704
-0.06486616432493066,0.042263902612576454,1.065001874977411,0.045864886920855684,0.03966830982315026,1.0378943601652209
0.03522293668480013,0.039107042182509114,1.0861798047931244,0.027471273132877474,0.03900319994970769,1.0727624926284556
0.04750623812664399,0.03894684556553955,1.0398859635523325,0.044136587637941344,0.037648737913013965,1.028864408054967
0.026617357059942916,0.03859244732391928,1.050753723114184,-0.028423102514389807,0.03811202432904428,1.0443016196995385
-0.06921397567915452,0.03874518627622464,1.0471637814132637,-0.014360909198819539,0.03998345915186042,1.0525839858203967
0.05296360820607393,0.03861287421204597,1.0492494860390658,0.029924072730497,0.03900223777169855,1.030367167667468
-0.030407593438838757,0.03899308596843007,1.0106221633141177,-0.03124559260486597,0.03793025993952274,1.0012272699587965
-0.013219570790471483,0.04031147345280683,1.042980126658369,0.05004502237264929,0.0389155150277919,1.0527148477537949
0.0571436110877721,0.03768133786311842,1.0282080768114952,0.03736968629249416,0.037176753910282134,1.042773172600084
0.06662963710248906,0.03959753309107937,1.047069180054794,0.08051155414065418,0.038091371211811845,1.041007008573144
-0.016839339410473553,0.04019184641851492,1.0616520288660616,0.023221565563880473,0.040586066903018976,1.0279069264106482
0.06542356786923764,0.039749673976367986,1.0615902714741599,0.06436449758483757,0.04025863395055364,1.0529598220050673
0.02939962818249234,0.0392891896171962,1.039866432120308,0.10869730836167982,0.040512347428619956,1.047575869862475
0.03849522383736844,0.039784750600003034,1.0230805084554337,0.02935718836535146,0.038007415740013754,1.0266702054516308
-0.04552854930956253,0.040090375265178564,1.044077339308294,-0.029306594984334862,0.04077539354402762,1.0451695964313432
-0.034738066506594154,0.040694139812946326,1.0249609283541181,-0.098517782114071,0.04100643779657957,1.015042298229057
-0.006358416135113284,0.04023502168518613,1.0641925907199623,0.01581394369570901,0.04033521776207046,1.0424535347645372
0.037251121097846056,0.039617874272981544,1.0230778046926534,-0.03280170742006837,0.03781159123924988,1.0723457687930062
-0.027561692132621662,0.03992094843057023,1.0236839900426264,-0.0603514675904655,0.04020073151639339,1.0131361575459996
0.03925681919296691,0.040458535392862864,1.0782972308874323,0.04631134886492025,0.04153631142422369,1.068296460522587
0.001302734913446309,0.03970704038538515,1.0220083252980263,0.02972105466609184,0.04037653327690119,1.02931500547154
-0.0749254136113641,0.038280630604791206,1.0846554563527104,-0.04215891254493121,0.03904026771705927,1.0869215795497291
-0.04008148400143518,0.03991035197787936,1.019942098102936,-0.07557434181707441,0.03952474618826642,1.0486836125368146
0.1297218277016718,0.03899877310970995,1.0314180880355555,0.08313326127297271,0.04131700736880035,1.0744865066755294
0.029625140093531732,0.04066280919686372,1.0589846591589351,0.03711247997873228,0.04192143698114442,1.0366893674519653
0.013673113277335018,0.039530708550527725,0.9914179495796889,0.011275356624171598,0.03853665152594036,1.015000640128206
0.0918184242512224,0.04209079083440304,1.0443161061053852,0.08276727277772708,0.03945556754337987,1.027890742428812
-0.06552003328907623,0.04102739328705218,1.0371013637441684,0.019908091354474335,0.03938435723587134,1.03102167635189
0.0037470023530686513,0.03864478053644224,1.055927587100134,0.007696162935924204,0.04070662942670469,1.043759155637646
-0.03522962133605072,0.03906727725676198,1.0349925282056358,-0.03752593613813645,0.038514028093947786,1.0009836322966794
0.004263350061369747,0.04000079493598637,1.011274879995392,0.016233700742220237,0.03968367556705964,1.0168611631766884
0.026795761388310184,0.039624254808605,1.0399293531479807,-0.0008605007350542889,0.041004648765317314,1.0357470361296532
-0.017038113172443296,0.03850529084738891,1.0359815794461333,-0.060669859929832134,0.0404827096114117,1.0043971892604728
-0.028162774969496082,0.03900923287262195,1.0343959174934316,0.01051522646524488,0.03911981613701409,1.0105035707320353
-0.013926629594899416,0.04009505603762295,1.0774971637152917,0.016163418574665644,0.039359417116306174,1.0895145940027267
-0.032483233738199994,0.0409020209260147,1.0365927808904705,-0.04345629288036925,0.03889900366275452,1.018951718415741
-0.03527357210071473,0.03942722005509622,1.0562778081827113,-0.053301718115655934,0.039348292251590006,1.0414527114878052
-0.04374934843597574,0.038883601927764334,1.037367723707532,-0.053514668174586326,0.03949839414877623,1.052469810410762
0.040802507255295876,0.04046716251006448,1.0301541723667027,0.002624855269036382,0.038318462684169496,1.0003314876516072
0.016415433280908533,0.040474505346717884,1.0284817841464695,0.0075805033352257965,0.04109503325138759,1.0034935701518022
-0.011187136044568226,0.040129677721668554,1.0344178388930871,-0.029093296519606814,0.04173420540739754,1.0606573512511295
-0.03920664796386745,0.038797806190425055,1.028478165513692,-0.030259664097748894,0.038196927892057905,1.030225906357752
-0.0153880001768362,0.04031023740352816,1.0200699104411164,-0.023185087879083355,0.04120666391739936,1.0356184728059281
-0.07385436581408561,0.04015504803997418,1.0400848585243303,-0.06388600713520164,0.038464661072044735,1.0205717417842377
0.059406610281097845,0.03803967444144486,1.052688333994574,0.05699723784645174,0.03895980042809609,1.0438760729546706
-0.02370715398794019,0.038086505242635356,1.0328891975866896,0.030816604865471806,0.039186522424245446,1.0290719801247286
-0.001051936856903124,0.038829113976535705,1.057508426115471,-0.02021413385372779,0.03948783354511508,1.0600021688202679
-0.04228097438407279,0.039269131351061824,1.0219989111171366,0.0005746850384705515,0.04010264029895042,1.0177505960417434
0.0010271157185481993,0.04127658678237412,1.039295012765009,-0.021187661648558433,0.03985019917962775,1.0274347763583151
-0.08264316215332189,0.039861101887878454,1.0302552332473838,-0.07674157769249215,0.03825179534161704,1.040403286702531
-0.0312610514014418,0.03957855323355104,1.0202226430636354,-0.02444356860635159,0.0404974534904098,1.0285009640593503
-0.061534628761079534,0.04047147412738991,1.0453601498880543,-0.021657468898050956,0.03993322475804393,1.0402593331938876
0.018595712482312836,0.03797924068467845,1.0201694085533473,0.08982077095341547,0.03784822227196658,1.0185894939459745
-0.011504156701968938,0.039104096864110795,1.0379430775380838,-0.05387944047793384,0.03923437927483132,1.0330392023449841
-0.018377962171688668,0.040685476604315,1.0749339992490121,0.013914270734284646,0.03969397955411739,1.0593062302789884
0.0406473071642283,0.03843455169103371,1.0554654442596025,0.09066721561994176,0.03853884156734611,1.0726861807318726
0.032177626424250615,0.03985654775044317,1.0586490460117643,0.04114338544284014,0.03887625151910645,1.042477050366224
-0.0100301368584164,0.0395124707972719,1.0280202419626927,-0.044204357004248955,0.03992417688250933,1.0211223808847683
0.034482652971829425,0.037486093065270835,1.0104143899494396,0.02863669020779548,0.03928285387293704,0.9998782991948112
-0.030232687246205404,0.04139623874983986,1.0358539967649543,0.010240650631390605,0.04087947206381178,1.037576701212877
-0.059100820755316856,0.038302309238605954,1.0341634373485242,-0.07685368189104401,0.03806072553897901,1.0524371518677995
-0.005680271447277241,0.039547097696249284,1.0226211500011102,-0.03780867869704908,0.03898755471209407,1.0360076112862386
0.013888130293399288,0.03810246490681598,1.0702674420144038,0.00044496778406416895,0.038002422072051824,1.0741900185833253
0.03727864202417666,0.039672115751523046,1.051685210316907,0.0075141655877272295,0.037933871656466375,1.0314116694417654
-0.04266758456470114,0.03986139245820922,1.040547309730991,-0.0554610383885777,0.03922249536696675,1.0451441334862974
0.03536248892746254,0.03984386282659422,1.0150332818743815,0.009060789732163111,0.03773300634458042,0.9823174555887098
-0.03716783523332738,0.039220120185496025,1.0665219397912624,-0.053200221477690615,0.04000860258374256,1.0654907326775702
-0.019064423732030062,0.0388092021587059,1.0371827871880892,-0.06933598525120194,0.03869572536185937,1.0473005087207323
0.027782537402811083,0.04037503639791045,1.0376194987170804,0.02457050667527972,0.04133535333385079,1.0545963785823864
-0.03128765384101775,0.03917453140802292,1.0306688054159292,-0.03662735674864323,0.03988057545313235,1.0427391986378884
0.09899220809985082,0.03867820598642606,1.0291134936272557,0.05568412261060787,0.03906231148821525,1.0581267076635121
0.05189660717983982,0.03850876828686948,1.021887395285357,0.04843130908661881,0.03929056986484758,1.0342863355931633
-0.030083810091404768,0.04134032633409921,1.0691402708760653,0.018895175884696823,0.03830341109787947,1.0565519399390126
0.1192591990772563,0.04186659791358117,1.0692742465157727,0.08527223561013697,0.041475576486259186,1.0760506819392976
0.025125038184210604,0.03927277605150254,1.026123833548344,-0.04920089233198164,0.03750885457656527,1.0215674995242658
0.04857464099256495,0.03980972562711205,1.0010789806918023,0.01726350695329053,0.03782024836964152,1.0267406334007738
0.0872565164142033,0.03844452093743858,1.0387663824582987,0.062142289582943135,0.0386361198946745,1.0371349497841047
-0.018329183486607878,0.0402920924691675,1.0555092944996531,-0.01653101447402365,0.03880007507114465,1.0485429870505798
-0.027020118528247487,0.04096518052459311,1.0319316620732313,-0.008583977959107758,0.03847090218181302,1.047488402384399
0.0035984063704123325,0.03658902509502707,1.0374904122832398,0.006899203081120984,0.03711438654743277,1.0386495126186035
-0.038159488115374604,0.04100186161943709,1.0555690772623059,-0.02284047757215757,0.03994092760420177,1.0493973445628384
-0.09015429128576306,0.037616106437074665,1.0573049819753053,-0.10533295103739246,0.039309791770193975,1.0544308805890117
-0.1134835387090735,0.038965022738132474,1.0359169532546475,-0.05111657502430558,0.036344820798363965,1.0388916139281574
0.029943935394269337,0.03847478322283094,1.0460342817635995,0.02260058590775323,0.03927040438015286,1.0406230969221297
-0.03163583812714594,0.03833535325027715,1.0347068084853768,-0.00046633940819216976,0.03969802569854653,1.0566885499561989
0.01898075516742029,0.03831303627073104,1.048326435924324,0.0338600751181541,0.03994764301163549,1.0667211514619088
-0.027141192975008895,0.0397278895402784,1.0356585067040647,0.0022964519312594542,0.040449950114362775,1.014273625449491
