m_deb2,asym_se2,sigma_hat2,mae_prop
3.297209000254553,0.03549212101643467,1.0885187297855197,0.11782698236087347
3.2684932883074143,0.0330547937190623,1.0416976700777654,0.11614686849438546
3.2487272845183046,0.03370837979372921,1.0483215820751481,0.12286782796969206
3.305791371104,0.031830816798308396,1.0102161254655353,0.12265781025059921
3.2554644474755143,0.03451941018965688,1.012859085802789,0.1293483266220298
3.2458421835574915,0.030776064052662668,1.037638424853563,0.09970781436527029
3.2712248659220404,0.03398082369098948,1.0270234841942703,0.12824930536901366
3.2410698811309357,0.0347744766790007,1.0213237477786334,0.10914055985614633
3.258924120658322,0.034753910980783995,1.00483719226368,0.11770381882929783
3.2501932158741615,0.03405557981781357,0.9946603300524949,0.12986894903876053
3.251971812492423,0.03258848288982711,1.0132497992150342,0.12654584718695894
3.279135552786102,0.03416265026186842,1.014690634360295,0.12707119052992938
3.199430618162471,0.03369366740637995,0.9980807278474758,0.11962845169514992
3.3113656272907277,0.03344249612739254,1.0028820895453896,0.1214604904496958
3.182175699085664,0.03492390072786673,1.0490273872688223,0.13764484982360314
3.254847688929862,0.03316253305035584,1.0532607211652385,0.11491922276695467
3.255023949607749,0.034046961650003434,1.0220739136308366,0.11273639734223147
3.332212529971341,0.03414463794655399,1.0141757492737664,0.12758547137354992
3.252869497234334,0.03347029291865795,1.0386916086194369,0.12201297819723794
3.285465523361499,0.03150269876250028,1.0669633981754276,0.11872382276065852
3.1993660439482614,0.03074254854603292,0.9860393218440575,0.11413145558428575
3.2069555156579144,0.03218953845717638,1.0742181603152228,0.12296585684139516
3.277404135942,0.03254281611797064,1.0481745682523,0.10925759550008507
3.24974993043159,0.032409771716430925,1.057501376761727,0.13067758298257148
3.2610054989692583,0.034230395806652915,1.0479313488113071,0.12147864406338638
3.296583228645431,0.03284335874926269,1.0010424513393017,0.11754609762418808
3.2923246150338805,0.032829558325252736,1.0430167427859827,0.12125072387030378
3.27081351797135,0.03261780960178253,1.0162001022294411,0.12519888425648584
3.2424510223349,0.03198837921185475,1.0179337818941498,0.10669830344596126
3.312504864627486,0.0314474358792638,1.0013587827353079,0.11720980199728198
3.401961429699947,0.034449223580369226,1.0310354060464786,0.13276554169850835
3.2232231153056916,0.03320292462370288,0.9898258449348317,0.14306033631300855
3.36272712449795,0.03254415610949364,0.9992543096907787,0.12407705312499598
3.2233252824669414,0.03370895628986797,1.08088357968626,0.13521523729637538
3.2648141463418496,0.03249302971718904,1.0535095339681821,0.11217126009199593
3.262450704458366,0.03344069570962922,1.031419994479125,0.12275252537161407
3.2878392234600256,0.03289002990931409,1.0916589753758525,0.1213480610605726
3.2468385060368057,0.032878341268690395,1.0376072232323341,0.12079067309600051
3.2682139139332946,0.033049102854577184,1.0632978050562647,0.10973572455707661
3.319098471449463,0.03385197751104297,1.0206589279632046,0.12558345220657935
3.2779695329966603,0.033298495183151,1.0196493045589712,0.12260704070282852
3.259548793899772,0.032381871905165574,1.016381551612701,0.1322100131700139
3.2672890102110697,0.03381774301919236,1.0456314120537176,0.13605219474115063
3.2608456893418376,0.033267377506851784,1.0335719080155505,0.12009236557307451
3.2910768266748827,0.03427749346841139,0.9606882458300877,0.11932000192740011
3.263297385564938,0.03210653041058474,1.0232307600213757,0.11043063236701202
3.254480496038083,0.03297139324525253,1.020658163391358,0.12754794512530818
3.234762681533766,0.033963715422000315,1.0446775956291903,0.12407857175725306
3.226814561744809,0.03289903982358397,1.0994257014511437,0.12812690951966574
3.291898193069331,0.03216676949687113,0.9670062155318847,0.11467280590570383
3.2831683784895236,0.0338077340339674,1.020274644205407,0.12030481508387936
3.244132161540754,0.033459092782805164,1.0703654214240241,0.11274876483294696
3.259849620517114,0.03329286819917086,1.0354073769183414,0.118847554655037
3.241659451947085,0.032423254622818094,1.0471883873136514,0.11579861905073606
3.279668757362707,0.03224137374976746,0.9804913593001428,0.11979588681953819
3.2985149136831735,0.03419049008311497,1.0712944271637879,0.13872665378181773
3.181625401261007,0.03248729745578569,0.9731185226972102,0.11894031120146804
3.2334713589214217,0.03356551321586536,1.0435350841433377,0.11368683148373865
3.2270973856171086,0.032648397250383154,1.0226109385776294,0.11641901952926068
3.2908023114416753,0.03337868851693577,0.9978997888654946,0.1154896388683021
3.2627541858961333,0.03443368207716865,0.9506582803676955,0.14046597551682255
3.250476478994352,0.03529157397461274,1.0108734704217304,0.12314646594562774
3.272399768953127,0.033731261660954644,1.0196762347776773,0.1268470633886911
3.3140340485984865,0.031850916164562176,1.0207209127114425,0.10798357392599062
3.279911656793265,0.03268172851802304,1.0174823245867295,0.12437210969453621
3.281547688505063,0.03265706443840961,0.9725486726122795,0.13130510585962255
3.330377402665938,0.03390076581737642,0.9885527301530159,0.12780715629900208
3.2882618716666685,0.03345525135434901,0.987566583691906,0.1234806133173818
3.2275691135552385,0.03263558572375201,1.0735464465329592,0.11858913875758874
3.256772456235655,0.03516725337091389,1.0193347118874658,0.13426089575022532
3.324889860406538,0.03457818225414998,1.1116563261196128,0.1283984002743913
3.3173232757486493,0.031849647287320815,0.9969882800080145,0.10947184419007881
3.2574841853956844,0.03253888538449298,1.0085622972589579,0.1172098881381025
3.3259548515586004,0.034832473304973466,1.078936879023409,0.11115477851337956
3.296315245182592,0.03272714568525873,1.0101682635777975,0.12638844269537164
3.2455443088801723,0.03472691283976452,1.0202397811689583,0.12872813759080137
3.2364086637716296,0.033369360129477964,1.0016322639130808,0.1171588063404521
3.3101657799752426,0.032841833844971156,1.028578374085284,0.12187321804281759
3.2830767591365912,0.03297110212383625,0.9768302811548489,0.12242482059790234
3.316848570459931,0.03284212445029818,1.0575300293806253,0.13539631536014102
3.28642157878409,0.03396700269116771,1.014286690033038,0.11509359537321308
3.3121277743686766,0.032283655257507385,1.0054186457975973,0.12928611570083495
3.2551842272428293,0.03425099828803274,1.0251888857721354,0.12140064732411945
3.3032421703261994,0.033435716236277634,1.031190223440333,0.12520567727285245
3.300965150419056,0.033325891324744505,1.001355175185706,0.12343078911364153
3.2950882267338475,0.03375155581251982,1.0036071898394718,0.1295926536655323
3.263096651120433,0.03248384004131026,1.0278634909413151,0.11758965044070313
3.271039548016387,0.03333399643068338,1.009048185237295,0.1278400926231696
3.28013854841497,0.035670114067748435,1.0748770347475005,0.11839235495500715
3.313971692597043,0.0333828994389267,1.0857882822274836,0.1129512535234515
3.316065790544783,0.03448713440737292,1.0270352978870292,0.12082473654461307
3.273558665975244,0.033332470809428555,1.0049782361223945,0.11538231057128757
3.2328955619585593,0.033628921302797196,0.9477871307953961,0.13371772284534578
3.2228686994602764,0.03328531872921243,1.021475170651462,0.1225123994054772
3.283956182481293,0.03407550900453792,1.0587572078973773,0.11019722915179879
3.226615767881249,0.0308781029625445,1.0096855412611407,0.1252674117248109
3.29158551381384,0.03330035560223871,0.9981463841252186,0.10969982601564109
3.2637944985246263,0.03404479165486205,0.9725127385042717,0.11059711370669972
3.3108320978174293,0.032245558039480905,1.011471935977323,0.12406577243505401
3.1983524150901688,0.03279559417541966,1.0299725606082615,0.11981723937426784
3.271072281131058,0.03304409534444284,0.9989851110875658,0.11976013275823992
3.2925532242476403,0.03398111998363475,1.0820416671463322,0.13556599690520135
3.268878026146193,0.03235240126704374,1.0453060760398116,0.12857831548194318
3.309589443728195,0.03397755795906259,1.0443954426409876,0.11748985765746386
3.362333819480314,0.033607230181859876,1.0536228199308102,0.11210669218063606
3.275284537120108,0.03336125705106945,1.0241319404196816,0.1292211105722317
3.266719572327845,0.03248455663386805,1.0744949842273808,0.12859986967422982
3.3013138180963058,0.034558090727796587,1.0224723852473276,0.11400601714600928
3.1813208131569666,0.0330234912164342,0.9589490374342547,0.12945832493997236
3.287456349657293,0.032094859470576734,0.9864042261110467,0.11646420589578033
3.23665533525912,0.034840746481243974,1.0459389210064491,0.1265950290136815
3.2892645579045596,0.034983207984015,1.030503261337913,0.11184953573086019
3.2795568092815826,0.03453454167335435,0.9904702847071403,0.1260978975186414
3.2921281514787415,0.03381220873003251,1.030561483806841,0.12860502821364914
3.2508216560570373,0.0332667680322874,1.01048359784509,0.1287309886089494
3.270547385117943,0.03291665412153982,1.0555516920764998,0.11796166710442237
3.2234287076302004,0.033254189276336506,1.0242068497856984,0.11838332796109532
3.2640926115392346,0.030580840454560644,0.984420390219762,0.12113748361872918
3.2355508304132456,0.03397105800223209,1.0180024502980192,0.1238260664283882
3.2889856945490887,0.033252333136110784,1.012945662262723,0.11172351210437512
3.212030697135769,0.0325225026187573,0.9668064739956096,0.11631794354556324
3.2691091022028878,0.035653689146356846,0.9989721822685984,0.1337293759601361
3.2878832000089835,0.03137815485847006,1.085979445987445,0.11216159524759706
3.253587380088817,0.034647345162220476,1.1075806738138074,0.12529983721401708
3.2563991927231353,0.03259274693972461,1.0727841450193336,0.10680748993234875
3.3041310684986667,0.030694277367076153,1.032198527416299,0.12461019407644973
3.29152765320694,0.03407835508567269,1.0616518634639307,0.12290647550573007
3.2604324450031266,0.03322912386208866,1.089369047705052,0.11528714427118628
3.2694641824819963,0.03258417328020264,1.0204492119278594,0.11279066780304912
3.322223428911047,0.03305412030332007,1.0157880584218086,0.1140109089483554
3.259900118123271,0.035334230006935946,1.0810017503038356,0.13354170849970537
3.2745684532148878,0.03174536353993335,1.0353213040105322,0.12567417686423848
3.3378570395193696,0.032081150235166465,1.0395166931432298,0.12546575425198617
3.2494084238972136,0.032501758495749405,1.0824613827408855,0.11905145885570578
3.2528069763829706,0.030542890773781927,1.0053557974348488,0.11645085895573806
3.246590878144828,0.03247373035560383,1.0755000465908475,0.12979832952775577
3.291473694955865,0.034446458842498535,1.062301814716136,0.12696320476329023
3.19985999278107,0.03367084731364035,1.008692865413182,0.13365486154865283
3.270736144493835,0.03274538033124899,0.9597513647209178,0.1188837324020249
3.271516698039488,0.03425634928404658,1.012244885472246,0.12356375551589992
3.236912656344064,0.03291872842861791,1.028686223361312,0.12766822668395097
3.237695378972482,0.03328220879951728,1.0145707288367998,0.11777301968000449
3.2222384425561317,0.032825962407199434,1.001717950942417,0.11125447223877945
3.3367583829535867,0.03299750190488051,1.0635331238109311,0.12060400029467486
3.2234089342893606,0.030973433495455515,1.0047403763129739,0.11022560832524511
3.3124575028502665,0.031878767245624794,1.0018429183710023,0.13627476781375097
3.300078009360401,0.034595329355579595,1.0446581276961981,0.12359021285752103
3.29991982329673,0.03301200572012129,1.0365527583525123,0.1287361301994454
3.286954857149226,0.03372413667648096,1.0348058570169323,0.1251197387910758
3.2371775052389173,0.03306352648856835,1.0558641701655402,0.1242929551848761
3.3530130929237436,0.032089005978241776,1.0389921334521037,0.11804162062497145
3.3000997450098173,0.03352749733314234,1.0856546843989856,0.12097265410117232
3.2337292929108954,0.03359045669333327,1.0542301285317528,0.12694438521537682
3.3358502808790753,0.03307553539046109,1.0069791482581032,0.12997207576569994
3.226679292007251,0.033888518365263666,1.0892778131184517,0.12054598140595175
3.2191314282944847,0.033219530667351976,1.0394203351229387,0.12671494033992917
3.302856749664728,0.03411740477497569,1.07425607849896,0.13302196477644937
3.253446086233446,0.03219023133215358,0.9768201181001497,0.11495211087035474
3.2976311746057174,0.031403251666728985,1.0751704406216467,0.11617131583501125
3.2419635233981006,0.03380883580625943,1.0564684755403693,0.12097124416520154
3.2425061452617086,0.0345048943383572,1.0992919484099886,0.12310079689357482
3.2908767308827818,0.03276364462877811,1.0071271925004837,0.12492337630156934
3.2990022697931924,0.03338139110346861,1.0543748502520995,0.12585833316673167
3.262629176899589,0.03235815377149614,1.050355348405495,0.11184477302957976
3.3183421870650753,0.032499722646356075,1.0243939468570538,0.12019368224751906
3.2820660269030077,0.033504041742717074,1.0420997301861346,0.12563764002583755
3.21335195024232,0.032975269654593506,0.9964269073655977,0.12167319854600019
3.242721178276822,0.032930022346262355,1.0373092568410258,0.12777451694454128
3.2297382577223086,0.03272714149730701,0.9884467544685572,0.12273686545347563
3.237731223110092,0.03239638275436876,1.0189724610871949,0.11681650566723802
3.240744982065826,0.033980254436272304,1.0196080317880818,0.13815136291496108
3.3216835147391097,0.03337109407461225,1.007010925714065,0.1316141524493709
3.2574741823889153,0.03260585274773268,1.0422718338532082,0.12631113551874235
3.309996086537141,0.03362519320771971,1.0151517500844234,0.12830088087271183
3.336491129639475,0.032734747460098974,1.0187060641845163,0.11919725208167661
3.2751559899010005,0.0349566622111196,0.9774006493298,0.12022565333910669
3.2532615444240807,0.034432505073932286,1.021914772320534,0.12059724615193781
3.3010695318074483,0.034966119738951695,1.0396280660685455,0.1277364090766528
3.2671226472969837,0.03208825478107436,1.0014133441913677,0.1317692238158295
3.286011470210524,0.034064311681318175,1.0367630131199803,0.10307222242863517
3.2418851053766433,0.0324146797567089,1.0310719883149453,0.11010763326366695
3.2590961400536256,0.033774142185905805,0.9855194817082956,0.11730534957167445
3.3061707189473677,0.032351434898780576,1.0179958558484017,0.12076534682004585
3.2927715563358615,0.032174331042282525,1.0670984546465305,0.11513856582038942
3.230682266428013,0.032468653155666286,1.0339805672231073,0.1182749484175474
3.3243654949160604,0.033345540033964574,1.0509992662737047,0.11440017037987417
3.289471153226884,0.031843702708513215,0.996051601542717,0.131085418116357
3.2887225866010596,0.03290470848671131,1.0161496569973774,0.12345859539235333
3.2522776268983105,0.03386080014067073,1.0407247230484933,0.13027169799179858
3.2579420843140334,0.032035071597089064,1.0836347298652282,0.11939607272101467
3.232996166309497,0.03359898533141433,1.0321650616988667,0.11513087471014634
3.283516897918697,0.03235062750620739,1.0313528804603003,0.11179615942850538
3.3162961878940993,0.033807814791753335,1.0386447096844103,0.12234985920868326
3.2755588785324705,0.03381878130721879,1.0183565090362854,0.11615063212689508
3.3149302864898464,0.033414529072663984,1.0236633089377938,0.10782441946636662
3.1931260204251117,0.031930224390834136,1.0714255147319813,0.11397026696408981
3.3233761633094345,0.03350438921444848,1.0127190255313099,0.12519626644956672
3.2481362366398545,0.031152165735001625,1.0300932180215114,0.11888442262842679
3.2234676502420703,0.033124088928554576,1.0020052310138867,0.12130452369387631
3.289412057875879,0.03288565600739805,1.0443561421380234,0.1164622427345234
3.2030583718231016,0.03176576931587111,1.060346106224781,0.11067961945156757
3.3085286665110547,0.03356291420365963,1.0325489798962677,0.12037924757208109
3.315992397795151,0.03297228723508954,1.0467105065634568,0.12128345780361116
3.29523469852561,0.03182755024114909,1.026280179967617,0.11567126388376733
3.2115850756551536,0.034174749619010146,1.022222535056472,0.11530804310984108
3.333398987157039,0.03417712839373784,1.038770900161546,0.13500823808444526
3.281295555503341,0.032782290201933205,1.0261644012448847,0.12565497000906706
3.2862545667300234,0.03386691290159368,1.0321804064715676,0.11514438261656508
3.270051730599764,0.03344419017471337,0.9846058880730321,0.1250768007312704
3.1928933380112383,0.03428254885961193,1.0340472486504397,0.12645552866376136
3.258403815198956,0.03355014549330242,1.006257524887517,0.10524779230395243
3.2664628858776315,0.03155829740744331,1.0222784099883668,0.11780331585248506
3.277516346151411,0.03601975214410529,1.075009659540897,0.11895739481952167
3.291849948712469,0.03401049721500744,1.0902846403499304,0.1274768053740772
3.3282010532196953,0.03410625401812135,1.0043538588330567,0.11592952126736293
3.300912106292728,0.032492194565274995,1.0540775916162575,0.11598440353016809
3.1957004874270774,0.03244294008174741,1.0302806921995042,0.12604609307774664
3.2667044250427404,0.0350801147057851,1.060172604577729,0.13045023097209862
3.2916218541467424,0.03268746115919239,1.0878314620853773,0.12031877801884376
3.2775559327550563,0.03267132208161263,0.9725777405993455,0.11863908119731949
3.294081431364814,0.03234560558863159,0.983516144868193,0.11588371392745339
3.230043668445562,0.03299913219913545,1.0110079279207826,0.12584306857971356
3.2910902266677797,0.0335546976670146,1.0670724695556677,0.11677932454065111
3.289100287720509,0.03249502811109564,1.0165160325573792,0.11940135041811488
3.286255578620278,0.03409093823908598,1.0026435802091493,0.1347534360986553
3.2827400450684454,0.033254951611402905,1.0092979598162066,0.12228157682192795
3.2593735266448483,0.033012071063812806,1.0512921037587892,0.12217235246532474
3.2710054245194677,0.03467396976466581,1.0015835552678711,0.13113980050133983
3.218775226662612,0.03389673708026412,1.0398746588715742,0.11563495973157195
3.1966830843895035,0.033790519446755714,1.0637832896544528,0.12621232957019152
3.32984285946606,0.03337940574762987,0.992991998203585,0.12094962018466694
3.2716316813517774,0.03209494338197902,1.007761916712057,0.11518094895417956
3.2933401639683386,0.03422344361301133,1.0049465297822227,0.11089278866511304
3.3727666815886406,0.0345891939796961,0.9995598240685039,0.12094962658249214
3.2247438928065573,0.03362372718576265,1.0251217931442373,0.12481951552724085
3.251249872659941,0.03264225735936335,1.0469052891514947,0.11700395397069939
3.2563489074619825,0.033124480238201796,1.0080849464934671,0.11835787900912796
3.260156787808622,0.03452187313072586,1.05322884985835,0.10721686507943606
3.292643279074953,0.0338960831320362,1.007903775313198,0.1312024637982854
3.3309577270332427,0.03383781559759443,1.0432789236435855,0.10787942679658719
3.2893682289657002,0.033986835157773475,1.0776813673183718,0.11559299240604727
3.217751107549298,0.03153335200253036,1.0327970618125846,0.11893060546108895
3.302890852387694,0.03228198156665753,1.0256060915866763,0.12547430843482557
3.2354618363583905,0.03415480959638046,1.0089127758241425,0.13280267822219366
3.255202644863714,0.0312725283342623,0.9828139634398997,0.125874919001206
3.2885488926200592,0.03225694830120182,1.0093977571006387,0.12010515138110628
3.302131924651497,0.031376334730290466,1.0286928075922424,0.11479078881491299
3.2665077199730463,0.033799439729572715,1.0350806556210257,0.1305850917664457
3.2984637175272637,0.03233176836728899,1.0323881334576346,0.11737570023412289
3.266917752513142,0.03225777154509032,1.0001263441272943,0.1259938654099665
3.2211678632973255,0.03497285455634242,1.0381233622693689,0.12079422406131664
3.268100152275173,0.03282607641661623,1.0208360005740205,0.11209512955675159
3.3033976882224074,0.03298455522204998,1.0664782655119236,0.11931682593464114
3.296365315664014,0.033230424687363806,1.066142787327546,0.11043128909557551
3.2959032156749246,0.03202287773917196,1.0055116522094159,0.12443664582680974
3.1565934756652707,0.033622129952629275,1.0404783040182342,0.11216030280297326
3.2254907807959348,0.03384133037009187,1.0317012361906146,0.11959585757404129
3.3113631194498496,0.033497696853675936,0.9939517932952513,0.11288435246428631
3.2307691024021397,0.034124667192765655,1.0131368746608957,0.11628724893878355
3.2578249851752212,0.03598716304304001,1.0177948902623037,0.12375865852914127
3.239574973227567,0.03274980320022641,0.9908879336802349,0.12373631703085806
3.2971098065918825,0.03506212621476599,0.983149391307919,0.12672067689635383
3.239026174565982,0.03402859260767453,1.0047996666786947,0.11211281114465559
3.243593541975646,0.033536305994739,1.069784020165165,0.1186382472422092
3.2513578364214273,0.03354675786572404,1.0177504685496002,0.1176683423212549
3.3057021484451234,0.033210120479548313,1.0314334200165003,0.11801079781807675
3.2950522475848962,0.03335879559369878,1.0470374293436855,0.13505840873205086
3.3023114535069897,0.032469998962148534,1.0005423262275388,0.12600239050777054
3.284155121145165,0.03264409630769153,1.0529201206883378,0.11873586913677629
3.215221405620412,0.03256780524650147,1.063408508254797,0.12106371030951749
3.2830019530833683,0.03239486465382125,1.055610036819988,0.12151502411631324
3.2597303009310976,0.03160617010312902,0.9985160120614482,0.11338506647601669
3.2935416139407256,0.03274157936301188,1.0743692557828939,0.10712665326215477
3.2497452885542186,0.0320698043671089,1.0044558748888721,0.11927620752453044
3.332851617215983,0.033079569314376604,1.0815034387952507,0.12186173026642969
3.2600051012190927,0.03341239314447731,0.9908271279520884,0.13688544798523428
3.2711858502724436,0.03353919080304463,1.0761820349762965,0.12624741686131852
3.279307123727125,0.03206702744693206,1.0242015298725873,0.12760975810702005
3.2801466316391155,0.03301731931422216,1.025685616689879,0.12468313198274746
3.298629195852871,0.032892613021097576,1.0370880041817745,0.11901527034267452
3.319076730937729,0.03225945024265218,1.0447207654297337,0.12942828457306252
3.2829704643404147,0.03269522416355706,1.035534741844062,0.1186816659382626
3.233594547909179,0.032505796073282744,1.03922406335075,0.12119234080314922
3.2455118214512817,0.033381455050593374,1.044767297993252,0.12380682072068083
3.310923054723348,0.031812982333778,0.9608517784480081,0.1382386723730722
3.1835182689015356,0.03128323162175893,1.0044774632307762,0.11048178352254125
3.296264646694035,0.03292971268470616,1.0265165479699583,0.13389168630665513
3.230223510452781,0.032529781732400495,1.0331842174121142,0.1147457375017541
3.2124014531917493,0.03240752877512396,1.0635530313171355,0.1169871834504682
3.251702678101222,0.033250614440199056,1.0372498491064106,0.12170971348321312
3.279238341827389,0.032807591965022045,1.05391682035366,0.12810429017582972
3.2193050921328803,0.03332693754821064,1.0620907600493286,0.12129581984269919
3.283189184607222,0.03343097087079707,1.0520904834234877,0.12819534501197574
3.303589737151065,0.034044505621289065,1.020716611335628,0.12345437349701367
3.2868365046932424,0.0312339711729538,1.0740687884186564,0.11776052110917797
3.2291164937966976,0.033722434767680984,1.0247418339970693,0.11299454447844129
3.2672218310806675,0.03378595553745882,1.0318280518120468,0.11539493994538355
3.3459035869345923,0.0324133298695089,1.0008493045604867,0.1265319500499422
3.279085929098985,0.03272123495511515,1.028895860725592,0.11288517389506038
3.312423171217341,0.03293373005619499,1.001992036116425,0.1129096678401294
3.2233167319564067,0.0324234837424523,1.0335536325395427,0.1261275786718761
3.2155663064570135,0.03282836187799865,0.9940276672984178,0.12993056283713114
3.3589224350518467,0.03452332754714862,1.0418974279898463,0.1299991691487447
3.276182317294706,0.03444726579300897,1.009613471063459,0.11789153408413605
3.2434955465756823,0.031576450691013454,1.0179891518525195,0.11691549819810376
3.312344849454865,0.03228353810399497,1.021556098535881,0.11943397478056728
3.294356792323604,0.033978130696870286,1.0239410532982272,0.11872401555578783
3.268213864648694,0.03390732328292719,1.0025204439813462,0.11611996886953045
3.3400333601806507,0.032926780182834306,1.017907894700416,0.1180495108440991
3.2803854947595297,0.03240037304036079,1.0105269337535707,0.1182246006279896
3.3182428290634434,0.03281617362602687,1.042791858732201,0.1199123484227708
3.190442516857438,0.033097724177322145,0.9997043539577491,0.13541898688333195
3.2718567335221347,0.03352172930692188,1.015242134285061,0.11369834278229904
3.2837970084426056,0.03272941495637744,1.034492738107122,0.11445921621131529
3.2442995769207217,0.033608600768429475,1.0316650837469312,0.12745181249823792
3.2949671788752766,0.032822098876279675,1.065103099428113,0.11067301304476239
3.2782274646727467,0.03197749585731318,1.0493969758100732,0.11579909512542508
3.267121662897066,0.03541135686464213,1.0332189265592795,0.12244293167836313
3.2531434763298988,0.032822873975755076,1.0667868887237055,0.12777492607964366
3.2455116066403678,0.03396197279732979,1.0268987434280918,0.12323720530617994
3.244429271732894,0.032555076715204044,1.0019226661730831,0.11121647437667179
3.3308084846198143,0.034197806637295394,1.0321542337726837,0.13472733137365714
3.2269808963580027,0.03244689547082597,1.0334978060427458,0.11416012553516774
3.2194663183430765,0.03316329830339279,1.041305631056364,0.11898649437835412
3.2421955513677303,0.03443179373719642,0.9769413730078793,0.12407554457414485
3.2820972072117707,0.03426211579188991,1.0214790549345025,0.11845487805362429
3.202574580180277,0.033941710805047876,1.0528875957950639,0.1266961085865534
3.21383658883239,0.034662999877172744,1.0329574456473922,0.13281566793700067
3.3177671125365156,0.03286892054784193,1.0230472337899454,0.12960614394736056
3.3494502073159422,0.032421754872010246,1.0188077997237965,0.11405916041526527
3.2700811061420434,0.03125208027149838,1.016603112281463,0.11207303408086212
3.2668952021885715,0.03319971348139395,1.0860095440665707,0.13472626919605493
3.269506463947801,0.03391699185426276,1.0077683222958553,0.1306475915963434
3.268425466638406,0.033079023051459856,1.013350847018566,0.11765216585177932
3.271066332169083,0.03400975464679665,1.0033908050991083,0.12093612726489732
3.2381296492234872,0.033820128657636096,1.0259564877696166,0.11287490073015381
3.2547955778552806,0.03104279494203347,1.0632718212610544,0.10956510554423612
3.2399134711556106,0.0333514310292985,1.0319784093144804,0.11887442030144257
3.2214558395536628,0.03367475123919131,0.9867998010689463,0.13805237017174707
3.252162759517001,0.032974173934673764,1.0023671880550482,0.13493150101769422
3.226058392008767,0.03285246464941502,1.024527157430496,0.11584318567848559
3.2225602078628546,0.03398494008469567,0.9989857149349287,0.12189602928302662
3.2846219629492346,0.0323116412748556,1.0471384730752133,0.120259088197218
3.21982078803588,0.03372708145276147,1.0569571431640843,0.119135075566698
3.2817026561531915,0.03296372015470714,1.0521006885200088,0.11329665783321932
3.224716014740385,0.03375005575947354,1.0078332417825333,0.11413683966982086
3.206077871629214,0.033460547388374076,1.018400054857195,0.11555988435275695
3.3273515471066784,0.033361142416824155,1.0533011907152285,0.11452269315587167
3.2599256541367443,0.03278079343527949,0.9781735072619606,0.11992843712483474
3.253304856463398,0.035483655134839774,0.9825736433496446,0.11821646424507638
3.2296713542835525,0.03407075682670126,0.9800355817780004,0.12122678735469902
3.291688849013343,0.0340228693066758,1.037275916789675,0.12964971746773116
3.2636521543163335,0.033980134461959376,1.0582208418636259,0.12927523074184727
3.2618383158302304,0.032700303681499523,1.0512209023969588,0.1044050511718953
3.266911234844124,0.0343891108556601,1.0609134979755492,0.12601634481552956
3.292598078131551,0.034622439349846976,1.016101142764897,0.12182369804906963
3.2264693057364298,0.03157629697295636,0.9887085996235757,0.1275966493817667
3.3036994895372973,0.03304310118417332,1.0317014414123606,0.11957179142381774
3.2443257899353606,0.033909645784453414,1.00515565063508,0.13015568592716772
3.2351558279562673,0.033223485762027674,1.021249619941371,0.1133539599241088
3.313207497682024,0.03233263464115771,1.066826707282463,0.11317476081016041
3.2672550963054507,0.033614019986241736,1.0218351393729135,0.11536182931140883
3.2709442602003227,0.032826660012997534,1.0040634739275462,0.12893726979553
3.304390952215956,0.03335292984086503,1.0142393316888902,0.11481124813915168
3.2829619759349766,0.033976748435374585,0.9559243514452075,0.11711796073920494
3.229072431127657,0.031532418575887775,1.0257137662605258,0.11001159521704422
3.314429193420616,0.033268740400087836,1.0315412524202903,0.12509104114400357
3.2231775250802377,0.03466250685929805,1.0701913594518757,0.11567633955418535
3.285964344552685,0.031204941537269434,0.9949034398855564,0.11958134194951778
3.210238408975373,0.03197471848294452,1.0080800432220571,0.10869844019002312
3.33664954728623,0.03505837699668928,1.0530685253136018,0.1117161898798042
3.2772184408971334,0.03329121959338205,1.032389468253545,0.12592691065253314
3.3512882656031397,0.0329430828228219,1.0085829166528435,0.11665594730736198
3.2611429312585587,0.0327497626165467,1.0243202953766928,0.11212800905879154
3.2630046141637408,0.03260686159026754,1.0284581956346586,0.12190398531661423
3.225359514923152,0.03378927089506442,0.9733790100702231,0.1273397513834963
3.253335917291079,0.03397292835714603,1.0297565674440274,0.13236627005707916
3.3546055484658956,0.034538395849605094,1.0255345861326706,0.11412396398078223
3.32818804213511,0.033210007583346475,1.0323514505016815,0.11602671001448057
3.2917115615424413,0.0352906391740772,1.0527039498987654,0.12460266371214589
3.2217014351467648,0.033847406592680235,1.0364067633129446,0.12146139239707243
3.3006944714476134,0.03419768110309033,1.0844235100683004,0.1239703324092599
3.188724335664299,0.034577516026690756,1.0340817122950976,0.12776956064566472
3.2507646439004882,0.03297340137253967,1.0166957649199178,0.10806815580212031
3.2096084734378807,0.03418187711000603,0.9746076653010587,0.11847498513751349
3.2787086376821035,0.03274108699140069,0.9887733878430132,0.10657866254567709
3.274421164147551,0.03384188246337078,1.0688830862913254,0.12643368691437842
3.371188054845225,0.03173557329841523,1.0283743608530116,0.11682356674447432
3.2670398397390255,0.03290914701438105,1.0288076730980604,0.11869314046550661
3.267109739803267,0.03175349905401777,1.015981637865528,0.11108343441087
3.2778082365776497,0.03326343202109483,1.0329323218968054,0.11998098494409275
3.338290377233679,0.031875537960869255,0.9846184960310302,0.10240574365988793
3.27994915225024,0.03304767899739993,1.021592243582224,0.11610147949011927
3.328366507569109,0.03352021218741173,0.9778743511493392,0.1195973478813255
3.2453462358772307,0.032851404471273125,1.0280656767287952,0.133204070206105
