m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03479823156832636,0.0344149034630923,1.0053229985354732,0.125580300202971
0.03260054125009386,0.03665344157963928,1.0719159423549616,0.12881434368238193
0.011109643585759714,0.03707338519934843,1.0467715034600857,0.12239960088479789
0.010603283412903864,0.034323463309421105,1.0502223881157502,0.1162839985650949
-0.014986059977275224,0.03527165891474262,1.0014354320487875,0.12714528340505601
-0.013440137532082997,0.035721324354727975,1.0655097677530705,0.12416526779742162
0.03523935122120645,0.03624656188525972,1.055970345006289,0.11712999715686793
-0.019085594741020687,0.03436580590407656,1.0296858587488018,0.12251062400337752
0.029170250355653862,0.03476402005464421,1.0309622726969394,0.11547004981286713
0.020609399344712044,0.034352450247523904,1.051989162925727,0.12641736728892544
-0.017581534009437516,0.0353444050633526,0.9951417274597073,0.11992222464685375
0.003575848941031662,0.034250868788521065,1.0885187297855197,0.11782698236087347
0.008644777849771924,0.03620864054436202,1.0416976700777654,0.11614686849438546
-0.05330445381730522,0.03449379389930498,1.0483215820751481,0.12286782796969206
-0.055192819684779945,0.03524241442237272,1.0102161254655353,0.12265781025059921
0.08360105366074677,0.0343210571818173,1.012859085802789,0.1293483266220298
0.06066512047947354,0.03389954255374382,1.037638424853563,0.09970781436527029
-0.002593669491924112,0.034691144265889214,1.0270234841942703,0.12824930536901366
-0.03158908548951449,0.036627416340134965,1.0213237477786334,0.10914055985614633
-0.044033375252438556,0.034528859798494765,1.00483719226368,0.11770381882929783
-0.0006735209978702713,0.034757570938804015,0.9946603300524949,0.12986894903876053
-0.10104287171046564,0.03631662161916941,1.0132497992150342,0.12654584718695894
0.03311179081435818,0.0347856870456378,1.014690634360295,0.12707119052992938
0.009540187226772991,0.036962399672720296,0.9980807278474758,0.11962845169514992
0.05332716428310342,0.0374771637690062,1.0028820895453896,0.1214604904496958
-0.01847595470076416,0.03590621924088936,1.0490273872688223,0.13764484982360314
0.009030171562719246,0.034326390751433386,1.0532607211652385,0.11491922276695467
-0.03391729907638771,0.03443423451738861,1.0220739136308366,0.11273639734223147
0.006523766075601446,0.03622685870779356,1.0141757492737664,0.12758547137354992
0.05417243906656956,0.03709367576176766,1.0386916086194369,0.12201297819723794
0.07445694637810038,0.03650416312508116,1.0669633981754276,0.11872382276065852
-0.061658169500580166,0.03411130978775526,0.9860393218440575,0.11413145558428575
0.02026798438828362,0.035048146571104284,1.0742181603152228,0.12296585684139516
0.03225013185801965,0.03449592847272697,1.0481745682523,0.10925759550008507
-0.015513100460758688,0.03632268561173302,1.057501376761727,0.13067758298257148
-0.061564769103947994,0.034634624792099736,1.0479313488113071,0.12147864406338638
0.05465297616602919,0.03671012870127868,1.0010424513393017,0.11754609762418808
-0.015640217159626754,0.03493043307382561,1.0430167427859827,0.12125072387030378
-0.011080447289465984,0.03504732002659833,1.0162001022294411,0.12519888425648584
-0.03779094603554379,0.0345527819259088,1.0179337818941498,0.10669830344596126
0.018120043475925215,0.03387524679245968,1.0013587827353079,0.11720980199728198
0.07110085951480821,0.034993757785618224,1.0310354060464786,0.13276554169850835
0.03282812688069701,0.03661142297933842,0.9898258449348317,0.14306033631300855
-0.016029092805682463,0.03467227067103556,0.9992543096907787,0.12407705312499598
-0.013125150129165626,0.03538842534323646,1.08088357968626,0.13521523729637538
-0.03146260299062947,0.034205189551676334,1.0535095339681821,0.11217126009199593
-0.01673598493597942,0.03569576929873645,1.031419994479125,0.12275252537161407
-0.01837452855526169,0.035393396219596425,1.0916589753758525,0.1213480610605726
0.00222074768736523,0.03517456437709059,1.0376072232323341,0.12079067309600051
-0.01879285743745111,0.03599883531447727,1.0632978050562647,0.10973572455707661
0.034119846229789544,0.036040276965998534,1.0206589279632046,0.12558345220657935
-0.010035955631428223,0.03399198541499267,1.0196493045589712,0.12260704070282852
-0.021614833671441465,0.03549709647430406,1.016381551612701,0.1322100131700139
0.05829631643296703,0.0362443833019366,1.0456314120537176,0.13605219474115063
0.0508801703068453,0.03502290148268951,1.0335719080155505,0.12009236557307451
-0.015828076580603825,0.033302640694563464,0.9606882458300877,0.11932000192740011
-0.012462240180804076,0.035749402022862566,1.0232307600213757,0.11043063236701202
0.04412595721994921,0.03430024168805352,1.020658163391358,0.12754794512530818
0.08938346235091216,0.036411838875298995,1.0446775956291903,0.12407857175725306
-0.056762920523353876,0.035219793932696294,1.0994257014511437,0.12812690951966574
0.0027891755923061573,0.03550224031355438,0.9670062155318847,0.11467280590570383
0.04561055025333967,0.03595595375640788,1.020274644205407,0.12030481508387936
0.050150295384895884,0.03689441783790202,1.0703654214240241,0.11274876483294696
0.0028774320730101054,0.033972066013996195,1.0354073769183414,0.118847554655037
-0.04489265548116343,0.035142736632522376,1.0471883873136514,0.11579861905073606
0.019836894302270026,0.03853823575078683,0.9804913593001428,0.11979588681953819
0.010920855517316853,0.035454958476339,1.0712944271637879,0.13872665378181773
-0.003649180436175267,0.03534893078536507,0.9731185226972102,0.11894031120146804
-0.08169847676340686,0.035553153863445895,1.0435350841433377,0.11368683148373865
0.05320048686255223,0.036187957505923435,1.0226109385776294,0.11641901952926068
-0.032298208755617924,0.036125391309692785,0.9978997888654946,0.1154896388683021
-0.03897372214989241,0.03705605518358287,0.9506582803676955,0.14046597551682255
0.028196883507649803,0.036312132170324,1.0108734704217304,0.12314646594562774
0.030220837107903405,0.03523165850182746,1.0196762347776773,0.1268470633886911
-0.003804666251745,0.03387312412077993,1.0207209127114425,0.10798357392599062
-0.04010305700401196,0.03586176373977217,1.0174823245867295,0.12437210969453621
0.018572528756492877,0.036486449216719674,0.9725486726122795,0.13130510585962255
-0.002325072731795815,0.035613629757618386,0.9885527301530159,0.12780715629900208
-0.028347908670903126,0.03497431968811772,0.987566583691906,0.1234806133173818
-0.036823382801547754,0.036107912278061455,1.0735464465329592,0.11858913875758874
0.003915434352393225,0.03648782949790949,1.0193347118874658,0.13426089575022532
0.002018988949627291,0.03592234590815002,1.1116563261196128,0.1283984002743913
-0.0035661199725989024,0.033720819471436875,0.9969882800080145,0.10947184419007881
0.006822820689301557,0.03542804046449951,1.0085622972589579,0.1172098881381025
0.013277480251028562,0.03695536295101998,1.078936879023409,0.11115477851337956
-0.044618660519154446,0.03485030966740434,1.0101682635777975,0.12638844269537164
0.0292316855776816,0.035802281461733136,1.0202397811689583,0.12872813759080137
0.026805115569700687,0.03555405906490978,1.0016322639130808,0.1171588063404521
0.037436154166766475,0.03340829895424583,1.028578374085284,0.12187321804281759
0.03187964240326678,0.034224614977993305,0.9768302811548489,0.12242482059790234
-0.023025602538434563,0.036142990360802596,1.0575300293806253,0.13539631536014102
-0.01360743833550752,0.0356808079619461,1.014286690033038,0.11509359537321308
-0.013163207616481468,0.0343867973596695,1.0054186457975973,0.12928611570083495
0.02845563550640136,0.03616075882615591,1.0251888857721354,0.12140064732411945
0.024974798156474343,0.0356586409618603,1.031190223440333,0.12520567727285245
0.04241424980579756,0.033588172624336304,1.001355175185706,0.12343078911364153
0.004944697364221136,0.03561552964675951,1.0036071898394718,0.1295926536655323
0.016090013044460692,0.03492095609651571,1.0278634909413151,0.11758965044070313
0.03470683606754109,0.0353373900507986,1.009048185237295,0.1278400926231696
0.015579569798472413,0.03530670709337915,1.0748770347475005,0.11839235495500715
0.008078092280780534,0.03379645101722339,1.0857882822274836,0.1129512535234515
0.0593187634721515,0.03447109829917382,1.0270352978870292,0.12082473654461307
0.02017910975181508,0.03605318431538838,1.0049782361223945,0.11538231057128757
0.02484219754527489,0.03258982777449013,0.9477871307953961,0.13371772284534578
-0.05219119475799417,0.03402308848776772,1.021475170651462,0.1225123994054772
-0.0981529678493657,0.035716445628376024,1.0587572078973773,0.11019722915179879
-0.05442809140004714,0.03456602553057377,1.0096855412611407,0.1252674117248109
0.03807465842193953,0.03417555017335538,0.9981463841252186,0.10969982601564109
-0.021864739781651384,0.03655698275842108,0.9725127385042717,0.11059711370669972
-0.03555054637226681,0.03420542815303423,1.011471935977323,0.12406577243505401
0.054120604946592495,0.03608796276962577,1.0299725606082615,0.11981723937426784
0.011360348143492271,0.03569671356827724,0.9989851110875658,0.11976013275823992
0.034995407665038995,0.036065726179400744,1.0820416671463322,0.13556599690520135
-0.02062063755593552,0.03588651995115406,1.0453060760398116,0.12857831548194318
0.019443133399175524,0.03617675660551967,1.0443954426409876,0.11748985765746386
0.011317544301257051,0.035176045771693414,1.0536228199308102,0.11210669218063606
0.04537838213392361,0.03770693505912179,1.0241319404196816,0.1292211105722317
0.0031150618272626513,0.03561420502432426,1.0744949842273808,0.12859986967422982
-0.019409946353722136,0.033915542354341216,1.0224723852473276,0.11400601714600928
-0.014049560108371804,0.03502116552780319,0.9589490374342547,0.12945832493997236
-0.0036919464302642515,0.03749513602312964,0.9864042261110467,0.11646420589578033
0.04625114070055405,0.03484483276743911,1.0459389210064491,0.1265950290136815
-0.020800011812524687,0.03495358302884143,1.030503261337913,0.11184953573086019
0.04617972170369449,0.03660077572239908,0.9904702847071403,0.1260978975186414
0.01384024487997411,0.03766129523706117,1.030561483806841,0.12860502821364914
-0.03876989534163302,0.03565513424754219,1.01048359784509,0.1287309886089494
-0.002660601866884845,0.03588619166981883,1.0555516920764998,0.11796166710442237
-0.04817054781738781,0.034136791411731114,1.0242068497856984,0.11838332796109532
-0.008791644779588059,0.03542479679061824,0.984420390219762,0.12113748361872918
0.04101008278917743,0.036983303056787105,1.0180024502980192,0.1238260664283882
0.0009561719456922838,0.03492740537252517,1.012945662262723,0.11172351210437512
-0.06721971216006459,0.03419375679896401,0.9668064739956096,0.11631794354556324
-0.014808912034046806,0.03670240809152842,0.9989721822685984,0.1337293759601361
-0.06411173093042873,0.03635237724904582,1.085979445987445,0.11216159524759706
0.015877592314226315,0.037225248849075354,1.1075806738138074,0.12529983721401708
-0.021541235500121086,0.03457730993665058,1.0727841450193336,0.10680748993234875
-0.04174368047749837,0.0361917202227165,1.032198527416299,0.12461019407644973
-0.039870626257269066,0.03569860835846652,1.0616518634639307,0.12290647550573007
0.03251416280275332,0.036923007551889174,1.089369047705052,0.11528714427118628
-0.04537902449598788,0.03394467091873704,1.0204492119278594,0.11279066780304912
-0.04592772338539645,0.03719365184832401,1.0157880584218086,0.1140109089483554
0.0031881653659498687,0.03591886779616144,1.0810017503038356,0.13354170849970537
0.015300511482765865,0.03456457530390183,1.0353213040105322,0.12567417686423848
0.03415641989312809,0.03447271408769749,1.0395166931432298,0.12546575425198617
0.0163344004727708,0.03607044635895693,1.0824613827408855,0.11905145885570578
0.06322767544085904,0.03625001841725482,1.0053557974348488,0.11645085895573806
0.013882273001106456,0.033539756876252984,1.0755000465908475,0.12979832952775577
0.013205611681483397,0.03486480187393665,1.062301814716136,0.12696320476329023
-0.0055124512952951865,0.035299547537236055,1.008692865413182,0.13365486154865283
-0.008584113259065688,0.033075076815477396,0.9597513647209178,0.1188837324020249
-0.03489095517921978,0.03570123486028484,1.012244885472246,0.12356375551589992
-0.04430966548375238,0.03769246659516095,1.028686223361312,0.12766822668395097
-0.02056458551675746,0.034508747266832604,1.0145707288367998,0.11777301968000449
-0.036997175759950866,0.03566935768683397,1.001717950942417,0.11125447223877945
0.024949645317258292,0.03688350124350333,1.0635331238109311,0.12060400029467486
-0.06284607947574174,0.03539619555116506,1.0047403763129739,0.11022560832524511
-0.0071656785949420045,0.03501294830649407,1.0018429183710023,0.13627476781375097
-0.00044586303483353055,0.035526261384058434,1.0446581276961981,0.12359021285752103
0.04035533627681639,0.03556753631050269,1.0365527583525123,0.1287361301994454
-0.08415758028951974,0.03741141126893483,1.0348058570169323,0.1251197387910758
0.05561730285688065,0.03486443038993431,1.0558641701655402,0.1242929551848761
-0.02604470652909067,0.03287482233851971,1.0389921334521037,0.11804162062497145
0.07197840813389679,0.03642887735405365,1.0856546843989856,0.12097265410117232
-0.06202522019715404,0.034658214379536395,1.0542301285317528,0.12694438521537682
0.03423146067515899,0.03532057719424582,1.0069791482581032,0.12997207576569994
0.04634389940783123,0.035560983127607644,1.0892778131184517,0.12054598140595175
0.031172023610524943,0.03581956831667669,1.0394203351229387,0.12671494033992917
-0.08164546973825806,0.03476355854634681,1.07425607849896,0.13302196477644937
0.02192150699823309,0.03463260660947614,0.9768201181001497,0.11495211087035474
-0.028711901347626356,0.034047361188940924,1.0751704406216467,0.11617131583501125
-0.026021717504637262,0.03414495787419904,1.0564684755403693,0.12097124416520154
-0.002299012715390969,0.03302963963446227,1.0992919484099886,0.12310079689357482
-0.006773131737652992,0.034438088082504835,1.0071271925004837,0.12492337630156934
0.018751771786174286,0.036446989172961006,1.0543748502520995,0.12585833316673167
-0.037544255110627436,0.03543658401736679,1.050355348405495,0.11184477302957976
-0.02314666017060419,0.03416912652878339,1.0243939468570538,0.12019368224751906
-0.009084125911595705,0.03751518962867434,1.0420997301861346,0.12563764002583755
0.03255061205185049,0.035300808297924854,0.9964269073655977,0.12167319854600019
-0.02203603081096369,0.03576788845364009,1.0373092568410258,0.12777451694454128
0.006628378848754137,0.035369503781300306,0.9884467544685572,0.12273686545347563
-0.0133981962233179,0.03573023519691287,1.0189724610871949,0.11681650566723802
0.016708674992072587,0.035923153841911346,1.0196080317880818,0.13815136291496108
-0.0094526971888051,0.035901927778577036,1.007010925714065,0.1316141524493709
0.011335162506540779,0.03550412842620717,1.0422718338532082,0.12631113551874235
-0.015240838462134927,0.032952760461126406,1.0151517500844234,0.12830088087271183
-0.0007723663026485786,0.03545572526294573,1.0187060641845163,0.11919725208167661
-0.02003172662629553,0.035375245231492755,0.9774006493298,0.12022565333910669
-0.002744132971297005,0.03590582627542137,1.021914772320534,0.12059724615193781
-0.0016117748493874539,0.03467275004104149,1.0396280660685455,0.1277364090766528
0.009637755298365618,0.03566185506743214,1.0014133441913677,0.1317692238158295
0.02796932731516063,0.03624929160422897,1.0367630131199803,0.10307222242863517
0.05301736223841149,0.034735048512973786,1.0310719883149453,0.11010763326366695
-0.05372047535528544,0.0344007088854034,0.9855194817082956,0.11730534957167445
-0.009918286259711443,0.034524536565660714,1.0179958558484017,0.12076534682004585
0.024431430662954768,0.035209079565872235,1.0670984546465305,0.11513856582038942
0.004445600671311441,0.03473448982198172,1.0339805672231073,0.1182749484175474
0.013432274821924769,0.03558496673008874,1.0509992662737047,0.11440017037987417
-0.05778096562150865,0.03494625075615153,0.996051601542717,0.131085418116357
-0.011105075862041878,0.036937732979963146,1.0161496569973774,0.12345859539235333
-0.025077089572217666,0.036043636209111114,1.0407247230484933,0.13027169799179858
-0.0048310300121202744,0.035512464767149844,1.0836347298652282,0.11939607272101467
-0.016505118283712393,0.03538374159585955,1.0321650616988667,0.11513087471014634
-0.032552240425680244,0.03422279954219636,1.0313528804603003,0.11179615942850538
-0.03949957619896501,0.035582158380632084,1.0386447096844103,0.12234985920868326
-0.04457600565924112,0.03625749266514682,1.0183565090362854,0.11615063212689508
-0.030018834056931662,0.034942123188026745,1.0236633089377938,0.10782441946636662
0.008944055542791235,0.035501976141818624,1.0714255147319813,0.11397026696408981
-0.019191057464149494,0.035587581883174714,1.0127190255313099,0.12519626644956672
0.05807297624201445,0.0331380876887058,1.0300932180215114,0.11888442262842679
0.018135560173221436,0.036885667269581764,1.0020052310138867,0.12130452369387631
0.0022942064870585866,0.03622929607899211,1.0443561421380234,0.1164622427345234
-0.003316098854248632,0.03365706115270006,1.060346106224781,0.11067961945156757
-0.001824910127762543,0.034720996277110436,1.0325489798962677,0.12037924757208109
0.021763998935809346,0.035622782701755625,1.0467105065634568,0.12128345780361116
0.02238303481877667,0.03338182622209027,1.026280179967617,0.11567126388376733
-0.05910126865990273,0.03489279455379015,1.022222535056472,0.11530804310984108
0.014391939629851943,0.03632020917958781,1.038770900161546,0.13500823808444526
0.06517898450417699,0.034336328691696914,1.0261644012448847,0.12565497000906706
-0.06498624160766911,0.03481546743993959,1.0321804064715676,0.11514438261656508
0.02528648272233569,0.03569456344412075,0.9846058880730321,0.1250768007312704
-0.0209804686746513,0.03655961639464531,1.0340472486504397,0.12645552866376136
0.005313898055235867,0.03261316851451535,1.006257524887517,0.10524779230395243
0.026819151208146073,0.03525026934145974,1.0222784099883668,0.11780331585248506
-0.014575105747981439,0.03572929357647155,1.075009659540897,0.11895739481952167
-0.04746905320868352,0.0356646717986042,1.0902846403499304,0.1274768053740772
-0.07335005016791193,0.03554464039814813,1.0043538588330567,0.11592952126736293
-0.023113647119011527,0.035096362419254325,1.0540775916162575,0.11598440353016809
0.014153323762392063,0.03657230302142849,1.0302806921995042,0.12604609307774664
-0.03893262232260515,0.037363579780511046,1.060172604577729,0.13045023097209862
0.020521607504514996,0.03489899629086145,1.0878314620853773,0.12031877801884376
0.006870802365009998,0.03541766553483304,0.9725777405993455,0.11863908119731949
0.010690166290359782,0.03628094984416709,0.983516144868193,0.11588371392745339
-0.03882676350212969,0.035888593395344344,1.0110079279207826,0.12584306857971356
0.022538102037112907,0.03496125913606029,1.0670724695556677,0.11677932454065111
-0.036348640933368544,0.03620406840607905,1.0165160325573792,0.11940135041811488
0.0279496507467541,0.03511893164612314,1.0026435802091493,0.1347534360986553
-0.07528004207086055,0.03684244488756585,1.0092979598162066,0.12228157682192795
0.004122174165766859,0.03547752327779051,1.0512921037587892,0.12217235246532474
-0.030248754505914674,0.03648387580944299,1.0015835552678711,0.13113980050133983
0.02441360820332361,0.03664092525849001,1.0398746588715742,0.11563495973157195
0.007892206708515002,0.03559721621716657,1.0637832896544528,0.12621232957019152
-0.04283440748130629,0.03555615423806729,0.992991998203585,0.12094962018466694
-0.006782042435819532,0.03577291721064898,1.007761916712057,0.11518094895417956
-0.012433413503577214,0.0381403931662729,1.0049465297822227,0.11089278866511304
-0.00636018391540201,0.03678996074494882,0.9995598240685039,0.12094962658249214
-0.05740127218178534,0.033816846270311354,1.0251217931442373,0.12481951552724085
-0.03104067819226946,0.0359700199782264,1.0469052891514947,0.11700395397069939
0.009849651217469191,0.03490520909293611,1.0080849464934671,0.11835787900912796
-0.005544651753778734,0.03694359587854514,1.05322884985835,0.10721686507943606
0.08771617455269293,0.03526266650701554,1.007903775313198,0.1312024637982854
-0.13985167343952082,0.036081515824936836,1.0432789236435855,0.10787942679658719
-0.038233686278384076,0.037159018967430985,1.0776813673183718,0.11559299240604727
-0.04438063512746345,0.03533137124302737,1.0327970618125846,0.11893060546108895
0.07887064496019335,0.036109370007580736,1.0256060915866763,0.12547430843482557
-0.05098139585740295,0.034625227922183324,1.0089127758241425,0.13280267822219366
0.00935698539237549,0.035766606270029894,0.9828139634398997,0.125874919001206
-0.025175727567530067,0.03764585465916389,1.0093977571006387,0.12010515138110628
0.05224026297357143,0.035010197066448735,1.0286928075922424,0.11479078881491299
0.05048129123769578,0.03595319513256207,1.0350806556210257,0.1305850917664457
0.03624329948038136,0.036453472253125965,1.0323881334576346,0.11737570023412289
-0.0302636851632462,0.03516345283952847,1.0001263441272943,0.1259938654099665
0.04750284412048484,0.03533007743215023,1.0381233622693689,0.12079422406131664
0.021902329720573866,0.035745737742627126,1.0208360005740205,0.11209512955675159
-0.009840577272065642,0.03651014536844164,1.0664782655119236,0.11931682593464114
0.0472379771311066,0.035037672688669266,1.066142787327546,0.11043128909557551
0.038885335648977455,0.0352125176594713,1.0055116522094159,0.12443664582680974
-0.04863623530999004,0.03680528132570507,1.0404783040182342,0.11216030280297326
-0.03051810438471177,0.03504616526762803,1.0317012361906146,0.11959585757404129
0.08504153575637394,0.03591448713402332,0.9939517932952513,0.11288435246428631
-0.026187835149284015,0.03516299725832808,1.0131368746608957,0.11628724893878355
0.018602216875977583,0.0375788054133536,1.0177948902623037,0.12375865852914127
0.0015207753643457981,0.03639920316205278,0.9908879336802349,0.12373631703085806
-0.018837875018179885,0.03500199144563831,0.983149391307919,0.12672067689635383
0.010395534016378886,0.03428017190925453,1.0047996666786947,0.11211281114465559
-0.06634380994749928,0.036029977644778666,1.069784020165165,0.1186382472422092
-0.019410662955138335,0.03687728520364115,1.0177504685496002,0.1176683423212549
0.021588123744944232,0.037710432511394505,1.0314334200165003,0.11801079781807675
0.017271456807995123,0.034203947037066286,1.0470374293436855,0.13505840873205086
0.05897194741358899,0.036037946740833736,1.0005423262275388,0.12600239050777054
0.033884856934550976,0.03387042472770749,1.0529201206883378,0.11873586913677629
-0.0017973134502947093,0.03508525859096768,1.063408508254797,0.12106371030951749
-0.027266455781760745,0.03560845768860207,1.055610036819988,0.12151502411631324
0.004958622676018763,0.03603604375098871,0.9985160120614482,0.11338506647601669
-0.0027683002453346207,0.035891422980395764,1.0743692557828939,0.10712665326215477
-0.0033446413975248687,0.03603042800292934,1.0044558748888721,0.11927620752453044
0.025439002349730327,0.03604438364697191,1.0815034387952507,0.12186173026642969
-0.01853209449964359,0.03563054040107068,0.9908271279520884,0.13688544798523428
0.0994713888237086,0.034364331774825244,1.0761820349762965,0.12624741686131852
-0.019875238452702507,0.03374334229548502,1.0242015298725873,0.12760975810702005
-0.03653454352791874,0.03534913022015535,1.025685616689879,0.12468313198274746
-0.010962654779519833,0.03599975427928747,1.0370880041817745,0.11901527034267452
0.03349269743700491,0.035322592089385325,1.0447207654297337,0.12942828457306252
0.000554735541992409,0.036248338767434024,1.035534741844062,0.1186816659382626
0.027833303795099643,0.03522552220171102,1.03922406335075,0.12119234080314922
-3.901970853082785e-06,0.03526096303479788,1.044767297993252,0.12380682072068083
0.013164098728130506,0.035557357198901754,0.9608517784480081,0.1382386723730722
-0.007868095931990001,0.0361135630748437,1.0044774632307762,0.11048178352254125
0.019019346474389066,0.03342458395957975,1.0265165479699583,0.13389168630665513
0.025076134380790118,0.034004814273335404,1.0331842174121142,0.1147457375017541
0.1054195102035371,0.03630445300800894,1.0635530313171355,0.1169871834504682
0.05771011364113756,0.03749184997903966,1.0372498491064106,0.12170971348321312
-0.02832649286258292,0.0343017381965195,1.05391682035366,0.12810429017582972
0.0403529593879316,0.035535447673722464,1.0620907600493286,0.12129581984269919
-0.018620354462660565,0.03667322165513485,1.0520904834234877,0.12819534501197574
0.08122938078138395,0.03731542911358641,1.020716611335628,0.12345437349701367
-0.06666728482997103,0.03481410469269705,1.0740687884186564,0.11776052110917797
0.014619735427735037,0.03458770458678396,1.0247418339970693,0.11299454447844129
-0.027476752436660153,0.03685133793763384,1.0318280518120468,0.11539493994538355
0.030464382175084938,0.036114008624001305,1.0008493045604867,0.1265319500499422
0.07553173681944636,0.03554336908011875,1.028895860725592,0.11288517389506038
0.03603858454281409,0.03528397766219382,1.001992036116425,0.1129096678401294
-0.03400725299099952,0.03532842204470072,1.0335536325395427,0.1261275786718761
-0.007889441301339424,0.03334095248467455,0.9940276672984178,0.12993056283713114
-0.007457090326579973,0.036005511790050466,1.0418974279898463,0.1299991691487447
0.0075233930718104245,0.03560615178940703,1.009613471063459,0.11789153408413605
-0.032845265824281926,0.03564700328656426,1.0179891518525195,0.11691549819810376
-0.0025645992799912015,0.03465532818603668,1.021556098535881,0.11943397478056728
0.013153999830178875,0.03395386218125667,1.0239410532982272,0.11872401555578783
-0.11276079602564412,0.03646784415810236,1.0025204439813462,0.11611996886953045
0.05115603952590907,0.034138558427315766,1.017907894700416,0.1180495108440991
-0.03201820055629105,0.03514368534496451,1.0105269337535707,0.1182246006279896
-0.009792190850026803,0.03520213704456513,1.042791858732201,0.1199123484227708
-0.010713488797551499,0.035332251792122835,0.9997043539577491,0.13541898688333195
0.033496091438240505,0.03459433442742832,1.015242134285061,0.11369834278229904
-0.005781157319475076,0.03710172049839459,1.034492738107122,0.11445921621131529
0.013416248102775955,0.03607239547071416,1.0316650837469312,0.12745181249823792
0.03057088977786564,0.034623644355101374,1.065103099428113,0.11067301304476239
-0.01855534131210198,0.03598038790202714,1.0493969758100732,0.11579909512542508
-0.008502294075533903,0.03603402150146077,1.0332189265592795,0.12244293167836313
0.01970469387389735,0.036256859467432345,1.0667868887237055,0.12777492607964366
0.0038654582371577114,0.034815652338720984,1.0268987434280918,0.12323720530617994
0.0021806827003243044,0.036997210995889825,1.0019226661730831,0.11121647437667179
0.060066179016792585,0.03639737011778229,1.0321542337726837,0.13472733137365714
0.02364173681364008,0.03389991029258384,1.0334978060427458,0.11416012553516774
-0.01156153956100332,0.035477230921361215,1.041305631056364,0.11898649437835412
0.04974854910455568,0.035421274674860496,0.9769413730078793,0.12407554457414485
0.04953987679816098,0.032077768841943,1.0214790549345025,0.11845487805362429
0.013882811376056337,0.03583966050945764,1.0528875957950639,0.1266961085865534
0.0239621751535854,0.03419934380228909,1.0329574456473922,0.13281566793700067
0.012065198985639231,0.03611378051340751,1.0230472337899454,0.12960614394736056
-0.044911338732560174,0.03568588247980135,1.0188077997237965,0.11405916041526527
0.031730778888630205,0.035826420015528354,1.016603112281463,0.11207303408086212
0.059769438697695,0.03548939443124257,1.0860095440665707,0.13472626919605493
-0.006807097396181802,0.035940065588088155,1.0077683222958553,0.1306475915963434
0.06436654344643825,0.035531554187048085,1.013350847018566,0.11765216585177932
0.02131615121029291,0.03529848074767034,1.0033908050991083,0.12093612726489732
-0.019432653457673373,0.03548569299003914,1.0259564877696166,0.11287490073015381
-0.05589693180984448,0.0347153831037424,1.0632718212610544,0.10956510554423612
-0.013369762377476283,0.03409103144096454,1.0319784093144804,0.11887442030144257
-0.0007173253661314688,0.036341596916657205,0.9867998010689463,0.13805237017174707
-0.022504862536644642,0.03712702998232665,1.0023671880550482,0.13493150101769422
0.029535960871367752,0.034953647362197304,1.024527157430496,0.11584318567848559
0.017423503524697386,0.03557666973120985,0.9989857149349287,0.12189602928302662
-0.06466086121599689,0.03532764325300315,1.0471384730752133,0.120259088197218
-0.04304135599564441,0.0341632025510648,1.0569571431640843,0.119135075566698
0.0497917920802882,0.03414975835704833,1.0521006885200088,0.11329665783321932
0.053471899840602154,0.035336321435852684,1.0078332417825333,0.11413683966982086
-0.013703593042703592,0.034897794931480604,1.018400054857195,0.11555988435275695
0.05012503571332221,0.0348107245089643,1.0533011907152285,0.11452269315587167
0.05780500221034578,0.035656763552944906,0.9781735072619606,0.11992843712483474
0.0036676666082706626,0.035146641604685,0.9825736433496446,0.11821646424507638
0.03707402888210374,0.035397451250154366,0.9800355817780004,0.12122678735469902
0.026433242448675915,0.034341293749287474,1.037275916789675,0.12964971746773116
0.040771120200558585,0.03614426236911556,1.0582208418636259,0.12927523074184727
0.09949330959225168,0.03472343351280673,1.0512209023969588,0.1044050511718953
0.03154306609373781,0.035697245346905375,1.0609134979755492,0.12601634481552956
-0.002949678590499205,0.03670526059921245,1.016101142764897,0.12182369804906963
-0.08965752203682788,0.03503877583461663,0.9887085996235757,0.1275966493817667
-0.015374698741304201,0.036070335720592595,1.0317014414123606,0.11957179142381774
0.019400760266486308,0.03444841947110079,1.00515565063508,0.13015568592716772
0.007915820560351228,0.03522032164785088,1.021249619941371,0.1133539599241088
0.013379072795793664,0.034475195579361254,1.066826707282463,0.11317476081016041
0.01558739037657144,0.037060345915081304,1.0218351393729135,0.11536182931140883
-0.024040610039334,0.03549385297225371,1.0040634739275462,0.12893726979553
-0.011062860711150662,0.03737093417117425,1.0142393316888902,0.11481124813915168
-0.021155238665116934,0.03612505889736911,0.9559243514452075,0.11711796073920494
-0.009951680137908083,0.03534368602721231,1.0257137662605258,0.11001159521704422
-0.014240676211016443,0.03515724525811208,1.0315412524202903,0.12509104114400357
0.024096168986949662,0.03487507517474439,1.0701913594518757,0.11567633955418535
-0.01424230963145743,0.035710287963093994,0.9949034398855564,0.11958134194951778
0.021662237245737896,0.0359076360117601,1.0080800432220571,0.10869844019002312
0.0181553592908532,0.037079374192188284,1.0530685253136018,0.1117161898798042
0.05400700036114344,0.03453205972671391,1.032389468253545,0.12592691065253314
0.05360989209319015,0.03693472019599998,1.0085829166528435,0.11665594730736198
