m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.65943864244015,0.0313452954694028,1.12396150982835,0.323868034476565,4.65386062192521,0.0305700634587232,1.16244929236436,0.330346584921748,4.65808928899849,0.0313452954694028,1.35098549391358,0.351897516749599,4.65061350922944,0.0303688666268205,1.41055654778945,0.377586306774346,4.63927876637038,0.0310330868248119,1.18719218576567,0.289956189996531
4.76205596438119,0.0311283322192058,1.18605916898304,0.329017366464037,4.79520019705356,0.0310819298624789,1.16051382889336,0.327407630937676,4.76127769428318,0.0311283322192058,1.41924177068195,0.35768239279658,4.76968087255174,0.0304476165732333,1.4329566517233,0.383028379652424,4.73942243566638,0.0315978872264313,1.25827811907393,0.30388888248183
4.63763776602072,0.0312990551283088,1.21170476846399,0.35417095889606,4.6327333254889,0.0314029374664342,1.29586472233851,0.3532070820562,4.63674172963331,0.0312990551283088,1.44351119866865,0.383013317139056,4.63831931549559,0.0308316946671098,1.57854327145942,0.392235024425074,4.61245874827076,0.0313237952201436,1.33152752369097,0.320702073225199
4.6665350019484,0.031375007107781,1.27490044966803,0.340915694927898,4.70031012733145,0.0317269612822673,1.26268766844425,0.349252803997477,4.66561763853984,0.031375007107781,1.52481488287553,0.371775043352754,4.68068692327817,0.0310926772012764,1.49663649081906,0.381913410324395,4.6844321639177,0.0320945505051703,1.21173661657271,0.300121800472453
4.70707530632022,0.0321407931459474,1.28053421751771,0.362967758441049,4.64203943169497,0.0317930519671789,1.23893608474499,0.360303417185609,4.70613568501736,0.0321407931459474,1.53323879426507,0.395162615725564,4.64088036848621,0.0319170611583875,1.56614883989555,0.4158547027659,4.66155385950775,0.0321311985973776,1.32105887455009,0.3245015614245
4.7379035658025,0.0314497286278864,1.2604109453543,0.334466390794308,4.70074660128322,0.0303060962532743,1.26105767652945,0.343125554326929,4.73726097641968,0.0314497286278864,1.51377816090794,0.365047474968127,4.67487104502593,0.029657368198316,1.53212972037101,0.378942762245184,4.70726844329997,0.0318262576772766,1.30937229263112,0.307685675377269
4.67049004757143,0.0316843232919876,1.23172603470836,0.34466898159777,4.63597748306928,0.0305876901641879,1.30285783318978,0.333686886927396,4.66886552768089,0.0316843232919876,1.47502416804758,0.375255153191873,4.61027908136987,0.0306031329323054,1.52973051190317,0.371603691840444,4.65470182387904,0.0313276958164927,1.30331649670011,0.306554102210123
4.68534332908759,0.0313434387526706,1.22934307729811,0.33567269662926,4.69975036091888,0.0315187248603972,1.23472992790356,0.342535970494621,4.68344709796318,0.0313434387526706,1.47088651447737,0.365543266099085,4.68562428899945,0.0301192762420216,1.48868674393928,0.383348348492359,4.67659093019642,0.0313717649104956,1.26267634654463,0.307798047508273
4.66631455114882,0.0316931487238412,1.30453101570845,0.370156759755055,4.7437407541367,0.0316523875567323,1.2699362598417,0.3586745877667,4.66583223779474,0.0316931487238412,1.56059379301544,0.402152987954136,4.7534357980014,0.0309603532827744,1.49052698404241,0.399578757085889,4.72716295669965,0.0320796883407133,1.35471748613155,0.327558116342912
4.6922581884424,0.0307401191808691,1.33981779355396,0.355414348118426,4.67412509273804,0.0308448855841644,1.26469334145416,0.35038987275695,4.69133845854583,0.0307401191808692,1.60364987249149,0.387479764597522,4.70043375867126,0.0307573227573906,1.51342321930439,0.387531179292564,4.70083626447864,0.0312641850806314,1.35809863629977,0.319991685834824
4.66246750657472,0.0318648542473902,1.21550715669462,0.345162116318575,4.59599770276554,0.0313392115559843,1.21985285562747,0.332289881346252,4.66176921521108,0.0318648542473902,1.45391899528158,0.375089370860342,4.55665429255383,0.0308489617838717,1.37849384202051,0.369160674869676,4.6516502593454,0.0318999220358246,1.19388101174692,0.293766379736595
4.68030568224472,0.0318752112296659,1.16403647890775,0.323034563444135,4.68026293517357,0.0312097324948503,1.17898977095594,0.334047696322249,4.67944409906345,0.0318752112296659,1.3979480164769,0.352023504810697,4.66177779056385,0.0305617322280401,1.49115550384107,0.370021530061166,4.65232607766534,0.0318871561715525,1.2816265141724,0.308544176502056
4.70722614041697,0.0320540766799569,1.26157287347929,0.353272404775472,4.69224070179874,0.031495439273348,1.13433434055098,0.328867337615093,4.70472598084871,0.0320540766799569,1.51087522176005,0.384985576813292,4.69476783252056,0.0311603913927419,1.38356896590703,0.368940242243893,4.7140864163712,0.0319572801937061,1.26296092694643,0.308841153490773
4.66026427203091,0.0315066352420156,1.23191411362412,0.339284639895741,4.65807176306145,0.032007313493984,1.2339832781503,0.344297727056175,4.65919519900544,0.0315066352420156,1.48105464206481,0.369977701502613,4.65701757707911,0.031468454272829,1.49267711944519,0.399054894374906,4.68529349689454,0.0324508437960045,1.28834578564437,0.317030917224873
4.82253077663938,0.0310960022885791,1.22227430516844,0.342922885736034,4.78003450153707,0.0311368253019432,1.23726217158695,0.338132347361483,4.82166533069791,0.0310960022885791,1.46324906840189,0.372608494372595,4.79743900046281,0.031062111295593,1.46439403222228,0.374834433084069,4.79776547675314,0.0313378408875268,1.32016695565291,0.315731957110709
4.61028785050577,0.0320128094424718,1.22385820989697,0.35576463526021,4.61457466610079,0.0317385179875392,1.24412961358498,0.354454681797544,4.60944090358041,0.0320128094424718,1.46364543025188,0.385973220439354,4.61423198946749,0.0315906704270001,1.45599034171517,0.390778462600165,4.66683234074067,0.0319278984903655,1.33738364457153,0.321707605762929
4.66738586286319,0.0314943556617558,1.2058890441072,0.338905662580026,4.68229620015432,0.0314591673526459,1.25017150872003,0.346052675859855,4.66602615530075,0.0314943556617558,1.44402896089807,0.36866344858729,4.66700839189101,0.031383322939075,1.48947183937271,0.38728136792825,4.66633713677396,0.0321489969267341,1.27360642606572,0.306636171846407
4.77186799096453,0.0311139307240428,1.27048873285478,0.352215483784311,4.80158349816514,0.0310975403262785,1.15286681624494,0.323129512175529,4.77128827998333,0.0311139307240428,1.52014866774066,0.382876086722091,4.79707871793596,0.0311074158823515,1.45536499312709,0.373985149631562,4.77506206100882,0.0317842298260499,1.27031585818415,0.310913913100258
4.68972571832699,0.0314729434180892,1.31585718095056,0.367088827766386,4.65917722247742,0.0317880423713809,1.30374774260468,0.362521546971768,4.6885027531027,0.0314729434180892,1.56182560873123,0.39874717925651,4.65337549748254,0.0315821321965662,1.55002059175233,0.402308968213506,4.67367011878325,0.0317347252348569,1.36497202399009,0.332316381590528
4.70831984563107,0.031529505470935,1.15378638568696,0.329013824511758,4.67832863363178,0.0312249356265161,1.26487293660627,0.345568829897201,4.70848302821172,0.031529505470935,1.38056415627191,0.357248291123263,4.69610686391382,0.0310221054450904,1.49400054647222,0.384080328768453,4.68617087537838,0.0320854403673852,1.21871174407616,0.30423016873652
4.67348848005024,0.0319699829685574,1.21816666517574,0.34758972960707,4.63532540915681,0.0321373244196747,1.19777313344389,0.34225218017049,4.67275896172393,0.0319699829685574,1.45732141422979,0.37773917579968,4.62199523695512,0.0313163083820415,1.41002641628308,0.377139921761312,4.68023418161711,0.0321397239429337,1.31455585885774,0.320614565622025
4.64190575856758,0.0306269624244379,1.24190854127722,0.349060661472883,4.67193906428024,0.0321383318393877,1.189033952212,0.349921719304109,4.64002059666811,0.0306269624244379,1.50014002330461,0.379578157444862,4.65079549036313,0.0314625718968779,1.47109558924997,0.407197673687898,4.64848053550755,0.0317946206135365,1.286744159458,0.316626026048219
4.74720346599908,0.0312504414749984,1.16113186102912,0.317706351036504,4.73871885790696,0.0320326208662143,1.1514301623651,0.32551547298149,4.74637362360669,0.0312504414749985,1.38321756863901,0.345386679265192,4.71271915749311,0.0317171229627431,1.43315160391965,0.377349672164311,4.74118982746783,0.0322137472410577,1.21861159049577,0.296145760603935
4.69212290460675,0.0310239071387888,1.24590550959814,0.339676302726073,4.71151635401607,0.0311260391139335,1.22754399989272,0.332390942670023,4.69122387681355,0.0310239071387888,1.49014234169475,0.369504714835148,4.6784899399953,0.0316487660136295,1.49300804717642,0.384878075614177,4.69844298539091,0.0310707857041163,1.30050059758643,0.30751117438249
4.69171911756218,0.0317226938717229,1.3107961588474,0.363260499873972,4.68946371012277,0.0314915884973013,1.27937692537469,0.359541790949689,4.69018300427911,0.0317226938717229,1.56894614316135,0.395648599054113,4.68863040719684,0.0315666205984581,1.51875667420088,0.398563870736106,4.69476026496046,0.0319097346618528,1.28791084090189,0.321041486426009
4.73392021026194,0.0314574567071076,1.21455059362716,0.341585539852447,4.79494938169564,0.0313481982730056,1.21457763489297,0.342856560982429,4.73346299058753,0.0314574567071076,1.45228158375843,0.370981769253727,4.77556270813718,0.0308896227798143,1.51235708058086,0.390128337335899,4.78694993936159,0.0316337321380105,1.24676284513068,0.300192896771616
4.67134697736567,0.0311462029582757,1.27353380404677,0.353437655111827,4.72771605407901,0.0317286465548224,1.25718818243351,0.363418180941417,4.66952707416464,0.0311462029582757,1.52352653286101,0.384136671972934,4.66453272541829,0.031362957740452,1.5342614096158,0.413082668542455,4.7327371868861,0.031552262673961,1.26645882993926,0.31359837129043
4.63232885232047,0.0315470913276321,1.34790593663028,0.359348037231093,4.62480588241826,0.0310468629982798,1.24602389931695,0.348194330430102,4.63080577083592,0.0315470913276321,1.61241573322828,0.392220572856778,4.59694289437462,0.0299765848864322,1.51867383655381,0.401423174839677,4.6410086890573,0.0318467381594546,1.29517228188137,0.313758938928243
4.61717662623823,0.0307906133210039,1.1744508475943,0.324185591539723,4.606807486756,0.0305668549600704,1.23234004873171,0.339367562114245,4.61630393827114,0.0307906133210039,1.4059725707514,0.352420072781125,4.59460295578483,0.0304695866573346,1.44018994487097,0.385350602317516,4.67156264599337,0.0312054031231982,1.29342573181017,0.306950865095341
4.81213633587045,0.0315370938028266,1.23718148157526,0.338296763694838,4.78779337280208,0.0321264068057798,1.18464542411932,0.33906592106037,4.8120140927304,0.0315370938028266,1.48050313867159,0.368601125292946,4.77356025080447,0.0319891776707309,1.42750245462547,0.378499666252309,4.80595194630794,0.0321650811079894,1.27722857853554,0.311592707504652
4.63191563864181,0.0322192736984711,1.24127905309472,0.356487920641143,4.65508783683575,0.0320827837959796,1.26118458633372,0.351509758869176,4.6310372585418,0.0322192736984711,1.48414588282778,0.387233166304939,4.6299461229226,0.0314971967231277,1.51201311240185,0.404254306448157,4.68670983157039,0.0319365043623754,1.30902151457043,0.320892259701479
4.63491413343569,0.0314409575987423,1.21686118656467,0.337947730050885,4.66254755263367,0.0309583464601464,1.24643408998862,0.33923742544483,4.63424469474622,0.0314409575987423,1.45592370444999,0.367604697091689,4.64370749519265,0.0310612210279029,1.45533129254685,0.372166151506549,4.665800660663,0.0313900703869868,1.29002227877414,0.312239007983911
4.58681530230439,0.0313930985685985,1.25006571184601,0.329394434593335,4.56255640914797,0.03121739541413,1.25967081669214,0.349594858957231,4.58600032734628,0.0313930985685985,1.49581113386662,0.359834925984011,4.5672141006684,0.0310673877414396,1.52543732178286,0.392122701443605,4.60930710241803,0.031686915721695,1.27205419221644,0.307554184851868
4.69374068446893,0.0310651613420371,1.32883647148478,0.347191989428607,4.6341113633034,0.0319375514004833,1.26493536414669,0.349704337682373,4.69200586454207,0.0310651613420371,1.58995002054861,0.379185479416457,4.63513241784425,0.0313864446004693,1.55445836995056,0.394511266608022,4.65254665490986,0.0323351735030264,1.33737623939389,0.324970114339708
4.7047634873715,0.0311649452301781,1.23172909948491,0.337335476542931,4.74896564792882,0.0308904089510666,1.17766309077315,0.338408935915385,4.70301951135318,0.0311649452301781,1.46774842500059,0.366865721254816,4.7348884396832,0.0307085429552043,1.53546226544524,0.407236857931667,4.73048334162462,0.0315334616824301,1.3065419170032,0.315781513449151
4.66819224806823,0.0311812236018878,1.2924433448154,0.359475271434991,4.63378174309098,0.0313095428525181,1.20685807738958,0.35279381483085,4.6655784864336,0.0311812236018878,1.54163650041847,0.390740907796771,4.63531264444015,0.0315128731987656,1.52537553289197,0.416572087980086,4.66754247488815,0.031344213320255,1.3075711529723,0.32552408053704
4.6950485701232,0.0319446525294582,1.24384050788027,0.34709464237153,4.66829562904519,0.0321191463504628,1.27981986029297,0.356904387278969,4.69358742645548,0.0319446525294582,1.48856908379817,0.377983669611711,4.65592946737182,0.0314462366890138,1.5028894436323,0.400118466121659,4.72087098335169,0.0320181387254075,1.26596016423197,0.316894721456179
4.81365944213856,0.0311500566902042,1.20312849256175,0.337560527014761,4.8178772284012,0.0316578691879129,1.14988924677506,0.320363987163232,4.81271544525603,0.0311500566902042,1.44042347801998,0.366855164852939,4.81266739476926,0.0311365630863432,1.39839900098721,0.360531800062501,4.77236872250574,0.0318850160553518,1.20963250678867,0.296845905969202
4.56961821663511,0.0316814354874659,1.19775890142343,0.341783247847173,4.62419192856415,0.030941188569685,1.22509086013997,0.340585418782719,4.56913157797345,0.0316814354874659,1.43287842586018,0.371155454116565,4.60959651716214,0.03031341250741,1.49433924782045,0.391616305638316,4.61299533537071,0.0318344496651533,1.28840012342647,0.307548974190741
4.60867015967805,0.0321119323255884,1.25850723326681,0.351461083745772,4.60553431748248,0.0315716723040705,1.22388956176284,0.353384913342505,4.60757383541193,0.0321119323255884,1.50596963283966,0.38283738981209,4.57995471122311,0.03187236768504,1.56266094541407,0.424100676825319,4.60971623730186,0.0320161873587746,1.29701904574221,0.319485567864476
4.72013310266418,0.0318832803976594,1.35681023568882,0.362118499840583,4.81170580245232,0.0320931458074697,1.39192825181468,0.373932808606967,4.71973961888534,0.0318832803976594,1.62339750733371,0.395638353961668,4.82940584730363,0.0310687238978766,1.68287926166035,0.429830276783792,4.7403313693628,0.032170764833878,1.33547593365354,0.329426100821143
4.67983313055215,0.0309972337179981,1.34197023186938,0.350900676190859,4.66617478377638,0.0315542524965356,1.35048657855912,0.354723111782157,4.67898405413828,0.0309972337179981,1.60531016312502,0.383056278251206,4.68274384914517,0.0313856342799338,1.65847974484538,0.407837185567308,4.67944704432168,0.0316218165143425,1.40266996492815,0.323663639330207
4.67756954042784,0.0306264874834735,1.22901631718746,0.33768850847607,4.69658418257051,0.0309112386256847,1.21030943740519,0.334673029523864,4.67706478176442,0.0306264874834735,1.47006067890456,0.366769816205799,4.67316169199208,0.0305681036755807,1.37843375070633,0.367996001559461,4.70735105257461,0.0314410609874149,1.24572599589334,0.30665276721149
4.75463185942363,0.0312077494883342,1.30703961604542,0.360401544614791,4.71232850979292,0.0312107979979911,1.23815561064319,0.357776359619376,4.75373144124638,0.0312077494883342,1.56356018252984,0.391955400158291,4.71707684407102,0.0309617990787197,1.47408219455761,0.392622645404068,4.737849482921,0.031976335043054,1.3077369254725,0.313862429171358
4.62068436634423,0.0305154995765454,1.21334984010217,0.329031557717931,4.6736780765433,0.0308973209933169,1.22817823237184,0.352138845214894,4.62036950606239,0.0305154995765454,1.457744014449,0.358076868826416,4.67819270889012,0.0306330196323001,1.40617497212108,0.389424550384936,4.64445809922509,0.031076805807127,1.2879180611056,0.308115955978874
4.7202207084201,0.0316081069258323,1.1394417408331,0.328147172753884,4.75452612958831,0.0305932041574099,1.20609397931196,0.33875776513433,4.71869181043624,0.0316081069258323,1.37242451117433,0.357453040715827,4.7352203612878,0.0306230968716067,1.43483070045555,0.367468259215992,4.74649486973728,0.0313555107838867,1.28720329365151,0.309728747930123
4.6475940820229,0.0312984886316437,1.16621366876303,0.319186833245,4.6135905606751,0.0321156327890176,1.13803270850086,0.328262010658642,4.6464490450952,0.0312984886316437,1.39624066442982,0.347705085658892,4.59189749639552,0.0314049805761108,1.42662667626788,0.387106043810123,4.64278662138983,0.0320295037185665,1.26179655367904,0.306262408140511
4.68344625019918,0.0316489715667898,1.25093421880367,0.338230234406002,4.6043289573742,0.031648908449267,1.23557589651682,0.345220258850459,4.68191377684039,0.0316489715667898,1.49865292219301,0.369391174675686,4.59988615899535,0.0315603621902757,1.44501421361479,0.386474670464107,4.66590664035667,0.0319475275088066,1.29408872340504,0.313229814308485
4.6609717669274,0.0315840905608859,1.23766117917457,0.337807390719383,4.58664910650244,0.0312801398744181,1.11549016378894,0.316014247538886,4.65911182388467,0.0315840905608859,1.48021526740734,0.367953064117339,4.57676189590758,0.0312431871634986,1.34096629311471,0.363408752824381,4.68523694367539,0.0315626948164345,1.2200687789357,0.296791091686076
4.58928585858306,0.0314837637651938,1.18859961647846,0.333478418709428,4.64207845509462,0.0319224804495032,1.23376781828757,0.34641715760156,4.58821012473568,0.0314837637651938,1.42197572766451,0.362454854315859,4.65219359732014,0.0314269210080409,1.53208615378388,0.410292232993916,4.62096883446345,0.0320299615573503,1.22822316287423,0.306369734733267
4.72203801636776,0.0302940723337763,1.19088909199207,0.317340653465993,4.75552840866903,0.0315941454599585,1.22988697711636,0.341315808862297,4.72134763392239,0.0302940723337763,1.42475429609608,0.34528155471694,4.72346867950252,0.0312429087099634,1.48211465795983,0.38006255929455,4.72012860510391,0.0311747141514379,1.27146843350419,0.304452907664398
4.71263041285597,0.0314591266458252,1.21461324491813,0.342358704012646,4.69909082694686,0.0314561517002465,1.21457953442476,0.340249062097473,4.71202946548714,0.0314591266458252,1.45400681203047,0.37218075256855,4.66319697782391,0.0317674317220485,1.45801411470267,0.383907156324076,4.74630734761036,0.0317180295193512,1.2618457716465,0.313264141711158
4.67816226376806,0.0315963368528954,1.1686136408279,0.326853226796403,4.66981804129299,0.0313897681123213,1.17930235706616,0.350160939051933,4.67793244534644,0.0315963368528954,1.39730097486247,0.355247854422372,4.66401405448066,0.0311326991632401,1.40762863951694,0.389379349047248,4.69360758626407,0.0319263150571134,1.24665142991396,0.308249842085249
4.67377616371495,0.0314088878344459,1.16491429949497,0.342321544805514,4.67314579756369,0.0314400654899156,1.25788836906471,0.348364042701416,4.67266247856511,0.0314088878344459,1.39501963480794,0.371035191841913,4.67470061307956,0.0312979248982731,1.47309266156,0.404216892003601,4.69721900490995,0.0315590679270176,1.25831096355393,0.301423780350218
4.6825369238046,0.0310494116277624,1.29101771845139,0.353034125846181,4.72364005438499,0.0302601940972193,1.23768663170787,0.342365253667094,4.68151436036332,0.0310494116277624,1.55604216037506,0.384290687881421,4.72422332891262,0.0308740561883208,1.48201494804799,0.383936701573442,4.70126103321794,0.0313248636237561,1.32881264084116,0.318404397631972
4.60086617725799,0.0312836476336562,1.23887311387243,0.35918979745542,4.61761380888854,0.0316601629328582,1.25129586419539,0.350078951343625,4.59855644244231,0.0312836476336562,1.49655946321539,0.390452847703031,4.61293960814781,0.0313808714929895,1.45595196983035,0.383560113500156,4.6488967289769,0.0313352245964856,1.24594257356759,0.308373710955006
4.67323422890438,0.0317392964061788,1.27684198636313,0.356500742533753,4.64326282181421,0.0312348330174419,1.31559879165771,0.358770177119736,4.67157599957976,0.0317392964061788,1.5285222977213,0.388125100416585,4.63997187828331,0.0314232965313461,1.51916269819239,0.393729071920207,4.64279483540957,0.0311818016490096,1.31063461258996,0.317374384288697
4.74475773615702,0.0315279737171048,1.26468222204458,0.352286367812623,4.68474596796165,0.0322845813287799,1.24444901466317,0.365723430331488,4.74434564437075,0.0315279737171048,1.51293259819587,0.383141789730741,4.64724057677346,0.0320034695369978,1.44571337533408,0.395790058678721,4.71187456008629,0.0323519423904819,1.34204931706654,0.328927198593717
4.6998796774469,0.0321189786029902,1.33931528981929,0.375799118168017,4.7134617141049,0.0319226010380344,1.29335730586254,0.361387769401906,4.69868289244367,0.0321189786029902,1.6031021815989,0.409310472278446,4.71786112952231,0.0317214567882496,1.53186514672845,0.401497736059232,4.70434306799382,0.0320904508592959,1.35936683745278,0.333995637549978
4.73724248325596,0.0313438289427917,1.26995680741851,0.342806561704498,4.7562563102184,0.0313296329190464,1.26734199344711,0.345304107735674,4.73540228058066,0.0313438289427917,1.52011586625367,0.373816538943641,4.75417379709912,0.0311560487638848,1.53516101473143,0.390745987599445,4.74033709864229,0.0321731220242038,1.33632766404592,0.325975511056758
4.68065531516115,0.0318823560118199,1.11644259179718,0.318162458095217,4.70518734300886,0.0313186641419763,1.2167668379978,0.342740161902616,4.67941475028214,0.0318823560118199,1.33628935391882,0.345890516217537,4.70558563336666,0.0312626964125605,1.46050504489829,0.396445077923142,4.7032081860256,0.032079675600745,1.19677801423126,0.296874902385036
4.63030756575874,0.0312992559610821,1.32220909683186,0.358514216493993,4.60388535022187,0.0316169496549745,1.31414829422722,0.366079066605554,4.62833440488831,0.0312992559610821,1.59423758850004,0.390788796820106,4.55323255408737,0.030832847077186,1.56117384917811,0.411633405747075,4.64864595154495,0.0319724558446072,1.3143047663542,0.320923661176937
4.71518568126255,0.031271193908744,1.2461395558388,0.350121302176441,4.65257313006212,0.0311301807423201,1.17688446790987,0.338197653661922,4.71410055105017,0.0312711939087441,1.49054886009956,0.380230567752085,4.59964800281511,0.0307701029938901,1.41320484666057,0.3759088852096,4.67952051091834,0.0317624589395225,1.27979676243185,0.31311416828453
4.67928090390606,0.0306597262258218,1.20836753317144,0.320627906442953,4.67269573191038,0.0307244271664551,1.16773815261816,0.331901532013858,4.67743018455487,0.0306597262258218,1.44713936876492,0.349672253342977,4.65662326461031,0.0305271365526671,1.43362731332178,0.38882695058625,4.69085046394771,0.0311478653637611,1.2570349296259,0.296325193331106
4.6723908583314,0.0320497991048283,1.19895491637443,0.3461348701495,4.75614500713553,0.0317463070314535,1.24398848792422,0.359167952933725,4.67154025892463,0.0320497991048283,1.43463965733821,0.375964885544217,4.69175595676764,0.0305423308531434,1.49436052582458,0.394382315285688,4.69291204395309,0.0320991463028908,1.27326503243458,0.312910902145846
4.7064416217757,0.0313160586604029,1.22506116676939,0.343889029461157,4.71221201530413,0.031589881497707,1.14486262796238,0.33793591420394,4.70526893155876,0.0313160586604029,1.46044806249612,0.373505576221333,4.70693561286668,0.0305969207692537,1.39590803910622,0.371936615332666,4.71695921447375,0.0316033512162996,1.24980466692099,0.307823749505382
