m_deb2,asym_se2,sigma_hat2,mae_prop
0.007076687034477525,0.035808901690661046,1.0136287804745816,0.0
-0.05145337874443138,0.03524406377647065,0.9655088115902579,0.0
-0.008362101443544202,0.03626199728651584,1.0409177119522084,0.0
-0.06246726110352486,0.03392714672571332,1.036295267634966,0.0
-0.02373388811272159,0.034445962700204905,1.042441215835357,0.0
0.005540071451222121,0.035929140992241516,1.0624465855941583,0.0
-0.02428211462555032,0.03445654899875725,1.0203656483510484,0.0
0.00940674661538072,0.03561292029764924,1.0417453904951963,0.0
-0.005371721302910881,0.036901626465223575,1.025736874554192,0.0
0.02656420553658214,0.033979661449079004,1.0389773180488329,0.0
-0.043788842931467606,0.036454014255335,1.0376010311907886,0.0
0.019477644611801584,0.03425440418890059,1.0180332848097897,0.0
-0.005691882846218943,0.035302479503702015,1.082667389685786,0.0
-0.06124799948633327,0.03294263000780388,1.0403760224759815,0.0
0.03941426290294235,0.03474060021182163,1.0396875273639126,0.0
0.00047779779241122753,0.035517820502532944,1.0024836042960619,0.0
0.01596889078402511,0.03581247005322908,1.056021694230111,0.0
-0.0028126507031006986,0.03752895161968902,1.0141319131817634,0.0
0.04939940279260329,0.035996169862278694,1.0109553714520743,0.0
-0.015459797808066998,0.03492259006192032,1.0255355560549295,0.0
0.013859263941130988,0.03499927571511635,1.0259635072915634,0.0
-0.016110008584936136,0.03658480480386902,1.0884795432570626,0.0
-0.04354918892589598,0.033403106928916994,0.9784735272656742,0.0
0.019741375886177883,0.03453423305961809,1.0266865875731155,0.0
-0.050787620896308255,0.03462653079517155,1.0263558094595198,0.0
0.030942255385495623,0.03716577318342284,1.0154352387888514,0.0
-0.028310570022235384,0.03533049252712487,1.0134190055894003,0.0
-0.03692329079910974,0.03673642463526115,1.063682931539075,0.0
-0.006507897525897469,0.03559319323021626,1.0381022821158743,0.0
0.032312545659716835,0.03568571625699315,1.047595076103674,0.0
-0.04481809727357909,0.036437129137932775,0.9969590674663052,0.0
-0.015161460176076174,0.03594108215403424,1.063305952537868,0.0
-0.01671634018917506,0.035887181015290245,1.0350229617156381,0.0
0.014821850662235243,0.03582562752983831,1.052017056349914,0.0
-0.060647063227982,0.03676479996807396,0.9760184260200006,0.0
-0.06313378496701962,0.03537235526268826,1.0460311691987552,0.0
0.001956073348161206,0.035254261222166,1.0496708595075719,0.0
0.04030446794951401,0.03460557847963418,1.023915314105551,0.0
-0.01366161657324044,0.036782415713934494,1.0101241101657112,0.0
-0.0018756899924804052,0.03577768859122199,1.0230205665279297,0.0
0.014614448584267607,0.035908847082900576,1.0038220711651462,0.0
0.015369245143410544,0.03715026989719216,1.0212163974020692,0.0
0.02145784759996424,0.03619212569534912,1.0263679761930755,0.0
0.005328874570541968,0.03507165804878714,1.0465819951101445,0.0
-0.02433300985799133,0.03577969680329655,0.9817556842619174,0.0
-0.018696669763186905,0.036210070881647974,1.0320797767391887,0.0
0.04392631809810787,0.0341996488108705,0.9660278140291919,0.0
-0.03138458870130125,0.034900085818949385,1.0492537040280223,0.0
-0.058001424313328,0.03639696625495732,1.0396130859786339,0.0
0.04427335472259504,0.03552048402090759,1.0151305916288886,0.0
-0.035452669595696394,0.0347679866814612,1.0768990972945236,0.0
-0.018089367882572274,0.034976809055881665,1.0024285537698248,0.0
0.007487946314145372,0.035137653856747025,1.0071833511778774,0.0
-0.029067690654330274,0.03592844989494326,1.0180221208788374,0.0
-0.01121100330853304,0.03534359015215283,1.018267580410255,0.0
0.061434087727757276,0.03386576160869179,1.029171095253381,0.0
-0.03160777407729638,0.03443240060525193,0.998769961685105,0.0
0.02978361732678943,0.03553916624174795,1.074042484556332,0.0
-0.041869112109497154,0.03443422391188255,1.0057726966634777,0.0
-0.014552896701247212,0.034628841650107836,1.0421726251974506,0.0
0.03761995933295708,0.03446400024019455,0.9511935687414593,0.0
-0.05116015802102935,0.0354633911835793,1.0276687934138569,0.0
-0.05713689413689327,0.035612098764179444,1.0161227374423776,0.0
-0.06675276463236789,0.03591418504336463,1.0315665521464261,0.0
0.004962359269717808,0.03678970576598632,1.0077619829057305,0.0
0.004231153889601842,0.03450358861795553,1.0092462865916836,0.0
-0.006939203961739015,0.035676015007935914,1.0003215131855498,0.0
0.059835385059928844,0.03412106086564743,1.0197232565194732,0.0
0.015741397420397353,0.03507149686608059,1.0099630988720731,0.0
-0.026180627599566735,0.03487579034066519,1.0684374419399725,0.0
-0.0016284229159126528,0.036150335466006156,1.024599559188932,0.0
0.005531977877506334,0.03563061292021662,1.0239958273737657,0.0
0.04783070246619759,0.03592564330077799,0.9996104201764929,0.0
-0.032492526715544,0.036807658663706645,1.062009245401384,0.0
0.0022892729194820697,0.035710267208807246,1.0222082720345667,0.0
0.030365739123225172,0.036427707750304496,1.0343682925801267,0.0
-0.028748923962504485,0.03399323333575679,0.9726773493554066,0.0
-0.04684384822158994,0.03663445359800986,1.0382253783448865,0.0
-0.013741649985807586,0.033953278889704556,1.0306919681149413,0.0
0.0414092991509787,0.03716449745236188,1.0514870595248034,0.0
0.002674054266961094,0.03557179440962982,1.0701590736125859,0.0
-0.02846997284047463,0.03687132529210131,1.0316084652161415,0.0
-0.028963819374877908,0.03341867272761885,1.0585047864744834,0.0
-0.02140631873985511,0.03554575472389063,1.0464150895552695,0.0
0.010387269660661225,0.03591005234317693,1.0215417037840233,0.0
0.006442606988417821,0.03564140129329426,0.9955394718115569,0.0
0.022456809406460783,0.035126485070850394,1.0017557815262346,0.0
0.0475187036438288,0.035401801170602085,1.0100811716952869,0.0
-0.010849764756047346,0.03527183102171713,1.0294224880398124,0.0
0.01410350612421977,0.03659560843981737,0.9846193697547031,0.0
0.019846943098770064,0.03589130624585171,1.0508204724984471,0.0
-0.09292533333337771,0.03567467101810025,1.0630126353606568,0.0
0.016093445935377922,0.0366110495471808,1.0387653575695743,0.0
-0.0070397579798251435,0.036595776273498755,1.0056990768645118,0.0
-0.013988655242905206,0.03635208058393128,1.005164583807574,0.0
-0.004984194479114153,0.035462742875169116,1.0952267790780794,0.0
0.036517911395354076,0.03685925417422465,1.012423594432412,0.0
0.016963069728991486,0.034571407247947515,1.0034444211828393,0.0
-0.03160519013731305,0.03557649913331031,1.017215586892676,0.0
-0.039964010522990784,0.03693841026848823,0.9815828417330399,0.0
-0.01922559493923392,0.03419596547237609,0.9956446639872731,0.0
-0.03302139889651,0.036316276175084414,1.0167748521363296,0.0
0.006918467514651475,0.03309620383949178,1.0377826520494675,0.0
0.02194817906175388,0.03536316981673812,0.9980760265196974,0.0
0.014038803138129592,0.03501231114465826,1.0347327209317183,0.0
0.00709787154948714,0.03278722187844959,1.03784049069252,0.0
0.011379810767964068,0.035524144071934806,1.032424420389926,0.0
-0.009903949102963355,0.03507419058931303,1.0321177280573306,0.0
-0.012138862462618348,0.03323891098717286,1.0245834540479921,0.0
0.03787982010731696,0.03591233772527176,1.0313704183676278,0.0
0.01688526014531022,0.03454142652932483,1.0425529715986466,0.0
0.009017670033919917,0.03531581235512438,1.0730806115316656,0.0
0.06207275061761865,0.03597385490852574,1.002349392198365,0.0
0.020309541872243778,0.036050505328278394,1.015315581793239,0.0
0.01268927585159102,0.03522606095110478,0.9530754683493019,0.0
0.04909725150506304,0.03572553019444226,1.0312126597470062,0.0
-0.01251782190659769,0.03427539540433902,1.0388081784882317,0.0
0.004172952126866022,0.03450160485126213,1.0104860145383017,0.0
0.029791212078217725,0.03420715520972343,1.0292470887168312,0.0
-0.05853260875483827,0.03463780119686777,0.9986881931640923,0.0
0.013007045005961003,0.03590767139459588,0.9921886323689378,0.0
-0.0027705531864349207,0.036454350980125255,1.04586370354536,0.0
0.04155983727288691,0.03365089493880718,1.0310045201178384,0.0
0.013563890612871617,0.03595518159797719,1.0246418880015842,0.0
-0.025520927969514825,0.03492892475259747,1.0319253184131474,0.0
0.024037878622508006,0.03826351014619505,1.0222154091885043,0.0
0.031045038105588788,0.03612655536586008,1.0070792208332966,0.0
0.0011017413653760142,0.03735205319887445,1.0503544193998278,0.0
-0.009830695767991308,0.03516606485787678,1.0319796083449482,0.0
0.016721101932997584,0.03474065388264251,1.0344845009385004,0.0
-0.031717879923216265,0.03712766011714803,1.0034918925002851,0.0
0.008048825152921102,0.03543919731997081,0.9905135849446067,0.0
-0.05261958450927904,0.036241493768738635,0.9975844091837003,0.0
-0.0074894592017306204,0.03595191370146711,0.9987691667611783,0.0
-0.018614221286367954,0.036469422268497545,1.0606304194214042,0.0
-0.05298767345398329,0.03572569164365257,1.0427249484301673,0.0
0.0009068645543662323,0.03745456730496091,0.9633037967087921,0.0
0.005379627066706433,0.03540932935950675,1.028164870403349,0.0
0.046402179067934445,0.03660275838320365,1.0016058523928961,0.0
0.024551645786424953,0.037190888003542574,1.0162369525499035,0.0
-0.01650736880708133,0.035823395673773184,1.0176081112082696,0.0
-0.027514179366550002,0.03414074752870799,1.058645324183349,0.0
0.03730121952973554,0.034508557361748994,1.0124632776587494,0.0
-0.04127657585159931,0.03776098532778443,0.9907461995457704,0.0
0.029425012049339064,0.03492750559344675,1.0841828784451435,0.0
-0.08147864737594154,0.03533295464598126,1.0646703781959683,0.0
0.00459167852274525,0.03558822186503136,1.006095943566153,0.0
0.022653027462855215,0.03652013963247508,1.0462367865721902,0.0
0.014849870538637455,0.035944421500694726,1.021332141658871,0.0
-0.015190063811802317,0.034162963963670794,1.0744430470621407,0.0
0.03381561767145903,0.035959062835810573,1.0447321558524547,0.0
-0.039435348401325426,0.03583528373370162,1.0959767141047296,0.0
-0.036397975999028644,0.035542730126273236,1.0633961388386843,0.0
-0.016402072167276564,0.03662451671234162,0.992345252847079,0.0
-0.00981200814392645,0.03537953658631977,1.0337181128835402,0.0
0.07969890478028395,0.03521706600549382,1.0474335093075908,0.0
0.029646340299558913,0.03558241220735471,1.0318075907372892,0.0
-0.008080891526983828,0.035360214816780866,1.0004257159795242,0.0
-0.00797889336570214,0.03569739979312563,1.0474581384619113,0.0
0.07248634512642592,0.03501518957909768,1.0764610513987174,0.0
0.02587938181040342,0.037047948189988224,1.0514375931556563,0.0
0.012398967322889455,0.03514264022591841,0.9381615619619159,0.0
-0.008209880656633322,0.03547016380163096,1.0557941087577152,0.0
-0.03704346878270253,0.03627717459023232,1.002394721401524,0.0
0.03347828142702313,0.03453523845141775,1.013642740440684,0.0
-0.038616345261357515,0.0344139541060325,0.977974338279689,0.0
-0.010939221985073437,0.03381296726134235,0.9662194504345842,0.0
-0.03665312858525164,0.0335736406928715,0.9563810791371941,0.0
-0.04700932143608538,0.03605460827394814,0.9944158234626099,0.0
0.01472856840675706,0.03659229342447005,1.0395871177504923,0.0
0.01971986551409737,0.0349915534744793,1.0751009006817698,0.0
0.009956659456803128,0.035411040991189094,1.0219880457166326,0.0
-0.04767598412807548,0.03605757489568984,1.0364944938726963,0.0
0.021084177181668048,0.03676509518969517,1.0148982668286317,0.0
-0.07214833126056047,0.03484200102477713,0.9992052678597391,0.0
-0.008104364728733797,0.03430049385514342,1.0194992991901854,0.0
-0.04227980848714063,0.03489011750284161,1.033850216860276,0.0
-0.00026587061901618784,0.035836149380652035,1.0504042202274957,0.0
-0.0006354244047255968,0.034871888403884214,1.045296503752297,0.0
0.021610244761637986,0.03541370894608228,1.068302413182845,0.0
0.029832875272199712,0.03518162020104936,0.9854101587760745,0.0
0.014380688139779062,0.03535365496697507,1.0172902340338972,0.0
-0.062256846446004606,0.03555912604984342,0.9873645842269937,0.0
-0.040516938200892014,0.034847448544569254,1.0364936063351124,0.0
0.034450871245801686,0.03530349004421318,1.0109745935756465,0.0
-0.020292256219254134,0.0357134326868277,0.985696941744619,0.0
-0.009466998044337446,0.034940676924556595,1.0373175930608518,0.0
-0.0959660928822019,0.03652573533683146,1.0382604242883804,0.0
-0.027213460356624537,0.03580040422167526,1.0427715294089062,0.0
-0.07062393333924026,0.03531362782679609,0.9916589161263916,0.0
-0.016011815890402313,0.03444279994779145,1.0517447994716722,0.0
-0.04005985707182272,0.03523978259193888,1.056656447120399,0.0
-0.032823180113483674,0.03696500488209059,1.0017333781194715,0.0
0.034172731418185984,0.03455664036419341,0.9673293196910397,0.0
0.039043693333699565,0.035969934881133495,1.022004801191504,0.0
-0.04965828966482464,0.035245978602976215,1.0171559815575286,0.0
-0.028770383837796044,0.03494467900896755,0.9943665005568771,0.0
0.007842337727856625,0.035146520437206875,1.08083824707686,0.0
-0.06293445069902773,0.037582782855328394,1.0199466566796125,0.0
-0.05426147894866384,0.03515151051589481,1.0261022019282031,0.0
-0.07491371730151378,0.037212513373514555,1.041070483725437,0.0
-0.009257058568918975,0.034415662895803396,1.0435562535892988,0.0
0.002944136796864864,0.03711654709623522,1.0093488830574302,0.0
0.019676423773137223,0.035373891228585995,1.0291890050834063,0.0
-0.058989303394467694,0.036945137061870095,1.0194137383533741,0.0
0.018740930018367633,0.03404687213936068,1.004182267548917,0.0
-0.06143568022234751,0.03495182585677347,0.9802495520139524,0.0
-0.015925923230933343,0.03696241603570404,0.9980327156846632,0.0
-0.006890854501252196,0.03499230234969401,1.0179168099859823,0.0
-0.051914698259603625,0.03425714648061829,0.9944560042452201,0.0
0.00954384323873696,0.03383477740909971,1.025797772758719,0.0
0.04129914237207381,0.03461395439142708,1.0026727557623831,0.0
0.0622751716640168,0.035016760949865194,1.0262248471362894,0.0
-0.018990800900826697,0.035238850557686115,1.0481348089825973,0.0
0.028487662852074578,0.035534279228594326,1.0393673479596626,0.0
-0.08163743537617035,0.03736534232936808,1.052548843141327,0.0
-0.0034299166221263538,0.03645442735236884,1.0425026158531017,0.0
0.004766941853804228,0.03486591178656835,1.055514051960669,0.0
0.02591921742995545,0.03574320002400998,0.9817920476177029,0.0
0.07461017616565782,0.03644875735039144,1.0260130342212834,0.0
-0.06273312467019435,0.03625039497383962,1.063677590292919,0.0
-0.06311044361501678,0.03590542452774479,1.0262936206637958,0.0
-0.010170378128701448,0.035486668921984904,1.0667459274318698,0.0
-0.03304419851891794,0.03645169235545752,1.0132949862735698,0.0
-0.01276025675060621,0.03492046985411889,1.0494706139731012,0.0
0.04225980559618633,0.03638549882647666,1.030163335056978,0.0
0.02530869808544857,0.03618656327990229,0.9742455417594156,0.0
0.04609447552335613,0.03495978943477307,1.0538852333618354,0.0
-0.021375074639874984,0.037001765178839185,1.03895135574445,0.0
-0.039594640925398175,0.0361506776771384,1.0337080777127676,0.0
0.015121674911258591,0.03529577863434903,1.0439461811896995,0.0
-0.0424035971736724,0.03679867357629089,1.052692139875327,0.0
0.007370372879548501,0.03643126258421033,1.0455617608085654,0.0
0.019817302989751977,0.03360042923013404,1.0561404841161712,0.0
-0.03628495133107721,0.03568574697011564,1.0103876050517817,0.0
-0.0631256603694983,0.03455679593847805,1.0212712226497154,0.0
0.04219402836586094,0.03545930701124946,0.9591258756952595,0.0
0.014559566842437493,0.03393882037896756,1.0363265511625952,0.0
-0.026835253898998154,0.033554785082060286,1.0050768829396644,0.0
-0.031955842936100806,0.03439712846672415,1.022011412838319,0.0
0.011751628396484656,0.03562919611464437,1.031388302697522,0.0
0.03358891730090971,0.03500507910202251,1.0597928526559943,0.0
0.008295783429341896,0.03412354670823494,1.0351184450213358,0.0
-0.03465347636012687,0.0358330635904934,1.0569130116247831,0.0
-0.05396402907960304,0.03492358975636068,1.0309368509374504,0.0
0.05504768691466048,0.03609538410845865,1.0421683086717815,0.0
0.041923223374851146,0.03417724452387283,1.0445648149700082,0.0
-0.035944132107231644,0.03681592516515622,1.0230227988893803,0.0
0.000445474967412308,0.0356153067168671,1.0311530916520217,0.0
0.022344220905410026,0.03539034275488072,1.0550963533679167,0.0
-0.018164038714279348,0.03581281622147001,1.014479984715434,0.0
-0.0053760461145722265,0.03470009070786324,1.0257230201898586,0.0
0.013038520241113257,0.03744177830945021,1.0015671900315237,0.0
0.052918286530481556,0.03724245384858134,1.02850899834873,0.0
-0.06885401949510687,0.03669673946320636,1.0563135360814395,0.0
0.05525758140213406,0.03473015261167835,1.0526323533866606,0.0
-0.04654962327141254,0.03493085053790009,1.0107565069911622,0.0
-0.03913753737026566,0.03577199942765878,1.0234633213633635,0.0
-0.04075696360506764,0.03655071148645057,1.0305317830625755,0.0
0.025006973450342626,0.035406874452042145,1.0158891938047625,0.0
-0.03733735445764672,0.03715415077333737,1.0426271357573764,0.0
-0.041243086387741844,0.03307193995995827,1.0129709570800245,0.0
-0.03296162590151459,0.03578159975896079,1.0625324017873887,0.0
-0.0320994674732671,0.035336330562220214,1.0468360189442043,0.0
0.04308193622784621,0.03613529435747996,1.0235265069446815,0.0
0.09049077936893107,0.0347020392563968,0.9972715130021513,0.0
-0.014374661988430735,0.03402863554427692,1.043738540412775,0.0
-0.01234578646285245,0.0350459427077895,1.036163028683286,0.0
0.026253322422088866,0.03463396420300749,1.0301218415925029,0.0
-0.04623893377641055,0.03597622848741818,1.028580138223518,0.0
-0.004963829660016675,0.03575056189880774,1.0643069713332862,0.0
-0.0005411061075558018,0.03643053738341292,1.0181166932935197,0.0
-0.02673273550929208,0.03496268403878958,1.0437570448392939,0.0
0.051519842334178376,0.03615929679258796,1.0346194938719877,0.0
0.022664469086120523,0.03385603749447991,1.0420179864364694,0.0
-0.020049789103503874,0.033253532287613505,1.0308060657207094,0.0
0.020861041493193393,0.03493401206645088,1.0119076136473328,0.0
0.038445972320744363,0.036066467592375355,0.9976466732076694,0.0
-0.00624527587449352,0.03550973846221452,0.9902537260629439,0.0
-0.004725541617146871,0.036771403213468834,1.013244459924148,0.0
-0.0008654590019286035,0.03723223262773677,1.041809701979339,0.0
0.021716135130954675,0.0360700317422456,1.0519413697310542,0.0
-0.03272228293525456,0.03483711534001627,1.0017312318267613,0.0
-0.01182583899095584,0.03672939633467827,1.0407409365835376,0.0
0.057349796295028274,0.035493333053807516,1.049359117513146,0.0
0.02991094735549316,0.03454936924060646,0.9987214927940633,0.0
-0.02426857416005852,0.03474813147322884,0.9911026104110223,0.0
-0.034234322231272006,0.03438688245598391,1.001373620483864,0.0
-0.09027621451802166,0.03478559873875698,1.0449732153801181,0.0
-0.013790327826725261,0.034476505344702854,1.027698499746387,0.0
0.029792713224108893,0.03622833075375029,0.990519504663366,0.0
-0.023777525905056773,0.03475225153407577,1.0422826332996322,0.0
-0.051647061251771834,0.03445543818719092,1.0100464392074624,0.0
0.008892180131790096,0.0350387216669872,1.0571321346192994,0.0
0.03604857894492467,0.03451018200491143,0.9882097555313585,0.0
0.007435644271712883,0.03565290219092697,1.0262247298258287,0.0
-0.00927520578774793,0.0350031113143105,1.0060541935487426,0.0
0.04221062250143708,0.03486479587935516,1.0112302594136842,0.0
-0.062319297786874665,0.036369808923580924,1.0003017455643146,0.0
0.010270493493041695,0.03523475306773638,0.9867306419671894,0.0
-0.012911456257307118,0.03490117365923601,1.0383507865119161,0.0
0.028202717448219436,0.03627902687073563,0.9763348619292144,0.0
0.038798596129445896,0.034369946525707476,1.080279213526174,0.0
0.005761291195801551,0.036776164411573074,1.0294805858258471,0.0
0.07906031059661413,0.03561176248337537,0.9748279173595935,0.0
0.03719475375706909,0.03591446478828304,1.037113972216108,0.0
0.00986065202393724,0.03466808937629086,0.9797993174798393,0.0
0.031205327508649062,0.036298229859988235,1.0288075252898805,0.0
0.03222311605594559,0.03555000548508479,1.0205548834938762,0.0
-0.034942994586966744,0.034886777598157066,1.0127560187992148,0.0
-0.0031720950689993264,0.03466980176199104,1.0342609344374414,0.0
0.040322259756171645,0.03665263395681595,1.016982068054871,0.0
0.05841499887259037,0.03461910732284829,1.0179725894959923,0.0
-0.03650305544946717,0.03613010741654475,1.0159145876004154,0.0
0.042989208993503676,0.03574692603246685,0.9777076085075396,0.0
-0.032685403273991796,0.03611760923311607,0.9687485151365939,0.0
0.07896326642441948,0.03480970831223767,1.0766823897510855,0.0
-0.048613080572510965,0.036982168334685726,1.0313265956222992,0.0
-0.011291202789627527,0.035015865372952384,1.1013491181908148,0.0
0.00032511587028788885,0.03458402625064799,0.9528504952829563,0.0
-0.03252764519506676,0.03591955879118637,0.9951932587067793,0.0
0.02084380084101559,0.03705657544048883,1.045344592124898,0.0
0.04403967029877424,0.03515322791401289,1.0374472111829374,0.0
-0.00010563831188946104,0.034831759330840754,1.0273036366981874,0.0
0.07412150131393538,0.03636807781718034,1.029577538595483,0.0
-0.01944927559609945,0.03328220625552663,1.0080412417720375,0.0
-0.027221131243737484,0.03613376216724563,1.0069650893211781,0.0
0.047667480828474836,0.03524809188851825,1.0021869245391464,0.0
-0.034637410494905145,0.03411887223425526,1.0053229985354732,0.0
0.0334473667194657,0.03669320140395489,1.0719159423549616,0.0
0.011921636768094709,0.03716969259592542,1.0467715034600857,0.0
0.01001201387326293,0.03475717171691832,1.0502223881157502,0.0
-0.015479249397744928,0.03514269666216982,1.0014354320487875,0.0
-0.013339694071658744,0.03583460113475561,1.0655097677530705,0.0
0.03672435174243581,0.0363426227502125,1.055970345006289,0.0
-0.020480216279547766,0.03454946394038979,1.0296858587488018,0.0
0.03146572365713652,0.03538113397763453,1.0309622726969394,0.0
0.02017115170403388,0.03406934932161545,1.051989162925727,0.0
-0.017715166738530304,0.035450069581740525,0.9951417274597073,0.0
0.003091975141414675,0.034138233120049793,1.0885187297855197,0.0
0.007902664868170648,0.03628818509937441,1.0416976700777654,0.0
-0.051832515591821206,0.03455507924825148,1.0483215820751481,0.0
-0.05561122518889348,0.0353846866348567,1.0102161254655353,0.0
0.08828799774307775,0.0356510760258733,1.012859085802789,0.0
0.06191225289322864,0.0343928029481247,1.037638424853563,0.0
-0.003532399636557638,0.03500872039515789,1.0270234841942703,0.0
-0.03138898118940554,0.03622814043402953,1.0213237477786334,0.0
-0.04553603370500439,0.034940362454732,1.00483719226368,0.0
-0.0003468809511135984,0.035095210036193085,0.9946603300524949,0.0
-0.10360304476895119,0.0376580665460689,1.0132497992150342,0.0
0.03412017502251023,0.034889699262540264,1.014690634360295,0.0
0.012221644354810997,0.03692831487320422,0.9980807278474758,0.0
0.052933921871287676,0.0374810210118812,1.0028820895453896,0.0
-0.014999936018953507,0.037678178538657035,1.0490273872688223,0.0
0.009232675842666186,0.03399844168813432,1.0532607211652385,0.0
-0.03349623089764813,0.03456470047061715,1.0220739136308366,0.0
0.009611567154249916,0.037034042708546364,1.0141757492737664,0.0
0.05230480188704041,0.036589498690193754,1.0386916086194369,0.0
0.07324053503875722,0.03632618549564833,1.0669633981754276,0.0
-0.06231569309410224,0.03486365587449907,0.9860393218440575,0.0
0.020624739460351604,0.03541671131541645,1.0742181603152228,0.0
0.03252332426336953,0.03485114944587352,1.0481745682523,0.0
-0.014649945452310797,0.03585075741422044,1.057501376761727,0.0
-0.06468896755267829,0.03511862000232909,1.0479313488113071,0.0
0.054189811446472405,0.036959691137629626,1.0010424513393017,0.0
-0.015900939276163477,0.03525891686287,1.0430167427859827,0.0
-0.012540152512279867,0.03602401461587144,1.0162001022294411,0.0
-0.041050001650999056,0.034646898928635136,1.0179337818941498,0.0
0.018218898089624475,0.03359791955407029,1.0013587827353079,0.0
0.07378482027414296,0.035341618000541676,1.0310354060464786,0.0
0.031782477949345606,0.03587690533888199,0.9898258449348317,0.0
-0.016477679235662453,0.034187750679055745,0.9992543096907787,0.0
-0.015224359976328943,0.035594469034301524,1.08088357968626,0.0
-0.030342780636139984,0.03395460208362494,1.0535095339681821,0.0
-0.017219423760649156,0.03563615286435947,1.031419994479125,0.0
-0.017762295471812753,0.03560545341158148,1.0916589753758525,0.0
0.004383594705453057,0.034809025366674455,1.0376072232323341,0.0
-0.01807022026935312,0.03618627153126585,1.0632978050562647,0.0
0.032383556911528805,0.035616015311056855,1.0206589279632046,0.0
-0.008738447904254041,0.03399606183516399,1.0196493045589712,0.0
-0.02327064596784741,0.035380426595584845,1.016381551612701,0.0
0.059389139101720695,0.03710160609624917,1.0456314120537176,0.0
0.05219035001781401,0.03548975134241877,1.0335719080155505,0.0
-0.015363423204911516,0.033876770608865056,0.9606882458300877,0.0
-0.011793537196287222,0.035689816637241426,1.0232307600213757,0.0
0.04668408334573369,0.03514875792268002,1.020658163391358,0.0
0.08872497373815766,0.03629869207693089,1.0446775956291903,0.0
-0.057078617937983044,0.03525863213918172,1.0994257014511437,0.0
0.0011583191064077495,0.03528275594810803,0.9670062155318847,0.0
