m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.36192222126219,0.0304159690662004,1.55581562308004,0.345835812510211,3.3628593786115,0.0307257165894354,1.94509374286373,0.406047225442882,3.36209526623879,0.0304159690662004,1.86026148647396,0.382195294581323,3.41154575721065,0.0306791614598923,2.31155144066736,0.466746441172433,3.31712129653177,0.0307951929210381,1.9047330244585,0.362644642535543
3.25799884545451,0.0303089066083554,3.19325994363497,0.657365952569301,3.31212429509435,0.0319365334966886,2.73440493268105,0.532968519718986,3.25793082706549,0.0303089066083554,3.81674653882406,0.731446767199453,3.22672455058754,0.0318132494022589,3.17828009254918,0.605950430278161,3.26032250887394,0.030979701298349,2.91858934368617,0.535839808789881
3.50235061361759,0.0317623763073132,3.10362145851484,0.6413151529293,3.46001716611448,0.0313939149693204,2.70489965832258,0.608150069773062,3.50198722003843,0.0317623763073132,3.71047862563219,0.716937340619668,3.43184480356143,0.0309368164930317,2.9519590089883,0.590910704839639,3.45544868097854,0.0318744537343195,2.83918304940478,0.521778541259219
3.2868043063678,0.0305320666950825,3.12579203508765,0.645146874433357,3.148555857273,0.0312625531978584,1.96817940891058,0.426291770145838,3.28634421619733,0.0305320666950825,3.73657295809603,0.718286224618029,3.12596623968917,0.0311647920858745,2.21308818754602,0.470711407446724,3.13870710993899,0.031418783606037,4.57998829679305,0.836538474918783
3.43186383327204,0.0306687678442372,1.95211956055829,0.434110943467674,3.39404772693442,0.0311781876810855,2.03468657933857,0.418896680534094,3.43157763633201,0.0306687678442372,2.33460638740943,0.480210982308525,3.40008057151785,0.0315429549301052,2.42755392558433,0.483115290599692,3.42105683181432,0.0318727519711591,2.17472050106778,0.425588654774775
3.32953877217142,0.0308921013331826,2.47580871307325,0.537817876665798,3.26009998282301,0.0315918970147901,2.59086247211348,0.530079468647881,3.32947450932704,0.0308921013331826,2.96041077909293,0.596601483860484,3.18622644909819,0.0310955469283696,3.11292694918809,0.629066776354216,3.22698669526762,0.0319073255552675,3.06760650865604,0.580034198266763
3.42312469096942,0.0308819502660978,2.63486301844397,0.599989309037366,3.38807963452596,0.0312999915665351,2.39496365808549,0.559973073630739,3.42245690293216,0.0308819502660978,3.1518644486147,0.662807010195533,3.39733277988105,0.0310728170934202,2.74213640905657,0.599042365536109,3.35947314257579,0.0316598622576278,2.78540622584738,0.557411486403922
3.38704598347458,0.0295885820919346,1.88773383974289,0.394003292630193,3.56805392709445,0.0306067071596344,2.75133449686343,0.569404746886429,3.38762351861318,0.0295885820919346,2.2492945102073,0.44054573678594,3.54158687854391,0.030897379510379,3.21582282970434,0.618789914556138,3.4913841847147,0.0311512448316589,2.56990665859825,0.486717084613981
3.3774371489313,0.0314749309323694,2.44526824918067,0.518823684271281,3.32800547310226,0.0315649039489217,2.4662702768326,0.550965603876219,3.37641124001305,0.0314749309323694,2.92403776914156,0.577996769848272,3.32193112405797,0.0306607407828214,3.05142559830778,0.624510127174077,3.43158701430516,0.0317094665004764,2.51272743181521,0.477318831578837
3.45312284704369,0.0313945104379382,4.1373070390714,0.949783595920286,3.68822645757695,0.0320851042163845,4.12610058882671,0.88621898880565,3.45312284634854,0.0313945104379382,4.94502773977119,1.04918511365478,3.82104903994257,0.0317578123789884,6.294503608796,1.66167081606687,3.46739166336094,0.0316702738246136,3.80166973977949,0.764362793012604
3.51125173476402,0.0313785565425273,4.89090652979119,1.09386228941276,3.28600569082845,0.0317823634372272,2.19603572911059,0.491513687715084,3.51123318497886,0.0313785565425273,5.84653282725628,1.21147173420426,3.31190429727033,0.0314942439660622,2.63785677935325,0.613944878187489,3.40311461054691,0.0317426776767914,4.39714229885986,0.902358847135248
3.2245478627986,0.0318028819765708,2.04186528584757,0.417172631252955,3.18607642713322,0.0310751091699731,2.13925580522105,0.475017916328474,3.22462051678351,0.0318028819765708,2.44080944668205,0.466927907256954,3.23265068086802,0.0309073957861736,2.37131719976186,0.498670185468714,3.21137821386355,0.0318217808344752,2.17475517659688,0.41787096777927
3.18784753381145,0.0308300045532441,3.19949918057001,0.676393499010777,3.26513932745043,0.0311948818747351,3.60092012664674,0.778328121595815,3.18773149366672,0.0308300045532441,3.82454753274557,0.751962875405758,3.24992755644344,0.0305991257673167,4.14822200727883,0.800361447726289,3.2494799770093,0.0314020657356813,3.24340281765157,0.636455790546365
3.36262275434136,0.0313665441670822,2.02551753220845,0.437696965332181,3.38988007465495,0.0303359662829405,2.46239338973661,0.538910639189816,3.36232093162825,0.0313665441670822,2.42216697278123,0.486561160632517,3.39699231000485,0.0305497621210238,2.67495293554143,0.557695895208709,3.33606335371762,0.0308243344106004,2.42456912116949,0.479542135089166
2.92264551202091,0.0317593892831209,3.15160352598833,0.715714395291778,3.05991558615638,0.0312897552328606,2.574664512848,0.608601721752563,2.92280062591448,0.0317593892831209,3.76994943266146,0.792957982196776,3.01575247272956,0.0314024476866696,3.09556771596767,0.678683148249197,3.10902264353316,0.0318788218119369,2.92672281028417,0.595960843799134
3.2257494133439,0.031845043634476,2.01219431806553,0.414340020963428,3.24413754095715,0.0308148239692625,1.69514119653054,0.370539655214265,3.22532218337914,0.031845043634476,2.40576276870049,0.463518840380539,3.18059232677481,0.0305105306046104,2.4244702260996,0.515731575481489,3.22947151589565,0.0315552945572598,1.97593177291203,0.374620329710993
3.43952879649823,0.0310377047824017,2.29555849619755,0.494836907420669,3.38644917264306,0.0315137700550642,2.02507578250395,0.44640578135476,3.43945795847808,0.0310377047824017,2.74452097183904,0.549523326806586,3.34936410397828,0.0309550152294526,2.26423560150131,0.476366932742932,3.35100769163666,0.0315165767097696,2.21355388202283,0.411119083897887
3.53493617672728,0.0312084532584505,3.54161899405344,0.826709696811545,3.5201572898322,0.0303097775043427,4.15410689361038,0.930764878574659,3.53414733014645,0.0312084532584505,4.23460625979811,0.911631391220808,3.48538615685439,0.0305328499861411,4.83922612378676,1.08506635188516,3.69701883510467,0.0316914854969894,5.10566870610894,0.986933186291527
3.07801144036358,0.0313875243308262,2.66657378593671,0.54610093147168,3.09774222771527,0.0319000481290045,2.93523299389802,0.626125778783473,3.07824388397536,0.0313875243308262,3.17563067903914,0.616036812715631,3.11024452606318,0.0319104821174683,3.46477816455533,0.689221374020225,3.1342930418612,0.0321626041006501,2.69307086288008,0.505943535397926
3.35952841367625,0.0311825057682978,2.21503710167077,0.465109498577336,3.29765280204752,0.0309109470649865,2.33434834275002,0.472581003763674,3.35891824730384,0.0311825057682978,2.64889728404044,0.518245968148895,3.34490034117472,0.0315092272494161,3.10054432926796,0.599849631987651,3.23754934090298,0.0311418208887712,2.23409234338454,0.430400754350646
3.36230404547435,0.0320466594078725,2.88368368501781,0.635357598879207,3.1990501621973,0.0316708925536922,3.13920731383616,0.687024494565487,3.36210278845547,0.0320466594078725,3.46129805544241,0.70069576037847,3.15604111766915,0.0318368225366508,4.61214761463453,1.06383097684281,3.34600077498938,0.0319310816677365,2.94608632055796,0.579663732135709
3.49547048352005,0.0315864756377475,4.20383500108934,0.859659787122593,3.48169973749967,0.03214669592025,4.32861918829017,0.858206334561498,3.49533683477126,0.0315864756377475,5.0252745118789,0.961417042804826,3.50579741724657,0.0325607737688197,4.91674407305273,0.937269529961185,3.39366791070263,0.0310584686764327,3.83239208168243,0.724790208027158
3.24251915048526,0.0320335408834193,2.11249122469038,0.470518275568886,3.25423345018409,0.0320335202541348,2.13524246032519,0.446370751658931,3.24252976999271,0.0320335408834193,2.51515722739904,0.527496630220581,3.17669229101136,0.0314256961977619,2.65083913045591,0.594651948499595,3.22701872654751,0.0320336502290943,2.37115946985435,0.456441590621995
3.30548699336908,0.0323007584725198,3.08761373674119,0.608734774552434,3.14133590462668,0.0322447253853215,3.31255726001057,0.698276247652492,3.30534518658847,0.0323007584725198,3.69071712684824,0.685116166614449,3.03592659529647,0.0317335631014188,3.92121312351809,0.775514497829065,3.20944734639941,0.0324220577711976,3.15616432700206,0.619409268335364
3.52395917087209,0.0318398142503771,2.90796167451013,0.652115485056849,3.41018723650161,0.03097204455554,3.04182535973969,0.627226292003575,3.52366445151272,0.0318398142503771,3.47681027479213,0.723207474854032,3.36920658059408,0.0306256158340174,3.09641622449572,0.634057555798871,3.41777115783501,0.0319748606525173,2.83827265405334,0.544895001086429
3.02397097374118,0.030865621655436,3.08722607505656,0.653212488844336,3.12061776544903,0.0304938696273449,3.38375567875785,0.674846677947607,3.02417463658607,0.030865621655436,3.69034868105245,0.726215810639873,3.06769287431343,0.030020723300298,4.16991756054701,0.754644591457575,3.18405516142754,0.0308441464500071,3.0505013538338,0.573157988529524
2.99577457671625,0.0311684454893714,2.82013952929435,0.612769565613024,3.11505093115989,0.0318551967705034,2.62018574820138,0.548188079942974,2.99582306872728,0.0311684454893714,3.37182279393085,0.680261588062962,3.11300766121368,0.0316836239847634,3.22554722780403,0.667524877786875,3.07148674408034,0.0322469748302538,2.50100713065688,0.514943965173327
3.08884943295093,0.0293126372388418,2.36029871493912,0.505066940045628,3.05405910389792,0.0301695945834297,2.22483068479187,0.49250995055164,3.08807275071076,0.0293126372388418,2.82283169576436,0.55835740281721,3.05352686018303,0.0300048964171203,2.68667615771907,0.559268123063184,3.10231099426402,0.0304278853043857,2.26991569205567,0.459454727169092
3.00309909730969,0.0313038818765034,2.97241062167514,0.68864620384332,2.98643125348584,0.0317868426645515,3.18649382854816,0.688980147571677,3.00303994240945,0.0313038818765034,3.5539299286608,0.760115037300094,3.07170284837065,0.0321631617710056,3.48414773728531,0.740681650885763,3.10430099094924,0.0319397573530765,3.06310910781731,0.618284958721774
3.26282067685033,0.0315151455612067,2.92423005279629,0.629591596501987,3.32796115783242,0.0316444701280114,2.75191832295649,0.608749655675658,3.26255464498311,0.0315151455612067,3.49652244883422,0.700398351291591,3.34862520819884,0.0318528702215994,3.102772548486,0.663155966920134,3.30070596924874,0.0315958025083309,2.91711398583118,0.566688576770007
3.0506491510524,0.0317311994129004,2.90586103794259,0.627609384652046,3.1616345279224,0.0321656121466944,2.84355376447693,0.657486015095081,3.05034857869106,0.0317311994129004,3.47472243609749,0.698485755411236,3.14089218326027,0.0315500341238224,3.28541316596642,0.662321200891211,3.15758658766434,0.0317393302000416,2.65592512052935,0.504715304555634
3.30932024709436,0.0317456611495374,2.29114989204574,0.484921316060227,3.27396411775779,0.0318440300293458,2.48033292216121,0.548412432381414,3.30911909873396,0.0317456611495374,2.73914065595258,0.540720149097738,3.27319800586075,0.0317257741575119,2.87111182387511,0.572144071792671,3.29318317332882,0.0321939919911426,2.35375478744053,0.474119055265848
3.30286981152351,0.0313751186610417,2.98940502678459,0.576407602844493,3.34084105253786,0.0301387624826085,2.51155479091131,0.56680814701095,3.30227820600734,0.0313751186610417,3.57497353935949,0.6485396135209,3.40441708889793,0.0296472472232824,2.92511341639009,0.603336445134596,3.300674650177,0.0317792754267115,2.79864876987684,0.540862493209145
3.37493399426154,0.0318366562487001,3.85216836301269,0.806113085607835,3.31821457649417,0.0311187312416821,2.36698484886673,0.512889918857706,3.37497039684435,0.0318366562487001,4.60467323544416,0.900055636293073,3.33246940454004,0.03120982392294,2.9446711057066,0.587744049730549,3.32731964367966,0.031845523473857,3.42433749478467,0.674852253208032
3.34309149872788,0.0318531338190323,1.90826629681012,0.427374102181334,3.26492394459083,0.0316451450903155,1.96108294200778,0.458175254038811,3.34343277655157,0.0318531338190323,2.28217509315879,0.474173908819127,3.24998189887083,0.030918052534119,2.46701788798776,0.542020289357248,3.28820489044471,0.0320814586267117,1.9848292890349,0.399196386956919
3.40315496069045,0.0312650976970003,2.63824845687695,0.586708465374714,3.51728699252321,0.0309061389034598,2.38197390715319,0.555369277957611,3.40274462468835,0.0312650976970003,3.15391844396853,0.649958212360373,3.5343104069388,0.0308734331138998,2.92210286081355,0.651848796313428,3.45129010077837,0.0312160993314294,2.81626825925284,0.548614101940616
3.18564391200121,0.0314876531733564,2.52100741191182,0.565450534101883,3.33211046078559,0.0313799574540221,2.38020321116189,0.522914562057184,3.18594598395609,0.0314876531733564,3.01485940580473,0.626548066710344,3.30567400857866,0.0307504195976202,2.8959747579096,0.618565941545284,3.20188666284841,0.0319120930847439,2.6087948222778,0.532204609837387
3.45876813133078,0.0314564539974232,3.62453186417474,0.763886205366983,3.39658823278612,0.0313287981971652,3.61213111348459,0.7582689356151,3.45828957153541,0.0314564539974232,4.33292939919836,0.851294053805685,3.41492370815441,0.0309102140844883,3.89552008982828,0.762148178087584,3.42336153763608,0.031743747068477,3.38100150534466,0.618634975898257
3.4691352566694,0.03176806137683,3.08729894444678,0.660676484150569,3.28064661649405,0.0317194366616478,1.72757117824818,0.371735211179306,3.46906553367523,0.03176806137683,3.69098897487797,0.735925038220412,3.32421133977201,0.0306775443363369,2.12644770942202,0.44847876202439,3.50458882694637,0.0320970315762487,3.1088178946373,0.565474067977014
3.41768053745858,0.0318428933873139,4.37678680235663,0.976020259299813,3.42836333656906,0.0309126706651622,4.26332692371875,0.938689737396023,3.4175428387446,0.0318428933873139,5.23263348695355,1.08296137821419,3.49051030168481,0.0314368164149645,4.59589812469721,0.943804726513346,3.38851847000842,0.0311585678543103,3.68614820589213,0.761313661643541
3.39177016179985,0.031202928658524,2.42913221211415,0.51459133415702,3.33932347734684,0.0312025362077611,1.81503559591909,0.382209536327947,3.39142584730326,0.0312029286585239,2.90615598512235,0.573146463848308,3.30315150702027,0.0314046559178662,2.26677239897782,0.452243799396519,3.35411586178521,0.0321231459585393,2.30701479612503,0.429450525611093
3.30020704135749,0.0318377728174066,2.39551622920433,0.520980862532834,3.30114931423942,0.0317880662418265,2.55123235176024,0.552072788020019,3.29949732655983,0.0318377728174066,2.86517421302268,0.579748908410664,3.26369549742065,0.0313594346172429,3.0604383353362,0.588790453547481,3.33503573278429,0.0320614743489298,2.77864278924278,0.542299771565093
3.07584460773126,0.0311603628553814,2.93276195762736,0.608447214245115,3.12708751843856,0.0313535537800859,3.0738177519889,0.63459219811243,3.07573911090386,0.0311603628553814,3.50697107319058,0.678702565609149,3.23517058361481,0.0297450034712647,3.82806287282958,0.786451457311749,3.13417228835092,0.0316410701771861,2.7861693468246,0.538540249115084
3.33611159306232,0.0318856227917319,2.14754895050399,0.439799974369119,3.39282057606655,0.0317977139894965,1.93126926108,0.431859903284639,3.33578508452668,0.0318856227917319,2.56792855638452,0.492417498935212,3.36467191950064,0.0304994684409152,2.28003090199665,0.500989156155959,3.41371113300252,0.0324559404633811,2.10193788473234,0.412226954086227
3.04541367239134,0.0313178648875572,2.21445199777807,0.452359767046288,3.0750950842483,0.0309519565135742,2.20467832611006,0.467608561734812,3.04544976244564,0.0313178648875572,2.64741069444587,0.50555466981361,3.04308948404585,0.0305340339745655,2.66220022173787,0.559535838985431,3.13786203843941,0.0314118989156001,2.19822340262182,0.420054014778818
3.17451731056957,0.0319663945998556,2.31387198854566,0.517524781315682,3.20508933102602,0.0319769801183464,2.14975493099509,0.504207784344176,3.17426511955917,0.0319663945998556,2.76667927503078,0.57435255528256,3.10507947394164,0.0310211285030859,2.73051028839971,0.624214074547216,3.22379817957356,0.031649832039922,2.13745986244625,0.420764354842642
3.35945811760202,0.030337707250728,2.48091380975809,0.532016683660513,3.32555324750222,0.0306919256505421,2.44935020484337,0.531277326712888,3.35901914653515,0.030337707250728,2.9695838950268,0.590475756299774,3.26477942278634,0.0304362315663736,3.04964813079129,0.59385603189649,3.34991774864524,0.0316265332583474,2.47222057867695,0.443275256986767
3.4884287378759,0.0310743843086718,1.78592308027014,0.410282760490518,3.38438012476726,0.0310191611619231,1.68894228503691,0.376537291812967,3.4877487533317,0.0310743843086718,2.13578437385295,0.453007310275769,3.38443781224307,0.0310386672590386,2.01472788959486,0.4398548923357,3.43211363655297,0.0320815593310995,1.99025221019115,0.377390110192934
3.27511262858767,0.0315180683717225,2.48842765361161,0.521275743382978,3.27793258861194,0.0318285450216876,2.67596566034363,0.590813158425272,3.27483073292695,0.0315180683717225,2.9755341575159,0.581550098821773,3.3168899019676,0.0315560134156724,3.38095696542769,0.721920695650801,3.31401078917496,0.0317886908762046,2.44822779029207,0.468728914030852
3.20440636652085,0.0315150454519416,2.85359546868739,0.572686010248422,3.442446066074,0.0310694096727167,2.64614368178298,0.574686584220276,3.20441467837998,0.0315150454519416,3.41130062710646,0.641621908568051,3.44768508165181,0.0308974861181509,3.2621178560208,0.676180400542078,3.34458270007056,0.0313627868234852,2.90588482528124,0.533901042459266
3.19677810773018,0.0319362498290411,4.07602547417295,0.844607457081682,3.19023970058434,0.0320740526259052,4.19609890025896,0.918239406953796,3.19675197496591,0.0319362498290411,4.87198143070334,0.944265099998553,3.22435508572844,0.0315299211195604,5.01055073133069,1.06920170457492,3.23459751534777,0.0324262954366215,4.0560481092437,0.787327801698148
3.21259162368424,0.0311072336953352,2.79028683980138,0.625406770541464,3.22036438456809,0.0312595032018778,2.55364543758378,0.534416297309381,3.21123481731711,0.0311072336953352,3.33937585791623,0.6927331902765,3.2550443453995,0.03086965826946,3.52776747112467,0.762082708949509,3.193738784199,0.0315774800900556,2.54575610262701,0.514951921143687
3.21284449753086,0.0318462658453538,2.17938937266074,0.456555679210479,3.30043151930779,0.0316703768630542,2.77372468195351,0.58367058105972,3.2127604267711,0.0318462658453538,2.60619249523394,0.509929446862548,3.30133478265796,0.0314650687898722,3.17911982637717,0.68789438758106,3.34863424170217,0.0323618279351386,2.47276718697847,0.477241274944639
3.07434185735365,0.0320763353076344,2.29852994390992,0.536915131883057,3.11417260622537,0.0312391083650961,2.28960443727289,0.512284278306925,3.07430177878953,0.0320763353076344,2.748178665968,0.59353468719189,3.0936106180749,0.0313748626464965,3.14357589940469,0.691414415256733,3.10634850979533,0.0312112156713543,2.27319345669818,0.463541167441521
3.33141780231283,0.0313875652783318,2.0576515441461,0.429884568951483,3.41197607629457,0.0314353453693792,2.28618716231029,0.478568172890018,3.33134478449745,0.0313875652783318,2.46030549903931,0.47949355335342,3.47874123774988,0.0315545441130076,3.35861078388608,0.726251885950552,3.35322022024238,0.0314980278952568,2.27206956789679,0.412163917542828
3.17703884628436,0.0323579318701965,2.88546801220425,0.640978344594108,3.34791966881379,0.0320965181143065,2.77654234760894,0.652653692544241,3.17693863697671,0.0323579318701965,3.45006240390244,0.712693067870945,3.31205603882714,0.0320224519272147,3.37592945091582,0.720435005317652,3.26356397390317,0.0325324279606275,2.62266537558711,0.540863840378942
3.44414104009423,0.031357454728503,2.41488629619537,0.524111963543525,3.47622993981961,0.0312916673213786,2.57978523829161,0.538742221258523,3.44405597478421,0.031357454728503,2.88673470263354,0.582142066808119,3.48077982006592,0.0312256465435027,2.85668992864228,0.566090408382374,3.42618391196067,0.0319413380049515,2.36305618566764,0.466106679450258
3.16791408790802,0.0309304560159415,2.5652957921146,0.565880982062851,3.12768438844253,0.0314397131902318,2.10159336705037,0.496252072367533,3.16779795610452,0.0309304560159415,3.06649097497578,0.626679729014299,3.1255742396476,0.0310076768506707,2.63145857605215,0.551295264683004,3.2003690812657,0.0315905518475912,2.37431195011078,0.456405866639239
3.39710127132629,0.0322807339877704,1.93957518148463,0.404320309403993,3.33072334141953,0.0318589197711223,2.01587283926466,0.433162026314921,3.39708871907387,0.0322807339877704,2.31938754934527,0.452460008181646,3.32335987332117,0.0316470599323078,2.51265180232157,0.499225445905159,3.27851139512749,0.0325093088679777,2.14709880733532,0.39727453215176
3.42628112979127,0.0318410977068454,1.91411907177171,0.430271602334975,3.47714521777458,0.0314403074779578,2.83818703151701,0.616188525230883,3.42601300217449,0.0318410977068454,2.28862830497036,0.477084357438078,3.53678653971955,0.0309264485904564,3.49019308045844,0.724743746969988,3.45980026002923,0.0318964957373657,2.64001767603184,0.496615258656265
3.1305794646845,0.0310082372726612,2.54637171359293,0.568491550485289,3.17186876254862,0.0317758975575504,1.93707504350161,0.417019703504219,3.12984675113152,0.0310082372726612,3.04485200277537,0.629197216627716,3.14750315842133,0.0311612429554574,2.22124323521206,0.484274853354615,3.17737335843103,0.031711009945384,2.50368905429394,0.445643505650958
3.32918869092228,0.0312047357766362,2.00419396760321,0.463410928327614,3.42976619159349,0.0309390610246757,2.13453053552742,0.483351857484642,3.32897144110522,0.0312047357766362,2.39698460574715,0.511595205902713,3.37804271178639,0.0308909960512157,2.74244730485425,0.558715676439038,3.37351001048671,0.0315434535451268,2.12265676730098,0.433097571241757
3.32619397164122,0.0320300352410468,2.27285739745874,0.483376990475762,3.18266679982726,0.0324074819286143,2.44711763989709,0.524345989063276,3.32598024210677,0.0320300352410469,2.71775219366145,0.539321082509012,3.03840347236908,0.0320033700681606,3.50201253679199,0.785983033948489,3.22251219837743,0.0326023213395628,2.47601208296746,0.46546650250717
3.0494666803131,0.0304175040257867,4.23190218946314,0.89427428300417,3.25836407274209,0.0313640063284484,2.15309531242378,0.454238658060967,3.04925231107932,0.0304175040257867,5.05899477933835,0.992961854469786,3.27001358973356,0.0313957996506218,2.63244072176176,0.512985916950332,3.21508222143055,0.0316892513131374,3.87727469201574,0.706144303671845
3.53801035838062,0.0321412180701109,11.8079286487387,2.64418355081486,3.23443927516605,0.0313624579643278,2.53188661341467,0.532496941230577,3.53806015190858,0.0321412180701109,14.1132951981147,2.93464950651466,3.25287567766061,0.0305993208497293,2.78194572731842,0.565592063281041,3.37952860722202,0.0318529087638142,10.2068890796074,2.06500306496192
3.25658746568403,0.0322153918750823,1.90811949519664,0.397604728015498,3.24218474018065,0.0323983002504367,1.8434267224599,0.372611366308727,3.25661820185853,0.0322153918750823,2.29073287400798,0.439314234972585,3.22478115379913,0.0322351266453606,2.26539988298669,0.463736760082999,3.23731517011532,0.0325084923546678,2.04182870907907,0.385833576064263
3.25855932054495,0.0315105079827935,1.72520162780226,0.346258996547137,3.21065320326203,0.0312571973295979,1.90085535740595,0.408042217145064,3.25835677382424,0.0315105079827935,2.06253396578935,0.387959738568765,3.10414980099828,0.0306338347452453,2.42126796027169,0.501368272595143,3.28880044087081,0.0323472125608641,2.01652776577284,0.390733210027343
3.2457552624203,0.0320995135340381,2.1915888739105,0.445453475240674,3.31081929349869,0.0318207439343464,2.21872324747707,0.502826316163106,3.24553774560816,0.032099513534038,2.62053501876332,0.499497123438451,3.2007602149664,0.0309190205784608,2.66784910795192,0.612401727505489,3.2530136325943,0.0323592551324786,2.1037534748601,0.396362312763074
3.32418678770484,0.0322244690036789,3.18948109994039,0.673861071563252,3.32696158109431,0.0318636083319474,3.22984060565515,0.707641957817427,3.32378307698217,0.0322244690036789,3.81377008807259,0.752834270697282,3.33546670949064,0.0317181877654262,3.96553213350863,0.820651126784546,3.33881314796648,0.0323347074490293,3.13912895170616,0.618721098033688
3.33550778243783,0.031809580940752,1.89017411888758,0.419982816970952,3.31393152395892,0.0315532979787666,2.0093430593358,0.485259571334069,3.33486688158469,0.031809580940752,2.26059155438511,0.466284953513586,3.33316512429162,0.0313791396177988,2.35469209890224,0.518731032998046,3.25664232992963,0.031936639695838,2.56531217864595,0.55325620347002
3.20792853612578,0.0305329021372757,2.0065420099479,0.415152196519539,3.1136873786715,0.0316900093056276,2.7918977564224,0.61786545264906,3.2074551459166,0.0305329021372757,2.39914522661101,0.462205004905166,3.07781502918476,0.0306113769069862,3.73021678124424,0.743836149368674,3.17584440671869,0.0316173595545226,2.6437861382047,0.482858860686948
3.52777018069198,0.0314238334181364,2.41736471277809,0.467900724520573,3.39626589950316,0.031447270429735,2.24377894096189,0.496754910699331,3.52768196792668,0.0314238334181364,2.89025160139082,0.526206365371963,3.26917705366254,0.0313118192338817,3.41589585914956,0.742665216831856,3.4351934748321,0.0317085900934572,2.46424313096455,0.464770040407151
3.42934494421712,0.0312098695160028,2.66896493590191,0.592643767297409,3.38074184583652,0.0315515528347991,2.50489970536801,0.579555560651097,3.42841664867579,0.0312098695160028,3.19283525544372,0.656968879054202,3.37139765091522,0.0301070571276979,2.91446107578456,0.631865806146648,3.41700983012052,0.0314190860462822,2.6515411979751,0.519964761421789
3.2046658355065,0.0320143706628044,1.9147844261321,0.376247171673938,3.18177241961298,0.0316568015288035,1.88844679579048,0.417874136858498,3.20455611436857,0.0320143706628044,2.28937139947728,0.423301119361144,3.17182497019874,0.0313432105153762,2.24034040301447,0.45424522868083,3.18657523407428,0.0324559147276005,2.13057011985967,0.401807440458177
3.0958542962435,0.0310775739418164,2.40140108561864,0.514277882451006,3.02071579890524,0.031758601888912,4.02828087666225,0.901209662180596,3.09584162864149,0.0310775739418164,2.87140577647156,0.571626075987305,3.0980182300491,0.0320327377460497,4.44482555245274,0.948506270772052,3.06815334692097,0.0316270881873308,3.68954977340977,0.720648212676113
3.39176482508569,0.0312642728144449,3.49036418266655,0.796656548014303,3.42932847542937,0.0306001301749435,2.65271271310311,0.576031217897006,3.3910354384435,0.0312642728144449,4.17297739106534,0.880418926069847,3.42432713600502,0.0308524861261229,2.94961632129021,0.584535825616858,3.44383598390718,0.0312139549128065,3.21683308062672,0.635503761244751
3.16969374925114,0.0306969700049526,4.45686296189752,1.0495518698356,3.26945812649087,0.0306999015344164,4.65329121546935,1.03752849172469,3.16969775991107,0.0306969700049527,5.30833392170457,1.1599823735951,3.26168942728288,0.031071247804849,4.79687279112363,0.946083127040772,3.23918400108326,0.0319210088287961,3.99758092975809,0.804856024871273
3.19684816598555,0.0311008505338214,1.8476923466903,0.399390140612695,3.52525135114155,0.0310048784359475,3.07110313997914,0.624799719261131,3.19656882148256,0.0311008505338214,2.2094202689857,0.443568795043813,3.34489823209251,0.0280876973833195,3.45500471029907,0.669055610941758,3.45278916464546,0.0316159505831503,2.7684613805502,0.536281822945725
3.39001235810195,0.0315329177202213,3.33604750030892,0.69438931409037,3.27876171903946,0.0309293494427088,2.06886116984039,0.4213018049447,3.3899084132463,0.0315329177202213,3.98782731901475,0.774988220016777,3.25347644399146,0.0305945400874864,2.42553127917501,0.498444740100049,3.3096490816231,0.0317017706732422,3.12907500017626,0.587790816575103
3.41650409757514,0.0310938078533677,3.13152848774111,0.649627998049803,3.48039162655568,0.0314109200645936,3.19695915499838,0.713953589347596,3.41642634301649,0.0310938078533677,3.74353542727026,0.724268791132041,3.49576093546116,0.0311314658093599,4.14554547199295,0.873464889436173,3.43608788129384,0.031204400945467,3.2568890067341,0.629956947290608
3.14568699101616,0.0317511355597279,2.9903551498911,0.658157618514482,3.23396724131056,0.032019881045782,3.03309844268187,0.653761564812714,3.14549289362326,0.0317511355597279,3.57451047966313,0.730891055194815,3.19051309073316,0.0313996867296079,3.79754004084936,0.751902469624855,3.18544830147718,0.0313989666818916,2.86034450359749,0.542518865949519
3.17897367750045,0.0312060323245101,2.45772040655681,0.557591903421543,3.27141489863329,0.0316758116034291,2.56642452436776,0.618512021193165,3.17870811135118,0.0312060323245101,2.93877242027652,0.616544781678429,3.29642053551343,0.0312445826348543,2.80182965639414,0.602975456321206,3.26927246478996,0.0318031018008315,2.36040083159085,0.4856540445591
3.34053641120573,0.0316133785674534,2.06243639896784,0.427987685801183,3.33029653611357,0.0312681415169425,2.55540505351156,0.54177163696556,3.34028760065021,0.0316133785674534,2.46664143377493,0.478186646050874,3.29782607373267,0.0310470314942378,3.0584713954161,0.579067881797575,3.38344839793017,0.0312428669431916,2.38272841693292,0.443202429442079
3.3862553841697,0.0315506663830606,2.68757320381294,0.569063704756056,3.32281356772955,0.0314964074676177,2.75226379019238,0.628165069399283,3.38638006811471,0.0315506663830606,3.22670425169305,0.630044733371579,3.34313885623051,0.0308212564075534,3.43522033191326,0.705424613925034,3.31654722854872,0.0315394280573356,2.77990973327462,0.534930053589406
