m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9915857992071406,0.0440635592200822,2.951074328286013,0.5097272001059677,3.908147361523292,0.045485926487822,2.9795883581579625,0.5312652388279043,3.991585799207139,0.0368662186262598,3.5272084654397213,0.5097272001059677,4.083320063402887,0.0430822595937846,3.3592041072516605,0.5673002207720896,3.921142172891545,0.0370385235625657,2.9422841271195264,0.4271853613072116
3.872422698177512,0.0454886560090417,2.927136472773161,0.5219443050525469,3.950590375820531,0.046958420005558,2.96235092948861,0.5452906710429014,3.8627132373173527,0.038068610288516,3.473426638793607,0.5183262937634002,3.9264100017028016,0.0395869902564886,3.444634056125292,0.5345319413522972,3.9440994525581625,0.0384528957647422,2.935100442323028,0.4424152669276353
4.072586448220611,0.046073073829385,2.972588275402327,0.5368587488949782,3.9573885602267183,0.045410079338396,3.027247949904877,0.5388629708466425,4.009171150248704,0.0388989249946125,3.4378550534538173,0.5242075215840429,3.824409404870144,0.0387052483141759,3.5466497158571437,0.5381040271382896,4.045457173197821,0.0378527507589191,3.036151212733317,0.45050428820405
3.717914936768984,0.0414565324801796,3.0048907450864086,0.488314641969399,3.784753280970625,0.0422216873932137,2.955462643441532,0.4891467213971858,3.696431682540727,0.0347446703570791,3.5702966035416743,0.4862622766352227,3.7008331207030745,0.0351065908018209,3.5177751911860136,0.4840997135361806,3.74931722104592,0.0352844357214653,2.977094893756228,0.4117692780923928
3.8742214657956975,0.0440465085776422,2.979233829675037,0.5143919536131023,3.809463715157646,0.0436952690335551,3.015100553520861,0.5164333792504054,3.899847908474932,0.0369714175157676,3.509523533882106,0.5086187284618362,3.8911260504095537,0.0358619703511263,3.592308810544632,0.5049936269119859,3.8809150900269,0.0368196100795258,3.038632135046238,0.4385664426096933
3.871406331519188,0.0461410982043693,2.9677695448115062,0.5367798287425667,3.788938444587591,0.0455480325325007,2.966571033746538,0.5296664449797751,3.8597103272073054,0.0386258797022932,3.4852342112083656,0.5277016336961544,3.716514146194613,0.0381731863484129,3.3755146519006205,0.5050989858459549,3.920388669926999,0.0373951562883486,2.9419381045342323,0.4312478775954835
3.935822424931733,0.0468259677214983,2.92256486401024,0.5364497001353622,3.858942859889444,0.0452828184673091,2.9841747394240072,0.5297070908893047,3.935154744914639,0.0391774550621713,3.4616842519399214,0.5316205497097668,3.8698625814409655,0.0379811612935675,3.515721523239796,0.5234326316765774,3.843401519786344,0.0373963673655769,3.0486834517364407,0.446909758239981
4.041534621620669,0.0458235166957129,3.003303627205393,0.5394680678673867,3.839458351897031,0.0457510825609413,3.0274640443512024,0.5429482721928596,4.052037341784018,0.038433539178266,3.5133771445603226,0.5293138246387905,3.873544518980524,0.0386585794513508,3.477413498439125,0.5269632315262952,3.9934295117326326,0.0378226961966473,3.0273582242479784,0.4488429257994362
3.917979495437871,0.0457617795183833,2.92006941994041,0.5238104607398475,3.9240407304565754,0.0451166541647734,2.988938729046798,0.528605873200307,3.927297983200528,0.0383978052252669,3.360859828384113,0.5058652974681334,3.8714114038948,0.0384642421256001,3.3655712079664277,0.5074509269687352,3.8683156999839374,0.0368074016156137,2.914031797787583,0.4204433938232085
3.949998064102597,0.0438887689497828,3.1506833647515577,0.5420461273718468,3.881375655645788,0.044145393000454,3.0840391716246685,0.5336829886094961,3.9557761887140703,0.0367217461201466,3.691395637318424,0.53136385010183,3.8208256958902487,0.0370216575187201,3.632984391743239,0.5272267992799577,4.031748596760031,0.0372636667083187,3.135471791662846,0.4580011531726953
4.121296082177266,0.0450135876937801,2.8465871570071584,0.5022803647409572,4.176664084947944,0.0455764297544684,2.9892533939739887,0.5340490160724286,4.14033634048201,0.037811839853365,3.327646038287934,0.4932226595779862,4.223745227148343,0.038831134145456,3.4358901633355483,0.5229948760886505,4.14664045701076,0.0382686317700788,2.985144227512845,0.4478023214512572
3.87658211937904,0.0475453141268481,2.8918371958507274,0.5389638631218258,3.73374116870044,0.0465765215852376,3.036627674937588,0.5544171857033056,3.93127180696215,0.0399940679316817,3.4146705048876864,0.5353310944009677,3.766926289871636,0.0386670472535521,3.51366387275976,0.5325732011069407,3.839527250883887,0.0381327740874881,3.021533534086164,0.4516519667966833
3.798617329924448,0.042977837095435,3.0378838082003496,0.5117923631832988,3.847440236486451,0.042664801139421,3.0545449247950964,0.5108510958269608,3.800442498638675,0.0359582316014067,3.608030144708701,0.5085651184125938,3.8071481927893935,0.0357718038744901,3.564105739798347,0.4997692231815788,3.813634255868192,0.0350154148140175,3.034798545780948,0.4165500870871382
3.7110816943646094,0.0441715891170196,3.093192010224555,0.535584487948401,3.972319783265527,0.0418855645434163,2.9634275944845734,0.4865604232655702,3.6922472214048714,0.0369750684718058,3.643115929852919,0.528031784065354,3.8555860748206654,0.0342742752634246,3.4368440580877837,0.461749245088068,3.9349140927484982,0.0354538672122192,3.038328972017891,0.4222566475226024
3.850828515856524,0.0445804017188871,3.0706632893554,0.5366044392792975,3.877832693958064,0.0437286940581024,2.98373436373006,0.5114518457770375,3.845036952133624,0.037301894639397,3.6429093280108016,0.5326688980467366,3.846497575426842,0.0359634392917685,3.539504366379206,0.4989784125667471,3.9529507351126,0.0365314787366766,3.0709973907032126,0.4397691764348403
3.845546223829005,0.043317794720953,3.0429460184353934,0.5167002523533648,3.970930575791732,0.0448731134649754,3.0523026304031773,0.5368981174628298,3.852900278398687,0.0362477821361083,3.534990347686116,0.502282165384339,3.89747232685139,0.0377252826716493,3.4584482464834525,0.511436677857462,3.855682203873122,0.0359631485572463,3.067748685223721,0.432469587799564
4.16118520836314,0.0449744266544691,2.903670481096463,0.5119069805330719,3.9590415040293614,0.0455057815944191,2.968883468347192,0.5295876102689318,4.104276435048335,0.0377569439818992,3.3669296790085985,0.4983207461738705,3.89319759233266,0.0378527256476501,3.4374022109537723,0.5100415955946603,4.039964443740533,0.0373051674248124,2.9549423555134187,0.4321117673671106
3.907252534341735,0.0445508652994945,2.94548062333729,0.514387492966299,3.816803756657555,0.0451447768169412,2.9907144492778204,0.529249609172057,3.8812420751006993,0.0373909855694027,3.4460848267726485,0.5050925501081884,3.892583285139512,0.0376187090910836,3.438075712045549,0.5069876863857852,3.885369977200943,0.0373250830600064,2.9730465718898462,0.4349913109149666
3.9527472456886423,0.045461837347015,2.8263185681516365,0.5036701141151314,3.994206746621285,0.0468173684041406,2.9294863584712987,0.537621421850145,3.918789471767583,0.0381968424958103,3.357771454368287,0.5027553297104577,4.000158479987578,0.0389663835798365,3.3745652265188326,0.5154493722070894,3.930014095769349,0.0377888584268913,2.9017597670417974,0.4298365224882143
3.5835849618155224,0.042616539727845,3.014176123239469,0.5035294728485619,3.796522521817753,0.0422304974239099,2.9955767388019807,0.4958892950947122,3.571477492882537,0.0356723298024094,3.577824584177558,0.500297813825785,3.6911827354387614,0.0357288009190748,3.451351920858085,0.4833767671487168,3.692635835422765,0.0350315837624635,3.0017638996855887,0.412206075946382
4.126640355396626,0.0443234531472835,3.0395930293215074,0.5281133117656558,4.151156845692094,0.0446079015597009,2.951459293540488,0.5160914665689078,4.126640355396627,0.037083661486288,3.6330085493784616,0.5281133117656558,4.169305194885256,0.036862966343585,3.5764999809522955,0.5168048652434771,4.058343540016453,0.0363602357805827,2.988123180473307,0.4258957183854869
3.877933473959755,0.0447605503975744,3.0540513197508687,0.5358581439167134,3.8494542502906377,0.0461645749990977,2.9587064535495915,0.5354128713048635,3.877933473959756,0.0374493632833144,3.6502895117417,0.5358581439167133,3.720691919777893,0.0385642931607357,3.3365725965389346,0.5043871815556856,3.932079426912893,0.0375972290637273,3.0307210901984005,0.4466629153346135
4.063156606176202,0.0441062006393595,2.995669679534383,0.5179307058312324,3.9139509864658137,0.0455683573546412,2.992751820601903,0.5345793317837942,4.0423391749292925,0.0369247670929941,3.516505911177908,0.5089876011269397,3.9504963752710136,0.0381825694147381,3.513117008671254,0.525818487243454,3.9511527859399314,0.0370427460488544,3.046729282058798,0.4424000094202893
3.690426161379072,0.0423126243825109,3.100168146268919,0.514201452413175,3.841832131493293,0.0433994370585999,3.137233837831598,0.5337145880226716,3.643145924670427,0.0355025745529096,3.603348873781743,0.5014691803805992,3.8354250989533862,0.033033312598275,3.6658350599940017,0.4746824052834845,3.754927592648088,0.035358011175864,3.12222268139746,0.4327427391970587
3.854592188117875,0.0425129250669933,3.059596399411881,0.5098744092226024,3.75350798539818,0.045137266621107,3.012429060021138,0.5330036352977843,3.878001146883572,0.0356260984924643,3.6310732411610407,0.5070856958681051,3.746793940779736,0.0375090301892738,3.49004660859997,0.5131509638848322,3.835192032009072,0.035997456793875,2.988969537107636,0.4217658327507813
3.8082907249875646,0.0437787799243594,2.9862191040433923,0.5124640567100512,3.870929359364824,0.0439117439860205,2.940795188546489,0.5062016443593901,3.8086029661807954,0.0366279659856967,3.544978861049806,0.5089844784776859,3.956854777392829,0.0363698662258395,3.425516850377695,0.4883665372275514,3.816960570549128,0.0366997272290787,3.0115976196409533,0.4332492985612793
3.874516212253196,0.0443789791609335,2.9579096130848086,0.5145650601622648,3.8682176759537454,0.0451081006894124,2.968028400867277,0.5248082822524531,3.877279480793292,0.0371307286186738,3.499586829129105,0.509364098756287,3.739080023157933,0.0387446430048669,3.3590131182132703,0.5101541809511984,3.820976701898188,0.0361904411943271,2.996364989032356,0.4250760910382265
4.13197129633499,0.0444804434276125,2.9711879231449783,0.5180567252179421,4.1018131865075,0.0447512279402521,2.994640436115698,0.5253245869424421,4.110507596389836,0.0372751687698321,3.530774167642005,0.5159025157051282,4.079650867422416,0.0363489505613233,3.462876887719535,0.4934089412316487,4.045592316316315,0.0373455240929029,2.990066237029864,0.4377210721467295
3.8687541240452505,0.042639553908451,3.021856713730737,0.505085157986198,3.8397988672069374,0.0436664422874367,3.0437659372377226,0.5209993105081296,3.855949501072823,0.0356871577525335,3.5643169873981737,0.4986161806708209,3.7677546463284655,0.0366872910773278,3.5786917867065915,0.5146571713193206,3.904169629128213,0.0364828088849345,3.028266093078306,0.4330722823048487
3.954445920964452,0.042344962420763,3.0058777756364354,0.4989432549190034,3.913669335435668,0.0442558156195604,2.996746623451915,0.5198744338317735,3.930276331892166,0.0354584684297959,3.5273423635916856,0.4902816895281069,3.9001160818900633,0.0373142835600097,3.552512617351284,0.5196235471850128,3.9027666009400033,0.0358118392493393,2.979867811127088,0.4183133376355583
3.72084986827058,0.0467817770939833,2.929246413019261,0.5371687119865759,4.003994273504662,0.0457382423399063,3.049910843352614,0.5468203920343498,3.6737868745370776,0.0392620172730856,3.4500446197257544,0.5309766318946469,3.970098287448516,0.0378200397701531,3.593592701519938,0.53275670033645,3.899886934534698,0.0384628892960747,3.004055242706952,0.4529266826319465
4.048856743261718,0.0428194277497617,2.955051478728157,0.4960026497651272,3.9142795758044815,0.0442325786024163,2.986347540728561,0.5177983862895872,4.085450202787982,0.0359370204556856,3.4977695671611966,0.492732658374039,3.722664489328797,0.0368489690889185,3.528925896557616,0.5097367759100051,3.989072601657567,0.0369399012350617,3.0316575835917017,0.4389893296481265
3.847724226016656,0.0444161774339455,2.9713117010485863,0.5173297800525156,3.933410442236184,0.0490013567975004,2.9989895673592613,0.5760512813908558,3.847724226016654,0.037161240190427,3.551396752343313,0.5173297800525156,3.7770756705637862,0.0393455780445607,3.554942898808007,0.5482853553573093,3.8578989983820047,0.0385304365859948,2.969191833877236,0.4484564494101746
3.879708261327045,0.0438243109067449,2.980684753326945,0.5120462958078533,3.6871196523340575,0.0458398456693535,3.073212188839924,0.5522220965896723,3.881729733994272,0.0366664483707435,3.534622409031316,0.5080307009227283,3.6370454428141694,0.0380054739422583,3.5480687260921453,0.528586738294323,3.826563259400095,0.0373412171229879,3.0020404946907924,0.439423321368042
4.062017501681435,0.0435037254245721,2.9004144618901955,0.4946119419432043,3.9441070773907545,0.0434195781654825,2.9403319261480534,0.5004492538059525,4.041592962972198,0.0364428387178855,3.440178984354725,0.4914409300106436,3.8477991517484473,0.0366273073068361,3.386622298477941,0.4862390592604592,3.9615182924281207,0.0359436245838071,2.9890213621566715,0.4211424071874488
4.135361422059775,0.0441700946071049,3.1582999764669704,0.5468393938451703,4.035935660100907,0.0452794501310842,3.048240890198882,0.5410389298911603,4.135361422059773,0.036955352525993,3.774890488733465,0.5468393938451703,4.003303659231231,0.0376006976521841,3.529701808215815,0.5202499020432146,4.041412797340948,0.0375578180965962,3.069950334604066,0.4519701888210742
3.738037477264714,0.0448739774738484,3.10039507716354,0.5453680492524251,3.804072081732701,0.046874498861129,3.144754035171182,0.5778317582161742,3.738037477264713,0.0375442631839595,3.705680896465378,0.5453680492524251,3.6258621689796255,0.0393231887719031,3.6020670126185896,0.5552372607340446,3.819702619572292,0.037574034254361,3.083574048434204,0.4541719366638957
3.953603054300248,0.0434110559620743,3.118400932740761,0.5306527123740109,3.7459856340635977,0.0437780275725549,3.09044823971086,0.5303416694067927,3.917621366452339,0.0363971965149747,3.6774780933699938,0.5246819386171876,3.765779505776236,0.0361496411673206,3.6293464041332246,0.5142928646850506,3.916633758896704,0.0359773447243606,3.0769962004442597,0.4339444658562937
3.796241229536624,0.044510694320728,2.9693010399721773,0.5180798316573574,3.700980487765392,0.0461718124730833,2.970538083326744,0.5376382197138693,3.796241229536627,0.0372403186914304,3.548993552701114,0.5180798316573576,3.758159771354629,0.0391092976667521,3.5087470434751835,0.5379106752210665,3.860163190100948,0.0374878944655069,2.9911366688125987,0.4395470728986039
4.187410559360819,0.0415839327184073,3.038623796553282,0.4953139741709442,3.83772131905686,0.0433577028165698,3.027216418268765,0.5145028930278525,4.191240104499991,0.0348250330533283,3.583259116803689,0.4891565108199664,3.784805620159828,0.0353921721577083,3.5360882118909425,0.4905783689612432,4.059230936603064,0.0357325420960624,3.0551964710737503,0.4279382875254342
3.9264668196517976,0.045226001811695,3.0445140086623,0.5397395705767346,3.924225813657364,0.0452520923258504,3.117349902365488,0.5529709327704232,3.921991113009946,0.0378416550430354,3.6208862504030033,0.5371098177759549,3.906267575565402,0.0384664598966817,3.5345624765349544,0.5329616610877683,3.950275353476736,0.0374333705999885,3.019016223332597,0.4429987159357735
4.185204473727037,0.0413490451714653,2.9229699072738144,0.4737703919422382,4.171130357502809,0.0427281720995714,2.981778713048924,0.4994221625667854,4.164783065775687,0.0346618581052531,3.3948262714061586,0.4612617911755434,4.193996435723381,0.034570248530994,3.495482119952502,0.473682863446109,4.103937371477172,0.035251429912309,2.9700756068099867,0.4104141537889018
4.011956128235406,0.0442066796919965,3.03918520253891,0.5266512866325038,3.850355941449288,0.046823395554529,3.046031175546742,0.5590817751602916,4.00829644705459,0.0369872412757588,3.6040601844177527,0.5225430329372952,3.8380827334113703,0.0386137805175676,3.40478784416327,0.5153597136220494,4.094191086772893,0.036646674501864,3.046615794563375,0.4376534403015155
3.788962818810932,0.0420028153739936,2.890837207949613,0.4759705957332687,3.70846000847727,0.0439562431880911,3.0582640574540445,0.5269551275779089,3.780427038853263,0.035150904843132,3.4312054845479465,0.4727824240919177,3.746260766429038,0.0362053838629051,3.568402935394678,0.5064366543062808,3.803204215177853,0.0356404274211997,2.992900796612491,0.4181319099792798
3.709273917210982,0.044948988249817,3.1272732836207973,0.5510155334856115,3.6685724071358585,0.0457414436230578,3.049729650299621,0.5468261762658634,3.656873968473431,0.0381456638365223,3.726645096794825,0.5572387367327034,3.575238891310061,0.037407836370932,3.462849932896263,0.5077785460527585,3.7774300570810624,0.0375258970291946,3.0830316924196244,0.4535103034123522
3.878340373971412,0.0421876329314857,3.0238052132120905,0.5000541740322751,3.981342604579317,0.0437247839532523,3.105754007402432,0.5323200364182994,3.879958948969576,0.0352969591901315,3.584594729828136,0.4959700383229565,3.930196668569059,0.037154270700272,3.505763765081403,0.5105866737586842,3.985846539972008,0.0357610365893486,3.07274545404563,0.4307395703524442
3.936698596950186,0.0423061818192718,2.8734608837018256,0.4765266652479032,4.022504331296477,0.0429982499745161,2.9149581973829264,0.4913163286277077,3.909243480384476,0.0354683610131487,3.364720421622995,0.4678085887494035,3.975216432885456,0.0355918448711408,3.4678586046958624,0.483826852538754,3.87859858456481,0.0352904052041856,2.982998494729016,0.4126556215784362
4.111790375612751,0.0425139473539638,2.858966969777941,0.4764514521921369,3.9594039780884738,0.0429761306932448,2.85233510572714,0.4805138893181417,4.085530038667017,0.0356445650858557,3.3903951336007814,0.4737200023489314,3.948864794155433,0.0364276428827861,3.298522492969941,0.471008350657794,4.104271758133033,0.0361616102441199,2.8584898258023204,0.4051935266094353
3.76192795679962,0.0422128984674418,3.01729229286311,0.499275946083227,3.7485625681604686,0.0425798941654908,2.9460480920176626,0.4917252348484532,3.76192795679962,0.0353178447518501,3.606354071154159,0.499275946083227,3.757924658563904,0.0348258195302025,3.5406487162849087,0.4833506115515521,3.777309688550591,0.0354073615139319,2.9984095978064143,0.416162181359529
3.9159562293017807,0.0454641718114877,2.9598398783302766,0.5274916485896326,3.8348552221356647,0.0445516678219159,2.871454148325895,0.5014688250410833,3.9010749304060073,0.038066513190404,3.517592209065261,0.524888038163287,3.76349216764248,0.0368296269773211,3.2964563937945823,0.4759077114988309,3.870888921820895,0.0370417331738295,2.9588144738788418,0.4296226011477779
3.735664574501,0.0440097947129876,3.0527572087358705,0.5266470973732053,3.685695207561841,0.0431313957383675,3.103898589641606,0.524782232160384,3.7211375711407513,0.0368386453429432,3.6006271908985807,0.5199479798011628,3.538992186552576,0.0364449483175024,3.493713581516511,0.4991174152167801,3.80290414612576,0.0360366590265295,3.0844167259032638,0.4357081230945064
3.6985487031319138,0.0444273560935933,3.067092240898855,0.5341403575658071,3.6947239859315686,0.0457219307061995,2.9862229231559967,0.5352108052530885,3.6985487031319138,0.0371705929281046,3.665876393789848,0.5341403575658072,3.747857350614073,0.0382035187040061,3.4524439218990874,0.5170208827490095,3.741589461914379,0.0374293453587028,3.050368911934908,0.4475511569782954
4.248931952394859,0.043756585325171,3.0893644487091096,0.5298960161313544,4.289055652973097,0.0444312336994789,3.139729112519634,0.5468379403094359,4.2090860642989565,0.0367394884757604,3.65007351231036,0.52566952878708,4.323331672455396,0.0404022901204595,3.5185253054663765,0.5572431626734777,4.184520665102006,0.0373765180172615,3.0780636139242894,0.4509771295236849
3.730306004429756,0.0436324719100859,2.854978433462499,0.4883045110288008,3.8272071455637375,0.0446560032400387,2.9271404142471376,0.5123910004669743,3.672116333783961,0.0367003367270224,3.331393380716091,0.4792631679274168,3.817066239775004,0.0361915920752504,3.471001171405446,0.4924255006734305,3.812441898627608,0.03672013208396,2.9195016013663744,0.4202338568946742
3.912606217439404,0.046168112058012,2.9828414649939914,0.539821743774446,3.9312608954628026,0.0452271201577451,3.0999696825489877,0.5495844902370518,3.880673605593693,0.0387858343479261,3.502987593772793,0.5325860958425326,3.855097242117784,0.0381802309278424,3.5741551284582376,0.534921477763453,3.8523627248688825,0.0385379500707714,3.020912695463027,0.4563571620695451
3.8913502143299823,0.0458723197751906,2.9628841143543254,0.5327745307610163,3.893646231009933,0.0453835914039264,2.984883491989254,0.5310119948826455,3.881912680459096,0.0383850118509039,3.492447187407652,0.5254962402808433,3.880492020533468,0.0379508500502987,3.475924399240682,0.517094497886748,3.844804857202353,0.0376250344744172,2.993626683787903,0.4415222909249476
3.87160573813192,0.0437438010877192,3.114815852150064,0.534105414947722,3.8154490826915057,0.0433577350780009,2.9703883389054604,0.5048448210415011,3.87160573813192,0.0365986897787524,3.7229170192980447,0.5341054149477219,3.738762441488882,0.0363147134148341,3.529231042571393,0.5023897827322226,3.908979095619736,0.0368339812076587,3.0820055719854413,0.4450001613233646
4.045108094450601,0.0424884887356356,2.987109143329695,0.497508450496321,3.8345166476877415,0.0417788981417069,2.989168881527265,0.4895369988178503,4.0451080944506,0.0355484201129497,3.5702783073120035,0.4975084504963211,3.774719057376963,0.0343283580222523,3.523809188229,0.4741802936549806,3.945726154259625,0.0353055741305384,3.0357108247271807,0.4201281330653375
3.987785428756873,0.0444576027760646,2.905239808036398,0.5062978861177555,4.079760566611213,0.0446172011430762,2.909530929775454,0.5088659460621144,3.987785428756876,0.0371958991182636,3.4724257355422647,0.5062978861177557,4.053284584448771,0.0374508561918677,3.403211496390831,0.4996073020499172,4.048116698890904,0.0369257076770232,2.9539194783507883,0.4275683664500214
3.6446261838644647,0.0460978636794214,2.903392825992665,0.524643969632439,3.706334370053882,0.0462202749873447,2.917013835587823,0.5285050003793563,3.6169893987298423,0.0386342739638989,3.438713867444327,0.5207711079949885,3.611037586209058,0.0372624578638675,3.374242447432432,0.4928626060856402,3.701263216907309,0.0385400365567727,2.952982266002869,0.4461193366762138
3.9654699230722894,0.043088070150803,3.000485203274838,0.5067883458206981,4.027744644200761,0.0447265437003853,2.893749078665215,0.5073460641551945,3.9682886971328544,0.0360507459342778,3.5530426231871437,0.5021029342277636,3.971735649387528,0.0368928872061009,3.414434734443786,0.4937868800627512,3.975081854169771,0.0364366431654946,2.913169666837264,0.4160851588309536
3.987023870952936,0.042698826039061,2.846045497386173,0.4763606288420228,4.1251607975665365,0.0441037909759539,2.9139068656318243,0.5037669531487942,3.980232557014537,0.0358059916252175,3.338548414997765,0.4685883328453497,4.022207669473048,0.0367184831311408,3.3803529024048835,0.4865470690342319,4.049380812895941,0.036303849029458,2.902194083305049,0.4130068089131254
4.065170025490034,0.0452638920645052,2.932225373938489,0.5202682564852668,3.990512190332955,0.0454722895797893,2.967298778736493,0.5289153686763177,4.067671897307556,0.0378709408015474,3.4641283331741564,0.5142545624937334,3.938044424796,0.0384472054865489,3.4725705105270013,0.5233520604866289,3.9806497745450726,0.0372003902642481,2.961278698185403,0.4318221001762787
4.234406464654824,0.0451169926662586,2.9628488653915355,0.5239957069609128,3.958678830069508,0.0457908737111883,3.013047301480339,0.5408327302833091,4.227995827143872,0.0377798347943493,3.4392401719882573,0.5093316287617793,4.019032642805865,0.0378715217256925,3.528998658943019,0.5238926867498792,4.124852787032249,0.0380001315660581,3.004282939256638,0.4475113127808987
4.023089063365218,0.0426837885838676,2.90591972650172,0.4862108655280218,3.952265475519956,0.0440950857379287,2.9737335018533755,0.514008527004963,3.995287019025048,0.0358024643308744,3.3971290062084947,0.476763552279726,3.943423292394136,0.0361388447539387,3.486737233303781,0.4939370134674876,3.842754792993875,0.0364587763104725,2.9128059154487405,0.4162859205920541
3.862505521418417,0.0440220327921603,2.9471981212926828,0.5085779317643498,3.8934277242622697,0.0459138929578965,3.089205932025441,0.5559926676291526,3.8732588773697896,0.0369006791050676,3.468884010720688,0.5017671486121038,3.810352174860613,0.0367381274630087,3.693986543507429,0.5319740067226646,3.84798330642936,0.0375483034390755,3.0419639363153816,0.4477364655176555
3.5917058008359217,0.0421825609997445,3.0001263871401367,0.4960787004532918,3.685607686009503,0.0443544113383596,3.06172858191189,0.5323308003167267,3.591705800835923,0.0352924626053215,3.5858368895289243,0.4960787004532919,3.6544625200700622,0.0382206735309269,3.54786281320904,0.5315489212437754,3.733378280564687,0.0357154628828931,3.0436170017500768,0.4261125949557241
3.883963743900378,0.04389924278247,2.912472850170593,0.5011837732295353,4.079669043439008,0.0443878626445079,2.881004479297557,0.5012867825011409,3.869771310259903,0.0367521586935662,3.4574757893109447,0.4981040666933416,3.9678506518146888,0.0362684978367198,3.4560888572559354,0.4913518040015515,3.964406662812368,0.0365183319940605,2.972975207182865,0.4255791145941791
3.883980470432637,0.0444419651048465,2.8177885976172856,0.4908849848177765,3.7836494102666833,0.0460097948134192,3.0175120019050725,0.544223623153808,3.883980470432637,0.0371828157038474,3.36790154692842,0.4908849848177765,3.828028300363369,0.0381365745537163,3.509890382432834,0.524702727567567,3.841761463503989,0.037052481040406,2.936876188535271,0.4265608749311879
3.856962163181487,0.043831602207988,2.969128251755312,0.5101458876442633,3.659238782725044,0.0456735801801572,2.9275373176347106,0.524137921462692,3.850646217422345,0.0366749779073516,3.4887409183729283,0.5015528084148351,3.56021118521168,0.0373146176865844,3.4674900298278564,0.5071918940553433,3.7543603665812375,0.0372483293496648,2.9346037572645574,0.4284837484304001
4.026363243800283,0.0431768585834621,3.0324991950659657,0.5132510212060581,3.990722474432304,0.0443885558338062,3.0925949410757188,0.5381113388922572,4.019924708314705,0.0361279145862086,3.591895553140884,0.5086800200396121,3.9751381513334794,0.0436950615822085,3.3696514294642896,0.5771589311207155,3.979344063763344,0.0366802939104838,3.036702702666433,0.436629595479347
3.73697589454282,0.0425172585281766,3.0307496866428765,0.5051186565634425,3.871538295625061,0.0414810597586764,3.074202790347276,0.4998738779856095,3.736975894542821,0.0355724906483404,3.622438733206815,0.5051186565634426,3.799793537141949,0.0332772385813066,3.600886619525044,0.4697154162277041,3.8343920274574743,0.0357056230666075,2.9998407657125448,0.4198681245531838
4.121410033352143,0.0446310247901059,2.871421716058121,0.5023563845794993,3.9752049529107287,0.0447514762201834,2.988574736603987,0.5242634408881338,4.128325553850643,0.0374312937025847,3.3805295727468097,0.4960182589870252,3.936806626412943,0.0376047138744473,3.503266870064975,0.5164087559300841,4.063451558185212,0.0367754096053176,2.928347546490381,0.4221416704217348
3.924256396367488,0.0442148515503457,2.9989066635223405,0.5197676037014605,4.05581874180327,0.0436443441541408,2.9870458316998283,0.511031822126759,3.92024962288222,0.0369942204567957,3.551893783744276,0.5150767385359757,4.015597613809309,0.036114376070482,3.406379428136729,0.4822266682183977,3.938401867899077,0.0364192030965148,3.0404834844987376,0.4340614071647706
3.5507240508208406,0.0432927349013801,2.9574337031471574,0.5018895192239688,3.6478186029982616,0.0429011552174407,3.0769701343614404,0.5174523389851066,3.550724050820841,0.0362213007313214,3.5348093722112437,0.5018895192239691,3.533818607053914,0.0359398837355413,3.618857232052261,0.5098309596122159,3.749152032506164,0.0362554934619939,3.030114926152304,0.4306366694300209
3.977473718032135,0.0442228777648749,3.0813598828168143,0.5341552622651453,3.8407037718890935,0.0447652091144858,3.079253559428352,0.5403363146679652,4.018693893965376,0.0371171216612799,3.607803557445976,0.5249225858482062,3.896825454139293,0.0372815399145283,3.541525464398171,0.5175618995042579,3.906220928090475,0.0369793943807846,3.074256532498719,0.4456336586189342
3.900793140116388,0.0449723434777805,2.9193476385692843,0.514646969619908,4.036445288957726,0.0471285324170609,2.990961102896617,0.5525515071502624,3.857686834728791,0.0379492820644201,3.4748130349854622,0.5169078086674637,4.027396019474918,0.0382825794033115,3.5344966154395085,0.5304040710603246,3.875922691526672,0.0379685631874031,2.896918370878543,0.4311600437841607
3.762562616922852,0.0446809219005295,3.020424308472886,0.5290152221652101,3.764232517758524,0.0444237688730665,3.055657580779889,0.5321060206526285,3.7282934798537983,0.0374599306292362,3.567630291022703,0.5238716517514674,3.736657909728038,0.0373463174692456,3.600048680429828,0.5270286743688375,3.850681805539823,0.0370017377521027,2.9951899651393195,0.4344347727550489
4.209281356042035,0.0437112156610704,2.9305478322846032,0.5021341815411653,4.188572429291143,0.044735577588548,2.9700552054112617,0.520829598987107,4.240320882132131,0.0366308004386214,3.443066910041592,0.4943903190588707,4.181815331149063,0.0356755128210142,3.5058918885798227,0.4902829955682249,4.167258562674436,0.036062048882248,2.9962157003170296,0.4235469511050077
4.145665804397371,0.0448619767242184,2.9833503286445557,0.5246392120292753,4.355194106650203,0.0446646623803192,2.8538644095328607,0.499661028540132,4.145665804397374,0.0375342226364557,3.565785664463138,0.5246392120292754,4.359189731600993,0.0359306067598235,3.238928670828189,0.4561881730682442,4.220070759910604,0.0378522277758884,2.917496602107566,0.4328923293556507
