m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.101476344241349,0.11210825573565171,2.2220956049744034,3.9612993016493796,0.1199196797102697,2.342167797863273
3.9951158511935327,0.08736863739166817,1.7497931723110594,3.9738879883164295,0.10400065168802096,2.027874088448952
3.879198311878939,0.13091758680963134,2.644662305115796,3.884409287554508,0.1353426655202642,2.6609023869108976
3.8632959075913167,0.0840379765722304,1.661680292738828,3.875588717353066,0.09104600486324504,1.7737957288594675
3.951603770115341,0.12579470612907323,2.552985471425263,3.988210347675646,0.14434312944935346,2.8098038868601907
3.935297800404379,0.13214154096183256,2.663162591830056,3.869675167376449,0.14322426876123115,2.811238574332139
4.137626805671272,0.09731629005892146,1.956704228983461,4.209325266009627,0.09978294250866032,1.9905148810645372
3.838880425711645,0.09316591372515964,1.9009427280014344,3.9257898103639537,0.1048072472796202,2.0453039197601197
4.089331516421846,0.10471758558679509,2.0604853241577583,4.100313313271628,0.1042587462941084,2.022716517125768
4.309285374641797,0.15530261002665355,3.1128105062596747,4.036267403071706,0.1617791689585055,3.1832628829772567
3.845972617715788,0.10649990563933373,2.100693582296905,3.9294933814595083,0.10810403257325883,2.137537668320528
3.9130655170041977,0.11908429304835187,2.400008598450512,3.9657462665566117,0.143216428801969,2.787871371814786
3.6669237081704407,0.12468791728487236,2.5031232187686703,3.8018442037766915,0.11920006706804369,2.3184245419508263
3.8814614821820106,0.14497311902220428,2.948990499112413,3.6208973468020367,0.16103921441696606,3.13219007425264
3.8565029029086815,0.1174398568462235,2.322134630832169,3.930902585926049,0.10793283572348815,2.130690872466131
4.206753097297635,0.15548330558130177,3.1676246598323146,3.8592926936585927,0.17221741494693157,3.377541637842689
3.767575784191912,0.11988190573529799,2.376176973785942,4.006750137104782,0.23816768129390264,4.628446611179235
3.80334886347818,0.13315355364180848,2.6413616115739194,3.9642182272564295,0.09878902108954872,1.9580953083457922
3.75497253239042,0.09705741644021929,1.9499691608734102,3.8397043908943735,0.08167237002816699,1.596478648528916
3.8625640678173814,0.09903295289425815,1.9549992121558317,3.789719427336926,0.16036697859198434,3.1399442293334925
3.8478191330640215,0.09887796316324204,1.9896617031855388,3.9630965831093827,0.10617379881610163,2.104468847227529
3.966911509762658,0.125060033464011,2.4967391047284595,3.8901230824474373,0.10644989718519543,2.0704355307234783
4.19095929880613,0.08519067541591578,1.6940009767651698,4.040358623170088,0.11651553055405905,2.3075889023548597
4.0955524788851605,0.11128689819375238,2.2411107817521687,3.8898825200518004,0.09532158191071331,1.836831629610901
3.5659474789508905,0.16183198286759967,3.19470832446638,3.805627640686271,0.13929630845079866,2.7228741150024525
3.9238928965883337,0.09765914104976246,1.9651360798352444,3.9583318797718072,0.13826785747906892,2.698284691365649
4.22331536168106,0.3441985202111366,6.7337465845606985,4.249013361217954,0.3482262424168475,6.92996123623685
4.098218124997134,0.10252809319125304,2.0871855276253144,3.984366586563275,0.12860018567986067,2.567415852760408
3.8552681060026788,0.12305303515839563,2.4625222854227515,3.734063994671714,0.17044265337294537,3.361954040623714
3.014941275430132,0.48966344783938415,9.775800025901768,3.6506236532825342,0.22511998185454027,4.41507098720766
3.778065802351342,0.10410820292583588,2.0801014883636118,3.826882530452695,0.10598693402829502,2.08887218280764
4.034801080451895,0.11292910642543,2.227508538137228,3.8144207836948194,0.1180866543848308,2.325443700327877
4.009295554103914,0.09602149773184357,1.9139542227733632,3.96634073433956,0.10430733593531825,2.030461436281418
3.8788713819530627,0.08012126832376737,1.5970219530472645,3.9698168540120635,0.0980584059516632,1.9326106407437456
3.9414074903343126,0.07917857717678711,1.5643263093968336,3.8070830165547216,0.09355294907292364,1.881036062657451
3.953853442306619,0.09769230252945264,1.9347950620013294,3.9067510629023237,0.11215264244014636,2.22297539300009
3.6705907911522497,0.10519869747732463,2.113534682547243,3.7547454888018033,0.1124174319227301,2.2210243308477957
3.8989245799148406,0.09935233473032053,1.9866531810478227,3.8827885669373905,0.11197937701961495,2.2266894014241307
3.8830485156002252,0.09445122180877995,1.8736250338694023,3.894348031550919,0.08564838047332483,1.6894005878629306
3.7433175080098207,0.13758510161977208,2.704989767240956,3.8571746621922496,0.116030300292762,2.245403817980502
3.7862498784149983,0.12572761243999134,2.525978703330024,3.9483819734680754,0.13114874915598906,2.58899380238562
4.023541158191728,0.09396107830998766,1.8473203301462502,4.044216833834454,0.09606469049308665,1.8917720253389811
3.870558388099025,0.12223886302880915,2.4481637153159346,3.8814238640043404,0.15542171561211504,3.0731487409663583
4.113198699091712,0.18706862926632392,3.7435945231163164,4.026641739854452,0.21136248887544076,4.131577184220289
3.9191832232108523,0.10897302538683207,2.1893642615377003,3.71709648349455,0.11671781396676706,2.305986716025853
3.7753020112938995,0.11846007646708226,2.332797385071159,3.899822365314805,0.11021057237850047,2.1164794221746175
3.547116453707521,0.11720784598236024,2.3381146690994763,3.8508521803151914,0.11866379321855351,2.370924921877891
3.757645716015211,0.08601462142344969,1.6980056860091461,3.9136652754250507,0.10217075016418771,2.046245499351735
4.070738155376141,0.09461415499649431,1.8753453669087612,4.038012440093775,0.111829162179298,2.2040153179698274
3.663554098542836,0.196880794047311,3.9243381539638156,3.7727531328384787,0.20621749665269543,4.044353944174529
3.9048274790149304,0.10429473831592592,2.026818355453044,3.901517619162056,0.0971707510672025,1.916677502467686
3.9473372189865925,0.07031582963038388,1.3959748615151906,3.9466940105647685,0.07072997499836622,1.3871618945979927
3.7962302676542774,0.1129874714608537,2.2395225231435925,3.7028804287769446,0.11397848240041845,2.266441245756908
4.13469277474736,0.13078437514221622,2.6255102595281805,4.022498370882,0.1201582731472868,2.3739596577532116
4.061837298997722,0.24208778536747202,4.80228552232804,3.8569150482716203,0.24545040773931984,4.88464568105658
3.8325548844476804,0.1453699142605238,2.8813743060591555,3.6507758615749855,0.18669401514640394,3.679509540599406
3.975677376410924,0.08780981816988605,1.7943827486352848,3.8820789192428244,0.08742789741502273,1.7174653362871577
4.073519026071109,0.13730306026943315,2.7433409855973028,3.920980770574004,0.08452250893595016,1.6631150178607592
4.002353724584733,0.07343506723667606,1.4672464643915606,3.9910387067165076,0.08779897492001293,1.754240043294379
3.917320537655942,0.08692720412274828,1.7229824598229344,3.9519225681515207,0.12817088266376822,2.5506958990498028
3.8880865378404517,0.11220573630074863,2.238330342163029,3.9782327922270566,0.09932249262800374,1.9575242352266338
4.007041234413237,0.10886434235383363,2.2144788872508534,4.01182773903463,0.13154796077981565,2.579929068404825
3.9528380157107015,0.12973733955322259,2.5859972480613025,3.931439814344717,0.13376112553198555,2.6319632424397175
3.8848012299087067,0.08598329917447979,1.6987667859585012,3.9220060545133655,0.08430388999247923,1.6750236293396839
3.9435334155879076,0.12088697512532344,2.34926463286199,3.974970052739237,0.08833112425124832,1.7451526224866094
3.7936512572007652,0.11376643044833523,2.25132228069296,3.973781715886125,0.1147257699539805,2.2831281555937273
3.894220663794436,0.09563566072937033,1.9138491425592106,3.8109880220402412,0.0936815460179776,1.8508605782809688
3.850454958887677,0.09805853394535378,1.9961977887281992,3.826074340790098,0.11480572298894458,2.253432884050263
4.031304668652113,0.07935071668513462,1.5600735408816926,3.9886576653367523,0.1197997094064271,2.3104901177480195
3.8625684386690007,0.09351972884382159,1.86260045901069,3.8276672628781396,0.09408846484438838,1.8407048304676596
3.8522565979655665,0.18133616664770588,3.568077969167193,3.940702431381979,0.174883733279856,3.443930882486781
3.6192823664484424,0.13243697656231568,2.675355452641854,3.753389406977236,0.1582035294095151,3.1332192973999193
3.7420695830663204,0.10338590895828015,2.0787439097142237,3.761020192377759,0.108021413239131,2.0726559674613605
3.9755259321391563,0.08433871612941327,1.6662748592642214,3.847820051241176,0.10441228711725527,2.0544780903922963
4.057298485204416,0.14529141155429548,2.9236115725209095,4.042835637967823,0.14452088055099613,2.8989902970052035
3.9591444467467736,0.10643192390616235,2.124841478508561,3.914354066687572,0.12933999557407272,2.5282545524712736
3.9160180814981964,0.08967371611783903,1.7973766546425096,3.87508320755331,0.10498010258150103,2.0469720753899816
3.956492453335372,0.12747420351180605,2.5489791719104975,3.8528256677097117,0.08198913710172377,1.603998970103498
4.0606946862682145,0.09655703864569241,1.956594105145068,4.042407789885979,0.10268562757025085,2.0039007036615586
3.922453149273943,0.09835886738219851,1.9776669625223506,3.8320571669890975,0.11300981737267586,2.2381582883094158
2.9662645926562052,0.489688313827725,9.78406467310693,3.244931284150183,0.4819241142587589,9.559908994386491
3.5175689785788333,0.2051664244072195,4.154203144854982,3.8522885132410942,0.21245558204379364,4.2008776051515
3.858814989375936,0.08331400389560234,1.6619851087361146,3.800256864753016,0.12613757520930471,2.522251899962127
3.9999615691080557,0.11762319504892285,2.348267648483082,3.9260723124770367,0.10351582007643742,2.0600418150228217
3.5969577367572727,0.32160936855335404,6.379751923891801,4.191807375008329,0.32806877786954336,6.359479146570667
4.107830941301273,0.08735896809132723,1.7273461545875235,4.1083386715711345,0.0929937918615991,1.8283030098544588
4.033675860745033,0.11600184909572148,2.3542408461606743,4.117860876343734,0.11814701153081339,2.3132881240659455
4.01970534050228,0.17095013711529775,3.388399416804703,3.9943082874662816,0.11141234071130582,2.2118607959699514
3.9848982585997383,0.09611906981892185,1.9189523117798333,3.8341644919720017,0.09192969828502529,1.79995986810256
3.7709678999075535,0.07833966439321133,1.568963577420441,3.8074048596327152,0.0777094934460797,1.5340550193058304
3.5944276941334796,0.11141975527281375,2.208448850393701,3.7904683864119675,0.10482933120726408,2.084512050077821
3.7961213855342963,0.09338035003776836,1.890762316082485,3.7699472999328485,0.10957006307061173,2.170033989200742
3.8342122866715105,0.14607011226471991,2.962190682558959,3.7629617576897454,0.1406167963468331,2.7532407364234683
3.6632122159258627,0.18838400189092294,3.796665477664268,3.635031343855281,0.1512169923633839,2.9875848748043925
3.925748510146275,0.20410399805098192,4.055317252959438,3.4554525685488215,0.1947362613918335,3.866084307863789
4.092533850928695,0.10515864756468898,2.1276027899712533,3.9596770153856826,0.09481778778604365,1.858041588922448
3.891026128062117,0.12169075027034935,2.38857376796765,3.977005408285755,0.1276069989742898,2.519076480802086
4.211784956754518,0.17482108618564948,3.4257796594716985,4.032308956828632,0.08240361635843627,1.6027387501539154
4.160504292567118,0.22342398918169268,4.3709674380304655,4.147209584335534,0.19787806182763631,3.8935661100654744
3.962000568090348,0.09736898758104165,1.9531554827958342,3.79110834327626,0.0863568261559851,1.7047611140050887
3.6939073398769535,0.1334604772951387,2.6665654545694113,3.6693543117233105,0.13376481179666788,2.6298810181268975
3.873986946919241,0.11535706151861168,2.2809515837043457,4.002375224199905,0.08114246463852286,1.5582566442188894
4.16336038965867,0.1251827390683818,2.5248830338271024,4.054612624212696,0.1228706031877152,2.40577483482797
3.7329948259989307,0.10107606503815636,2.0275169282662007,3.7277242535304977,0.17004759956063206,3.362345888642172
3.7926675978319633,0.1150201978239363,2.303590428312943,3.9198386989608123,0.11598005146447384,2.282092282766923
3.911291748689981,0.1029001933380963,2.037937286712105,3.862814318829184,0.10286001876674472,2.0123076056037217
4.013674206431117,0.10600989149334843,2.119777947135875,3.943578177752469,0.09419018127117598,1.8593985617553002
3.7892874587480665,0.09057703797704568,1.788071876172441,3.6513905606505856,0.08576680122931589,1.6806791990602636
4.0127101116113355,0.17211885180543812,3.466152986422496,4.203083602793032,0.14736026027170157,2.9582729188359163
4.073249635550023,0.16100392842024092,3.221990918510084,4.155007917097614,0.16041444575187044,3.1615715326016565
3.826263107291672,0.11517118960177998,2.273582462747956,3.9100805114030712,0.11352821662417928,2.2154928451208464
4.044686911161177,0.14511717410483085,2.8577473050571274,3.9106170167331755,0.1437879840023535,2.833884409981341
4.029087939445028,0.1487469910782866,2.969633215736565,4.094030315497709,0.17369775296009843,3.440082237867265
3.5592263159164816,0.2709310611250211,5.387414525605048,3.8765852275590658,0.12817505934300963,2.490898075804705
3.9961856511407587,0.08292070430987139,1.6659501368629959,4.028246395865446,0.08427633853894649,1.6582712231205938
3.879932794864441,0.11315897668761685,2.291239310635117,3.956539916151721,0.1178390766018825,2.2454114957648836
3.9027363804740283,0.1500017471811809,2.9563500438239214,3.9957466065475438,0.181542987330229,3.4893381203836564
3.8407332152111047,0.08063365442035292,1.6539778256600433,3.8698185429594845,0.09082291111528468,1.7724008685441153
3.83054206172732,0.118600048635488,2.3583402438358703,3.7151135936413224,0.12105033865759757,2.4109182001968166
3.999666062381845,0.1071226903087435,2.1488081072448204,3.8337335941169295,0.12019419550422093,2.3688798418933668
4.175946279033566,0.13026984772063224,2.6172362191751564,4.089793877519692,0.13414922856552883,2.6503781087375855
4.014925721600606,0.08226541077951284,1.6423733655793975,3.9380351881107716,0.0801463705842403,1.5692453398295017
3.950684487182328,0.1199490717389352,2.415550817736633,3.9277424583508536,0.13594500836705417,2.6705530661837025
4.258789259702338,0.24807446994824928,4.925003738871068,4.06251143038248,0.2631146244989381,5.117542445981156
3.857139996298941,0.07879982594705554,1.6163618741978174,3.8256754086096487,0.09028486025364592,1.805339605860565
3.653040973991552,0.11379837119358317,2.293476850413587,3.626398613499523,0.203199935911128,3.9982824610451413
4.011672859389752,0.12944598349638067,2.559531399060463,4.039607988389552,0.10836494039547648,2.127011736068492
4.007666488123256,0.11594501032745766,2.305545293388605,3.971683584606585,0.09283274263298197,1.837065829030991
4.1537487460258244,0.1061707603184087,2.136410268230108,3.993465439885684,0.10072648436713816,1.9819540493556373
3.961653272286563,0.190135255428608,3.8349478860806387,4.029708328655529,0.20485613562110025,3.896694245845386
3.8175029706369754,0.22586323549780596,4.473219091105467,3.8840557679815504,0.11399595752522237,2.281273155860169
3.7633629905714785,0.08866364450773483,1.7574004116718778,3.6883519205735484,0.08088491132768363,1.578461704528803
4.089692869828179,0.08830257340430918,1.785182076617492,3.9074805899860188,0.10023452694146587,1.9851437907292613
3.941014780220431,0.09224400806091804,1.8474356509420988,3.8172871352113567,0.09351735671984727,1.8020644989035262
4.0053444926900355,0.10859304501193617,2.1748693168983095,3.988204465581698,0.11962987667123154,2.307214676945336
4.013683177786774,0.16585297728968432,3.3347471616081443,3.7554341861662563,0.14179312368424815,2.835300861148773
3.7206400436273435,0.16084070463147024,3.1204590640910705,3.9296762956745956,0.08247036868559252,1.618747183655288
3.751041108857946,0.09619594720062216,1.9477724366339666,3.858531491966594,0.1016142349327196,1.9796903355145892
3.9841766282595485,0.10973014600302118,2.2080336427109146,3.837564728234149,0.11381616082496168,2.254127912213913
3.986234911288577,0.14874773289111598,2.9601905237216406,3.992274900133139,0.11771733166876075,2.318170743125836
3.858707999722708,0.11774393093732934,2.3469379164734887,3.675710190487021,0.11515058299584392,2.256481375390582
4.050643498152118,0.11491397947643199,2.2777078018839796,4.067193403000506,0.10544917778556204,2.0680776607682896
4.060640548821301,0.09853733629230754,1.9797020569052541,4.033393802362961,0.10802055113106218,2.1376171562711805
3.912777264721154,0.09467881377222269,1.9214929105541956,3.892578637771888,0.09457800159973125,1.8821725793494488
3.898920065596991,0.07787839276148324,1.5670999950448867,3.7860884875964507,0.10563414244323709,2.0937723285236225
3.8248611247094146,0.08490720139990748,1.6937669269613993,3.9071354935993052,0.07721238808977332,1.5005117993073243
4.020968312206461,0.09808717884306799,1.9252774910008046,4.052881589859841,0.09897008091785094,1.9521689956009576
3.754921812042675,0.08535754809906596,1.7363122216686446,3.9660164009654597,0.09231114681475493,1.8223047381889244
3.8451013689925,0.08266592486840799,1.6385197247593746,3.862158912982252,0.08940777003953478,1.7592403128836436
4.085508776031308,0.13030768193100123,2.5682042271280987,3.9089491470558944,0.12222705406506675,2.383264641355581
3.7674578150090716,0.1667822777799284,3.3270476643838554,3.753770356196174,0.1492503139932038,3.015001185581617
4.082748518902101,0.1523713709459769,3.0732662682218312,4.020199102049722,0.20095312826246475,3.9085100856490373
3.933150876277457,0.09841969092167457,1.9617563513708762,3.9179345589298773,0.09868117890663086,1.932152123661629
4.22253538043862,0.367517094034582,7.395325144991289,4.234613181420417,0.34684177919276427,6.8190774475050215
4.079475871711595,0.11372645292124046,2.274078612027992,3.85166330538119,0.1003957251846606,2.0154548752361876
3.9090577688687413,0.161581292346616,3.2767456069148575,3.9844220485621773,0.10922731088241697,2.115540749656993
3.944922372484078,0.08755891316296223,1.7424874986302876,3.9386777864380447,0.0905492697133721,1.7991123114589511
3.91742365914685,0.08481080644737671,1.6823885076273968,3.9891669847363334,0.09242262467956336,1.8051190250130285
3.949395425518473,0.08470027185357148,1.6815481079099222,4.005914163741367,0.09118688228354635,1.7839395612651492
3.9874626150319963,0.14668416944744464,2.8909646649011425,4.007537921090647,0.1629735513861922,3.2302956627587793
3.908412789423391,0.11716986858408897,2.313038176442958,4.111313323820943,0.1181239534031427,2.346990312771273
3.743121338053318,0.2006656872453338,3.9613204393714625,3.732082363243307,0.1969866049828524,3.8823638338716884
4.022224752552319,0.11813400790800571,2.339642829955071,3.9682818475359465,0.120312714579113,2.378939557286839
3.8101394306229466,0.10392859194742789,2.0765128272109545,3.906542956405944,0.1072896311381691,2.098966569618761
4.052377362072435,0.08840806783500073,1.7537472350228915,4.05773716822001,0.10347149077326151,2.0804646730026386
4.070307540093238,0.10343383939410325,2.0682671083478206,4.012025530923632,0.09919173829312752,1.973989371264764
3.786376211790156,0.10323141545793871,2.0494455040269197,3.710858978229176,0.09150278923972485,1.7420541367100295
3.780785369471817,0.11332221209265714,2.2767432611267022,3.7717029289970183,0.10501532588051143,2.0798274652889623
3.878406958546326,0.0795591363052012,1.5959020129655792,3.774294410410629,0.10889772442953707,2.102019631780304
3.6894250086325298,0.19287861410712004,3.920461332844191,3.544439563236701,0.25101712960585837,4.837059918561408
3.9791672562076092,0.13103687013204113,2.6305791233396554,3.6640743456841287,0.19681391258543063,3.856749280920299
3.6767814946255997,0.0844249100460168,1.723903111301173,3.7221716520582566,0.07935724636256455,1.5703994242099057
3.967634238158634,0.07304177785230624,1.491466772377102,3.8053629138946077,0.07547856665116277,1.5092723784044169
3.573723727162446,0.2013530375958646,4.023071587241399,3.933932851444725,0.18246393308694892,3.596139823133758
3.9528677438852604,0.09737804910526636,1.9471752882740168,3.934158771870979,0.09035215083991843,1.761746513603874
3.759252117116241,0.11435242727619042,2.3010450249882095,3.8814163988537644,0.09068787309358674,1.78150548125936
3.947056087236182,0.07585765438903973,1.5312080238176433,3.8425102833904643,0.0988755342969227,1.932754973468821
4.017211006233745,0.11514432759937003,2.2432891679864344,3.908676774155656,0.1701436904046093,3.3859859926432145
3.803493480951219,0.18018353204501786,3.61435876315682,3.775965247262676,0.18049667018938206,3.4483372713120355
3.768289971351974,0.10896006113579788,2.170120277233651,3.7765005013492674,0.10661962503444539,2.1098942495887045
3.9594275832518506,0.08658992452685658,1.7341973418767387,3.871663344570433,0.07733550467847976,1.5328655675433722
3.9731246114341814,0.10359319259228125,2.0780087902581266,4.007341593166114,0.08743940677810318,1.7120411143230958
3.8301681966937062,0.08151140409734216,1.6156359905115927,3.931179894935096,0.08604745307615001,1.7178792857058978
3.694192379522425,0.10821249266220291,2.1344740870444845,3.6182030659310547,0.10563275591841995,2.085285236509732
3.7962923388291214,0.09409285805001323,1.8680184131565456,3.8785669973503167,0.12354203242447935,2.480119458159436
3.943216929517985,0.081958857421007,1.6492087279164653,3.9584766894491716,0.08948448205692906,1.7549767785168457
3.7857286093603033,0.08007926371713542,1.6050700847169117,3.9214810121442505,0.08829230256590727,1.73016871601519
3.98719000012695,0.2098543501031633,4.189600367816343,3.9288340124525662,0.17423464706501804,3.4812410405608083
4.028041800076356,0.1241539784830202,2.4268816456495905,4.055387493694754,0.12804412453036573,2.507071053212926
4.015382802355771,0.11034052934264345,2.215097877830267,4.044855498929228,0.09384335913878124,1.8764954891027503
4.059271059182919,0.13229797187152798,2.6265016559271817,4.008869321111794,0.11240434190858271,2.2636140161665868
3.963155593396509,0.07939537511498958,1.5825530434276427,3.9668969557069005,0.07717240543164963,1.5222133376314175
3.8353608509760075,0.202389455218339,3.979074761132451,3.8859347352312072,0.21079840099249714,4.144398709762025
4.244388413644913,0.15565484886514105,3.055228832349755,4.229474661607214,0.15675178449425503,3.0767597347645226
3.78062657743011,0.10781612577153611,2.1627179496881466,3.8867299799729484,0.11360000484037516,2.2930479503784658
3.900963567420166,0.1212964157747855,2.433123373259079,3.886633909083233,0.10933259810938076,2.2103386912772045
3.9546882751667742,0.12356778735557834,2.431393074602382,4.019020539938239,0.099716343923404,1.9620779268496682
3.5569810765606453,0.2669454484827163,5.329385588625109,3.8037004349323293,0.09162940772124248,1.8264086270353488
-2.6581753338659078,3.1781422411999736,63.196776344439854,3.7807559145099527,0.09688556962531843,1.8875645323223154
4.0692597245266064,0.23712070014311232,4.752732787494381,4.105406566082379,0.26178703007812937,5.078911540088751
3.954066333012324,0.09375312899760614,1.826537035128037,3.9438766896218396,0.08902414973693203,1.7983742199327468
3.9482923810885255,0.0956745470573208,1.9297152501365593,3.882026282466531,0.11405393329694424,2.275199004597461
3.9358227251644786,0.08401173765676598,1.6918398671559243,3.8403645109744584,0.1013759584174791,1.9881933585912606
3.938305983391428,0.1377118824904957,2.7052621824991565,3.9017536734368443,0.15736656421949283,3.0786493901456806
3.814431118866984,0.0923476137048012,1.8451227023006704,3.926183941706153,0.08193914385857119,1.6149197998646572
3.748986624982087,0.14684270839549704,2.912912815971775,3.7218036656811866,0.15297522205294412,2.982812933773388
3.8970278192562393,0.09715174674605248,1.9503316625971223,3.95632345892972,0.08823545176175905,1.7361730831240663
3.91183608257336,0.12368955377102855,2.4928223948765673,3.8459463127500397,0.1150947153444907,2.2904704432880107
4.425181427420205,0.20696570717842142,4.128644732770213,4.436049755475226,0.1903538349240105,3.7116460638847326
3.912505997947317,0.07754568478787055,1.565281390730387,3.80182279113602,0.10029517146364042,1.955622163001192
3.775531088057442,0.12367237897207724,2.4788294319866258,3.808311909903314,0.1271224978556445,2.5135891898694256
3.9418101883419236,0.08540569051115558,1.695552731307065,3.8930605379478083,0.08874304809476442,1.7603922247702555
3.851057981192816,0.13800814243874454,2.7727053900175784,3.5068730020069423,0.48981357450970364,9.833059673473818
3.690796785073718,0.11691448680335513,2.37641029765651,3.757395201759138,0.16089863520023023,3.1891687884954947
3.7158236065693644,0.13313067138421888,2.683097391440885,3.7111590288047793,0.16287916364537525,3.199657384375205
3.9105332707665865,0.07324707685921032,1.4727530710872423,3.932488953478933,0.07594050593016242,1.4856662431998955
4.192884340158995,0.11414986546980777,2.3005608181111796,4.137137828364599,0.12150028232941577,2.3907116194278886
4.036104215340137,0.09447731099771282,1.8605122554117464,4.116397514570176,0.09703462613883347,1.91555045173508
3.8859496209853397,0.10582907243462558,2.1261994718194863,3.977973612172989,0.11612194931987982,2.299794029998803
3.9258556815098533,0.09712839984471258,1.9313804404682726,3.8781833636332586,0.09964323084005976,1.9380468274987979
3.705031108562859,0.09473558281519265,1.8988342659093396,3.6928462146496086,0.09428653436320178,1.8688516045666292
3.8022865475691727,0.079885059652778,1.5834002482040679,3.799025804028801,0.07898771199592336,1.5259717070837997
3.9660973284000947,0.08704182351391336,1.7404917160476805,3.7994613579050207,0.0829963077760205,1.658281849861242
3.6416178106098904,0.24519004668239022,4.956920957425335,3.728124292464354,0.23195653564575908,4.54915002385043
3.901175832392178,0.1295858964226422,2.6014506715946366,3.868897806356468,0.13460480213230344,2.687293964819478
3.8927844855720184,0.08535999982194721,1.717647868102425,3.8741576767415875,0.09880602648497556,1.9536884835964472
4.007634266413563,0.1661995516613217,3.264884291220976,4.011164991354613,0.16989150625257166,3.3592594605246475
3.9474453163961836,0.08534417887751472,1.7173295127658208,3.8316804831868936,0.08090871699384941,1.5933101603658217
3.8832522089098966,0.08394115703910238,1.6758285078821036,4.020851429453674,0.16713510059443157,3.193068304914184
3.789249951215845,0.08541649902995765,1.7093445288310753,3.8994046677188656,0.07647379605838892,1.4799113094743954
3.932138297431975,0.09397230397466078,1.8775843196707471,4.07841414972478,0.08749163826320604,1.7187174846345061
3.8720999495008828,0.08803263180933397,1.7222312095135273,3.7024679465609176,0.10578197075817952,2.1202427305787257
4.000117946453794,0.09210659739549691,1.8490497520758415,3.774814891454353,0.08047155162565643,1.558592308799643
4.0624446351137,0.09583180236062971,1.8979478750041145,4.1322394930561375,0.10000491090483911,1.9450814538974568
3.884462367363592,0.0906824067224527,1.8046473437317754,3.872624564671382,0.09007995573062892,1.7969553498774542
3.890393733266639,0.09721621344998443,1.9470175066383666,3.946746034991817,0.1052945445070511,2.0667453061214696
3.9666622226113897,0.08462814378408912,1.6895437342668151,4.065561322983128,0.08864904113493736,1.751433686924605
3.83532673274817,0.1162105218692749,2.323750152117615,3.9486153686891665,0.15474145699316472,3.0596980084858596
3.8641168214674075,0.10695613312928413,2.1522138523102354,3.987621515774856,0.11517532887974583,2.238266996381767
4.075404781852709,0.21501611268824347,4.319863480924214,4.056886995412881,0.25984153893570283,5.20813830638727
3.87994030077229,0.07840449766329222,1.5715018828236178,3.8491872860938052,0.08492752143146562,1.6601082421271294
4.005618694386281,0.10305733639488691,2.0525577270877315,4.00798415286768,0.10373081913378307,1.9988762852137036
3.9648804085666294,0.08816911671606295,1.7588370763711167,3.865106993224166,0.08742455350119441,1.7075010077394068
3.9688756243057886,0.09331776900515093,1.8600619888890453,3.935880542410549,0.1383677293081562,2.7114426693802236
3.9458091850599266,0.09306170965097971,1.849031671801219,3.7880692103886706,0.10527209465039261,2.0882782469893875
3.8560829408532804,0.08933751779468858,1.7835632057587947,3.8899346503344465,0.08479103971731754,1.686054294097489
3.94806391400407,0.13583877692154542,2.650881404716387,3.8521320672953867,0.14271641777668917,2.7874140320467937
3.868496296694896,0.07795586283385168,1.5905992292014492,3.8478456211369183,0.10495402710677024,2.0327747647655348
3.70895680022481,0.13170295272780208,2.6062678660187437,3.604436390977159,0.12897959624383176,2.542029290814037
3.8915716253211827,0.16471717062590702,3.3067147427091674,4.140195127315965,0.16223772580975154,3.1739466264647884
3.803600714740052,0.13550769808323865,2.743755500715549,3.856928670551796,0.09580276093820758,1.8773430419875872
3.942713331267949,0.09733898184663588,1.9246806556652025,3.872610890368871,0.09081148634206822,1.7573724935165411
3.8148157178380333,0.11268057999230073,2.2370390547483985,4.125596525002898,0.11210260591416547,2.2130058716598757
3.9460824256004687,0.10641380707464676,2.0955739543877834,4.0010803001853645,0.09065334811765005,1.7720329976658502
4.0048889517682875,0.11255406714855765,2.2327304383663575,3.9626353891214374,0.1130280469021027,2.2439372890982114
3.8383600349669753,0.2606647975175107,5.145756628378179,3.822140723230733,0.2522319152174168,5.067561801059703
3.8902643342381857,0.10219714716952796,2.0692845400678594,3.820261614562175,0.11422507605080041,2.2327978847534764
3.9499026516898574,0.10147446677306864,2.048290564570757,3.8468682184731446,0.10590412841612161,2.0355251272591968
3.870396189227318,0.082328757591188,1.6501578534525168,3.820310983682786,0.13739271796299435,2.690114110199437
3.8646681788874244,0.1623404693799848,3.2255228345195976,3.843624534317139,0.12546207298471712,2.480757660623573
4.179207643641064,0.21068176859012616,4.2724658879682895,4.1365293534128105,0.2152635228618774,4.266734192980298
4.066761403895456,0.09173873803622219,1.8154165875617836,3.996551064199001,0.08306195599346815,1.6330383040329226
3.9817556351557735,0.13909757164339,2.7659297344359817,4.008778385924731,0.14365917950122167,2.8405684808823835
3.8567993280484414,0.10966754903342489,2.2050466252466983,3.9427866554842512,0.13673917124973656,2.6993537428850676
3.811973722525984,0.11640132950949778,2.295997582378319,3.812980171858467,0.10620325811012715,2.110139483043953
3.781810982291789,0.10177383111166255,2.025374938925094,3.742206006727711,0.10649417578164128,2.0782241763940297
3.7855275239952264,0.21381818444402606,4.207213417079855,3.937909899458967,0.15058382821160213,2.943515248432965
4.0926062619626595,0.14424216790391423,2.8888393832462795,3.9017561710492874,0.10412419727995573,2.072148973886355
