m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.06260923049417248,0.04074523759339362,1.6658975429048368,0.01370453594268514,0.037861620363521344,1.6358938325508703
0.14719650317244387,0.040122185793228585,1.669805149681178,0.07076801264927268,0.03834230071288998,1.6172167402408892
0.10776981483495586,0.038627024069304246,1.62972026012806,0.09155534344299446,0.039076259739113495,1.6424890674598225
0.04048979790672602,0.039395804815895316,1.6345302790845886,-0.01724361969331324,0.03978175523324439,1.6545404487643645
0.0768279446346695,0.039009006760095416,1.5678177565222624,0.012860087530609859,0.039467633289970154,1.6645771725128433
0.011178915296851454,0.03807420024158745,1.6478653513587276,0.04161455489841318,0.038018482596395696,1.653019384898848
0.051679577358792826,0.03793685023733171,1.6034782054630594,0.059566920685854875,0.03636900563357621,1.576130295938932
0.014375806553643027,0.04037448476446682,1.5800333424580664,0.14739215642994458,0.04076968780331162,1.5726760113801175
0.06558420732527964,0.040653291672340296,1.6872644638531302,0.01092415007329833,0.03892748340031576,1.6838356411397468
0.015468555971859862,0.04070632716829067,1.5850747427819858,0.02121449625849426,0.04190997331498354,1.6326154493994673
0.024245640849799868,0.03808523970731834,1.6715939922149607,0.052540460220880165,0.03851127352002733,1.6828210397347545
0.09103300227004621,0.03940439407780236,1.607149695728134,0.13299655559614953,0.041533970752429435,1.587406116086756
0.14163933244136295,0.0383366249801249,1.664951215308711,0.1324452603691998,0.03820539958589165,1.651791314526087
-0.07254798272160184,0.040334552753835004,1.6875798634762924,-0.10106366593343787,0.039287120816445364,1.667848395057579
0.11578936973257066,0.04079194474830368,1.6858389288921654,0.12965808028412912,0.04063848996631995,1.7222796122857364
0.06400942858864092,0.038819541232086585,1.6794104336021127,0.0402525434265906,0.0389412084174714,1.677875619899804
0.01630863088409636,0.03944150006036743,1.6678162019354568,0.08155176894404699,0.03825945823462068,1.7388078360743549
0.1821940088263479,0.03720648118235901,1.632622021098608,0.14277253711004037,0.03781909131907596,1.6113974434384921
-0.022263210177212302,0.04217811523463607,1.6586383704011707,0.018148668672765985,0.04191568289153583,1.6123124052962512
0.04031336261906178,0.03961334729660376,1.665627058183058,0.16045088095543125,0.040687091445205645,1.672497504485575
0.02975374834676418,0.038355928523162754,1.6374679583303966,-0.01958042797542948,0.03693364532991041,1.645306483439289
0.06790696881881904,0.03873142469687279,1.5857623588144083,0.1173765770140584,0.03943581142507854,1.6265039916667945
0.153748653660593,0.03908180456774345,1.7381275267163792,0.12612528095156944,0.04066314666879655,1.7643984040321645
-0.009913537387915235,0.03814899642784387,1.5715957337544264,-0.01613008563318888,0.03931479786400697,1.5829842170376889
0.025059175193108924,0.0395692842781817,1.6376956275555665,-0.04526430861421112,0.04005178571831881,1.688795200829405
-0.01908826153963897,0.03859221315966824,1.6908607693116349,-0.04472013347774717,0.03693634735152169,1.6450636724538876
0.07703492578819644,0.04081321606904551,1.645867741914411,0.04444186777202529,0.03923030010671813,1.6677911106497545
0.12269412783864683,0.04028888678367369,1.6935513070253365,0.05122072283176178,0.0381988671049266,1.664735449676708
0.01704727720437547,0.040728086229370374,1.683901079006812,0.032511495574479896,0.03876450013653557,1.6334389034315528
0.1219623590407099,0.04117850601031119,1.6761473786032357,0.07150193888979714,0.03909940103080189,1.6207801837029672
0.08322922321535235,0.040742694684843705,1.6955679118134743,0.15212696896018496,0.03913419242017688,1.7049874296459953
0.05083022654708206,0.038421139171012364,1.6323865964309332,0.1561829596834043,0.038949906905522275,1.6547153305045395
0.07004188859799806,0.039274606444311994,1.6373783410787544,0.10695094379914176,0.03987203580726798,1.6831452733211958
0.010953491029798116,0.03876958655752746,1.535049994242348,0.05183457187957244,0.03714226391119659,1.596263364838719
0.10546687707251712,0.039906177368998645,1.661060269846743,0.1877133881793135,0.04044725796763353,1.6377647645641669
0.03378593768268385,0.03990231916794428,1.5518016213754813,-0.0284624381721957,0.040704077167418064,1.6284071724818738
-0.03799752773914631,0.04013900698676751,1.6718351759768642,0.004272510245058258,0.03813948527507133,1.705193296204168
0.02946750337715289,0.039360677780974636,1.6592957374511599,0.03552295068554144,0.03805666214366317,1.659190287913108
0.003528232269859847,0.03920224647225127,1.6364767340719102,0.04676970069116581,0.040167096547129105,1.6927444763800557
0.20578694514216062,0.038797393466762135,1.647124579331905,0.09708427266126286,0.03818633184673974,1.6716244364840058
0.08500593205715717,0.038992598055076634,1.6321069537780952,0.009263663446411692,0.03965215186964715,1.6634291436995188
0.06984339382227019,0.03901825661372148,1.758615985364741,0.04397509966558141,0.03889710045801363,1.7519625121974913
0.1005136141383089,0.04185519141053307,1.7061370587279334,0.07933163897198241,0.039710393437442176,1.7500114741071324
0.05155959729316719,0.04044951991439727,1.5693481848066846,-0.001742283973319688,0.040021548049947765,1.5288035890348353
0.04278473658916269,0.039333131709510416,1.6776317201449462,0.14080148242989782,0.03672942510479332,1.6544664929804174
0.13926587277896157,0.04074986734529939,1.5781242729602365,0.13223201281808009,0.04237029579015217,1.5725217550616586
0.011558387829190778,0.04274338472991039,1.6492623736781074,0.0791315606144203,0.04006566064389346,1.6786470073318704
0.08182532315308606,0.04008735386334729,1.694679495819216,0.1234694601868614,0.038291148001107944,1.720492381578809
0.01955160626072012,0.03729271187140039,1.5990134958111166,0.07647279872184129,0.03889038587280193,1.7127604256183997
-0.010149309831934539,0.039262403393065505,1.6123131130107449,0.032645548765434636,0.040156583825751276,1.7290465128605164
0.013022216468177117,0.040109792038544805,1.701645585023616,0.05027729583788002,0.04053822856153449,1.6804474628909376
0.04482933217578784,0.04138179601665527,1.7147428353558902,0.010226904873478508,0.03773048531811087,1.637439085872875
0.09412198785878756,0.04025666837618882,1.6484687823100022,-0.0013043529421775354,0.03833867390371081,1.6643329271901814
0.11033017727900182,0.03891438957527904,1.5904495867697168,0.08851952725399972,0.038963935751285844,1.6086040329042903
-0.011390748441677579,0.04111671734195472,1.6493472906293831,0.11215960968483449,0.04185108581733403,1.6429180571007607
0.12621522792685255,0.04159369177674199,1.6535885204868352,0.14623602896949953,0.04044171346570015,1.6713276535104218
0.10843312610609528,0.04072983331352576,1.6844805343149098,0.04191499083475452,0.0412157974062599,1.6654730053005347
0.06073462466342319,0.03800286700597532,1.6565344135824538,0.03987275777601528,0.03969984969119437,1.6521663303195093
-0.04731371461540273,0.03920642773164473,1.6671232306929282,-0.014931526267638828,0.039354957392996194,1.6558091884864723
-0.03469533304306703,0.04019135343353565,1.6779374426448468,-0.058303950750743044,0.04210136894319694,1.7731957523805504
0.009688616510449813,0.0374405903818617,1.5815695907527887,0.15282789219288914,0.03897062212377176,1.6037607310864344
0.008706597259688994,0.041110228550408176,1.6765757688914444,-0.051991158158667214,0.04286648599397318,1.6716390476647995
0.08811072585624705,0.039398675483283435,1.648833545134816,0.09207981770643862,0.03958898560475983,1.6956797742096685
0.029265998594945355,0.03957680780953891,1.691035732691012,0.06103202112014812,0.03880189284324768,1.5971929336100992
0.1272824522236947,0.03831964145526341,1.6234553374624183,0.09359433068800412,0.03849861223526439,1.636096096647609
0.19124279429685084,0.04093569828126402,1.687205729795117,0.12450903981787716,0.03985690001432538,1.6731907793606022
0.0763349530102067,0.039093304091318344,1.6206972065382916,0.08065092249380863,0.03805634457496194,1.5729408677269066
0.03549075465115597,0.03838501641019827,1.6837892342782188,0.02315703756094438,0.03861957608685378,1.726554165984871
0.06090094599211029,0.039565434895913694,1.681464637608943,0.13208305258656855,0.040965058862351626,1.6573728978770874
0.13378128145950588,0.03931075653504619,1.6787853811437228,0.13774488915098684,0.03816102990407792,1.6531605496842514
0.020291982978372803,0.03950701819600009,1.6241109786507781,0.06966027406759275,0.03885808282898532,1.6858211129579739
0.04471533735932779,0.039332442903444655,1.6256495645794702,0.06489077157361994,0.03788914002316256,1.6410961208656714
0.11005580066122776,0.03799486363228459,1.6191915022192285,0.07697149368529181,0.03682591177502323,1.539145874901189
0.07218542795306905,0.04176708312372047,1.6106126789861954,0.04337445068640029,0.040140037190635795,1.620372358475888
0.029019265296518385,0.040147535486646325,1.637971622637947,0.12464283831105316,0.03971706875673977,1.6051738932193933
0.09526379888107228,0.03873805226979198,1.6371633857367236,0.048555130594434705,0.03961110774476369,1.6632159284819632
0.1339606850740091,0.03978999226737719,1.638745997472709,0.12669225122013048,0.03848043218091435,1.6286119344927688
-0.012535870787472274,0.04226390250588189,1.6072004137250286,0.045020475332461354,0.03966831027824612,1.6048897491791363
0.14743271092071736,0.03910704213043448,1.6842572543529155,0.11486361767676229,0.03900320050645384,1.7196873924676948
0.07773483079088984,0.03894684569713423,1.6791062360825386,0.134922364250572,0.037648737618838815,1.7681627129286668
0.05171949082254961,0.03859244735617702,1.6413575131960614,0.009217140687618105,0.038112024220521484,1.6683313003735338
-0.061441697003631855,0.038745186318528926,1.6638448381677695,0.05776466704515184,0.039983461129551125,1.7440532898798322
0.10984467969559386,0.03861287438597702,1.616613135847174,0.08124629612131343,0.03900223742913445,1.6488569296344575
0.03058891550877927,0.03899308595122022,1.6004508809805431,0.09872720122790832,0.037930259697590854,1.6519094395874756
0.03519555451010391,0.04031147344730705,1.6534416628300543,0.13948204116459972,0.03891551479527851,1.581764319045765
0.14755227666899673,0.03768133768886186,1.569466162003584,0.1101158680132131,0.03717675310244483,1.6370059754787405
0.2045306341287587,0.0395975327739994,1.6701910732630385,0.2825904082483385,0.038091371576967535,1.6777505726192246
0.04226005281693206,0.04019184636086772,1.6426612720732174,-0.032583049861009766,0.04058606758463165,1.6224749830039455
0.14235892313350842,0.03974967397868856,1.6843531284261508,0.16877341955657332,0.04025863300065718,1.6514753434553209
0.08681672522633634,0.0392891895111384,1.5995397075221705,0.10116918248656805,0.0405123459479941,1.6400893306099755
0.0543405293649452,0.039784750625114045,1.5524867895929242,0.07031671010796853,0.03800741474952916,1.601459881601414
0.05236772948150384,0.04009037532996419,1.6321950788081983,0.1010080987586283,0.04077539358058604,1.6693969736444723
0.05279622727810396,0.04069413985974294,1.6232651465549242,-0.04933708972853778,0.04100643725284208,1.6077178343645713
0.07499714742071142,0.04023502160142769,1.7074643643466272,0.10895879625433,0.040335217660777405,1.607821287766013
0.044988561739722974,0.03961787413798852,1.6790153417810831,0.03431461733736893,0.03781159146609531,1.7183830701841845
0.025039046866027592,0.03992094825162256,1.62457420684349,0.01740395974637053,0.040200730515701916,1.617527338767843
0.07226078838586988,0.040458535452190705,1.5751313646330496,0.07113838650941012,0.041536310819510536,1.5821038940523604
0.011707808884959621,0.03970704032046263,1.5338458537921287,0.08981845672290627,0.04037653434621091,1.6743986241115223
-0.08016408854416698,0.038280630555839926,1.6030694822017733,-0.04012832895840925,0.03904026741674247,1.6962052689699307
0.07381982112573751,0.03991035181460785,1.5702456838525924,-0.053778804026564105,0.03952474662002579,1.6303287934304813
0.14284404687084631,0.03899877296052414,1.5807370313870301,0.04144340071862974,0.04131700709061118,1.6164270664245501
0.05919127429603832,0.040662809221820306,1.7000216415990557,0.12216379055575234,0.0419214377777986,1.702949415620035
0.015319127756779061,0.03953070871625533,1.5771983651936885,0.007667336765924319,0.03853665096957689,1.6192521951994368
0.1637535776628495,0.04209079087463284,1.7420071788857068,0.13996136920036534,0.03945556716627672,1.652536365966673
0.0045190725939617225,0.041027393432506866,1.5924437914250338,0.0050536384234278675,0.03938435797013481,1.64222560523201
0.028459130425930575,0.03864478053303208,1.6486165424918784,0.025251844297256347,0.04070662907493864,1.6815006450373902
0.055452525424982836,0.03906727741813994,1.5852578722028436,0.06107852591220153,0.038514027447135994,1.5890639098006765
0.01788411770910551,0.04000079486543078,1.6117286253048877,0.001187385345493123,0.039683675689089364,1.6680770676499928
-0.02423330529525273,0.03962425466159722,1.7081772469238905,-0.012325313751107717,0.04100464832732807,1.659227784879669
-0.06587947592909149,0.03850529076389621,1.5662557913313246,-0.0823459696020217,0.0404827095825083,1.6422819921366283
0.0780307237742641,0.03900923279965954,1.6627848640585825,0.06963452345426145,0.03911981680485131,1.6933096168976813
-0.006841122871332361,0.040095056215421955,1.7056955002490124,0.0538586816887385,0.03935941667898579,1.742324526650386
-0.03486204079252374,0.04090202097964505,1.6663110857222312,-0.03788681725502928,0.03889900399949438,1.626221823148281
0.0250363308127809,0.03942721977772907,1.669578190892524,0.002993731337948883,0.03934829134040023,1.716904029959808
0.021989416521440566,0.03888360216901793,1.6470303914856481,-0.024541077838043306,0.039498393967731006,1.7102644412991612
0.17937104847467544,0.04046716250401377,1.6087760206948727,0.16759860503343146,0.038318463297754124,1.5801594185885295
0.11606326876052186,0.040474505707916796,1.6853058947759234,0.09702634326811364,0.04109503229036775,1.572149506667724
0.006925411331921453,0.04012967792188391,1.5980598193322288,0.025904687137366208,0.041734206108394886,1.600897610803758
-0.042813182891919266,0.03879780622110276,1.6257620711571383,-0.04118608655420921,0.03819692785909482,1.6993677121902486
0.03761764722889296,0.04031023726741123,1.647001797881287,0.10222909390163328,0.041206663755916396,1.6755765259252877
-0.022453718217622657,0.04015504797497298,1.6282514487091024,0.040787429174909254,0.038464660511776896,1.5828417065508642
0.08982706040622908,0.038039674503204154,1.6176516820936815,0.13083720779679817,0.03895980036288444,1.6533992112688256
0.11144135599676831,0.03808650505343468,1.6133736002884356,0.16852220016161162,0.03918652261046044,1.5966657417609966
0.0710000839993928,0.038829113858356495,1.651364154252626,0.07991657690711758,0.03948783336442348,1.63552163393349
0.011922969848957589,0.03926913123448513,1.5367816037759239,0.04555280915247288,0.04010264008822753,1.5947304895096506
0.08160271240958421,0.04127658680724405,1.6394425748697743,0.052352742890285554,0.03985019894604377,1.6012549187259635
0.02236080886566283,0.03986110179293612,1.7403231889703803,0.031529574628589255,0.038251794947522254,1.750294969025164
-0.08403924289991202,0.03957855317287342,1.6590562767843686,-0.07179697932229373,0.04049745359338675,1.6852250753051166
0.008645903455254619,0.04047147417653061,1.5903150290104393,-0.045100967975425996,0.03993322528061161,1.6774596983976104
0.07350961934010011,0.03797924064013262,1.7207732175858879,0.16598970930740067,0.03784822305719994,1.688785277122326
0.054570747457363976,0.0391040970928587,1.6567751534771087,0.06526844008825503,0.03923437911067445,1.7010708543746196
0.05845473336004999,0.04068547623339529,1.6405564573675597,0.0718020479462809,0.0396939789880503,1.6797625210759746
0.12292639715019149,0.03843455167237395,1.6744379782538608,0.17850687036924484,0.03853884159336248,1.7198284656504006
0.10909051363764972,0.03985654780391674,1.6884754802081459,0.11638570534534098,0.038876250990943446,1.659887903482447
0.05918073014069666,0.0395124710708703,1.5816855782427643,-0.011907098331157159,0.039924176942339434,1.606234179656082
0.09878488440605221,0.0374860931383411,1.6161808908831297,0.05489294879193531,0.03928285434157267,1.6949266290364287
0.05200676313720797,0.041396238542933166,1.6552518347560727,0.05835067902511965,0.040879472586113255,1.6340228537619772
0.0058936804764771296,0.03830230924640034,1.6985064237883876,-0.03987139526720434,0.03806072613268647,1.6944697858640505
0.05828029619532885,0.039547097808978096,1.6280621797025618,-0.05363067284778485,0.03898755493131691,1.6558923057741628
0.16090533143484242,0.03810246506069063,1.62306398750054,0.202813959822545,0.038002421746101286,1.6824853184824717
0.07209688110809889,0.03967211583649991,1.5850553418326987,0.042209921245674645,0.03793387180974372,1.5843835531797397
-0.014585294894768348,0.03986139266405032,1.6340394891650136,-0.013471990138463756,0.039222495932883066,1.680225814161038
0.1725176207929689,0.03984386243686687,1.6270237648216173,0.13739963841944963,0.03773300595081,1.570756542867032
0.051137040792578796,0.039220119997354155,1.710684719911476,0.055477545145057164,0.04000860100336951,1.7563301640680538
0.01523086184094582,0.038809202117906644,1.6609185327059923,-0.005600059195449902,0.03869572512610747,1.6860670648105336
0.1094812650757763,0.040375036328858076,1.6498451934748162,0.06763578500862846,0.04133535318713947,1.6876259939300533
0.05320913420455728,0.039174531003822635,1.5915900471519053,-0.01522847432097026,0.03988057635015049,1.6321747937334519
0.20222154571681658,0.03867820577749198,1.6321418029209378,0.1375656572133898,0.03906231025450492,1.6248099128565594
0.08888579966399363,0.03850876838814503,1.585381478764048,0.11093885565336872,0.03929057010398822,1.630042428733388
0.052295848184346044,0.041340326412719876,1.5722960585208825,0.15921313313108196,0.03830341100255492,1.6005310978642122
0.15714604958520956,0.041866597924610546,1.683351705737913,0.1236449930622878,0.04147557639755921,1.74891635397885
0.060383007678344564,0.039272775961862884,1.6247865934302264,-0.0066939593871918465,0.0375088543666348,1.6513400191112702
0.08563634591425924,0.03980972564744808,1.6442148670092207,0.0943162970313245,0.037820248888409215,1.6526523458376592
0.10228011132007471,0.0384445207858554,1.5872370484348641,0.10418572586378702,0.038636118124272756,1.5892865795943834
-0.03662225842449844,0.04029209261818629,1.643262376394804,0.01295054434832074,0.03880007558232781,1.6062371983066974
0.03793952528585879,0.04096518084084453,1.657235599728721,0.12775478651070354,0.038470902705822,1.7593044679688787
0.06394825353963056,0.03658902524414183,1.6543822032603652,0.13676785977512607,0.037114387107259464,1.7381138517994206
-0.05344977037265018,0.04100186194404664,1.674103554407824,-0.04739745917331494,0.0399409274425317,1.6411727367109408
-0.030372808399678937,0.037616105849383866,1.7060989711349288,-0.009499702844443784,0.03930979141124729,1.7462112084744448
-0.03277259945487457,0.038965022770926644,1.6706263203567198,0.03560431117850465,0.03634482121189694,1.6465243308161848
0.07585379286096981,0.03847478341436609,1.739474847275683,0.04915693986021765,0.039270403589516625,1.7355963250805202
-0.025798867707411608,0.03833535324897338,1.6423687802039735,0.05538359741339964,0.039698025373106384,1.6732908719019053
0.03985395414119409,0.03831303626071352,1.5419470143490206,0.0469048573462804,0.03994764352476205,1.6264541253246305
0.031743782374970136,0.039727889554963515,1.643592719283675,0.07919877030151241,0.04044994931485266,1.643667795541836
0.07603407963908386,0.03816806972930452,1.6269335709609152,0.12141212876837754,0.039071845766965714,1.6546683370946094
0.08633442855910828,0.03899514262094063,1.6412378451193657,0.024064346560093774,0.040216914187089496,1.5990736808895751
-0.010178823028430166,0.038910807055587755,1.5637677023856,0.022777205132044953,0.03946285667272406,1.5909445960230544
0.17105670729147393,0.03870229329756547,1.5845554108926112,0.11500981807580919,0.040926115969374365,1.6672379545448563
