m_deb2,asym_se2,sigma_hat2,mae_prop
2.8632328811389227,0.03674298923881727,5.683602394776474,0.15578021708453038
2.5590440839369366,0.03587496346545042,5.4645758185679565,0.1648428273626513
2.0291335801261234,0.03653516285190313,5.276277240935756,0.16092856208548736
2.5671260247810923,0.03656512515997638,5.394497611587128,0.16736335871208194
2.6244431782220716,0.03825428864852354,5.506435456476688,0.15258692806793217
2.5498729913902496,0.035641026986033116,5.393070598757791,0.16279547864546176
2.6409532649402188,0.03752701233837469,5.378943948379113,0.1648558538451529
2.503286764220427,0.037578107090022184,5.401420394448635,0.15451995231255447
2.377073695405218,0.03875885571368134,5.6184618932197266,0.153612396986358
2.7984725524463863,0.0363330981039835,5.849246640704166,0.16063683912999902
2.6072127509675544,0.03588786768978891,5.424258002016305,0.16333940748819278
2.410860887708177,0.035363291809667685,4.963687557928533,0.15860585644623273
2.5421923019070864,0.03423710153681036,5.210701821204238,0.1546136699870609
2.0956349991602785,0.03416013054442123,5.6762506306806815,0.15895286366844794
2.4750753899023343,0.03476759804097778,5.188814913125684,0.15009129036346494
2.251499287942966,0.036613750117956444,5.334919772958496,0.15917876411447204
2.306209559047918,0.03645157296332252,5.681091427659538,0.15725215927485364
2.8087342558101374,0.035057226317239606,5.839861822827912,0.15473334593987495
2.430241261500522,0.0369043892920597,5.553642056727852,0.1594830258372181
2.610229654025372,0.0368565049962381,5.490320741988681,0.1626865248961748
2.409650011583398,0.03628997600749554,5.356991972663575,0.15254637282985098
2.7549096181271464,0.03343050402679056,5.352056537521808,0.1569146481284137
2.4454509285178796,0.036017092970988596,5.507724918676127,0.16091305991249105
2.441938575730332,0.038103789994466224,5.576626706687192,0.17088637347823143
2.296508356213773,0.034612961649877344,5.50819514528803,0.15545554897515326
2.2906113635837326,0.03554890146825829,5.434723158655291,0.1605876463906661
2.4041332002967852,0.03459637142629224,5.468102752360087,0.15680347243924697
2.632028940772283,0.03758081676906041,5.317949683875738,0.15324567169405243
2.5646844497691905,0.034863831166971865,5.676029675486778,0.15348024556499007
2.3851261645440904,0.03487575484833,5.764616664718195,0.15936526971926798
2.2342834556626214,0.03808207425820599,5.218817400174628,0.15881674189356648
2.39036957777362,0.03572329221628206,5.363515817213809,0.164585389055646
2.3528391902736177,0.03766290988393968,5.559342127242218,0.15339444317780085
2.7066668843697186,0.034561074405891276,5.268074748046772,0.15926219725570023
2.6003567770615827,0.03623628209214244,5.450542840700349,0.16460963852997648
2.3622150561608923,0.035470870687597675,5.609566945323125,0.15400452521943578
2.4214356686095697,0.03861337264594675,5.23960143916646,0.1512387290164682
2.502322606298133,0.03665895476510189,5.264693750882825,0.15588345484966865
2.385828867227298,0.03550540947783792,5.372983826541149,0.16120848764476642
2.578914080810312,0.03604172516940497,5.270124577057631,0.16045330020642318
2.388865492996352,0.03481465684465229,5.808545098012858,0.16227705570994944
2.604848028660216,0.036171761273967006,5.488720200675996,0.15002177983157278
2.162286707621308,0.03575879715226207,5.475972961627107,0.16164671879698125
2.405021761370573,0.03566330175943514,5.284535531209825,0.15617020880207674
2.704874996393656,0.03544379031841902,5.49915695545185,0.15814576694869184
2.3873929340751854,0.03678607488797515,5.320898531414962,0.1562293442695273
2.435205011324104,0.03622576831021638,5.5063314093650995,0.16121472269971845
2.4946829458510025,0.03655510838946676,5.355577785978551,0.169153072157915
2.409285775692012,0.036724160710353185,5.6148668524160135,0.15271858764921892
2.576722600245603,0.036220594806225415,5.434843412445567,0.1567959770447649
2.426742234853721,0.034823425937443045,5.448931041349255,0.15277904050600633
2.2497767168954197,0.038044927108704635,5.571815598288011,0.15702437756668858
2.825403139630037,0.03641006236075702,5.315096098733932,0.16716478086028339
2.769779046393615,0.03751607494631608,5.488943409487654,0.16659606993499887
2.4428624379447874,0.03580744938505726,5.7862792193953725,0.16444986616498203
2.201520819061693,0.03650024900347881,5.330208030893618,0.15709947612700706
2.724100573096604,0.03495370812896846,5.298170040273436,0.15853324611099032
2.5882484765169664,0.034465472273963266,5.466713080733251,0.16233763288231806
2.3111074361276103,0.035760734463504425,5.222705285010273,0.15445129162341692
2.714976077703485,0.03591797926051015,5.564095843873771,0.16186490942349097
2.6840260848409225,0.034606881824102154,5.573921867110367,0.1565806051132326
2.566132269171524,0.037246666799125264,5.656027527481201,0.1655102796921668
1.9902748723446897,0.03669775692573064,5.336606645314104,0.16633134534251215
2.456822735019724,0.03572272957018558,5.659385742085973,0.1478825300858067
2.8430588929292484,0.034694638321568674,5.707010323487032,0.16048977808406767
2.6123426275627186,0.03689195108553194,5.407845293295893,0.15557466114944873
2.1092307136232393,0.03686434113355021,5.403946394628187,0.1557248042925674
2.431474386703605,0.036387903098675844,5.365721582856489,0.1579405639554818
2.3201010144051963,0.03494514875699245,5.440620424737235,0.1576428947114956
2.4183589331988413,0.03497033066979037,5.50973357781708,0.15823156420401624
2.419726279113947,0.03509148403911473,5.598777429684499,0.16479687531541345
2.4331709570757822,0.034896783245058356,5.617567640680799,0.16951258514606596
2.523418722653693,0.03595130000292075,5.464848049805197,0.15176466249725973
2.33501354487385,0.034198402949984136,5.848180312004773,0.161788779870591
2.9261077274618663,0.036347018720282606,5.392173981949707,0.1603063112111327
2.4473605588852902,0.035534146125887,5.477313166528007,0.15964885926006142
2.7851281047248486,0.0352428899622961,5.5845301469687705,0.15517419434559246
2.583149626890064,0.037487225239177385,5.464396537447878,0.16571034047182903
2.5812872562458438,0.03456287200320813,5.471698194644037,0.1582672775434536
2.3354707855622396,0.03535791638164579,5.638087768601147,0.16139943483021033
2.391225482679859,0.03771226094032892,5.7513929050313655,0.15666826778697915
2.5126812344218235,0.0354467676095043,5.442820831861264,0.15559413467376573
2.723209730778012,0.03648100369578211,5.469975646278525,0.1575043333457274
2.3490429742320478,0.038315534285852645,5.42958462899799,0.16151817680475578
2.22294194294897,0.03578820024005518,5.617407091184063,0.15540696226403533
2.8378801994663467,0.037465397553986673,5.342899194995066,0.15667637996085065
2.5937758876146026,0.03610015143311508,5.358800669971379,0.15372514213010616
2.3765869644579327,0.03429802088052348,5.337970996773906,0.1535206653982689
2.0324225131957894,0.03535727233673332,5.433005463461621,0.1497941268818527
2.1882741066657725,0.036122135758208385,5.303259795065773,0.1552137202963048
2.317683688963902,0.034601189136143407,5.109761701326769,0.15921421582700096
2.0679925042080582,0.03473732111145059,5.320745527195492,0.15639446355691414
2.166318826457483,0.035399587618112904,5.944692325326929,0.15966100984204604
2.605078675197002,0.03627055804471313,5.683541821980311,0.1603715783868193
2.4285505949790487,0.036600013196291296,5.523263487787319,0.1598652168568823
2.346202109051723,0.03622777923764065,5.681341031866614,0.1587211227706236
2.6773024830911263,0.03538237267690165,5.217081826862003,0.1499270588777813
2.5421514087318515,0.03760727237526312,5.493037359830898,0.16204552711418527
2.690003125174512,0.03436531883361311,5.430421015125606,0.15818003001607597
2.604862737401648,0.036789725756610096,5.341724916231406,0.16192145691592144
2.2543885713349554,0.037061542152898995,5.701934223195823,0.15752623667005705
2.882941985226396,0.03686274044523201,5.549479455598347,0.16192742048721964
2.3589468750657323,0.03688773925270893,5.1847338217284005,0.1615971429105975
2.4259762383869794,0.03707814277797483,5.510505898710335,0.14975246740383044
2.600537763716326,0.03621169538323185,5.545718327780986,0.15494593583724287
2.2615634876911916,0.0359360486974829,5.410888559253182,0.1627091425803785
2.579097714345101,0.03527872304774061,5.607398827406467,0.15989179760060374
2.60394401642984,0.03500880274282865,5.433682217811099,0.15025467350812127
2.448054322166121,0.03552030445972001,5.461320976231529,0.1577506622753323
2.222317574497671,0.034507797929103634,5.434365491949021,0.15445843816249819
2.3715518219292813,0.03587349522121509,5.4750655263397565,0.15754790445289757
2.6295029154103826,0.03797913199797881,5.6922403778889965,0.15391232699405377
2.2541856549526402,0.03464219848288981,5.632790024988881,0.14707437995742736
2.704342794347977,0.038556455349353945,5.481763267696503,0.16872879912362124
2.2650229903904773,0.035708391101613814,5.712483135707003,0.1613896993531604
2.693244527092991,0.036957212870770195,5.6197939920730855,0.1600565310820187
2.334287067787841,0.03739335562066703,5.593847141736939,0.1548165328652732
2.778867723446373,0.03277436667864678,5.504930159025359,0.15902456590715106
2.5372995192793986,0.036190196447532706,5.678882444227026,0.15847010546624243
2.365586599614041,0.03538723993227174,5.4529698924793335,0.16123235076790107
2.4337939909887925,0.03460262963265954,5.296166971492792,0.15851528073663979
2.2894758763097274,0.03680119547135241,5.611860825897568,0.15579872288881674
2.196333267764954,0.03735954643062577,5.2954101097334325,0.16239648659657352
2.57355404879103,0.03395516017510134,5.624224016310708,0.16027016799302674
2.4782265625147124,0.03667169283242828,5.3442998093380085,0.15836563732127792
2.4622018155165795,0.03695166562151429,5.439026864718695,0.1575409679706236
2.478306816733831,0.03416538188886181,5.2959521544410375,0.15636635793509526
2.265432498663125,0.036431319834835406,5.44330188176972,0.16018169992470568
2.7425408577085864,0.03867451363244964,5.554141257743151,0.15870652517728268
2.4427399954093887,0.035984567368373646,5.335606905932097,0.16740148435302854
2.607048081046425,0.03798643599504254,5.3931660301910505,0.15506212116784884
2.7960144756996597,0.036185065861553296,5.524603598848141,0.16037054980680895
2.542762342446757,0.03714964325550114,5.531993177719685,0.16093450574190576
2.166178547668309,0.03541523827661434,5.304094973319294,0.15438291304298526
2.6241362364120313,0.034711352218263596,5.20342521396672,0.14899259061617207
2.728481270630075,0.03511538875081377,5.479675202874819,0.15157849241486218
2.36932535572363,0.032876151047642646,5.420327590757956,0.15371735954557428
2.1832569788780907,0.036037375963211,5.462670582586528,0.16676328970802778
2.087743138296896,0.037302061487411164,5.7387578685985945,0.15907409946199227
2.4016309118198214,0.03519939086465177,5.468504500565571,0.15874018508787047
2.5759119197224942,0.03607951729699377,5.758428768442771,0.15998819230771893
2.2858951657494924,0.03544390132681495,5.458446190958382,0.15836065209819952
2.453467539704914,0.036143026438926716,5.354506897284519,0.15432842949363296
2.5236053936417804,0.036055319226675285,5.518587881702189,0.16572926060601156
2.709834182434846,0.035440206763703644,5.464771054005325,0.1634937912024986
2.5067609753240445,0.037404141738511684,5.43951177733722,0.16006060320379437
2.5030758250072496,0.03886755255920856,5.258079609767072,0.16287218436397086
2.449342694528314,0.03527020174302621,5.2792967688918,0.16019043367951424
2.5402219521954077,0.03626044754489657,5.715518484286829,0.16409441919662218
2.3329251600990344,0.03426817642651185,5.391554103366222,0.1509890763689059
2.234967153955562,0.035956921073758315,5.386841840183184,0.15563511785610015
2.393176164169422,0.035647279657531186,5.653500811564242,0.15513049970693657
2.3637514714249597,0.03654692619589208,5.420150041870091,0.1553837702181999
2.633398030349385,0.03496435382209591,5.371455878127164,0.1593545547269808
2.4929795640809296,0.03567712434083882,5.350691741502161,0.1621621098127974
2.44517938699351,0.03658116855784693,5.423811282244366,0.15112111914071924
2.7048717959063295,0.03476848644288287,5.538162021877263,0.15717050924988443
2.8548966272171166,0.037950136789414245,5.855010496956841,0.16648790563980548
2.299967184799222,0.03502788940860445,5.49341512614724,0.15288593177909882
2.6222393650288454,0.037708842744059355,5.593422010806465,0.15782943062406668
2.468692370585471,0.03684829300075327,5.358853134500126,0.15561956577699246
2.2432816102134927,0.034514480410834505,5.582688452483044,0.15333247470966183
2.309422459831317,0.03618207689224853,5.341269318605564,0.1723689539103687
2.547256568572787,0.03567815141100289,5.23235126467078,0.1677999664467473
2.419017850080311,0.0367439671641502,5.345957871886041,0.15321970009388647
2.196685707451001,0.03575215508107839,5.389347261713023,0.16172261888635775
2.1943445346734114,0.034724389994366986,5.371378299095938,0.15532068425401752
2.241161646782767,0.03729407710249938,5.596260397215096,0.1556213949796282
2.5727486904525794,0.03636690471044569,5.51568017523541,0.15890379228672802
2.8037322286762243,0.03698879204950166,5.707515268207989,0.16218859627806917
2.1852587126254925,0.03641651822782288,5.36146886654006,0.16038434488211115
2.452010609611386,0.03601185704766498,5.329045670645364,0.1536610532287356
2.7377124860239928,0.03452909975770876,5.381696460285273,0.152650281952991
2.265644614157366,0.035676594630474484,5.59832988980702,0.15124882293031072
2.2962986657778406,0.0344277934546193,5.519876711352517,0.15475223053578185
1.8651393049140603,0.03424188232109484,5.26102763138476,0.1556437254671144
2.6317547978276954,0.036915272965506965,5.129698868613689,0.15376173073644167
2.556995319147094,0.03561676424584636,5.259769768851518,0.15937777488542823
2.320851282556269,0.033941104436280956,5.542280009084613,0.16147100453015248
2.584648691654677,0.03699038467237173,5.3563374713338545,0.15643522891629952
2.2855213520966737,0.03576746074103879,5.401522258381877,0.1598253464296505
2.4378857936171205,0.03635274455984079,5.534689891442471,0.15623523694353986
2.548359880954898,0.03544155597371401,5.505172060560988,0.15033719366887907
2.5820874363222526,0.03742970806110303,5.501007329147092,0.15296696446146907
2.1690251875556195,0.035799160792430576,5.512851906849505,0.15914717559778524
2.5865786318299464,0.03577664470201762,5.3648895860941535,0.15699348891341083
2.1258555613260994,0.038051231657178525,5.342899500268465,0.15849732721833618
2.4109544361527435,0.03597094349358811,5.406739112772012,0.14870499868949638
2.4619174056170414,0.03809319695943881,5.39662210522714,0.16102325282807273
2.663584092116423,0.035310851575790135,5.616653792169756,0.15319955866714555
2.612430326593054,0.03514374846504702,5.572627892564105,0.16254910399798972
2.5400193113600067,0.03474183315146321,5.401013976029218,0.1540583688031562
2.3627899531854326,0.03390703419349347,5.594499903814291,0.15374584332472271
2.7561671584774112,0.035630247728015506,5.45382540164042,0.15537479135862112
2.145800212939365,0.03509228036044703,5.521974283175045,0.15947661164535787
2.384950290489585,0.034043257932916016,5.673498980763256,0.156336155391949
2.2920219392091776,0.03642983714956728,5.727454406803058,0.15928822248863928
2.6223648222581457,0.03612267886274446,5.538363004520099,0.1683012049791551
2.599517876249403,0.034801040090196855,5.2762703460954405,0.16645171669468742
2.1704064204980487,0.03606698782359919,5.142087420285252,0.15763092274980997
2.6744511910471678,0.03541746003724987,5.672756800503193,0.16003651077217512
2.2641268543594943,0.03612649510462432,5.504904955744197,0.16022138767743924
2.6125835238039135,0.03565129315085817,5.4863567427694875,0.15208903962291856
2.5929116776854437,0.03550798154455515,5.519905296457429,0.1544468783284695
2.5539811701303394,0.03815209579035593,5.694832875927593,0.15437378246158853
1.99605634854583,0.03636262715632496,5.585713132937741,0.16072957943847843
2.8246983082993715,0.03603602083246124,5.371466829603706,0.15138491961741002
2.3243161983439125,0.03439425098045397,5.388857117774593,0.15026492201605934
2.3336552029631465,0.03637603992516758,5.5177335670093575,0.15727420063447325
2.7649825124047713,0.03683262608435967,5.729945793612995,0.15878048664232589
2.2113778370777473,0.03477062577100402,5.8191196013381585,0.15308134955612868
2.496153226753334,0.036754682249455474,5.580470526095886,0.16070702215548754
2.1751828077433863,0.03441563451713018,5.630829164141269,0.16034249629456004
2.7265079842637685,0.035213190299220806,5.557879296151651,0.1641766774611305
2.4932178582017657,0.035375809518085485,5.619937882807042,0.15175050240830912
2.5251954864340123,0.03654185565964243,5.32142177353954,0.15387389112414349
2.4422971648685365,0.036039162314228594,5.500957296818686,0.16589945708618825
2.4986538081565453,0.0353888193819647,5.246900869845971,0.1652602977489742
2.3108215954766487,0.03761264059073079,5.647576549301783,0.16190473521297144
2.6601008894456264,0.036872591201121074,5.549860576650573,0.15770162593209297
2.424477789059774,0.03802427365241308,5.568332360140452,0.15322581037621402
2.7958078188629716,0.035914865398930185,5.345608242748026,0.15758828512921821
2.7424215709868784,0.035593060341991015,5.595836925657083,0.16350268672523458
2.605527797190918,0.034116038289607756,5.723483966927007,0.15128896721877116
2.3861226304380083,0.03622459790429982,5.828975958886139,0.15715210561639076
2.460800847549219,0.03659366055526932,5.397492182413699,0.16197870470182382
2.1136808415218935,0.0357203329177222,5.367594555517181,0.1565365863004293
2.838982194620441,0.03465132329183508,5.279430566880339,0.15699219244080626
2.5438851481237683,0.03740510746914655,5.268650758216731,0.15446567107160028
2.830241666172391,0.03664492697852636,5.519024043129166,0.1516905610037114
2.6500715102454597,0.03618619560431797,5.6683719445855125,0.16141393384491715
2.593805854238166,0.036041645575381503,5.5564847994035285,0.15541064851870867
2.627242562870384,0.03630337852916527,5.678267178523793,0.15664221464922465
2.541101615359386,0.03362759210268255,5.429765510816205,0.15753357208553118
2.400979805392021,0.03669438123734585,5.329499472990603,0.15861660497024369
2.4628735990177675,0.03628566372265896,5.824842259619118,0.16405894162581866
2.4040643586831503,0.035213720933779474,5.276476868056367,0.1665490305053633
2.59815426868745,0.036870161830529664,5.48609115038643,0.16012672307692596
2.367558122885403,0.0333619953679819,5.599228979300839,0.1537989671423467
2.281239841971178,0.03764818580444532,5.383526980127993,0.1506301908312921
2.3396009231750967,0.03671140063171038,5.3354425286782305,0.14603337762418864
2.5332484334701038,0.03656154186706705,5.443549383753151,0.15669736332429296
2.507487416065012,0.03707794380932461,5.533005533320311,0.16053901599947512
2.428511165058183,0.03493892328486918,5.8263586596056145,0.15366569420190967
2.5587200308431077,0.03507662162351875,5.372082065047668,0.15889570973901554
2.6409154106878567,0.03527123700413594,5.2841439253122795,0.1494343427104236
2.338509505203511,0.03425418655500978,5.386374160796953,0.1555429538122114
2.3520000295419017,0.0354476426362203,5.375072736982034,0.151117553206681
2.6628114783435928,0.03588863670841194,5.627077545581609,0.14915614244511563
2.4500560286025657,0.03561288501856452,5.289358225980222,0.15630955115513104
2.5591373143569247,0.03645113402035469,5.434506847233283,0.15369667140092727
2.190630532457896,0.038080623330964944,5.5322148186239435,0.16446823406280478
2.17498786143955,0.03514357093286643,5.370691435883781,0.16023172332008173
2.469951160314057,0.036876006500363656,5.0891414325927435,0.16294749547016457
2.396935655641399,0.036302831912290015,5.327817161190126,0.15191410082467705
2.7920216943406597,0.03582340640065829,5.20793516597928,0.16222455139785957
3.0206708453352444,0.03574139257478487,5.548992440096248,0.15896760798620443
2.311928392718507,0.03519846937256359,5.376228837176241,0.15402798265080364
2.4027759887232873,0.03535140781367914,5.860702226869498,0.16351690747383427
2.6934226010116467,0.03488991036752224,5.606897513002589,0.16627859889944405
2.297255930661044,0.0346539892673452,5.5669813144368465,0.15343878487013132
2.5914847662036946,0.034425846012141596,5.341398982152576,0.1529468836893984
2.792082288784371,0.03688965154971666,5.693637578892875,0.16098327517851546
2.5387401948946846,0.03532977747741904,5.344110619188652,0.15275281710352537
2.540824526922893,0.03501012392589074,5.724337143369341,0.15732796781937086
2.5586503555217117,0.03377352194201051,5.623345292496298,0.15662644819980556
2.933749603218901,0.035551963573890774,5.59179276684277,0.15899686936359966
2.516465634357716,0.03543795973140614,5.586456943168282,0.1649213479111637
2.3196786497356174,0.0356396822890403,5.70102812789133,0.15495628038171685
2.3952444768355905,0.033981241255044196,5.471855099442699,0.15619106663902876
2.411800268618617,0.03517648329914793,5.337558414916457,0.16449016868960023
2.396840257204564,0.0349250745831973,5.392389186526634,0.15552584885760096
2.6940697265262465,0.03438485895822362,5.402831768936681,0.16026717916508154
2.5037506727076693,0.03503059415177601,5.60058644766971,0.15929038799204862
2.490052316999028,0.03443485442673714,5.58465248149487,0.15789708588286916
2.250401617087809,0.035526367934834865,5.546410610492721,0.15621798460061634
2.2318030643711744,0.036364093950290374,5.42895678660022,0.16354834051558623
2.1671023671076726,0.03520113688117538,5.56804873286146,0.14910695228334803
2.9508098446721074,0.0349168613486294,5.325961493641073,0.1556939676269832
2.3708384420974844,0.03677648688441059,5.523601994953383,0.1557362432632473
2.4615345658946306,0.03678398483072977,5.488822123317184,0.158765544666252
2.8704811532207897,0.03581481506773207,5.521373950208928,0.16320002150765908
2.631411388088098,0.03492309588073813,5.5736652513512865,0.16178031998698708
2.633777220352446,0.03549665376464281,5.443662458051394,0.15986447880036697
2.3061045882405944,0.03758789574246147,5.442328159127669,0.1551175031996803
2.390412215796177,0.038173826889653956,5.607323546905558,0.16220313986249185
2.4397781281350115,0.035673826528820625,5.380917214836603,0.16006545114912596
2.408553861085688,0.03587116208973197,5.3357427461632945,0.15754758533638236
2.4471853580691327,0.03578461950799033,5.6000138399763735,0.15679800627114598
2.5024326703324977,0.036285572567217664,5.622548180597175,0.15130689733666752
2.3502220810043317,0.036548529575343956,5.271369464003462,0.15275072869486678
2.56009841855,0.037444545689369,5.443746579812105,0.15744248514838924
2.7209879462360353,0.036239254945669444,5.727529864911268,0.15544411650258017
2.513559994094166,0.03758532195594439,5.727059599621582,0.164523358611769
2.263868962048438,0.0367452122221676,5.459467997455104,0.16788171703403476
2.312940663928244,0.038936594040472824,5.433279179643884,0.1584362477018734
2.709568097900351,0.03657980060156304,5.414648145722702,0.15369566112835154
2.3914514013670156,0.03434789110297131,5.660885186962858,0.15838032640039834
2.433589147431907,0.03588206478607568,5.428125607279708,0.1554135510843392
2.617572776581226,0.03866481387701142,5.243927575378787,0.15426749220453453
2.7592271455016824,0.036763839941753466,5.459704936165282,0.15755322783139156
2.843324085100339,0.03474822425223729,5.31735389018847,0.163968681078976
2.3074601115444007,0.03741848935500019,5.444129769479499,0.15998693545830814
2.663019009541786,0.03561675785947966,5.561480376333771,0.16022617563629227
2.749410589491371,0.03546639475036596,5.442362793105153,0.15244039845447174
2.408616005666847,0.03486040872962476,5.37997555448069,0.1581848981846481
2.347036810180591,0.03757298941441607,5.7416051683142095,0.16232902582890463
2.4609364454052844,0.035196529018875385,5.5388669080827695,0.14842627978747136
2.7567482531141323,0.03567201314465641,5.279109467800742,0.15505657103838807
2.4404116027601437,0.03757519707567437,5.3284450081846915,0.15775482208219346
2.4970039611052193,0.034893417941381115,5.725821381089963,0.15739419788890607
2.383600248705833,0.03584092787006291,5.549069038370974,0.1594750171870504
2.425190011948942,0.037511436160941096,5.533278014497314,0.15216395248480277
2.749002959141853,0.036236930132017495,5.836242833475723,0.16432139245506214
2.563274513968797,0.03689763825908012,5.500281680732054,0.15411083826463332
2.5903918089946756,0.03538907102936699,5.657016615917789,0.1586268966437462
2.1680546921468813,0.03853320904341149,5.363459503064948,0.16840825245287583
2.2489490744392127,0.03626917856638714,5.270734656176135,0.16211608229654334
2.219641655627345,0.03841871221316112,5.334468931195419,0.1644191182703217
2.418002027943196,0.039620822368038364,5.36820461717782,0.1562411520554221
2.2898281121861634,0.03499643374270266,5.344385418222985,0.1592713301660663
2.5696550368188826,0.034570444462960793,5.742228288675791,0.15221860975142842
2.573943650198224,0.0356605712848748,5.345891758989798,0.15007275229589181
2.322399415544511,0.03783202004519154,5.777100723654649,0.1675262354462106
2.5642168662565417,0.035781895054525545,5.400324968278792,0.16367653620817085
2.4269345782139755,0.0376012469938891,5.4327903299380145,0.15754090371578702
2.8800969418235196,0.03640268046636341,5.333131305006446,0.15972525280883404
2.592336235043571,0.036125932320766795,5.558334386503311,0.16189070298306135
2.3112358072242216,0.03485660753018724,5.35148950899051,0.1535233910287249
2.659143960406199,0.03548015110185716,5.810631929042267,0.15935325070663553
2.6643618884435165,0.03868814519349462,5.37607141258372,0.16952436202504653
2.3382303047748403,0.034792433143495005,5.3687474648263995,0.16348353566404633
2.7170134441107723,0.03500842374852627,5.58878976676569,0.1518450695978683
2.50906197101802,0.03588758487275373,5.513571290599002,0.15505888016754424
2.1656547594278908,0.036400822502008705,5.311686061293814,0.1606310324246676
2.4899477210894454,0.03844870701031605,5.789049360573856,0.15529276234392847
2.053135163072123,0.034988683780045805,5.526948476558367,0.15645735911174025
2.4601831866273045,0.038704208158285264,5.521287542764755,0.16155405384965413
2.3381803349955415,0.03544792289247331,5.574059616160552,0.15105806261777727
2.507274368946099,0.03527637620568516,5.618847079271928,0.15467928906860828
2.1657665262301937,0.03470716709962863,5.388428791360957,0.15756643956378366
2.4434725550941256,0.037786184260699934,5.790241760646588,0.15484984588640627
2.2981043871060196,0.03591557067987559,5.674569595232707,0.14930620879039888
2.4573732416155147,0.03593739975164433,5.406835122561204,0.16800902283647284
2.4402144833930826,0.03620018774048293,5.5833087431600825,0.15985555306233948
2.495379404843397,0.036702455913421916,5.531588291474728,0.14316128419455273
2.260991621481815,0.03631030338713063,5.248504397341186,0.16056549764030598
2.4834614652988307,0.03690084135538943,5.229321186290217,0.16734309669962816
2.323759113988851,0.03569235148400784,5.42518577976918,0.15571767320363705
2.748517137372067,0.03503050891448999,5.2897729325781455,0.16097612929706953
2.418727007933265,0.03585352429379069,5.25917024143454,0.15770241502026935
2.3692027469707404,0.035435745021484985,5.341507239603449,0.15602195681428882
2.431907323816201,0.03656346627674201,5.6913999434885065,0.15479037521427663
2.5633826752195104,0.03578206488405174,5.388511363022344,0.16166081320638842
2.5793946083327692,0.037654810645274865,5.1711234434717355,0.16551747450119536
2.458596943159569,0.038468618798072673,5.368842615663998,0.15680236422104743
2.230882248946222,0.03606592982135998,5.3161992245337775,0.15313575139821484
2.5073442369844154,0.03560631796638102,5.393833059669766,0.150142551795628
2.5499691205189503,0.0350353443085633,5.505374291450765,0.1575249119214279
2.4611664011096326,0.036799944594112184,5.516679221043789,0.16461162314297628
2.512690180898023,0.03538353588195103,5.469096164610572,0.1554133429108556
2.364927338764107,0.03401216584113311,5.365016597326097,0.1445507342351478
2.381810812392766,0.037354389220292925,5.445766020956338,0.1567699183342735
2.599016412110221,0.03527379180985002,5.409921646602596,0.16122039332935117
2.2415618588756607,0.03506495183880245,5.4615961954607,0.1570694114570783
2.2200122469646617,0.036494608920920164,5.586747384336631,0.15106912059211866
1.9437339177666644,0.03465172313735413,5.608943042482758,0.15984857644083095
2.677100568733889,0.03583700368644421,5.585969022774672,0.1578443468978985
2.379609841208019,0.03618042719332286,5.791651251355324,0.17176381793733753
2.8434436832526404,0.036644039821133643,5.453114293667728,0.15084155452593165
2.3767121467248646,0.03532253304271526,5.506666855574418,0.1553144928415966
2.472589468422294,0.03733048885112799,5.520483784852534,0.1522735218890574
2.2402798587414035,0.036156180660883296,5.46890204704193,0.15309231643986215
2.389283663596097,0.036103300609444,5.540790701080993,0.1569340511668676
2.308638881405992,0.037188990310824434,5.814292569860089,0.15987966725814942
2.4368734478173377,0.03510189611483034,5.424189102675755,0.15199975754024234
2.4267584085255827,0.03623757179466491,5.961335190612291,0.15517273144507543
2.6001208792077204,0.0370901954918944,5.393984521410425,0.15120036230389003
2.4792992381011127,0.03569677604984105,5.705873807398174,0.16136620414647426
2.666083334861023,0.033708207928600124,5.534629690955079,0.1581878304766624
2.7182661441840605,0.03720384137109323,5.3987879993536465,0.14781888723874448
2.8467124252535503,0.033892295665957015,5.620059944789347,0.1563377461693846
2.548152945293301,0.03776903021723528,5.469013624710817,0.1509238664725436
2.169390310305521,0.03418197085004951,5.510214122481428,0.1428696558488757
2.1081967625189635,0.03535672363602701,5.380979887334195,0.15625577572847843
2.743719701349196,0.03575118216753546,5.362001817054238,0.15704606561565174
2.215854495907568,0.03460664726418671,5.664399567409495,0.16422977387776877
2.3745539438548113,0.03642912268670178,5.447544606036442,0.1637705792723048
2.3946315547552617,0.036122760361064925,5.815505165725098,0.1638026429815447
2.5622594612811564,0.03678075199834132,5.4575865600224125,0.16170964216681732
2.6273786206013066,0.03587299080518346,5.373613246475304,0.15823716939033233
2.241705194664089,0.034627549183044636,5.185562303301529,0.1632822202433067
2.2184500293187117,0.03535168263931771,5.505001292791759,0.15874927139100098
2.743875248233271,0.03644755473058532,5.262632164028207,0.16094906093656364
2.3966497499916124,0.03683123849172003,5.3808716903059715,0.15975794441086
2.376414583363572,0.03701805406678791,5.706504517054599,0.16061831995085274
2.213536913977947,0.03666227068130974,5.405886123756515,0.1529810387060777
2.4518840459587907,0.03603513152709501,5.673654937406818,0.15605982863654264
2.6416471166223214,0.037209283973592834,5.537987845783105,0.1466430939410342
2.2751084895695275,0.03448951789247571,5.233791189171662,0.15654530294037297
2.359845660086115,0.0353641200053174,5.290380980074125,0.1538998964181027
2.483121050360932,0.036931975167752894,5.517105453760155,0.15707811247361386
2.4828473672123175,0.03619909560322684,5.550697110024856,0.16622111821987817
