m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.24752214695302463,3.0572251901012927e-06,5.0122616520953605,0.23592343175893948,4.457232715497804e-08,5.15517561366004
0.28684649485227837,1.2412577519940311e-08,3.4467938449413205,0.2942499519585265,2.2787171789705964e-07,3.7478567179573097
0.18116529081279675,3.3499005578572326e-08,9.258423448003981,0.30892801415804216,2.2961040184205422e-07,2.4918569461910476
0.3149444055700107,7.454998820970837e-10,2.844955196442443,0.294881573275897,4.147063171141341e-08,3.1572431694865832
0.28573944228958165,1.9101425245630085e-08,3.2806963253786026,0.273902311880745,1.1274263970660881e-07,3.415943741694969
0.3235495259104756,6.599132899586272e-09,2.7507767708928963,0.3319724588381727,4.239892957180857e-08,2.7073093460407405
0.2755853672192348,4.6433454919264905e-09,3.035875932048217,0.2807893164315446,1.337687859120545e-07,3.134273538892791
0.2928035035661246,7.454267274935e-10,2.7964911819094973,0.2814724585886562,3.7149052291351045e-08,2.788545163098844
0.30419436321652454,5.410807126159393e-09,3.124933493719556,0.2884759069471332,8.90146218639795e-08,2.9998398109634974
0.14800740823816413,7.035467555025158e-09,8.00160647817441,0.13402221642696455,9.051403764695045e-08,8.07450089465191
0.3004557442509262,4.320815022361189e-10,2.991356659362397,0.27040969763224953,1.610283893556234e-08,3.3635338707537077
0.2330785045087548,4.002275359944705e-09,4.808772190131927,0.24191387339362086,7.448985525820721e-08,4.6570237932706595
0.26324386469163064,3.669531791607098e-08,3.8509869373555845,0.3247993342505402,2.2154328087661888e-07,2.662207158264236
0.3060382090698169,1.1434072780073884e-08,3.272161690175118,0.30849840792253586,1.040561266944872e-07,3.1976861813771444
0.29554115770644496,1.7348105640250918e-08,3.1323095130883183,0.29102608530252727,2.456776221718794e-07,3.3845669597606305
0.20276335699784445,1.051503838762281e-09,5.9586165669045705,0.20590869953886182,8.982482065395085e-10,5.903675969358667
0.28704969548061565,2.7999903731479268e-08,3.298848536267216,0.2892948177036954,9.097555304957181e-08,3.222027858294862
0.2618504235670984,1.4215791045949714e-09,3.8586477397813477,0.26028557944986247,3.9472957194015545e-08,3.963002189018509
0.29535612228159713,4.636575463820015e-09,3.326330182649039,0.3030000975180651,7.236572612730651e-08,3.2401117099316665
0.27077101130096287,1.444943239062952e-09,3.405087474886103,0.29354293080706195,5.820227977474677e-08,2.9980755879805887
0.32553068286882003,2.500532721308463e-09,2.7909679372342624,0.3077738567646144,1.9377589724342244e-07,3.0499784998447628
0.2848611348584922,1.3245121305812327e-09,3.26360113282912,0.2822883045578065,6.211291166903696e-08,2.8833367713809492
0.29551065001014376,5.006929923105664e-09,3.279765416113937,0.28427846364595133,7.948696323657077e-08,3.43997339073944
0.28282747372955813,7.143709789855605e-10,3.36419663644787,0.2551593068466347,3.303848983642476e-08,4.040393982598644
0.2783711743075385,7.4218875567046495e-09,3.3728448520268803,0.24719310588674556,6.324262768855564e-08,3.5947881909902883
0.29497758323807066,1.2844600471796892e-08,3.040572370826066,0.15666310824306062,2.4737769250658984e-07,7.631462267156108
0.30337190551348936,2.366063773301727e-07,2.727440005668979,0.30432033109336826,1.506723959857872e-06,2.6707093581117025
0.3095126001849905,1.2497431711811973e-09,2.6329028061345325,0.2000303750744826,1.1658911192633145e-08,6.482948673761465
0.307180667547599,5.664316832467982e-08,3.047517842751373,0.28206953522344774,2.566811631208733e-07,3.110691799292566
0.33659568262441325,8.054045714458505e-10,2.6057374443517047,0.3235034523893384,1.7810342946347622e-08,3.051697604532494
0.28980311045225604,2.3013342192096208e-09,3.846105051224028,0.2760926742943766,6.392072545052007e-08,4.233050021706654
0.301769695950457,3.141309697733862e-09,3.087962610330175,0.3072083766780315,4.137867363261468e-08,3.1663088494145137
0.28670628853393193,8.970536461578166e-09,3.791009869409138,0.2940293974896275,9.319361772578522e-08,3.335424309308775
0.26446113440115354,3.841491472797261e-09,3.921226767173304,0.22602238952357628,9.504313496124896e-08,4.545228761846024
0.3344873789320668,2.5014390554289043e-09,2.665731877956523,0.3267728494671008,3.950283387993447e-08,2.7076098955969323
0.30315098714782734,1.4241709928884134e-08,2.9062913622927984,0.3101804802860566,8.095987750965967e-08,2.8604336481885184
0.31262689967326185,4.7969085079523716e-08,3.2643807230523434,0.3040897054535963,4.5855919678280174e-07,3.334827444494806
0.190801503713797,6.447742595600732e-10,6.627433113775997,0.20404521625156022,2.197957384239267e-08,6.5333583767478425
0.327327959091978,2.9506969363420754e-08,2.4810162494834707,0.29635863543776414,2.2022701969265454e-07,3.0717558272563505
0.2403488906650224,2.407467690090881e-09,4.446428851072472,0.22815242598493865,3.12328612273269e-08,4.553973279823539
0.27242742218689325,7.101233354056468e-10,3.74663393348226,0.28280602986089126,2.3287681910908027e-08,3.5737238434917264
0.29336855013757535,7.780762329676842e-10,3.5404950634594337,0.2979109899680404,2.947936425985158e-08,3.056214084960339
0.28969963523657777,1.40714851893239e-09,3.541751336532097,0.2891291311946444,2.2199605910880875e-08,3.3682523651398864
0.2996612915842144,5.926690808900064e-10,2.720033592045798,0.2951424118995131,1.1568469412889819e-07,3.0024558803738475
0.2992805665682886,4.105939727396104e-10,3.477115818840521,0.2523413966482287,1.5890531816044633e-08,4.706174843667277
0.29112554272639624,8.386447179808674e-10,3.15659704776174,0.3185066862962729,1.395772313844791e-08,2.5402397519637208
0.3106217956040446,1.1318698407968383e-08,2.809154100277221,0.33072916146727,8.053196984690106e-08,2.588730136011251
0.3256356015423566,2.25549212925431e-09,3.02023100657352,0.3107513725284997,7.000981903782082e-09,3.1225845466372713
0.2845842511146938,1.69795339911951e-09,3.2989445308343703,0.29016236415288416,9.911290448158523e-10,3.141909052858446
0.3361849992264317,5.198289316954691e-09,3.042424677146245,0.3293786572352951,2.9970037153259665e-08,2.842893794232589
0.307385869849379,5.044987751784599e-09,2.9884816186474445,0.30803878612259683,9.998001241578434e-08,3.0414691491535857
0.317216593110409,7.749834779246285e-10,3.0300320234897673,0.2985955688606241,6.827439838735166e-08,3.3479294370268398
0.2610136923628028,4.9269169543596025e-09,4.1091311485156385,0.2889023936412824,1.0454252750573316e-07,3.1450408566787464
0.292709208844952,2.2975897709017187e-08,3.3053286681469682,0.2860948423789672,1.3075865343691764e-07,3.2522068009772536
0.25575274836346124,8.0674205530668e-10,5.325285341902966,0.30406074405963796,7.104095650281392e-08,2.9877019326193395
0.3196567032034396,1.4486889553659828e-09,2.7737067156586073,0.28150776941829,1.940158536838423e-09,3.397800224315996
0.32123088743597056,1.380943652857207e-08,2.8314897068221216,0.32407332379393894,1.2506616440107418e-07,2.9466253024842444
0.26579410667694264,1.8992371542847684e-08,4.426644646967187,0.2795004627817485,3.563270118147655e-07,4.383816773829416
0.33107352071321305,1.3414942119797406e-09,2.5824810491659482,0.3009667977967095,1.629046370238528e-08,3.142058827204913
0.2964217538249737,2.4253506643528716e-10,2.976163213290493,0.29543159910458805,1.4241171216980445e-08,2.933845107601544
0.30778607351640186,1.1054203763184072e-08,3.0328995574799444,0.29807921401093773,1.084117053341388e-07,3.2099452541038045
0.2938576701603086,1.0971760636922906e-09,2.83850474403943,0.27644879146075196,8.308810036395385e-09,3.0799973625676174
0.2850384647693518,7.395058206884344e-09,3.622421382884785,0.284828441545143,8.242340895706425e-08,3.404244219188185
0.33216414061151306,2.347476504137472e-06,2.6408874811267706,0.31744750370062713,5.002325357688426e-08,2.6620545367397495
0.30862004103449653,9.325278717752902e-10,3.022027143308066,0.2898413736803379,2.251040152451521e-09,3.2591392512059634
0.31111952212177146,6.043271475525695e-10,2.9653106769722775,0.2817816324254753,1.8422287754433688e-09,3.7703664313592613
0.2875860247126981,5.222628002749808e-10,3.513610509339221,0.2928730875247908,3.1736609649592604e-08,3.299964316143921
0.307828095427178,1.3012799136805164e-09,2.8018473890791498,0.3272652950879911,7.770428555201804e-09,2.562707563924935
0.3039107570286892,9.438838607945211e-09,2.814866584937238,0.2937866805742761,1.9223265734194167e-07,3.196880808201256
0.30048003541795965,1.696269943602225e-08,3.1020250597612273,0.3063965322699709,1.7565172127828207e-07,3.1279573790402604
0.2851125893699757,1.0347824930014892e-08,3.6496624484146154,0.2797660376485842,1.7125123139135452e-07,3.4855566328273047
0.3065791835292768,7.266122860678145e-09,3.1461176796139907,0.27061914492613065,9.139251238741125e-08,3.890322383821964
0.2954550856998429,2.229518724276392e-09,2.8823849865668323,0.2770654070091876,1.970691582999e-08,3.267363842102194
0.29355404224646575,2.293749477715843e-09,3.030099376368244,0.29564240643694334,1.5334838366995758e-07,3.089994418696156
0.2339306244227604,2.325850604354809e-08,4.728008032705934,0.3177043376991956,1.7915259751071e-07,2.7679763561727735
0.2798647619985758,4.690620871334128e-10,3.2189404479525323,0.3068658921040922,1.2602747531367553e-08,2.915001433576843
0.3413905920103012,1.7516843482332576e-08,2.7551952823042574,0.34393979209590814,2.430940161502847e-07,2.505355126259973
0.2774767862469065,1.094765953921493e-08,3.257025091753277,0.27734359733089603,1.4203903034245152e-07,3.1670558525631907
0.3222734047752971,6.771012329958471e-09,2.679410373030659,0.3231957780296039,8.095962191163871e-08,2.7218598585180507
0.24955973566213005,4.989851679009859e-10,4.970700234342081,0.24741625721292607,3.693427351848009e-08,5.016356910465409
0.29639394025561827,6.550406051063401e-09,3.3207819557493905,0.2130017009154562,1.2142361586419743e-07,4.804786611864361
0.30412639969758953,1.2662759748418129e-08,3.49506134198344,0.3047023041466558,1.3192540831098485e-07,3.1359138543387304
0.3187732499687553,1.8794002650109368e-09,2.946212355389565,0.3408680938756377,7.475816052829809e-08,2.6933387311860355
0.30499502588119853,5.130840177945101e-10,2.796634880939085,0.2779456891517937,2.4260283027456713e-08,3.4798374225641195
0.24826430643911934,1.347977082822524e-08,4.4722723246936615,0.2653301905145765,5.966540611641072e-08,4.371227087784386
0.27808733955482995,1.5306288527897297e-08,3.295429626730606,0.3031866879454231,2.303334701529042e-07,2.8992784138578527
0.2973762874852961,3.445997311276497e-10,2.904657981328012,0.3070399186629441,8.752533225796254e-09,3.010915082585945
0.29944148372909996,1.197916230710814e-08,2.705242459895321,0.29564254696441616,1.5586688948691122e-07,2.7010707950014297
0.30380112370490514,1.2216299782147227e-08,2.7572560839754807,0.2934767627714884,1.360560580765783e-07,2.881201228517886
0.29142444586478483,2.1790280791281257e-08,3.056905318239624,0.311409366296666,1.7049121945455802e-07,2.869041614561995
0.2904929989593163,3.2050579737672973e-09,2.926888895786463,0.29571527264368447,7.378598622732663e-08,2.9170693877684335
0.33838101335660886,1.05606601145e-09,2.4793576022251997,0.32701193195743133,3.8664847734083456e-08,2.433164890538306
0.2895153949423922,4.1591695596723493e-10,3.767628620914962,0.2942229751571641,1.2859031104510447e-08,3.3857986854194744
0.17958554490054107,6.537267090161153e-08,7.264625110378205,0.17280105609127022,2.801428546050384e-07,7.167190060077716
0.298663908504083,5.69096369052411e-10,3.0196469587365335,0.2845530585878432,3.1365450873438016e-08,3.0574748921212924
0.2833690673333734,1.789848155787222e-09,3.2846269358447584,0.28461556272798755,1.8403584549242254e-09,3.0196196399492314
0.30349465333632764,1.3643670250593892e-08,2.796416348697698,0.30763179222459824,8.724374463540695e-08,2.654983381696185
0.2755909278495688,1.598333109828754e-08,3.249734142218526,0.25809117207647964,8.01152363117847e-08,3.5383850676126998
0.319596596658167,3.056229347786054e-09,2.691816345357547,0.31164069113189646,1.6074188589347992e-07,2.618587292113731
0.2611209919720369,7.91482232708293e-08,3.676243206220022,0.2838118274823628,5.981543243266941e-07,3.6316557276068213
0.22623237048925415,7.474570793510738e-08,7.309831118488873,0.21014762836981501,3.8956755036196923e-07,7.417006299318003
0.2941526892739432,6.303825116715214e-09,3.284352715445068,0.29697025390081905,8.911113276039217e-08,3.2923885555727965
0.3238702779160414,8.332189306259169e-10,3.149440527578649,0.2879423604066472,2.2805857900579975e-08,3.3342258347481213
0.29535929161029795,4.4830200043382744e-10,3.55338865463077,0.29390278160697697,1.3169821668101422e-08,3.2209590807851063
0.3274448026967807,8.631920669989684e-10,2.6302085502024877,0.2842772029200905,2.0622938316407995e-08,3.6684910541135234
0.27711795683020146,1.3005172197183028e-08,3.7662872460490586,0.2851413762269717,2.2138019937911717e-07,3.3080969203250294
0.31080873617122046,9.23012419574916e-09,3.159683551935241,0.2917267765080701,1.6748107559004672e-07,3.3117546926872485
0.2874482444979066,5.381423828682413e-10,3.2409297795753256,0.310655275542188,2.6830164237695675e-08,3.0904487511155248
0.31017507865627175,4.14123324366634e-08,2.942733816314569,0.30421799412331885,2.6129209369986346e-07,3.0143162372590924
0.2971239080932968,1.1273927960283293e-09,3.345821804098552,0.28281323084953036,5.099658758573096e-08,4.170754204125986
0.2949976012622162,1.63021546624274e-08,3.5090111070149046,0.2856110766353766,1.0564397092340664e-07,3.5899155132710585
0.2967652517072374,9.417709316631057e-10,3.4383938172299846,0.2762796395835055,5.408697138467409e-08,3.99255661189544
0.28721932193097893,2.244989402729137e-09,3.4657387609697023,0.3208130055771074,1.5758932542117134e-08,2.5839766890082987
0.26362140282876234,6.10339532277746e-10,4.225874140731535,0.2501296165018418,1.4188247256284595e-08,4.179784634911937
0.30228026540153796,5.185133839964112e-09,3.3623319589565304,0.3016386916500942,1.8832807589718213e-08,3.24224973664379
0.3248089957796206,1.213704429463517e-09,2.6354293705137315,0.3032023913779795,5.6118513475564254e-08,2.9369302357853058
0.3145663479689221,6.551920168306105e-10,2.911496903080711,0.2689509014232482,3.8145097064119993e-08,3.1812735898572915
0.29742046738860073,1.6650787958289418e-08,2.992114450862421,0.29885734201852054,1.4444204929244332e-07,2.85940835758846
0.20635037160657954,1.1164645991744505e-07,6.33022874539237,0.22401747803106656,5.146754742322215e-07,6.291108846772083
0.23938741468433705,3.059489409691932e-08,5.526863449004957,0.20421782142778688,1.7546827233077635e-07,5.73445209909858
0.3006074270281676,3.6957819123489517e-09,3.0240770266822152,0.27733261573501644,1.0253636852622017e-07,3.1463741837216723
0.33905107283528724,9.6763314437959e-10,2.792830572155,0.32729688693833525,1.8704967039361542e-08,2.9321069026603204
0.324825075036555,1.040894424883757e-09,2.753696949018301,0.3188913355955161,5.3755928326690075e-09,3.0041181989246377
0.2974144109977557,1.0675696608792899e-09,2.9627727911779362,0.28919171827261947,2.1521026255842202e-08,3.0233969883883893
0.2983768853032608,1.1481302006438384e-09,3.59730443152666,0.2755739379206455,7.482068959591986e-09,3.7128210887577118
0.09152835552086211,1.1318893534196968e-08,13.170486944609223,0.09229921898551002,9.282666242469228e-08,13.343464202381886
0.278444574689899,8.743794492472258e-10,3.5395047359560747,0.2771357199334208,4.090936733800268e-08,3.508582980122896
0.3369024881083623,7.481105961813932e-10,2.279522276414693,0.33159013896498307,2.5252729828622144e-08,2.4038563179859223
0.3152164840271608,2.1059403871272705e-09,2.846541978308459,0.28551465602132203,2.457992595062268e-08,3.6253041995161253
0.3079133313767368,1.1902720452436198e-09,2.5442339205602673,0.2889291305848072,3.063515417222178e-08,2.7558795265663867
0.31628162850390934,9.143499209063848e-10,2.7220405655768576,0.3216046975153802,9.059442831671656e-09,2.758438060551787
0.2507714099567735,8.714402819636625e-09,6.101129373530983,0.30639823437995783,1.1133043208815102e-07,3.473069440331767
0.3242522598645181,1.7052277188225312e-09,2.6867942588191096,0.3248039664600411,1.4673726176878738e-08,2.6556033140077746
0.2727683301976729,5.700191639881614e-10,3.4071285054194527,0.26111211484311025,1.8573529885848745e-08,3.5219332057345403
0.3113986917686121,1.4969072576942142e-08,2.8734872445763946,0.22789255719873136,2.952489945482447e-07,5.425090939123052
0.2680893630860622,1.022964003163144e-09,3.2340946442826954,0.28270534367210387,4.307687385440338e-09,3.107195378819396
0.2538600692550116,6.088874402792195e-10,3.9551196656780236,0.25477575022306387,2.483370249520216e-08,3.910293183086981
0.3228154717509008,1.6340146798631237e-07,2.691615771191094,0.30874394303220437,5.702504156789147e-07,2.8062979894689017
0.3296001231484435,1.325932652575538e-09,2.600286432076662,0.3200611670393986,3.452154062559478e-08,2.8306497952523832
0.30659440977082625,1.4075524839974312e-09,2.8156869969833287,0.3119363152731332,8.454810994292274e-08,2.7527045988924708
0.3090502325991127,3.0381842477394246e-09,2.8783887779379405,0.25471348505052543,4.08457514214964e-08,3.9491385283670724
0.29402053983540016,2.82719552886494e-06,2.9560323856534914,0.2911028163425372,7.147403937857975e-08,2.8818115795653036
0.2891990067623493,8.95600180438309e-08,3.308729528419958,0.28209039103913586,2.926097336166078e-07,3.2002092831725077
0.28659091510948276,1.4359265527517528e-08,2.8385919483828936,0.2712182354754966,1.16814702805747e-07,2.850835930048454
0.3003455333537428,4.572894371861194e-10,2.9292129365082897,0.28861058907719384,1.080025469294544e-08,3.2726679335751063
0.28419306495902896,4.523850800350678e-10,3.396284084841921,0.2564547972007343,1.2687667132713086e-08,4.102275926934876
0.24650542008188728,1.0639814311200591e-08,4.067851059659386,0.2330903686678152,1.2679705093262527e-07,4.2725755139980635
0.30588605151792764,1.139346127488605e-07,2.920254618847882,0.2407455131434736,4.1548029985836957e-07,4.500873939582104
0.3131092985988329,2.556855959214969e-09,2.8714442407581093,0.325165804340425,8.41859990162594e-09,2.6720934278240867
0.26535995417125924,1.480787715320786e-07,3.6474334776737134,0.2605601425740504,1.1722481239777127e-06,4.449422488068727
0.31371706348562806,1.3166283175969934e-09,2.7866681431896234,0.3180090976174145,3.285781409940936e-08,2.7717122222075763
0.254606362128771,8.430363347524706e-09,3.9264615596524304,0.2521890365742166,8.237458808519515e-08,3.97757888987035
0.29081747561059834,1.7883165894856704e-08,3.1951360539100944,0.2799864587811943,1.70220381036116e-07,3.3065341215178
0.2540285447161611,2.0168264781093277e-09,4.527997919689578,0.2902714183548603,1.0179489307771e-09,3.0761530826224894
0.2712302011516825,3.1707777313119646e-08,3.6492837531162716,0.28326016059696635,2.0039709348189e-07,3.5935024279806616
0.26442634203579124,2.3372315286720904e-09,3.1818340259834117,0.2742269424701412,3.837552129964706e-08,2.9666219739029787
0.32178689369484004,1.800386729731334e-08,2.6305793913488396,0.29297607153622335,1.3472721205661564e-07,3.3593432080860435
0.11665743414235864,4.534675974983731e-09,11.366914350610543,0.111505691891286,6.757683236220117e-08,11.592890371790796
0.27531500093121064,9.413752401666475e-10,3.5673727798361528,0.2729330285620889,2.6386331468780877e-08,3.5437541795838547
0.30500249159792664,5.792316965659108e-09,3.0308903610714277,0.29620167543889003,5.398973216943371e-08,2.763222390044897
0.30790789436339283,5.030573403882766e-09,2.760387224760362,0.3046020400003647,5.6701994147059166e-08,2.8505091351191236
0.29106606645614624,4.331099949551048e-09,3.5832026184703443,0.34062466348675374,4.4017526142190883e-08,2.4265278374391275
0.30099391945708553,7.63336648860256e-09,3.6876229982821287,0.30274565714209645,3.9736206125155284e-08,3.181420352896026
0.302266336045933,5.819403766614098e-10,3.141971683381246,0.2751971721221867,2.1870153932947445e-08,3.6291949102513397
0.3321769181097841,1.4236469057854562e-08,2.4559162720734315,0.32867119252297433,7.455257211952671e-08,2.5000245310763067
0.3239205847136401,6.458656359415146e-08,2.7267033522616346,0.3340233758315584,4.226169282418811e-07,2.6780770632189044
0.2421104613202971,7.16824454867766e-08,5.10351530587119,0.2304790636943914,3.568126088998618e-07,5.230242031686621
0.28309073665114864,9.089424604953029e-10,3.352531032057259,0.26914162448968093,3.389477510643798e-08,3.489857276857325
0.28983593705090305,7.322795619814136e-10,4.060806313773917,0.2757901818758297,2.514286835139179e-08,4.063848591751212
0.29016120981875043,1.357806088172352e-08,3.1483865983471184,0.2972073052102566,1.022822423217128e-07,3.057487352383545
0.22307728632469417,1.4239058338339736e-09,5.405993757241508,0.27223216292528724,6.233760933855034e-09,3.996940739689338
0.3171318230791898,8.368512792509899e-10,2.469034846073566,0.31492880034324733,1.718303754837076e-08,3.0868761135937905
0.22748833050648443,4.556345277186604e-08,4.835616797473546,0.2490466990134624,2.2792367207212636e-07,4.866718142580526
0.3223670178224087,8.85499877137273e-10,2.699941870042469,0.32208218377440967,1.6792245005686514e-08,2.514885508494561
0.22553001010620607,1.691764551426674e-09,4.073405154479595,0.2717536565540902,3.757277791980934e-08,3.239324737832621
0.19168389477420836,1.3410723863148619e-09,5.164607819321449,0.09943282119620889,1.0537361530399833e-07,9.508968151013564
0.32361915570198974,4.1266479698226e-08,2.750415983637643,0.3061827668791454,2.2786476446160887e-07,2.9272266205829176
0.2907223466870004,3.341270485448179e-10,3.2011177522638783,0.2691954741891725,1.3456610061315022e-08,3.5924429802756723
0.3074579434042772,9.533375385695315e-09,2.850269944057477,0.3154094540539693,5.642957924094117e-08,2.8916601986962904
0.2834274176155666,5.346795340749472e-10,4.217019675116366,0.2786873489575996,1.417714753853931e-08,3.970062013833466
0.293653692166819,4.329181224376705e-10,3.1071586870930674,0.2946354093873571,9.158653349953533e-09,2.7912246417934843
0.3032835893480014,1.744598082140135e-08,3.0930119292909444,0.31648410090826384,9.253921772892312e-08,2.8861153593277953
0.31027350437530116,1.137898083566888e-09,2.7350708528037693,0.31550165014969184,2.5034390776538726e-08,2.7014097596404016
0.29361186741952355,9.316761822309073e-09,3.089203666353939,0.3119952023585166,1.1075297676360157e-07,2.9998260749016636
0.25568218335655835,8.937473386831978e-10,4.147965609279242,0.23596370104218642,8.518035296006516e-08,4.507534640574608
0.30796929851252813,1.2484489829276013e-08,3.264484908051268,0.307917656708383,1.1170187927610683e-07,2.945542170731484
0.24737041020628722,8.08925720874194e-09,3.8791695536989454,0.2536777402608632,1.0248023880812705e-07,3.7070374378094293
0.3095659781576481,8.868344970357517e-09,2.995458389383064,0.32150835403269235,1.6330479708256205e-07,2.6910681811117168
0.28264462920547595,2.2376975554250846e-09,3.4706046949449325,0.26232081889961945,6.512631364762712e-08,3.4856221406194456
0.31618117673907925,9.512033396075447e-09,3.152861301029866,0.2919695756291968,7.04598521414357e-08,3.4152518123178943
0.3036322557876938,4.921477349270661e-10,2.846382417773757,0.18725954364429837,2.653195065448219e-08,7.05477797119875
0.3230506345746049,1.1234348538683236e-09,2.826865875694728,0.3169245808598611,3.3576936143102574e-09,2.995612868026736
