m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2693484239629735,0.026085836465520283,6.74377247315217,2.2813514556235353,0.027706676308881507,6.741825530406667
2.4085487960489265,0.02530989123533311,6.698186647179658,2.3737328065076237,0.025281452543109643,5.994003635789071
2.5005994073090894,0.02391841786617587,6.446208205349749,2.0688480212744507,0.024890763012189517,6.364844423523824
2.223898220528683,0.02523931912126875,6.081361198166535,2.2634376449709337,0.024251596096041907,6.3612165037550294
2.2169776955814005,0.024586602372927997,5.846764231638776,2.0808999335931953,0.027066366867981313,5.992407666153401
2.1753319839382708,0.023965323088560475,7.921374439822805,2.3309193613801846,0.02469924199352615,6.547880753628783
2.4491707437017998,0.02568954280545484,6.455486298475653,2.094168037114178,0.02668106543518048,6.362799375445778
2.361958732178301,0.024534780187301777,6.242699370842115,2.4646277829544947,0.0250901670651706,6.357338568243264
2.2324648413735995,0.025701799920524123,6.124203935677634,2.3013377995239397,0.025946846194127057,6.3467062801279415
2.4020643260673147,0.024827966367514113,6.18098085884204,2.186400251265591,0.025639988788607466,6.165768381388283
2.4187744340050696,0.025928206473499953,6.272193348665281,2.1032683779160792,0.02655070802688085,6.471674259752416
2.506869461573233,0.025395597500709015,6.295765903634482,2.2932898112762503,0.026614520995316544,6.196707742677815
2.2686949524208044,0.0253601077196634,6.260490737111256,2.137585722444149,0.025185422825263776,6.205824590251952
2.5225172132749796,0.024638296827422877,5.871104012756776,2.4888262602153013,0.02591748218971386,6.832060188980326
2.255053579040285,0.025538137887084693,6.039310228370779,2.2816492817004113,0.028254756144259173,6.036746873454271
2.5739140323071403,0.024715340348124296,7.414710024202917,2.386617245852473,0.026053525075759365,7.645875106482546
2.4170598417609104,0.02434030642451577,6.394394406563562,2.0251393737180376,0.02573045868174066,6.216597820717771
2.413965029059688,0.024905786055285185,6.522623584388741,2.5350270420005603,0.02553253005455038,6.4909366382885825
2.246457609804243,0.0244263359408777,6.1757050806689335,2.256994359523436,0.025949124274411615,6.252140383064964
2.3329918710960396,0.02568872731559009,5.970150656794126,2.1462179149941063,0.02643228448763909,5.894404340233799
2.38021680937112,0.025687361068777333,6.488509744959683,2.1898526449130884,0.026478284655614637,6.387234057538292
2.1669279340059635,0.02453966345442072,7.095199572282337,2.339833803087599,0.02575196554368319,7.3565198687927404
2.153821429048338,0.024368406127104846,6.153034688080017,2.127305622501136,0.02692844719000177,6.2255085944712025
2.046204858186331,0.024552310718660656,10.575946322873897,2.32709318047094,0.025691646137659584,5.945358825635385
2.3046648549806754,0.02308514217742813,6.092276321741989,2.377995733058044,0.024665401502488252,6.434725447428706
2.218047393579863,0.02599593427749958,6.352214887957039,2.2585197893979534,0.026436339541585783,6.4958912431653175
2.2568119676094907,0.023764266603870206,6.067745532256263,2.2829322873077675,0.024221158311504763,6.072948716439919
2.0435604313051994,0.024254992596396525,5.954813503610771,1.979206143503509,0.02484591706087593,5.963777302312996
2.3466373304667263,0.024609432904197967,6.072423541972313,2.304620040073521,0.024875646562315043,6.1356352953291875
2.089139152261285,0.02390909940149301,6.0412245134359095,2.0683326962356596,0.025642211000871055,5.985135183175676
2.2796563947488004,0.024712529720623048,9.734573949349855,2.085172324055156,0.02505806404264551,9.669346429846641
2.402851585331778,0.02521420958537335,6.434668939197684,2.3826024568279314,0.026512408507019403,6.729181659602268
2.305762466840531,0.02581917392997025,7.279606938262709,2.2928244976897783,0.02671907195496284,7.070550480764676
2.4495930144520432,0.025533977795660048,6.704383859020257,2.3471964887699,0.02658514829096305,5.858934045957114
2.265436168220849,0.02362618169819767,6.126179764131338,2.199170195034071,0.024707527962707275,6.102246637377928
2.32068359406068,0.023130545869442132,6.464087066837224,1.8957735206181838,0.024792932306589223,6.2630589025886945
2.6309700010697328,0.02476696578884103,8.279007067495435,2.5440322447438826,0.024502894784673705,8.189241510259084
2.1895166756207187,0.026040530122533604,6.188295548731107,2.280985793480492,0.025604501466272855,6.160162833636907
2.403621212350593,0.025524787830080834,6.567288478780756,2.442306246974498,0.02575119067742634,6.826590057546166
2.3890252638479117,0.026222973061191156,6.350630979768485,2.330387731672226,0.02760118554504043,6.256105940927789
2.2259741770281285,0.024741615465746197,6.302093249590988,2.252642375641608,0.026506705371839637,6.114503637561312
2.3706639800248697,0.023612696488966505,6.111492309497679,2.40214786447742,0.025775540685720987,6.297824531158959
2.525347229914573,0.024405307481543227,6.639930145547428,2.19746031540904,0.025899615486064197,6.163031505741746
2.1188098336534904,0.023943387449498553,6.050461637160481,2.2145183116965756,0.024903417504040615,6.223538211438287
2.0319924754609016,0.024563977024232478,6.081943212171765,2.4466454066108794,0.026008113922459306,6.724874035174715
2.3092105477326883,0.02484613891442713,6.115150662452019,2.2514006916439397,0.026037126091128373,6.372575491075884
2.360261086275665,0.025154165706281286,6.147854846151136,2.427636962385578,0.025505205186089234,9.42615591003962
2.1911418267071054,0.024478651219808398,5.88126533977961,2.075717734847071,0.0269771008820399,5.570697191949064
2.289615263936311,0.02513927722852475,5.895543864456248,2.52715355108528,0.025816966417976955,8.625312112471194
2.4010960393496905,0.027249582099466353,5.985518594641414,2.2285259537143363,0.02688934659429106,6.11843985426723
2.30142992704859,0.025325256060890977,5.993228346343941,2.34323103642426,0.02602526537963635,6.210277217853814
2.0688411553810084,0.02460132164819515,6.196694613604728,1.967209068550203,0.026094618279765225,6.412413140416291
2.231264864577315,0.025328240392238854,6.0349106128069705,2.3182253120973475,0.02598392124911746,6.042856508650066
2.136639769402357,0.02489986806879353,6.324737158678788,2.242613593293275,0.02555913219794026,6.368137576575816
2.3197095401671985,0.024180740985388666,7.019621991256328,2.1721023338551038,0.025337418467300983,7.207921940546998
2.296582694158773,0.025059282775649044,6.012140745670433,2.587762178004697,0.026092309536410025,6.252811419692384
2.1671642279146823,0.025308510843928853,6.0490674502312975,2.3426938166687137,0.026666304498147917,6.05129434802249
2.39346423243628,0.025877124440854257,6.2963039955287945,2.2773447366555573,0.026014298322636728,6.46305610001344
2.5828123928311384,0.024604919223928455,8.799206574208785,2.3113183345289365,0.025070455195446092,8.688048509576857
2.5478635418279985,0.02628779308591736,5.766345867623906,2.1735048047883594,0.028847435884899613,5.97251253965451
2.0253962768098295,0.02493101149148505,6.991045787119897,2.36979656077655,0.025447300806642717,7.366309262408418
2.1988809162836964,0.024930512209003972,6.5627338740909185,2.245481329321719,0.02470565702601811,6.402238489510601
2.3827032704116444,0.025894733348446677,6.372864201521622,2.284048165455507,0.02352028230123373,6.3067766545266
2.2861745100697988,0.0230723486611538,6.264727215304224,2.1518195394753343,0.023785541199553503,6.152675372321162
2.289264171992535,0.02421343668164791,5.992515360868045,2.2380477052394414,0.026254230418214973,6.378074330773939
2.244044547398477,0.023657148824262994,6.354422674166006,2.069481406110084,0.025153390696985786,7.152995351817705
2.453317510031127,0.02563291161845716,6.070317529537338,2.406852507188086,0.024764792781249167,5.800923089142115
2.553907782190711,0.025962760588701436,6.030492008369068,2.452520728463116,0.024767925847528387,6.151543261857438
2.558435582400864,0.022977053059718026,6.30346376980841,2.3895605278177516,0.024304098493544875,6.5261909145199315
2.411418737863478,0.02417875660526172,6.422060158447857,2.3511086894026714,0.0248597014382609,6.211990611513229
2.5079262179304864,0.02490085650173214,6.058853437025212,2.239758202967794,0.025968494136637398,5.854962271006108
2.4153508696147186,0.026438876528446644,6.155791499021141,2.1637656557051335,0.02628849354211337,5.886580509252168
2.3141166798764825,0.02466400716320313,5.9539110010344665,2.4063021554968724,0.026199384333251773,6.210714402101342
2.251168187472369,0.02423171862636727,6.631126257877129,2.1185960677567937,0.025618758879769374,5.808525067745581
2.3048529301515837,0.025457817734191382,6.307458544884934,2.307492906512449,0.026725697974637582,6.318796286471411
2.260348279099339,0.02448663161970577,7.650839612535143,2.4056830566119567,0.026128904131323006,6.353301943984249
2.377059704235791,0.023769175718290788,6.216722812112203,2.1713633695053978,0.023917308021749687,6.667571713932881
2.286097929560869,0.022643527682548393,5.962302430617221,2.2068295656015375,0.023914195654232636,6.134214146242981
2.2065130154589223,0.025014734238845152,6.95936258758829,2.325598428939238,0.027625815813935247,6.975845119622759
2.3100302610746835,0.02448842580754898,5.9288814225337125,2.3636887821419106,0.024544852428693472,6.2608218503154465
2.345087849707374,0.02511529733745896,6.028532842394831,2.227136903052932,0.024748916609890623,5.975487892121725
2.2048014351731533,0.025790411055394834,5.856447402155226,2.305580929386744,0.027227192753059466,5.96505666101101
2.3928149764456927,0.02354922503164887,6.253696029759374,2.396545193811316,0.02520015660068121,6.366817199109109
2.262646935565241,0.02545461953780725,6.156325508683351,2.347264521951746,0.024515708724917713,6.336511007817039
2.4535817838369067,0.024468370703227948,5.840682267197812,2.4053272693001815,0.025815910317901373,6.009775689055101
2.4271885449847956,0.02377048589509106,6.116066560190261,2.241903621519461,0.02464365071903028,6.411977528973636
2.2061404586031657,0.02458907048722408,5.874954998056422,2.318263589105354,0.025542067667972814,6.534391430683532
2.34801076086885,0.023163011298451587,6.382276310160941,2.4001236776609396,0.024471058561796977,6.300404502149568
2.4760569074561323,0.023234611903686645,6.196500357647796,2.489846294106441,0.024683790007518525,5.93208239019238
2.287139505483248,0.023458434395117946,6.149324357083864,2.1088903378543886,0.02574279967013375,6.325111677474859
2.278752003680582,0.025544831423443482,5.990671122654517,2.313466830367605,0.025526741977218187,6.090553715842064
2.265494887874722,0.025771359448721977,6.261561064906361,2.162952465089754,0.026070752883711322,6.256423629490003
2.3028082303455144,0.024375516571544173,6.4387667060415215,2.185845242651042,0.025724212762188874,6.774625499192551
2.185545139218597,0.024834861373637215,5.874680331652464,2.3795391118283633,0.02497140507744091,6.2104087232819944
2.2266886857623724,0.021549473589817132,6.392072308246371,1.9750233625236522,0.02341879968085144,6.028562069722913
2.1991686724618384,0.025720272555319994,7.379541199555583,2.4793710656510926,0.027546020606070084,6.2384535276046345
2.2342928709061387,0.023998646410545353,6.0811134483070575,2.446747589972523,0.02543285591189799,6.046346603223381
2.155524249276652,0.026072364024342896,5.678661787656556,2.243717804368727,0.027585335819086624,5.614338578121566
2.146799983779918,0.024495184739580265,6.005177038708404,2.1037343863384717,0.026175753762311894,6.029101006343437
2.4014405612011225,0.02505107366412038,6.155007505651372,2.093057090134236,0.02426279499811131,5.972091551837613
1.9966825636165826,0.023917140268955406,7.076618188485632,2.1105590770220233,0.025064218043946793,7.302099334404454
2.3162970361389843,0.026370442393466614,6.407029050965006,2.330383110409682,0.025881403818189763,7.381660388636003
2.494545517772832,0.025872318737624963,6.386708755149903,2.3725152151029336,0.027518656282752654,6.194730405964701
2.2254020043968232,0.02339759374428692,6.1372470488542294,2.2112521679913635,0.024509532773320252,5.8457652475146045
2.5792540526082552,0.026449294138709938,6.238723615406609,2.31959883213412,0.02637089425189122,6.400137534955991
2.07441517014884,0.02422985694323459,7.062187107999748,2.0999587768797525,0.023391471010197062,7.017492656250975
2.1750378364976957,0.02521345283243302,6.1610043123746205,2.0234349212983127,0.024837593927415896,5.8933817279032406
2.201152011251388,0.024099305411418227,6.195540323261658,2.2619399969620684,0.02520876133072073,6.164108412387672
2.1423151385027857,0.02414870515889271,5.726569581082058,1.9931850360864876,0.024480353530615916,5.918880442401778
2.1377269555190437,0.025055364206833505,5.790070290133406,2.232680663623433,0.024127195350682928,6.0528272781144405
2.177212537568089,0.025345782353798092,6.150278366022519,1.987427417416572,0.024281992170109165,5.901450827020191
2.28639221737256,0.02546779528212345,6.1800165238907105,2.1596775246515443,0.02505614037947477,6.081129418724217
2.2521396816239108,0.025081983781454174,5.851866308911619,2.2619878337129378,0.025926321869123938,5.903466876196383
2.3544864170305773,0.024212241725334836,6.543809764993179,2.1789143577307355,0.025998607028960195,6.371426004300963
2.2095796081623376,0.025897141876440544,8.963746240780067,2.0742254956228416,0.024129487461151802,8.81708352864386
2.386650108099578,0.02385555100078843,6.178695530443926,2.1524412800130093,0.023762277891859054,6.155718432637825
2.2648574014358913,0.02434141457283901,6.333858300126965,2.218584097462456,0.023562565414675114,6.190462572849589
2.2406356093374398,0.024714507259548563,5.989885728328156,2.2790069785889875,0.025445917738552766,5.845271669972083
2.1734802130853668,0.025664573075925894,6.108049988433224,2.078348912343547,0.026885933743103815,6.254066884955675
2.290125737946989,0.022823393267080883,6.084002636546403,2.1929473339015706,0.025939007781048223,6.081710263200313
2.127606721401632,0.02359089740650573,6.350137376185187,2.0700769431252803,0.026408990002517785,6.309676949335862
1.7663471518404876,0.024890203938061416,8.684196364427953,2.115886210035005,0.0255128365613485,9.026423234412773
2.308416360413047,0.025416654603981296,6.228983624891596,2.253553994295013,0.025212646207588087,6.2881392504972515
2.296783205583738,0.023707425952610064,6.148388553278756,2.3329470106100407,0.024892586103854326,6.362677374896792
2.499671198911235,0.0243508289507895,6.544792210754758,2.3470713088706168,0.0252871175999686,6.39111973109075
2.4592337123557795,0.024234543450458043,6.002794217558993,2.5150748392038853,0.02555783500305902,6.606989485548717
2.191385796182687,0.02495802904515596,6.499875186861062,2.309973114504903,0.026077921555445804,6.039913069646486
2.245240094812297,0.02480024981431235,5.97570946765961,2.1035017836136753,0.026178931871549946,6.03463181563018
2.252688585708274,0.024306996071279327,6.43485954159772,2.3886619814604804,0.02540814500709551,6.343240410846801
2.3191812710434117,0.02569166162104252,5.754250497812349,2.3146224187883466,0.027473257974576847,5.88790477708524
2.3551957344830843,0.02474451354052157,6.56490125943683,2.3452396580274755,0.02488269405894964,7.115428234463798
2.2250300271888883,0.024134935575144904,6.152200068538335,2.2542386637777754,0.024752359866922927,6.295388461565562
2.248886644837409,0.02420502787029062,6.5597353205969,2.5394902130294073,0.0260828842854072,7.056963871344378
2.2701266020519455,0.023538851059907582,6.472598260362748,2.206912497873628,0.023892200858256173,6.061500937603469
2.2871338071501657,0.024768889792932937,6.744623809645116,2.20350721077446,0.026022588420667462,6.692619990420762
2.3430165040343094,0.023341204357059768,6.244017379031426,2.3101204464711627,0.023449007235071682,6.387160738583659
2.381259554640655,0.024314402146820232,6.061169874257514,2.4856231216930813,0.02622384725197515,6.305315471543394
2.3783674599098217,0.025674038990403384,5.9111428863385465,2.1962707739695695,0.026760944558345136,6.199080813022487
2.1477355517281307,0.02456616519608269,5.820070600700062,2.220682805205265,0.02605851087327066,5.890079043304902
2.2189484557585564,0.025103194428968138,8.416891922918328,2.1260852813502686,0.02593530083517091,8.236873025532773
2.2880230273749085,0.02434489594238208,7.462098451544223,2.104390321204758,0.02615342895382778,7.670650688629375
2.5063491967663123,0.024545183040447116,6.0809987443303255,2.3358367225985823,0.027152493014027633,6.291373044718048
2.248812179530377,0.02308903705912722,6.020425549547379,2.3935363871222366,0.024735743600123223,6.105612448768844
2.345127273975723,0.02542196807665007,6.045723070229564,2.4661427723474705,0.025674338264655535,6.4555753078227935
2.350274537744726,0.024028818152666886,6.198623713150821,2.3416352113039887,0.025610573715999244,6.398838462332534
2.740811781525619,0.024743180216813286,6.789524409898139,2.409914216707714,0.02674181990711008,6.859742152783539
1.8882297402085901,0.024637988728394157,14.07290197856915,2.109400298455466,0.025352884924321965,14.287243486337209
2.3946579879772223,0.024940575186325302,6.360241668732182,2.095421477944201,0.02594891235251056,6.29141519795092
2.4641191337287847,0.024976365056914595,5.904762531372984,2.2609489643856118,0.025632450738380032,5.778820081320367
2.4101355815542624,0.02422758945452221,6.279742399914498,2.306076728820971,0.025259772014480784,6.498076801254618
2.4169158236899713,0.025475092012180324,5.9723045054270205,2.1888529843612123,0.026175518319502822,6.101721558952735
2.2368133549578513,0.024122077418962155,5.881546121519883,2.2001517841455698,0.025428432041827747,5.852844828901646
2.6293596749114663,0.025416690816040633,8.367273551269037,2.3426889879515302,0.027163322339762756,6.488593912238271
2.300278374419071,0.02463554294186175,5.835138976377502,2.4253172991707803,0.025271576103378556,5.9193326231192165
2.235834001463531,0.024332987537274472,6.315533561325674,2.2270068231806386,0.025820958200791052,6.358603631061619
1.9906773712217132,0.023641219613934745,5.7955985787956195,2.162425429030109,0.025382228010461555,7.769287565863067
2.331981757949252,0.02365007908007298,6.313209461127462,2.2564961514277906,0.022745497224130762,6.521955188865409
2.2012927978069863,0.024975587397542676,6.737974604585724,2.2129631667665954,0.02579051529089113,6.589586894483551
2.133943602392542,0.02326733794660049,5.957618259351194,1.9513131269224622,0.02394990459292726,5.92384249400125
2.296135887588142,0.023586468079627526,6.128259886978423,2.448808372411948,0.024193101634525174,6.113769597621914
2.324476956793683,0.023755285683265136,6.1641651154375605,2.28426298613411,0.025957526309524376,6.338545838763812
2.2968152296646984,0.023564010952847426,6.0142838816400115,2.2778871824389526,0.02423978360554659,6.749683831963717
1.962147136234118,0.023743952197144695,5.910707417732435,2.1159662639193813,0.02529805361451816,5.799574611257935
2.412395916131286,0.025654080937808302,6.063896548001768,2.143527373274258,0.027330325533461014,5.853623450116072
2.5071508723694236,0.024869015621589934,6.090355132561059,2.2909732490498538,0.024462526473445805,6.2280639328938445
2.362895620876212,0.025378892981557398,6.095175005682186,2.164553589640096,0.024908646934826393,6.145933471976743
2.2084635644203194,0.024001955469919713,6.557281465697666,2.186775628140767,0.025007522509046247,6.9650251588091425
2.1942535456330106,0.022706190783631765,6.676688818631218,2.1538620510677884,0.0250276490606518,6.730158557852471
2.2077286935196048,0.02509404518506104,5.872209011733308,2.044799659569459,0.02661002522578313,6.828711958030056
2.382387142693848,0.0247622331997422,6.203843286595049,2.254651583017424,0.0252935563358017,5.860110852462421
2.088301296685736,0.02461286918179523,6.0046022898806175,2.09903362582651,0.026623119567800457,6.621169384568158
2.331136962923414,0.02426301312724427,6.138415808704682,2.161795367525019,0.02569999057841726,6.003872170438677
2.1841421224743085,0.02447832590123119,6.751988276066431,2.0802151340160453,0.024698567752083903,6.625220073473903
2.0526102778303663,0.023018888260475264,6.147287111449834,2.2826971625397747,0.024325261252136215,6.216297263255226
2.512688755664035,0.022680405229855812,7.4456711252905805,2.3851330268093904,0.023320961924863826,6.609540914182217
2.2656530313914334,0.02424248782906919,6.531438943196961,2.2845237315469658,0.02581618032074747,6.555166648673424
2.4089710184767643,0.024522942742629415,6.204294345371871,2.232703140269324,0.025755735000452532,6.181271049129871
2.2822855496540417,0.023744125889652724,5.89427727933613,2.324907264846455,0.025074303699384785,6.317438962399163
2.4106903690207724,0.024245754936621733,12.663203967690354,2.4574399417731856,0.025567618743724166,12.940126974859597
2.141420166836069,0.02534650695289985,6.116479549757239,2.18555933009212,0.025029601366632064,6.257949821775438
2.2092991792509067,0.023065619327497188,6.390282979976604,2.1441590215517645,0.024195193680108848,6.065117212191963
2.210346236426594,0.024392075740507682,6.088148104157803,2.270308050039617,0.024971092891396363,6.123899356428457
2.5337955622036565,0.02726812620476947,6.595124803218332,2.3743495637734324,0.025827634990811827,5.871514708418815
2.534836462713118,0.025032198084407962,6.606324025034194,2.3094939057331927,0.02571295581429251,6.127079632237314
2.265521524673223,0.024334921393714404,6.254505388829872,2.433719832936959,0.02581393576015961,6.637846130493561
2.2598486663387787,0.024178425374861392,5.813703508415689,2.294836999559413,0.024885594445152436,5.939668033590757
2.268293940632959,0.02395358641479405,6.096336712704055,2.1625839798698214,0.025398506096719637,5.985493815993418
2.2087821018221914,0.025405253633310587,7.468425720043623,1.9242185377631689,0.02480811155072601,7.408044352780761
2.2714172371968187,0.023366927940858914,6.354501921601318,2.2916264336824086,0.024557340512878997,6.562601833218514
2.2993908342352576,0.025671034863580005,6.80332107976004,2.251331754838697,0.025688180383299324,6.95467639351323
2.3030015938692125,0.02304664865980307,6.362162764112371,2.277964585751273,0.023903399599647265,6.159477372441464
2.4814926640811175,0.024495512247955292,7.639061194066468,2.2728705708239607,0.02438525110510872,6.8795134635542405
2.286745369620933,0.02435564769085491,5.864315331266334,2.277334164028082,0.024599336811465315,6.248546659811277
2.0544372763885415,0.024035781254369316,7.057725943687142,2.1815592045558385,0.024280882481856413,7.0662600322480325
2.219591342186963,0.023779432517517737,6.0012864880795895,1.9740908605311533,0.024115484291900434,5.841238015596993
2.061491198749579,0.024016067574636514,6.570081687132441,2.1963730236304304,0.025075740546083795,6.404715635668535
2.350271437197946,0.0237867904850502,7.442269380709944,2.215172252232543,0.024543182501013106,10.703726083405456
2.23662092937417,0.02418855055173862,5.952032814971664,2.0671304555554797,0.02590236370182069,6.017146714563648
2.169581791891724,0.02445138500506915,5.987436416163001,2.2073706610330137,0.024897766140816808,6.186145456362463
2.3037651974146196,0.024121568057741724,6.039741313370253,2.1605032088771217,0.024944750490405877,5.977571151506884
2.298723752926791,0.02563197006895259,6.717674629615576,2.3664560031398336,0.02611632201034873,6.665757053347702
2.3977977828931967,0.025383393191922628,6.01912602909038,2.2055247832088276,0.025277630444030193,5.934696171791458
2.1035853658023,0.02432483668283908,5.935652778879712,1.8963103868572526,0.0251305317256649,5.693689154155675
2.450942923535335,0.024118609885533968,6.065968367550463,2.4075105670987567,0.02554823403286173,6.053206012699876
2.4220246616315277,0.024702967794356934,6.363094856688204,2.2510836616528387,0.02575538707145083,6.254539853321378
2.2621130068356012,0.02367953532685593,6.745295062012422,2.22318245027346,0.026139405562660967,6.903605482604103
2.2756358471726723,0.022968980855719037,6.383921592957212,2.384821639938164,0.02508888171746649,6.2586679090264
2.4408887949981546,0.02521634181493358,6.672634946649511,2.4446762698352376,0.026431213887705998,6.570195642745472
2.2400804322152474,0.024815428116587452,6.225264728069707,2.130447143985555,0.02597523248910851,5.965596728873864
2.593718268006998,0.025533377504731634,6.744934429581446,2.612912022128131,0.02775948310880741,6.730957278075238
2.194878312998117,0.023905675247447158,6.086796530960166,2.2300103526153072,0.024806407231100627,6.368659558539057
2.3148875887775584,0.02573158209795332,5.799940536070796,2.2402770334005453,0.02665009410590115,8.816841432686575
2.3617426327348086,0.02441834535325488,6.1633761077621685,2.341984396432369,0.025464142782482966,6.261167312162778
2.282520730824612,0.02338928781258672,6.252703375359546,2.234620469822129,0.0248174748041999,6.367925163575898
2.085395513208466,0.024332577245261854,6.264061560364372,2.2296763099729113,0.024845908051167695,6.376116974093367
2.2931770146839536,0.02484358988806531,6.556509791743718,2.1180942324028478,0.026267040470655506,5.919673466843301
2.2755132012022865,0.024772760514378284,5.672136834456538,2.1011950123986534,0.02479778642682335,6.024030466797198
2.319440299848874,0.024026141955240225,5.751615800630419,2.174123158709655,0.025531186803259692,5.758607184398031
2.4903945094656823,0.02442967897390589,6.343615954254858,2.3314936663850525,0.02565239660971305,6.155216127064325
2.3873569820824305,0.024084411253931855,6.624134867017884,2.4348873508060227,0.026704683198572655,6.234678533178303
2.1144681049001965,0.024245397643998523,6.017966667231634,2.1584312132596937,0.025438483326098115,6.213676575778358
2.5604150877741483,0.02355448871044093,6.366997980072714,2.346864879039233,0.02483225825685839,6.2957958429200485
2.4569501951786905,0.02491376252674748,6.655497160756698,2.487325707085733,0.026440338562918077,6.834079956770017
2.3431109615848364,0.023341099608726747,6.195179685273924,2.466475084274179,0.025006664280535097,6.34033307947229
2.4596499910362404,0.025164602615818987,6.062473967499928,2.2153480775899497,0.024849983760191183,6.485212510456816
2.2873404368682744,0.025154246173331663,6.1829922958868915,2.4727562615086347,0.026733289507128784,6.760433876377902
2.138321185146782,0.023950668678830146,5.922999714734174,2.1495013849093256,0.025663010255381757,5.940996089607388
2.437777856031907,0.025732880852681862,6.587420224896647,2.303656216356898,0.02494367289315856,6.91612215416162
2.4770667062001417,0.025659543698766486,7.34346774489999,2.3138886758221675,0.027193600611921685,7.108770180804283
2.533014174881515,0.024889240613357694,6.220546992830254,2.17486669601359,0.02521248638990437,6.3184996142675045
2.1235646821796132,0.02414395938336737,7.238002261472207,2.319411726920658,0.024896332814331772,6.376552917912248
2.402002815918093,0.024230409036168698,6.171070337939484,2.129290065677087,0.0256638308122249,6.009660491576891
2.1362147534427565,0.02350522376900355,6.203204064140771,2.1457781361078196,0.025080225291749473,5.917458516090877
2.3314649471264834,0.024595662714711294,5.995261742500851,2.3710423993894763,0.025287611168931017,6.082866259491809
2.3154102099630194,0.024538226705128383,6.203133171603862,2.4528974194414292,0.026161031589125187,6.174187351499311
2.0767846845269,0.0242396238836035,7.3532919809884785,2.378439667340061,0.025779390868834722,5.9497752376416875
2.250333638331076,0.026060830801866,6.217593566144716,2.3680228223152384,0.02740936469364503,6.241496479308709
2.4764220324311355,0.02498375024035559,6.652605503081974,2.1461190917493234,0.024087546923014576,6.592782010422148
2.7658785277476956,0.024175416402908774,7.517955109427413,2.7129025967620666,0.024329576526514633,7.342300404818954
2.5485917586084574,0.02573637917230938,6.38179998929688,2.3694702219840598,0.02560484966221693,6.367398393616873
2.463123631185476,0.026093883293870423,5.886327173571944,2.52023500820419,0.027692971181319078,5.75872030512339
2.5998875979286296,0.024985202512558636,6.392381262848891,2.3529374916489814,0.02505478359413734,6.454405664414149
2.022695403753794,0.023973527050315017,5.803916563818797,1.9385222913245292,0.02535279837328765,5.933322057660462
