m_deb2,asym_se2,sigma_hat2,mae_prop
3.2834308513393,0.03546528793390923,1.0416976700777654,0.15940359191400574
3.2587530813186114,0.035846434812632035,1.0483215820751481,0.15645384870472837
3.317244414215914,0.03383815523025518,1.0102161254655353,0.15924938568618985
3.2739458681052866,0.03665503791162622,1.012859085802789,0.16417685449586886
3.254307710255635,0.03503333599715005,1.037638424853563,0.14530867351017154
3.28290524615107,0.03581688753424695,1.0270234841942703,0.16601938123587842
3.257060550380225,0.039978399472173576,1.0213237477786334,0.157270774010974
3.266219107527758,0.0367422897205501,1.00483719226368,0.15532424837326225
3.256197184479779,0.03587246508016735,0.9946603300524949,0.1648996728031491
3.2830107606153756,0.03652921474055621,1.0132497992150342,0.16107456397560876
3.2886585144742115,0.036567608342791186,1.014690634360295,0.16700033877050607
3.2125522219406006,0.03823975533496574,0.9980807278474758,0.152617085519996
3.3257589764974345,0.03562478678209289,1.0028820895453896,0.1628790674506978
3.193166495591966,0.03751605591317452,1.0490273872688223,0.16491162579608215
3.267619436877108,0.03757803530088636,1.0532607211652385,0.15423339981374268
3.2787390004198405,0.03875003666027544,1.0220739136308366,0.15400139001680818
3.348405832643826,0.03633389090285745,1.0141757492737664,0.1609050151692796
3.2632600978783746,0.035917757523522845,1.0386916086194369,0.1635095164495221
3.3067115620891006,0.035363291809667685,1.0669633981754276,0.15860585644623273
3.2058675985239327,0.034240055456215314,0.9860393218440575,0.15450394057453834
3.222553808581148,0.0341653158910284,1.0742181603152228,0.16002562162523717
3.290370583960023,0.03476308656130452,1.0481745682523,0.15014876372230046
3.2580623353795923,0.036603771770353136,1.057501376761727,0.15901357591343115
3.271156449485125,0.036445128839350936,1.0479313488113071,0.15721218225178266
3.3027491716264734,0.035048590043259525,1.0010424513393017,0.1548609814946024
3.303009711880406,0.03690232758025842,1.0430167427859827,0.15931180815635881
3.2707340980567268,0.0368590645804037,1.0162001022294411,0.16244588346035832
3.2621730873518464,0.036293434239617624,1.0179337818941498,0.15228899278668354
3.3184749321164677,0.03342042425074718,1.0013587827353079,0.1570893822493123
3.4086867833635557,0.03598204619707879,1.0310354060464786,0.16054292640801393
3.2376005417357305,0.038107839254262484,0.9898258449348317,0.17090312833907736
3.372507670931135,0.03460370910622635,0.9992543096907787,0.1555069369936792
3.2312736646760865,0.03554194751043632,1.08088357968626,0.1601354584204537
3.278300032521732,0.03458917055472616,1.0535095339681821,0.15696005794218648
3.266516233258348,0.03758516922349113,1.031419994479125,0.15300508231185972
3.2939480047893084,0.03485628136241926,1.0916589753758525,0.1531025677696693
3.2565654118863776,0.03487934315313747,1.0376072232323341,0.15959635241459733
3.295295944894483,0.03808806789164912,1.0632978050562647,0.1591087243811442
3.327690872996957,0.035716612175304654,1.0206589279632046,0.1646859520580012
3.2931608525035494,0.03767818404877088,1.0196493045589712,0.15340415492695628
3.2672987698822697,0.03454889550295755,1.016381551612701,0.15893771318094013
3.279842962392431,0.03624790519749125,1.0456314120537176,0.16419325225435621
3.2712614589730498,0.03547084346501562,1.0335719080155505,0.1539854745289071
3.3030998310869317,0.03860761132029831,0.9606882458300877,0.1509039735246184
3.2717697865389725,0.03665956702746761,1.0232307600213757,0.1560523403947571
3.2663318609490175,0.03550439559255151,1.020658163391358,0.16154754990025644
3.242672685351374,0.03605253071470223,1.0446775956291903,0.16036441131753426
3.235758103300058,0.03480857160450677,1.0994257014511437,0.16238090197395164
3.30299604856217,0.03619437144459082,0.9670062155318847,0.1506912759372558
3.2905761823921877,0.03575432567218447,1.020274644205407,0.1617742076497426
3.252079936317048,0.03566750471392296,1.0703654214240241,0.15612233760729813
3.2654427821144005,0.035446974983949435,1.0354073769183414,0.15823524364524977
3.2547606222701,0.036779647053033715,1.0471883873136514,0.1560459307775059
3.2847560133895435,0.03622636387635085,0.9804913593001428,0.16118061001442036
3.314055302917018,0.03656705634333415,1.0712944271637879,0.16939530596822058
3.2031474566557443,0.03671643614319569,0.9731185226972102,0.15260098498124336
3.2420503238298233,0.0362218358683513,1.0435350841433377,0.15692315975954074
3.2407253531441533,0.03482937984851621,1.0226109385776294,0.15294566562314416
3.2971249332372223,0.03805486294830916,0.9978997888654946,0.15735387977226595
3.2690986123715393,0.03642881297457979,0.9506582803676955,0.16700357041816546
3.268655975264707,0.03752929299353975,1.0108734704217304,0.16631119614437606
3.2820112206610337,0.035789878876181756,1.0196762347776773,0.16491687847784098
3.33585725721842,0.036507911114031386,1.0207209127114425,0.15697644328499188
3.2911749995787347,0.03495107474105834,1.0174823245867295,0.15834885485073266
3.2959306942041553,0.03445967364310661,0.9725486726122795,0.1620723159223049
3.338541119965081,0.03576111644329916,0.9885527301530159,0.15395851411803568
3.306757838677902,0.0359192626064714,0.987566583691906,0.16182046497904656
3.239522465558889,0.03462138036976595,1.0735464465329592,0.1570017993922602
3.26841780663647,0.03723024954680249,1.0193347118874658,0.16519777690600715
3.337854288795237,0.03671224451884916,1.1116563261196128,0.16616085084193313
3.3270964898138056,0.035726541011416584,0.9969882800080145,0.14783459811023508
3.269933356859644,0.034690221198954124,1.0085622972589579,0.16043796375142916
3.336430686493042,0.03689085935459514,1.078936879023409,0.1555684430113539
3.3083490576838446,0.036848252174146355,1.0101682635777975,0.1556720070179847
3.2534886765843347,0.03637934138878397,1.0202397811689583,0.15793786324229028
3.245257775199664,0.034953516757814364,1.0016322639130808,0.15735892168593812
3.32045315718811,0.03497259781418529,1.028578374085284,0.15805659948781833
3.292899257541459,0.035096291841898365,0.9768302811548489,0.16465009992719704
3.3300494352085894,0.03489922861281303,1.0575300293806253,0.169319994227845
3.3028163687942245,0.03595133955561821,1.014286690033038,0.15190629831535546
3.3198672337346062,0.03418392395416409,1.0054186457975973,0.16137103452796434
3.2645717488271906,0.03633304124977008,1.0251888857721354,0.16013899739592646
3.314134123352364,0.03552762808408121,1.031190223440333,0.15990541358853622
3.3157955263596555,0.03524134743107554,1.001355175185706,0.1550720441207228
3.307061840227739,0.03749979152861719,1.0036071898394718,0.16566471933407756
3.2706164688788393,0.03455843367552539,1.0278634909413151,0.15831086618394788
3.281441085378162,0.035368234694322244,1.009048185237295,0.16176143045291858
3.2955691997104197,0.03772287106121492,1.0748770347475005,0.15706605423789674
3.3293461537055307,0.03544729582091301,1.0857882822274836,0.15567997624428706
3.326710791084372,0.036490633751376664,1.0270352978870292,0.1576505443354487
3.280983924716804,0.038311597440090654,1.0049782361223945,0.1613736724367544
3.241932434590243,0.03579490687232774,0.9477871307953961,0.15562692906662398
3.238841488554492,0.037455888828671874,1.021475170651462,0.15641454982102682
3.2929097308244955,0.03610375213516656,1.0587572078973773,0.15401250186006785
3.247466016618056,0.03430691512360707,1.0096855412611407,0.15365399873160224
3.297976654658384,0.03534299602885866,0.9981463841252186,0.14948835757750664
3.2734281013276716,0.03612807148403022,0.9725127385042717,0.15527647435012823
3.3251347591639635,0.034599798579360116,1.011471935977323,0.15898398288118093
3.209722313405132,0.03473097938200842,1.0299725606082615,0.15597404863757408
3.2809075531993965,0.03540241031081063,0.9989851110875658,0.1591601871835626
3.307576647698969,0.036252161044702975,1.0820416671463322,0.16054378123688687
3.2792135816594405,0.03660126846715058,1.0453060760398116,0.16004439909239868
3.3201432433548503,0.03621844605142581,1.0443954426409876,0.15837667832617916
3.374200978480097,0.03537316431726814,1.0536228199308102,0.14996237922093056
3.298593496920661,0.037622317738449255,1.0241319404196816,0.16195372307614606
3.273946087460732,0.0343766480400051,1.0744949842273808,0.15818308094972525
3.312445102767824,0.03679713714624558,1.0224723852473276,0.16226061663993063
3.2047437332641935,0.037053498808535035,0.9589490374342547,0.1576899966446449
3.3150379644875843,0.03683545943717657,0.9864042261110467,0.16168867251353494
3.2479653342108725,0.036881331614406765,1.0459389210064491,0.16164158735504194
3.3049591424929616,0.037072696095002085,1.030503261337913,0.14969543180669892
3.2860313180773186,0.03622771605386171,0.9904702847071403,0.1547621804447571
3.303385857441571,0.0359106752083196,1.030561483806841,0.16233665449722084
3.2625110555898327,0.035276475216171325,1.01048359784509,0.15940409089672578
3.2807320507644446,0.03501853804617483,1.0555516920764998,0.14981196864162036
3.2380253898821434,0.035510741149750474,1.0242068497856984,0.15780300605585068
3.2728629739722837,0.03451553398442321,0.984420390219762,0.1546235920819975
3.246591255419607,0.035862557286450165,1.0180024502980192,0.1576730237674257
3.27272693547072,0.037981610140376494,1.012945662262723,0.1537665054623471
3.223343754455503,0.03461965726617729,0.9668064739956096,0.14655039783879223
3.280432201919437,0.03854713279270969,0.9989721822685984,0.16863167582520242
3.2938921485782506,0.03569635001706887,1.085979445987445,0.1612328434525162
3.26522487660065,0.036946908158766854,1.1075806738138074,0.1598961802096722
3.279528665693892,0.037408367449392486,1.0727841450193336,0.15490882674477696
3.3149514483122946,0.032769565659915074,1.032198527416299,0.1586862421811756
3.3045833835580374,0.03619317412141062,1.0616518634639307,0.15855384078422421
3.2699738385453814,0.03537584354574498,1.089369047705052,0.16113235076790106
3.2758501509061397,0.03461625210163121,1.0204492119278594,0.15827717507840877
3.3269532320331687,0.03679778782797169,1.0157880584218086,0.1565542784443723
3.2708287654205366,0.03737290628341181,1.0810017503038356,0.16263080426295004
3.2897676926799844,0.03394228567742126,1.0353213040105322,0.16017112247946025
3.3552290180216033,0.036662596145702116,1.0395166931432298,0.15827542960646357
3.2774895801545116,0.03695706148401088,1.0824613827408855,0.1577076346372903
3.2642933414716357,0.03417649279263375,1.0053557974348488,0.15642030879842012
3.269416893363912,0.036443256986926346,1.0755000465908475,0.16079033996499772
3.3163146486745365,0.038671659402776934,1.062301814716136,0.1589943277300904
3.208126819307824,0.03599038703601453,1.008692865413182,0.1672452282667756
3.2767850287454734,0.037998278918194996,0.9597513647209178,0.15517183441399374
3.277743590779898,0.036191601890230594,1.012244885472246,0.16072940908506445
3.240364527137931,0.037145024850064705,1.028686223361312,0.16044291047158146
3.256587069059936,0.035409356531234365,1.0145707288367998,0.1545991765220271
3.2317971389234064,0.034703738903695804,1.001717950942417,0.1489699454779982
3.347737233435251,0.03512763566200239,1.0635331238109311,0.1516136421884809
3.2280740010857674,0.03288794869914039,1.0047403763129739,0.15378841788020234
3.3194733714469558,0.03604582433021963,1.0018429183710023,0.16679662304136111
3.3199636305880635,0.03730278168937259,1.0446581276961981,0.159222198563658
3.313492979566148,0.035207528948187,1.0365527583525123,0.15878462953231495
3.300697071513823,0.036079889406479326,1.0348058570169323,0.16022232038030043
3.255018168248361,0.03544991790699186,1.0558641701655402,0.1584810409864353
3.3518630814282644,0.03615948467080318,1.0389921334521037,0.1544454488757614
3.3122041887138556,0.036054203490566664,1.0856546843989856,0.1659270524682741
3.238110288326197,0.03543553138117637,1.0542301285317528,0.16378708428510955
3.3433778851118343,0.03741695197595601,1.0069791482581032,0.16030035370186965
3.250482794079366,0.03886339364065395,1.0892778131184517,0.1625131449189653
3.226713648537266,0.03527580431816841,1.0394203351229387,0.1601130573429205
3.3111218298424965,0.03625492780272991,1.07425607849896,0.16422438457542265
3.260358999476921,0.034271192649091696,0.9768201181001497,0.15121725908386427
3.3123852219172782,0.035959725971436256,1.0751704406216467,0.15537885249366526
3.248035459680137,0.03563035584317636,1.0564684755403693,0.1553726340651066
3.2578033885344473,0.03652835971454496,1.0992919484099886,0.1549856340477398
3.3078605007843103,0.034965176483876176,1.0071271925004837,0.15927169693873056
3.3179539328292824,0.03568985700215973,1.0543748502520995,0.16244080437027392
3.2697021513118796,0.036578834810505494,1.050355348405495,0.1509649933243634
3.3354036179480797,0.03476563138642537,1.0243939468570538,0.15707715200806197
3.2996347567919413,0.03795527625557382,1.0420997301861346,0.16646626578148724
3.2211442283801746,0.03502643741211359,0.9964269073655977,0.15279704289020996
3.2435007574788033,0.03771817224050126,1.0373092568410258,0.1577123894971101
3.2380896906223025,0.036850026417453545,0.9884467544685572,0.1557039062013345
3.2489959229063117,0.03452407564529735,1.0189724610871949,0.15341380726911497
3.252756888764059,0.03619416068975867,1.0196080317880818,0.17213849817420984
3.336079258277222,0.03567208127876347,1.007010925714065,0.16783329978008066
3.2681376178674273,0.03672084850925376,1.0422718338532082,0.15293472030366542
3.318853687255353,0.0357545503802331,1.0151517500844234,0.1618683776423477
3.3466081515287485,0.03470945368619641,1.0187060641845163,0.15511643224399974
3.2866274885988624,0.03729780524471792,0.9774006493298,0.15502409537083112
3.264333915806765,0.03635276130654363,1.021914772320534,0.15866187485548935
3.314471793996225,0.03699525271784693,1.0396280660685455,0.16254456816996044
3.274244434370027,0.0364129411384418,1.0014133441913677,0.16077153622384022
3.296757409439781,0.036029224580419766,1.0367630131199803,0.15347862066724322
3.250985829264937,0.03454520620331482,1.0310719883149453,0.15270984532855483
3.2707093547506245,0.03567829245375603,0.9855194817082956,0.15144669009447986
3.320406721034881,0.03443817762394473,1.0179958558484017,0.15494820489948338
3.305464517241343,0.03424875046710696,1.0670984546465305,0.15558816991155888
3.2391555761028004,0.036902388320114075,1.0339805672231073,0.15375418684257297
3.3356257666852294,0.03560883792606521,1.0509992662737047,0.15918654623198164
3.2944043877161167,0.03393984051311486,0.996051601542717,0.1613151736986174
3.2995434428206023,0.03700123191093688,1.0161496569973774,0.15633430125136386
3.262067806383965,0.035771734226861765,1.0407247230484933,0.15966691257406573
3.2708649309886977,0.03634251483476355,1.0836347298652282,0.155848734044537
3.2453855913140384,0.03544468074580101,1.0321650616988667,0.15030386033554577
3.285211594251365,0.037430507145149394,1.0313528804603003,0.15271946893774233
3.331187093642842,0.0357943827944393,1.0386447096844103,0.1590141344972037
3.2812756271436836,0.035777055676942705,1.0183565090362854,0.1568490444689664
3.339420366673155,0.03804771997809095,1.0236633089377938,0.15869732721833618
3.2164954077241026,0.035966873602556376,1.0714255147319813,0.1486290326827525
3.3394065422138723,0.038090356848012166,1.0127190255313099,0.16086240201553556
3.2549075857653125,0.03531150276870257,1.0300932180215114,0.15308520798426853
3.2338737841394964,0.035141462370173696,1.0020052310138867,0.16292240316127193
3.2964538401533,0.03473284959164703,1.0443561421380234,0.15409559862728323
3.2139918772227096,0.033912110928556276,1.060346106224781,0.15438686915852112
3.3205462303927726,0.03560226951251161,1.0325489798962677,0.1549584563087522
3.3285044618891337,0.035102719817803656,1.0467105065634568,0.15979725965624805
3.3035598362299625,0.03404155314697944,1.026280179967617,0.15644150871194154
3.220558505253379,0.03643043412988723,1.022222535056472,0.15916570914575093
3.3428897725710707,0.03612743394933802,1.038770900161546,0.1685227267154178
3.2925727495024364,0.03480982567550172,1.0261644012448847,0.16624247226269523
3.2972281670306893,0.03606698782359919,1.0321804064715676,0.15763092274980997
3.2786112026947576,0.035416085497868864,0.9846058880730321,0.15982219745246606
3.205023516269651,0.036123715725644295,1.0340472486504397,0.15992609604480984
3.2665055520607544,0.035651703321454,1.006257524887517,0.1521890396229186
3.270929526375936,0.03551614643630554,1.0222784099883668,0.1544806045322462
3.2835135294358784,0.038159218023356235,1.075009659540897,0.15424044912825524
3.3064956755592743,0.03637031100423265,1.0902846403499304,0.1603974601725603
3.3404418631992603,0.036012209436908756,1.0043538588330567,0.15123091935490282
3.314118710981295,0.034412443487309596,1.0540775916162575,0.15049864556957276
3.2093489951071446,0.03637518251235864,1.0302806921995042,0.1573486815868307
3.2760888484060775,0.036852210503666986,1.060172604577729,0.15875311394903657
3.3010565419937485,0.03477047005878935,1.0878314620853773,0.15292992399866637
3.2969396487549925,0.03674061001623074,0.9725777405993455,0.16004705108660083
3.3022674596740274,0.03441887256853487,0.983516144868193,0.1598297758265233
3.2366332792183634,0.035218358025170475,1.0110079279207826,0.164164265014499
3.3005424202620284,0.035391779454834016,1.0670724695556677,0.15182090618820976
3.298880829154523,0.036544611237336246,1.0165160325573792,0.15351333973429349
3.2935000694151824,0.036036471976309596,1.0026435802091493,0.1660288298771857
3.292595754200228,0.03537344180044768,1.0092979598162066,0.16567119876117628
3.2730030464132764,0.03764595842228965,1.0512921037587892,0.16193699342885443
3.2777972921284855,0.03690204521609128,1.0015835552678711,0.15848609542796133
3.237473428245569,0.03800945292977255,1.0398746588715742,0.15325105433836556
3.2118838023951497,0.03593055684861667,1.0637832896544528,0.1575665741095546
3.339704034719588,0.0355990769056976,0.992991998203585,0.16351648799137858
3.280845626576212,0.034121386161743095,1.007761916712057,0.15133934009067376
3.298734048400418,0.036232306745519076,1.0049465297822227,0.15693520118882437
3.379324270806232,0.03658096919140757,0.9995598240685039,0.1616494614293743
3.235969549978977,0.03571236887058609,1.0251217931442373,0.15641501890673748
3.262908928881025,0.03463594022838503,1.0469052891514947,0.15719008302362977
3.2737733187283036,0.037409108709364404,1.0080849464934671,0.15454344884937807
3.271210141264503,0.03663379398227634,1.05322884985835,0.15122510274994308
3.3054585766883027,0.036184809586638327,1.007903775313198,0.16148562512120926
3.3449127425347904,0.03603137889465543,1.0432789236435855,0.15510722240150623
3.311426117886824,0.036302929648929276,1.0776813673183718,0.15674083106207548
3.233349345844979,0.033616641901519355,1.0327970618125846,0.15743903315035512
3.3170059702700008,0.03670463830058765,1.0256060915866763,0.1590184766498837
3.2482196634998144,0.03629283183887614,1.0089127758241425,0.16418116384804085
3.2662922523498983,0.03522015900385569,0.9828139634398997,0.16656724557775204
3.2761200678104325,0.036870024908655145,1.0093977571006387,0.15968295911334246
3.3115863953398232,0.03336983838652846,1.0286928075922424,0.1535850533921578
3.2847533015344146,0.03764601307626034,1.0350806556210257,0.15046701683314018
3.311399430090165,0.03669139932083606,1.0323881334576346,0.1458401052828064
3.267981878566465,0.036565233098036325,1.0001263441272943,0.1567529188798485
3.2287941413497676,0.0370786104346015,1.0381233622693689,0.16082963718178625
3.2780866858381508,0.03494152810714052,1.0208360005740205,0.15358783950841787
3.3165071233508403,0.035063675064331126,1.0664782655119236,0.1586901849691794
3.312648305245969,0.03527682203609307,1.066142787327546,0.1496672035741082
3.311134056404739,0.034268640801442235,1.0055116522094159,0.15558901759721078
3.168712286170414,0.035447921336752564,1.0404783040182342,0.1509508865400143
3.2366818041328655,0.03587930045357286,1.0317012361906146,0.15000717600340766
3.327789432492322,0.03562002434208472,0.9939517932952513,0.15628814415598533
3.2377839209361587,0.03645478573505826,1.0131368746608957,0.15387552576067598
3.2673337048938187,0.03806425030998156,1.0177948902623037,0.16446229655777428
3.2536476247459993,0.035136411705628166,0.9908879336802349,0.16020558554962702
3.3058083970114756,0.03687710721794265,0.983149391307919,0.16266863078137098
3.2481920958295682,0.0362894373443771,1.0047996666786947,0.15191574878932396
3.2602739225590196,0.03582450110157301,1.069784020165165,0.16236899584230402
3.2654166752011173,0.03572199240517884,1.0177504685496002,0.15873832359642942
3.3104205832312483,0.03517942789793174,1.0314334200165003,0.1537770503481714
3.308452752207892,0.0353233654477833,1.0470374293436855,0.16318039992334302
3.307777803431732,0.034881434495024885,1.0005423262275388,0.16650096472412518
3.29992356702825,0.03465068571162398,1.0529201206883378,0.15328360829762483
3.22541143152798,0.03442516846276761,1.063408508254797,0.15279314859997006
3.30987685549433,0.03690398158598723,1.055610036819988,0.1611912947402215
3.268677331872142,0.03532654889768151,0.9985160120614482,0.15244095404418112
3.303713686389003,0.03500027430467926,1.0743692557828939,0.15692988337995173
3.264496164342678,0.03376713069587888,1.0044558748888721,0.1568731406435401
3.344699476802909,0.03554581116827339,1.0815034387952507,0.15884669355617737
3.2717735092769256,0.03542904593567854,0.9908271279520884,0.16465992941302376
3.283042935565496,0.03562506087474399,1.0761820349762965,0.15493254680934335
3.2859971808507673,0.03398271127315699,1.0242015298725873,0.156191596099736
3.2905505449482906,0.03516002327868549,1.025685616689879,0.1643327758316858
3.3119844187602854,0.03495239770381747,1.0370880041817745,0.1558392351150192
3.3315017710205144,0.03439469018403473,1.0447207654297337,0.16052810416638813
3.2911135194044525,0.03502832725288734,1.035534741844062,0.1591958622466644
3.2426182808689648,0.03443383789064855,1.03922406335075,0.15777850337775978
3.2600416921104887,0.03552761112039103,1.044767297993252,0.15626504832023924
3.317262435081319,0.03636026844931109,0.9608517784480081,0.1631771089891373
3.193051144652718,0.035202415704101854,1.0044774632307762,0.14918565066115239
3.307733211087958,0.03491994548760989,1.0265165479699583,0.15572976833286897
3.2421348193799924,0.03676805861525529,1.0331842174121142,0.15574038019551045
3.2219354932407493,0.03676286449801494,1.0635530313171355,0.15847641137380433
3.270274825807972,0.035809324177104786,1.0372498491064106,0.16279766383714186
3.294584015722546,0.03492649236675214,1.05391682035366,0.16174834011607808
3.2305003085482613,0.035479860706965134,1.0620907600493286,0.1592571095743003
3.3054829254766505,0.03758888755718671,1.0520904834234877,0.155311138263313
3.3294958138702375,0.038175408263168994,1.020716611335628,0.16209574184765996
3.295831681606811,0.03568814103491782,1.0740687884186564,0.16054329757894617
3.2422162837229536,0.03587464162838483,1.0247418339970693,0.1574800351155047
3.2785257737232123,0.0357879097132595,1.0318280518120468,0.15699731147715543
3.372747869769239,0.036280735556238446,1.0008493045604867,0.15110282603998781
3.285651101015709,0.036550448935992776,1.028895860725592,0.1525595097184471
3.3298135066545647,0.03746309195214144,1.001992036116425,0.15728789798313791
3.2299315626010787,0.03622422798618988,1.0335536325395427,0.15558220665946224
3.2181131473915925,0.03758114046385011,0.9940276672984178,0.1645977742379326
3.365101715309153,0.03671741803518972,1.0418974279898463,0.16784247709192499
3.281479794954537,0.03890970900423022,1.009613471063459,0.15796705507903583
3.240196985813068,0.03657399580720858,1.0179891518525195,0.153675091406998
3.3227789891946276,0.034337395650559495,1.021556098535881,0.15770562158183357
3.301678628176793,0.03585348038254653,1.0239410532982272,0.15532845031404505
3.2821745744018385,0.038677504314739417,1.0025204439813462,0.154357701851491
3.34968802310942,0.036760808926869885,1.017907894700416,0.15739632543330737
3.2915498777268866,0.03477150545785232,1.0105269337535707,0.16379090330119822
3.3692707898709786,0.03741865701022356,1.042791858732201,0.1598982125281607
3.2060093261065865,0.035618449369912694,0.9997043539577491,0.16043260054723738
3.281398670811505,0.03547236660916938,1.015242134285061,0.15242714918642244
3.2941552844924953,0.03485461173639164,1.034492738107122,0.15821386528512893
3.2677742895398754,0.03756814990407918,1.0316650837469312,0.16230610651293972
3.3110706183922027,0.03520200537528873,1.065103099428113,0.148526768973154
3.2861786796841486,0.03567529582803711,1.0493969758100732,0.1547233734983887
3.278047225002284,0.03758188887745088,1.0332189265592795,0.15787594231887775
3.258080253223171,0.03489564680942213,1.0667868887237055,0.15754286772627693
3.2579200940845547,0.03584240450962805,1.0268987434280918,0.1591867861276383
3.247464150324238,0.037502445468315965,1.0019226661730831,0.15224071507387985
3.3459442056748876,0.0362570310121356,1.0321542337726837,0.16448449437968368
3.239953501593702,0.03690370649476041,1.0334978060427458,0.15413452243874046
3.2297726442285986,0.03539689829002194,1.041305631056364,0.15921154447123317
3.250910665585289,0.03855207770180484,0.9769413730078793,0.16819043810568796
3.2906122195130605,0.03628370503758576,1.0214790549345025,0.1626558163355906
3.2213307500672297,0.038434833081638524,1.0528875957950639,0.16428430564807475
3.2326507056147813,0.039620822368038364,1.0329574456473922,0.1562411520554221
3.3256109282134356,0.03498530018194998,1.0230472337899454,0.15921392051981706
3.3608455779706636,0.034557161891461095,1.0188077997237965,0.15215905107104044
3.2850749311897025,0.035670498154279154,1.016603112281463,0.15014145220851838
3.274908288824015,0.03782450378556029,1.0860095440665707,0.1675418859847633
3.2744156014218873,0.03577839855908273,1.0077683222958553,0.16347905781892358
3.268742385200384,0.03760117853322653,1.013350847018566,0.1573876798299
3.2868129501172816,0.036402664984092434,1.0033908050991083,0.15949971891616352
3.2516217881180314,0.036139607115216195,1.0259564877696166,0.16261477422243809
3.254094811378396,0.034850902575718205,1.0632718212610544,0.15342576784471298
3.2525974574534326,0.03549061354553964,1.0319784093144804,0.1597638208278651
3.2498291051920924,0.03867134494850404,0.9867998010689463,0.1694297687380505
3.2607629839280916,0.034796760294767956,1.0023671880550482,0.1630613134418241
3.2364079845883578,0.03501894325516852,1.024527157430496,0.15146155429152874
3.235245661225136,0.03587077017043318,0.9989857149349287,0.15502162325614463
3.2975537713886363,0.036403235497029805,1.0471384730752133,0.16034214353577875
3.2415366642825636,0.03844839079577538,1.0569571431640843,0.1547840600377722
3.292769263132455,0.03499163398967908,1.0521006885200088,0.1563269700503602
3.247436985311179,0.038704208158285264,1.0078332417825333,0.16155405384965413
3.2157243782301417,0.035462767899322664,1.018400054857195,0.15112103645484032
3.3368064930531185,0.03527773649858403,1.0533011907152285,0.1546126224019416
3.2709396751629987,0.03470770711582615,0.9781735072619606,0.15787755067489476
3.260922217939854,0.037766841091073554,0.9825736433496446,0.15414368644386686
3.2359251197863825,0.035883878629731004,0.9800355817780004,0.14905895619145995
3.306171640313452,0.03592317831199301,1.037275916789675,0.16758388495766566
3.275339541088921,0.036201623932153267,1.0582208418636259,0.15983573166460965
3.2875235846517774,0.03670506524960984,1.0512209023969588,0.14326168554482877
3.2769972446163895,0.03630348841380127,1.0609134979755492,0.16048692641419293
3.3078868058871302,0.03691942205524792,1.016101142764897,0.16753034541315195
3.2376492213068,0.03572005942856223,0.9887085996235757,0.15591006706321175
3.318545638708592,0.03503461589320589,1.0317014414123606,0.1611260825005549
3.253708323284599,0.035839163991972824,1.00515565063508,0.15757834563853146
3.2468790295707235,0.035445601186138466,1.021249619941371,0.15611409806855117
3.331678766525743,0.03654894302933103,1.066826707282463,0.1544106076305195
3.2778783859223455,0.03577744451503311,1.0218351393729135,0.16148464263079398
3.2830051158262883,0.03765901483414182,1.0040634739275462,0.16551747450119533
3.3336416680889536,0.03846679343073563,1.0142393316888902,0.15664680866549188
3.291941361679307,0.03607136446852235,0.9559243514452075,0.1535389055198146
3.2306701674066693,0.03562579248834524,1.0257137662605258,0.15043812595991846
3.3264318493433893,0.035039592690644134,1.0315412524202903,0.15740096142410698
3.2334402925261694,0.036806134505060734,1.0701913594518757,0.16457828247652262
3.3030110029391238,0.03538441325344427,0.9949034398855564,0.1551123911318231
3.2233145522980324,0.03402116508039694,1.0080800432220571,0.14498025291991842
3.3524596786229086,0.03733491472042612,1.0530685253136018,0.15647313048652278
3.285729004417865,0.03527918829687177,1.032389468253545,0.1608517160991893
3.359998085782227,0.03507278242148519,1.0085829166528435,0.15702816886625973
3.2679811500886986,0.03648730860015077,1.0243202953766928,0.15126281832375335
3.270856070683662,0.03466142586448748,1.0284581956346586,0.16005336354608204
3.236536676863035,0.03584613773707507,0.9733790100702231,0.15776514987160287
3.271985755946156,0.03617199211126216,1.0297565674440274,0.17161851188917115
3.369320722144804,0.03665604091727274,1.0255345861326706,0.1507861149884955
3.3345762321443577,0.035316085750946816,1.0323514505016815,0.15503212514126938
3.30316364560571,0.03732125202517116,1.0527039498987654,0.15203614573121704
3.2334945533872355,0.03615614737134265,1.0364067633129446,0.1529174602852393
3.3153856095921963,0.03610917829973814,1.0844235100683004,0.157009829543455
3.198151709596441,0.037189938485114475,1.0340817122950976,0.16006167966197896
3.2598471448752546,0.03509740765261163,1.0166957649199178,0.15154455547187828
3.218316648664207,0.03623626308284613,0.9746076653010587,0.15498011164267458
3.2906551284988663,0.037078074042335075,0.9887733878430132,0.15126192443443626
3.2859576378127784,0.03569679351625421,1.0688830862913254,0.16164906270837814
3.384710522543976,0.033718590482786755,1.0283743608530116,0.15855136859391122
3.2773273967843175,0.03494950885107892,1.0288076730980604,0.14793641894094586
3.2759969944565093,0.0338969054839519,1.015981637865528,0.15630905314945134
3.2830640485676956,0.03775186450922168,1.0329323218968054,0.15124270404335335
3.345117884148797,0.034179383215470024,0.9846184960310302,0.142822985255125
3.2898101864240923,0.0353664981323549,1.021592243582224,0.15638182127825812
3.3440095717411418,0.03575304257488523,0.9778743511493392,0.15694152944887235
3.2562892795289162,0.03460642604403564,1.0280656767287952,0.16455203335011473
3.251864338047624,0.03642681331540081,1.0176491205395592,0.163992801494527
