m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.637625688092787,0.039241422986998696,1.646957520932653,4.6414238847067715,0.04028152110114895,1.7368474420345532
4.799799546359754,0.03838216605696729,1.5907077038010806,4.7530512954749495,0.03874749421763679,1.6781948480076838
4.5293028109911555,0.04738486484695099,1.6514752390715046,4.650088510655716,0.0380224329223217,1.6604609218225845
4.769941202844918,0.0413411519440347,1.63242581575398,4.772883710607665,0.041567443552766654,1.592935416848847
4.703109303284176,0.04799396415791823,1.693681290207302,4.691837455881884,0.040379780335148406,1.6792739908939545
4.576246836420175,0.038408216135172216,1.6185253011459073,4.630038490912279,0.03984472068228011,1.6482626669127989
4.57402322562406,0.04105309409135434,1.6606762245246804,4.652164208893918,0.04119776451886013,1.6618802453208286
4.664854033743823,0.04104768275820618,1.6102142136327464,4.60299430620857,0.04242791448735206,1.5898876004839715
4.637362791152837,0.04073611046387912,1.7052615833494178,4.70724238252089,0.041357724964933916,1.681942289158394
4.641936545223471,0.04037526336761742,1.6145383371811792,4.69766089073878,0.042032232630633,1.6786164632595286
4.623560899083257,0.041960816245183254,1.6850545731015107,4.547617035060299,0.04307173844708935,1.6686402037963652
4.625057914021797,0.03881379569345779,1.7222568476147422,4.61905930724791,0.03961446248223799,1.6832320721152139
4.640438514433151,0.03876760595870031,1.6587231902768045,4.656477030007711,0.03961919089630681,1.6529199743523422
4.716408857174494,0.04048675219518844,1.656725878470177,4.687992550529011,0.04082770794121228,1.6107218689024556
4.789650782585808,0.03889868557093112,1.595673880731359,4.808393093733603,0.04016074756094155,1.635784868589107
4.793486832226936,0.04208814244801405,1.6628683821482027,4.689333340474934,0.043436591713729246,1.665725055746273
4.730179846244382,0.04032659651351776,1.7143013033262438,4.740264799850733,0.039679784083592816,1.6907978156563164
4.625845310889496,0.03807483568033006,1.679595183876136,4.719501373530338,0.03859696258991628,1.676200937328372
4.629696034192618,0.04020306304538202,1.757202517396196,4.612337435443479,0.04152838831063962,1.6685035107743245
4.687554237783597,0.039885726687036084,1.7275013679325644,4.663621595513205,0.03990112181910105,1.704147436648361
4.708145434366083,0.04015210016031468,1.6783081369603086,4.654066535932803,0.04111988616224752,1.7393924199517115
4.701636295271614,0.039632930773553315,1.7431421089242252,4.659967253016114,0.04060424063785968,1.7343325374157905
4.727300653352456,0.04767587329287664,1.5667201453355601,4.678145466215939,0.05004506284436646,1.5800169888943965
4.841043518945927,0.04064220389872164,1.624932178638,4.777459634019474,0.04243678912185198,1.7331439740235168
4.611026077989586,0.039405867100254864,1.5774648981695436,4.619505349630683,0.04020419214046252,1.5973428782664554
4.742247819494511,0.040821526444038726,1.6447018364059836,4.719131256938814,0.04099323215474742,1.7121976896372122
4.775977770747391,0.04060685982316261,1.6478728276294479,4.810553728087491,0.041625442932934104,1.6769369605725024
4.677612108365523,0.04062208931979174,1.6230424550447167,4.598453707416545,0.041233354100452584,1.6886485866450378
4.659928318189715,0.040212552825636134,1.6041430742928189,4.643277345072007,0.04205249068042485,1.6185840015085013
4.7064423354977984,0.03814809732929233,1.598774568157697,4.652746205092736,0.040157537200418154,1.6590813482761113
4.704579441072886,0.04217703393698159,1.6326005439660887,4.681477367193395,0.04183956098769926,1.6438783399848096
4.690009408329218,0.04119565939060905,1.613985553175233,4.597096411707592,0.04186748558951375,1.5905873726830162
4.708539293330996,0.040178047673920324,1.6007870808233557,4.667520401939989,0.04071334431113932,1.6240612414141147
4.5336222685400385,0.03966533967602495,1.651587677960767,4.661577131272638,0.03977803585816131,1.5881381122565876
4.62005625378453,0.039576046116257604,1.6646861789658316,4.610565579473874,0.040071448308558105,1.6741743265287856
4.701954291050911,0.03952200355639175,1.6055926273209973,4.680672254127245,0.041043535810125625,1.6681079236262255
4.705504020762518,0.0384885404092186,1.6004765088887245,4.682797054652499,0.039884829554090506,1.6494556728118706
4.675489917107984,0.040631256767752845,1.6397143062547865,4.618642827883927,0.04069453941607286,1.6248118100680518
4.702557055488166,0.041459211780326057,1.6817487201093533,4.5935456356411635,0.042801075375136145,1.6107630398543809
4.652386422011186,0.039861190590614125,1.7037670575986006,4.577930105617258,0.04142654049541387,1.7247759128656273
4.7161648135783265,0.03970167535192489,1.573264105158798,4.723046395077761,0.04013221705947413,1.555857958272704
4.732103228351394,0.04140743698591554,1.6364368881359186,4.732960079827651,0.041489995066084945,1.6438163875376843
4.706988261628503,0.04000891101885203,1.6860791937024433,4.701997566208689,0.04046377273258656,1.6651814268747454
4.7296075943055715,0.039789622884130404,1.6511173077613517,4.8318911751811635,0.04111767994636987,1.684193758720311
4.586542971389094,0.04948144238483733,1.6799182620320723,4.673784605859413,0.05065926093092088,1.605835338233402
4.7101245118347945,0.041335681688278135,1.7025277281750426,4.638764819096115,0.04263128393376723,1.703142915975369
4.6753806580852775,0.041135059375231146,1.6525733486705196,4.717463187349808,0.042233172305541376,1.6448080466101989
4.74181032184417,0.03980656407213768,1.633542904873873,4.7403272327398644,0.03978835058371861,1.6214549710153219
4.6596386573875055,0.039527775493228855,1.689640756058234,4.6681833331285265,0.04135142973670237,1.6704341520116817
4.69870632644442,0.04972056453465043,1.6988440264537232,4.5998179693860095,0.05226175493949554,1.65490502260661
4.694846039981448,0.040454640820875465,1.7241086962127337,4.625026628953766,0.04049006794668272,1.6968450661014431
4.605898737264023,0.041553606286590945,1.574714462433001,4.635530764984646,0.042132244927240346,1.566681717659616
4.638829381725108,0.03933588631502651,1.628573871100418,4.6228014598793505,0.04025935583797695,1.6511634858436006
4.602368401770878,0.04700697352033332,1.6288370366949727,4.6398065940828355,0.03951940096799137,1.642099855659774
4.576875003966161,0.03989447424516585,1.6578401741601605,4.68261679158095,0.04088815542476518,1.651509378177976
4.772393930053091,0.041715621507133975,1.6806562970568701,4.758906695568725,0.04417885976523107,1.6160239428468584
4.569881493876953,0.04121652086902819,1.7327898641180088,4.603728454781564,0.041794324034214125,1.6886684601236575
4.729748219471506,0.04371943481873427,1.667460313311864,4.645473582163508,0.04376483862339943,1.6809080148122975
4.591693873118904,0.040626910717196575,1.5980423412633495,4.636085834872992,0.041286534410502375,1.6185926740567675
4.604752443774631,0.04068314459033098,1.6835669576823262,4.617289871310686,0.04050806094570337,1.6897248880203577
4.732803072795673,0.04005771714750004,1.624824248706077,4.791971538619703,0.04075047544699722,1.7300091942963165
4.712956151938558,0.04111790863142669,1.7032437585360038,4.678929436704909,0.04078075604569912,1.6359861358755585
4.666925827739999,0.04044338390320793,1.5705437442336805,4.651727464318056,0.04218118757879224,1.651978648910609
4.701724272298737,0.03902840883062687,1.7255167541500303,4.62433693540468,0.04024984974491458,1.735638654968709
4.753861632098011,0.04214750677342502,1.6882323603418241,4.811915332452666,0.04361318955193301,1.6610879052917318
4.5233565737674635,0.04148683773797909,1.6439327010616676,4.666550803848273,0.043202415379739546,1.635053302661886
4.595247848110503,0.04046666776995853,1.6748574343818283,4.658246180812444,0.04123793033604107,1.6292629648112218
4.63708872133714,0.04237732401171478,1.6606857574061222,4.710195797364305,0.04279870353434397,1.6705897614275471
4.7177197313126875,0.04074621072462911,1.677331305806084,4.6352343076126825,0.04061097171204995,1.7156038625781962
4.665362040331514,0.04303540029068006,1.6798863557571282,4.577703664534558,0.04328779185587447,1.7100183648795484
4.67884050044821,0.03974143956940482,1.6658975429048368,4.768536482467786,0.03913242612846213,1.6358938325508703
4.564740370536653,0.04014668786080697,1.669805149681178,4.57676355683429,0.04020104309779378,1.6172167402408892
4.563204306521482,0.03967528278551391,1.62972026012806,4.598282751938096,0.04046731842984722,1.6424890674598225
4.60156738190992,0.040316280284382985,1.6345302790845886,4.618239160887757,0.040248211606294236,1.6545404487643645
4.626755191441058,0.04997100419513886,1.5678177565222624,4.6234223426708505,0.05095692022249501,1.6645771725128433
4.579734261887906,0.0394386528276696,1.6478653513587276,4.6658404401778295,0.039983104444858336,1.653019384898848
4.707045813760484,0.04342898156628569,1.6034782054630594,4.758406539296717,0.044812898058402564,1.576130295938932
4.625695333143246,0.03965486078098306,1.5800333424580664,4.645642408131006,0.040352841846740393,1.5726760113801175
4.819145838740109,0.040876057207472165,1.6872644638531302,4.70466185294684,0.04201653414083896,1.6838356411397468
4.701954138739002,0.04279827121916507,1.5850747427819858,4.69944786279446,0.04415308099277932,1.6326154493994673
4.577231974974283,0.03945281289440289,1.6715939922149607,4.559205336688427,0.04003313254330841,1.6828210397347545
4.687067976876016,0.046762797401608824,1.607149695728134,4.686891706565976,0.049587864107041885,1.587406116086756
4.624011323588663,0.03863527394026078,1.664951215308711,4.5799468499571185,0.039669851919663095,1.651791314526087
4.7606118476610355,0.0412201919193569,1.6875798634762924,4.624563773369887,0.04203878825982266,1.667848395057579
4.55723509782549,0.042245438106808975,1.6858389288921654,4.584875566154601,0.04210051242435,1.7222796122857364
4.611622379623142,0.03976175030573618,1.6794104336021127,4.648044178631095,0.03996642010663484,1.677875619899804
4.707306095536804,0.0395051837397272,1.6678162019354568,4.715603086823223,0.0408305071430492,1.7388078360743549
4.734377681144503,0.03846439642580866,1.632622021098608,4.744965514158338,0.0393929729203675,1.6113974434384921
4.702244185595983,0.041706691654182136,1.6586383704011707,4.727300653094547,0.0413350978058683,1.6123124052962512
4.639859322392228,0.04076768510519785,1.665627058183058,4.678455632422687,0.04194106798189667,1.672497504485575
4.746090918033227,0.045553645856242234,1.6374679583303966,4.780274927783052,0.04812082290465441,1.645306483439289
4.581050636866801,0.03924312158316315,1.5857623588144083,4.62851935169068,0.040551685546411996,1.6265039916667945
4.672181635881757,0.039967521501020675,1.7381275267163792,4.684435183330341,0.04139132739823905,1.7643984040321645
4.6558652677779095,0.03880162780899106,1.5715957337544264,4.659793039884912,0.040467021383769994,1.5829842170376889
4.580760801004271,0.03840588785508172,1.6376956275555665,4.633435250950739,0.038451183936848786,1.688795200829405
4.718287465783932,0.04232063525168254,1.6908607693116349,4.692997107163847,0.04177999022640097,1.6450636724538876
4.648129571609169,0.03990864457044394,1.645867741914411,4.683794775249568,0.04036051911565237,1.6677911106497545
4.664537962692624,0.041638327496879346,1.6935513070253365,4.64763905210637,0.04181077195700658,1.664735449676708
4.6805975042927095,0.04317712037420192,1.683901079006812,4.670425985450422,0.04326028086943994,1.6334389034315528
4.73066190941088,0.03974267902907325,1.6761473786032357,4.689207040465862,0.03959041170279755,1.6207801837029672
4.470031371552932,0.040328818394286155,1.6955679118134743,4.635564264730415,0.0415490195597784,1.7049874296459953
4.694898924361192,0.041085899318716264,1.6323865964309332,4.761105754948558,0.04127580628964503,1.6547153305045395
4.707748667122951,0.039860275640831104,1.6373783410787544,4.737729768732709,0.04081535192344232,1.6831452733211958
4.718911111070557,0.04007717087311791,1.535049994242348,4.77062007666659,0.04101052788446846,1.596263364838719
4.683582273009702,0.03908195664685036,1.661060269846743,4.679209203869973,0.039698033077865486,1.6377647645641669
4.676254198237323,0.03961916803575287,1.5518016213754813,4.748253535645361,0.04053580039757452,1.6284071724818738
4.606045061727627,0.03983019176698342,1.6718351759768642,4.562701161408707,0.04052860835560779,1.705193296204168
4.705875810637432,0.04035046902369371,1.6592957374511599,4.649635583196489,0.04133453799229031,1.659190287913108
4.853535958050548,0.042546645274112525,1.6364767340719102,4.719383752935289,0.04295061132393146,1.6927444763800557
4.693124474046294,0.041372520752432425,1.647124579331905,4.755833776332325,0.041454419350739534,1.6716244364840058
4.705368124806697,0.04807669594615564,1.6321069537780952,4.751320919935778,0.049932516764746054,1.6634291436995188
4.5984605605802225,0.04885921603434552,1.758615985364741,4.704442522955222,0.049779788621821294,1.7519625121974913
4.472106973122667,0.03956674670977938,1.7061370587279334,4.604588479817341,0.0402882749669861,1.7500114741071324
4.726799586820959,0.040118675571019176,1.5693481848066846,4.73825172758644,0.039574879735252734,1.5288035890348353
4.6208739020110885,0.04193977910039113,1.6776317201449462,4.702750244000028,0.04113621741456757,1.6544664929804174
4.574488638272826,0.04070049228365691,1.5781242729602365,4.5411842473204045,0.04253768043489226,1.5725217550616586
4.592700826905056,0.040101606954209855,1.6492623736781074,4.559340256900002,0.03994470180507057,1.6786470073318704
4.755473411145764,0.03913866859667978,1.694679495819216,4.709729858957514,0.039876537454509996,1.720492381578809
4.728442857109874,0.038586405670519026,1.5990134958111166,4.625213955947487,0.04060154179865948,1.7127604256183997
4.689638142747755,0.03996620338109401,1.6123131130107449,4.746343934803282,0.04080091198551776,1.7290465128605164
4.651002146711817,0.040758435930214276,1.701645585023616,4.624456947962478,0.04091925014335155,1.6804474628909376
4.697652320751986,0.04337735333288066,1.7147428353558902,4.579775907621544,0.04294237990422913,1.637439085872875
4.658250927058817,0.03967117924471044,1.6484687823100022,4.680616392449003,0.04054417628023272,1.6643329271901814
4.772041656664664,0.04018198175431591,1.5904495867697168,4.690333758711539,0.04141521488351674,1.6086040329042903
4.696816418382749,0.039622768237833624,1.6493472906293831,4.689770443271838,0.04015937987633677,1.6429180571007607
4.66434188270028,0.04946435153935132,1.6535885204868352,4.618464116068804,0.049912908619972364,1.6713276535104218
4.5746024667620135,0.04118711447103199,1.6844805343149098,4.605512380993442,0.04148600294551305,1.6654730053005347
4.689355087338907,0.0388733709420059,1.6565344135824538,4.6757169545437725,0.04048546025790379,1.6521663303195093
4.684453439221146,0.040212153001113214,1.6671232306929282,4.648376415211206,0.039601365485159135,1.6558091884864723
4.569974648615666,0.03948907736038411,1.6779374426448468,4.462006643310371,0.04122621046753379,1.7731957523805504
4.623879503106176,0.039502808718513034,1.5815695907527887,4.595451247168162,0.04028711615055013,1.6037607310864344
4.6616516105388,0.03860969909320281,1.6765757688914444,4.63015222674168,0.03928206908157848,1.6716390476647995
4.744217611045694,0.040101850883452424,1.648833545134816,4.7812376127928315,0.04033963050244776,1.6956797742096685
4.605753774891678,0.04093980961416288,1.691035732691012,4.6605211471364925,0.040299573737527856,1.5971929336100992
4.61629817439696,0.040936967354119044,1.6234553374624183,4.641272077014938,0.04120226012477485,1.636096096647609
4.649271835745885,0.04151168949500947,1.687205729795117,4.644700384937849,0.04340952205157697,1.6731907793606022
4.711864354076176,0.0406512536828035,1.6206972065382916,4.639387768983467,0.039887947055384905,1.5729408677269066
4.60065584157363,0.03970942289361637,1.6837892342782188,4.559170273582672,0.03978645425662072,1.726554165984871
4.753723128976563,0.0417602150380113,1.681464637608943,4.762861393584971,0.043500927301217025,1.6573728978770874
4.620754887567235,0.039602884973644774,1.6787853811437228,4.557772580228658,0.04141650599032496,1.6531605496842514
4.782054081736901,0.040850718400273434,1.6241109786507781,4.750086414452127,0.04296346947792045,1.6858211129579739
4.64240444697421,0.04018579574782453,1.6256495645794702,4.581253567701171,0.04086803706480672,1.6410961208656714
4.568910778365211,0.04064647707765212,1.6191915022192285,4.698261242124843,0.041647264734396505,1.539145874901189
4.691964182383901,0.040910477847269276,1.6106126789861954,4.647111408400414,0.04243015739622682,1.620372358475888
4.592681226338459,0.03933400249825822,1.637971622637947,4.628683516326399,0.03925154095850294,1.6051738932193933
4.742641655168738,0.039624854813600285,1.6371633857367236,4.719378227275155,0.0411477679243565,1.6632159284819632
4.69570996110439,0.039013181778954485,1.638745997472709,4.708537924856223,0.04022997826455568,1.6286119344927688
4.678964536810842,0.04094668009857218,1.6072004137250286,4.695946383216624,0.04062162688903467,1.6048897491791363
4.670001038556757,0.04203169508166837,1.6842572543529155,4.639637868124979,0.041396419017651565,1.7196873924676948
4.590753058421522,0.04090289809707566,1.6791062360825386,4.545251717165724,0.041993040350322024,1.7681627129286668
4.605563611025339,0.038808074423153836,1.6413575131960614,4.5117893008817385,0.04069149373882298,1.6683313003735338
4.66446330667992,0.040083077513590096,1.6638448381677695,4.5863044896609795,0.041268486755322714,1.7440532898798322
4.625692706849316,0.0405483860405471,1.616613135847174,4.661149347715181,0.04129640326028761,1.6488569296344575
4.680970948410617,0.04528265191980356,1.6004508809805431,4.709816533545938,0.04842235995759566,1.6519094395874756
4.660911985442187,0.0407245873865664,1.6534416628300543,4.627152018816995,0.04136154488397905,1.581764319045765
4.6823355364934445,0.040289900621939885,1.569466162003584,4.660222181910923,0.04210432529565828,1.6370059754787405
4.74789331960034,0.03831845139870365,1.6701910732630385,4.699776750325433,0.03931568001291434,1.6777505726192246
4.797859839496219,0.043077682509404774,1.6426612720732174,4.7564492683272945,0.04404707271920656,1.6224749830039455
4.487422599996223,0.03899748289333879,1.6843531284261508,4.519495721453114,0.03912757956786684,1.6514753434553209
4.566537336139609,0.038813438317621025,1.5995397075221705,4.6085493487743285,0.04023274202026381,1.6400893306099755
4.65124077930686,0.041936216686228184,1.5524867895929242,4.650275912640725,0.041745023213345826,1.601459881601414
4.609021973265571,0.04096986144811109,1.6321950788081983,4.588299100410609,0.04184522046967126,1.6693969736444723
4.634656415433786,0.042591786287730214,1.6232651465549242,4.689303655885076,0.04301691154214321,1.6077178343645713
4.559969900505363,0.042806127305641296,1.7074643643466272,4.584660773588917,0.042877193745510765,1.607821287766013
4.66875521976259,0.04118523798762306,1.6790153417810831,4.620698316656803,0.0426741080571003,1.7183830701841845
4.581393080074868,0.04073900975293244,1.62457420684349,4.601268324441245,0.04133555899941036,1.617527338767843
4.623607852559273,0.0415675083124333,1.5751313646330496,4.699246804539176,0.04284619561396,1.5821038940523604
4.732808451497722,0.041541479320316446,1.5338458537921287,4.650139368830621,0.042558827742010794,1.6743986241115223
4.690745502639757,0.04099938039204293,1.6030694822017733,4.707638458842925,0.04199335908734373,1.6962052689699307
4.62398162717379,0.04070451926826911,1.5702456838525924,4.582664077442898,0.04095218875662405,1.6303287934304813
4.657654577223043,0.03966958115694357,1.5807370313870301,4.7013206306239095,0.042023783952130925,1.6164270664245501
4.557884903794488,0.03952879536058589,1.7000216415990557,4.570614258118417,0.04026629161107543,1.702949415620035
4.67877577727383,0.039756314187921575,1.5771983651936885,4.654905682189442,0.0425722798544413,1.6192521951994368
4.684720235641505,0.039255839796775084,1.7420071788857068,4.583274019741935,0.03936347214649278,1.652536365966673
4.644627668083693,0.03988884969299155,1.5924437914250338,4.5665069514016325,0.04107896406972484,1.64222560523201
4.528456725328357,0.0396186961952549,1.6486165424918784,4.574479564640695,0.04213896421115486,1.6815006450373902
4.713849567959214,0.040992020674267486,1.5852578722028436,4.688460240438203,0.04328699376909546,1.5890639098006765
4.736445610981742,0.04054379052827311,1.6117286253048877,4.705745505384599,0.040222723587728874,1.6680770676499928
4.6920781367498625,0.04112981187502521,1.7081772469238905,4.6346311750469065,0.042643448702706414,1.659227784879669
4.682392403368259,0.040371117548887635,1.5662557913313246,4.630680953686118,0.042536239454555584,1.6422819921366283
4.592804078878707,0.047241978584120665,1.6627848640585825,4.625789868833909,0.05149474272324014,1.6933096168976813
4.633571351392234,0.03941637872630456,1.7056955002490124,4.577420036139308,0.04123047637114071,1.742324526650386
4.682967018405698,0.04084471264018526,1.6663110857222312,4.753412109414495,0.04143490033931104,1.626221823148281
4.6522516410906425,0.04098028438724839,1.669578190892524,4.712718336969291,0.042740060020011204,1.716904029959808
4.629930010212521,0.046855874512235204,1.6470303914856481,4.787296591248693,0.04881386424406429,1.7102644412991612
4.737201832446163,0.041303332969358744,1.6087760206948727,4.745438952305614,0.04172960685895051,1.5801594185885295
4.773460908991724,0.038447063975480256,1.6853058947759234,4.773458571618569,0.038863172598658055,1.572149506667724
4.638592768843867,0.039136710970809487,1.5980598193322288,4.697301956471258,0.040624370118291314,1.600897610803758
4.657567181419788,0.040564744829027825,1.6257620711571383,4.565936697309879,0.04015325979792038,1.6993677121902486
4.605540841300861,0.04132624141938073,1.647001797881287,4.701656038009915,0.04250747640071102,1.6755765259252877
4.697684510235329,0.038849310301086154,1.6282514487091024,4.636805340890984,0.039239721345493785,1.5828417065508642
4.762914563141147,0.03801078637770295,1.6176516820936815,4.757528843957943,0.03959267557673693,1.6533992112688256
4.638501264247907,0.038746771453103644,1.6133736002884356,4.706454288837775,0.04029389193958423,1.5966657417609966
4.622171064794554,0.04183860013948253,1.651364154252626,4.6755445539774,0.042742306289394065,1.63552163393349
4.605914707532654,0.038687682409714694,1.5367816037759239,4.52631806732848,0.040198701607853535,1.5947304895096506
4.611724085320305,0.041217637679431374,1.6394425748697743,4.669867695245729,0.04219292110868882,1.6012549187259635
4.7976806712966615,0.041685368912440825,1.7403231889703803,4.733287825797753,0.04257231981557176,1.750294969025164
4.609998056652947,0.04107610064632071,1.6590562767843686,4.6020576848260575,0.04219588161360227,1.6852250753051166
4.699310486876222,0.04099964416409265,1.5903150290104393,4.745685120587918,0.042678651278254445,1.6774596983976104
4.740182885331225,0.041353808754516844,1.7207732175858879,4.812451346950067,0.042016421550153435,1.688785277122326
4.743568194074637,0.03990190834837898,1.6567751534771087,4.715439133200525,0.04047283091318948,1.7010708543746196
4.604660303381728,0.03875805812525517,1.6405564573675597,4.555732734686475,0.0392259629561337,1.6797625210759746
4.644111817737324,0.03960086571466197,1.6744379782538608,4.605092514604625,0.04036320518567256,1.7198284656504006
4.687091424215279,0.037999221568783895,1.6884754802081459,4.659744216938083,0.03951578627062589,1.659887903482447
4.731886781585521,0.04152980886958901,1.5816855782427643,4.730745273475737,0.04215089107299369,1.606234179656082
4.5702559550534785,0.039403617527826736,1.6161808908831297,4.51067563073419,0.04208023302924527,1.6949266290364287
4.667164078256494,0.04029497225516516,1.6552518347560727,4.596137333437562,0.039934110355515404,1.6340228537619772
4.65810946852946,0.041204607210967824,1.6985064237883876,4.746412168573658,0.04160058887164458,1.6944697858640505
4.794562417553444,0.04164432334388819,1.6280621797025618,4.7624807759102,0.04065002112259938,1.6558923057741628
4.727662459360688,0.04079245334261991,1.62306398750054,4.696221849539795,0.04085702051290746,1.6824853184824717
4.688994879685201,0.04047754321068255,1.5850553418326987,4.696065204209021,0.040805585185942565,1.5843835531797397
4.659957999450368,0.041107162544054755,1.6340394891650136,4.661778032550892,0.04414666514790464,1.680225814161038
4.813577563762376,0.04250998692382749,1.6270237648216173,4.745471763994618,0.04229017227796084,1.570756542867032
4.664645570372812,0.039806988213657316,1.710684719911476,4.4888766173082475,0.04053580185313772,1.7563301640680538
4.688143061621425,0.04136604524520457,1.6609185327059923,4.684112013673679,0.044446750214834116,1.6860670648105336
4.694717308155897,0.03877399458445064,1.6498451934748162,4.6901554243491494,0.040137953206211614,1.6876259939300533
4.65867614818428,0.039458175525029414,1.5915900471519053,4.629032471959062,0.040236646940106986,1.6321747937334519
4.675212799824723,0.04077556689765657,1.6321418029209378,4.636686597665963,0.04101571319634522,1.6248099128565594
4.665051448936687,0.039271978826711115,1.585381478764048,4.709860265897397,0.0405277900238201,1.630042428733388
4.569208608418872,0.04244381517479719,1.5722960585208825,4.586187979472645,0.042195045569650626,1.6005310978642122
4.589996801927732,0.03934184165791541,1.683351705737913,4.679532475388478,0.0398403415567229,1.74891635397885
4.649616446380583,0.04084448614644943,1.6247865934302264,4.637205045550157,0.04190388976542891,1.6513400191112702
4.591015114765551,0.04173925721311645,1.6442148670092207,4.60814167318866,0.041429120216674546,1.6526523458376592
4.786456615465052,0.03881646124458618,1.5872370484348641,4.675040412079575,0.03886915532848925,1.5892865795943834
4.545886194624711,0.03872215887325973,1.643262376394804,4.566232028586887,0.03970839403133289,1.6062371983066974
4.6627874902278625,0.04217336680479795,1.657235599728721,4.649658279736668,0.04172917872239277,1.7593044679688787
4.670893844295652,0.038437526518464604,1.6543822032603652,4.595983209645959,0.039855419257269285,1.7381138517994206
4.642721025350481,0.0420090419111759,1.674103554407824,4.630964422958074,0.04449259560807497,1.6411727367109408
4.643550176198318,0.0408380432132464,1.7060989711349288,4.570662475504911,0.04238838093403436,1.7462112084744448
4.636037497617929,0.03943397086261762,1.6706263203567198,4.649495730324565,0.03900319601237353,1.6465243308161848
4.50839725467872,0.03963208994920468,1.739474847275683,4.588557185177308,0.04009723251090185,1.7355963250805202
4.655757319878094,0.04176512691301177,1.6423687802039735,4.642355427415038,0.04355237352319731,1.6732908719019053
4.732835828768274,0.03773541603722373,1.5419470143490206,4.666845900229598,0.03951123195195327,1.6264541253246305
4.675690477473062,0.03923603192666667,1.643592719283675,4.559347459661639,0.039407304130494356,1.643667795541836
4.520536299223305,0.04094700218919938,1.6269335709609152,4.622072518040063,0.04152886150099424,1.6546683370946094
4.758308378119213,0.041716770137055305,1.6412378451193657,4.737674712298119,0.04367282108367037,1.5990736808895751
4.645689515816935,0.03926539925650743,1.5637677023856,4.53427495246878,0.040286217472348354,1.5909445960230544
4.652474783451055,0.04042782395848938,1.5845554108926112,4.658839608019015,0.04268576223680784,1.6672379545448563
4.623631285635843,0.03935971737530361,1.6688889084358234,4.6986656858290035,0.040828249400618126,1.6450650514049663
4.566669417110237,0.0392338628306725,1.697195414254066,4.601493586101274,0.040604355099137686,1.6751344153960184
4.826718526341939,0.040337087601215925,1.6287851570558642,4.739490958556421,0.04152531713756979,1.7190749110838535
4.6790522393301845,0.039132212257755164,1.718954620916557,4.677518852116547,0.038899710550402804,1.701077593036794
4.638065633896211,0.04765873351737352,1.574448036760563,4.646492462244093,0.03946037360834326,1.618696281777862
4.74567699250446,0.040160444028996385,1.6588906112936885,4.665047781527524,0.04216024192180034,1.6892611520432204
4.76447397371793,0.04069550675325987,1.5718952185305926,4.926648549526337,0.04283677293403669,1.5779796521115783
4.626737170050984,0.04042209675380504,1.7252684820046469,4.572748062629307,0.04023590609080455,1.7615735794181064
4.676532869493954,0.040191021231129005,1.6213401045767324,4.751187353536108,0.041828292207207886,1.6611207441870202
4.72539672209051,0.037680741676857775,1.6091682858043694,4.694913018991769,0.039101932367055454,1.6717533717247504
4.61336253352116,0.04319792865821655,1.6758560168392094,4.461415077522514,0.04388957185419714,1.6385667263222154
