m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3686591219754944,0.0025169531569326,2.976747540055334,0.0293694100641496,0.3598613255820375,0.0026104202404016,3.058015211042745,0.0312916278236897,0.3628738967107409,0.0024309711160614,3.4983345542224358,0.0333364404259144,0.3327631781778439,0.0046654992277181,3.5816149934858346,0.0655020825472247,0.36384382056555,0.0020942770020001,2.7319366663029285,0.0224276018341243
0.3108836485168457,0.0022631116202567,12.716739703180636,0.1128131804579138,0.3406758477574818,0.0025211859743633,12.84742903799004,0.1269694378209693,0.3441048067489729,0.002054748193266,15.118985475097004,0.1217753380172387,0.3437751097514349,0.0021018587229614,14.890425831979824,0.1226842255874856,0.3443150867421096,0.0020565404794395,10.664052555495095,0.0859681588464453
0.3470223747034164,0.0024336159780104,2.99571752423436,0.0285779449116299,0.3590847819590732,0.0027291131696478,2.955401773609483,0.0316166725612233,0.3266796223965892,0.0030037794989686,3.4938040970847024,0.0411381431743987,0.3235007850024173,0.0024907843608904,3.308230406762944,0.0323005536116398,0.3415438366801161,0.0020181625547964,3.1069879155694218,0.024579542480916
0.3486917971894861,0.00247713775804,1.683672233136704,0.0163487967800991,0.3531597086740772,0.0024962904754259,1.8392616826610089,0.0179976884495252,0.3423843803645002,0.0024076933525748,2.003431057232891,0.0189083512924827,0.3441818792206301,0.0022480489520486,2.152892333263301,0.0189716962105956,0.354693214182594,0.0020709665419984,1.883713700617004,0.0152920625504316
0.348313525418278,0.0023304695139044,2.305723284631044,0.0210634108113137,0.3490694062931222,0.0023387166170898,2.9855973431914955,0.0273707642309105,0.3271589855404738,0.0029042928443015,2.679943061790089,0.03051013003227,0.3499857773541657,0.0018821587202226,3.393917725240988,0.0250400758960147,0.3486522260860776,0.0019683891397952,2.825927038703851,0.021804693770199
0.3533713027575526,0.0026811439876693,1.8899457167578677,0.0198631240581142,0.3500186139124203,0.002723704453355,2.1704438077492334,0.0231732322410947,0.3533713027575523,0.0022432059998651,2.258917190757999,0.0198631240581142,0.3235552341961492,0.0035619755523955,2.564054728257028,0.0358010951420459,0.3594877241086457,0.0019897154692579,2.049336977382968,0.0159838884305369
0.3434613174065356,0.00235261961831,2.1356854408277592,0.0196955035130426,0.328506088202364,0.002845234958629,2.401809547744677,0.0267876607191151,0.3338108798326524,0.0027286114278492,2.5008306520324166,0.0267487852530676,0.3071138906453711,0.0032533862962945,2.822691151620904,0.0359978929866264,0.3356129660359678,0.0022597931744307,2.185070720229443,0.0193558512901088
0.3765286006743085,0.0023505526908423,5.562578459543135,0.0512535825492026,0.3518665568445794,0.0023635677997926,2.931103775290332,0.0271567219841085,0.4288829322748683,0.0024821378994809,6.517197375623436,0.0634110385952505,0.3596181577930259,0.0026987554241523,3.281213831388597,0.0347117211632913,0.368915920888963,0.0019495325891996,4.928725812456986,0.0376654573265524
0.353939042770981,0.0025788110008856,2.1700008488227485,0.0219360033920141,0.3506083097192803,0.0024062215426632,2.145740507700706,0.020239086070821,0.3353844949226839,0.0026071846604759,2.546968485761457,0.026029956978471,0.3178266832563857,0.0035962226197931,2.447937613716681,0.0345084140718401,0.3492533715474505,0.0019997948085797,2.1543536931379847,0.0168880897707024
0.3529625079902967,0.0023910465956517,2.8261727883789964,0.0264889556818377,0.3560606906946515,0.0024568356786206,2.9063022158873384,0.0279894890263572,0.3406247679156666,0.0023096233044127,3.3529172200126,0.0303558271308067,0.3914684974563024,0.003489997418963,3.7295398329120775,0.0510221132513379,0.3544254359970266,0.0020024208816741,2.69668129221928,0.0211671834894678
0.3573776435240961,0.0023885691320285,2.2999425097803616,0.0215344052954407,0.3627763355951844,0.002725548643713,2.133222213680461,0.0227912487698027,0.373591875354973,0.002388015639896,2.7082166051697243,0.0253512075057892,0.3609240099137349,0.0022599104171,2.48095153169772,0.0219779707285615,0.353184435396261,0.002051861242272,4.1868013383089,0.033675063950489
0.3507219291247873,0.0024266414535098,2.615627696187353,0.0248805299365277,0.3529326142285538,0.0023668459065052,2.4545373082034208,0.0227728669302569,0.3381607697481643,0.0026482915653354,3.044094802817552,0.0316010896261943,0.3446061931672541,0.0022105738654789,2.885245687356254,0.0250014915341499,0.3505829306347821,0.0019725343551737,2.6663929297126114,0.0206170636499975
0.3656833060218011,0.0024520235537992,3.262348399966637,0.0313568958593691,0.3587083065531494,0.0024237004122722,3.2876460101198477,0.0312350404795751,0.3659474822176489,0.0025150234868723,3.832929203272148,0.0377877409500469,0.332294703624205,0.002797596388217,3.7321776808564815,0.040928464972614,0.3611234270663039,0.0019688405017205,2.9494487680895163,0.0227629989509348
0.35685976613174,0.0024313719190117,2.153370304456379,0.020523347702537,0.3362146996823077,0.0028473657021808,2.2541791611983464,0.0251599495977806,0.3552689844453012,0.0024805676475176,2.540667415688392,0.0247045518260001,0.3129453782107894,0.003790963608143,2.765822909476265,0.0411009700120132,0.3536543616738622,0.002023350311833,2.246684981634965,0.0178193291317012
0.3603712176663446,0.0023110624074133,1.995700076735878,0.0180794424812565,0.3570957385966574,0.0023938087606001,2.2586086354581725,0.0211937849343134,0.3522507476495372,0.0026462284281778,2.3364440061365723,0.0242359916853289,0.3635598931944657,0.0021749275947016,2.6575786355332176,0.0226573448076044,0.3517919518995118,0.0019527673108851,3.313761150846267,0.0253658713372953
0.3589881370885867,0.0025595229607963,2.1623507899602377,0.021695180403745,0.3466313176897843,0.0024082669400947,2.0510054109549825,0.0193619688313619,0.3589881370885865,0.0021414505482944,2.584503527577302,0.021695180403745,0.4148795052286418,0.0069413082911797,2.2865220753944104,0.062214958952933,0.3500861762237107,0.0020128590186807,2.218632151517383,0.0175055897672113
0.3387076593675692,0.0027181575292625,2.32893105856591,0.0248147178638962,0.3510540252820225,0.0024913216202009,3.304119864236521,0.0322673780622114,0.3293954858881971,0.002541780832069,2.7668710317145573,0.0275679900550242,0.3506541155713112,0.0026173642720549,3.8551074600605,0.0395529376732407,0.3530621621863019,0.001956219981932,2.9143761364639755,0.0223481398055668
0.3564697281115159,0.0023636051581613,2.349545553414158,0.0217689201020222,0.3517898466811137,0.0023785640514589,2.3388518184846343,0.0218069860041288,0.3575749455720308,0.002559938129136,2.7534789949348637,0.0276305368713548,0.3502474358651303,0.0025937856311598,2.655892156488645,0.0270036582528935,0.3542732396575099,0.0019760968100338,2.3578900238878493,0.0182645866798592
0.3550334608503294,0.0022202724568015,2.785208125565866,0.0242405244460931,0.3475066948858338,0.0023061884410419,2.646406239937679,0.0239237573921808,0.3965233251255238,0.0027101378452893,3.23453300738107,0.0343622074101254,0.3237478722903699,0.0028259929217358,3.069945247590736,0.0340078977614631,0.3518952399145615,0.0018966955859755,2.591447943041486,0.0192671824239165
0.345785062932888,0.0024619319384781,2.2639095138258263,0.0218480757897195,0.3482141104130324,0.0025534661790495,2.172594180117355,0.0217463717761125,0.345785062932888,0.0020598000409722,2.7058894198689454,0.0218480757897195,0.3477368977916932,0.0021505795877,2.5073581332237684,0.0211373226134297,0.3490036690517402,0.0020813733675779,2.191752009240667,0.0178821401060879
0.3569151480038697,0.0023079774675307,2.315068805803715,0.02094467155682,0.3498442830795082,0.0028411545582798,2.7802603116941964,0.0309640961074887,0.3468969704049447,0.0026515667247321,2.7086570553359173,0.0281536475338407,0.3372235217666837,0.0034676523182548,3.149595990062975,0.0428122923387372,0.3436898816719317,0.0022457670536029,2.966919701155473,0.0261185212781425
0.343468982585383,0.002386875561794,2.84819245796505,0.0266487717285234,0.3385068993766025,0.0025019568777348,3.5104692413864367,0.0344288945866062,0.3327315614262056,0.0028471014588786,3.316905533691392,0.0370181007802388,0.4056524959610146,0.0034590277798873,4.321121782278196,0.0585906940803559,0.3418613546122688,0.0020157394541653,3.1059485493619934,0.0245418185215806
0.34633441698357,0.0022918814181657,3.494469993461601,0.0313943536206463,0.3422452484606635,0.0024141083594845,3.7070112081059934,0.0350799322312398,0.3463344169835698,0.0019175255681355,4.176690510645877,0.0313943536206463,0.3277155270168645,0.0026277801315311,4.094620212492672,0.0421774905954435,0.3450618653578883,0.0019833980709509,3.2765192815620914,0.0254742086249732
0.3532254154797511,0.0023941426194053,2.412410333911795,0.0226401492062764,0.3420815134905006,0.0024403519113271,1.8666765414841904,0.0178566347242117,0.3842104793584372,0.0026998951402237,2.8099303366755155,0.0297386011967849,0.3681191653127763,0.0034498502863158,2.156856595790787,0.0291675268205632,0.3569360426739516,0.0019861361856638,3.575878417044373,0.0278400399802659
0.3523012743096116,0.002466503155257,2.35616049970127,0.0227805724366203,0.3647556368009194,0.0027290901175756,2.1421296842251025,0.0229161535135579,0.3510829504465565,0.0025669532666261,2.7724082115521163,0.0278967252567612,0.3473178387985777,0.0026817655020124,2.4338425807959423,0.0255853505309306,0.358052191953913,0.0022677061147749,2.160300914426643,0.0192034432918641
0.3463370887107638,0.0024094610378669,3.186364215960308,0.030094935077119,0.3404338009354951,0.0024833327534727,4.270035876800352,0.0415666023992305,0.3064206274770996,0.0027938827499241,3.7271959304096502,0.0408195757059255,0.3285240533512309,0.0024080240792337,4.602412341496144,0.0434434630857717,0.3445341506305492,0.0020253962911817,3.885268799979127,0.0308467325231054
0.348686588302246,0.0023906237552142,2.241799364101732,0.0210080653166201,0.3661615415975481,0.002747432717337,2.26307801703994,0.0243727581133553,0.3334661373808485,0.0026697097105225,2.630413185029879,0.0275274574884359,0.3801208507177804,0.0030349398979021,2.6656217854379447,0.0317122247543438,0.3508131244834111,0.0020012315177865,2.146440166327205,0.0168381435401114
0.3490085815970645,0.0024917284396706,3.4502684687600973,0.0337001384476544,0.3452022362454334,0.0024133237235386,3.481754210163332,0.0329375868898668,0.3490085815970646,0.0020847295824505,4.123859583746438,0.0337001384476544,0.370918845012143,0.0023489943528463,3.8816057413392975,0.0357413934996563,0.3457244900288245,0.0020326883129433,3.177220465581883,0.0253160665222767
0.3590979555452179,0.0026984004807767,2.5878450617754973,0.0273730230518085,0.3538894679900725,0.0024614433052903,2.7788203265677005,0.0268119493776693,0.3710580164279886,0.0024853692140406,3.061428025170206,0.0298258654745085,0.2869176972876574,0.006672686167121,3.258611803980111,0.0852337139027931,0.3513397418781022,0.0019992697886793,2.909688079907567,0.022803206750773
0.3534480469146436,0.0030289123766063,3.769251908441428,0.044752773965785,0.3530836555904632,0.0023868893289611,2.394438607948839,0.0224034073762568,0.4007391372307451,0.0031609238255932,4.405712810391059,0.0545893974456386,0.3579521170145552,0.0026513154177922,2.6825385536277704,0.0278795305358081,0.3676701252285012,0.0022219503552466,3.407048785899005,0.0296750042846821
0.3401666215002247,0.0027253583733856,3.048802110558808,0.0325709886638064,0.3577690426207845,0.0023824985345901,2.988906977817858,0.0279140677221646,0.3495563862851027,0.0024388809482218,3.621119998605968,0.0346187677175655,0.3600284226822976,0.007942977030406,3.4543572295476843,0.1075545137303831,0.3534909542463662,0.0019550729695294,3.1035046133318374,0.0237844686296897
0.3462088802687358,0.0025367625367802,2.5202208215313493,0.0250608904085346,0.3504754314860782,0.0025248054990114,2.3358257785711003,0.023117797817473,0.3579161689857403,0.0023938675468032,2.985352590379704,0.028013916861195,0.319207036584839,0.0048012836128555,2.670920890257014,0.0502685631967494,0.3585629626184541,0.0022823075107044,2.370174101004121,0.0212047176685801
0.3530915185621154,0.0022456182463396,2.0872541910944973,0.018373392675775,0.3525588998618722,0.0022456133041776,2.802701920186726,0.0246711827537902,0.3530915185621154,0.0018788190215679,2.49474592414926,0.018373392675775,0.3521873642823547,0.0024065932107182,3.1249610353657595,0.0294798575357088,0.3536053719139245,0.0019212953002895,2.541270408134161,0.0191391694031077
0.3502115783276274,0.0023844997181222,10.722409019541535,0.1002230769795766,0.3544698479123554,0.0024921301966541,10.922068251627463,0.1066973664860349,0.2701210854014423,0.0025072428885501,12.655606212339292,0.1243819748206489,0.3525275368551218,0.0019852353995145,11.519981461053195,0.0896482626549441,0.3495897047664026,0.0020096505395861,9.052899493850456,0.0713158937919672
0.3381502851835881,0.0024050322920332,3.0453748464224333,0.0287104338295547,0.3368389919429455,0.0023489870937541,2.9395041331485143,0.0270665431383264,0.338150285183588,0.0020121943812678,3.639919142591428,0.0287104338295547,0.3350112739468511,0.0028216006871852,3.575515640490968,0.0395468886652315,0.3373371018571396,0.0019617707909637,3.233004846675946,0.0248618078930428
0.3526690177477929,0.0023043991746897,2.4079420921710155,0.0217511306085332,0.3465935970059842,0.0023938076850394,2.193256297802441,0.020580538242118,0.3540091485077032,0.0024558833045869,2.828030997539868,0.0272251310405487,0.3563829327862424,0.00270617047966,2.621056242375309,0.02780414719517,0.3512054624946818,0.001923404340207,2.392378123337588,0.0180375895750767
0.3537926804829912,0.0024793862982313,2.200107421312814,0.0213828785619258,0.3547057943062684,0.0025512743106451,2.252872996844612,0.0225305582359214,0.3496155978426397,0.002596665815558,2.600377162402552,0.0264685707267253,0.2922912652508215,0.0035905378876046,2.6677594904722426,0.0375477808182231,0.3544990341810224,0.0020662230708431,2.208186815011889,0.0178850889955378
0.3746370568785415,0.0026288076363684,2.962686105964534,0.0305296998886192,0.3595028155128963,0.0023752007947726,1.833623718171443,0.0170721663790138,0.3879132419940251,0.0024250999312966,3.5035352079193256,0.0333053661235569,0.367893964386825,0.004510114611171,2.117660380104737,0.0374388048460229,0.3609065759107993,0.0019641700112723,2.6123443944214717,0.0201134973960351
0.3591505920846843,0.0023381039402976,3.090169402076604,0.0283220176070323,0.3489687107355524,0.0024114016599809,2.598993431055795,0.0245670394963847,0.3470658779486621,0.0022026593023855,3.664564904281925,0.0316408274460863,0.3734893332124399,0.0054380451380724,2.900237084251457,0.0618236150427536,0.3549962038998442,0.0019563806723588,2.852765526325655,0.0218774917153908
0.3609816079629321,0.0023169420731413,2.553206034122737,0.0231888453805755,0.3569637187384636,0.0023942010738296,3.0083865558638583,0.0282339958885393,0.3686291594518504,0.0021269379732059,3.034182877026496,0.0252973287599979,0.3586077974558556,0.0020133918170025,3.4069479954683057,0.0268888290652913,0.3573069409009371,0.0019549355923097,2.726950995782637,0.020897189157938
0.3577215771730639,0.0024325774899511,1.9180992553337544,0.0182900901914315,0.3457012606944318,0.0029128005395503,1.871997473767228,0.0213744078193976,0.3740405763175146,0.0025085988482655,2.251891299160474,0.0221440334151258,0.3467626810049702,0.0028027898625447,2.1653806568128657,0.0237904620942287,0.3578218507529004,0.0020116464690967,1.914105019293636,0.0150936928506415
0.3571504654917037,0.0023722965240947,2.1580294499159525,0.0200680154294155,0.3614742680600393,0.0023944186580436,2.095692344567893,0.0196700607686779,0.3643118825228744,0.0026700220555163,2.529073176809003,0.026470023753576,0.3897532950246135,0.0041510889384579,2.4443251151458694,0.0397739840443889,0.357331230664897,0.0019894133114632,2.0674089069898414,0.0161223924770399
0.3390476818339344,0.0028380362134015,4.629605246103518,0.0515038839680611,0.3415376732538426,0.002926939546654,4.741264176340014,0.0543983833845184,0.3301673918602903,0.0026768574957918,5.471708797164041,0.0574151250214544,0.2678511402684027,0.0047804463268569,6.768853196024539,0.1268415756534931,0.345914223471943,0.0023890882490506,4.110683242811438,0.0384967699212233
0.3508830525735778,0.0023416018245545,2.7519185733160034,0.0252596142451565,0.344878673377526,0.0024584576426401,2.8844337609611475,0.0277972214494977,0.3381246456500817,0.002246550232046,3.258417804788803,0.0286946538790809,0.3588339509908216,0.002766539541014,3.363706912256453,0.036478176147024,0.3519183103639853,0.0019759555438684,2.6423319951953843,0.0204664556913804
0.3715989668574542,0.0023404092691904,3.5086706795852454,0.0321893719955355,0.358898843563573,0.0023182292375025,3.523601538401539,0.032019994756185,0.3719560958771918,0.002534922474675,4.127333250990478,0.0410121280668399,0.3660852893769152,0.0018931703378169,4.125412988618149,0.0306150666757111,0.3642808613754255,0.0019680066823831,3.4501695199321416,0.0266161410618524
0.3468276532822613,0.0024181598772729,2.493619799144405,0.0236370533376774,0.3532764468421563,0.0025844393708611,2.4798970406152776,0.0251233810494913,0.3468276532822612,0.0020231777070828,2.9804457247400773,0.0236370533376774,0.381556146984437,0.0052611955977335,3.142370752171403,0.0648067076373189,0.353069262659822,0.0020422833986586,2.4171543248907588,0.0193507798852484
0.3503005430852673,0.0023294072027202,4.8672889143273945,0.0444437429114264,0.3425319752349329,0.0027955222479391,3.344200274702028,0.0366465687747407,0.2866924563553474,0.0027360150151799,5.671638125150577,0.0608282155653554,0.3349072178654834,0.0027398438176923,3.748337807783415,0.0402571121160947,0.3529215664955992,0.0019285183100288,4.209974898256683,0.0318259487900917
0.3567626535906044,0.0025135876058918,1.872760131281461,0.0184524598122962,0.3658030768260797,0.0023836202602054,2.511261252658226,0.0234642701765863,0.3628866945099372,0.0027850193800392,2.1921343771473967,0.0239316961994883,0.3513247950105505,0.0050647772219193,2.748029532848751,0.0545581744042063,0.3604656471622382,0.0020171542026694,2.383029070997653,0.0188428472060322
0.3476708688994369,0.002348023554773,4.32847593004911,0.0398396526084744,0.3503517412198103,0.0023155723106574,4.302503190310633,0.039053290809105,0.3301513116084825,0.0022899369762857,5.142845998697554,0.0461641811125327,0.324663727751678,0.0086533106255917,4.951132578153245,0.167944171466939,0.3510275128273264,0.0019490747666564,3.780861035598642,0.0288866580867473
0.3643751420524764,0.0025192706354414,2.1044562494204397,0.0207822618583699,0.3535215427650212,0.0023592214811893,1.9371810351298409,0.0179150081167137,0.3396949815195484,0.0028106829781736,2.46395544816595,0.0271470598948195,0.3622466489597392,0.0028149126406689,2.325525451152,0.0256604403502117,0.3605842486368987,0.0020731689036067,2.0602643520215973,0.0167430942083185
0.3554804452041651,0.0023739438479401,3.520213029437959,0.032758007266386,0.3570303305491806,0.0024638114714255,3.2898926759527565,0.031773663374654,0.3395483192265821,0.0022748840262868,4.171321902994922,0.0371972688561412,0.380922736717683,0.0024192156160194,3.616126107558456,0.0342922697556091,0.3581346677911943,0.0019801404483801,3.250867202049267,0.0252332569896942
0.3487411164720836,0.0022486483605442,4.658339674086669,0.041061119532722,0.3185908939007343,0.0023506997752161,9.068706284175848,0.0835642632877928,0.3274635914900364,0.0026769787491234,5.4759123250195705,0.057461835736353,0.3669820724130418,0.002260251536723,10.662317991816504,0.0944683849434101,0.3219898021976872,0.0019230394596132,7.819390618183299,0.0589439439701665
0.3498427752549552,0.0022858920305704,2.21938474353976,0.0198868682476805,0.3663463756305062,0.002700903875167,2.3094063195939016,0.0244504898617269,0.3454072316900321,0.0032397749773852,2.5483811544181165,0.0323636367675939,0.3788229669748604,0.0030671820957788,2.7900767782739195,0.0335454638603697,0.3659502640365131,0.0023071971253068,2.2224650645381385,0.0201000774809221
0.3636957172714824,0.0024237486147086,2.7123358061079323,0.0257696854657819,0.3369482249113862,0.0027524874600185,3.09084792938192,0.0333488662479729,0.3382962219777922,0.002630181216953,3.1874170146026706,0.0328626548305351,0.30243810698344,0.0029492890139932,3.6013467133749524,0.0416351711354639,0.3570043018515711,0.0019872819143807,3.0110369307678697,0.023455983588183
0.3522695521464579,0.0024345848677503,2.288728589673246,0.0218422462801838,0.3518043742134025,0.0023707359252662,2.3204751008180096,0.0215644397870414,0.3697374763158871,0.0024831944293948,2.695644002376413,0.0262392458665439,0.3251376840450735,0.004161819586855,2.6125891412398863,0.042621865467663,0.3511355427058831,0.0020493676013068,2.3156059472238786,0.0186021271733522
0.3649927781283521,0.0024116047669771,3.653802581596061,0.0345405539731649,0.3595132004236656,0.0024052428615002,3.420630744135681,0.0322510022716855,0.347574806563474,0.0027876065460033,4.279310330236826,0.0467609520174199,0.3672803005340536,0.0021999483001277,3.7743667328780752,0.0325487756755893,0.357126436812237,0.0019752748730173,3.382673920618241,0.0261918250423366
0.3442902086828273,0.0022984772682436,2.615843443626997,0.0235683971516596,0.3460035968963719,0.0023742116739439,2.299103069820209,0.0213971516191253,0.3355352316187592,0.0026467712880792,3.025352185105355,0.0313884911939792,0.3583455977704013,0.0025912220786519,2.7102709839623698,0.0275293170631136,0.3448931198148316,0.0019496966157097,2.4999676501498618,0.0191064284986145
0.3555161222294652,0.0024471574257706,2.574969267766284,0.0247008583533929,0.3550433226305552,0.0024715263212519,2.3914330141462266,0.0231686936506892,0.3336309696686116,0.002545790709172,3.0264773920055776,0.0302021748800129,0.3047484634792994,0.0036815829895053,2.781679894875336,0.040143925034633,0.3529245933602347,0.0019889871460888,2.41560545736813,0.018833718082182
0.3539481717395404,0.002242824007426,2.218215845099153,0.0195019072253747,0.3524895688878769,0.0027149841560447,2.162960582475145,0.0230193995547107,0.3288651730620366,0.0032928895259099,2.542860617050676,0.032822964498844,0.3616304323057807,0.0029642410125769,2.396101714086184,0.0278417704386382,0.3472655907291802,0.0022545035675817,2.08136390909449,0.0183940360443388
0.3445116053343407,0.0024291293178095,2.443865967676043,0.0232705209567046,0.3474973262633877,0.00236503234463,2.355432016465073,0.0218366365250135,0.3222387206277508,0.002604772853418,2.872767112727767,0.0293324516939604,0.3117401832320038,0.0032543624144218,2.6473662539032987,0.0337720972153186,0.3475759493318387,0.0019384590709664,2.34963895203896,0.017854013367384
0.3331843161048003,0.0027500820386244,3.5446863335397207,0.0382121564459818,0.336802630647785,0.0023721745140839,3.935413983286444,0.0365944434699618,0.3049157830705437,0.0027652082064652,4.176128206571844,0.0452667950299436,0.3176515525301923,0.0023331414458631,4.667305538146349,0.0426859928673508,0.3446694855992824,0.001953243018799,3.4018371272076404,0.0260464106919511
0.3592192499702765,0.0022962584344352,2.699735579764992,0.0243007725948549,0.3552927335626746,0.0024566561302017,2.3701957312248827,0.0228247836032731,0.3478465536592505,0.0022647345904256,3.207757491686761,0.0284771765641326,0.3553431568994518,0.0020301342920082,2.771113754496624,0.0220524683687047,0.3596323683972778,0.0019769792760226,2.5295134874113265,0.019602759100768
0.3283137124314133,0.0028199850661289,3.336299052298177,0.0368799112447177,0.3532120695138327,0.0025106731825642,3.1620883345206536,0.0311201920475914,0.3283137124314133,0.0023593687802531,3.9876400766020046,0.0368799112447177,0.3836972060972736,0.0057185374894499,3.826653662604977,0.085779244477979,0.333972222291482,0.002308369948093,2.966299402585031,0.0268409870615575
0.3371193726327245,0.002683042055102,2.381077845034641,0.0250425852473869,0.3459726333028089,0.0022705356285031,2.142117419404334,0.0190655650304148,0.3509419332110388,0.0025426229104184,2.809071744838635,0.0279977334133332,0.326900136312851,0.0032274731130998,2.407287871645416,0.0304557113332829,0.3452274351352832,0.0019327805174088,2.323116750093669,0.0176007697692316
0.3391130031441288,0.0023477676916437,2.8420315835358583,0.0261554447061244,0.3469036022432218,0.0027266031617919,2.8023287146299216,0.0299515358914518,0.3708974675300175,0.0025656192054643,3.31770326514154,0.0333662826785688,0.3571581938674769,0.0033950603990454,3.0939101222148757,0.0411749693841915,0.3390787214368086,0.0019788763004511,2.564960062018681,0.0198965300089369
0.3494819688120264,0.00233542803943,2.611129982127697,0.0239041369532445,0.3504744731463032,0.0023379781083514,3.925083687733837,0.0359722371522021,0.375399382774234,0.0025082003177711,3.0563537262067726,0.0300499615729455,0.3129526410238487,0.0025178236153024,4.460064454512608,0.044019441106201,0.3375058257712812,0.0021971274314405,3.5840005670105226,0.0308674961555946
0.3367088017320982,0.0029073618580111,2.2838960262874672,0.0260287615090168,0.3617574612050734,0.0024505829418816,6.434097712924537,0.0618066414662257,0.3273855427337918,0.0026220050769696,2.705061630517987,0.027802815595988,0.3842736245746413,0.0022955367967512,7.324381226474546,0.0659072644620158,0.3576763082142134,0.0020173099665481,5.502595197106951,0.043512925746462
0.365262331329335,0.0023466797461448,2.3169465864091165,0.0213131643371323,0.3700559717338955,0.0022739634003631,2.494240411569199,0.0222330921720582,0.356600386666223,0.0022206896470703,2.751728518825248,0.0239536411686837,0.3579012586984847,0.0025766898546893,2.9175092279929866,0.0294681229070062,0.3636124182925364,0.0019534275333424,2.470009824305841,0.0189135944297047
0.3546885171244534,0.0024111504902847,2.471543300897799,0.0233598810883572,0.3520337825960492,0.0024407930520319,2.5653850796007527,0.0245449193591164,0.3673314870014307,0.0023207921017157,2.9256642320582142,0.0266157560130192,0.3331809982814201,0.0037044058952448,3.1005386183516133,0.0450229345399335,0.3531094169363631,0.0020104789271981,2.468962219308356,0.0194577247879248
0.3349341352153445,0.0024623464503044,2.943761164582785,0.0284138325078519,0.3422246009804325,0.0023916311777641,2.873042151659595,0.026934833221988,0.366543168367446,0.0026655071860593,3.4472246496357,0.0360186582727547,0.3548647883657673,0.0026291354516646,3.246669211845244,0.033460242997671,0.3404602449643616,0.0020599418166624,2.769765075742872,0.0223653642388994
0.3575940220975127,0.0022973551365707,3.576407907618896,0.0322072221558592,0.3619589315122599,0.0023836350901736,2.3642461003186392,0.0220907539385343,0.3882033137316888,0.0030191612226279,4.139555869637099,0.0489912070757312,0.3526922609872904,0.0023310124067186,2.861202413424779,0.0261439530193005,0.3527300764074428,0.001916781498716,3.230900522857332,0.0242758408754374
0.3526516291099145,0.0022919330796461,2.0026331077450634,0.0179920815640633,0.3469280698730704,0.0029352162407811,2.0864391881391438,0.0240062276183068,0.3526516291099144,0.001917568791231,2.393604384377147,0.0179920815640633,0.3598226586676761,0.0037721268326627,2.590159799915116,0.0382993084542932,0.349731019921113,0.0019480323037846,2.166490315133444,0.0165436370304904
0.3505085977533079,0.0028369586212818,1.9079421353906365,0.0212176014428516,0.3524999554767637,0.0024739962028498,1.992841451736124,0.0193263510303883,0.3505829646297628,0.0031893556656075,2.20598907669411,0.0275793735525156,0.3966724825427694,0.00364753836479,2.1564872414767167,0.0308336436043011,0.3548688255628585,0.0020427946919138,1.9886603478852387,0.0159244126063084
0.3484132945576776,0.0023999879594068,2.6294771540479567,0.0247375423897624,0.336317020283903,0.00273936011048,2.0998322318865394,0.0225481965505262,0.3484132945576778,0.0020079739897987,3.142826322109298,0.0247375423897624,0.3371153694045221,0.0022770067537818,2.3899686022204625,0.0213321486320039,0.3486826848011078,0.0020178948066447,2.447933318493049,0.0193631581580538
0.37250216232618,0.0025997865087287,3.0773079037230318,0.0313607705274023,0.3568238346461422,0.0025722886307827,2.046146399189504,0.0206316750298077,0.3632658410859865,0.0024644940758392,3.634200415244423,0.0351086992011853,0.3509775394985384,0.0028277002088982,2.3284600536002484,0.0258095386964633,0.3582035549655374,0.002037621515502,2.839191248621824,0.0226775562122084
0.3588617711642595,0.0023890590531721,2.5806754185048573,0.0241678689113385,0.3585413757556505,0.002406790359465,2.717050450789526,0.025633862621174,0.3615864029784319,0.0026174970592848,3.0404426160660463,0.031196157210148,0.3465163998246174,0.0027346563876243,3.355737453089001,0.0359723513236742,0.3700862749269492,0.0022354523627922,2.575344637386646,0.0225672615118831
0.3584235134001631,0.0023242246377927,2.168567791043557,0.0197573726065461,0.3541702717005791,0.0024154396437893,2.25918604837385,0.0213907629047261,0.3584235134001631,0.0019445858471268,2.591934265136348,0.0197573726065461,0.3686731829171941,0.0029048943708061,2.717034273803668,0.0309388059453916,0.3543868801066201,0.0019709487746313,2.168701541537107,0.0167553387227297
0.3586741877758622,0.0023519333762784,3.251234873899417,0.0299744654330975,0.3539662807145459,0.0023550004035321,3.435141675912696,0.0317112766163638,0.3310879552691081,0.0024478401910779,3.81448481962237,0.0366013444882821,0.3538695785855392,0.0019337450587088,3.7509753224691424,0.0284329231098055,0.3551734650718221,0.0019510378943786,3.0929263536710407,0.0236544780959227
