m_deb2,asym_se2,sigma_hat2,mae_prop
3.9495064302103593,0.047244781862207645,1.0416976700777654,0.3326433567573555
3.9461074050677705,0.04767084156326817,1.0483215820751481,0.32025872697245134
4.008361339724299,0.04556378524662413,1.0102161254655353,0.316937139318757
3.959456234877397,0.049836053807674266,1.012859085802789,0.3437978968549891
3.907830718199939,0.04311679405602783,1.037638424853563,0.3532115304964317
3.9880442134737812,0.04729843791921089,1.0270234841942703,0.3416522777265931
3.914550629447884,0.04919952479272259,1.0213237477786334,0.34690254148943633
3.9345897829055643,0.0469238194116553,1.00483719226368,0.3309051808291046
3.921960133521445,0.0455205029235361,0.9946603300524949,0.3316934740629089
3.9467293382847926,0.04773546452134892,1.0132497992150342,0.34323959485706507
3.923556783852654,0.047807095968630565,1.014690634360295,0.3476951114002107
3.8763649151121546,0.04806612608645857,0.9980807278474758,0.3220462153729831
4.028232571476898,0.04679850357750956,1.0028820895453896,0.3453534403577932
3.8854213795036183,0.050775140337842264,1.0490273872688223,0.356174764526778
3.922711736205262,0.04622295141901257,1.0532607211652385,0.31657177966478495
3.9389126687269513,0.047135245274640775,1.0220739136308366,0.3584197931550389
4.032068366983816,0.0481041524937415,1.0141757492737664,0.3283008244183412
3.874376005326989,0.04795686883707944,1.0386916086194369,0.3071490660615929
4.001697470090761,0.044062261137373715,1.0669633981754276,0.35987382209671803
3.850142110456803,0.04319614880910825,0.9860393218440575,0.3312229566186322
3.878423551850049,0.04647987109562356,1.0742181603152228,0.369582356477965
3.9473344169140265,0.04631151918319559,1.0481745682523,0.3383602354565931
3.9203953878416815,0.04572956517990948,1.057501376761727,0.36290508437463903
3.9840007118686667,0.049296451316827465,1.0479313488113071,0.34464172908164264
3.996461964281732,0.047321015502800996,1.0010424513393017,0.35332543673122585
3.959921066772265,0.04432310438336548,1.0430167427859827,0.300074431857482
3.931681807839334,0.04548005082990767,1.0162001022294411,0.33656886913092965
3.9076019987482593,0.045546067222723,1.0179337818941498,0.3357874761660872
3.9723420512093788,0.043231395081187216,1.0013587827353079,0.34268630777922976
4.115932704982693,0.04713125502948549,1.0310354060464786,0.3584183930096572
3.932238624799255,0.04673838766660392,0.9898258449348317,0.3304274355810944
4.006469022262509,0.043086878434799025,0.9992543096907787,0.3128037454299693
3.8876393955803703,0.04606557492845464,1.08088357968626,0.29952496468816453
3.9519673419142767,0.046647708825178144,1.0535095339681821,0.3336670549761685
3.9385971081455353,0.04569689442268068,1.031419994479125,0.3522938372241143
3.961331253353092,0.04602917381782263,1.0916589753758525,0.3301971562314658
3.9233965691634256,0.04562214961684316,1.0376072232323341,0.3359317798543103
3.984785367509062,0.04576903235402223,1.0632978050562647,0.3445331336320197
3.9927395813011866,0.046723736041671675,1.0206589279632046,0.3425298210819932
3.974862003073298,0.04586036701448628,1.0196493045589712,0.32138513309398226
3.9802130382139036,0.0469203528148112,1.016381551612701,0.34504121274205707
4.008929754214021,0.048775645147560186,1.0456314120537176,0.32967027242998015
3.9435069410764503,0.04622182987410144,1.0335719080155505,0.35930888596526595
3.9855502427665948,0.04499296406546942,0.9606882458300877,0.34062170934231856
3.8910335702832533,0.045642519953473015,1.0232307600213757,0.31304260216978086
3.957343433083908,0.04660344126673521,1.020658163391358,0.3399288025930759
3.946798380149518,0.047448947509000104,1.0446775956291903,0.33790842547492955
3.962940540482342,0.04655614744879039,1.0994257014511437,0.32236355458905047
3.9269611954274812,0.04420887319394678,0.9670062155318847,0.3173412420880873
3.948871512983622,0.04498733800975114,1.020274644205407,0.32962492820332145
3.9070914503614085,0.046829249943008265,1.0703654214240241,0.32476076879331855
3.9173594167118972,0.049194728326929636,1.0354073769183414,0.34166041577937956
3.9250823485953137,0.044355872567162925,1.0471883873136514,0.34595545080605805
3.9144694019746824,0.04458123746051492,0.9804913593001428,0.35297815191865767
4.001967932530475,0.04890696907150737,1.0712944271637879,0.32762867863279266
3.8777761196619047,0.04521820882608774,0.9731185226972102,0.33673188938418896
3.9236091055163596,0.04744537179212098,1.0435350841433377,0.33764429208005975
3.9585436240661576,0.04520951764968712,1.0226109385776294,0.3450988647710494
3.971542820361152,0.0458552201275664,0.9978997888654946,0.33607957320462883
3.9567093272762683,0.04655434850614148,0.9506582803676955,0.35409519688118535
3.930717854204382,0.04952982516982011,1.0108734704217304,0.32655204990119413
3.9862691606904543,0.04700692336486346,1.0196762347776773,0.33366922753798517
4.028637238529417,0.04564607680330349,1.0207209127114425,0.3508015661606279
3.954404897076503,0.04694282387336372,1.0174823245867295,0.3824744220365647
4.004142168299266,0.045368611849391824,0.9725486726122795,0.3401047056520238
4.024187894895895,0.04815497275567564,0.9885527301530159,0.3059000186668378
4.017790034815813,0.047017242641476005,0.987566583691906,0.34320760421066676
3.9259264095919697,0.04482976296026462,1.0735464465329592,0.340436050883531
3.90095255695,0.04882495596653124,1.0193347118874658,0.328895456647055
3.9996617486009107,0.04790011447633049,1.1116563261196128,0.3544303709235678
3.9868345432494654,0.0457964990971693,0.9969882800080145,0.3606474616419539
3.8935945201911393,0.047006688225007844,1.0085622972589579,0.3369898658836982
4.005564772935368,0.047427252422306554,1.078936879023409,0.32263252565223993
4.0045188509879175,0.046232275379065005,1.0101682635777975,0.3250991091815354
3.962547203946008,0.04678895991476614,1.0202397811689583,0.35256918066453524
3.92297072497848,0.04558816072455124,1.0016322639130808,0.3415982691992599
3.949082126138635,0.04512562180606104,1.028578374085284,0.32024461851615293
3.9890064121227344,0.047215375469892476,0.9768302811548489,0.34814058467269277
4.07537033887931,0.046719467478859536,1.0575300293806253,0.34097283293503255
4.010382928149542,0.04746422613831771,1.014286690033038,0.3688172317600184
4.0219251694363605,0.04638147271371437,1.0054186457975973,0.34940430302588615
3.9793257407770475,0.04775400580175906,1.0251888857721354,0.34531228947058423
4.004801497532422,0.04750960980847807,1.031190223440333,0.34969469299499434
3.982681852690962,0.04629229308090364,1.001355175185706,0.32641654292196703
3.9614401475667056,0.044676957640990264,1.0036071898394718,0.3470750432296348
3.9319305205268895,0.04572814146145895,1.0278634909413151,0.3059374832320754
3.941376107308202,0.045493679539898836,1.009048185237295,0.33357732676146773
3.9586392163029114,0.04802425764216949,1.0748770347475005,0.3476838991547741
4.016573085976375,0.04539334318326781,1.0857882822274836,0.31988521650776763
3.9759965262263877,0.0477322335262631,1.0270352978870292,0.3366293517513581
3.943421642773879,0.04594639361548826,1.0049782361223945,0.32901584759379254
3.949947551672658,0.045598833316819506,0.9477871307953961,0.3355934475343105
3.868387004440367,0.04547774641406376,1.021475170651462,0.34320239362719424
3.974309334428686,0.04708383123185184,1.0587572078973773,0.36438231923327646
3.9244500772301616,0.0426976934205958,1.0096855412611407,0.32904216971966105
3.941090032311221,0.04586104630499703,0.9981463841252186,0.30738270408522983
3.989471556207762,0.04723999186455068,0.9725127385042717,0.3858740680010174
4.002167092329468,0.04691736771060873,1.011471935977323,0.3407982541903152
3.885345703693291,0.04665805727119616,1.0299725606082615,0.33930465643556945
3.9661988465249425,0.04798207859105181,0.9989851110875658,0.3531774887983488
4.003954171136867,0.04913241689000063,1.0820416671463322,0.34661496956928833
3.963488433633375,0.04658382158890146,1.0453060760398116,0.32015845027361367
3.9704853288163537,0.047520026738913805,1.0443954426409876,0.3539713998188162
4.064431351087841,0.04620011391129401,1.0536228199308102,0.33815147300007814
4.0033747500783425,0.04696793780460759,1.0241319404196816,0.35717235186571084
3.933792868166357,0.04564286141023953,1.0744949842273808,0.3529811478656071
3.9806137158351915,0.047370171109843,1.0224723852473276,0.3546113878284636
3.8754381928337733,0.04692181596675245,0.9589490374342547,0.3302543821143486
3.9814924276485497,0.046295444863710025,0.9864042261110467,0.3439648845161628
3.922131382189885,0.05008313324259614,1.0459389210064491,0.35679111861098456
3.9572179575795343,0.047581040195500114,1.030503261337913,0.3613771545487422
3.9434172623567427,0.04638295653615547,0.9904702847071403,0.32890196761947726
4.013765518939081,0.04831309375412109,1.030561483806841,0.3676022891584556
3.913844507559423,0.04597938016124113,1.01048359784509,0.3276577382477339
3.9395380347042024,0.04693175412227148,1.0555516920764998,0.3288036987905844
3.910307911163992,0.04735855037465581,1.0242068497856984,0.3515562057058568
3.925486174299191,0.0436011528485467,0.984420390219762,0.30104811298605644
3.9399030176161243,0.046020673455157576,1.0180024502980192,0.3646922686933984
3.9114738523140056,0.04461942266401467,1.012945662262723,0.3380426662761971
3.8907899753483806,0.04717528717357097,0.9668064739956096,0.3457250365130104
4.002257683847226,0.04906993555320327,0.9989721822685984,0.3421217139631219
3.942233496186589,0.04629803347690792,1.085979445987445,0.36152133250689356
3.9401357091371563,0.04900087231680636,1.1075806738138074,0.3443505287136521
3.9492656924028973,0.04680126876097373,1.0727841450193336,0.3598024468457009
3.9631497402917115,0.04326244206050158,1.032198527416299,0.30629610464350737
3.996662011534574,0.047815519712538355,1.0616518634639307,0.35630130323926296
3.934589945780617,0.04709349548563094,1.089369047705052,0.3371033692131266
3.8837162148621234,0.0452748201119511,1.0204492119278594,0.3171127719887163
3.9751871056926955,0.045954241146151785,1.0157880584218086,0.35972555358796354
3.9396142722289,0.048103993731958575,1.0810017503038356,0.3258323619293579
3.9534398152134274,0.045943040316341506,1.0353213040105322,0.35626870645602077
4.015615784227866,0.04527410589190548,1.0395166931432298,0.3598253019726692
3.954465765527937,0.04607943531149548,1.0824613827408855,0.33936323695655524
3.944809715625828,0.04226929154733972,1.0053557974348488,0.3095684868011276
3.9405458097953803,0.04383565292000525,1.0755000465908475,0.33766119014113666
3.974258975705976,0.0475062538010493,1.062301814716136,0.3333207119749808
3.8895326090176874,0.047326170181675384,1.008692865413182,0.34256933659189415
3.9371320571963353,0.04655302561743678,0.9597513647209178,0.2901553349496049
3.9337336060210353,0.04911604918454416,1.012244885472246,0.3258931989274403
3.8509391474059327,0.04757860817487887,1.028686223361312,0.3214030795640159
3.9249366146436535,0.046878606758879955,1.0145707288367998,0.3474239801698013
3.9167735979910017,0.04549191302031755,1.001717950942417,0.35961080148094576
3.9722560553723443,0.04715767896551105,1.0635331238109311,0.3265140005352962
3.890591730009933,0.0434187320601528,1.0047403763129739,0.35057919694112716
3.9968499720129858,0.046701581204791336,1.0018429183710023,0.3452673056629403
4.025950874067709,0.047126214602114226,1.0446581276961981,0.35153321675070776
4.033124102160481,0.047667489709370806,1.0365527583525123,0.359550758588873
3.9745048120494366,0.04912335381262093,1.0348058570169323,0.3706939481736262
3.9600740940910195,0.04787110193369372,1.0558641701655402,0.36741055324230754
4.021017720170007,0.04441591580480232,1.0389921334521037,0.3147549076044274
4.015426723197111,0.047573481474133546,1.0856546843989856,0.37030710136458006
3.9452115671845855,0.046313289708810004,1.0542301285317528,0.3598951948431641
4.011373953822773,0.0472632483189535,1.0069791482581032,0.3440714406271352
3.889122679938123,0.049049564893625296,1.0892778131184517,0.3371899953209418
3.857526681031599,0.045855808662147605,1.0394203351229387,0.3063522127167529
3.9841861794871476,0.04875924965491771,1.07425607849896,0.28897904785384815
3.9045309723096713,0.04599378258966485,0.9768201181001497,0.32438035509217317
3.9883428996411965,0.043636166095846654,1.0751704406216467,0.3236829712067515
3.9471916198115813,0.047698526839196495,1.0564684755403693,0.3474262373719882
3.9880118937250812,0.04814797000066184,1.0992919484099886,0.3603721965226134
4.009366216009267,0.04580501808632279,1.0071271925004837,0.3721178791314534
4.008156240855289,0.047007542935323665,1.0543748502520995,0.3314575937562481
3.9122146510592866,0.04432049685881699,1.050355348405495,0.3251899682462701
3.9773320812256494,0.04562374206699493,1.0243939468570538,0.34535764423414544
3.96464604130726,0.04699327409209127,1.0420997301861346,0.3640939950034004
3.897970430203006,0.04689235645972529,0.9964269073655977,0.3415906594905274
3.9623624459505997,0.04819773765736966,1.0373092568410258,0.34088733747365696
3.9662414164703415,0.04607010959524758,0.9884467544685572,0.33716037052392783
3.9054862399229324,0.04529633181667696,1.0189724610871949,0.3090182912313571
3.966011429031126,0.04814499577428062,1.0196080317880818,0.35244615099415
3.9927171816814027,0.04731953137410271,1.007010925714065,0.33271047152815464
3.9139733725644636,0.045956191937371334,1.0422718338532082,0.3043118411197519
3.985162625272282,0.04692453204397178,1.0151517500844234,0.3240856276903867
4.044505155114275,0.04509877025682669,1.0187060641845163,0.3112799300089111
3.9764300413195754,0.04904998296793098,0.9774006493298,0.3187672863243694
3.986582140704247,0.04985258684101001,1.021914772320534,0.39646104694388745
3.9822986530228057,0.0479186983356745,1.0396280660685455,0.35930211783574306
3.9286877751934517,0.0448238161789791,1.0014133441913677,0.33709582664076504
3.9674631310701876,0.047070400639326784,1.0367630131199803,0.3550589744759026
3.8740302161494493,0.045563032076773,1.0310719883149453,0.32030595496248226
3.9341668171823287,0.04732099522170636,0.9855194817082956,0.34257997603470014
3.9972620628585394,0.046269094349051944,1.0179958558484017,0.30569426757397905
3.945813536775224,0.04610371434897644,1.0670984546465305,0.3117506045868715
3.9093340487705213,0.04609437536539079,1.0339805672231073,0.3249181116341641
4.001605540189384,0.047423357467753856,1.0509992662737047,0.31789750001994344
3.9269650884604452,0.045053524985628625,0.996051601542717,0.35389168291715667
4.00221042812015,0.045909808403378806,1.0161496569973774,0.33278534356755823
3.950771603749262,0.047445562382153944,1.0407247230484933,0.3423223210150229
3.916772150141325,0.044070963433769934,1.0836347298652282,0.28698453672496815
3.9407687068480297,0.04706814967465299,1.0321650616988667,0.33804666509462933
3.9924716040092094,0.04701184174816574,1.0313528804603003,0.31374224286047675
4.0351708227881184,0.04752457557798943,1.0386447096844103,0.3277659168890902
3.9825491856996664,0.04810424857872962,1.0183565090362854,0.34716028230547613
4.024702091989861,0.04686830729861508,1.0236633089377938,0.33373327002740677
3.9130096822437865,0.047024937137066444,1.0714255147319813,0.33895460032801866
4.01231228922931,0.048313619407151225,1.0127190255313099,0.3380390792288064
3.917751423271088,0.044080315956546275,1.0300932180215114,0.3180040130121733
3.898201854257903,0.046125440067904394,1.0020052310138867,0.3218154610492666
3.98487771005054,0.04533149702136732,1.0443561421380234,0.34918317257363934
3.8640315475409377,0.04432723575172847,1.060346106224781,0.31720406994128375
3.974729322110692,0.046902699125134215,1.0325489798962677,0.32481455107634927
3.9680935204750205,0.04561718030590064,1.0467105065634568,0.33835970348682987
3.9415972534608956,0.04483674580536813,1.026280179967617,0.3411953010733436
3.8863291754569302,0.04928075216608805,1.022222535056472,0.3562341057564556
4.02117481693105,0.04688985990959481,1.038770900161546,0.32436507603068887
3.962737648869516,0.045133252829240744,1.0261644012448847,0.33749635336593603
4.010010572584618,0.047967772483312715,1.0321804064715676,0.32595968383020757
3.95172313747092,0.04614114530272342,0.9846058880730321,0.32916265092870667
3.8778868092779644,0.0465333084729686,1.0340472486504397,0.3581101057612921
3.8660271161680266,0.04840278765922615,1.006257524887517,0.3035655664747157
3.960952623384814,0.04260186434441739,1.0222784099883668,0.31592954649592836
3.956803706499848,0.04986875284247365,1.075009659540897,0.2976178130484704
3.987717869586317,0.048477510157004994,1.0902846403499304,0.34323616763654957
4.0092610801841335,0.04577805176308416,1.0043538588330567,0.3459944661568712
3.9606371350958174,0.04527504126716943,1.0540775916162575,0.32727058374847173
3.8644003139543006,0.04477866639529302,1.0302806921995042,0.3466719773778123
3.983488626211247,0.04745473057973685,1.060172604577729,0.34500828136321815
3.982563428955116,0.04729774067256363,1.0878314620853773,0.3350436840750365
3.9586335842003253,0.04646769255668952,0.9725777405993455,0.3480761999308081
4.012748379009363,0.0450396772590297,0.983516144868193,0.30142697825820913
3.9000336646981193,0.04725234405356049,1.0110079279207826,0.3492002473982241
3.9680683051701497,0.04617506936501085,1.0670724695556677,0.32444268218490113
3.981324040309846,0.04609746720650477,1.0165160325573792,0.3422377482582801
3.970257091375201,0.04742149294124427,1.0026435802091493,0.37401439918545876
3.9750338902597964,0.049087839723563745,1.0092979598162066,0.38769429744527506
3.902753626301336,0.045036813235232696,1.0512921037587892,0.33416932356764
3.946139293962943,0.04746817749025311,1.0015835552678711,0.3275483138925944
3.919721630226326,0.04694450422709823,1.0398746588715742,0.34949011496276927
3.883854638054467,0.04705263073994606,1.0637832896544528,0.3527876795736704
4.021931851835557,0.04678606782935038,0.992991998203585,0.34594030982540125
3.9406513522731936,0.045377897165251715,1.007761916712057,0.34498748551148234
3.9660399127486037,0.048543379422663756,1.0049465297822227,0.3282519815719291
4.020854056608579,0.047694123751561936,0.9995598240685039,0.34460744715349406
3.9081985244618465,0.04585520398327632,1.0251217931442373,0.33264305602507516
3.9784393121817687,0.045989011875557914,1.0469052891514947,0.32923221971671096
3.920463869387352,0.04572039209966119,1.0080849464934671,0.3398669579793711
3.9448421167162184,0.047427090025945993,1.05322884985835,0.3644708252601935
3.9667672601940582,0.04862931785003907,1.007903775313198,0.3539317549644841
4.0616579281698355,0.04612200196977908,1.0432789236435855,0.32737708900610063
3.981386782033337,0.04918309052706519,1.0776813673183718,0.36316277180854073
3.8559781893792153,0.04556219560010789,1.0327970618125846,0.36663537105740046
4.041000680227822,0.04502526376031673,1.0256060915866763,0.3266054157508149
3.9580043235200884,0.04885807004865968,1.0089127758241425,0.343514892654419
3.9805332681434615,0.04432662437850015,0.9828139634398997,0.3612153932150592
3.945429621085925,0.04547357600212492,1.0093977571006387,0.3701235235463023
4.032626834297525,0.04473711687776859,1.0286928075922424,0.3407678215250069
3.9167638562096316,0.045603421149454704,1.0350806556210257,0.31699494900135416
4.032803552938482,0.04577514320634453,1.0323881334576346,0.3281010737022461
3.9453570254384878,0.04440292017755707,1.0001263441272943,0.323391621385898
3.9070982848768177,0.04782250733015325,1.0381233622693689,0.3431681632489512
3.9241965727630004,0.04629198145252166,1.0208360005740205,0.3452617331609691
3.9451133214183414,0.04513620828549099,1.0664782655119236,0.32702889695726894
4.025728098196251,0.04568474023180785,1.066142787327546,0.3411281719284524
4.044112627957397,0.046369717064015645,1.0055116522094159,0.36731167461806474
3.8207354327753262,0.04570415704878577,1.0404783040182342,0.310469210819659
3.8878921352619566,0.04867447525912706,1.0317012361906146,0.3458560363595582
4.051505785872216,0.04691155416752589,0.9939517932952513,0.3352534373509674
3.888526887241458,0.04829714757778244,1.0131368746608957,0.3094135621839424
3.9704854484785224,0.04720546493062619,1.0177948902623037,0.33048187859502565
3.8909762394089,0.047008451260730194,0.9908879336802349,0.32617602980775307
3.941169676129896,0.04804133826629393,0.983149391307919,0.3463630554109307
3.9128298493955693,0.047799024165716436,1.0047996666786947,0.31508977006759287
3.95414811267796,0.04711558587843292,1.069784020165165,0.3080445044616551
3.9531656806541617,0.04688642529162751,1.0177504685496002,0.3193773021072777
3.944689364561882,0.04493683131972997,1.0314334200165003,0.3314008632332497
3.988701820937446,0.04662476398148076,1.0470374293436855,0.34441548484884194
3.9716816815216442,0.04603369003240795,1.0005423262275388,0.3570152368554816
3.9311421572836704,0.045773738198157554,1.0529201206883378,0.3227618771788041
3.8866793056915796,0.0450853096976643,1.063408508254797,0.304661848876483
3.984838192815903,0.04671646594767434,1.055610036819988,0.359378646054003
3.9284893775410064,0.04273535859165595,0.9985160120614482,0.31291220450397716
3.963406046584877,0.04777975029452921,1.0743692557828939,0.32668488555632896
3.9503947770157155,0.045106576221741634,1.0044558748888721,0.3634505088663141
4.02490245287044,0.04801890213381198,1.0815034387952507,0.33966565140496885
3.954730844421614,0.04733670093471165,0.9908271279520884,0.3080800595927819
3.9826447674784324,0.04691923315608944,1.0761820349762965,0.32718765734111244
3.9687828623557357,0.043739397169431996,1.0242015298725873,0.3046267202325148
3.9815600094966963,0.04718212268640822,1.025685616689879,0.3619409263306951
3.998565662364447,0.04589957507519794,1.0370880041817745,0.3608785853679778
4.032857494149926,0.044767100700381174,1.0447207654297337,0.33507077012087116
3.9614491205404976,0.04650652269684612,1.035534741844062,0.33738861494788186
3.928605649242565,0.04575852671112925,1.03922406335075,0.3107941434660265
3.9162916430679746,0.045293606638164875,1.044767297993252,0.3339073451750467
3.9719248334103017,0.04533868504089304,0.9608517784480081,0.3466932431834429
3.8537401395514337,0.04316577427085381,1.0044774632307762,0.33671393055081067
3.9467299498355235,0.045239589814626495,1.0265165479699583,0.3134740902923839
3.910757488580418,0.0443121051667216,1.0331842174121142,0.3512217622452478
3.914978412742972,0.045403668760878466,1.0635530313171355,0.29558440585690254
3.9561685315006483,0.04765282192020522,1.0372498491064106,0.3386882884695855
3.9737302652853845,0.04704506404761395,1.05391682035366,0.342343864134068
3.9109756915404916,0.04858244337211298,1.0620907600493286,0.3650654739529363
3.9579255141975884,0.04549969425589221,1.0520904834234877,0.33855132745607863
4.013721572919508,0.04643902778506061,1.020716611335628,0.3390825580652011
3.931720878714659,0.044797423654238,1.0740687884186564,0.331012631821731
3.9263160167938818,0.046186080058700174,1.0247418339970693,0.34898653565561477
3.9538937302444372,0.046595909722306636,1.0318280518120468,0.3373205913603393
4.061641419832918,0.04357646433745262,1.0008493045604867,0.3206304143715022
3.980010238617328,0.04572329347427489,1.028895860725592,0.31849221142790546
4.011089295505107,0.046362875107413624,1.001992036116425,0.3688527638115793
3.839961372099097,0.045111868627619074,1.0335536325395427,0.3207838201648204
3.9034565203427403,0.04743610140681074,0.9940276672984178,0.3528577956639274
4.056364074761887,0.04899620078741891,1.0418974279898463,0.33176213418650013
3.953802603569526,0.04700912103545436,1.009613471063459,0.32934659399132354
3.9221042593880013,0.046274683522232206,1.0179891518525195,0.31638638389806045
3.97169105728014,0.043082197757853644,1.021556098535881,0.30672296734511467
3.943358531089012,0.04834563728523269,1.0239410532982272,0.32964397902551457
3.9458945534386287,0.047462054190961986,1.0025204439813462,0.3384947719876944
3.9941830439097536,0.04531808546034435,1.017907894700416,0.3087045487455421
3.9633645334562355,0.046796134264645434,1.0105269337535707,0.3273957234522766
4.021997667699,0.04566138544703681,1.042791858732201,0.3376889054404274
3.901868054872317,0.04733196293864479,0.9997043539577491,0.35083408443248315
3.9775133584886384,0.04452901815676948,1.015242134285061,0.3426667530545908
3.93085812827392,0.04703378962439739,1.034492738107122,0.3371873097520016
3.978115211614538,0.04517767221617682,1.0316650837469312,0.3354881912244405
3.9742774325266796,0.04727357666701462,1.065103099428113,0.350463650781732
3.979486721923982,0.04269403561321575,1.0493969758100732,0.30898706354848327
3.960530805073205,0.050037123062739955,1.0332189265592795,0.32491770563552785
3.932591996817938,0.047409404526521134,1.0667868887237055,0.31787108867248803
3.9137553621661443,0.04786568620397418,1.0268987434280918,0.3594903652859867
3.8961127882097113,0.047321976666951954,1.0019226661730831,0.36201658587543284
4.03791485978161,0.04634382283503224,1.0321542337726837,0.33187458894810157
3.866419459702251,0.047027181110466595,1.0334978060427458,0.3112681045248885
3.8801558746581666,0.046393290219427195,1.041305631056364,0.34228365742262606
3.913189266132812,0.046444768656915394,0.9769413730078793,0.3297100382906678
3.9520835216272547,0.04718314528202834,1.0214790549345025,0.36556000235436603
3.8859865105219336,0.04749757173984542,1.0528875957950639,0.33258101264377626
3.9170915590550828,0.04824315494823125,1.0329574456473922,0.3283602007794277
4.01237741819306,0.04548554255726599,1.0230472337899454,0.36471548153621447
4.014712181360846,0.04602298417352107,1.0188077997237965,0.34405105187912494
3.962924443692753,0.04431264434777559,1.016603112281463,0.33363012200295583
3.942674995875223,0.047951265066832886,1.0860095440665707,0.33174428566340197
3.949084760586175,0.045094740406077125,1.0077683222958553,0.34733013598316914
3.944407347857032,0.047657977179283724,1.013350847018566,0.3531233961970157
3.970427119295849,0.04853608479953413,1.0033908050991083,0.3466621261178644
3.938400489961888,0.04818417106828289,1.0259564877696166,0.3844756106594481
3.8695307010690887,0.04405496007698819,1.0632718212610544,0.3335766288308779
3.976947754218347,0.046869077716116016,1.0319784093144804,0.3871590087933493
3.916922956354029,0.04629759885592081,0.9867998010689463,0.37560480786316647
3.894356964313617,0.045837544360098126,1.0023671880550482,0.3205367669531195
3.9041681322962183,0.0456925414728597,1.024527157430496,0.3445659006241231
3.9138327148960825,0.04626151923593516,0.9989857149349287,0.3053253131021381
3.957780257088665,0.04465544140644197,1.0471384730752133,0.3185597321622064
3.9278225805962794,0.04742551641083006,1.0569571431640843,0.33220826934957826
3.9966042160701747,0.04621994684890965,1.0521006885200088,0.33564083278990187
3.936598668985706,0.046843602176884824,1.0078332417825333,0.344764690364152
3.8974692265825395,0.04748875930574736,1.018400054857195,0.33490612208210957
4.005232298871449,0.046916680462488154,1.0533011907152285,0.3152268005907263
3.9472171870783157,0.04536700831107759,0.9781735072619606,0.32977575657980523
3.9698177990550594,0.051283739837360086,0.9825736433496446,0.34489199412599286
3.900899066053573,0.04614887929035771,0.9800355817780004,0.30291573314848264
4.005396753484669,0.047215005654244344,1.037275916789675,0.37939690378272
3.969230159883943,0.04669886548160747,1.0582208418636259,0.33907429142810513
3.95913720340984,0.04444442680557576,1.0512209023969588,0.3429665105315535
3.980167410682021,0.04639962082627421,1.0609134979755492,0.3297979173001439
4.024710318499223,0.050075410406704254,1.016101142764897,0.36047076416005414
3.8867479341796027,0.044009548024586426,0.9887085996235757,0.32684434682057956
4.011693791722438,0.04690065414217182,1.0317014414123606,0.34688559351960824
3.9209735568056594,0.046010027865386265,1.00515565063508,0.34361506009959525
3.908258656491425,0.048765981076519464,1.021249619941371,0.3624052734268108
3.9807848287670207,0.04379925255886732,1.066826707282463,0.30516953449969
3.9808371545011925,0.04668361176537531,1.0218351393729135,0.337765871392702
3.9661973678288396,0.047904945482457634,1.0040634739275462,0.3576317414269596
3.9880126996507284,0.046634795550223755,1.0142393316888902,0.33693382913403663
3.9243024084858824,0.04635778342577914,0.9559243514452075,0.3118018032530335
3.856284460403997,0.04474558333888893,1.0257137662605258,0.35119067603312865
4.018272993228497,0.046430207898706465,1.0315412524202903,0.3299627298042551
3.918723472448688,0.0485859774455132,1.0701913594518757,0.35428700536105034
3.969458491337707,0.04372361845411419,0.9949034398855564,0.32831189464866356
3.8762437115326627,0.045324719605216564,1.0080800432220571,0.32075936904216834
4.025784514274466,0.04864380746839394,1.0530685253136018,0.3352157538814143
3.961140149992839,0.047522908877314134,1.032389468253545,0.3359755714249215
4.030010522554555,0.046324783356054104,1.0085829166528435,0.3180204046311766
3.922741412299589,0.044381165266806515,1.0243202953766928,0.3542099503699905
3.9242993750833306,0.04578198299383328,1.0284581956346586,0.33397265889109234
3.9362781043170583,0.04766041131976562,0.9733790100702231,0.3363953100136736
3.9511395520103174,0.04698607593322869,1.0297565674440274,0.3911985908185876
4.1001165377901225,0.04844758388161394,1.0255345861326706,0.3279377242192196
3.987227113391159,0.0457296730224965,1.0323514505016815,0.3401330508395712
3.9724886316533614,0.048139195774642235,1.0527039498987654,0.35043760703097204
3.9261953845131936,0.04603429472591314,1.0364067633129446,0.3598189742724246
3.9968892504155744,0.04684658123985121,1.0844235100683004,0.32961677889654195
3.8596005039840118,0.048322229791224795,1.0340817122950976,0.3310015718601008
3.9077959924666335,0.0467126688199868,1.0166957649199178,0.35652586708965
3.8683166364476542,0.04784582013222851,0.9746076653010587,0.32022148023596675
3.9483232858137467,0.04623017202238595,0.9887733878430132,0.31115543404745977
3.8968112053856747,0.04714556691331153,1.0688830862913254,0.3242236502613563
4.068276134414624,0.043008121336714215,1.0283743608530116,0.36669982047421723
3.99305425030723,0.045978525121653596,1.0288076730980604,0.3398360030264605
3.943766031901024,0.04520339285398159,1.015981637865528,0.3379087848018246
3.959298093454928,0.0460308076657049,1.0329323218968054,0.3689504554068738
4.062211343334836,0.047116370103887265,0.9846184960310302,0.32459744214504027
3.980205343194097,0.04763479174809554,1.021592243582224,0.3373391236323731
4.020650954610287,0.04739543658922965,0.9778743511493392,0.35597936084289117
3.8990845291327205,0.04736746921650788,1.0280656767287952,0.35819629356439203
3.9230087197374126,0.04746836750732552,1.0176491205395592,0.32925409889407564
3.96441691946227,0.04858185669047065,1.0219504277021487,0.3548244213601922
