m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.093172482495972,0.03425994661394138,0.6843784689846776,5.066476323783192,0.03705387219313308,0.7155196626474462
5.102424336675107,0.04111509112081607,0.7887451117736087,5.091258221805212,0.040826438726096266,0.8036537040558402
5.130915756854457,0.034335956072777236,0.6727002058970577,5.135275284831366,0.037515775485283634,0.7208850349674555
5.063091051110182,0.038765281771287574,0.7773228084626993,4.990227803553713,0.039212877744590695,0.7658085699141743
5.102591975571217,0.04094445129943616,0.8034422146253852,5.056245087104108,0.0387006471943894,0.7418129889578345
5.063804758902417,0.038889701122312006,0.7491301206315593,5.04997761575094,0.03717795501634729,0.7120358986673838
5.007255006086416,0.046239764621598886,0.9109272423591768,4.9535996128091995,0.042922104874525156,0.8172630753058316
5.065415791911611,0.039588254740228083,0.774986910252437,5.128099849564768,0.04403177807588109,0.8362792216055606
5.035168124878638,0.041781610667880845,0.8061551360988294,5.081996011326363,0.03852431115944613,0.7426996571165796
5.0245662531968955,0.045318138814902896,0.908720930902516,5.006777299472434,0.04715190027947312,0.9053015176425395
5.064488580594514,0.04108951738520627,0.8094669397190619,5.0041886283701,0.03942247371946048,0.7772344424341091
4.971357172706571,0.04663581307625031,0.9129512003050531,4.9449116729968,0.04023707929482745,0.7795191113908886
5.096266203227338,0.0446349700604193,0.8633174951689487,5.130672223311658,0.042933382283755324,0.822264415129941
5.015938757303271,0.042732075946121835,0.8332047488807464,5.0086233856454,0.04169527708440911,0.8084233299089607
5.078197941743273,0.040554294967976474,0.7773436607962892,5.05772564999438,0.03830086231640418,0.738391847992531
5.106019266023251,0.039979331839650106,0.7863607455653119,5.026898754881659,0.0381752755270937,0.7262704920743553
4.978872569465214,0.04453465670789843,0.873201321684048,5.122786202701191,0.04688747179957233,0.9076217786165809
5.0769052976213445,0.04030910191373119,0.7707226007984538,5.127697093477951,0.03499093321604143,0.6936326388844222
5.028818374603772,0.041346490623426296,0.8036041856154944,5.041946355460356,0.04344666605958416,0.8300224084796832
5.017045522744666,0.03549069113538756,0.6886800741806781,4.995943639428267,0.03687915229860148,0.7150442253950937
5.040575680349462,0.034162377624445794,0.6730017052754019,5.1157948329861265,0.035439659153916704,0.6821123598015718
5.060105792678547,0.04907723759218069,0.9515510295490869,5.081109453986597,0.04770575570248468,0.9234616663919204
5.068035600249957,0.043835117898096125,0.8388381251442898,5.139519812345076,0.04548292482866542,0.8825746426145911
5.016054845143066,0.04464595007090702,0.8781493078734104,4.971908323597028,0.04534307519470299,0.8684150938481385
5.001633592776734,0.041745146764364666,0.8014935664521253,5.004040868050932,0.03857346013036779,0.7436471866830415
5.048734972770233,0.041277503089791535,0.8041988537125281,5.035489657822822,0.042576945144864174,0.8100106279373716
5.083433945398885,0.03746709666472473,0.732297580069248,5.0407300692943915,0.040271190969643066,0.7814434122604241
4.976495668335351,0.04131458975673711,0.8158122001840765,5.008450734417185,0.04145083036587973,0.7971549751770801
5.047730648311981,0.04621425488213311,0.9259886411207526,5.042049161372401,0.04730522766050374,0.9142207175186865
5.070303385119936,0.04192740613349286,0.8109485274237068,5.1007356228588785,0.044077210414462935,0.8483605860514308
5.061121410781768,0.04071269307665451,0.7995252731546413,5.04285088453577,0.040615993388191704,0.7622441463222995
5.017385198286782,0.03464801560147999,0.6852382370012243,5.042240776291263,0.03795140458357896,0.7388046384770701
5.072646551420565,0.03775370079586431,0.7396596805087776,5.057595864564719,0.040989220490498246,0.7928023949581265
5.070781955714486,0.04490797801324549,0.8763314625499211,5.039979848552334,0.03979032659163189,0.7696137140574428
5.075300761103553,0.04258213442394459,0.8499743360382894,5.072666000270362,0.04325002974157901,0.831755988498511
5.075662034987741,0.03960169630300076,0.7696926250987313,5.041098207752248,0.03920048819005667,0.7637329127887972
5.0137944010262245,0.04166203718698147,0.797915487167128,5.087941075522315,0.045989926469764596,0.885901361282642
5.022418300120393,0.035072928153258486,0.6984793318227139,5.055632781624728,0.03479846739714946,0.6686705542378658
5.072913266178421,0.03838761094428833,0.7532700078381905,5.087798044150855,0.037147659213775316,0.700756479460543
5.032679746625383,0.04016280457976236,0.8071714793193974,5.025733421816856,0.04324611993904084,0.8178874566943519
5.063973852995201,0.041462513000289566,0.7986900508158994,5.117959451393161,0.03970641226754315,0.7610914674638412
5.025191518667981,0.03899832963037709,0.776058100415331,5.024931658946324,0.03511926449806395,0.68257275335459
5.063066994001478,0.03972600613769764,0.7826056537505216,5.125761961559739,0.03956968689386496,0.75721393161892
5.034412831290482,0.04178040217862369,0.8243665086635847,5.069372283218124,0.04549237342329945,0.8763170249940508
5.048232430860022,0.037993616849675976,0.7630010563805464,5.077466302936188,0.040368481795050655,0.7915141659004848
5.123577636132523,0.031383553876775334,0.6235656828074135,5.111144496071851,0.03577415190379077,0.6868523605394428
5.04046276754144,0.043984081155708406,0.8493437540442196,5.086454223944472,0.044424058621796304,0.8557381371901698
5.034239779101041,0.047723230771770174,0.9364604239030886,5.019185075983614,0.046907063303886755,0.9138781107458994
5.085909490803844,0.039776956116525326,0.7811490545331032,5.102121246399333,0.041282394170250016,0.7827378823580097
5.042816365549539,0.03780972165706077,0.7401700215577971,5.00507713145729,0.04096244928811371,0.7792954416251738
5.127155404482983,0.03623661321022017,0.7138643203344356,5.147065979557268,0.035261973192027826,0.6886493115457177
5.031846938292125,0.03558869048347426,0.7021982315139376,5.067817466561674,0.038517318482788304,0.740130201818952
5.064261929206042,0.03615175515564169,0.7127505356808478,5.063851116440924,0.04135526119897311,0.8095781516406909
5.105833426269692,0.03849146283595118,0.7529176454734834,5.046896100878752,0.04051107882765564,0.7961930966636362
5.177757091047579,0.041941748476854356,0.8197550290143137,5.167598769236549,0.04316333703191485,0.8341745490586628
5.069582361857285,0.03904061083594089,0.7733110175473973,5.058844923507879,0.04168966731578679,0.7944623696778667
4.999459375296922,0.03847472765227383,0.7441677558897528,5.007061015477918,0.04310536158186103,0.8214406569557506
5.070749799818044,0.04155678977001039,0.8109365856394504,5.05038413778397,0.04170695048866983,0.806684534083354
4.983008660126256,0.03437553789128797,0.6697296614039202,5.037283746316621,0.03393244064835951,0.6647946474057462
5.057769108064996,0.0447953326149822,0.8783124545280643,5.077525077832306,0.04403865677011036,0.8314585591090078
5.087417421091859,0.036622887663999217,0.7140856895846547,5.117722818693624,0.039377533263599426,0.7659517904591008
5.034519654107816,0.03842039216580338,0.7545085382398041,5.031925248426633,0.03888530622295138,0.7521090553401071
5.010991571639574,0.03845466252233591,0.7510009926987482,5.054877401665242,0.04006375626397431,0.7685764776646765
4.99439160800735,0.044243991249611356,0.8722931522426521,5.007832126393603,0.046483158490636875,0.9077936427075687
5.046138322668819,0.04919575058950496,0.9615351151642123,4.9754544760446535,0.047891695594835124,0.909589202698073
5.160863729110003,0.03959277886318914,0.7799810652655196,5.15583149175632,0.040297521344401364,0.7800571579715416
5.008728310397384,0.044753005816896646,0.891258621562792,5.001563263854676,0.04100170695720102,0.7930439048133535
5.045451095163264,0.039223245918986134,0.7598779618322067,5.097553551758713,0.038882307157229595,0.748373514947202
5.091706927150588,0.04089655362221016,0.7942190364305812,5.075275677910305,0.043840767061754396,0.8527683489278494
5.080627918962296,0.03913889614005382,0.7570139227957507,5.06401340813842,0.041825165737110266,0.8155215009638979
5.088726014707244,0.03871961429268674,0.756175372851875,5.074583561437676,0.03809836614578473,0.7290584253265754
5.014085681173803,0.04150655199407994,0.8106029205938469,5.095825773798104,0.043742600767529255,0.8286828349044187
5.084657763556552,0.04904397907790831,0.9759642938748794,5.087124405627511,0.04477388918017908,0.8525221787646655
5.004303929256083,0.04064545937560522,0.7982049221993405,5.029486366016501,0.04135651449327044,0.8012061012629924
5.0891768641272535,0.038654286706382594,0.7476407384551773,5.036879260473589,0.04064390497201929,0.7931226090242668
5.03120263687538,0.04854687565673459,0.9653297701902337,5.024820531141449,0.05064932019396935,0.9668180908506727
5.008860066339372,0.04320389306216154,0.8464382846037283,5.020102422979226,0.043720740463090275,0.8373439774283343
5.070668819692545,0.037187527598159305,0.7227712045200925,5.094224723952004,0.03689672779211524,0.7060636186047856
5.138987507433417,0.0382473235708254,0.7511097771847757,5.142478748743669,0.03709475948592812,0.719224600068658
5.168318444346782,0.04055256350696113,0.7932340935886018,5.066158228455178,0.04039826246149891,0.7870688372996582
5.081018015652654,0.036238054688879355,0.7122123087008083,5.068867236546,0.038610270892195354,0.7449657322530671
5.101454432792822,0.04112267190685298,0.8024652369221339,5.065038123190414,0.04003302222935649,0.7736780926121872
5.072163343882297,0.03932758183342291,0.7668227489560567,5.0742190972742085,0.03971069342744889,0.7674487669513589
5.032381715030439,0.04000860043019022,0.7832156743047877,5.000620470609524,0.03991697052887761,0.7770685513296539
5.117570356779753,0.04175618940367793,0.8089490646307669,5.12075832800385,0.04346578744348846,0.820642672799004
5.008916861027435,0.03930398752725659,0.7706423804130711,5.064242924333984,0.04027555416994447,0.7745528401045779
5.065633698733271,0.04337954291790878,0.8518974865028633,5.114833645640191,0.04616822978261136,0.8768560560732318
5.10045492675773,0.03740975095531212,0.7335016455230946,5.031763188026679,0.03713076038527675,0.715833772925517
5.0396937289165535,0.041265303067015965,0.8205394268454199,5.021269973685339,0.04085310575674501,0.7908118541227551
5.049919267444393,0.039897713960503484,0.772317907486282,5.078952687930049,0.037135336103051184,0.7292723103720846
5.0903954268386045,0.041407260626556856,0.8125238005040621,5.042978943403285,0.04171180966959988,0.8197919154305775
5.083609956023986,0.03918303053512265,0.7547805085764939,5.065847896367236,0.040424214814356874,0.7748502878282363
5.045036430164249,0.04374566770137909,0.8577314316205487,5.090170962607183,0.04623454958527375,0.8935287955773503
5.019033760451377,0.04157478838058587,0.8228690300548409,4.965398538052156,0.04629875356402462,0.8837724249429467
5.081375316487938,0.0427918014210312,0.8522011259922491,5.088360738300857,0.04591575256124563,0.8749970900232246
4.977827889811224,0.03784390949681593,0.7384836731720581,4.9585318667394205,0.03728758231502783,0.7129502036743475
5.048136406790407,0.04200872660020889,0.8340359223521251,5.042258521597272,0.04183750915915227,0.8235562604369683
4.909550197988887,0.041167067279874126,0.7981819510542701,4.949898987680296,0.04132324086456915,0.7973111215846546
5.065574009391237,0.043998454660762874,0.8496213100695125,5.005496077455021,0.04295959129111853,0.8302369593554912
5.089110497445804,0.042075217678511655,0.8308318225992584,5.056340613934866,0.04069668152759647,0.7820077902318479
5.062063193336261,0.04211881520820934,0.8093348246544512,5.068471759280736,0.04403593675554743,0.8510384092470377
4.977294494038815,0.03614208724321146,0.7147866829933194,4.937206351290718,0.03920071594754101,0.7618992310974886
5.013287802849193,0.04012483279098679,0.7854910602432726,5.056523073707228,0.039020479013416855,0.7553368779621725
4.968868280090909,0.03887441446397608,0.7688242679794919,4.9429301474730325,0.040728131064471026,0.7890323326740419
5.04528013291757,0.03625630739775332,0.713131901030589,5.075481189079713,0.040264823624832004,0.7825810681899003
5.105685762456795,0.0390155789200699,0.7619554191294716,5.053257497964638,0.04234245136603755,0.8222986522213869
5.048090215027939,0.039514861361295256,0.7766137249844403,5.060157772668782,0.04007643624018149,0.7776642888553321
4.987942764950537,0.040492505260167636,0.7970803443611039,5.060502956275589,0.040920654234706304,0.7869589782102032
5.063708016547595,0.0356211096301261,0.7000870478829021,5.030180053374376,0.036910523187688095,0.7156524707502274
5.0610918336877715,0.04117272428185481,0.8072831344823693,5.0702882028424385,0.042629743601028135,0.8198270553840481
5.073696432018309,0.03866940488945164,0.7551948074483826,5.096921728554159,0.03781886377013312,0.7438661063670022
5.023295527924979,0.04803510771528781,0.9410900567868714,5.04241077259687,0.0499380842654505,0.9564191653909616
5.185176301644645,0.04094640606841225,0.7983871419871137,5.120973589373394,0.04124833299650547,0.7899921832920623
5.042820719579421,0.03670572335344461,0.7029916708090669,5.043694098151255,0.03678517814029583,0.7062637433439427
5.00696076174824,0.039524676864298676,0.7619854339059461,5.005679361674513,0.03609598107148083,0.6895919954893389
5.037203180101897,0.04054652625322632,0.806866869446862,5.008399401609347,0.04862213645411506,0.9211233252919684
5.065060064021945,0.04074849912620656,0.7964328693146195,5.034282114798226,0.041500306054323824,0.797449851273017
5.129506343055318,0.042522124991082474,0.837689429744325,5.102032124045813,0.0461899479584205,0.893393456284825
5.049073295108813,0.0397349982085538,0.7729050171323233,5.067103938454521,0.039528128479898256,0.7614281108346438
5.080810514616497,0.038635721760706884,0.7460655786869356,5.06961994539689,0.04058359003731285,0.7675326546273329
4.996652754825589,0.03663937150365249,0.7149783944232682,4.951938763458561,0.0368665402889195,0.7182612130438709
5.06193834761125,0.039189028621588136,0.7780539968171176,5.075507783986554,0.03944082725072835,0.7647121479933859
4.958764311770866,0.04013283876057583,0.7818976563886871,4.995727965315007,0.03983009139594476,0.7697562518071966
5.020723279756258,0.038376555714092674,0.7482793138106483,5.04076344585983,0.03922236308654783,0.7598608585839124
5.051744280582454,0.037820869636940126,0.7450743048529925,5.081040274666651,0.04064498499142526,0.7745543001630361
5.108329776405913,0.03802442202698097,0.737845923662729,5.08661550251616,0.03568192215798159,0.680544564688044
5.053635925818392,0.0410811621501073,0.8016552181359774,5.043590417410512,0.04209301146392655,0.8174544807410217
5.013002083898909,0.040096083557359906,0.7874161529494131,5.024047274159458,0.042032749889862456,0.8070154551660195
5.187117698761978,0.04155798773708171,0.8103119722084745,5.16868704802683,0.04116999406124807,0.7975926123126399
5.034809698671725,0.041377841727055435,0.8145078730202543,5.036090878318054,0.040591849265604114,0.7819185043711716
4.975724101225839,0.039929004101929934,0.787836688722996,5.0263098161200315,0.0375368266870987,0.7165206359183164
5.167203122786959,0.042687779454694194,0.8263264541001608,5.107181983107,0.04250152730687035,0.8287094320298981
5.090877441878878,0.04114913476230475,0.8074586644613266,5.075337638727402,0.041331126965830786,0.8020109689106099
5.088785911665064,0.04113600851836028,0.7975797574927537,5.019289629694746,0.043009914145962884,0.8264577517589144
5.0412311715829885,0.04274863416464441,0.8348601856931187,5.078540746902669,0.046378374681611996,0.880847260159012
5.052004625023798,0.039555059438747306,0.7749513825191542,5.062807670092805,0.039829170897066585,0.7753593451500589
5.127906237225825,0.04333763720046901,0.8368607574396408,5.037822555932576,0.041109942114544884,0.7925473290407794
5.042898043135867,0.039694630393386374,0.7702555269946396,5.0681634369616475,0.03909288513808472,0.7573524624204848
5.037806119093158,0.03921674550495674,0.7713612963220742,5.045947822772241,0.038664041323766066,0.7484371540608771
5.084019270753557,0.042472998734953755,0.840646859164106,5.112809678977441,0.04517073073840363,0.8629596266111262
5.049582216284207,0.04513104464534636,0.8890853658102532,5.075195334205921,0.04119563614258541,0.7837317352525044
4.973943770332168,0.041478591032756154,0.8074688088290977,4.903156296878071,0.046166631638438024,0.8943932388087618
5.052243989546204,0.03664230626458607,0.7258057324416738,5.026658222197929,0.038471666587311784,0.7477295371629674
5.068491169229576,0.04056523265035422,0.795371905458699,5.100333132068932,0.04058204010484841,0.7714092363497634
5.071435347308701,0.03804212906431399,0.7447196714387738,5.065457131059411,0.04002106674430613,0.7740766275616298
5.042420259193729,0.035902230662574926,0.7094906608987083,5.040686940763255,0.03507022228142543,0.6699954911160609
5.044438877378535,0.035849409637621066,0.7155836260046012,5.064462139600515,0.0375624217373771,0.7300575907380185
5.090140849569706,0.03718962720474785,0.7366469898938205,5.056788435822546,0.03912770521574068,0.7518590986799711
5.046112746293706,0.03963586279456433,0.7783782312773495,5.0459821467081625,0.04363839066771768,0.8329901643612204
5.096860323013088,0.03930631101020505,0.763336215186895,5.057881453034702,0.04093972731552046,0.7963387962449503
4.975899135953061,0.038383735881161965,0.7585295296560804,5.027150325674539,0.04208442235386821,0.8026564478268879
5.140293463672703,0.0396487001666774,0.776170200968086,5.105448077048192,0.04174927428015566,0.7955982744046444
5.079273011375644,0.040259237202657526,0.7924885468812005,5.0637734955798726,0.04024928183203491,0.767013552300574
5.00903662743013,0.04011897136757928,0.7859993833329086,4.987245627848887,0.038681814611118956,0.7296969122614678
5.058944375057254,0.04377200048742841,0.8568886816535846,5.040158902974133,0.043952081987839536,0.8610965875001643
5.022904330945854,0.03991243914455359,0.7875098465825083,5.0114389635633945,0.03941851520846922,0.746765083865915
5.055520394443237,0.0430122397167745,0.8366522555432414,5.032827473544128,0.04219183176093372,0.8114054242866996
5.044986882342363,0.041355262186495656,0.8286296756906187,5.00448924676433,0.042987475099721624,0.8294216830228961
5.006197449405809,0.037555487301396726,0.7316837884476596,5.032906070335388,0.04501615569211063,0.8614387151816829
5.016282021246698,0.039543228601627775,0.7838737491111719,5.069275991021618,0.03840306500475734,0.7493949986368255
5.0841274567788055,0.04228361623602319,0.8257786100632609,5.071902016522324,0.04203777953449995,0.8333237576524267
5.057003180961857,0.03910169414103118,0.7739203104724971,5.075569042128526,0.03969568013054447,0.7777063827913132
5.028342813584868,0.042586879022157666,0.8422461544747524,5.0665921114971155,0.04333540878198724,0.8422605004070736
5.0657135385594785,0.03769061342544795,0.737252518504816,5.079824237012644,0.04436439999813457,0.8468485725705572
5.03132777826685,0.03678580498113134,0.7126570445279878,5.013490728101237,0.03677507279625982,0.7124491282636629
5.000928814046615,0.039537451978600646,0.7690624481344595,5.008096378242834,0.04059496491513883,0.7742487247290808
5.060802968871985,0.03703211193963316,0.7115911897114646,5.021697479169312,0.038937898310009614,0.7445047602237298
5.0156619298051694,0.037875236240304,0.7289902721048188,5.014897463288857,0.03575322006286384,0.6971286108757397
5.026644994251286,0.041790874132416556,0.8142007281745118,5.056476061014407,0.041197912441258484,0.7857484600817921
5.017361435626568,0.039513886205130876,0.7661286768505557,5.043975323305665,0.04016967234626077,0.7558185001954545
5.090981862697208,0.0406119355644129,0.8075475485297638,5.090362982901318,0.035934097997446665,0.6978471817007796
4.980642180656531,0.04168431540554475,0.8095175236888587,5.030287645185919,0.04239213078805523,0.817266293754608
5.0360429641099325,0.03683855413864921,0.7364495438402412,5.018616041574176,0.04302679253554779,0.8281430378224042
5.053088161907104,0.037644880533647375,0.7381118855866031,5.049818392022304,0.038980867440780484,0.7527304292397545
5.074297964412748,0.04510564703065324,0.8899767073734877,4.960812549025957,0.04380639387907459,0.8319985831915787
4.983253421617007,0.040711011682243094,0.8026386342711159,5.005461574959134,0.041902954549316834,0.8071742515485364
5.042867183207348,0.03988252766554521,0.7869196650564022,5.030947984960947,0.03972424744877781,0.7626929410995984
5.031449877663388,0.036652806892255724,0.7288223016514538,5.063926861104222,0.03946725138665375,0.7639852507677569
5.010922322107977,0.042165047578947325,0.8068793048525175,5.025545337378833,0.037415796005159874,0.7064176365951599
5.001516617822012,0.042210022221799655,0.8197268524481457,5.046004544839021,0.04037408150411221,0.7815391672516531
5.090335900824031,0.035035935665530496,0.6858698800288716,5.074350692579972,0.036607633513553936,0.7109273726025865
4.969907867319381,0.03614439143164657,0.6939608419468195,4.974755975185295,0.03946164815002798,0.7700521236503832
4.93930294436693,0.038081997607923884,0.7455001453351665,4.945450681658888,0.03920167925134231,0.758228256720544
5.04394581897721,0.037420344950473465,0.7348693799679905,5.010409698497528,0.037507910213736034,0.7254678349937765
5.038779959404388,0.03956767401930096,0.7831432175609666,5.113726090608447,0.03852642428631686,0.7487937995816556
5.077584157314737,0.04160090043562932,0.8329197775731719,5.048923272265179,0.03908075288334833,0.7472361842215952
4.9483938783751595,0.040906859301215064,0.7912093871542714,5.005663521823664,0.04311637453480453,0.8188933018394494
5.0640880599608105,0.04074784516401298,0.7983200984295713,5.06933275299312,0.04192996763905412,0.8037125184237571
5.0274957068364,0.03765851267524081,0.7534142786392724,5.03018347963534,0.03908931995137706,0.763395545867865
5.0720072168611585,0.03688691836194859,0.7249648887881313,5.119390026415377,0.04328937049720159,0.8379717211841785
5.1314579163479,0.03789827555910857,0.7448418123839095,5.08155500215131,0.036496880646724045,0.7041889317962676
5.042522636283312,0.04296959896353051,0.8445121446090051,5.0412913863889095,0.03907270520631619,0.7563478437547472
5.015573550721034,0.03874348714005471,0.7620526915119183,4.990654155360705,0.03995506317748774,0.7664913274603891
5.074755279092611,0.03826058294234579,0.7560958129109149,5.022292021027394,0.03706419813372657,0.7284490944561219
5.1464984609222615,0.036252616955330635,0.7247359144249845,5.117879718189673,0.03837853620278024,0.7554676268123925
5.09992322988565,0.039451949456713147,0.7814587560323981,5.122794300450194,0.037859080300435874,0.7475785135154996
5.120115823754511,0.04273025885023813,0.828490432565041,5.095754254664006,0.03874209274235489,0.7407608966993913
4.934987212380984,0.0386364666988816,0.7587518598436059,4.906489860230704,0.03710758978261688,0.7287274217207124
5.0243960385225135,0.036757193306213576,0.7218462547593103,5.052175685597171,0.03812295791969827,0.7325523595743084
5.014297161722885,0.036751673962274266,0.7102627637887035,5.034614473453085,0.03756458002724587,0.7259729844714405
5.11456121964529,0.03388885179965866,0.667613223579477,5.076780059226988,0.035923379713071274,0.6897174871073093
5.046294043806188,0.03777461766777933,0.7258588214177092,5.053271292573227,0.03688899383192176,0.7023889586064425
5.0517518619922965,0.038864601986713765,0.7523194965851921,5.001096397093446,0.03901150377099145,0.7289644912722171
5.056168810139992,0.037406995553073905,0.7380750953962597,5.067351924493649,0.041792062927015074,0.8142238891503913
5.033563051905385,0.037617561782749255,0.7399066609836265,5.015232836767524,0.03771455927757947,0.7288714831075094
5.058650792787471,0.041566890693900314,0.8143666035982771,5.029103864524572,0.04039428098411349,0.79701703785625
5.036429255113198,0.03754306178186807,0.7407598096672836,5.079651353740952,0.03868564286883833,0.748855304837766
4.996262314348471,0.03396235754670015,0.6727216790514201,5.0209864102648245,0.03538870567060074,0.6850350157711489
5.110260847315799,0.04294962028241758,0.8427891189617711,5.090663837056897,0.044632736735012876,0.8597578919225456
5.024688684646691,0.036273131687304255,0.7061334945759933,4.983523086235294,0.03893039010160732,0.7425010700806025
5.038533369905142,0.03893095174011328,0.7578736028749706,5.090907266162298,0.03861713682988747,0.7481357174441835
5.034975218705276,0.04119026547103617,0.8037842534884586,5.013384694464669,0.037036962050339815,0.7140254604833441
5.010130655506298,0.037556895843980795,0.7334680429227636,4.977377964777883,0.040016960477657536,0.7683129383363569
5.078847602202816,0.044461491262398,0.8557568963509492,5.088804462162679,0.041546958380163715,0.8022822956061104
5.034489388247191,0.04364102299401367,0.8657745175566633,5.0240948216447245,0.042736353488277735,0.8054927257993613
4.945902896747859,0.038541545468841955,0.7634255998095516,4.990032423318093,0.040475914877543796,0.7719781392025361
5.018764135701044,0.03712079226143705,0.730135610964082,5.032297083626437,0.03701213271484983,0.7112072785708777
5.071868640945508,0.03961661014569796,0.7822833066259923,5.065127832068268,0.04411439134497405,0.8511649644460277
5.066767310816844,0.0408369373121875,0.8044910910902305,5.039911682909424,0.04144723436971634,0.7997035138218009
5.1088436770173145,0.04387769496035544,0.8798370995129817,5.128022621400209,0.04545842654857673,0.865556188082099
5.10620883947913,0.03498271839938407,0.692932845638192,5.05257529692719,0.03852303357621985,0.7499326100471605
5.046658496854609,0.03852278166541898,0.757711595410538,5.093970830406186,0.04293137636921754,0.8290157578291064
5.03487562388676,0.04324053906339894,0.8558384016877618,5.066731305548885,0.042995046293739014,0.8309221626520051
4.998659300080781,0.043891036492355276,0.863300775465508,4.99167574872964,0.04485825787213041,0.8526943041729111
5.079462633773042,0.040816836064170615,0.7984034339274048,5.018014884624772,0.038833393057407954,0.7480454615512173
5.01715739004084,0.041169873565995656,0.8040277534456581,5.054174159099608,0.044443166525549284,0.8376626554635487
5.101476243860592,0.04128111478156794,0.8081266478219906,5.131103095423701,0.041745442593539184,0.8159182138857904
5.074726287661873,0.03839537439139815,0.7492449244907355,5.050900781030728,0.039626678969780706,0.7732725247024427
5.046071926588317,0.043320860927294855,0.8514157462597903,5.070814974357904,0.04356996430761851,0.8372194053605313
5.08180119571062,0.03547780906274541,0.6934167852740981,5.0283531637289,0.03654410314621135,0.7016351799834676
5.1109257845834115,0.039103620762637376,0.7661069254221866,5.111214180652387,0.04096885531805718,0.7872377504263387
5.027281186709155,0.036453292657994435,0.7130497324767302,5.042787461855195,0.038143361992683956,0.7449214436541954
5.047174343360377,0.04105006828396578,0.7959134754742481,5.144349674243422,0.04326164351424192,0.8195713277436959
5.043796998102638,0.03856565626972138,0.7644951268808347,5.044745783010847,0.03717996110557052,0.7232057322477478
5.069328148117546,0.04219739883641163,0.8108448497260827,5.140828372840258,0.04115015436025037,0.8055629426789315
5.063604146522371,0.04235555883151986,0.8071519828506096,5.093071746693531,0.04051820910201095,0.7766519678652496
5.048751271343567,0.040110507950609504,0.7907993928689349,5.040209319422657,0.04237842661210986,0.8109625713453613
5.082436574866994,0.044709903307177286,0.8668734551955104,5.090216513871441,0.04751883500277425,0.9243122596648536
5.009532719694399,0.036539242687017665,0.7124547509864709,5.03439096835365,0.03605529379090777,0.6807310854219092
5.06741867120373,0.037846453143444626,0.7519782332139024,5.042269205180731,0.03995511285933529,0.7765615762395405
5.143962435141747,0.03502665410222991,0.6856881824493285,5.1406579218813855,0.03260851461586373,0.6203649254363386
5.010696988553652,0.04295603796472624,0.8415823786046653,5.098797583161825,0.04365630372755667,0.8340274099644915
5.073431680468231,0.03652717515800282,0.7190242531651821,5.1014762378052865,0.03591650349993169,0.7031080368945443
4.962467136688644,0.04079974761091035,0.8075290350425351,4.948263724053167,0.0415705257684085,0.7994568780530759
5.004904437203048,0.038763707137958105,0.7784662779674371,5.053806276376742,0.03895843781702636,0.7571903497189478
5.019402033691811,0.04065607843772332,0.8034349796097394,5.017864982666726,0.04432050943228288,0.8586280300291563
5.077209127478813,0.044675889422802345,0.8766632449342272,5.1205876558430825,0.04579668494355982,0.8857870696226958
4.992765260024239,0.03747650154852769,0.7434793646413564,4.921385133230829,0.041008402228886895,0.776226083657156
5.064850448728961,0.04511980889770913,0.8895603497868081,5.089978135427435,0.04304810099941067,0.8305914292254404
5.026861276208633,0.03931792074373003,0.7647922379797191,5.144489178052383,0.040745924457595645,0.7816630795293104
5.0608110306023075,0.03636357070507063,0.7169265887015392,5.1107156117898835,0.037636723478813555,0.7238045922283055
5.110487361480319,0.03330477733902011,0.6576476696868598,5.108417922709737,0.036691658621205825,0.711408939252008
5.074700485411441,0.03841601606257745,0.7685692549671681,5.097811012493181,0.041888340094860047,0.8068927341361051
5.033367397214068,0.03819400474744351,0.7381372451204496,4.999347047756949,0.03717967728243737,0.7202875930592534
5.039288607193858,0.03923891737227303,0.7742206305153658,5.022808656417557,0.04024863988907061,0.771484872271787
4.974433351841776,0.03776650783190317,0.7227079141570355,5.014911086248285,0.04057992965839683,0.7784786627402736
5.002354744741502,0.03940273373772868,0.7682880866951814,5.048967513965773,0.04570876442642251,0.8775937673676298
5.0438335680617,0.03991897207414005,0.7820810545235791,5.073385960375628,0.043400021118555954,0.8332666287354558
5.070967320934061,0.041979435126804084,0.8159059999776672,5.071057495077523,0.04730957332315714,0.9172780582571067
4.971831857139802,0.04314970086144309,0.8599874553506351,5.0097490318082345,0.03698429421191153,0.7193997191455961
4.9962277829763675,0.03924775706989753,0.7695398568210094,5.006090438427924,0.04069613781871425,0.7858527349402576
5.035926301440399,0.03656573237081776,0.7106860858134447,4.999115423382683,0.03841349066075249,0.73813509650257
5.0769038349800235,0.03579186784997443,0.7095097348246409,5.068399220248109,0.03599285357157414,0.6955978027185998
4.9682206311214765,0.03842403329243198,0.7468037435934792,4.985532286773609,0.03943107520148364,0.7731342178562715
4.950111204337209,0.03890294460804235,0.7603613498256288,4.971543145851006,0.03827421909845952,0.7384817821327903
5.107901287888357,0.04002679906146428,0.7891490288597008,5.10547338368433,0.040470919478435015,0.7789497711837837
4.982147554648764,0.04208694104501675,0.8388063094346486,5.013289804284636,0.05218271022111246,0.9944238533844015
5.0320942817779875,0.043317152042996514,0.8452881844767133,5.102379248143957,0.04124149393422064,0.7918235919910358
