m_deb2,asym_se2,sigma_hat2,mae_prop
4.589747449619977,0.03727855862786738,1.6298025235285272,0.10456832412537538
4.53096856715607,0.03679535754882198,1.5525227123667547,0.11103984261372164
4.799949133865739,0.03786087846162236,1.6004907460306845,0.1043641724159797
4.66411612514973,0.035277353586903995,1.6242515722223998,0.09971888506246662
4.59774215685837,0.039105430830520205,1.5755857260197077,0.10549391749582289
4.624024398321318,0.03766650813857107,1.6060613828809134,0.11336094608387316
4.684361683759972,0.03667102177495447,1.5541887075647387,0.11408457442221473
4.606998332517982,0.03687002222013865,1.5029957401524008,0.10680451389326094
4.645662234771181,0.037729914333691966,1.5962435128012629,0.10226469414178914
4.723939286734688,0.038311336688948205,1.6377020335005175,0.10337949871173162
4.654208517721437,0.035587347411251566,1.5778423236985415,0.10571752149248598
4.796421968049734,0.03787284235316649,1.6610435034644486,0.10314147355391147
4.681303738662763,0.03809889942518967,1.7050892636144974,0.10219854049880982
4.826527712219956,0.037990233829182346,1.6007061075631284,0.11081714020351967
4.681006494271033,0.03923957012836888,1.6220222454583137,0.11828302589948247
4.738787823028592,0.03747397927317165,1.5826497176334549,0.12101955579522941
4.642472154332557,0.03635417285665521,1.7347918655043273,0.11950153483958663
4.640790412617862,0.036531657944627885,1.579136943357426,0.1085248962953149
4.6862869033709655,0.03670448459416556,1.5819043783395395,0.09635332662194594
4.644227800614175,0.0361165668943379,1.637507094476404,0.10772500334700198
4.69448370003222,0.041538723841905836,1.6516333648981973,0.10746627843020193
4.758998840997249,0.03487965731414144,1.58222284482256,0.10365004479589933
4.726559955519962,0.04002709128347911,1.5463883325979748,0.1041010852134344
4.740339734896079,0.03812890760251891,1.547730912454794,0.10916817853439631
4.64332673638293,0.04016844556549466,1.5800658773792917,0.10293598337011017
4.775316450366087,0.03660669163812894,1.6092239916948192,0.11395321869622961
4.635939181311213,0.0375096332944053,1.6646924131001184,0.09847276089470916
4.640924101997018,0.03879129250064751,1.612668091810932,0.10933763974179862
4.5666491556128275,0.03921233939740184,1.7449113251843267,0.10859210929707948
4.669089823229846,0.035375003658550834,1.5126687423595657,0.10214801970614358
4.69780243503509,0.03654743850936739,1.6924591901759025,0.0995041274028099
4.589652851975631,0.038668914242809056,1.5610778364284166,0.09865047658451472
4.636396248222029,0.036865554393184403,1.586385702098838,0.0952480404976014
4.771651557249568,0.036155738900450804,1.5213343978319218,0.09907625662940628
4.69976985862972,0.035973983886771074,1.6616790896031628,0.11077763467229729
4.652782985842006,0.038098555158402235,1.6840158662645581,0.10698695236653426
4.663732911803452,0.03536506469248078,1.6044720525695249,0.09597931538396204
4.73522749195029,0.03527965201830473,1.5469156690593873,0.10778874499537276
4.775129893663653,0.03877649738131604,1.6229287589140087,0.12175809468144295
4.668686204961485,0.03762733153582118,1.520982345419909,0.11138587430469607
4.646475250441544,0.037294928490383614,1.6074372657272888,0.10249207805886944
4.714952339762363,0.03738810891965739,1.6863508737842172,0.11987986691651215
4.592435213404945,0.03831411402722792,1.5932814898041665,0.10339396715233026
4.764784136608231,0.037262017435637666,1.6827850782744944,0.1115678155886679
4.813315133345687,0.04095518872982284,1.5664188547853986,0.10509051465185641
4.5931137489972915,0.03651280251413344,1.561644107720741,0.09352978697589912
4.632616563933542,0.03830904419799313,1.629312286365403,0.11426122415884897
4.674166084365858,0.03380574210489929,1.6087054947151576,0.09195101332184404
4.777211554665561,0.037498363495539595,1.590238733750172,0.10060539934986559
4.741127477394687,0.03921237328299449,1.6738600431564927,0.1179086960075465
4.71976859386055,0.036100105387638,1.5374515706361298,0.10034143564988489
4.71293102855081,0.03900921229786419,1.5791181515454136,0.11336267766288229
4.632647579255943,0.03664999299581445,1.5923227381852285,0.10360915200049985
4.6999595788136865,0.03548815275614005,1.4657149986185147,0.09695917243747589
4.718352267966496,0.038279203167993284,1.6366060103865612,0.1078947306708983
4.5944946626267145,0.03911775990547022,1.698582129183118,0.10342982143318863
4.610035123795882,0.037186200115010705,1.5663887590743615,0.11045793801859104
4.703865265943229,0.035859009693148904,1.6170820062578752,0.10796102612553746
4.6595113002990844,0.0373864306176273,1.6156983230347006,0.11627600635261394
4.706317931473207,0.035903382450401124,1.5770628025833042,0.11408278900108619
4.719013549925686,0.03654410208230013,1.5508633053740601,0.08853904584805736
4.568310016770815,0.037571464924724865,1.5851400261687523,0.11117782164631579
4.758634994533702,0.03510263407321964,1.5916203177224177,0.10640449622118098
4.612249882563888,0.036294218666395026,1.5701920270816128,0.11433263153210872
4.65911766683489,0.03796123019170487,1.7074478658280123,0.11444291787879977
4.649687788680537,0.03671326549807705,1.5822911060715075,0.10221496156299299
4.6790007033051655,0.03577287501408229,1.6076354413899265,0.10703668741915554
4.676452275970523,0.03939874046650377,1.5168077628081515,0.10528363101725198
4.743458151209088,0.03778844944329794,1.6451345253757321,0.11564035622504105
4.485775819501213,0.03850612644499282,1.6552291979884968,0.11029538931693574
4.651275386075742,0.03952908637471399,1.634472433142194,0.11450821739325481
4.718888662606078,0.03605822037833703,1.5957269492103257,0.0970584633977454
4.7512984054334035,0.03671749269074079,1.5961097314084238,0.09263461701108855
4.766454195653946,0.03866702744503092,1.5924760337346477,0.10701664909602991
4.6862566020361465,0.04001935884643918,1.5998118925950673,0.10975209514646442
4.710345204246149,0.037461765537499365,1.5622688703605618,0.11231286994841722
4.586309881704279,0.03569699229849464,1.659157700900853,0.1054033869360127
4.6211128206034635,0.03816421916767308,1.598462086431984,0.11256967312268276
4.62253745404877,0.037310651126483255,1.6119923739684412,0.10568968689361272
4.700758349224617,0.03647150009977746,1.6201386754591645,0.09711919156318737
4.60720812959166,0.040579190751270144,1.6207622841378448,0.11120281034016828
4.742726411245067,0.03940044903137119,1.6291188281200624,0.11087954091863148
4.6209448849432,0.036541664323898375,1.6239427573088674,0.12186986791779757
4.590904925698865,0.035917267060912667,1.559251108354946,0.10815837079480335
4.552880407174673,0.036858587642128605,1.6193241099578064,0.10132360331145246
4.690838004427602,0.037991820749901754,1.5982860152390708,0.11233335997659238
4.6771674300750545,0.0364769524800802,1.607580633519731,0.10383946720641467
4.648018795682994,0.03841020738675204,1.7124782789203303,0.10765018518211168
4.711460125162207,0.03678711006651387,1.6178356466144916,0.10336538498663607
4.757994379143968,0.03826140728072068,1.6426499252551714,0.09434429904524601
4.640493212318547,0.03691541614033063,1.5794608163166792,0.10198222200672444
4.745814877612082,0.036753549357594166,1.6482124646370504,0.11359879689131437
4.72638596874108,0.03891590971971074,1.6201026682166253,0.10463824081688473
4.669676744272685,0.035381067193869534,1.5494377584812076,0.1053429370307076
4.632921324274246,0.035513573680027465,1.653308101016229,0.09644159903073965
4.722983354750548,0.037560973856357725,1.6115258965520243,0.11754974152122508
4.692799384021502,0.03805244155055913,1.545158656240889,0.10555742383103431
4.609438622246769,0.0360964314527196,1.554797973848393,0.10361475579760676
4.650772365471964,0.03762719326772179,1.6204572134133974,0.10877786545874323
4.664782837818554,0.03840920530138486,1.6607549420920367,0.11320867569325527
4.6259205907274525,0.03764472706517617,1.5742620495185933,0.10893141312279249
4.583985497298047,0.036520989394733576,1.607098791032846,0.10868336681237628
4.735182257953031,0.03739809446219231,1.7338325535747041,0.10395938018833879
4.557038508021488,0.035507277145637936,1.6637145579342563,0.10323827411186806
4.610379419572671,0.03750951587984068,1.598411333423497,0.11097692675822636
4.62401194194801,0.036661428163854926,1.5797910650260607,0.1154285915386292
4.622466729433875,0.0381531753620147,1.5412511697684212,0.10687492414478823
4.718944100890949,0.03615150810655049,1.5815999687886773,0.11384024148930122
4.695492038590571,0.03711430976314367,1.564502003653299,0.09819001327392396
4.797523181917588,0.03703097693691058,1.6040451134035019,0.10266509544710202
4.79337196538532,0.037307218888569554,1.617105925520047,0.10840417339003836
4.692930237204385,0.038394811241653996,1.6676562429156143,0.10920358259736146
4.754238731721433,0.03884019643118849,1.609027115662618,0.10805915789714858
4.673756242995081,0.03711133886374226,1.590441077486619,0.11165414088882794
4.732853387044946,0.03670871792604656,1.5823595715126202,0.10151790430717429
4.6633361616189415,0.039355570469295824,1.5517072424075862,0.09407628578268713
4.668721264491764,0.03614667638638119,1.5985346572563144,0.10629113407385311
4.754381693036204,0.03806852513289989,1.63695423770451,0.11657512646655506
4.7047406800848925,0.03776953304399348,1.624040024570223,0.10850932735880732
4.6662396644886925,0.037710740091878955,1.6074737222466915,0.10448904660746965
4.660244867758743,0.038157982102030405,1.5690394470191547,0.12129840680673622
4.632505532861238,0.038282692915610685,1.5862141539132102,0.09943055208226607
4.634410203855953,0.03777401690830486,1.6502815247474827,0.10167832313999756
4.6607660450404085,0.03770540367663728,1.5726791678722085,0.09050696003650147
4.732314240768807,0.03898374854042168,1.5450068931791656,0.1075873592619073
4.6357910814615595,0.033795595819976404,1.5516722027744143,0.10293009972493934
4.595051926141154,0.03903312645534469,1.5663048597510432,0.10067233568408647
4.675507753222331,0.036713667222140575,1.4537576837989052,0.1057601893396711
4.559504227274617,0.03780956293248088,1.698761027621594,0.10530717468857777
4.611847450904308,0.035938562185295134,1.6984908477933158,0.10959203764067409
4.573283556003555,0.03607870079448728,1.6082636657251945,0.11922570624629363
4.624012818378784,0.03605433801167577,1.5943030719903302,0.10194922852925888
4.6967484985758885,0.03758779467252401,1.5954934473007805,0.09203031253263924
4.610341105248241,0.03741492536003752,1.6015020496724222,0.10345912873807038
4.674384085502831,0.03668284477497829,1.600899716522626,0.1214828257404119
4.683422922842161,0.035366570235422716,1.5630248961756887,0.10349313890421252
4.655738586523606,0.03715780699392889,1.5598479933690426,0.11031895708739758
4.7082304339894945,0.038707220960272064,1.6017244339626953,0.09570591027741901
4.754229278027579,0.04020219165913643,1.5209104743502042,0.10385170679747631
4.67715461227456,0.03882956526114904,1.5473559140125028,0.10971834231317644
4.629576078334665,0.0369669004464033,1.5769202291346267,0.10609091974379996
4.715982519143911,0.0365554779305283,1.5960252247831304,0.09887777030849115
4.778635707995002,0.03860135670652249,1.6052123485515262,0.09533898345795709
4.732713414462053,0.0393965595504709,1.5543686023406595,0.11176475622485504
4.63410139820591,0.0391045276416063,1.6170749855370843,0.10910553505603932
4.716799785843065,0.03889574255782581,1.6252383859131527,0.11620401864738161
4.651834614618745,0.03800321895479978,1.6098033417988893,0.11420856467861339
4.6979581183944,0.036638311492238305,1.576404205266609,0.10383308833120332
4.647706262858844,0.037873029252243326,1.6269265280790166,0.0942832251666798
4.6279067796851,0.03907989645099937,1.5981657062072334,0.10785546488261266
4.674545691078111,0.039596757000280355,1.612722529136748,0.1143605254492297
4.6785153226662555,0.03593147850381206,1.5801430725491643,0.09800016286794691
4.7191393011021034,0.04038455394284763,1.618769605704712,0.10311151900765302
4.727110386392373,0.03712729316698475,1.585558345462228,0.1064877122494433
4.772229015898921,0.03744686931975091,1.605329717387605,0.11106767634700254
4.594431780187747,0.03729133780063547,1.6133542049540528,0.10932437460780167
4.652478515305042,0.03615394259450188,1.692681665366013,0.10222771915829942
4.639270340032365,0.03759356084689539,1.6140862071391473,0.11187753008563424
4.811087239031998,0.036543368704231215,1.6927531016567972,0.12015798118314265
4.6363428726614995,0.03653075350577977,1.553810826779952,0.10447450764033675
4.641553786703214,0.0388056625582106,1.6189363615418,0.11285802970973344
4.713926387675592,0.03830551078622493,1.6627995229844474,0.10889694980888294
4.734639166353967,0.039706584686482777,1.6135649011531945,0.09500515262817254
4.641733181889016,0.03551761023284332,1.5772367017061926,0.0955069710106068
4.712049494974768,0.03716206979848345,1.600942230129072,0.10378606091802049
4.665999358525637,0.03950459256236821,1.5787563122932753,0.11512022159365368
4.582272163758165,0.037092657708426714,1.6456232086610572,0.10810539399040461
4.723372272592349,0.038687831378616575,1.6039810054441628,0.10765519633790771
4.706197070663223,0.03865067070909351,1.5528210383128505,0.10663734479977231
4.599353054529938,0.03791978573684492,1.7137586822125201,0.10774894981466175
4.732568652816944,0.03819593908530269,1.5649186948573803,0.09988098453840033
4.7223816979069175,0.03872612522564043,1.6351906476846478,0.10703193981582466
4.653480868619581,0.036645048577111865,1.5842395977892363,0.10460036997239722
4.599656987427797,0.03787994092632923,1.6221976844982335,0.10881120139019998
4.682832267149836,0.03678585586110889,1.5599481955020849,0.10051390807710206
4.70072791532355,0.035623106667283154,1.5605297300765173,0.1019516251084292
4.709398691937288,0.039209816356260564,1.5972609488208644,0.11427525374837882
4.611475577573367,0.03885116433477189,1.6899813391249463,0.1011477791506826
4.6753144753896985,0.03629784554851694,1.5539948100542254,0.10499737779324658
4.774933630321686,0.0393169763517137,1.5227369036085812,0.10312180475206918
4.614249936190504,0.037713235385485086,1.530184319506805,0.10416975942941507
4.692022525855947,0.036747984235649074,1.5336201609147895,0.10173432865795895
4.700069316352356,0.036620408508781614,1.5315355053915898,0.1031292815379764
4.635370926075867,0.03517740181274819,1.6332059546707505,0.10893939756075383
4.725568303951952,0.03916431573917089,1.6610395777662876,0.11308102482531711
4.598588818310706,0.03584787326839304,1.6554713790121003,0.11618649426823605
4.713083356679834,0.040189082354812423,1.6534376090096143,0.10562336242324458
4.7164491643768525,0.038317321917164006,1.5500069484723848,0.094054872342476
4.6804295323772,0.03712490438081563,1.6084950084989156,0.1043120191500713
4.631331768003938,0.03862017472717085,1.5454497604456028,0.11584952899920127
4.74452614712394,0.036815224599136165,1.5733410129378649,0.09754410515536172
4.699683435877414,0.037368547123758394,1.609256417281139,0.1021782048039198
4.670983551798396,0.03579229316070701,1.5547439686548148,0.11670940321087396
4.715947556881546,0.03837690489214811,1.599339084833206,0.092592389960383
4.684861059503902,0.036360918140784106,1.5937019114625195,0.10480250282245152
4.630556275808488,0.03840667905104996,1.6249998521154807,0.11045458070460899
4.738988682971419,0.03595577504782269,1.6192850645578742,0.10106838043178831
4.687199612149566,0.036390003246791314,1.6793929677730517,0.09557496179177763
4.60237968216594,0.03897960314450737,1.639081729779355,0.10169784195733679
4.721760753325979,0.037508406097265065,1.6196950869070361,0.10266627578566219
4.7175679236753245,0.03860425935445855,1.5932744502508303,0.10826755397896136
4.672708453654206,0.037963610683991525,1.606869121369726,0.11186296573123976
4.678565865102081,0.04053214694996652,1.6264106167314698,0.09833368517764424
4.72238680965637,0.036007671504101064,1.5661235848503126,0.10411764460530501
4.738852011373867,0.0373863268163917,1.6421833125325864,0.09791272085818097
4.711665872761771,0.03976496417655866,1.6000899499615522,0.1116746800325617
4.704893119203187,0.03802358478782534,1.5385827736941844,0.10040062090891438
4.6468297545247745,0.0372005898286,1.6387254976712313,0.09850185971047444
4.570464838153423,0.03470789111765925,1.5767130949778956,0.10026526990595772
4.732668178040484,0.03777576142247323,1.6546301262985104,0.10441266919934052
4.708054284348564,0.038711137566170443,1.5593536575516758,0.11703672940346219
4.663171342563954,0.03864730888369004,1.670532537912062,0.10728582227528469
4.664223576522658,0.034929731720381135,1.5723558294789555,0.09838156466256133
4.736429855743684,0.036408736465750276,1.4778569912280222,0.11660989834055353
4.630823811952502,0.035961552009095746,1.515347054961411,0.10298835442771068
4.646363216535151,0.038359995515190856,1.5998258808959276,0.10573114127399347
4.757319751832813,0.0377184405739819,1.4831884467754404,0.10152306170172096
4.586686303598455,0.03696367911192079,1.6434269062429996,0.10782046572229895
4.713100610606268,0.03762876371896545,1.6100524556830011,0.09773703755427543
4.577415555742887,0.03513095031169092,1.6189246410292752,0.1035389831116783
4.734463956909384,0.037649432197352284,1.6783325872378378,0.09660810779194622
4.593155587248822,0.036592657412002676,1.5636892101041955,0.10878300845336747
4.64796721551676,0.036993308553450635,1.7305633758736245,0.11226266369275556
4.613970054936977,0.039208366098145965,1.6321266884348486,0.09904895662514387
4.644219937775235,0.03825101336451891,1.645999067447831,0.1062325827282669
4.636061804641193,0.036325064037985855,1.653878911605258,0.11253425699773598
4.7102810169609155,0.037126024941546695,1.6150228826873376,0.10012802188753885
4.593371528885716,0.03684536652920512,1.6331790059430844,0.11033326842802353
4.6946650009476185,0.036838178051151485,1.6183275854076735,0.11283572772324159
4.633461028944595,0.037517044016446795,1.5899117673612355,0.10751531232277035
4.635908480581761,0.03930337421177459,1.6338242677424966,0.10331737344630466
4.728493288876873,0.03926281299985995,1.7099676027824764,0.10477732530168639
4.6893072840176115,0.03798008319609995,1.6057818440469,0.11094759021572491
4.668322716490835,0.038993865629337265,1.57382066416264,0.09708450622125454
4.598211506656016,0.03853414276796607,1.6036667792098147,0.09894699257685678
4.631136813524416,0.036564003642050966,1.651452128598714,0.11403718764903902
4.700117973754904,0.03716499203535882,1.6132869103438434,0.10188425743935782
4.649468081018033,0.03897956273871023,1.583198168754044,0.09808069378710185
4.552759222240677,0.038242906181093675,1.6358063779384497,0.11657290953808142
4.651868606461895,0.037998958922203833,1.5919863588363108,0.1027759870075683
4.589387649466541,0.03671434446317774,1.5934812918529497,0.10681095368273709
4.665495863259169,0.036409348048045624,1.5936284122097497,0.09620879100274174
4.654341919476138,0.03838729492826113,1.54065647993197,0.10288465226853949
4.691301494846817,0.038213641403308775,1.526845456914695,0.12596447326647253
4.633791034716845,0.03592362281638783,1.5648807559571836,0.09717935724635693
4.755409089131195,0.03764475386819316,1.533122580114794,0.10388955458789717
4.692342804355833,0.037890282987311355,1.6168805256407595,0.09310909605820192
4.610787519816297,0.03694957165912487,1.5342971088766417,0.10096682654416912
4.592226315928736,0.034978802795909675,1.598801657938113,0.10564453273130427
4.5746096819318,0.036332633051033354,1.657980884907166,0.10361143215668088
4.67115119530791,0.03664693840833098,1.6478657371676384,0.10477879411970198
4.6017593585447845,0.03500193707983158,1.6711432107809314,0.10583240023206776
4.621528015465785,0.037206156455695354,1.6631378283649179,0.10397636339340344
4.6414997406153,0.037001523205576814,1.6344413069998538,0.10472042563781989
4.701463122318349,0.036325414978329695,1.5699793878013275,0.09778976640082179
4.593990103549295,0.0408398768506942,1.6423773396092838,0.11848529735874412
4.6909932865331365,0.037782630651874635,1.6099247598359943,0.10232994512651088
4.591765670754463,0.038992565984027526,1.5998369514043318,0.10147711624132011
4.691523885524893,0.04006466878314561,1.6325199917531596,0.1102048484109408
4.68658331697887,0.036631440904280416,1.547682538699131,0.10236588477273736
4.734546992635746,0.038140261123647386,1.552516420070982,0.09014166999006101
4.637372737452514,0.03990288589700649,1.5929792700385,0.09955571289798573
4.572876029511853,0.03617604796281373,1.6933363979750997,0.1058343560626652
4.621150073239767,0.037801420304335996,1.5822682831906043,0.11495640074079128
4.688270106367569,0.034958137227426474,1.5991852508671225,0.10258883892647858
4.563358589519475,0.03970943529067271,1.635389324982339,0.11174541444725242
4.648003680392811,0.036126765938392466,1.6616536100644343,0.11090714213398513
4.676704725221508,0.03661050702488737,1.522705409642034,0.09833984122746511
4.624483163018434,0.0357306589269088,1.5855796427735798,0.10748535711039427
4.645739171018825,0.03840319933820934,1.6662965354094879,0.10405408444293056
4.733216236187868,0.035606510529496475,1.6169883745060187,0.10927527961294783
4.6948627143370345,0.03678153517888677,1.5984150550105265,0.1001415256833372
4.800106754617052,0.03656380705928406,1.587565436679077,0.09943844679755083
4.673589621467425,0.036388850370406685,1.5926484911338745,0.10221676949162192
4.691314562743721,0.037710638387353314,1.5902951549944517,0.10457119662111836
4.627212975556049,0.03729565238127984,1.5511145289847983,0.09943930516376263
4.602134416785675,0.03754960751086063,1.610599859985591,0.09888572854199856
4.669968904895227,0.03777579606428611,1.690234496450907,0.09955359260749648
4.629466188019168,0.03829569057463364,1.6403491406938655,0.11642079324673764
4.653221978058916,0.0398529492277349,1.681016375823189,0.1232019630825701
4.625043949757297,0.037348397296946265,1.6239458916389338,0.10361296489364477
4.710532179717567,0.037142648597994654,1.590533508386559,0.1092753098998149
4.755780735422193,0.03602369112368452,1.5968825462827048,0.10702303794386918
4.697234128981879,0.038645784556209456,1.551464345647495,0.10425897193763499
4.631742161125383,0.03911503555741742,1.5884534751668502,0.10190121049849378
4.750258113358345,0.036715842481016586,1.5448368793636251,0.10915657210747501
4.621815472489224,0.036877185082402605,1.6574370165141514,0.09826411663435235
4.686089877422976,0.03704747034360517,1.6084703335291048,0.09910547831027962
4.69759137089706,0.03809133650812687,1.6284877153427342,0.09468254311306382
4.738552780109414,0.03760509357626428,1.5068239909324193,0.104801288988564
4.58391918724982,0.037356528198660595,1.5509589450185122,0.11402468771867948
4.6279104048165065,0.03659458413018183,1.6027418099576256,0.09969504172148658
4.660326964564981,0.03667901227852402,1.5578467503047921,0.11245099675979996
4.68796081796059,0.03932353894748147,1.571575208831526,0.11163803413574215
4.526160517577662,0.03837909493928833,1.5516962301110924,0.10130561482703164
4.693914771776761,0.037069504015004445,1.6856460206890644,0.0981716152987166
4.644500174981463,0.03747448037172085,1.5547103296764275,0.10380968195850017
4.673436796695616,0.040034602704054595,1.611350283802298,0.10486632281310673
4.553077693132601,0.03776309143455671,1.6376960752739727,0.10723302887068405
4.562936782448512,0.03914166933354415,1.5612615068448243,0.11122258883929968
4.628197984985506,0.039129715971750356,1.5953800901897355,0.10934912987299619
4.592425589433218,0.03580229797886032,1.6873406617291036,0.09589139667852024
4.637203094793088,0.03682894953395912,1.5906801463502571,0.11237622727536206
4.740334004821179,0.035085468185579186,1.5865012259756213,0.09050255583948494
4.699837307880821,0.038184034623749544,1.5863926469179113,0.11128686707341237
4.615013131498012,0.03605174563957789,1.5892011824007104,0.1083061046779541
4.762605901123818,0.036088864029958694,1.5522366848968305,0.10587295740092473
4.676343003588547,0.03915182481186789,1.6123173148092615,0.0964469500638297
4.601877755981939,0.03892785456947329,1.5358923317053967,0.10368934747433141
4.6819027641658515,0.03829753201748645,1.7020283182460574,0.11363054509206907
4.644667047627805,0.035029141250847766,1.5771479952874718,0.10264846917732412
4.616181803645682,0.03706596630105878,1.5320966681700299,0.10733546370293633
4.659854928799849,0.036988051279193974,1.6573553363318314,0.11648575026062873
4.6026746952202755,0.0369832760223425,1.5862000318187974,0.11019977667768965
4.715802429661682,0.03754363020807394,1.477279908717107,0.11989305095977007
4.624225379884628,0.03650887410690745,1.6144364902173884,0.09734958085443443
4.66699476915553,0.037893092243526376,1.5572196770769922,0.10041936970387876
4.654630607605064,0.03733684308129122,1.5427482044417438,0.11311550259711856
4.6472872601331465,0.03741960626286294,1.6680113195052533,0.10427935104767165
4.653696059143237,0.03791773541312695,1.6254382294444571,0.10864691734884703
4.575836620848999,0.03706566688668719,1.592436599600286,0.10578232434351492
4.67578483577647,0.037560793823904065,1.5250636080883109,0.1013581365583819
4.694462940151699,0.03809042872324945,1.582703889469507,0.11077104032716317
4.723591726254338,0.036954600574040194,1.610134612401792,0.0982085625267809
4.682720338198834,0.036301602581465385,1.59005222707349,0.09830142663789324
4.643065880813937,0.03615377342414778,1.6842009585255622,0.1001332400640328
4.729865728831954,0.03699716624680216,1.483177234194139,0.09974072614317925
4.688594701265591,0.03774371335757587,1.5348248474446975,0.1063904848850746
4.565225362035341,0.03795210756391907,1.6526780576730444,0.09641635829793593
4.765808303600516,0.03700011451828659,1.6201162028180491,0.09966765460047665
4.696414681100482,0.03697739294981644,1.6402397976308332,0.10271934088742679
4.601779422032535,0.03747564425390625,1.5726919709062603,0.11031695381277229
4.628631260020074,0.035517835443071986,1.628394549683109,0.1114807824457789
4.689776362439075,0.0372568190457758,1.6405419463542443,0.11435038357509604
4.635929579349297,0.03572256543877519,1.5759429108226393,0.0917034516012322
4.659388333334272,0.03656227199042701,1.582042139136035,0.11293291587011142
4.7356882718562465,0.038396334206239516,1.625686819258511,0.10707374566489544
4.644069534871128,0.041000942979637175,1.587587228961806,0.1039824841209755
4.677921481565698,0.03784643301553632,1.6016915689977398,0.09977166164623666
4.8151747442898305,0.04047022995096049,1.5124756125962664,0.1029436791799678
4.575546479930132,0.039589859145985534,1.5788013648847947,0.10633724914381174
4.643009544230203,0.03769607246396105,1.5825401344367531,0.10126839428817751
4.621375038719351,0.03534917878260715,1.608255302664853,0.11004081091950069
4.517063571974314,0.03556636487569547,1.6027283906077372,0.10465912688325074
4.617051499103029,0.03861999700148353,1.6620844431518276,0.10982152350759444
4.737192732456103,0.03682355085289502,1.550758846701443,0.104026051489694
4.721349443760147,0.04076566282892576,1.658452403434025,0.10408024307870113
4.729151865806741,0.03702311533103429,1.621651285819956,0.1006923316652872
4.669372714353745,0.03842918962878507,1.662037379066786,0.1097763615535292
4.688199314496853,0.03549813141148592,1.5886847103778867,0.10767481723087266
4.686721693676572,0.039133943558557815,1.4785712240849778,0.1173260180944583
4.644537761909152,0.03447143569661197,1.67468920854014,0.08377394406543996
