m_deb2,asym_se2,sigma_hat2,mae_prop
1.97825457287292,0.040699738760372264,5.512133095475317,0.34690254148943633
2.4690970958748224,0.04013561596717758,5.683602394776474,0.3145092592548187
2.220210761642949,0.039533193187161274,5.4645758185679565,0.3476107161259214
1.6660410353064457,0.038075647278177326,5.276277240935756,0.35275020599331863
2.099011644558983,0.041254790411486345,5.394497611587128,0.3559922763740374
2.2273912143194847,0.03858056712111225,5.506435456476688,0.347417964254328
2.1662345351500645,0.03943429901941163,5.393070598757791,0.34728415523702355
2.2373335423459793,0.03967638609932822,5.378943948379113,0.34641237493922156
2.0727401794748546,0.0384680486935572,5.401420394448635,0.32081349797952363
1.9441806771887467,0.039815570413949536,5.6184618932197266,0.33655859438934377
2.3461756796978075,0.039997416586561106,5.849246640704166,0.33094736889765386
2.133935219717462,0.03964612106756008,5.424258002016305,0.33153274804584143
2.005989147732345,0.03730261998933165,4.963687557928533,0.35987382209671803
2.066223357370582,0.0356971995680783,5.210701821204238,0.3312229566186322
1.7490868323934534,0.03766481172579448,5.6762506306806815,0.3531887004888055
2.08115462369361,0.03640797748456333,5.188814913125684,0.3280078387590629
1.756077525301194,0.037521393159914665,5.334919772958496,0.38089896151263786
1.8248105103248542,0.04026271444973637,5.681091427659538,0.35052842995403466
2.486921673867007,0.03661912923005334,5.839861822827912,0.35992103952628113
2.0574317119965153,0.038192632133266284,5.553642056727852,0.3221976345444472
2.1049971278545696,0.038352874850443405,5.490320741988681,0.33656886913092965
2.0605567455988467,0.03725998640300095,5.356991972663575,0.3569668818955767
2.264797424383178,0.03681943878177144,5.352056537521808,0.35877080469166206
1.9733777381613677,0.039280951140852796,5.507724918676127,0.35455245856920975
1.9066223941658764,0.03900545146966689,5.576626706687192,0.3235066494358624
1.81279467213459,0.03807783875406017,5.50819514528803,0.32964089616697356
1.6729899187580712,0.03912416714709223,5.434723158655291,0.29952496468816453
2.004418711473794,0.03797016414942829,5.468102752360087,0.3264238683476165
2.1562984475721514,0.03862357834018067,5.317949683875738,0.3494521168294255
2.0825175946373427,0.03812425409861102,5.676029675486778,0.3350610394216075
1.9594095367960453,0.03884230121641656,5.764616664718195,0.3286165164583364
1.7464902726817613,0.039049932617425495,5.218817400174628,0.360317262116068
2.0147513886493007,0.039475543214743114,5.363515817213809,0.33362643024782246
1.8788914296078674,0.03784440913209521,5.559342127242218,0.30791968079968235
2.197821705248197,0.03798785771931818,5.268074748046772,0.3357179443849675
2.084268289362927,0.04012926841184543,5.450542840700349,0.33135130449195516
1.9475730403387002,0.039269626655879526,5.609566945323125,0.34472460752388545
1.9774218251025042,0.03911084541200007,5.23960143916646,0.33643519401988914
2.0687864670386213,0.03781399436837499,5.264693750882825,0.3185456743073736
1.9792221453461933,0.039215570251354394,5.372983826541149,0.35972425279887427
2.130925165803956,0.037381564113618336,5.270124577057631,0.34964223882483125
1.949201657891019,0.03852765533667872,5.808545098012858,0.32738175674267617
2.1004189282214014,0.03752720551756569,5.488720200675996,0.33401855257209306
1.7488927092973108,0.03730686854358202,5.475972961627107,0.3367848079632324
1.9043034041729223,0.03963813061542056,5.284535531209825,0.32368520616518726
2.29437426339748,0.03923429132791511,5.49915695545185,0.3245429735358703
1.907014533100401,0.038241275964070814,5.320898531414962,0.3587829363403385
1.893171248163017,0.037999818619946564,5.5063314093650995,0.35297815191865767
2.049912828396321,0.038340085496650154,5.355577785978551,0.34820651893242094
2.0475329367423303,0.037863965950925685,5.6148668524160135,0.35166883512705377
2.1328190709018657,0.0400869776234054,5.434843412445567,0.3365405771389117
1.9768806054854848,0.038379587837993334,5.448931041349255,0.35123195973791993
1.7702013048347045,0.039911371168298584,5.571815598288011,0.3394082756827635
2.3368007660079764,0.0378762430962112,5.315096098733932,0.3449577911964799
2.3310260578967616,0.04118770379235719,5.488943409487654,0.32655204990119413
2.0246993047769672,0.039892297685627034,5.7862792193953725,0.3354467171341774
1.721232272281914,0.03781323496765427,5.330208030893618,0.3515223716925354
2.2247408449743062,0.038556556227171995,5.298170040273436,0.3824744220365647
2.1385934231441013,0.037725146856877216,5.466713080733251,0.32799644349650287
1.8763695689902944,0.03932745243367931,5.222705285010273,0.3441160947846747
2.2527618393899025,0.03724481483684238,5.564095843873771,0.34320760421066676
2.240933732211278,0.03810857821951397,5.573921867110367,0.35014224933007654
2.1514375985283563,0.04078168168448353,5.656027527481201,0.3300224943684091
1.4678856005651075,0.04051448483003,5.336606645314104,0.3592929909729417
1.9634573992744926,0.0370517262819318,5.659385742085973,0.3606474616419539
2.344424879302918,0.03811870301411123,5.707010323487032,0.3369898658836982
2.071986892078383,0.04074560680314521,5.407845293295893,0.3275244233444521
1.7093764648052097,0.03752072456726718,5.403946394628187,0.31852901604482137
1.9292624363553448,0.039726796373621066,5.365721582856489,0.34382637215308287
1.9364036458170377,0.03802269247092907,5.440620424737235,0.3286945621150661
1.9532873255649266,0.03828978185356598,5.50973357781708,0.32024461851615293
1.9421868257001864,0.03889317645043618,5.598777429684499,0.335368408120608
2.021370420174353,0.038937263851954104,5.617567640680799,0.35049828184708204
2.1157849957942862,0.03963734127680377,5.464848049805197,0.37529627561387924
1.9298269788408486,0.03758159963537743,5.848180312004773,0.3396233025397027
2.4437778473505762,0.039936682128940325,5.392173981949707,0.3670582131102972
1.9671941215037965,0.03911378286559425,5.477313166528007,0.3507166426967907
2.165545288017455,0.038298502962559496,5.5845301469687705,0.32253380036058793
2.18598001369369,0.037929950837401104,5.464396537447878,0.3430275035374132
2.003873326087515,0.038598247849409864,5.471698194644037,0.32548192568776296
1.814467299396012,0.03812303161353581,5.638087768601147,0.3218884689986663
1.897041626701562,0.04110839536861543,5.7513929050313655,0.331621983128553
2.102957152766251,0.03840239762598935,5.442820831861264,0.3191619599354538
2.2821342588600713,0.03987831841477806,5.469975646278525,0.3366293517513581
2.0029462964629965,0.03986147519582818,5.42958462899799,0.3512390848097804
1.8885387074814153,0.03942968681315392,5.617407091184063,0.3438062249584925
2.4024857025063726,0.03891118624638657,5.342899194995066,0.34320239362719424
2.026259894685408,0.03921694725445495,5.358800669971379,0.360628428589515
1.877198160830805,0.035916123444570056,5.337970996773906,0.322160003639015
1.6056601647294637,0.038811576690329426,5.433005463461621,0.30214977383141667
1.7641581774524846,0.03750491031772095,5.303259795065773,0.3858740680010174
1.906783069160439,0.03860689509139049,5.109761701326769,0.36474554422252264
1.6764624414643428,0.03764151994966215,5.320745527195492,0.33673154956120477
1.7689769302572618,0.03948183530728858,5.944692325326929,0.3531774887983488
2.069215188839517,0.03967119082257357,5.683541821980311,0.34661496956928833
1.8753058441263222,0.03752376047064318,5.523263487787319,0.3167714326039439
1.9413146066996392,0.04018180084210164,5.681341031866614,0.3536494894037709
2.1474401944567427,0.03817375473350908,5.217081826862003,0.3242797864598207
2.1131982280286112,0.039053145215759956,5.493037359830898,0.36099456885264875
2.2274904917145895,0.038086912212838456,5.430421015125606,0.3339461294314646
2.1406167956026914,0.04036067159811629,5.341724916231406,0.3561165300102072
1.7492597365797882,0.03873131292344035,5.701934223195823,0.32533711320750164
2.515969033586267,0.03801461923357138,5.549479455598347,0.35840045806202175
1.9494351283962765,0.04008543385462178,5.1847338217284005,0.3422814023476131
1.9225899221749394,0.038389452384328684,5.510505898710335,0.3610471101787459
2.2016932756807988,0.03925157360880709,5.545718327780986,0.3373741216358606
1.8435151530250686,0.03961952701600779,5.410888559253182,0.36747364444068464
2.1305484663087606,0.038815530782199265,5.607398827406467,0.3295069403215272
2.006890843852969,0.03793686856987931,5.433682217811099,0.3288036987905844
2.038825277907808,0.03889393242783942,5.461320976231529,0.35294986120349386
1.746124711094763,0.035361230452598494,5.434365491949021,0.3064012490163757
1.8860606960186255,0.03973623339555433,5.4750655263397565,0.3646922686933984
2.145438713480739,0.039007714138822244,5.6922403778889965,0.32209159958683575
1.8454325169930947,0.03764015273934797,5.632790024988881,0.32722843920831096
2.2563947937545024,0.041766322195164005,5.481763267696503,0.34407855977434487
1.7910939814325768,0.036883425453346996,5.712483135707003,0.35265990630606414
2.3130995873134648,0.03840253161704364,5.6197939920730855,0.3443505287136521
1.9667599377100187,0.03892195485876649,5.593847141736939,0.3624451004220601
2.324262939187585,0.03605576195224738,5.504930159025359,0.3200565812927261
2.1782347581085615,0.04035841339310841,5.678882444227026,0.3688395415081379
1.909262819806526,0.03929179138422161,5.4529698924793335,0.33781844643595216
1.880486242384466,0.03808003777745086,5.296166971492792,0.3055945440557577
1.9983176817491066,0.03807001931862402,5.611860825897568,0.3439330510986204
1.8225562983564632,0.03783788268845594,5.2954101097334325,0.30101684393374784
2.074236269864118,0.037440659920447227,5.624224016310708,0.3665952417640512
1.944209956983482,0.03761694598783892,5.3442998093380085,0.3315786420763018
2.082993042715587,0.03776658091878099,5.439026864718695,0.3369281956809982
2.0190232027304833,0.035098930209010844,5.2959521544410375,0.3160655592079665
1.7779519558855936,0.03774101871849399,5.44330188176972,0.349951043718726
2.3430219549522695,0.03938171909529374,5.554141257743151,0.348951017061324
2.049827866319168,0.04020696943598345,5.335606905932097,0.34256933659189415
2.0653393144021504,0.03840197525710326,5.3931660301910505,0.28851270080658564
2.3525921398265,0.037261218085459985,5.524603598848141,0.33148002204568344
2.096517049460939,0.03762222129859787,5.531993177719685,0.32147170771946776
1.704558137832899,0.038637368511518284,5.304094973319294,0.3348056354219837
2.252380668667453,0.038227248857270774,5.20342521396672,0.35961080148094576
2.269343725760686,0.039060986675033285,5.479675202874819,0.330909514705183
1.9170868616597683,0.03648882454470466,5.420327590757956,0.3316873783009022
1.644693906078909,0.03725403150878537,5.462670582586528,0.3452673056629403
1.7254997836146608,0.038800433869880004,5.7387578685985945,0.35153321675070776
1.9063516594471013,0.039109827003279224,5.468504500565571,0.3522127319194158
2.0841513401744547,0.037910376995121293,5.758428768442771,0.3807589506135419
1.9188276954767522,0.039557516187387655,5.458446190958382,0.37233086771979984
1.9558548056754397,0.03720631329978827,5.354506897284519,0.3147549076044274
2.2234729671814675,0.040104206113608695,5.518587881702189,0.37540876740353735
2.252040383847644,0.03917618695539471,5.464771054005325,0.37189878474227256
2.060280135384411,0.03842482976102919,5.43951177733722,0.3508873880611906
2.0872325864653822,0.039868256869622,5.258079609767072,0.3453599652355097
1.92903521608544,0.039298833634055425,5.2792967688918,0.32256811438260646
2.1044058212275587,0.03715490109286364,5.715518484286829,0.2883937411034434
1.8688028777235344,0.037802466267970396,5.391554103366222,0.34982042679031466
1.7982990099508682,0.036933301278403344,5.386841840183184,0.3188022056618335
1.9347109889604703,0.03919970530461016,5.653500811564242,0.3425312809455617
1.9237047582854376,0.03795274265632878,5.420150041870091,0.34994732561014014
2.2778809383490692,0.03867867400508376,5.371455878127164,0.37271034565780486
2.1125778393667534,0.037409349824183834,5.350691741502161,0.34988144832245166
1.9160909709232592,0.03740989107457494,5.423811282244366,0.3363750037174201
2.1578888158127434,0.03862691144583268,5.538162021877263,0.34535764423414544
2.3228147461483455,0.03961822016466224,5.855010496956841,0.3496909719307337
1.8347504878585452,0.03844820227687231,5.49341512614724,0.33440859023956615
2.171520017460523,0.038427967558382486,5.593422010806465,0.34088733747365696
1.992733554331081,0.038565626310479426,5.358853134500126,0.3402033273128675
1.7769231855238905,0.03762119833017709,5.582688452483044,0.31836241962946665
1.967906814809779,0.03789398567543841,5.341269318605564,0.36158743004856503
2.132577846425238,0.03895014001450521,5.23235126467078,0.3429991436522803
1.9465056072745721,0.037664564633838105,5.345957871886041,0.29474039737433716
1.875954319632544,0.03874862480066767,5.389347261713023,0.3240856276903867
1.7248552573673852,0.037916719997830146,5.371378299095938,0.3112799300089111
1.690500537377818,0.040706147217616305,5.596260397215096,0.314054266611742
2.1059993484183543,0.03932670397290195,5.51568017523541,0.37978438354162725
2.4064272078251103,0.03829639767154041,5.707515268207989,0.35219532834308376
1.7226522548731047,0.03804926316557835,5.36146886654006,0.34204981524487754
1.9398937574412463,0.03958657134663229,5.329045670645364,0.3550589744759026
2.2597141098393725,0.03827707831837363,5.381696460285273,0.33495271827035633
1.9110696442650545,0.03813334174527347,5.59832988980702,0.3500577974763732
1.8580714640477165,0.03577326034112333,5.519876711352517,0.34524976566244947
1.4898556635782263,0.0373240252512515,5.26102763138476,0.3207456302141016
2.192497748378982,0.038466162476854894,5.129698868613689,0.33577110233619406
2.1060435235295123,0.03921023346981235,5.259769768851518,0.3257599247633572
1.876114835550403,0.03769452550633776,5.542280009084613,0.36193219875604643
2.074185809689505,0.03788197537466735,5.3563374713338545,0.3177322950217461
1.873001013090152,0.03722581109393033,5.401522258381877,0.3423223210150229
1.9072101897266664,0.037802805006884946,5.534689891442471,0.2925902965702286
2.04921010801747,0.03890579239797389,5.505172060560988,0.35336079729226033
2.0263861159739562,0.03817950429362826,5.501007329147092,0.31374224286047675
1.8681756431178793,0.03907159841232278,5.512851906849505,0.3277659168890902
2.1723818028344697,0.03748812604343289,5.3648895860941535,0.3672113664357951
1.5509941551808755,0.038421200042938634,5.342899500268465,0.33373327002740677
2.0877029054767715,0.037459727750611065,5.406739112772012,0.33895460032801866
2.0608383875818985,0.039136479282320044,5.39662210522714,0.34375873189207534
2.2950364189936447,0.03657485418224109,5.616653792169756,0.3325042637298563
2.1145811548607942,0.03845229819636004,5.572627892564105,0.3302624917118694
2.15140062445305,0.03589372952337952,5.401013976029218,0.34581347014647246
1.902356773032569,0.03776010189017581,5.594499903814291,0.3330218184614781
2.316406695468318,0.039339270435866665,5.45382540164042,0.32481455107634927
1.7446808354999959,0.03872562323121662,5.521974283175045,0.33405070284829935
1.9240600170466111,0.037588273129723314,5.673498980763256,0.3189956234108006
2.0147011496916916,0.04042632350042826,5.727454406803058,0.3620645411180543
2.168672715524384,0.03976676543156742,5.538363004520099,0.32510549470292605
2.159113300561701,0.03858941562189695,5.2762703460954405,0.3416789207880245
1.7743477618400814,0.03762086775200115,5.142087420285252,0.32595968383020757
2.057673612520124,0.038841280289385376,5.672756800503193,0.32564765850239646
1.813428853078305,0.03759957017724239,5.504904955744197,0.37530637085857266
2.190160258856255,0.03905541504861724,5.4863567427694875,0.30561917137907013
2.13344197846623,0.03660622737505877,5.519905296457429,0.29360661753472667
1.9630957416965733,0.041183166522903936,5.694832875927593,0.30051583368424467
1.6113196164795869,0.04012214578055083,5.585713132937741,0.35405673236155333
2.353781540524615,0.03933493084439204,5.371466829603706,0.3576202095449459
1.9346281874483873,0.03813175602360052,5.388857117774593,0.3185974312074238
1.8363251322574476,0.037565716333498124,5.5177335670093575,0.3575066024186564
2.3482253065196153,0.03766171969780569,5.729945793612995,0.34448373359866613
1.826470396926221,0.038493739695262374,5.8191196013381585,0.3350436840750365
1.9847251770021503,0.03819364702410521,5.580470526095886,0.3334535506390597
1.7362450561355343,0.03746997879171038,5.630829164141269,0.3019763366987273
2.3817250454210437,0.03899691595649094,5.557879296151651,0.3492002473982241
2.130306179470477,0.038130392333675274,5.619937882807042,0.3228409408896866
2.1398749714890073,0.03728793983153456,5.32142177353954,0.3550155041005458
1.9922253656302997,0.039494153224994236,5.500957296818686,0.3656255790473604
2.0777202817032525,0.03907765223378888,5.246900869845971,0.37754472174282827
1.9484710560515213,0.03841726089987206,5.647576549301783,0.3075101308645113
2.099452582975193,0.04049136788489673,5.549860576650573,0.33032064987204796
1.9518630795108125,0.03902958759692533,5.568332360140452,0.3554240845649053
2.2943676704119604,0.039729354163837584,5.345608242748026,0.3527876795736704
2.3012538753276663,0.03711917492975126,5.595836925657083,0.35439319390186486
2.055339674950779,0.038072031734343814,5.723483966927007,0.3372672628368984
1.9656393184058034,0.03977050888084121,5.828975958886139,0.34103089065900866
2.021487382694051,0.04050217771345793,5.397492182413699,0.3350713573163441
1.6084294680019133,0.03911714449332726,5.367594555517181,0.33264305602507516
2.3734000813754967,0.03791921457049104,5.279430566880339,0.32923221971671096
2.0846080798615017,0.03795520248590555,5.268650758216731,0.31483923723592677
2.39096279940563,0.04014028916239473,5.519024043129166,0.3560964522828316
2.3703061857466543,0.03799787417102416,5.6683719445855125,0.3533735952692207
2.1810361862473004,0.03921382658837115,5.5564847994035285,0.3279659049025448
2.1106997930998537,0.04011063203243167,5.678267178523793,0.3389798048457333
2.144798426622388,0.036941937431336634,5.429765510816205,0.36359889780619886
2.058580528088166,0.038503360422646495,5.329499472990603,0.3609965464801162
2.004823601487405,0.039954328705177046,5.824842259619118,0.3502521621634038
1.942731259973122,0.03690933510523485,5.276476868056367,0.34988815182894684
2.1802982153180763,0.03736305405784424,5.48609115038643,0.3575597615541875
2.0570604540669524,0.03738095276615454,5.599228979300839,0.3187827134059536
1.703857345781223,0.03902031031658382,5.383526980127993,0.32482356167443754
1.7747384077022117,0.03866947565486889,5.3354425286782305,0.3356783307243048
2.1087032573795956,0.03751512861688878,5.443549383753151,0.3032355193387419
2.1378982662866766,0.03866768628295232,5.533005533320311,0.3431681632489512
1.9307053915730605,0.03858569293518657,5.8263586596056145,0.3452617331609691
2.1323882169519686,0.03637962139167097,5.372082065047668,0.3255078940539667
2.1224239601681285,0.038698607811117114,5.2841439253122795,0.34297859245053813
1.917609201017756,0.03787786703278229,5.386374160796953,0.36731167461806474
1.9350028551797724,0.03871681258231664,5.375072736982034,0.31424202566435716
2.2031672047365274,0.039344936293014034,5.627077545581609,0.36308807996708853
1.9572287818180576,0.03960820613312095,5.289358225980222,0.3352534373509674
2.2123763196139454,0.0379054844834189,5.434506847233283,0.31771257827292665
1.8356400420854224,0.039457032499557974,5.5322148186239435,0.33180557943748173
1.6623950742219642,0.03809602799712247,5.370691435883781,0.32617602980775307
1.9525663907651565,0.03805533852764531,5.0891414325927435,0.3385676417567988
2.0017353904936868,0.03744347150771396,5.327817161190126,0.30746900619578243
2.435106955551767,0.03949613606628315,5.20793516597928,0.3224670217946809
2.4728445146735343,0.03886561659452743,5.548992440096248,0.3093127022555469
1.82349149916221,0.039085699893231386,5.376228837176241,0.3198955559907862
1.8743827423892894,0.03836266216807836,5.860702226869498,0.3354720511616563
2.3277334900277653,0.03678888329024586,5.606897513002589,0.35776572642648125
1.8158411053355095,0.038105270750481694,5.5669813144368465,0.31048964925434586
1.9663980407184356,0.03740310769914439,5.341398982152576,0.3203558630904658
2.3186430548500376,0.03833055371493577,5.693637578892875,0.358167875654656
2.1002226057608486,0.03604646455484319,5.344110619188652,0.3190363121263132
2.066624729716361,0.038974431309952595,5.724337143369341,0.33602188590156074
2.1089865489639754,0.03673281506608324,5.623345292496298,0.37323471677956543
2.5533201833805537,0.03695597159602014,5.59179276684277,0.33966565140496885
2.0841010168582934,0.036565802967690984,5.586456943168282,0.3043675128162267
1.7733178740657107,0.03896177555239729,5.70102812789133,0.3419326273209438
2.0041164152102824,0.03786515386514507,5.471855099442699,0.3045849939099522
2.004008727096235,0.038741730138985325,5.337558414916457,0.3510037135113492
1.9846421144079944,0.03903733575649189,5.392389186526634,0.35632841511675667
2.1993213617283027,0.038416671397755724,5.402831768936681,0.3466104145607967
2.1828073431625072,0.038836695453913765,5.60058644766971,0.3544920156627296
2.044124833456653,0.037466443714273934,5.58465248149487,0.31046088847903053
1.9089607173785699,0.036628917672241024,5.546410610492721,0.3269875324567964
1.7618513977677543,0.03744341705795314,5.42895678660022,0.35135564440529937
1.777758734475181,0.036410365969142884,5.56804873286146,0.3356777652934645
2.4068850662964554,0.03778338912585135,5.325961493641073,0.31180996793165655
1.907731361803891,0.03783425254044062,5.523601994953383,0.3512217622452478
2.102401123988107,0.03770939215795635,5.488822123317184,0.3061153916919564
2.289467441326069,0.039887737429250024,5.521373950208928,0.3283833666340168
2.1558225997033564,0.03835380737412008,5.5736652513512865,0.3471057959848666
2.0350390071213753,0.03897461272955167,5.443662458051394,0.3463706670414789
1.9213611822041763,0.03880299103860793,5.442328159127669,0.33855132745607863
1.951930349832259,0.039463898652006765,5.607323546905558,0.34617855302863443
2.059895551153239,0.036772727222807534,5.380917214836603,0.331012631821731
2.0881070104302175,0.039246549622191464,5.3357427461632945,0.33146078653458616
1.9859834231266253,0.03923334928171623,5.6000138399763735,0.33068444429748295
2.1099609101033425,0.037029295709830476,5.622548180597175,0.3149089257837227
1.8819319129961287,0.03740893737266964,5.271369464003462,0.3047326264542993
2.105105544127421,0.03854809406380144,5.443746579812105,0.3516880136990277
2.1950633608799643,0.037548627769473826,5.727529864911268,0.30790579529892687
2.062623980039477,0.03869700627447764,5.727059599621582,0.35541462655616685
1.7436419578675009,0.04035407314031803,5.459467997455104,0.33720664021305763
1.8388235119723193,0.03936196755546442,5.433279179643884,0.31115465074332066
2.2090852606275746,0.03761185330593127,5.414648145722702,0.3283350524272391
2.0161239514745435,0.038516915350848,5.660885186962858,0.31053123281149864
2.0262926113383597,0.03697259172825362,5.428125607279708,0.2965593686025231
2.2176826104496237,0.03975137636764125,5.243927575378787,0.3297293684108025
2.2809704596600575,0.037801256845374324,5.459704936165282,0.3075341702924596
2.333841389405199,0.03842014279015982,5.31735389018847,0.3292095877721611
1.8936049987347747,0.0383882111966902,5.444129769479499,0.35735190638973396
2.2159852888869267,0.03942827811670245,5.561480376333771,0.3583318269340713
2.3316783469093156,0.03872217678508602,5.442362793105153,0.33787971637674313
2.0435407121988205,0.03827207810102734,5.37997555448069,0.334761113192059
1.9380559775316857,0.03864696801846065,5.7416051683142095,0.3354881912244405
2.0130615229001005,0.03899866507283108,5.5388669080827695,0.35227492143490935
2.2619199941934323,0.037103861929448215,5.279109467800742,0.30500768408848317
1.953182727709962,0.03927829559700641,5.3284450081846915,0.32511563834437385
2.095115048832808,0.03771003167170764,5.725821381089963,0.3130972248629578
2.035996398985952,0.037408094860746824,5.549069038370974,0.37637541484217074
1.9342682196338443,0.03888010900469282,5.533278014497314,0.3609160003138067
2.3347799796693813,0.03988799844230463,5.836242833475723,0.3419053131459695
2.0827705519254653,0.03757427522731214,5.500281680732054,0.3195302602395032
2.1494796522711983,0.03891425773332515,5.657016615917789,0.33173829947845335
1.74130997345942,0.03924621627864231,5.363459503064948,0.3297100382906678
1.9413671198301508,0.03758906496224588,5.270734656176135,0.3527507693215161
1.7313814716418081,0.039079559341634006,5.334468931195419,0.3369928670405563
1.9266823080703335,0.040840475347964554,5.36820461717782,0.3283602007794277
1.8453062604640473,0.0388562255296522,5.344385418222985,0.35332704944423077
2.010474548735876,0.038093676677720595,5.742228288675791,0.33136330075478465
2.0318338894348775,0.03718687806060204,5.345891758989798,0.32814988080889534
1.7852064018187743,0.03860376510297657,5.777100723654649,0.3448120111801701
1.934682590446906,0.039477186472953826,5.400324968278792,0.34083972059320294
2.0281091564291973,0.0385910174148294,5.4327903299380145,0.3531233961970157
2.3315918346314124,0.040329642282957226,5.333131305006446,0.354361729047944
2.2030471709822668,0.03733747622652379,5.558334386503311,0.35921553286483937
1.8534551600626976,0.036655649313661845,5.35148950899051,0.3446699371543926
2.2200327020042137,0.03879989114705518,5.810631929042267,0.3597167343363891
2.2444935577731497,0.03926654681463685,5.37607141258372,0.37560480786316647
1.9611436102421016,0.03826155350686239,5.3687474648263995,0.3214479847194463
2.2812511695417017,0.03831310180574873,5.58878976676569,0.3445659006241231
1.9802979708128428,0.039095076885222825,5.513571290599002,0.338825558857987
1.6844103494577287,0.03733443986260837,5.311686061293814,0.3396779374976518
2.0745502210861617,0.039008797084141456,5.789049360573856,0.3345114484313784
1.6554893887404911,0.038507559666882324,5.526948476558367,0.3299335142195432
2.0656977676491572,0.04022387313027734,5.521287542764755,0.344764690364152
1.9524550187226095,0.03886489090860275,5.574059616160552,0.35570995353553714
2.0443578575430976,0.03618794905017156,5.618847079271928,0.3093454166309976
1.7785791674434575,0.038194877980981756,5.388428791360957,0.32752482227164303
1.9395786091497897,0.041577028522061917,5.790241760646588,0.34262098766309057
1.840066038010491,0.03891388087550671,5.674569595232707,0.32228071413644893
2.000798789404357,0.03694225213005626,5.406835122561204,0.36769328533018714
1.971701298324925,0.03977211530935234,5.5833087431600825,0.3322096941548239
2.0273124371860876,0.03786077606224812,5.531588291474728,0.3429665105315535
1.8320125922823054,0.039538451542770324,5.248504397341186,0.3207447951993834
1.9833230214951234,0.040764175411876796,5.229321186290217,0.3839923986999804
1.8532075829927477,0.03621297279682918,5.42518577976918,0.32301509184386357
2.173346837268251,0.038546914105944435,5.2897729325781455,0.341432256689615
1.9616507084386685,0.03896578802988657,5.25917024143454,0.34089921099246984
1.820710227569451,0.0397359409078493,5.341507239603449,0.36185404688310346
1.9411200500269274,0.03730310422648322,5.6913999434885065,0.31938074926954224
2.0603525481953233,0.03935578267502994,5.388511363022344,0.34295900902962506
2.191611978356528,0.03824994457576409,5.1711234434717355,0.34657393233369477
1.9408463469728572,0.03976599387447095,5.368842615663998,0.3454027395163563
1.7332817486977312,0.03939457406416995,5.3161992245337775,0.31643479889799875
2.1604279072956256,0.03717925880422991,5.393833059669766,0.3328436974360739
2.090690635581604,0.037918612742080256,5.505374291450765,0.3299627298042551
1.9857282834475154,0.04075311599636853,5.516679221043789,0.3352998355717933
2.0956430023963692,0.03664071194833011,5.469096164610572,0.33796516745602134
1.8801522501169852,0.03666128397405951,5.365016597326097,0.3252223494326863
1.8835274669118203,0.0408360431405472,5.445766020956338,0.3500496010700628
2.226489640451376,0.038257469373920945,5.409921646602596,0.34945259891021324
1.8485160829516594,0.036151284545047575,5.4615961954607,0.3154667625545109
1.7308632135282318,0.0377675123753123,5.586747384336631,0.3278717051598134
1.5817916841059696,0.03849817636542192,5.608943042482758,0.33931095999717614
2.2660251636910207,0.039588783319370185,5.585969022774672,0.35221449503966956
1.8805825873138426,0.03950816829440347,5.791651251355324,0.3554473744334291
2.512233517284366,0.0379564162141282,5.453114293667728,0.3279377242192196
1.7991861210214983,0.038771152809563746,5.506666855574418,0.31016507466051446
1.9944261685463953,0.041255605729032134,5.520483784852534,0.3394092869327647
1.8815677571024125,0.037607373373810794,5.46890204704193,0.3511122331900486
1.8521032826303525,0.03943270259822606,5.540790701080993,0.3204806135076511
1.8838404846392125,0.039097017085995424,5.814292569860089,0.33107771839253386
2.0056562431398213,0.03888851637717055,5.424189102675755,0.35652586708965
1.9715189883777415,0.04018962984266818,5.961335190612291,0.3334275498986388
2.204209083670384,0.038938527089921224,5.393984521410425,0.33794796802456656
2.032610821641916,0.03890901555519205,5.705873807398174,0.32207795316860255
2.1529456420698168,0.0368678860873329,5.534629690955079,0.3566532271304406
2.328940299524706,0.03826449660021177,5.3987879993536465,0.3398360030264605
2.2934426328964594,0.03729188693985075,5.620059944789347,0.3309999534136911
2.100610681846148,0.03899532286475845,5.469013624710817,0.3689504554068738
1.7904206086019077,0.03779469702241383,5.510214122481428,0.33784107338894065
1.761921121161898,0.03909869853864968,5.380979887334195,0.3221069811098352
2.3751608803332167,0.03764494545688234,5.362001817054238,0.37186699625925157
1.7895058722816777,0.03744731855629477,5.664399567409495,0.33132597569184613
1.9882821608045587,0.040196030901447785,5.447544606036442,0.32880957289578105
1.9705702544676964,0.04016236187688335,5.815505165725098,0.3548244213601922
2.1048987755191257,0.038266254926805306,5.4575865600224125,0.3536351265490354
2.041176962235566,0.03988839487885469,5.373613246475304,0.34956024909838507
1.7770529753630602,0.03810884370188186,5.185562303301529,0.31472309711457924
1.8105835016948153,0.03865224727498833,5.505001292791759,0.31269873955346206
2.2838686319628203,0.0373240448448298,5.262632164028207,0.32212792372470805
1.886486708010185,0.038191894509638176,5.3808716903059715,0.3402501087280679
1.9555208800430686,0.03827989481869804,5.706504517054599,0.32537487659943976
1.7065873860821266,0.03763819965276137,5.405886123756515,0.3219025093685252
2.012708647797568,0.03715797044358158,5.673654937406818,0.35068509294411315
2.066507714456398,0.038140976598326964,5.537987845783105,0.36062708313316083
1.882257221334964,0.03767040243320048,5.233791189171662,0.3004013224471426
1.854686972386308,0.03639409308886911,5.290380980074125,0.31066192207070054
