m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.10779280443260761,0.03851136290901218,1.0249005796691246,-0.07770230974367819,0.039796050387263825,1.0741897979323762
-0.023740944273404296,0.038663113332717526,1.0376429976860457,-0.0037132815861728712,0.04097372636287257,1.0804455873408172
-0.026154689045950124,0.03939517021951637,1.086994878511917,-0.0036461006398199897,0.03964979977968749,1.0898019414198135
0.003846257487945039,0.03889056217039803,1.075490548612401,-0.030504346109298006,0.03805777588383835,1.0487392316548654
0.015239192108198336,0.041176984625162734,1.0372884430972784,-0.011535236189505282,0.04288130767073601,1.0502908744941546
-0.011952096753997018,0.04032514415375081,1.040948065463359,-0.0026320147048758034,0.04203486893640882,1.0316817338315085
-0.0013082714910593188,0.038299418399430026,1.0351098247782973,0.006167744998306403,0.036755489021660454,1.0303602991601912
-0.08932186542080464,0.03910871440402217,1.0146881020095415,-0.049067404344736124,0.040336240836705575,1.0430654655093072
-0.01283644061430757,0.0395901671122857,1.0232966027182386,-0.04992894753935184,0.039474120271811124,1.0323570242015778
-0.02056535039027111,0.03893841293404864,0.9997236677446949,-0.010448139918102973,0.04055170044180465,1.0082746452647746
-0.0528166120317123,0.038266428437438,1.009622348216261,-0.08422275253626603,0.038760376424643306,1.0397513625663015
0.025304788492456196,0.03782722504886172,1.033435146389394,0.02956946417721586,0.03755546620976676,1.039117694830356
0.014943313379852604,0.04123069600071248,1.0024152211394284,0.010064724287633962,0.04057863467348116,1.013324294736252
-0.005018212219604652,0.03711245738217507,1.0768763804217691,-0.027526275702624517,0.03810736328432826,1.0978795965698207
0.06958511587244187,0.04084183337013874,1.0845730511724803,0.03375846155116847,0.03833249489119072,1.1090713672531487
0.020184547387054944,0.040489580315148155,1.044927946015256,0.06676050197665392,0.040180935985527653,1.0131786503311004
-0.025084604854678363,0.03722211878384624,1.054677048937395,-0.029024478450946214,0.0384860801287395,1.0395609029716244
0.034752939913989776,0.03928494716274115,1.0743090209985013,0.0008021063652943121,0.03985162779718766,1.047675190050924
-0.060651094050784886,0.040747779065540474,1.0531076863005966,0.0033879230050930854,0.038445499144726274,1.055916820881321
-0.017981744271239365,0.03955208577750823,1.0159776504074585,-0.02301495654945974,0.041322964390595074,1.0294986076156116
0.05639405773394029,0.03849745578086048,1.017843212569138,0.013453861460008126,0.038718916980372865,1.034849599530888
-0.02769927527535478,0.041360077299454436,1.039573111511738,-0.04666941719401145,0.03880940689843986,1.0247811852775477
0.02959327068295817,0.03817096528762303,1.0397534201105139,0.03931261890412299,0.036289604954969544,1.0224940397491045
0.050120534774260636,0.038792708998791794,1.0452211373687152,0.02748653782154874,0.038732025288917005,1.0440611468089043
0.005269761504461956,0.04007294264880563,1.0291994773943587,-0.008822980625539734,0.041640191039023486,1.0387171398533757
0.04383230730082965,0.040076119497366426,1.0157503283371063,0.03670102975334219,0.04064752723718771,1.0471283767538389
0.014970063285385592,0.040530332369854226,1.0470906309110808,-0.015160692778000482,0.039975294108329264,1.0480665638735085
-0.036857719459031234,0.038940809031739715,1.0150453880688546,-0.0248083340689789,0.04092108000039815,1.0343550579095535
-0.09769284753489578,0.04042444938036483,1.0888315279838998,-0.09539567583160256,0.03854470610664202,1.067496563337606
0.025570914843752544,0.03786041863678674,0.9909884309644079,0.005406447759844448,0.03774204357241191,1.032444470107784
0.010853862856982274,0.039671184312868805,1.0195372165862264,-0.026304434286505567,0.03881865271394178,1.0526589521802092
0.043559507574314496,0.03959567634149079,1.0462305168552595,0.07723454656763475,0.040978818072955295,1.05625223093029
0.036900855859161225,0.038459784764230565,1.0716163902192712,0.034248454265718674,0.037537147007917306,1.0311904381062693
-0.06502811508502322,0.039707765482982736,1.060889311320405,-0.0441547006109572,0.03857702216134548,1.032978642334279
-0.025745344946266718,0.03998583146838298,1.0614075414545818,-0.014814339930286653,0.04069716468234633,1.0558298628896015
-0.02135904783687944,0.04170435775010686,1.0092885081727259,-0.034107016983629064,0.03876703412761273,1.014159897183104
-0.010469010791711607,0.041343928475124234,1.012092006730529,-0.022859307295068614,0.03942289307669939,1.0292701712645085
-0.019562106560357746,0.03904869439250093,0.9759156714119043,0.020438243988154903,0.03808059370225368,1.0146978012877654
0.019348825646890482,0.03861935603914209,1.0394886542212063,-0.0023867855600966676,0.038992364356252834,1.035904415169358
-0.0835252633868783,0.037892471402362356,1.051433998962856,-0.028358992435215235,0.03811367656686749,1.0217986631848979
-0.002208710485035881,0.03924877122155691,1.0543528260783241,-0.037441180573585135,0.04071164895405341,1.0260873878866104
-0.00643060080217069,0.04043639104465208,1.03532778575511,0.008984937941484658,0.04210679211021871,1.0359832223662944
0.06044272546126077,0.0396395747138336,1.0783349469282957,-0.010418680877136615,0.04063820407914609,1.0862841045091176
-0.03544630113133328,0.03809060967599959,1.0594495231766226,-0.013217554013085902,0.03954409713746281,1.049152810022715
-0.01813274422609919,0.038384318262227046,1.0322833752178253,0.000561131752723241,0.039917867407937783,1.030343581384662
-0.047434637333211335,0.04006786636557575,1.02406091831777,0.000679314871524476,0.041803104500258655,1.0292728695869353
0.06780669947156216,0.04035287852025701,1.0303569457511972,0.05908315299773002,0.038215149485533,1.039108734457263
0.06986954540338904,0.036821721429382455,1.0414677215939205,0.02918374330673227,0.03774870513073772,1.0498488935658532
0.003807467660576741,0.0390818256912017,1.0373969027951044,-0.09531865049914208,0.03938599571084178,1.0349773005760625
0.09885192021098123,0.04123825672591762,1.012511752032395,0.04660713962183391,0.0386813636337406,1.0393018560568943
0.06467478661693425,0.039037353014397494,1.0201403533206421,0.017822092755577355,0.039750386630167826,1.0346065828189304
-0.08572330371044169,0.039475986075191594,1.0279264461084887,-0.05887772330433263,0.041113583501360365,1.0395293093822584
0.04059229371027865,0.038835648831357567,1.0282435589900447,0.028758316670380323,0.04018361866798751,1.0624715511439238
0.014675512500136196,0.038850471120334004,1.0028482741082174,0.01294023572142102,0.04053516908910544,1.009086863019298
-0.06754468463250472,0.03913569236278956,1.0941498686077804,-0.039628094441576556,0.0371771537667722,1.0896347131603041
-0.009250455632572215,0.039432235677892266,1.0710685731334342,0.07365649357022794,0.04151977089339214,1.0848941008271016
0.009278793640368772,0.038816284927016345,1.0768781849625384,0.04849143440469845,0.03967887982773154,1.076751608804204
-0.009833195520087575,0.03914450525333317,1.0264259864967429,-0.018555558793463312,0.04072654780013656,1.029855954847698
0.007371333050916875,0.03971449415170665,1.050388278595584,0.029128921096577623,0.04123705431359001,1.0479944511244683
-0.019766571381162765,0.04068672997461313,1.0576287608500214,-0.07730683162106088,0.038704662330961113,1.0809069175129224
-0.000776024633652587,0.03904772516551857,1.0109762834536156,0.019357399439745557,0.04032525574859718,1.0347827938409924
-0.01850116267663514,0.041240853252841235,1.0505358868064016,0.015162656613830048,0.04035357137175442,1.059226403909306
0.027711921254251846,0.03803175646708693,0.9991363076967181,-0.036798449792014805,0.036791899083880204,1.0604810502123059
-0.06009621462935453,0.04011185603459337,1.0846534338700444,-0.05015764944873465,0.03844080853865105,1.0578719707340138
-0.006351830894389743,0.03922742021864942,1.047057276356364,0.010519938887288841,0.0374715609304407,1.079346076453544
0.017897031939743145,0.03852189299897902,1.0008095476759489,0.06120011574189987,0.03884541558421474,1.0269256016568302
0.027419644659065913,0.03904481664727194,0.986382303517179,0.09619201717582332,0.03762710438254016,0.9873435011117981
0.008568157468359957,0.038470334545724585,1.0405737580241963,-0.0457075951743275,0.0394482089919483,1.0220761065013417
0.009895984285788521,0.039222966724128304,1.0188616830820303,-0.01968510403834994,0.0403855578643858,0.9921162044914013
-0.015347605574407142,0.04148943958582764,1.0642461177653617,-0.0016397021104602874,0.03846028202552552,1.0617232107876975
-0.00993749166786737,0.039497000003209146,1.0604310615115464,-0.05479904697831552,0.0397621401257902,1.0373176634177688
-0.0011685819013951908,0.04062021537309367,1.0686741934355801,-0.06134853157996619,0.0394231939449317,1.085555273169631
-0.036959572378663604,0.04008972660029272,0.9872161085558592,-0.034238625670045215,0.039773729464203406,1.0136526757900783
0.03937498110693961,0.03892260084029566,1.0284439272270505,0.010189972332799547,0.036574090916552865,1.0598633386541518
0.03182433351007523,0.04154762489088525,1.0285954715404853,0.03613257565206465,0.03967806211379512,1.0357407997032415
-0.029937722798529815,0.03923029151426923,1.0823018459848308,-0.04842747219158323,0.03947563665161499,1.077782986301158
-0.001528683026496321,0.03749895201755142,1.0365120493161966,-0.0016360221653573166,0.037650328867790885,1.0333977288968321
0.008496696561278945,0.04024371827264235,1.0104726799089814,0.02031798690987425,0.04067353173832306,1.0033807036833955
0.06664852859690819,0.04072089275045281,1.0052689038960023,0.053285329742150465,0.038925493691888295,1.0126389325280172
0.04531896439675179,0.040237345412238085,1.0369974887008084,-0.0020587146424678997,0.03870407403906162,1.0015732770865389
-0.018322698755056325,0.038974793009908325,0.98107120100396,-0.03022246421595843,0.03998535968629631,1.025944546847815
0.03960833587715486,0.04178858076693925,1.0131641057265743,0.010633838356433837,0.03864224648569433,1.0254651067749343
-0.018816748695894468,0.04032930444834049,1.031439664329945,-0.011096251474625148,0.03696630522210059,1.0423546747333634
-0.05347094255410965,0.039543451175545766,1.0049345972215917,-0.05654823293906241,0.04012828043002778,1.0295377760417284
0.0023445295826846142,0.04080645323345099,1.0162234458719297,-0.026020157942974822,0.041779911446214006,1.0849659347377847
0.014027873936173944,0.04163453674520924,1.0363487953044679,-0.003973436789443677,0.042457869020224054,1.0591572928376418
0.025370266702851328,0.03844704252495565,1.0055859221377206,-0.01985111205717459,0.04008325928376596,1.0186697182049702
0.018836270370492396,0.03888884327058152,0.9836452037797104,-0.022324247413897137,0.03924863741343675,1.0467998384670252
-0.021530980243406696,0.03842056430525935,1.0249432496154587,-0.03421321622118319,0.04024911173527788,1.014761122077094
-0.025884581880026947,0.039336035852767466,1.043361092307808,0.0014244589629581676,0.03836838989470249,1.0668038086381786
-0.07157865829284615,0.04012245881881988,1.0448366359214722,-0.07980572578146054,0.04050929173117139,1.0632272329694878
0.021400238041258016,0.04157725711750747,0.9953567802878123,0.010024499934123385,0.040300064624205253,1.0354532841010504
0.015008617993214336,0.039645762403289486,1.0391247765021971,-0.008339336800744708,0.03927131387684431,1.0349221978367542
0.033281985169852195,0.03897182580251153,1.0215931150457802,0.011719723706600538,0.039612861632003886,1.0629254960405736
0.04037668366915018,0.040344960468817505,1.0747818676104834,0.05893135671774024,0.038513146597986825,1.0668057099488653
-0.021736989604860986,0.0389566446111977,1.0094953600782623,-0.0441339765351562,0.04000197422865701,1.035965326766991
0.023436237824469207,0.0383885559425307,1.0450433259166543,0.03417364962255162,0.03838809298536029,1.0575542964730096
0.006527715788921403,0.0392493930632434,1.014085110333694,-0.014714294432585857,0.03803026440520328,1.0591854313286195
0.023177863440748556,0.03934323671512067,1.0345850083281345,0.06133906604011562,0.040032093636531395,0.9868210572935655
-0.0027613457582457888,0.03872644015220765,1.0371790101956264,0.013771388274426994,0.03857718020081204,1.049023412774675
0.06532073833710178,0.03890434642156896,1.0411346893125737,0.048846376090955955,0.03910321894509582,1.0367537960447974
-0.01951587288784714,0.03913876213635917,1.0195562184659093,-0.00754433689140425,0.039433887252256564,1.0393668663774707
0.0400209144272395,0.041594156470820244,0.9950422392053135,-0.005617294574092002,0.03957414817523965,1.0146872247054377
0.018800737615657405,0.03936849404530645,1.0325329911493168,0.06655680476544833,0.03922684447579483,1.0667075602012988
-0.01618084291650215,0.04029747732240959,1.0648701628447668,-0.027367083958381427,0.03766385762696204,1.0415687581310813
0.1377252063648272,0.04020880905288547,1.026354844639711,0.13061930745491143,0.03912086837901296,1.0453536423260636
-0.0742145431297569,0.039001656555026167,1.0784869763862166,-0.058403378406872514,0.03876215679332288,1.0893881930784977
-0.015214334495780368,0.03850117492632233,0.9939418967410034,-0.08200584272147372,0.039676274900893004,0.9785691505009843
-0.06753557068559818,0.039429174014586316,1.0444395881031894,-0.02978286908929724,0.03878299947487007,1.0089099543261593
0.0023692017234573795,0.03975726413431646,1.0157343017880256,0.027224917004710393,0.03884210003902579,1.0254671315115629
-0.00010930247920350697,0.04025848877867185,1.0542691211547506,0.010438288297987323,0.04050597615439111,1.039916137267638
-0.01348618273846925,0.037566237381144646,1.0382691028580329,-0.025260982296668046,0.0373137027873132,1.0568478527224103
0.024786279307754757,0.03799333058694852,1.0142884689828031,-0.03558805319326866,0.03904962180069995,1.0160343175106132
0.04351590563490759,0.041652114152188835,1.0028752726497632,-0.016330158409199082,0.03876177004009418,1.0470025053114684
-0.008524310884895107,0.04114002098569876,1.0531046274049753,-0.03568142651252904,0.040191107608508636,1.0157658077217917
0.06619087897304153,0.040353364531738635,0.9974755058401992,0.07868457607090557,0.03944354609265705,0.9956667875747549
0.0021643180432649365,0.03914135656339565,1.0056129349413523,0.0192761524454004,0.03838298657399494,1.0110542844864685
0.10490994000530043,0.04005115371027067,1.065772813768912,0.056433166978591756,0.03783318372472039,1.0511926388103787
-0.04455065824683915,0.04174529507529133,1.063875259368995,-0.02620279863899313,0.04007677992200627,1.0884846222499887
0.023479701955884384,0.039809520330308816,1.0755093079182583,-0.0008072567794468484,0.03934924872504716,1.1161075252278558
-0.022284936801005406,0.0392461294755858,0.9733670824933842,-0.026735016631287998,0.03747621423773394,0.9857497202699148
0.007260162870505313,0.03775346423591255,1.0138351598781192,-0.04977463018426142,0.03901518192842443,0.9996367835837077
-0.027033410397890485,0.042054927569462594,1.0991073915983691,-0.04083353875794857,0.04098810681703811,1.0466331395508035
0.06942720689087584,0.039295263666730675,1.0601283645741673,0.09646970696613949,0.03796789876378036,1.046314592954832
-0.11755294491985575,0.03931689952360755,1.058361401929195,-0.08179802292543338,0.040557305226205924,1.044162952588141
0.06201033420316189,0.04084246879340948,1.0329081559858957,0.042007997933240365,0.0415869209330167,1.0572023443162253
0.014147754716517887,0.039148391901388455,1.003237361848812,0.007425951743222505,0.03876155808505728,1.0142160733966783
-0.006155677634297885,0.03990182679074982,1.0100126067161588,0.006154551949826337,0.039510515162809214,0.9935581740032214
0.005529951310667492,0.03695709026342423,1.0222408971268644,0.050935820404152905,0.039231193106444996,0.9949582092678203
-0.012895334373092314,0.03900402781900749,1.0127627669018209,-0.004815813887104067,0.039368618530017364,1.0209564467571892
0.034397376476385855,0.039587689377533285,1.0600230135669446,0.03470763721913401,0.04074478621199715,1.079615492415592
0.021201550788548705,0.0395421355031786,1.0681481553373364,-0.03177591950721967,0.03746200747265014,1.0431350171924076
0.05560516847458168,0.03954802076219339,1.059120958626909,0.02543509007905977,0.04006224490979456,1.0614496001771978
-0.06886312614973482,0.039976882198706806,1.0201265485814022,-0.02322658141260283,0.03989672691945011,0.9950970662369725
-0.06469883810281381,0.03628620983662566,1.062274365634572,-0.09245708432245726,0.037205851938507534,1.056982651567638
0.015368018373891375,0.041134599566496295,1.0441556380272303,0.042854763726112494,0.042640941358715,1.0607614972415034
-0.02582818612529417,0.040341814867388186,1.0532451130142566,0.007074364771901373,0.0411737008444176,1.0293945254188872
0.007174734412009594,0.039217447666538244,1.0671666929355665,0.009259506055498056,0.04093652307083237,1.0214238317006286
0.03479264075066439,0.03976614986634707,1.05244064676162,0.012237418406879648,0.039667547972333204,1.0573997308886351
-0.018687186608857008,0.039746910792445564,0.9850357500620985,0.03519057899910219,0.04136124206022378,1.0144968080326902
0.06663488936201287,0.04025857145357275,1.1204492431926771,0.011196759437868282,0.03826305595326986,1.0682242621981726
-0.0021737180461392463,0.04138002179584264,1.0555692735065987,0.01882296776666081,0.0402865335687232,1.0337415151984897
-0.0025773700119371486,0.039370139570715966,1.0671832676458466,-0.0409489785135976,0.037187251311355245,1.0273633983873323
0.0018325042686429872,0.03927286154942883,1.0330656812325512,-0.07142956436653079,0.03896478821125978,1.0289422164163067
0.10273612568561162,0.04179414732254401,1.0663474347762054,0.03238062834301659,0.03888389087727879,1.0202773080252094
0.006124948222531406,0.03727631782216944,1.0630798363266063,0.034594775657755115,0.03818342127450546,1.0850028622446932
0.0903925442095941,0.04006370493686045,1.0304835417584448,0.08631193215220948,0.040193286367346426,1.0305670937914408
-0.01514114935407859,0.04074838568548842,1.0382793044638168,-0.012531729619217225,0.04101318481395937,0.990962838346826
0.0469320938774878,0.03940377370239617,1.0815301817334075,0.036011115256895675,0.03764972175688074,1.0249354664617396
-0.0338236577031878,0.03895069159511624,1.0456406865579184,0.00943785841101322,0.039480146906572894,1.0494423488865603
-0.0697303209035411,0.04007568572520263,0.9936535730230509,-0.07726996649958062,0.04014538832616668,1.0049979618242963
-0.04285105821497123,0.03948217596148497,0.9992135146750786,0.033119910705460595,0.04004098052991511,1.0342969827388655
-0.016533703126591862,0.03793995531712031,1.0106256185570355,-0.0010806008438838536,0.03983789395774286,0.9873456817336098
0.05123865829727792,0.03985713288005941,1.0355325967666997,-0.006906200961386318,0.040296955731221294,1.013133153873725
0.021710119648512976,0.038876864350106816,1.0830236446971118,-0.007798979339517994,0.03964704977925016,1.078330147675147
-0.002666370865723011,0.03880309608071691,1.0718726392019995,0.03414900131804754,0.03964252211556698,1.0510242480199579
-0.03219536885685791,0.04012371681312458,1.0206944592493294,-0.05645526133022329,0.03955126005838423,1.027450467438669
-0.013846798942816766,0.03842040460296969,1.017067147774926,-0.03174978573630325,0.03614067009911584,1.054717422431855
-0.08187938053253614,0.04029786392871957,1.0427992888168103,-0.06185563258084783,0.041943530384250104,1.0766384482757498
-0.015298400408419798,0.0401866630019339,1.0655578780275268,-0.019749133489632514,0.03786064749997098,1.0568078815273847
-0.003806114171572596,0.03873902432820777,1.011096366764651,-0.07238668230485175,0.03742014768199297,0.9891151457306118
0.04266386219306482,0.03917622656005775,1.048936216872341,0.057600551753983244,0.04034645971610763,1.0336243705729167
-0.0003697585152169567,0.039152823261097,1.0327230468202522,0.020004353560740058,0.03704517066722776,1.0484419134592422
-0.029262570076086607,0.03997941874282286,1.0782635250810935,-0.007661680646978755,0.03872059336179987,1.0863739491152051
-0.005762715634044404,0.03760184692238657,1.03058495017719,-0.0019000598219000436,0.03951814834684344,1.0448694136253742
-0.08729068070752849,0.04139708765266432,1.0396055542582088,-0.040850459737626715,0.03908841597096448,1.0233968944290481
0.016479751759414397,0.03954210248144777,1.0758307240163547,0.029976787735425045,0.038320630869532066,1.0436012089585782
-0.022417083726502522,0.038746474862376784,1.050171555859264,-0.0015625869792652014,0.040083570732337974,1.0065719677711962
-0.049776981288453793,0.038337334494617355,1.0477466577557324,-0.11188618985349989,0.040104808237603734,1.038114299178602
0.04473759156845462,0.03793559934155399,1.0446265435041426,0.04599698271017124,0.03903195377332973,1.0378089594572066
0.00024622870694428943,0.037099762245600486,1.0051442175685155,0.019154357417776484,0.038334857757667706,1.0392076785529079
-0.012762891861570601,0.04062134909765629,1.0351043931659614,-0.008935315886990284,0.04063230257710301,1.0226001322575369
-0.04996072923037289,0.03800160383051028,1.0051274159672932,-0.050106680076242686,0.037753626343940624,1.0314678085930542
0.04427429782262977,0.03914984329170269,1.0509218054543585,0.039092806501222384,0.03939241158911647,1.0639144284503497
-0.07463150199154427,0.03848672857754559,1.080378021571709,-0.021589973021545618,0.038817222790442175,1.0932944033393865
-0.03973422633527814,0.040623605321754824,1.0594641353307728,-0.05486533738467962,0.03908552262983942,1.0907903658333586
-0.03242264718103424,0.03969507945995839,1.1081603523059147,-0.07082941687105053,0.03813742375939987,1.0442739003223338
0.054756134964556696,0.03907346707288101,1.0493765693186958,-0.047362747187551776,0.039640819366398565,1.0312845167381934
0.03365308588581672,0.04151138764255242,1.087768822564772,0.03045134235274475,0.03903904559231204,1.0709671888183712
0.057091840348097216,0.04001092075745115,1.0161091148921015,0.015859636948419794,0.038107881533514645,1.025527202525478
-0.013593215595257164,0.03928602898701531,1.0301915132363062,-0.01324442147891156,0.03977340022271178,1.0544699610051649
0.09986034592848719,0.039574535335008675,0.9952799020685754,0.03968948417983046,0.03814388608203616,1.0417778380305034
0.05187966230084286,0.04150161730099042,1.0700961629197387,0.05604179389743695,0.038500731465353565,1.0707938596930853
0.07401064216799537,0.03988218539494211,1.0378953887095672,0.09748772303289717,0.04044710915868099,1.061843013086149
-0.07462186112054879,0.03843995276588961,1.0174186820667859,-0.036400371270656096,0.03743261464631438,0.9953252102137882
-0.025355099703038373,0.04037424889090123,0.9918244200771805,0.002532466876157015,0.03884852522569554,1.0362628801938478
-0.01864384258040518,0.040630566106690524,1.0576868960957038,-0.02694896309845399,0.04016365053947338,1.0652359918856322
0.07568201612449374,0.03993978060550817,1.0366188554228546,0.12623173383160555,0.04078086769095098,1.06036551453281
-0.053206885077689954,0.03889264585521292,1.0775366462979936,-0.06167662973934519,0.04071846536578981,1.1225211526893564
-0.015241331383235225,0.03956349490323341,1.044993718424319,-0.05827160773037233,0.040683279209188655,1.019454033242632
0.004154284243720368,0.040070760657326614,1.0274529580593044,0.03021936886291762,0.038246250038611464,0.9814257862979027
0.017724594513928035,0.0407895507139385,1.0460064006365073,0.015296728264445732,0.04033571456102453,1.0713082282884903
-0.01225926776708047,0.0401904816248844,1.0293465502203876,-0.023310733868929612,0.04026087776178945,1.0397436892269665
-0.0648653216532646,0.03965386905368763,1.0125949347595047,-0.07026016306298218,0.04125361547382237,1.0460254217222973
0.01827032279908357,0.04106193283622243,1.0175493522891659,-0.014459268907731589,0.04005124696234203,0.9814036868686019
0.04291158712200406,0.037483876748561205,1.068551988181896,0.062337788750572935,0.03856052980525674,1.09269175001628
-0.048583772805970336,0.03902927333904576,1.01770484870205,-0.04564329821616735,0.03798705479008711,1.0267608011234932
-0.02448243775836189,0.03920038870799971,1.051203876668773,-0.002842170990343675,0.03866151135447001,1.025997126597588
0.041700452487938675,0.037167727903904234,1.022216297979407,0.03932210631456357,0.03872952041546951,1.0030937882237352
-0.010822319202002497,0.037975889275552975,0.9848956686413346,-0.04570750480721021,0.0392820307921,1.0255810239214702
0.01289201738164295,0.0393961787992429,0.9648482321951969,0.04468716744343249,0.038041372514885444,0.9573730572554668
0.029261340011479876,0.03942534211559396,1.0164062579799646,0.023539637339778232,0.04032823063170307,1.0086031022619553
0.06654881750637533,0.03863997331117216,1.0297929296969859,0.056168882335977416,0.040527549409737657,1.023700145751249
0.0017585363619620857,0.040837869076149044,1.0460356716136003,0.006922648792218111,0.04170557762638132,1.0491726705581106
0.013549267499487585,0.038525467930371794,1.0336048097163635,0.036371136429944405,0.040710189679930675,0.9868440525114557
-0.009674201970581494,0.041534236649349514,1.0591266002101627,-0.0024489783419017457,0.04016447053102153,1.0636290065673042
-0.06543236222258031,0.04055925096675926,1.024274167326872,-0.013655503922037661,0.04042437258008674,1.026081334649224
-0.016733365828998186,0.03861008040778148,1.023719969262778,-0.02690389149355144,0.03694789552846487,0.9989635183002045
-0.033992073880847885,0.03736186998289724,1.099388193350104,-0.03807638181098933,0.03883317101249309,1.085007248110768
0.02027277272393641,0.04002866450082974,1.0374097170456091,0.008257922490876252,0.03757152008880422,1.0189734559808938
-0.01977723194413328,0.03908313667014629,1.0977420807134937,0.03538008477228678,0.04041122877380749,1.078833275132274
-0.00023760687681807872,0.03895955839813499,1.0048908458510764,0.012465796572990089,0.03985171782772212,1.0054414860994416
0.04055970606199709,0.0388924133449355,1.0099141409823753,0.009984652694835299,0.03844702205862399,1.0239362380649686
-0.06154657319695967,0.03869172349460432,1.074364858968688,-0.05319923820423631,0.039385182188511246,1.034454924082553
-0.03463926165885689,0.04120501717386318,1.0361544641531217,-0.041023851886889146,0.03878955929307731,1.0503849590559557
0.007562341173391302,0.04066392702845696,0.9948157958307963,0.017153437366332496,0.041877662276697356,0.9994488171140665
0.002289243942757957,0.04024650987309782,1.0313594454013792,-0.025930650590273573,0.03987549206005234,1.022963446302447
0.03244273757262991,0.03789152100523807,1.062937350353674,0.0019887778702948724,0.03928643981652431,1.0870814983866166
-0.04812719796644294,0.0403307065492597,1.0145993341431172,-0.008327070879095004,0.03891932534260164,0.9910125215558426
0.018859103904483514,0.040690098548042036,1.0462462733934395,0.00793084980786971,0.03942758100173729,1.0527494500407615
0.007132232954739057,0.03997941872414624,1.0216044382901128,-0.01243647934442719,0.04049040665790693,1.0011292665142044
-0.033596953737492496,0.03933402957009461,1.0092664494779995,-0.04625275601160439,0.03764648227883502,1.002371770709324
-0.025944164224998744,0.04195949206401367,1.011713970851411,-0.026211959066840294,0.04109245669625201,1.0525142847752909
-0.005324806369111468,0.03894798833870221,1.0052740589520446,-0.022636292334716476,0.039348660890833824,1.0752772660610597
0.08313852643790648,0.03885291711181282,1.0089180029726779,0.06886010477487788,0.03857028588369202,1.013388111589095
-0.021395008297885137,0.039648001762652624,1.037678974680414,-0.03518006276325072,0.03898665482673527,1.05401428370875
-0.05026479004608476,0.04065651151374318,1.0447940053473328,-0.00647598445062599,0.03966463072777681,1.0917162293805889
0.051258838877132944,0.039794074492566285,1.001654090030395,0.04561620429524869,0.038672926088593636,1.0152288338971458
0.01669026955533095,0.03856616820973253,1.0396739530243235,-0.015504338928277498,0.04035210306242548,1.053952198224237
-0.009603052851443498,0.03861133131377287,1.0898301709210476,-0.032396988359070504,0.03883354478907171,1.105127705734052
-0.04820688439520338,0.03968135260417606,1.0663214976118078,-0.08425620194090332,0.03831452460806403,1.0330903019698396
-0.0018968414382458572,0.04089053478431,0.9972382938453676,-0.002566738474443779,0.04194492637038386,1.0263236019967092
-0.0037454267513033603,0.03774561493906185,0.9972560645355802,-0.019810775951840418,0.038913320115418606,0.9863698790477631
0.004843170215080037,0.038154440170291036,1.0189442335011882,-0.017089293943860325,0.03864489368500737,1.0227485736692128
0.004438890824382106,0.040615719777872324,1.1096804259752024,0.05303401607063945,0.039031820518359,1.076774891588959
-0.025777778741818316,0.039234858236780926,1.0140223139230446,-0.05383163708791501,0.04066823758034065,1.027154593425638
0.011542664500544648,0.03875798647125811,0.9878325980599072,-0.006298646899186648,0.040478486512165825,1.0109741559325844
-0.0480653386187583,0.041366897941547784,0.9795362456990304,-0.03546434913361985,0.0399524693358301,0.9514430379050283
0.05194246697900857,0.040108290232737785,1.05185189040843,0.05219021921386533,0.04092158963823063,1.0528484389895583
0.03090559445746401,0.03894733402930789,1.0457082157151787,0.024636845657337487,0.03903046330595374,1.034222032759238
-0.04056747663208971,0.03914433643137453,1.013178707460558,-0.03338626360673032,0.040111758715044674,1.0246739591526115
-0.030849389491354913,0.04064971737819741,1.1263146279003953,-0.10744618991544215,0.038956544306147735,1.1358485323767769
0.05454960515031651,0.040488418232957665,1.0314348213796145,0.06478353047042205,0.03947997745535076,1.0757435220107177
0.07493522309472704,0.039183706333911314,1.0481854042792227,0.08946881332213329,0.04091247276976187,1.071293541477016
0.03455114140948036,0.03969016905192444,1.0848308126710804,0.025524410067008178,0.03825619043261976,1.0671453655187013
-0.09257605907091974,0.03915223425865002,1.0405356333543254,-0.05757812102792799,0.0406410011607033,1.0255724823191172
-0.02339203094023953,0.03858021338867873,1.0801496186899207,0.009040978897495503,0.039048684360106944,1.08375295981434
0.02794741386202312,0.040642748982800056,1.0457712949078644,0.04757094188661293,0.0388754499110026,1.0461525885249199
0.02056449923601063,0.03943194858401307,1.0450917616234217,0.013335225317698778,0.04009716124077348,1.00957562281459
0.0267535067386009,0.04045389798029573,1.0278087634993396,0.04163636316867054,0.040960402469906745,1.0338651830630212
0.012477186755329819,0.0379637587638906,1.0716280496388608,0.055412234571271,0.0382220505064974,1.060845929144447
-0.07236639989699391,0.03929745126593654,1.0242164066277286,0.040311028766128194,0.04070632749407729,1.0928259752415503
0.0005484142487123589,0.03921032702677103,1.033824099665675,0.024021130860200517,0.03824960041848829,1.0311713277790608
0.040274320894776484,0.04043595035318487,1.051820614956638,0.04480269111514395,0.04065391355292524,1.0393832846481275
-0.010719990941883169,0.040114051629030145,1.0536748313044701,-0.03056611424779377,0.04104735688173991,1.0179105004888385
