m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.33283690845922737,8.736919233650911e-09,1.0355752990779543,0.33415361626111784,9.055692595620058e-08,1.0148352328899952
0.3317961230491423,6.787074125344404e-08,1.0616898112905855,0.33348470901755584,7.544991864925632e-07,1.0587352450811824
0.33714762214042626,1.557238128610813e-08,1.0400396464544404,0.33506681758352036,7.727118322791893e-08,1.0263539669625938
0.33759266832277185,6.26175905627253e-09,1.06737757671672,0.33788639004240784,7.529461738575021e-08,1.0542829660568938
0.3364574552075881,3.2179216006682334e-09,1.0034374719530654,0.3349253091420687,7.671076145516494e-08,1.03131624282834
0.33319412442397583,1.445899168579247e-09,1.0735463966312793,0.3338435011447608,4.561378390651189e-08,1.076177660574916
0.3370361933999274,5.300284867385594e-09,1.0141652775122947,0.3408827987321738,8.372286370006563e-08,1.0161067571937585
0.33865099498332446,2.328816389067717e-08,1.0288396964032616,0.3367153108358946,3.503519451450746e-07,1.0498600836176466
0.3358413162751465,2.891752336143235e-08,1.0375285657170192,0.3354898574654934,2.1621821285497183e-07,1.0798635463024118
0.33291201715242386,5.67454593445826e-10,1.0174519916173825,0.33473781461446667,4.390467527541187e-08,1.0227118863838287
0.33506457347991364,2.4681373938397743e-09,1.036559136050721,0.3383594345233603,4.3722560467882345e-08,1.022356735163763
0.3332262812166914,9.50722140724519e-09,1.084133377453358,0.3347268769148163,9.970373641338395e-08,1.0570032024242313
0.3366141807403687,3.08097927121666e-06,1.0455276082258762,0.3344479182524046,2.3655240504428188e-07,1.091379361608038
0.33624911450881895,2.3443586070160575e-08,1.049019568994363,0.3340172757710011,1.5877137628492063e-07,1.0416637501661297
0.33769313764068143,5.601818205850589e-09,1.02168283476916,0.3361491146945916,6.185822555787855e-08,1.0424913879469946
0.3356898877746679,2.4938053469795543e-08,1.0484448215476443,0.3322307954887156,1.6981229877219908e-07,1.0274846477143305
0.3375400120449602,2.250211784142785e-07,1.037516450971867,0.3316180551616544,7.398427412815642e-07,1.0586269031517639
0.33457673437523694,7.45558804156263e-09,1.068374487676623,0.33291102105095277,1.0723183714461176e-07,1.0718367234019315
0.3364283233291153,4.647901443201957e-09,1.034646627892268,0.33589355239008545,1.0020817814257688e-07,1.0456499558601695
0.3368626243998699,1.4680365654183029e-08,1.0016601111181733,0.3363065138030685,2.318664277410688e-07,1.01761135939895
0.3366565161859099,4.043455091806859e-08,0.9858418367542391,0.3389632751177893,2.489652686274593e-07,1.0182778396533538
0.3366215751523573,7.433089076631542e-10,1.0033016445747613,0.3385222023999602,6.085242652517081e-08,1.003404126067195
0.33625860359088333,1.7012053565099782e-08,1.0689408956382045,0.33950782104567084,7.430371884340644e-08,1.0752885140704493
0.33364940301038026,7.325983127031936e-09,1.003398064240582,0.33450444551426606,3.305924881846939e-08,0.974724500075671
0.34083312578525177,4.867907991702428e-09,1.0202888564563162,0.34030151523494423,6.309550927469759e-08,1.020516694741505
0.3358995280148253,7.964672904487822e-10,1.0343964169948079,0.33775820024221825,3.54995349995524e-08,1.0013216057800909
0.33349560565664865,8.976861465536955e-09,1.0513422401138395,0.3339377590049101,2.5377959851747044e-07,1.0419078695478485
0.33341243771817974,8.137596407295086e-09,1.0235301541576491,0.33286457267040404,1.765947063357089e-07,1.0448181372464627
0.339718972410191,1.2506463908521007e-09,1.0252135682702475,0.3347525601003774,2.87280752154404e-08,1.058724510161529
0.34053187914108657,3.6197511695603064e-09,1.0442692029181209,0.33656123664881393,4.183840452067979e-08,1.0381382892685238
0.3416834245341593,3.7703152431952405e-08,1.0000202534942784,0.3410404268978343,1.7898669521156712e-07,0.9986610604037021
0.3309024187024492,1.182670684296833e-08,1.0493174830163035,0.3313025526376414,6.250254318766916e-08,1.056231760242324
0.3352770594155986,2.6845150976879394e-08,1.032993885077613,0.3377780722715432,3.0768293352379306e-07,1.0191693026346031
0.3338552403501007,8.500121753161378e-10,1.0588833215564324,0.3355463264853223,2.2829508112962366e-09,1.0734687973713732
0.33496527196880566,2.2143567592858434e-08,1.0484511345872964,0.3340026332850507,1.993733715697741e-07,1.0573051683514987
0.33511135305338074,1.5081533754712945e-09,1.059175094365314,0.33455614471786654,4.286268911427392e-08,1.1138554345195764
0.33887529925572973,5.580883035796364e-09,1.0507672840000446,0.33567269341742595,6.669687459099609e-08,1.0654891507935402
0.33477969172552946,1.7377129503709079e-09,1.0594582586225074,0.335157028844786,9.617445370232956e-08,1.0883420370748134
0.34631757625632814,4.477033310312536e-09,1.0263311209239334,0.3453301286146221,3.106087612500222e-08,1.0336660145513947
0.33632074758078545,1.1808332690776703e-09,1.0377489032400238,0.3374801253217237,9.44592128641318e-08,1.0345408915052339
0.33579590310271795,1.0374087466434963e-08,1.0331411619949373,0.3319461645786324,3.9499260952648326e-08,1.0383109372786679
0.33655188698439786,8.101163278584816e-10,1.0362771663849284,0.3361766870032736,3.3784070696071085e-08,0.9928763319946016
0.3385264378900553,4.7144962968432284e-09,1.0036737228750534,0.3377523257610144,6.097703856189234e-08,0.9856566417384796
0.33733328428755543,1.4754001563465929e-08,1.027406568718475,0.3368886978281404,1.5586502733370683e-07,1.0278898912611347
0.3309803708761045,1.9489017932374585e-07,1.0384870858280848,0.33053768958750296,2.0535329726252578e-06,1.043499265192923
0.33340901715992094,1.2487486473217751e-09,1.0800848009907595,0.3330022655610761,6.305417638586712e-09,1.121555367408162
0.3312048517942582,7.152161467029534e-08,1.020005029257702,0.3344462562598355,2.2917866896514383e-07,0.9890697532119038
0.3341785686890558,7.434907590478948e-10,1.03711419692337,0.33480939540236854,2.1029727264235167e-08,1.0327008377717337
0.3374521600578388,7.896048819786616e-10,1.0497492178585304,0.3368847893521661,1.0168409440854511e-07,1.0516686043518453
0.3370065451009245,3.1797384941376436e-09,1.0425360764669478,0.33792126887866897,2.8835121825337196e-08,1.0003450952497708
0.3354983533137869,8.067505769769183e-09,1.0222225248035155,0.33767086787437495,6.306463083515478e-08,1.0096872024402195
0.33618272395636123,3.321807890168152e-09,1.0744267630538862,0.33382245510553743,1.1751789506439184e-07,1.0869465746905496
0.33425198918092314,3.068480410762588e-09,1.0170740391113327,0.33624694590953313,6.813692834065112e-08,1.052106385755222
0.3398168178031227,8.63696496764634e-09,1.0554632867696554,0.339779653626374,9.193986111288218e-08,1.0549036935434444
0.336176777100154,4.785361442141854e-08,1.0051651825279102,0.33627403248857657,2.3978562842195007e-07,1.0048296382412782
0.33185165474082406,6.950867191040074e-10,1.0797026977154052,0.33070936559673786,1.5193536574158876e-08,1.0932781792126358
0.3347439617634821,2.140853188754094e-08,1.0294092126613419,0.3319289680519148,1.1885097515425322e-07,1.0387080560157398
0.3369236474958461,1.4902918227527087e-09,1.0373735377583044,0.33818238867833195,2.0428136541966973e-08,1.0309801377437284
0.3327842668170705,7.208112338583966e-10,1.009969214718153,0.33362518720172635,4.100819236973771e-08,0.976403281381157
0.33610761537657774,7.092978594905124e-10,1.0112820428141283,0.33324444823409677,1.814220478803175e-08,1.0273413812472956
0.3340604993777482,1.5758506976028144e-09,1.0599048627512795,0.3316425418265016,2.114563559750254e-08,1.0748510849472792
0.33288473778447497,1.2074614261814938e-09,1.060128887998657,0.3355218922215782,2.637944584385894e-08,1.041360355595603
0.3338721595371477,4.067987806459532e-10,1.0349704988794632,0.3333987658504542,2.5201945812209645e-08,1.029446518567992
0.3385637952985795,1.4941079181822373e-09,0.9732375274425823,0.3363500685378575,2.4526828927087083e-08,1.0093259988549468
0.339150103581894,1.1466312365647421e-08,1.0465448838257603,0.33963753345239217,4.934792292657425e-08,1.043032151721213
0.3367277542722684,2.0660918666849154e-09,1.013521514268035,0.3386712835718545,4.060915427444394e-09,1.0145466907083447
0.3356843401791042,1.5512494940593198e-09,1.031427477695453,0.33424607157058417,1.0424500213840359e-09,1.032095970635551
0.3376153293607977,3.3957378717253945e-09,1.0573722867686102,0.3362153154158524,5.646863875303497e-08,1.0625367781452517
0.34071703364406186,8.646519470641641e-09,0.9855399577877889,0.3375372113254219,6.107355288770409e-08,1.0044372573756106
0.3369954723690841,1.7409551617228147e-09,1.0697639631797642,0.33613759536783155,1.2921178628038588e-07,1.074683143906384
0.33893592833359504,3.4809617022396606e-09,1.042007605110778,0.3397411234002495,8.161356366507069e-08,1.0242122994212244
0.3339373445290906,1.6821142909293526e-08,1.0852964880161944,0.3324321375524567,1.3283915454565433e-07,1.0431247838791053
0.34151799212949435,8.259988841182615e-10,0.986546557282003,0.3391715206494731,1.8442348437769417e-08,1.0271748445162192
0.3368033369383407,2.2688682820279284e-09,1.0200728483760702,0.3381252016934371,1.4225828327918635e-09,1.0249328658124384
0.3371376623224265,1.4483017063938939e-08,1.1224390339201782,0.33606920375381655,1.7084483861850149e-07,1.1081047195421678
0.33399780856970696,2.2128030352618788e-08,1.048923247083339,0.33528575015423695,2.540723151346026e-07,0.9848329721035034
0.34053058792978247,1.1359186738543635e-09,1.0241982720641134,0.33806961615167314,1.2741116586045017e-08,1.0225809716502063
0.33084256493385206,2.986102383836576e-10,1.0563641453584103,0.3337385350642849,1.1885506119381422e-08,1.0561090939786755
0.33648206293120925,1.2537952343473502e-08,0.9912843277025737,0.3354298335029656,2.216516038944983e-07,1.0056404925887916
0.33386966748636254,1.2365247947072529e-09,1.0539826068349811,0.33110142809581716,7.193625815286782e-09,1.0566609672055651
0.3335715694202945,1.05564606981388e-08,1.0347175662614254,0.33568875154081695,4.3691475339841755e-08,0.9830160993426287
0.3325256170912916,2.565882722181625e-09,1.0612135871205788,0.33357327013297683,2.8542283894714516e-08,1.0326945591113208
0.3382708214214892,8.918472538183529e-10,1.0437678576565785,0.3388433405954731,7.629287498672361e-09,1.0391032718975453
0.3375166273749939,5.788895263376293e-10,1.0357105705915874,0.3357759831726544,2.0788330649959376e-08,1.042051387066695
0.33682953508394514,2.8488508582804996e-08,0.9947442505357803,0.3346936271876463,1.3270184545175998e-07,0.9866326550580103
0.33455290067755666,3.351290513658623e-09,1.0516922857383693,0.33810176278468956,7.679508917166748e-08,1.074586841102813
0.33458418573481585,1.907472577206452e-09,1.052438136754339,0.33136454068302773,3.243688022587097e-08,1.0141091586959774
0.3350893634544932,9.8283995404015e-09,1.0329940829151092,0.3344005420891988,8.977776883837135e-08,1.0418919880207025
0.33722892368151014,5.8204689685142056e-08,1.0788671207518137,0.33785418990561306,1.335178745132212e-07,1.0785541745379077
0.3381164593934282,8.283469280637142e-09,1.008249330762263,0.33954731577851854,4.4745213300040106e-08,1.0059343566667698
0.3372527689054825,1.4637690132518283e-09,1.0119978335250757,0.33626441318102324,2.4635929189824074e-08,1.0223568418636175
0.34059521633360046,3.4777456360025164e-09,1.0264798906220598,0.3380605724191397,9.736045193793302e-08,1.0530532906542596
0.3341493377286521,2.907737800980118e-08,1.0039492010604258,0.33857300051419187,1.9527769248920235e-07,1.0033714865327736
0.33486141287810833,4.645399130923039e-10,1.0924572644178852,0.33511995109781106,4.365976389828028e-09,1.041361997642127
0.3356327335871594,1.4765058527227688e-08,1.061182797178314,0.3369678128256826,2.2427270973573887e-07,1.0264720498645996
0.3371757842802469,9.696114787609885e-09,1.0255889168280332,0.3360176968003827,1.0490571389509969e-07,1.0754800107929243
0.33720624075617456,4.5277865897824135e-09,0.9866094787346572,0.3348717556090073,9.089684166452607e-08,1.0088587648807785
0.33770942698662143,4.726580153146711e-10,1.0920744050580489,0.331463783072928,2.3715276849425345e-08,1.1097432788275603
0.3363984667745956,8.296972977640818e-09,1.0431685108735214,0.33647959392168264,6.550793145388664e-08,1.0423687217371798
0.33559857850219843,1.3210717969215133e-08,0.987874116183908,0.337821629569249,1.5286874429314748e-07,0.9665665570774199
0.33585258012622055,4.3045384601466065e-09,1.0294096286618137,0.33469474313637404,6.456833358743439e-08,1.0115839657404757
0.3335247158712914,5.133467537709949e-10,1.0204403982875636,0.33248018833844406,2.8903645523823265e-08,1.0548315678675528
0.3354330388475926,3.148504053972082e-08,1.0158362817174669,0.33189384103150604,5.042679915608633e-08,1.0560744033001705
0.33345042866648145,1.568323401318684e-08,1.0804064050615745,0.3372371923606589,2.146529559250299e-07,1.0459567008662678
0.33494506075675884,3.7314187912349457e-10,1.113996446116395,0.33743908226707076,1.0086448898792021e-08,1.085270319900637
0.3357276735515418,1.1170738569377465e-08,1.0358795830688152,0.33376698076012556,1.1509955002358876e-07,1.0413920090440023
0.33732169796936534,9.404327987825367e-09,1.0604121165124651,0.33789596984928344,1.4631353673532307e-07,1.0334339194321889
0.3337033656425207,2.3111113074272945e-08,1.0237584678414096,0.3321702916974679,8.160764611385461e-08,1.0205300698049398
0.3340185622432989,2.936985499019827e-09,1.0597952300025115,0.337004900469377,6.64296636078109e-08,1.0288020194880565
0.3373115693420494,6.467162004070101e-10,1.0035608451195615,0.3363972875912651,1.1474835001713914e-08,1.0044587204582827
0.3327353633693603,6.156650221401227e-10,1.0179460663509596,0.33291993774617645,1.59030388305401e-08,1.0197156124248379
0.33908006896419646,7.797457177027031e-08,1.0284551803372446,0.34061277357863556,3.410193088641281e-07,0.9990889049725836
0.34103401232994046,9.023419129606662e-10,1.0269617326878437,0.33586407423076925,3.586479147502703e-08,1.0341831516904016
0.3358016099138611,1.581428059417395e-09,0.9991227784430787,0.3353756929958765,4.7894112848107904e-09,0.9853993751781926
0.33456513397980253,8.726718750092121e-09,1.0273040872059969,0.3316755239720257,1.271784891642365e-07,1.0728269840009512
0.3339128071971959,2.293866663952e-08,1.0590068514421158,0.335662640470239,1.2785692022587966e-07,1.033131790036906
0.337719769037951,2.766128940436964e-09,1.042344705663332,0.3359481576230872,1.4284937164307586e-07,1.0534794608375377
0.3353030968566872,9.563089010170531e-08,1.055333335950504,0.3372641112038709,2.9954880663195123e-07,1.0677366718554122
0.33542534756663106,8.153736661796874e-08,1.0206642230052296,0.33740015194474937,4.682004398441414e-07,1.0134955026178256
0.3390069814670218,6.685072654457361e-09,1.0912227850753093,0.33680301740961466,7.107445528718508e-08,1.0972284448898146
0.33485540447029793,9.480194162156986e-10,1.0119181021289418,0.334251744415751,3.6859082900292836e-08,1.043860069984547
0.33228393388968364,4.612143892612555e-10,1.0328113816292122,0.3295154291158791,1.0729412079906257e-09,1.0677962765801892
0.3346039613906319,9.77094995109806e-10,1.0295310652380805,0.3338221783479672,2.6540921687668655e-08,1.0296410638964064
0.33381268390607133,1.1289177497399346e-08,1.0200459807612823,0.3320955913230126,1.3756424240061202e-07,1.0209756017352696
0.3373147552785255,8.445621293699977e-09,1.0271274194728761,0.3364572840949308,1.099758472725693e-07,1.0305914230403077
0.3362250943076718,5.747219010457196e-10,1.0304600381676272,0.33387881052150953,2.652576988394914e-08,1.035975266980795
0.33797488833873784,5.073931220097147e-08,1.0501581720113509,0.3344664203252132,4.079275292440533e-07,1.04125179498123
0.3380524749409759,5.67756293734327e-10,1.006696013110899,0.33597761773622886,3.645737116443542e-08,1.0076874570185934
0.33268908711541306,1.5345069426450647e-08,1.0494187405356166,0.33604052586742506,6.669745435607536e-08,1.046948971914143
0.34073075962792515,9.413151673243048e-10,1.0230993717212429,0.3340635225475309,2.6704678417163227e-08,1.0654716112247682
0.3348433276350274,2.2300275710315283e-09,1.0131200743392401,0.33505063141338265,3.000776125988597e-08,1.0424991714412837
0.3409121024748352,7.45624321855168e-10,1.0195643576710536,0.33527482791836843,3.031096836171343e-08,1.0693023852661856
0.3352941360067178,7.52374971937871e-09,1.0424861629825395,0.3360863990762086,2.0607211328075344e-08,1.0337710598977088
0.33912773567036353,1.1954452948541557e-09,1.0093553814021634,0.34089721688575225,8.394459075202299e-08,1.0603580068647562
0.33542342234033645,5.629259075214114e-10,1.0535761179806005,0.33257545367417707,2.5891991031674888e-08,1.0263109726249235
0.33628654509129724,2.676489806644828e-08,1.0378175669595306,0.33391465428541306,2.2062613767228912e-07,1.0550293968876694
0.33335919843124406,1.1457395920095457e-07,1.0345134331772907,0.3343908436761214,5.85670998431181e-07,1.0066996467604012
0.3332290202424855,3.91265285146014e-08,1.038613769389695,0.3329166944821881,1.7513708951624167e-07,1.0430080127816634
0.33694969939145486,3.3064728638894905e-09,1.007209861615136,0.3331231749128028,8.306319919711048e-08,0.9914147285978897
0.3358923871050296,9.474359868914758e-10,1.0537072085653083,0.3356978054214128,2.3950812120117676e-08,1.0477395310797202
0.3372833917910296,9.351308034883347e-10,1.060386795261779,0.3377646271676763,6.350585827282434e-09,1.0509735270036065
0.3382225152928597,1.1383760884572409e-09,1.0312358668413883,0.3395332138572107,2.3825863114471974e-08,1.0540845927328628
0.33476641550331,1.2032152709023198e-09,1.0343240202670012,0.32996206884687684,2.4029802969957313e-09,1.0585564122261533
0.3352430333813798,1.2535345853353168e-08,1.0050465267923954,0.33231318050382114,8.318395640368264e-08,0.9909628835413014
0.340934791732567,5.948187352314389e-10,0.9796054242930173,0.33962884922167885,2.942140095417512e-08,0.981404661705011
0.3352741958199565,8.598707318992762e-10,1.038639880310849,0.3314505024421955,3.2499714688591935e-08,1.0736633811358443
0.3375842928694241,2.836501237287883e-09,1.0383618362855802,0.3370769410853643,4.5009828544521776e-08,1.032744666707624
0.33403113185889133,1.145332228539141e-09,1.0457759122864165,0.3324637656770455,7.658502085070142e-08,0.9962998645611346
0.34094432707892636,7.036323404714853e-10,1.0345432048142496,0.3401714415164506,5.752597125109755e-09,1.0553142223380514
0.339294489451224,8.419871212154908e-09,1.0280417699507458,0.33614125280801155,1.422162923818622e-07,1.0510889144586115
0.3370866723621418,1.0200006884015892e-09,1.0327817829386996,0.3375107601815353,1.2017991218323277e-08,0.985842500953779
0.337512269788806,4.750608830515471e-10,1.0574297465270195,0.33651464100974177,1.5698012752216506e-08,1.0538460252461446
0.34012513501469904,1.5808949159860174e-08,1.0341405413126428,0.34055567824670924,9.219547247647168e-08,1.0350146955827284
0.33788930482335106,1.165535785587756e-09,1.0331910205461687,0.3349257653444783,5.550716927267896e-09,1.0508469834223262
0.33681463873744705,4.89792140178222e-10,1.0049410329867516,0.33350285550872816,4.584973350716224e-08,1.0192895983179
0.3344024581655861,1.4964481709094893e-07,0.997650517484267,0.33323635302674426,6.895072944769487e-07,1.0238355445899954
0.3402661078158627,1.5146584874774725e-09,1.0119960617906596,0.3404076237498913,1.5743858601024893e-08,0.9944227392704005
0.33974804435924394,1.2204045684612523e-09,0.9810979144958316,0.3388016663607046,5.1638251750679495e-08,1.0273992482760825
0.3396674000245817,1.8371676756376546e-09,1.0466382502352622,0.33626808385990953,6.61654425034493e-08,1.0853068700072868
0.3398703883427211,3.1123490902580975e-06,1.0366335241911908,0.3396484559482404,6.703612575735554e-08,1.0341246062140252
0.33986982204113064,1.2535850932485706e-07,0.9953687849112274,0.3383307484020187,6.288301662234379e-07,0.983013596487747
0.33299700340017496,1.3905284117367697e-08,1.0687288929197907,0.3368101599987578,1.974901853511344e-07,1.0570369714544179
0.3420307623289972,4.3799134743271455e-10,0.9973829476510512,0.3422645855752422,6.933533088544609e-09,0.9978439279918914
0.3360692671381634,3.944866533645836e-10,1.0373531990177234,0.33813253556923445,1.7594184574207613e-08,1.0368188599265795
0.33746901890835423,7.611141358181558e-09,1.0114587242291309,0.3389725938478216,1.4500295017900177e-07,1.0186398044439835
0.3340006116880641,8.869012460112832e-08,1.0471003631176232,0.3365674852800041,3.039934537854439e-07,1.0576896798354487
0.3359932260347712,2.2494839015124803e-09,1.0701530613954386,0.3391008993189781,7.653886658826751e-09,1.021250046462355
0.3329767205351851,1.5458932615183955e-07,1.041868772918185,0.3265808730962447,7.790006288868912e-07,1.0559455673677849
0.33479536794847103,9.871471071251263e-10,1.0717663988760222,0.33508160987375385,2.8382789074489473e-08,1.0721577580407673
0.3341609872586306,6.712078292072998e-09,1.0569272801774932,0.334246396855999,1.3466917666700219e-07,1.09012099811138
0.3385319916811268,1.9858800016342073e-08,1.0385299864210207,0.3330937536839683,2.5690596868242107e-07,1.037702261786992
0.3321720285622954,2.137804300652607e-09,1.066537591744552,0.33317200568987604,1.6496186184100054e-09,1.0536449718640284
0.33435986736594026,2.6892985908309795e-08,1.01583457664265,0.33478959449332674,3.163420303734959e-07,1.0098834787152968
0.3357559802826738,7.0604517460031585e-09,1.0766452044668964,0.3375396023577824,7.14827863678473e-08,1.0574821909066778
0.3330032185964035,2.0791638273185594e-08,1.0117850717243166,0.3348889090105312,9.618745442118038e-08,1.014730609935333
0.3399098889471256,7.317922007545634e-09,1.0881063722927566,0.3379636293288217,8.147664739852757e-08,1.1027741959168431
0.3334020071445086,2.2543657825386614e-06,1.0697817638009999,0.3366306588543069,2.5591990479498594e-08,1.0703894530217197
0.33779209036784047,8.197732719088666e-09,1.0067095986755317,0.33748648779369406,2.3778647037150267e-08,1.0250303099801197
0.3355552170523927,2.7752434413628636e-09,1.0404546043348366,0.33430976757926,4.2821363709129e-08,1.0506640400704013
0.3335172230912548,1.943357292695741e-09,1.0556988822316993,0.33517390951232634,2.9097663934849798e-08,1.0636799389317553
0.3398128362894649,5.568232943281318e-09,1.071846063599171,0.3372024396521951,6.103302118379728e-08,1.0843376162192626
0.3375284312673573,5.280863450180979e-10,1.0356623379682037,0.3360886409782864,3.397781844366348e-08,1.0202513074180302
0.33393142260473996,1.5115713384895373e-08,1.1046536704805698,0.33442072828289665,8.736087031674358e-08,1.0457845590244867
0.3326651556910007,8.603439423782961e-08,1.1192071119116502,0.33765613502912156,7.146170936289722e-07,1.1065596935162094
0.3322756584549391,7.125554986148336e-08,1.0624238222796918,0.33310842148048597,5.173949265046671e-07,1.0599844964706282
0.34288981915690825,1.085482467544278e-09,0.9934595565475103,0.34276502896726196,8.352130945096937e-09,0.9789655243667809
0.33300227629604895,5.822996239539453e-10,1.1136023347532211,0.33714377510512805,2.552325225397422e-08,1.044733914113119
0.33897940460632636,1.4686449755909658e-08,1.0603705915801884,0.3379889328285783,6.714225558906289e-08,1.0399795789094897
0.3387231545353823,1.644816299518298e-09,1.0546473581436882,0.33791364394329965,8.740961751123778e-10,1.05217732430949
0.3380919151035893,8.500261506567258e-10,0.9969566777089937,0.33688715696075816,3.7704348666857654e-08,1.0048450258489972
0.3387219738078262,5.0856437283710184e-08,0.9835277879909387,0.337421011348444,3.4422415881554263e-07,1.0013498681711468
0.3365370332711563,9.61586349990039e-10,0.9902585057234988,0.33573644062475877,5.327447571602818e-09,1.0304709713821016
0.3322677649325883,9.371141368619953e-10,1.0092929848313121,0.33547240675501866,2.510256229175099e-08,0.9968437293322114
0.3325811655396643,8.463739885044952e-10,1.0559318123722174,0.33480394826981347,8.618691083822987e-08,1.0474047774974529
0.33593437655813774,2.984165472933173e-08,1.0448968341205875,0.3306348734696176,1.48651235993879e-07,1.0847733745975021
0.3321184484293148,3.5731060105982254e-10,1.0508965929123055,0.3312701027741913,7.197869268320612e-09,1.077423166143822
0.3343642552100302,8.85542775283289e-09,1.0305576325772439,0.33307301707349724,2.9013286719566354e-07,1.0281722875548227
0.3341312989838826,5.6609303520002e-10,1.0407667599604034,0.33184868615520696,1.1103412982720231e-08,1.0588564888955825
0.33896933937158463,4.356684715129148e-10,1.0372163815767015,0.33863193667492764,5.791535856583591e-09,1.0177174689081356
0.33806383961971387,1.55477659327008e-08,1.049762863057476,0.3366517984267758,5.290568813436729e-08,1.0406636430200809
0.3384956526398641,1.1208463465903768e-09,1.0336770029004543,0.3353614141198614,4.04162561937494e-08,1.0573153292248683
0.33899288480708234,1.0072390612294818e-08,1.0416690606638637,0.3376008643671509,1.5589239742153628e-07,1.0531228448112635
0.33795467822831604,9.746656208742381e-10,1.0396480398226133,0.3372747210968697,1.3255150824484148e-08,1.0591470855509226
0.3385390468594631,1.0636195098758289e-08,1.0710379606129252,0.336477949738348,1.3765041870022144e-07,1.0778833586308347
0.3382786758505738,1.120295031179527e-08,0.9779503447245081,0.33808170936634296,8.673708103340438e-08,1.0138914237236976
0.3374562759973779,4.9995671002330724e-09,1.0275741160735907,0.3363993782332533,1.3357300747912652e-07,1.0545105086911697
0.3356466802492517,2.5644133787162905e-09,1.0297899482822694,0.33735043805876447,6.813077695114112e-08,1.0278098652510135
