m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.18716950122266,0.0448778405944359,2.03573664490798,1.22091870484085,5.32675670712043,0.0435351965797177,2.23299928987175,1.18341999841339,5.18704656205297,0.0448778405944359,2.43406546962821,1.29130916668253,5.27464016212826,0.0427430805917225,2.57785099430836,1.48740656998527,5.22605055717422,0.0445921658568906,2.20352129687151,1.08977653360594
5.27452974421889,0.0435994302491666,2.04374823629943,1.19855178784633,5.32273358421213,0.0448875513476122,2.00991416988974,1.33674662704099,5.27436202049278,0.0435994302491666,2.44335018858546,1.26705633959989,5.25598019920372,0.0440322965811929,2.56842027650253,1.61632246850037,5.33648866483424,0.0447724215997653,2.90485356406203,1.52964906713846
5.22763742322304,0.044248016433109,2.05865227215393,1.09986221905655,5.17608222504523,0.0440749499433062,2.26047463194026,1.34850884128522,5.22736771288238,0.044248016433109,2.46179003706869,1.17015737049105,5.14724657095058,0.0432868729465173,2.5923949216112,1.36060316755646,5.19643737657471,0.0446966478468774,2.11716734097862,0.991537045020168
5.19836902021063,0.0435666196083864,7.08699578743525,4.82946094248093,5.28401384423091,0.0435309827751157,7.29865467016108,4.92310729627147,5.19836493838839,0.0435666196083864,8.47058411177311,5.06574910996886,5.30610377798238,0.0436316703637479,7.61144832031496,4.40544933524974,5.25089938766646,0.0442494885009627,6.31769427541344,3.23770085274698
5.47196084242143,0.0438054997946697,3.03550517297099,1.78808750269327,5.49027155751278,0.0435178859066303,3.20146184831626,2.00458310327429,5.47151620340334,0.0438054997946697,3.62876966360834,1.89018548981331,5.40464544904449,0.0429417066975389,3.91179141992959,2.33966075161651,5.35515368697724,0.0438895560816545,2.86312207040852,1.55188898981847
5.39670055616201,0.0431903446203564,2.95652884501778,1.75838570820388,5.29980822909903,0.0436019942454849,2.77317532741326,1.5140053636827,5.39639945635269,0.0431903446203564,3.53486640279381,1.85670528107354,5.27129705784121,0.0412975374586514,3.61838226785839,2.03410337759076,5.26830718737344,0.0446341190318318,2.85137594813637,1.4268564753488
5.30354756114378,0.0428229836672148,3.10366395667414,1.59996723807936,5.36576537206423,0.0434028817203911,2.80389851190102,1.53823426374813,5.30333152955759,0.0428229836672148,3.70982850495769,1.7017898113777,5.36371681214055,0.0426081631714099,3.36930340633507,1.6261282040867,5.30008480222041,0.043149875933861,2.93267348117526,1.28839520496626
5.06724696030574,0.0435469168672728,2.29684587716013,1.31368626126942,5.14556066187556,0.0428831028163655,2.24695379255456,1.47348123171666,5.06697193065946,0.0435469168672728,2.74600021912877,1.39060713159571,5.09206303467609,0.0421752553044636,2.79459006152838,1.71453581422797,5.10266111464449,0.0441796642500489,2.21261864995484,1.04108916709864
5.3680117308212,0.0435311531200812,1.93112434548622,1.15519491279602,5.21319139040685,0.0434891454414484,1.81006776766386,1.03666708736976,5.36792261434519,0.0435311531200812,2.30877029074665,1.219863267108,5.16284202641266,0.0430817577701221,2.14311605575443,1.237968865055,5.23776822601783,0.0440771581953629,1.85851215613335,0.868484288293019
5.62291319775539,0.0444635332946595,7.2624470819939,4.29066285480227,5.51806918660206,0.04376502974983,7.18373610292612,4.58734620659862,5.62293931954146,0.0444635332946595,8.68034116249732,4.53781280616525,5.39461293752674,0.0437585705337455,7.00225874357577,3.57150572860919,5.35767817852818,0.0441989170805256,6.47328582058835,2.95958590262204
5.34010651042362,0.0445640097758993,3.36904160999702,1.95936789891241,5.15683434283472,0.0433235919835268,2.90415551857954,1.68442907864916,5.33988142885128,0.0445640097758993,4.02753531172834,2.07465751587374,5.13230771586637,0.043059568436305,3.5861245670861,1.85826751968328,5.22867625161156,0.0445858612630446,3.06219542588939,1.47078368529237
5.12667926813921,0.0438544219186584,2.71888301354521,1.71252185986565,5.11188511193664,0.0433076484332939,2.4923897054014,1.46145508453695,5.12571034488903,0.0438544219186584,3.25348675645899,1.80587952544538,5.03808079958613,0.0411898679801063,2.90896830283106,1.51684123737458,5.2135192171939,0.0435093292105707,3.22304613494048,1.70528548066962
5.20824692331766,0.0427192795189463,1.95466750792325,1.08096553476112,5.19695261587674,0.0433159291748204,2.14685905978304,1.18228087727962,5.20853064556148,0.0427192795189463,2.33757462068243,1.14550520793884,5.10266947845252,0.0428877295726951,2.59036265276712,1.43369373430959,5.17307365174195,0.043710234882747,2.46576792813474,1.17124448485363
5.12287630940572,0.0441019896929785,2.27267686961449,1.20209578499842,5.19995966533205,0.0436791805489564,2.09205163969361,1.17691460120303,5.12260197769288,0.0441019896929785,2.71733517705845,1.27925480905238,5.22577590050363,0.0429352976430579,2.8259675757059,1.5110572781829,5.12502470266024,0.0445634013857098,2.2408690031174,0.976187860857078
5.14081763343183,0.0446723182139482,1.98008814692856,1.20214871338526,5.18861541772385,0.0436968142825589,2.08060260004964,1.23509738465521,5.14096355274021,0.0446723182139482,2.36836987008268,1.27076034912149,5.17396475793787,0.042671947953034,2.38685429885298,1.32558730393182,5.06947554926622,0.0445626548004088,2.07965774319095,1.01022157952983
5.01775734643062,0.0445311089861053,2.2606840240181,1.16081955201192,5.02659075373955,0.0447921491930158,2.17506610359686,1.21868571976771,5.01719310191167,0.0445311089861053,2.70293177647648,1.23827227562267,4.98833123501336,0.0448175071207403,2.50275044532887,1.40483142891695,5.0823747208772,0.04518657776846,2.30690471109559,1.13802195590846
5.24681495616653,0.0443836800761079,2.35879936861594,1.26430992150182,5.28647108318061,0.0448941038791551,2.34853409925746,1.31578589479194,5.24610327104372,0.0443836800761079,2.82048917237377,1.34499391864822,5.2599220174328,0.0450406462206462,2.76063536791494,1.4997119257439,5.26105180878702,0.0450744615929258,2.23751665594198,1.09389343743611
5.51149698830706,0.0449126669845468,2.47561540697105,1.3499660696644,5.30288490970621,0.0445825400477521,2.44131018441711,1.43855820382508,5.51145232916836,0.0449126669845468,2.96006543284797,1.43560753991098,5.28495170052043,0.0439100546757802,3.06395749328861,1.45626430415157,5.39112710583327,0.0452157889413982,2.41444970464375,1.13015347202212
5.12093999925362,0.0430108463930148,2.15079414321221,1.33917625886121,5.06505189032235,0.044157148673959,2.19275904662029,1.36054342593827,5.12131889286738,0.0430108463930148,2.58240589439024,1.38477034857463,5.05046529651453,0.0430584439108982,2.87098448025088,1.54390726144661,5.18307064808513,0.0440687655232612,2.1714486935299,1.03056426528448
5.16222166445485,0.0434292634543734,2.57070457716028,1.37131991904197,5.16516603992109,0.0427622693163994,2.34045648777444,1.51742105053447,5.16151996201174,0.0434292634543734,3.07494102238577,1.45787848508788,5.18060163342496,0.0424032361127177,2.66862429827375,1.48330105979753,5.12301607357843,0.044238475577335,2.37108650012454,1.07332042747434
5.16011286494251,0.0442197754698368,2.90432007616424,1.74384209424616,5.22716148942422,0.0441929604074284,2.25811839822026,1.40037928187638,5.15994928898207,0.0442197754698368,3.47159132739939,1.84226659863931,5.27402898927206,0.042365697661397,2.61863879167581,1.62656508469703,5.18942753686516,0.0444259909434858,2.73867253189668,1.41517109918954
5.41888109244207,0.0430646404556587,2.44777410579683,1.36871333074194,5.4338409837319,0.0435837904041539,2.06951470873236,1.23761457481467,5.41863891551099,0.0430646404556587,2.92679343298899,1.44995027906044,5.40577305908303,0.043543584799878,2.62951306328168,1.41928120238008,5.33206604085956,0.0439289866030024,2.26145622093232,1.14815621029093
5.42284594036526,0.043135412966786,3.12470775763621,1.94999002654721,5.29092784198571,0.0429887469686405,2.88998791282655,1.66592419613631,5.42256686590012,0.043135412966786,3.73584851965514,2.05374833996787,5.25846310519728,0.0416703282505795,3.33150584453339,1.72989851547463,5.2810534084178,0.0434848923789399,2.96755383154534,1.44016666778363
5.11795342317623,0.0445149717950296,2.03217379299978,1.25449654521316,5.15978249999379,0.0434417456248351,2.07594597604162,1.16665547352192,5.11786809075498,0.0445149717950296,2.42990801878995,1.32426829251468,5.10906826347637,0.0421843744904675,2.59589308453165,1.49476082413958,5.11498568169245,0.0432260651473247,2.06670423997706,1.01509658313243
5.27061409146168,0.0442975679944427,3.18247182472872,1.57329916523358,5.40564160635008,0.0443300817796281,3.10553521613448,1.65896677407344,5.27031558853871,0.0442975679944427,3.8060887744976,1.68220520966927,5.42380275674687,0.0438831173800466,4.39175606200229,2.34371652250883,5.26105518405145,0.0451603014080119,2.85228255437476,1.21651796718411
5.18162911487051,0.0432777050657031,1.92047129768039,1.12725070367308,5.37272490752795,0.0446144832167876,2.04294613559902,1.17579069094958,5.18118400636992,0.0432777050657031,2.29574791005463,1.19103538018687,5.43456578242859,0.0434002624462169,2.57032995041019,1.31296465989213,5.25784756592953,0.0445394514477066,1.9736726796562,0.98250924087913
5.08401151420297,0.045173747809029,2.01995632831012,1.17437650490764,5.09386119994144,0.0448163526245209,2.00792741586007,1.30991573334563,5.08395110926715,0.0451737478090289,2.4151446134461,1.24463805362593,5.07091980866446,0.0443195668516135,2.34061242086512,1.23838485806159,5.08850599989091,0.0450582380853464,1.99598090796842,0.988024337737855
5.18031941434488,0.043131758329016,1.83502012419143,1.11794335110192,5.18345023086426,0.0433744973766671,1.91284442402449,1.23129585950338,5.18044830247187,0.043131758329016,2.19344326559483,1.1786075053022,5.23909685190652,0.0429667941031685,2.39388973511948,1.28505197191213,5.14946136479399,0.0441506813869711,1.89330761187144,0.948877481498401
4.96700455197943,0.0449620121711513,2.6020090461122,1.57741834194863,5.06932801141955,0.0443181371424796,1.9227355035917,1.13858353068562,4.96668114366347,0.0449620121711513,3.11181595920882,1.66792556809762,5.03528055680796,0.0441979799799929,2.35506673774614,1.39131256020305,5.00198203619093,0.0449913192825618,2.48648161519173,1.21941923032045
5.21819925350424,0.0437473612761844,2.15276985355564,1.278313618194,5.16106047374638,0.0443729433544659,2.38868704022163,1.21180384114136,5.21820087331951,0.0437473612761844,2.57410668997741,1.350939814048,5.10507106018369,0.0444170274767878,3.09144156685584,1.42815692127081,5.18092958237441,0.0451075977415508,2.3348810860822,1.08529409865621
5.25120348540035,0.0440608169222516,2.50566297666151,1.56151031808217,5.15098334966327,0.0449965932888323,2.44703283216507,1.4480505141271,5.25045523740643,0.0440608169222516,2.99628936981366,1.64679520157168,5.13576591364717,0.0448882879175873,2.79746746226244,1.45797469967837,5.24416853453291,0.0452660354666605,2.55716797370602,1.23675799855543
5.15547237223834,0.0439554794145207,1.94729858420197,1.10116296632324,5.1464731183933,0.0440632233778913,2.16499696547652,1.24190278061535,5.15501660203475,0.0439554794145207,2.32841443488648,1.16714178226268,5.13063086953003,0.0428968669446902,2.56425237113738,1.49191741811908,5.16279861059348,0.0441664490560503,2.09228485892625,0.986947044455962
5.22639537584998,0.0427405816458876,1.97738927437469,1.13169214622275,5.25955503198906,0.043947563358873,1.82695948237677,1.27418018658733,5.2263015417001,0.0427405816458876,2.36380863577055,1.19656031936012,5.1822517464317,0.0430843392849899,2.30096937288877,1.45353956179926,5.26030206873942,0.0431500055863502,2.00643197289769,0.942870590175832
5.16329115246642,0.0440237086885475,2.84207478887306,1.4651225890732,5.33907107852527,0.0439846879241719,2.89626353099915,1.69217918584538,5.16267005772595,0.0440237086885475,3.39753773031311,1.5611533318633,5.24983148695024,0.043667190727829,3.5538317694346,1.98799932162574,5.28440703320322,0.0442779310363075,3.10331249049049,1.42697942647971
5.01967653839826,0.0427272157027801,2.29604641090054,1.53395768860524,5.11392720242314,0.0426574948070388,2.34584267172309,1.60859759167226,5.01951423110516,0.0427272157027801,2.74518142212211,1.60955125403256,5.13101441796571,0.0412947647028764,2.56310059840577,1.58100199565755,5.08402720573084,0.0431890073937851,2.40763207349764,1.24965392906619
5.20349212778872,0.043319593862909,2.46623631470662,1.4790229971773,5.24799525020171,0.0443084277583846,2.35947377617474,1.44361075534589,5.20335587466255,0.043319593862909,2.94842211401355,1.56115671944277,5.10954363099971,0.0433055252210979,2.76626046834,1.63724594340649,5.17864089018217,0.0445424569452133,2.41955321482707,1.12446617963496
5.30267129562154,0.0435908435235602,2.08494302137827,1.11042969782287,5.23556041790375,0.0433307113909028,1.89259508974452,1.06462946325033,5.30245758904189,0.0435908435235602,2.4827589737187,1.21275158032586,5.15087721792128,0.0431981827944285,2.25861915101799,1.2321892919521,5.30385265382439,0.0437191270733885,2.05475549529583,0.933673020822883
5.34923897386761,0.0434297004079479,2.13046012544787,1.25489551096398,5.21898440944666,0.0434407641337202,2.03222148803629,1.21419528894845,5.34873900035884,0.043429700407948,2.54721536396704,1.32613474315463,5.15512917707066,0.043132577198056,2.36083820789411,1.29774021451329,5.23270347713654,0.0442099505547595,2.15116755587602,1.04815942627023
5.11626429051463,0.0421519570164546,1.92614996096237,0.991635298114802,5.12143411529796,0.0426238643211177,1.64618471626739,0.979381849893242,5.1159730070826,0.0421519570164546,2.30294959450307,1.0541172047682,5.11322129680491,0.0424928963493912,1.98337166455383,1.07858074178672,5.14480101912686,0.0431476340149449,1.97340944964317,0.963656316807438
5.10290753645,0.0424745925391731,2.02399748613653,1.2583604593372,5.09079663898702,0.042864063323219,2.1179147619245,1.42057181612084,5.10285733615955,0.0424745925391731,2.41989444258953,1.32456370702266,5.06340040139639,0.0413238006468306,2.5447943846092,1.38794071905986,5.12541798623523,0.043005948533498,2.44970161922016,1.21444313134953
5.38202562899006,0.0440970126287092,2.79313860341321,1.58100026603996,5.35474042268022,0.0447569003464953,2.39802303386756,1.50539176546733,5.3815200389073,0.0440970126287092,3.34039080470203,1.67623869639748,5.28638146649304,0.0444248119113658,2.95944132293982,1.70586593813698,5.35495703704892,0.0449606415245524,2.70617262233328,1.35375970628052
5.21333790796938,0.0424018172182382,2.09425308228547,1.2256229492596,5.23975107468233,0.0434074439713351,2.29238626046794,1.38128335307095,5.21308905467103,0.0424018172182382,2.50331359795937,1.29368470035992,5.31560517984392,0.0432266705615105,3.21781823605745,1.93366370409093,5.24532764148592,0.0435104848395654,2.33259967065354,1.09180958698077
4.742272721736,0.0431472321370917,4.68885558192811,2.73231439611679,4.78120908511314,0.0433107548065321,2.25470840582426,1.37020968115176,4.74227271944456,0.0431472321370917,5.60425433968451,2.88713948917885,4.70191782569086,0.0426017058139585,2.87525485536033,1.66793322372734,4.77569964979332,0.0430685066615885,4.33243757186756,1.89086924515765
5.31120879115008,0.0445948293553411,2.58895296339577,1.53420622625889,5.26993804075005,0.043659460686208,2.62716471898352,1.57037042538926,5.31039406806314,0.0445948293553411,3.09729697007448,1.6240849847901,5.30695430191704,0.0438509546463418,3.11823960378224,1.64596022338851,5.26313711685149,0.0436117259369683,2.45556017474416,1.24259522784525
5.05861665907469,0.0429731815116372,1.75213485362971,1.03154322364582,5.00446081932224,0.0421969636880614,1.75765188306719,1.09409994049551,5.05821338880797,0.0429731815116372,2.09483941007032,1.0894966539805,4.98496838011865,0.0416640850060598,2.18052481931905,1.30855621065826,4.98819983733282,0.0423772939643029,1.84886502450877,0.923668187077607
5.27155726450651,0.042919798598074,2.01662791101922,0.998008074384543,5.21147161024093,0.0435628771101736,2.01811768204072,1.32687655334437,5.27106411121826,0.042919798598074,2.41181949107319,1.06490279263431,5.20495763784367,0.042722533532372,2.26924685852377,1.20546970896172,5.26064757463948,0.0438519607069088,2.01771162839719,0.907473566981497
5.00496815403921,0.0429452152282393,2.03541637777681,1.14294750400765,5.18366789991477,0.0444458010153482,2.42990966068327,1.74755112186169,5.00374694789559,0.0429452152282393,2.43422924499631,1.21055867555056,5.21732528994861,0.0432158584341922,3.15296494889203,2.32261427842691,5.16931949395086,0.0447542437305605,2.48281100731865,1.28083980113078
5.17527457319093,0.0415577392655539,1.88660345382157,1.19411332479942,5.27376460440376,0.041172481578817,1.97719974317179,1.13279451843153,5.17491356587084,0.0415577392655539,2.26633505931041,1.23619167227524,5.17442070664477,0.0408159150515345,2.52851410613855,1.57380302919548,5.27194606591163,0.0422556427696615,1.95043497781188,0.979669129967164
5.14901977005364,0.044466591844299,1.73604579783922,1.02313026101504,5.11229187580988,0.0436343872981887,1.78371305858034,1.15592608275426,5.14790110753992,0.044466591844299,2.07640362851003,1.08295388334408,5.04654501678337,0.0426119109488372,2.25672065752095,1.35382366697931,5.10723158659287,0.0437655935389177,1.8131533213452,0.925873855003887
5.08771457272932,0.0433739063278715,2.20184516265857,1.27848879837561,5.14617240595449,0.0430386142276716,2.16983901636798,1.24087459492623,5.08769746006542,0.0433739063278715,2.6322179303034,1.35183696334218,5.1363672187304,0.0424923635101106,2.50548213091044,1.30872659447532,5.13930999727988,0.0438671752233628,2.25181125323513,1.13358378851837
5.13075070109136,0.0428908909953758,2.58446764888448,1.50846606226682,4.98999053920468,0.0426145679577593,2.56169038349139,1.42257282284593,5.13002784567979,0.0428908909953758,3.09003575459179,1.59381660219116,5.026956047241,0.0420347333210948,3.20127496162783,1.69848619465105,5.11134303449536,0.0430984805445481,2.72918640751605,1.30120635946499
5.14881776797099,0.0445522146075502,3.28261839281813,1.6567115066945,5.02517427164745,0.0443158429879358,3.27440303662635,1.73165537202413,5.1485035958879,0.0445522146075502,3.92574143735994,1.76965209669802,4.98761821546012,0.0434108286647775,4.15226090939666,2.05520177948859,5.02175768037931,0.044710188136586,3.32730451948107,1.37298148935942
5.10342229761701,0.0438901513183944,2.559191304395,1.37898276203624,5.01546465461086,0.043163901583694,2.38598894268119,1.42408506744575,5.10284070846217,0.0438901513183944,3.06088925316744,1.46593342150224,5.03657333104364,0.042864212058612,2.87796457912371,1.67797362207498,5.04462038895307,0.0449233596325431,2.45316839306094,1.16964833339324
5.21443768274262,0.0449666677636616,2.27577352860652,1.28697367295609,5.20589563426519,0.0443829835572054,2.28110083508256,1.42135866031442,5.21428690657218,0.0449666677636616,2.7209777832034,1.36574384396434,5.16663815436568,0.0436552733327795,2.73815521292685,1.57477478826698,5.15899289744488,0.0450850926199981,2.16654827540854,1.14947738726965
5.19260587904046,0.0432957030433108,2.10083084753416,1.27444072985852,5.10145798567267,0.0432218212053148,2.34073200689658,1.34600905171246,5.1922538268301,0.0432957030433108,2.52329163410275,1.32321028413225,5.05473612583703,0.0418435352061804,2.88035709422177,1.33161517589662,5.29614418497995,0.0435493820327547,3.59980008753723,1.54660392352781
5.28257422342477,0.0438073593426727,2.40654331615191,1.50053159899427,5.10826083333567,0.0442144932806892,2.26000535329655,1.27385878626917,5.28247280386709,0.0438073593426727,2.87692175166855,1.58151456291158,5.07945293134489,0.0436767568995267,2.93811402184919,1.458410168288,5.27647239333877,0.044239174125192,2.37237089422783,1.16525417339562
5.40777607734515,0.0439947812887914,2.33915427708941,1.49808782717936,5.10945995234849,0.0441128039522226,1.76081644568187,1.19058067519713,5.407936001357,0.0439947812887914,2.79625409229694,1.57708595891546,5.1052227054421,0.0434470952563795,2.14054194682487,1.286805764591,5.33732486104006,0.0445727200887797,2.25330657177601,1.09361015646499
5.06769643314161,0.044413377059115,2.28932854857273,1.30101621342088,4.96676719585951,0.0431253908112046,2.24524376251114,1.3169445725789,5.06758502402736,0.044413377059115,2.74770002556761,1.34735275881125,4.87188043627161,0.043421203410139,2.72667263338025,1.38046477843969,5.03815400039081,0.0444663623185378,2.14425342699239,1.04150677032701
5.26115127927885,0.0435037398126751,2.56906067536194,1.19343509498441,5.13386517554847,0.0428397148853858,2.61573696537812,1.29685319155153,5.2609815219157,0.0435037398126751,3.0721080858755,1.27958786117858,5.07326940782252,0.0423977653194253,3.16423099925346,1.48639732512942,5.14162386409083,0.043114390036219,2.4476635983646,1.05756753973224
5.14652629303888,0.0438033298774636,1.92551976101947,1.0606059849341,5.10547576368573,0.0439016535210759,1.87978885160541,1.10263263249967,5.14665628662914,0.0438033298774636,2.30164243345643,1.12525384676811,5.03023199800815,0.0440854380165836,2.42111377151641,1.37330746136301,5.11787677314825,0.0445923399923564,1.89069197446681,0.851789840738828
5.01710309173732,0.0433110356549603,2.48711003990856,1.42116626554991,5.17527939330985,0.04395430265358,2.27915441731562,1.32865042670457,5.01649507092841,0.0433110356549603,2.9734127255801,1.50398009411799,5.12922842926663,0.0437415710628735,2.60887932830008,1.42935795273924,5.05449319373695,0.0440089288657582,2.22303891668862,1.09638671044029
5.18040426126642,0.0428770930114811,1.98199940914236,1.06785075807101,5.06579598908431,0.0431162939109195,1.9686783337004,1.08258969068964,5.17989448528412,0.0428770930114811,2.36982371711878,1.13330771439344,5.05250048569188,0.0426630857324921,2.41083303920056,1.27297866704955,5.10701025605965,0.0427669502347531,2.20340340488348,0.919216118263008
4.7963974301387,0.043159688117872,3.34325415639612,2.1061116827921,4.86796891607799,0.0447160145354132,3.03795585065125,2.00122255409185,4.79628491550176,0.043159688117872,3.99672616962646,2.21696601302088,4.8650402019342,0.0445293329777943,3.63502498345076,2.24775682315932,4.87749230660931,0.0443675489199796,3.11609085882963,1.59760631133775
5.2386641273276,0.0436102543188856,2.20494690201276,1.28370374003323,5.10804755452404,0.044405483822613,2.21731645126153,1.31439792185178,5.23814108195261,0.0436102543188856,2.63662051934259,1.35791250843589,5.12093917404255,0.0440515073340486,2.54207745490389,1.42888745486448,5.15979322966077,0.0450964666535028,8.74290153362011,4.41949360210084
5.01016637414494,0.042674898959603,3.03750446102771,1.46966832036227,5.03217285843843,0.0433730370085545,2.97796575425337,1.64016890187728,5.00935621088835,0.042674898959603,3.64798809736244,1.49446575862248,4.95832633233839,0.0423471804177573,3.43239406112689,1.79650565621128,5.09760833716685,0.0432614082558689,2.93226618758858,1.2311967594778
5.21327975622517,0.043782583831854,2.43723534421222,1.37559975933673,4.85663438381958,0.0429559823778562,4.52885054532042,2.81657267948062,5.21297673199627,0.043782583831854,2.91365226577313,1.45756141127286,4.97416954673791,0.0425705569625297,4.76370063229164,2.6125296179222,4.93795103955879,0.0436477208978825,4.03189093131614,1.93724220699548
5.14144341216079,0.0434919721936448,2.02709695101034,1.15580611728386,5.14269414418688,0.0434987797393622,1.97766460941386,1.10191263769237,5.14138596440736,0.0434919721936448,2.43397532967767,1.19468292401267,5.08153405511124,0.0418222568491263,2.40101593359578,1.20425717248423,5.10081876407302,0.0435175055944638,2.05869797746987,0.862858797653473
5.22690060481398,0.0434861933136942,3.27433637901047,1.81637021302203,5.25307076231494,0.0442699009676224,3.79001501903533,1.86957776693488,5.22674521054697,0.0434861933136942,3.91380367634354,1.92544731004181,5.15786263536038,0.0435156172300168,4.38255774884368,1.87902227891609,5.32139705959066,0.0442484848758162,3.56751980216119,1.49968808871813
5.24211603349755,0.0445106463660951,2.27330316204236,1.32953720487493,5.09374207737024,0.0445384674708718,1.93924779226508,1.08742873838654,5.24198613953143,0.0445106463660951,2.71816074085317,1.40751366599149,5.08171473584356,0.0436944492401266,2.3860606805942,1.34438333624831,5.14779615199555,0.0446272010487492,2.25303356862185,1.10772547106147
5.25860439912065,0.0426470504480676,2.41784577917344,1.51172904200237,5.15323910445886,0.042361042912014,2.26524115986223,1.33299791232552,5.25823229259011,0.0426470504480676,2.88078297428279,1.61438484034119,5.14193997956601,0.0421891189538649,3.02197892890057,1.71521912634876,5.21933473947938,0.0431089466647764,2.42014960701998,1.12342857699764
5.1801717030395,0.0443183362915519,2.43182923865452,1.47642869169891,5.26954608668644,0.0440784755770126,2.66189842158884,1.76915796144261,5.1800541541798,0.0443183362915519,2.9089473424087,1.56016999953007,5.18970989863731,0.0436205565528855,3.64672897797607,2.2709049806316,5.25361387783395,0.0444580815437564,2.62810616212115,1.28652700259404
5.23862503992129,0.0428831114789922,2.20259896240744,1.13437425795009,5.20456901115848,0.0427533100158425,2.20038069798774,1.24303031954682,5.23882347081823,0.0428831114789922,2.63412842786408,1.20735473507749,5.20362996548689,0.0419424441249933,2.67666087329258,1.44796539774612,5.20982078826035,0.0433630415352198,2.08705062779804,0.892798733095363
5.01791212598263,0.0427573594197838,2.61835474279566,1.45486775030397,4.85305006922002,0.0416250379816013,2.37594020257334,1.43503892741033,5.01721241319978,0.0427573594197838,3.13187610441862,1.54169775511907,4.86345921660763,0.0415378016142911,2.6782597822784,1.51279938453781,4.86257833865209,0.043307562412326,2.82539800028447,1.31353579457889
5.0730574611708,0.0420495386652274,2.22729812210004,1.28192959133917,5.16958638470065,0.0424048026375215,2.2012197473925,1.36034565410613,5.07297571155642,0.0420495386652273,2.65110648358587,1.37829644823546,5.03755678460915,0.0415686127888739,2.67231466147047,1.53268382460066,5.05841347010758,0.0427247182598105,2.20806049921536,1.06668956318242
5.04139573615859,0.0440278863077483,2.0662475574193,1.302641863048,5.081984766116,0.0437197544377502,2.13208556061383,1.16110051128096,5.04109726896553,0.0440278863077483,2.47151894353945,1.37330654073128,5.08332322912207,0.0431139459340734,2.3993288569581,1.30378429873865,5.07267804271054,0.0435585831532384,2.05343277961335,1.02073283487355
5.17368947410758,0.0434756466882465,2.74785252390071,1.72155582877026,5.30994699987302,0.0446009149161591,2.1151169821475,1.19793809060925,5.17336609499578,0.0434756466882465,3.29870427145972,1.78500541700433,5.33920831421584,0.0444082693437163,2.73720874837175,1.59761939579701,5.09049985090663,0.0446304151138382,2.63339623431971,1.31426203507715
5.20808688614282,0.0432024311654777,6.25216197314178,3.71074857861909,5.20171561985416,0.0422614685253693,6.51720332115811,3.84245196008732,5.20808688442282,0.0432024311654777,7.47276286286266,3.91745785066062,5.17133354035265,0.042252813283436,7.17077254306974,4.29183127252278,5.19650700208119,0.0430361086242082,5.54599123154367,2.78924788534604
5.0765745435856,0.0449131318850596,2.30113070439195,1.43441264348019,5.00792219776564,0.0426284924763726,2.37209898905611,1.29986284520769,5.07533150836745,0.0449131318850596,2.7527026057446,1.51478492151307,4.98820558186485,0.0410056622399107,2.72951949932886,1.41927291944591,5.03427238499026,0.0444846238809319,2.22335441413333,1.10393253567903
5.72288792559954,0.043261705117705,5.33208136566996,3.26254964263387,5.72616138903028,0.0432356760963332,5.50131522716325,3.29132770006578,5.72265583541895,0.043261705117705,6.37327693918595,3.43920015507787,5.58651282767496,0.0421093790241791,6.19687478221883,3.48752692664963,5.48611011341905,0.0436596873495449,4.58292470984705,2.4943283293205
5.13493562782365,0.044845184167802,2.02875396106031,1.27499854354291,5.09076760672001,0.0440976215298267,2.4911056130597,1.34596523537236,5.13467348875513,0.044845184167802,2.42765727380166,1.34619447768177,5.10301365470819,0.0440972178879813,3.12330699071852,1.70781156063523,5.07628148460278,0.0452956415031037,2.29137744003377,1.10380412987366
5.08925273216495,0.0442314318723898,2.05811032213106,1.28983679455661,5.05893974332716,0.043656949990646,2.46346912110814,1.53113403771227,5.08888202605126,0.0442314318723898,2.46175757701192,1.36052264158408,4.97949674266085,0.042127350179604,3.01588404873115,1.71234093393449,5.13360804166828,0.0444356223790984,2.61226772932172,1.21642646124766
5.11615677961409,0.0448079180898823,2.31884658351826,1.50248105936261,5.21888139582654,0.0445889230698195,2.7092322415511,1.52497683800115,5.11597578475079,0.0448079180898823,2.77246027133947,1.58251449151489,5.12928819491934,0.0446829819797977,3.18545828250998,1.56534792493902,5.17775057401608,0.0448877862112697,2.49102719259087,1.19502388702194
5.59508420215964,0.0451381843553767,8.4200584573125,5.05930049493289,5.19588464069489,0.0436532479120651,1.6672956167638,0.946022090701165,5.59499784188746,0.0451381843553767,10.0642382980115,5.35034094288788,5.15488659821094,0.041656970121854,2.10732933055478,1.22324677103177,5.43908344653981,0.044647932452793,7.20906524471742,3.49634662623443
5.17586272916743,0.0441548905249521,2.17105956989277,1.11583565418869,5.14809089055266,0.0438346351915581,2.61439537025393,1.5128594121291,5.1753972436828,0.0441548905249521,2.5972184485568,1.19025457891933,5.09199614037916,0.0437567375524308,3.45042902221413,2.09040716706699,5.14810239158974,0.0444271654402646,2.62911954359105,1.30384029340184
