m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.635673076244631,0.03837485360543048,1.5957539886460737,4.638969652000161,0.03922860768046676,1.6471949427371944
4.5779393137513065,0.03940618384977629,1.7155030582844004,4.683969158273818,0.03960780229204127,1.7948725629332454
4.669824377550471,0.03834992280252451,1.655711514498029,4.707627750387144,0.0392763332189312,1.6877740464924031
4.69104109729132,0.040997104396909616,1.670894253988813,4.771837538941431,0.03753104285032035,1.6991660199228855
4.625010538083419,0.039311092843546815,1.727860409471885,4.597710399493799,0.0381191059467239,1.7394070006734923
4.590754465926858,0.04164433674752375,1.652506247236195,4.650886387882087,0.0402807540710157,1.6618705648602197
4.731084476670602,0.04245137810483273,1.5832112369477773,4.642132081722839,0.03882137880080939,1.6042656702035583
4.538445411073992,0.03676479566371172,1.6546914702338829,4.61116804320307,0.03626355774745829,1.5829064834794793
4.6356142309960475,0.03986499542415609,1.6267156408510735,4.645997396727213,0.040525693420802304,1.6475618510587378
4.498516002557346,0.03849006695208575,1.6457050708477685,4.635423191179085,0.03952647159128934,1.68033678407483
4.675811709970461,0.04055041052489279,1.6529174586042967,4.621554401832251,0.038477518535069075,1.7475558788735814
4.681088161177609,0.03823307563794948,1.6555246682636275,4.524618134367713,0.038782311973131735,1.6303763084695346
4.582401935690152,0.04002715134599076,1.655692126671486,4.614343922494942,0.03820005465091975,1.7001383148343963
4.610344654476292,0.03941581277953409,1.6794742099323767,4.650995446098484,0.03998610970854976,1.6194845975702017
4.700208811955466,0.039607944685907656,1.591346109280149,4.634013358953953,0.03825229121221694,1.6820756603483689
4.679988776157776,0.04354163436481839,1.6411864936169385,4.655574070899572,0.03912893156475046,1.6876179794279327
4.596778737834772,0.03799685605849629,1.6402515491572762,4.612417505723523,0.037355752183444446,1.6752688868633923
4.512756582055959,0.03856520356492954,1.7006785553324233,4.671117670796927,0.03851073696807248,1.6666555362428257
4.650584929594156,0.04097827419607695,1.6576129889112872,4.7281554142820665,0.03942088450939663,1.6719226797119644
4.657116190078586,0.039470120742733754,1.6531585265366744,4.748793701958753,0.03878618398551251,1.5921456925985955
4.615530176425454,0.040072013753020684,1.6366994270911102,4.587848599427633,0.040881487177412745,1.6954984184548505
4.644521479445451,0.040114761845927764,1.5489513361492337,4.645736975788373,0.038826263668427494,1.557266338867786
4.719067121536975,0.04163896431419721,1.5673557074427507,4.709557539617753,0.03991472072904327,1.6434386822072125
4.58484355801246,0.03851389037410594,1.61580870448967,4.7203107304649965,0.03660619063284375,1.6593145180973377
4.770546439142347,0.03946242856439842,1.6257497786117938,4.823285684379121,0.040260831682425356,1.6688852029250587
4.652240430671371,0.04091531490473163,1.6230817208143657,4.663439517546013,0.03954317880473977,1.6279074359342185
4.5867543946243305,0.037660473880449574,1.6188465085123358,4.616049455743088,0.038709674053050966,1.5720481153445016
4.543261706904546,0.03829255046164718,1.717826151573183,4.612607462544749,0.0371249862614478,1.6299134252330219
4.631024365738612,0.03915700054222669,1.6700994719197209,4.679931619942788,0.039171703781549966,1.6703504415825463
4.664830009681194,0.03835835222696754,1.6122166580942716,4.723392226285892,0.03737307480217094,1.6217435341693145
4.604977797654192,0.038581548757670676,1.7591422421530725,4.601361843724636,0.038018265076328356,1.7626478819773714
4.646664207910619,0.039026290389557364,1.6985271468508765,4.65700852567561,0.0399208814094566,1.7012431656272937
4.777044430867725,0.03833687246367023,1.6024953229377001,4.825415843755343,0.03832556554651428,1.564952030919178
4.600060938455705,0.04092979898146928,1.5902445990015313,4.704710783339398,0.03896584112740028,1.564546175170716
4.831165943255716,0.03900304997681116,1.6446833530024514,4.813532476582148,0.0390482683374442,1.6918599787639144
4.717282008045451,0.039674569645882826,1.6136766113754695,4.71503552682553,0.04068001988314278,1.6877304525438506
4.585058514357775,0.040191940567572505,1.6208100053351775,4.570911990739722,0.04046523824886372,1.6488503910211778
4.684025063508706,0.03899461997860987,1.667635148598708,4.707642030254118,0.038553462830434176,1.6660860173465206
4.7009150618270645,0.0389586052994644,1.5393035388710257,4.644813449067788,0.03803090808482039,1.5306535095150857
4.797293812875352,0.040409606008548815,1.6484479661528506,4.750246465855224,0.03901484668034618,1.66828097873205
4.6545997117723665,0.03920199808127417,1.649839380361867,4.595619205335223,0.04106553499408929,1.570406997089576
4.687129725837308,0.03911978037991852,1.731087123254333,4.607648403963029,0.03720600576411161,1.7243955045480652
4.5576854971706995,0.039636072958445866,1.6843375333685973,4.652582890135351,0.0395130147634286,1.6722469718495245
4.857460237810131,0.03725250167628655,1.7036665539559055,4.670787486818945,0.039152830480989546,1.708852073227053
4.581927099951196,0.03921327729064031,1.6472947919803558,4.563738628714248,0.039606366212288406,1.6515453864022476
4.646646963354994,0.0396534072226561,1.559299076628923,4.669598571869973,0.038225040618640585,1.7074891964338312
4.649781101399712,0.04008406405736093,1.5538733047995594,4.497374577184548,0.0396068180533678,1.6347993049593958
4.609979701139921,0.038237401084024104,1.5878332441410676,4.612483391838353,0.03774219735868421,1.7000960854792655
4.733683286272277,0.0397482747599247,1.624967297193851,4.657089399581882,0.039187683754692094,1.6955626644555608
4.676570361145916,0.03778449276059709,1.6394175352477025,4.541056109272298,0.036978066691906744,1.7235594567505308
4.612878782282681,0.039620305423380416,1.6582383052826504,4.556329325074663,0.038263656366479694,1.6824049676750492
4.744745681491904,0.039587006956310705,1.610635456542652,4.613258727419304,0.04227631018725926,1.7042906957249488
4.645751968337181,0.038340407913892864,1.608090607712563,4.63414628004691,0.03741519952880658,1.6822504852874125
4.712751860267748,0.04061392753078783,1.664165719139934,4.7332133522185735,0.038942984228770294,1.6278994493376422
4.7226600232907625,0.039882033264973776,1.6428756289448827,4.703951249704604,0.038531864145103956,1.6336432921581365
4.556645598515437,0.04014185104383679,1.6734339973669796,4.6809150642351565,0.03866064076936641,1.6205093156577408
4.665185204492438,0.03779980849019004,1.6980876692152456,4.720111892457245,0.037511871518046344,1.7044853560262543
4.546014857687711,0.04002999509327317,1.5669819443710817,4.617288352895734,0.038810320028629955,1.633876061102239
4.678258405372779,0.041904455574601,1.6773992095127412,4.648768522156511,0.03886718787997885,1.7115224547679222
4.736492679029039,0.04099668580008971,1.6660117109105175,4.721091859003889,0.039495475875733696,1.6482008781399557
4.665790931892176,0.03939287646883536,1.704821482278109,4.711839074013364,0.03689037382656308,1.655292111470931
4.816495831980551,0.03786212630897149,1.6899857671853997,4.794442659191491,0.03574115688264989,1.6514940657123196
4.644163085476954,0.03835330960603306,1.5653216485456318,4.720623939294249,0.03837573208076388,1.5646263299865237
4.578763050886248,0.038456512978911665,1.6582105203223876,4.5663764057158085,0.03991042013839271,1.6102824232068418
4.761501062392175,0.04123999720412893,1.6564243228662112,4.675667695373443,0.03912991427347948,1.656294021499215
4.634107446535157,0.04013423366086038,1.5947829314281532,4.585735690814859,0.03915471959771071,1.670146863447995
4.814685669784928,0.041381193327926065,1.607901168095046,4.691481168630725,0.0387210199214876,1.6281449813706672
4.758177827611209,0.04183051170938722,1.5861092604920473,4.604828211339717,0.03881013906023424,1.6420396882762316
4.669475973746262,0.03944082615304788,1.6111902433039282,4.654160697583685,0.036793838376763276,1.5551154550849413
4.738401511450145,0.038619877687248394,1.5823059365931074,4.703200016366944,0.03721159658447705,1.6404094007658443
4.708683456853952,0.03858481218742675,1.5911653275476427,4.768346206407275,0.03853371377580316,1.6335083606912502
4.615829094082278,0.03978724128572146,1.618830530670004,4.688955031584954,0.03907956866888503,1.6136309102714583
4.739739229198657,0.040196099921262086,1.6717428292296332,4.597867905525435,0.03949018810820387,1.70861986578197
4.542708702639324,0.03968719126879645,1.6083049008111334,4.469183769685305,0.038971185226691595,1.6143935077970204
4.6533542336633955,0.040205096854280704,1.648891961529567,4.635818479683376,0.038655489138686105,1.7223839145647035
4.602550449675161,0.04075828149865158,1.6433060073326589,4.63003261720036,0.03773578639817817,1.5314687566036589
4.670497391523574,0.03957646040906637,1.699328325510151,4.524991240531259,0.03831523323071157,1.7035691548790446
4.654951616450447,0.04021485045168611,1.6733698986060122,4.685459503205284,0.038188354292643646,1.699306490649912
4.567791141186483,0.0389184503583701,1.5799008892476005,4.504458001718372,0.03712405858990554,1.6536609277724517
4.75106996683465,0.039742441266018155,1.6330763484883175,4.668385491632791,0.03799138465456355,1.540178605741998
4.612850773054391,0.04092515852457871,1.6691333870328648,4.645015457846404,0.03970272931532552,1.7002026963764183
4.64267696810748,0.04070341563969984,1.6363568817786787,4.627023061809316,0.03839138251260227,1.6473112874829663
4.733465888539475,0.0389061658752379,1.7028131515991671,4.667875038691862,0.040113778052566475,1.651728832202789
4.703994054868762,0.04146868544603685,1.6081103561110894,4.7832777724176205,0.03874410540957583,1.550544639262202
4.5168309428930895,0.039418029094592064,1.6306608585138371,4.642950164547293,0.0378438066161551,1.6332609020787643
4.74180053646787,0.04026861665302244,1.6452868550379562,4.806546121244135,0.04081993851698046,1.6683266227579465
4.6920194538482125,0.04015704484776654,1.6698999218674144,4.693999801243948,0.03848897589955087,1.679053129526714
4.6944559637419925,0.03940799901483074,1.6541181873301514,4.61738450567358,0.04024514726465218,1.6405892888861782
4.5987681701617085,0.03826128751015748,1.663934963688185,4.72810152592191,0.03891061699050343,1.7380414036775813
4.786041511500589,0.039975718855233086,1.7214761021954144,4.725931960104776,0.03832673738899611,1.6647426438353377
4.591005237895793,0.03927546009165045,1.6125233876332812,4.630988323430574,0.038691956376331105,1.6786843935099827
4.665577645681204,0.03786965126680719,1.6566005211483799,4.6529958235333995,0.03823788764500918,1.7194316697840948
4.711519720996673,0.03812539278204546,1.5495635329800757,4.599536033726727,0.03874542516491895,1.5760306099787578
4.575434342523447,0.04036735198901523,1.566689291173187,4.5599991750856095,0.03979883021431218,1.541696315897364
4.625998581814831,0.0372565489240225,1.6470359074954368,4.588840161407684,0.03690270858883223,1.6145485159874668
4.547100046685665,0.03933832977879696,1.6638295360496829,4.546760557636841,0.039435347441244495,1.6811307712806698
4.738894582151557,0.039853246038399584,1.5949438067907795,4.630772302741231,0.038058266813438525,1.6532128228993135
4.699547648701152,0.03792697483892377,1.654882805858225,4.697177048484646,0.03734158869793277,1.652465839388076
4.664677209277047,0.0396661894217625,1.638679140534683,4.617144923328277,0.04022720475132451,1.6331559318012836
4.795455368234245,0.039937131780615996,1.6457125504010357,4.7438967218747035,0.03812021535788058,1.6646100630088159
4.792748577971985,0.04214944706956003,1.6137277743046416,4.718436714022392,0.04322745462902391,1.5559919776965068
4.747463943780016,0.038303805888833614,1.6199007226488644,4.714384665236908,0.03770366954779872,1.6874170567243376
4.725654027030342,0.03993478734231172,1.639461086130851,4.6597588444784686,0.03775591440725331,1.6318287935212434
4.544180792987597,0.03996855957197849,1.6406900463723995,4.653745033398272,0.0382272767734916,1.699632057803348
4.598099548436535,0.03875183632392023,1.7251930317259079,4.550665954411256,0.037779902077776054,1.7481358806254188
4.678819498793251,0.039319860433028236,1.5501975816743183,4.670255816997275,0.037028444349419876,1.5627223299713733
4.6156127923237245,0.03684016613349462,1.682227192608953,4.6664025670336295,0.038042657065803905,1.672849836922904
4.574598482616308,0.03827092176627578,1.7232100337411829,4.615476965834807,0.0387756648920155,1.7034659748967063
4.672372461397406,0.03952309936416841,1.6863525836575974,4.73325257009485,0.03886107920082304,1.6747824803380964
4.7590169478983615,0.039564937834547315,1.6484740181519824,4.739349544425499,0.03784365337332467,1.6889524475840936
4.655387969941665,0.0410378214527403,1.674301709655566,4.621662407020861,0.039168786994296725,1.6709276423989814
4.633251797950615,0.04030150269090392,1.6358205815514009,4.6162362562946555,0.03844264410442769,1.6443548261603282
4.752482558286333,0.03995135259965202,1.6583463902480498,4.630739262094895,0.037977150538643784,1.6744238239075868
4.623620269204149,0.03853298589033323,1.6227817239087972,4.586041854517599,0.03824555710434448,1.621842654482701
4.619033587505396,0.039172851440109485,1.7204824668575256,4.676090578815123,0.0375735934350952,1.655194240665952
4.568331901845099,0.04075190154555653,1.737706669652501,4.486190894470821,0.039709252133495014,1.7604998240630942
4.693779081487115,0.03822441786141899,1.7176592415556575,4.609986933037427,0.03798306629606352,1.6537489461807224
4.6255290832408775,0.04249201715685525,1.6982038902119758,4.76004129449778,0.04010211971887623,1.6521039886609497
4.715022732726008,0.0416840967732374,1.621915851822882,4.785381662834859,0.03909687933826203,1.5250368162933035
4.611255695411845,0.0403393593914744,1.543261370338038,4.572192913417807,0.04290406208570077,1.5754510563924764
4.605787429935515,0.04013951535728781,1.6754321448029579,4.498862319138257,0.03972077940238086,1.6682953790073574
4.756109691789636,0.03956236941606851,1.6569284418069317,4.722709500177104,0.03855349509949504,1.5740353664715003
4.665405698341595,0.03770035242215446,1.6739199698161606,4.593381839697075,0.03802728064396358,1.6842558661120683
4.8049883518939005,0.03982117100195871,1.6597998806961773,4.671709588714095,0.03987016845038547,1.6206017292937163
4.640831532804056,0.03895824488741486,1.5311717937692844,4.656262766889005,0.03924365004275423,1.641151191262422
4.699695975668529,0.04062580997353203,1.684913204498903,4.664143270240154,0.03899465730845872,1.7004854932376068
4.604068190966376,0.040799604866056695,1.6522984723406238,4.544798575624535,0.04061263294716963,1.6414270051966429
4.645655081686671,0.03880709561388105,1.72592072768741,4.703101135753688,0.0398150735090429,1.7061404747937887
4.725545036509567,0.03899240937717169,1.604367166360749,4.617741983491079,0.038092463609631665,1.6633262284261998
4.711145925572912,0.0393712040066525,1.7222343582589181,4.697100679702947,0.03865296161735604,1.6300247205943794
4.716702244798399,0.040283570840513386,1.6868362321880366,4.690646329155855,0.03845127175358527,1.794643463732274
4.5837912126568146,0.040064084879008276,1.706223059167756,4.573169012407546,0.03841007242090532,1.6737634251726405
4.561607655997087,0.04167613611963292,1.6640290959147257,4.662657920782769,0.040099912496924565,1.6475358783648766
4.706130405730283,0.03917728092563203,1.667118111141212,4.696819433950698,0.03766752525706456,1.606890770599563
4.617944874135031,0.04041913612623209,1.5969060619348778,4.727896361964353,0.03913738911629416,1.6294066927307504
4.616877835315195,0.03886599397026487,1.5934863362765461,4.515167053416737,0.037778786221866464,1.5922441172840474
4.574609343688327,0.04124295628111678,1.5375999783811596,4.67845579420944,0.03954194688605528,1.6560065420435839
4.755370552032988,0.03916121761211453,1.6370232345303464,4.674396131226889,0.03883918597234757,1.5536171419216116
4.579414162200024,0.03776961546990352,1.653009661327354,4.644128679834924,0.03743545006374428,1.6491882447419288
4.669172820016701,0.03999313728189143,1.66837342137193,4.702718284356383,0.038937926212199936,1.7049299900160915
4.686278920543366,0.03951136327327941,1.674230501096762,4.624696223181903,0.03791433712370895,1.7021810074745858
4.78742768680123,0.040657708668907194,1.6348015898574964,4.612212297129299,0.041518296761239436,1.7020712492836134
4.736612663096849,0.04273911346119525,1.7309840453185608,4.689191534990658,0.04050088664465735,1.7466893250496782
4.55764243863766,0.03744230366396724,1.6038299545101338,4.635860534018378,0.03915084826594106,1.6519098056500132
4.718683564402463,0.04020071456257581,1.6414265158604935,4.659919509128043,0.0382074849269234,1.6787152259272378
4.617369029387228,0.03776799706061715,1.5979481522741696,4.634687770707032,0.036129798478099766,1.539098513604331
4.532747053560646,0.03793124789221735,1.6634176147280433,4.488367916085095,0.03754025093346652,1.667557409388295
4.638862015388793,0.037809602990220154,1.6355222083045629,4.595314086099511,0.03874358436085077,1.7060996017133867
4.546925253620265,0.03899093727093464,1.6379403015399336,4.690985956809003,0.040368093171161155,1.715918720405107
4.655991653375503,0.04030554017948642,1.6417348611177507,4.657384459863748,0.03933275458041087,1.6722637747527842
4.694079635014068,0.03755454313848546,1.6839942237106962,4.718365159287612,0.03821036577179191,1.6866700794173086
4.565311198718141,0.038834374260487824,1.6436303527236644,4.622209665869007,0.03831580535449648,1.6755698522108933
4.669922002375532,0.03922338613362603,1.624808202292137,4.669214074992596,0.03823885851866102,1.6408813958464121
4.60636181023544,0.03820121972595489,1.5954700228869512,4.524400887174215,0.03751725752827649,1.6248016761327542
4.7900796725121255,0.03780739650791194,1.6534705806624657,4.776363435486771,0.03630991359677573,1.63097459106137
4.708369527847846,0.03930947162704107,1.6074183309671457,4.705581729655595,0.03903584444325317,1.606224423974434
4.643295711316068,0.04011593578629043,1.652704385662286,4.58155636702959,0.03812343456226483,1.6642465238814688
4.581875573942812,0.04011041690859673,1.6644305810288493,4.581661776113514,0.03912838419310376,1.626216309073255
4.601916672709622,0.04131392203396653,1.6341169648816785,4.581669835389608,0.03946833101256696,1.6584796926047576
4.644208666628705,0.039456551501037024,1.6387356039061778,4.672332818993386,0.03836765015645979,1.6042372300800973
4.650392996802619,0.03993685224046392,1.6506366833759512,4.62306535340751,0.038979109850784066,1.66041279113452
4.6240256588918855,0.03920467060097128,1.795881999261855,4.589225856000393,0.03774091114775838,1.6500272958790703
4.644670783700627,0.038733364792909904,1.648464513720575,4.629417196933457,0.03805296056928597,1.7148009163905122
4.673511729319414,0.041066983077399005,1.6880522994182685,4.641892493385737,0.03868719683557111,1.6421360479504246
4.6604348128922854,0.04083974195455558,1.6367204894547738,4.645417941620536,0.03933118961093886,1.7413398663509911
4.647642119343726,0.04036162225352783,1.611435746717057,4.6138763630414905,0.03813451042409011,1.6339200239534266
4.728635921377922,0.04011320744342614,1.6801303823901585,4.672159484206344,0.03889465312415644,1.7688973313202347
4.714865872452288,0.04122482722757275,1.7058783472618824,4.671537723912939,0.03964946906318192,1.7484873360427993
4.627663983454697,0.037847220309438746,1.6095435711495831,4.657031055137834,0.039300147745808985,1.6381717676555003
4.651350128459332,0.03941456557723414,1.541704957301917,4.613884004925537,0.038757320000614486,1.689131619121192
4.656516672761977,0.038492363713920785,1.5671335434709897,4.625988928639759,0.04005243374986075,1.5972361484996598
4.714536717207163,0.04096126643411102,1.739457336331027,4.648706311346047,0.03830058571696716,1.6557555798263859
4.6079967194346905,0.039077865556226,1.6585384963398737,4.631866910115845,0.036935121471760396,1.6558906971216398
4.61719516789883,0.037547594105830466,1.7162887556467374,4.625592139143892,0.0376819623331945,1.7525474665572727
4.608551052195427,0.039774525916717034,1.613407288136903,4.620140237008916,0.039425424232016365,1.5899460882059728
4.620292682351164,0.037271394595924406,1.613454583130844,4.625098793964601,0.03792915037038615,1.576080960070039
4.68076118908668,0.03932496042753574,1.64748485435692,4.6009292389745955,0.03928727629590834,1.5978534972166651
4.719393173171779,0.03970903191876139,1.6904979110655114,4.830962983676747,0.03999227515364875,1.686265226736222
4.72026534703985,0.038216081217562294,1.6756702892628448,4.694903607064198,0.037506793109102654,1.7405334086447461
4.651189410168447,0.04091153062852974,1.687943224875188,4.647444073759635,0.03748872838949544,1.6913951726371834
4.623294987021212,0.03787702360142418,1.7014555978760983,4.686388691329375,0.03926492021734647,1.7027749455098513
4.614121937944624,0.039064108863656195,1.5971173280558832,4.744259375617596,0.03796889723348749,1.6450295099290853
4.616061676834063,0.04097151342832239,1.7193938283382297,4.6871370855990175,0.038623017813232324,1.6175058083807605
4.630894443377353,0.03937297793786574,1.5996556093012295,4.648580961195205,0.038631229623900865,1.5670856101002748
4.6377284642125405,0.039894040901202465,1.6731233633656943,4.627457707906248,0.040110117395993045,1.7381097519545974
4.803025601084834,0.03880781127608851,1.6043290143967512,4.723292632048218,0.03953268486474806,1.577020548783727
4.62449043279851,0.039579823766768295,1.5991964372146215,4.6272842496273565,0.039905083970049916,1.6568786241434044
4.729511096739477,0.03957282317633701,1.6020085437775382,4.6051477167080055,0.038164282901112526,1.643133673203685
4.649138979440304,0.04077890486943707,1.5809058162945429,4.686005656880989,0.0391079830904321,1.5872383034539184
4.6891630733348935,0.039374689956751176,1.61455126177709,4.678865659887297,0.038675550717680224,1.5784867172839794
4.665620340696337,0.03886721855977473,1.6360802098731015,4.66388036184006,0.03913125361256139,1.6159770080759912
4.7317242651542895,0.041103703751445037,1.666540987876057,4.695430062033258,0.03746572322443198,1.6487514123753115
4.691335196893736,0.0395846915530197,1.6109964853557313,4.6801483882681305,0.040900900773285995,1.6397394242598171
4.7176064450900075,0.037903424279469244,1.688438941389792,4.712761680156183,0.03745982064762726,1.7246176654086454
4.630281474872555,0.04020064337908098,1.5571081648309544,4.6803808242442315,0.03930594572591808,1.5909140924942031
4.583998435850628,0.0403625332260517,1.6575388968017162,4.648462100322163,0.03944877666996589,1.677517300393063
4.783731836503331,0.03893111113396145,1.678912753892097,4.70688831302923,0.038062389625551724,1.700968623796638
4.616974600832707,0.0385597566500104,1.6273062336713227,4.71227689296474,0.03814768407011112,1.5776646381756283
4.674776124865993,0.04092125682260812,1.6787450529989525,4.724997989357048,0.03913772473113065,1.692172932834831
4.74850364067269,0.04224559881036216,1.6768629975235914,4.7144004604746295,0.03941310171580922,1.6983976447471194
4.599187764081974,0.03957658081732665,1.5782675562304407,4.651221238801727,0.03990436586044489,1.618007463014178
4.607576630603635,0.03960942841002578,1.6348557305309206,4.610238563327202,0.04012561317740616,1.60524296977728
4.689025458495838,0.0374201064401155,1.607078844392975,4.737827376733366,0.03759393164860486,1.6162811267179045
4.7715621920428175,0.040143453364324434,1.5864251995889818,4.599553059090557,0.038337614988153725,1.5662876943327801
4.715498019435523,0.0393030736701748,1.6421407293142802,4.65926033610563,0.038714554659875215,1.704580849986506
4.613941678954541,0.038417655149906374,1.7027603195119319,4.726015474547533,0.03869472782712972,1.6237843759774129
4.612531729485189,0.03872820160322953,1.6713575869168429,4.597241033072687,0.03826868734691174,1.737274729859505
4.7794199141919425,0.040788056873427056,1.5763583141348545,4.76257479522848,0.03870143549771083,1.642021939337554
4.722615153549555,0.04147201287355699,1.6289609945031058,4.711332918360649,0.040052782368512806,1.6530388762544952
4.6732866194151965,0.03922970550487436,1.5529260536121663,4.655465905502766,0.03685859425961676,1.61147079083708
4.729736009174635,0.039923205836922,1.655707239251904,4.706021219776726,0.03914495374813827,1.6993858403874684
4.72211008600902,0.039751674706866254,1.5884576343091366,4.754372332495035,0.03730786845263577,1.6313832732297184
4.577341218696433,0.03903955576525675,1.6112996349673199,4.578547984923919,0.03731217550446911,1.6146519940152864
4.649285978638879,0.04088961057113873,1.6626531843253953,4.604670158412451,0.04129856882428735,1.734719644689169
4.670890806556495,0.040631104525475255,1.6292094166868176,4.70207129778881,0.03882373903709034,1.6816951593987948
4.7730724747637,0.04173946523914167,1.6071181659689853,4.679215560327288,0.04045231071494866,1.6300257078789246
4.649552596383872,0.04030224110407109,1.6078224142355182,4.72335943588458,0.03932408027412702,1.6979927449914713
4.590139385206357,0.03953040438918893,1.6344533622126172,4.489137748676373,0.039756516678757375,1.7058909318220707
4.695145197372282,0.03948557740196887,1.5904528020898685,4.730319558036857,0.04009905226016245,1.6458885835756782
4.651015606779306,0.03975891384994055,1.688698734121541,4.6705618245734115,0.03925482641500623,1.6662652603568153
4.63993060734129,0.03670190920195075,1.5992971097558937,4.559944519104709,0.03853401660427212,1.6363355475520878
4.64792892160442,0.03900224792631855,1.5855090980548612,4.713189309423833,0.039309901874291384,1.6180484709051794
4.627932803974954,0.039971552101835284,1.593047132820684,4.645569991597163,0.03986623536569908,1.6081111271977044
4.6356425995929325,0.0398657341585964,1.5934777752360836,4.7200327316675805,0.03877095309856338,1.6471682567302244
4.5559366953349745,0.03924199189300327,1.571007518642183,4.559732662409184,0.037935003713820914,1.531969864089211
4.6060602195249,0.03948461845363198,1.696404332909644,4.6741146442000865,0.03804103258570957,1.673549855878043
4.672680026031841,0.04036147093082679,1.7780129294661111,4.717953958957923,0.039661646331036464,1.7853609539815063
4.700903050046865,0.03968511420473881,1.6612309740609343,4.638838914810687,0.03920092820673376,1.7360663730221633
4.642311472294385,0.038756417941384104,1.690434865388186,4.632567627964525,0.03836435213969411,1.7385733390436013
4.720003346643029,0.03924269609226337,1.6537324841283954,4.746727664499353,0.038542632006398105,1.6321455796785946
4.728227376795338,0.040527462617369246,1.646139021583711,4.697744587466557,0.039597172316274076,1.7288826926042253
4.762985056907198,0.039702781851223556,1.6433393818543371,4.668535508968652,0.038240247472104937,1.6574988418346077
4.717178069793083,0.03857191969059037,1.6283026365183342,4.638773411937815,0.03721025012364205,1.6587900609810162
4.6397435021236175,0.042001160830173134,1.7442724783346555,4.624403725053502,0.03907015771363716,1.6677567293613489
4.749038138112494,0.03691068106957148,1.6091542164029033,4.636304386614104,0.03823480669910879,1.667338879120214
4.772123615558383,0.04138850451167334,1.651215505052888,4.720408984985079,0.04178749406722012,1.6400140375233812
4.659885905508089,0.03925728707042939,1.5933864354703142,4.637514770088006,0.040143054445171654,1.7323399388949432
4.644110003469867,0.03994826987724824,1.6076036383379713,4.670852818144985,0.0400749034647102,1.6814095729585876
4.665190939242318,0.0393539003901768,1.658990241840264,4.635082706645968,0.03778253289929194,1.6691375666768178
4.761438939788553,0.03901506528356106,1.6854819509526542,4.765558266205906,0.040537756528992795,1.6517856245965028
4.722589897098768,0.03888392898883981,1.7199599599477762,4.722195254625947,0.039296114412348176,1.6548198518172323
4.704011514169457,0.04038822802709592,1.6668173135592748,4.633820847243621,0.038466491385563954,1.6375050281651704
4.566410987792036,0.040397440633185414,1.6050866542297373,4.594695388596797,0.03803021925885894,1.5905077501744873
4.637723212941501,0.039860165715611184,1.525587809103784,4.69099240514432,0.03842321881478095,1.5491077458515383
4.613446657178206,0.03947446759700858,1.7039491821065054,4.720539546966058,0.03862985866168436,1.6129654837524263
4.688668400188891,0.03894522333021564,1.6854377843865107,4.617178007081856,0.03825817651062969,1.6587237879650014
4.777377868179928,0.040706185753543456,1.593500074414335,4.796198579183009,0.03826315450203062,1.5443835895113198
4.6633964998673445,0.03999086763645352,1.7493066116388614,4.625870409682517,0.040296339095966284,1.6679730034614946
4.813351954226488,0.04047308797617443,1.6573385909699436,4.766185611550307,0.03925508351650114,1.741376859584415
4.722413004587465,0.04067446719455774,1.7341208102823706,4.666079910872079,0.03968774792545589,1.7185786482350391
4.732491531069639,0.03985219535156366,1.502580509871618,4.744126881963346,0.03879997699618513,1.603967047363965
4.681673120735547,0.04175839562172202,1.6211156290509752,4.577083600574438,0.03949833614360665,1.6934752407274607
4.748540455973222,0.04095833918690005,1.7000856334437484,4.70964517915244,0.04165308446089956,1.6834397606688218
4.572212754494757,0.0410411911222754,1.6303938532400828,4.515264692572038,0.039926804414884706,1.645784385717156
4.633024802227644,0.038169681706622494,1.6574915550062759,4.629665565662742,0.038453821895694365,1.6167493474883086
4.6536772415773795,0.03952189573100114,1.684846518377873,4.6207554982196575,0.04048711013551248,1.6643149058088857
4.694613274523035,0.03797908803948493,1.5761442770520688,4.603303610129396,0.0391390836054599,1.7278189724855
4.494897045150146,0.038538119123811596,1.6120809762104136,4.4946467397046215,0.037362879762119015,1.6764239941350378
4.66931838092914,0.03765073649894812,1.5817126311916525,4.656341284873622,0.036797157966378856,1.5816608370459924
4.648541018988179,0.03930002836748648,1.6132036927764215,4.723850855132654,0.03869221242862295,1.6102469582447043
4.6883739185815445,0.03843799816857055,1.7062907825001754,4.685494011349704,0.03751792151630183,1.7312192801368296
4.7869104075440845,0.041635393864977006,1.6958042128801012,4.72872708729931,0.04049779412589642,1.747721981027753
4.6520298728161675,0.03846106213658495,1.6401384356795248,4.626596298098666,0.039589890350024644,1.59820615115222
4.682315097197577,0.03891053680848328,1.5977312332509377,4.669154931456645,0.03814056235055511,1.5530345479754102
4.705391800053919,0.03913939475216112,1.6499627871016829,4.612491549285091,0.038006910988195225,1.7052809387990266
4.576540423442829,0.038867559987846065,1.6400469410106262,4.610826386888241,0.03947614779162715,1.6638448334439633
4.645322837337783,0.04054300602851904,1.6134433056656223,4.619291951082305,0.0412187459798307,1.6223572151537016
4.676633759431383,0.03977445629653139,1.6560944449664403,4.665075180483916,0.038135991244842245,1.6991027036761142
4.664950101911779,0.0388886212831367,1.65581599325438,4.757932412226876,0.038052106003928714,1.6856668379674862
