m_deb2,asym_se2,sigma_hat2,mae_prop
0.1712360471218016,0.03509982744897824,5.43330168891405,0.27967366697879464
0.1138509676413756,0.036871792135631055,5.208190711227274,0.27336166836948617
0.21576036555429698,0.035255695210522506,5.486861626767775,0.28537561734866224
0.3394400710648039,0.03794950527338282,5.17253895531624,0.2760111228502353
0.09963626546722021,0.035176361518672185,5.395583039277375,0.28064911556368266
0.5240956406391405,0.035156499473816015,5.341204369440474,0.28115948129994117
0.08901828464819456,0.03556320882140426,5.654231153845574,0.3075572282718398
0.19345242266239002,0.036240147784659504,5.505643120751484,0.29853456111281623
0.35504787510756564,0.03541771960278231,5.36418899673656,0.29400440017156687
0.4943980533680502,0.03620267809035265,5.307362832819357,0.29842294153994925
0.22476253606972382,0.0359026564915055,5.59044851150279,0.31624654773781835
0.40738075162104637,0.03653953247780639,5.508981441782909,0.28684259227952125
0.11047894936892177,0.03542597942522231,5.439307201028453,0.25781281930958794
0.27077055646923054,0.0354785185349967,5.62528315137442,0.26212165285789524
0.1754476795829401,0.03689308035273163,5.730419291370463,0.294133264058853
0.4262532901019726,0.03491080832998978,5.4828549823315065,0.30816084238691854
0.39558660236169474,0.03685794951431707,5.399945573416356,0.2824705332024462
0.10998031646608787,0.03712912998473679,5.684658800432007,0.29888512574180104
0.2512261625866279,0.03514366451969813,5.837124872599532,0.28373882775477094
0.3169234271315448,0.03677381245674552,5.4854244738349776,0.29870738179953177
0.40423136315784364,0.0353071431011478,5.401416498720067,0.2940697555180468
0.5859736850616236,0.03549461104141686,5.467574232115127,0.3061619500358966
0.1656658730007297,0.034242483038183,5.5115373028419254,0.293399835602622
0.613248100371566,0.03629218946089051,5.414527738946529,0.25215319580550827
0.20615412092861785,0.03650986623598069,5.444837017966612,0.27550929900633647
0.15283447862809763,0.03668326738489141,5.58548606127568,0.26949805852127573
0.3268532106491905,0.038074592315479494,5.386358967967559,0.2767489281194861
0.34973763385876017,0.03728323740131296,5.505840759369889,0.2763721579296791
0.3151429987583551,0.03621868214969323,5.619077469135686,0.27619102442499227
0.17111963530186344,0.03615125492501751,5.4666275120661965,0.2820967960587795
0.6843461269737534,0.03780153012348829,5.718977037774153,0.28231627386075386
0.23315057572346162,0.03423476301253959,5.2207774717003375,0.261343398260295
0.6705196539365239,0.03574897046929985,5.458683594645967,0.28541398192404976
0.3270522315022756,0.035138924646838036,5.377603341288192,0.29944517759120004
0.3786318875675389,0.03776750072493898,5.473863510070336,0.262783850847747
0.4046596113048743,0.035655991414964255,5.217632804452908,0.2576341366216739
0.3033646366817701,0.037082042442067094,5.626058536578098,0.3062515030202858
0.43223041619658115,0.03740956647708053,5.87625362909133,0.27102390798959713
0.4232258751576729,0.03711740534707133,5.399898770253967,0.24172797762712372
0.46386322154797816,0.03762006364898668,5.351158187794259,0.28915533438602636
0.25712013529610117,0.036784208719682625,5.65135732913052,0.30343672380348796
-0.07123501149399679,0.03720830175580329,5.402622962451358,0.2972000998617177
0.5879302597344602,0.03699743198080449,5.632187007643424,0.2724506741081658
0.3041294111442491,0.03778624084007647,5.7938005247209,0.2921720931391978
0.1658402334883533,0.035535833523597286,5.64134221608158,0.3311198639158173
0.0943435592259683,0.03557315135959226,5.544364331764806,0.29533240402585403
0.3682453603802681,0.03574258235310183,5.377816660000181,0.2984775575396691
0.24263461417970483,0.037361438333416847,5.370536518053108,0.2537468934423397
0.2597904123870581,0.03565806685725043,5.442177865060257,0.3058572718802171
0.4254431084148438,0.03635542768314753,5.446063719963162,0.2607446176326086
0.251202090641387,0.037699493891545595,5.476428967697774,0.26973417995679083
0.6668196630057704,0.03666168827466453,5.803068357697697,0.29756400662903737
0.6083154591211418,0.03557510437813271,5.264964274372463,0.27990693325482524
0.13997071571009867,0.03723407885306807,5.517330942895172,0.2892130440989237
0.22346109627034122,0.03699391725034916,5.4968143042549755,0.2690209195420661
0.7045644534719483,0.03608613275931184,5.345186830908096,0.23937373115217675
0.21596717235140045,0.03550720638964612,5.525654142950962,0.310539334444089
0.24470552720129354,0.03705708660537551,5.65638223175208,0.3110636316599601
0.49402471677795,0.03683722366940729,5.83502521517756,0.31223037028576445
-0.05597848361838588,0.03614211315186952,5.203382969678076,0.2864466219748112
0.24120845617916384,0.03534928101987531,5.491365811268444,0.3093797279299738
0.5855121287813877,0.03578678963554996,5.4756290137484465,0.28110180877710444
0.4584141854788056,0.036618807301887824,5.386848715673703,0.26778498352341346
0.5569520919684213,0.03604213643395034,5.462044863250765,0.3015460290474199
0.5321730056475285,0.03501733790559112,5.720913383590334,0.2602072426255206
0.5697114006507715,0.03540586453862102,5.531021990236544,0.30185828835236245
0.31474044876369994,0.036456779681998196,5.458453459952863,0.2926122521907443
0.4015528962131183,0.03490431246230222,5.6426951875658276,0.26771194603171544
0.030120553982349196,0.03551850603048455,5.602471353332767,0.2692559177848417
-0.058820121018478895,0.03537917708147036,5.450647556189441,0.2943301159780442
0.20997266867740674,0.03712416709231974,5.537126700155272,0.29432335517212754
0.19898994527641473,0.03601215765607193,5.516112530930132,0.28142114058582796
0.15497711924100852,0.036415311002637805,5.398597154920054,0.2825883923590764
0.26805157566766874,0.03811391913010857,5.4497242285518706,0.2135913305606573
0.7846619346924779,0.03570467176948001,5.666902110093045,0.25732490922220425
0.6730367984999328,0.03614095011264359,5.435443474577578,0.3164238386920162
0.3350030284219405,0.03552385320637664,5.471972390067213,0.285928754903072
0.35730565800714353,0.03574317420223415,5.473665250596314,0.276995621165637
0.6272885692137725,0.03585644195916991,5.650561527879705,0.27051528814778825
0.22453923603223883,0.037021541828904894,5.485882260686734,0.2773457123766644
0.5669767310812944,0.03636809578777491,5.395333901580514,0.29300213885726845
0.7437770652704455,0.036656561581561206,5.706611295049635,0.2910695185042452
0.1345048284896165,0.037511639768968874,5.374413648594159,0.30308266910242304
0.5550614273926527,0.03653924967722499,5.617152794992187,0.29056545175238274
0.35526274439805555,0.03750883260713459,5.399079869246807,0.2586868197083749
0.20842690252643933,0.03483769933003593,5.476517731413833,0.2607519781182586
0.306354403612632,0.038009814436970456,5.549414486747289,0.28324820781131477
0.3043712572046314,0.0360539320530348,5.4553971671916335,0.2670601214436446
0.09857551064219099,0.0374701015214805,5.458642394274631,0.289766359961839
0.5776531006265448,0.036196507561107,5.581776046599298,0.2841220232201036
-0.11230404520351288,0.0370243581185752,5.384771745585491,0.2688791776443425
0.34414307749997136,0.03453627883367053,5.44727556058678,0.2858750394522318
0.15738130946753864,0.035416269406230654,5.256090700707894,0.29428468485822995
0.2718053561564396,0.03649480583864908,5.607148283156096,0.28327847565422043
0.3171718087044892,0.03668086954159276,5.624649068903465,0.28870798454467694
0.48040289738188363,0.03546017231196556,5.562554965428055,0.2807297200109988
0.09876873043013189,0.036372814283510926,5.475999525262147,0.2903294667493008
0.5130168318843121,0.0362681856513869,5.4618268929638,0.28115045686953033
0.18116814588190341,0.037078304406299195,5.511577580598847,0.3151784839983961
0.09005504858307696,0.03686776702298711,5.381882299407736,0.28070853676449975
0.1282455899087801,0.03666560071252137,5.282480493776356,0.25648140647394935
0.1875834417841905,0.03743651238026614,5.403670884732504,0.30601762388880416
-0.2801046298294144,0.03639583808087578,5.267563212241738,0.3002841791747932
0.24121298089597984,0.03693524707660126,5.471838184630717,0.293691805299828
0.12288255820932892,0.03582277577067651,5.763467615704763,0.28497715286191405
0.09576703135366457,0.037496318021922624,5.545497152724768,0.27900056618645536
0.6370191470892469,0.03496310158917009,5.406902090556548,0.2943196267892914
0.18923772166559522,0.03618762185853943,5.618855749478048,0.3074996168673854
0.1612214205784224,0.03744964827426298,5.321065908757615,0.27840256832034344
0.14038250423766327,0.03466906888710331,5.491199414629474,0.2661622165438344
0.5746018031605956,0.03667033131273982,5.381646437247118,0.3085437089815235
0.5860004991654798,0.035067715740206874,5.3238708326300435,0.3131138646262596
0.6100279994661172,0.036531831146124696,5.675315422569675,0.268896007705187
0.48721228566360364,0.0356774160280265,5.529019481175208,0.2713333377775783
0.44703591168328527,0.03532706858081664,5.730468141983108,0.2811609501784912
0.4070434548689649,0.035934962739626375,5.293923383383133,0.28334596362751047
0.6759641086369542,0.03618187083729273,5.3824620339865215,0.28568670030285437
0.17233135014747622,0.033955698112489635,5.299577762042953,0.27975500299597256
0.35178902799627104,0.036117643397449994,5.6203156983966585,0.3058105955248993
0.2158217746393454,0.03525459936602906,5.693010451227972,0.28139179398823283
0.5187749301234482,0.03651909835374542,5.349016511437153,0.2627551011760034
0.40443933241599955,0.036446216483172075,5.3958508142284085,0.3130565874150372
0.6839226062236224,0.03651149192900482,5.396683268262609,0.2813753490036337
0.08406611211300095,0.0354013138633159,5.550054272385869,0.2722497730137851
0.22290920141373707,0.03708495365049425,5.495897519325424,0.2815871203025049
0.020133619031179998,0.03537324202884344,5.602354691094347,0.26621008342590397
0.1864609473502147,0.03500796828809111,5.397239535000238,0.3180763274883359
0.3411127338594408,0.034603446689935174,5.488988473298909,0.3117160551130361
0.020291719556971993,0.03575818442098791,5.340104884017049,0.28438372195665795
-0.12799602000838897,0.037047678833168084,5.287865948025807,0.2901435611913722
0.269228957382941,0.03681330529518202,5.727440669515413,0.31490958494244853
0.4812902115329937,0.034574542600762745,5.737832622503965,0.28314312093659316
0.5597509939005039,0.03622240493312599,5.522831757978415,0.2999202470091864
0.2673918217953071,0.03551143004275716,5.595534552503149,0.28415550865274364
0.3770502810801727,0.03905290131924044,5.45703482791395,0.253773198318861
0.4733626632195601,0.03599094108205655,5.326754015412019,0.2884924790393097
0.002020781970328193,0.03733128282945389,5.4463816376189795,0.2777356365560774
0.27245844280244463,0.03553606185264226,5.255947221020558,0.2865065700147634
0.35525748920316963,0.034806044456011216,5.410856243821561,0.3137338234994551
0.4998833275023229,0.038307224544553625,5.512034466620776,0.27152392967075123
0.28584448183916,0.03638013958309,5.136322619074048,0.287917514179
0.24914966035428157,0.03684474733454954,5.4702933668651035,0.29730994221751184
0.1643700153770951,0.03700030807855394,5.495563333214532,0.3152027971477694
0.42972549418863676,0.03668856719234162,5.295795631539209,0.2810809703435399
0.4399537286907575,0.03694434318209444,5.350164844354923,0.2874436955419945
-0.24127959185513778,0.03835862902001582,5.470877445301721,0.2980941207330794
0.24547641496922415,0.036018489381589046,5.358146898271125,0.28942792511166165
0.44494780278910284,0.03701066382535367,5.877305005188135,0.2930987044543156
0.3278138800496316,0.03760133541026747,5.782611691547876,0.29961071020875996
0.554746548706696,0.03643515605197578,5.511694632366707,0.3007131444070809
0.26414476014532606,0.03550680323411062,5.221278864406077,0.27764129360427686
0.01086536142172867,0.03477146004450662,5.67041157018288,0.3016108086011411
0.4153090437044637,0.03881012892680136,5.5254360473980055,0.28845540275368675
0.5892559575137657,0.03727097207374488,5.3657858480384135,0.26625703082147106
-0.34331985756978595,0.03622360991382078,5.531675433196161,0.28509142616069516
-0.01126501663441708,0.0370974548644151,5.369769905826091,0.25810543818129633
0.09678323805668995,0.03671496960655617,5.641932330422305,0.2824347199545141
0.2415404764795868,0.036359669617149634,5.515103087666246,0.2925965233412464
0.44723634178899185,0.03628613647336452,5.639225869014098,0.3076216142055183
0.4981545390130859,0.035780276638801255,5.301017160294896,0.2884284438632726
0.4587002194931352,0.037183786391052895,5.521383849371558,0.302088902470568
0.24146468680282887,0.03686145783133584,5.212371474590581,0.25780804052476436
-0.021274210687093578,0.03739125368442104,5.703265464441588,0.29096340350384203
0.5451048119044752,0.03649133620068947,5.597195568219912,0.2914925388000738
0.2710748901339783,0.035447022623770655,5.459767633502259,0.2987208985060575
0.3725998816069159,0.03664512082641029,5.567614743455398,0.2617490958208171
0.5828118876555557,0.03738568827219333,5.536435275383907,0.2905527205686672
0.2920386479173406,0.03574974092665798,5.2523074513431345,0.27077857119467563
0.702165966805574,0.03549672276253612,5.403318278007764,0.3070184764600371
0.43550945551648734,0.03742134144469348,5.3830475724464435,0.2904694322650523
0.29580215658478665,0.03579589371768591,5.4741997284761545,0.29576092867858256
-0.02916857120978221,0.03611505394805314,5.886059490405613,0.2812727126184032
0.2996463475347469,0.03678699968210612,5.498721796253599,0.29410620329691534
0.481457972532969,0.03541287515915018,5.83074263829448,0.3029655129058094
0.5081204890433824,0.036179499945116926,5.612733127592115,0.29783839098902454
0.32119488409192853,0.0352533501760059,5.697485398049547,0.2801036989126523
0.708821367945323,0.03482714093759226,5.599481581513904,0.29714343037227364
0.6261673045180535,0.036667113965211884,5.528550550961658,0.27309995709392615
0.390617604625976,0.03740343657925526,5.453759515612979,0.2879292879963843
0.3697907993425069,0.03608624830257899,5.604785684433897,0.27507210232196544
0.08445916699515509,0.03630202502908689,5.4823030656202585,0.2806400273834099
0.2777369045890038,0.03654983758358409,5.46890748695663,0.3039726023602395
0.20219709654101325,0.03631601199790472,5.3579239974998085,0.2740915276287846
0.11247907939476756,0.03530600134450861,5.554138220349622,0.2934055341798154
0.004193016404442473,0.03586231661650553,5.281983800150217,0.26612967146492195
0.26899023638676167,0.03650779717533676,5.598450312914386,0.2836159563362496
0.5287984864178117,0.036106146561677314,5.5266154083166485,0.28338350377681737
0.5655520785199781,0.03501254692334626,5.598472879411341,0.2935784421214031
0.22547134013252262,0.036425179182718696,5.600548081877056,0.2534163958897712
0.3061166440057448,0.035999497948890076,5.4669305718435774,0.2745067793008552
0.41168680270316604,0.03598069928596174,5.444536216664185,0.27333319955086716
0.7096743390367397,0.03694852994938441,5.427021340788892,0.29252778861594986
0.225162129845605,0.03507658312923798,5.46478728287396,0.2837048738551776
0.32227648691258015,0.03655605938869422,5.447100669256491,0.30076024115989736
0.2407811147986005,0.03696335217042714,5.640735513547282,0.27581236188865377
0.22112672840704098,0.036931450222409345,5.644026843175183,0.295903736306072
0.0801919739276852,0.03665805099780154,5.589853572244689,0.2748670839928977
0.30523919760789275,0.03619950310358263,5.470969692163914,0.30230543246348845
0.19172326042797322,0.03646051549517003,5.560538010601592,0.279265610072913
0.011347141485895943,0.03585219706749213,5.6662509657899305,0.24903065177976347
0.25955862231505633,0.036659240728160784,5.716664365287299,0.311634463712305
0.45071011345382234,0.038175660554534745,5.6879984919833975,0.2634520086331135
0.5382756658919848,0.035749808956048776,5.463603220657159,0.2627343573449132
0.34761355908161096,0.03671667619944035,5.671914545514823,0.28230756504573723
0.18261099365531575,0.03481043037680388,5.4819003117610885,0.28763994298739504
0.19306021417071945,0.035800863150966054,5.770224454432791,0.28491701318571194
0.3192684764610378,0.036098046554237324,5.3671510985468665,0.27434911461412187
-0.13828064220491423,0.03840549940635224,5.529585723559507,0.2767193343604773
0.006669908058198478,0.03591963245902556,5.433718702696101,0.2754308633561139
0.030259776906384164,0.037743703602564266,5.50524686232205,0.2750964404251933
0.38850149829528224,0.03538802956742517,5.356986998276149,0.2644570604475091
0.4315328701564867,0.037663007158772396,5.735795636964892,0.29485634027426494
0.3685623529588307,0.03641926704275594,5.437529666223741,0.29313279784607277
-0.3551950354544085,0.037116531801275436,5.609734564179737,0.2944922284871293
0.38095138742014917,0.03427927558231435,5.540614891131311,0.2928168040427874
0.16625178475756736,0.035509454015913954,5.399660439782387,0.3043886284163643
0.3027016381436794,0.03777887697493535,5.543720996543946,0.2577642960593552
0.10646111462102616,0.03593381860552187,5.452250331957157,0.29693202103774413
-0.13946507206079245,0.035015974782485804,5.302639076143222,0.26669167377595954
0.577015454196586,0.03556974152068899,5.82349934144838,0.3153283321136961
0.4180340742369234,0.03585862818834602,5.791867346707975,0.2887263985275811
0.5156717032342905,0.035501495352338854,5.513934868752693,0.28301661082111684
0.3174931944434324,0.03727923562675266,5.446782279019733,0.2828260776743282
0.4477648763030675,0.03647931587981548,5.63732350856292,0.26577287998479304
0.1278580423965191,0.03831964532846726,5.742834249516629,0.2976019170658787
0.26736670839808846,0.03684536595401239,5.502592374868658,0.26385933664934036
0.15636631749533836,0.03552032465584932,5.450520883339774,0.30706202605722394
0.1656894539526163,0.03629567640500284,5.65698592240843,0.29732789301527984
0.006910886651362643,0.03673980872744718,5.504223951573169,0.29600228841672216
0.5148059121982397,0.03626330167745176,5.538820964712178,0.2938260583683521
0.2058576580837719,0.03639151026343601,5.550357267163352,0.29997381806502516
0.4964540098829758,0.03616073484917345,5.418990202812517,0.2769046619868032
0.5458812299653811,0.03721030232498838,5.67897093954785,0.30982023781203205
0.6252319192341038,0.0357998435822716,5.797742237440914,0.31777196576547917
0.5614460835285463,0.03735157578304606,5.666951232254048,0.2960416462670663
0.4865204678787103,0.037682279134673535,5.490695298010151,0.28811940471831726
0.5103648178117477,0.035947309638762116,5.363285503535208,0.2871891240938332
0.7917346323832669,0.03844838833210089,5.43250548863535,0.2698584339075895
-0.026590804792946576,0.03799178461783597,5.6074752682498366,0.254964719958232
0.14901327172570544,0.035804168606587895,5.183198795742817,0.30357788669219027
0.4224573647237007,0.036890002846158516,5.362098341286097,0.29192439474367227
0.31956844764728143,0.037006477078266035,5.6040630187985805,0.2790817387212073
0.3564600603005065,0.0344385621731663,5.524981750884919,0.2842773275708683
0.24868083933590826,0.036399963181730756,5.6907107261167145,0.2946682687827168
0.39079977364994173,0.03577895759078004,5.302673807681898,0.2859875840607341
0.4748996825415077,0.03584200355385574,5.382068488778249,0.27501376798915916
0.5810993535304936,0.034670263885677836,5.5103733704445315,0.27473613861510365
0.46073571767222116,0.03419485552094751,5.456526587252029,0.26827522296369294
0.08017021437262967,0.03580035988768976,5.51251370668265,0.26066752014015604
0.35126758798406,0.03666261178779131,5.41728576490579,0.27775148084101003
0.2888374259092626,0.036311617213810606,5.293447864702828,0.3054314704764733
0.32603113690128577,0.03425236280914772,5.742034394060819,0.3105864997410005
0.5995032561401333,0.03740752772823543,5.682695192450088,0.27423822105853723
0.21107654599347708,0.03571195826477625,5.519492667381836,0.27856206014941615
0.3872240096233271,0.03653562707694412,5.478319626815793,0.28435762443503215
0.6673977087720393,0.03481590520620621,5.315256513059782,0.27343309135211236
0.04866973785554077,0.03686640637143058,5.605937929714166,0.2918020007086405
0.3200611091293,0.03562797972711439,5.647212411984321,0.31199163503578814
0.15326811269489085,0.036164816067630313,5.286543075646624,0.30312955612663545
0.326629961417925,0.03635086103857809,5.42926165542029,0.28896939627492507
0.5554088922933182,0.03579291108230735,5.810194771107782,0.2922735596239844
0.2077360726743915,0.03831444359101482,5.23280337285289,0.28400663261017284
0.4861124875710202,0.03833838107349236,5.398489266176778,0.24965935534590455
0.1572653539048782,0.037584611442954885,5.496994905812982,0.27417266885883385
0.43938507470217786,0.03608636776004007,5.679385982116309,0.3207183697856113
0.23942555750794134,0.03619056133244835,5.249853432216097,0.27948477913655995
0.48325493509643846,0.036243929386022326,5.3471615235065535,0.276093677641298
0.49197554583401826,0.03712554047059299,5.311264223238664,0.31766249644836486
0.26228206789222747,0.035655684214797735,5.624017901430557,0.2873623409618628
0.2638044026530799,0.03752016352755614,5.1877063317776155,0.2701660634692604
0.3210102414179908,0.034793951391969634,5.386088453261855,0.2873283689573237
0.3145703110948462,0.0364412670208552,5.569635066045521,0.2788037452412183
-0.09459885085254065,0.036232455949604614,5.428153737781256,0.2749433483658315
0.42768495298211184,0.036594693122916744,5.586671862858315,0.29074675034778985
0.410775224704226,0.035169145287647766,5.439037460929818,0.2708179592195882
0.5425704982198439,0.03534580534097899,5.665875019586372,0.27285366148506235
0.638669592009774,0.03564480516317739,5.525734525626818,0.2764657846423472
0.20932404931572668,0.03565113134159162,5.448734781855967,0.2837123606508431
-0.09894566252655836,0.036553180187719046,5.506063093360181,0.28509494795186513
0.5926292541451973,0.036742005100894,5.623243999009983,0.26513214147612957
0.7149773569761414,0.03718491388913958,5.585738271375199,0.2973023609783892
0.4509413301238147,0.035521397770266076,5.557540595426378,0.29441959839878484
0.7819271589241824,0.03686934265929257,5.73951273195408,0.29921237163690145
0.41316306695898336,0.034643795547208305,5.414645390640422,0.303365298037519
0.5818249532209346,0.034598506784344556,5.169353509782402,0.2778411629159104
0.2506254428766214,0.035956626888753875,5.216052875317434,0.27010195064209214
0.6265927734549847,0.03642733855316165,5.298252282033704,0.2788963611066688
0.6237820575539154,0.03609879325535128,5.400234302235073,0.27635859837374743
0.2514121604967631,0.03770540777467221,5.568952561199722,0.2832941930642804
0.15792422545756798,0.03758018101175814,5.670497036817287,0.28704031637888205
0.5065563781871505,0.0369266443377305,5.515199741542906,0.27761240034867163
0.17310444988736554,0.03556836312230226,5.334785750136489,0.2877428928316777
0.4326228741135221,0.03637941040981409,5.4066446992392665,0.2862109969273133
0.32232134013082886,0.03751504957565085,5.4355722131364805,0.27197749369053403
0.32670577559133623,0.03510349655932162,5.634291684125242,0.3037361998092441
0.6214676661842206,0.03579033080816918,5.6128003409590175,0.2930470541408057
0.17072812769064236,0.03524526491495319,5.288026963864189,0.28926698635335135
0.32965180519310283,0.03577152873529963,5.817849531256529,0.29980325377813605
0.18906188061992982,0.03496620537358413,5.309691249018626,0.27904208281340404
0.540707811507502,0.03789104448278672,5.534411924213592,0.29859415440544324
0.6309550996481202,0.0351764166291254,5.493268311688627,0.30849765878675434
0.3136168030898509,0.035449138012697445,5.736488945264142,0.27866091750867034
0.3472343347330276,0.03634343929363216,5.672482679063998,0.26467949634252924
0.3320228735704224,0.03610277700596476,5.832694398870209,0.2690198711031236
0.6443842577679945,0.0359569680986055,5.378722448773621,0.26784954517948684
0.29461002668634845,0.03575389329864585,5.406265718885003,0.28854989144069215
0.44647379649362845,0.03516385568857549,5.406580993799205,0.3104879658716376
0.25890899472648704,0.036739538894094884,5.7081565563450765,0.2698271898256067
0.20424226821670674,0.035653940746642084,5.39033285939719,0.29046103540013885
0.41094069110396286,0.036147567733496366,5.4994699595754275,0.25797482270288746
0.4830620794916822,0.03683597414324925,5.523523481459306,0.29051909495684325
0.44869199001433757,0.036021830217923066,5.788620955792668,0.28316048610709466
0.489808064958298,0.03663831533159244,5.730508752780773,0.27501791100136025
0.3885256008350203,0.036216971802477835,5.43756972332191,0.2907701601997908
0.3239201198273061,0.036483238604244114,5.717102965832289,0.2709899614975946
0.45673943580765947,0.03587777314724483,5.588365673642394,0.24527228331946635
0.31425074691683924,0.03717580601301838,5.448113386591902,0.291826880886437
0.6459811722933142,0.036105890479598564,5.765342875907803,0.2818589915117009
0.4749973557454102,0.03658764832598172,5.294368186440885,0.29483519753144727
0.18409971654469232,0.03548678197994423,5.267293982640992,0.3026986658467744
-0.04983076445928252,0.037992395802570904,5.531170795610509,0.2649659529206469
0.7268676677589608,0.035526428911826134,5.489504037016297,0.28489453408577337
0.34837624462310907,0.03668505192448292,5.544966307025571,0.27500858491627755
0.4207938161958109,0.036175803509298624,5.24455977918082,0.3004802522514612
0.19196646826085678,0.0373668660577722,5.630551808603548,0.29426663858928237
0.4516052110469197,0.03569324450954897,5.295061846294777,0.2589117393479801
0.1854001778810161,0.038540960383742204,5.531636815313992,0.25090131043642677
0.3143323738087895,0.03549613264898691,5.3389068532103385,0.29313931594745746
0.28600073687132394,0.035590936904815754,5.237463400237207,0.2790963111726405
0.37707219725832647,0.03659215987032771,5.249806405724765,0.2956793297961316
0.43730739374326394,0.03843289061186507,5.449854076507621,0.269297326479722
0.42454804595874424,0.03584619998031421,5.642864449066059,0.27286107135647314
0.1550607373929965,0.035868635909952054,5.84087683572833,0.26063777926286
0.49062667867504606,0.03733025431492971,5.442773140638273,0.2552582420066103
0.43518855791271344,0.034163883468036976,5.670110380225979,0.27754918188900984
-0.15056462921320152,0.03678312390930147,5.600430937114366,0.2868821415938447
0.2919210856291248,0.03575978906836391,5.277026842374761,0.2892841327204147
0.36861261803841505,0.03527167800335276,5.486599887322909,0.2703542589852659
0.22611006942137538,0.038357602291850035,5.358210265640045,0.29821094776699536
0.09762470315085868,0.03825172927408205,5.34926606001185,0.2824399348666496
0.2494062046426024,0.035019377040676807,5.325294948397222,0.27406959457205265
0.3413416381067365,0.03585357480259405,5.316410807831174,0.3236874740689604
-0.005738081505871824,0.03624077802304116,5.574762506296646,0.29586162315609593
0.35687132894303963,0.036741006561100326,5.3571554515158075,0.30961077552489946
0.18946147129801877,0.034803387189005226,5.734588743890392,0.29590285851720344
-0.026727206028475694,0.03599515146281248,5.504467234377489,0.25018696825986514
0.4918768561605358,0.0370766087911429,5.6397833397965345,0.28111279233590347
0.08882516435639619,0.03733992223111647,5.330922987914757,0.29676394155464453
0.47325050293771553,0.035381061436976585,5.605415745384509,0.27585965615037983
0.2291547422209419,0.03733729084951022,5.491943391453214,0.25865124603634204
0.22789544622896923,0.03550902921811446,5.468781953359098,0.266251876693465
